Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1468,120331,0.969110204353,2.06985,3.4896,2.8784890099,2.2,3.2875,2.59272090395,3.50331529373,0.0578102134651
1469,119977,0.969444143461,2.0703,3.4896,2.87849303333,2.2,3.3001,2.59068919804,3.49838779453,0.0583068369372
1470,120408,0.968058600757,2.06805,3.4971,2.87946578345,2.2,3.3118,2.59392028081,3.49672656546,0.0582138002898
1471,119875,0.968859228363,2.06805,3.4971,2.88040690319,2.2,3.3064,2.59526583177,3.49416801662,0.0585157951768
1472,119623,0.968250252878,2.0706,3.4971,2.88126041183,2.17045,3.30235,2.59232697472,3.50184974013,0.0575429075527
1473,120319,0.968566893009,2.0712,3.4935,2.88042469731,2.17045,3.2992,2.59719972237,3.50545791013,0.0570934841641
1474,120109,0.968295464953,1.8036,3.4872,2.88143231357,2.2,3.28885,2.59319136029,3.50192469214,0.0574296805718
1475,120335,0.967249761084,1.8012,3.4902,2.88041738234,2.2,3.31225,2.59055664806,3.5021141539,0.0574239234137
1476,120528,0.967791716448,1.80525,3.4884,2.88040261561,2.2,3.3019,2.59671476043,3.50323586466,0.0574947220977
1477,119689,0.968668799973,1.80855,3.4884,2.88229304289,2.2,3.3019,2.60267632,3.49782587416,0.0576285361841
1478,121010,0.968225766466,1.80435,3.4914,2.88160209448,2.2,3.31,2.59632945384,3.50514249329,0.057221408679
1479,120060,0.96777444611,1.80465,3.4914,2.88029425902,2.2,3.3055,2.59678260532,3.51104772508,0.0563909795061
1480,119366,0.967352512441,1.80465,3.495,2.88105807749,2.2,3.30595,2.59712852194,3.50362456546,0.0570095780594
1481,119899,0.968381721282,2.0778,3.495,2.88350727125,2.2,3.2947,2.59882942495,3.50805705627,0.0564682488416
1482,119825,0.967452534947,2.0463,3.52455,2.88272575717,2.2,3.29695,2.6036985,3.50685654879,0.0565370314496
1483,120381,0.967984981019,2.0148,3.51675,2.88319656131,2.2,3.28615,2.59877305397,3.50276422063,0.056766238466
1484,120748,0.967229270878,1.9698,3.51675,2.88337394363,2.2,3.2911,2.59829871114,3.5071899263,0.0564799348161
1485,120349,0.967220334195,1.9554,3.51675,2.88283930191,2.2,3.2911,2.6000848289,3.51047148419,0.0561388121066
1486,119919,0.967211200894,1.9263,3.51675,2.88303322614,2.2,3.27625,2.59992384283,3.51031983222,0.0561302891354
1487,119907,0.966640813297,1.9047,3.4983,2.8848746577,2.2,3.292,2.601569875,3.50703727313,0.0565507632589
1488,120391,0.966982581754,1.8693,3.49425,2.88501207008,2.2,3.29155,2.60005415094,3.5127023735,0.0559201762864
1489,119766,0.966367750447,1.8594,3.4944,2.88415606845,2.2,3.2965,2.60003268371,3.51726929775,0.0555066904452
1490,119874,0.966856866376,1.8459,3.4944,2.88552385829,2.2,3.3004,2.6012184747,3.51752628152,0.0555076050513
1491,119422,0.966538828692,1.8429,3.4974,2.88604058314,2.2,3.31225,2.60319054054,3.51957958966,0.0552512065857
1492,120264,0.965791924433,1.8429,3.4941,2.88796047998,2.2,3.29425,2.59958687409,3.51603221005,0.0556191059042
1493,120223,0.966503913561,1.8318,3.4941,2.88696301895,2.2,3.29425,2.60296552024,3.51679485676,0.0553898592535
1494,119858,0.965667706786,1.80405,3.49005,2.88587597004,2.2,3.29425,2.59886297691,3.5225593049,0.0547429651678
1495,120017,0.966329769949,1.80315,3.4866,2.8880121814,2.2,3.31405,2.59691648107,3.51834760746,0.0551728935868
1496,120151,0.96573478373,1.8093,3.4866,2.88867108175,2.2,3.31405,2.59519170513,3.52171788991,0.0551261504428
1497,119700,0.965956558062,1.8093,3.4878,2.88993576259,2.2,3.31,2.60584022086,3.51425476507,0.0556292553997
1498,119738,0.966994604887,1.80315,3.4911,2.88880481967,2.2,3.30415,2.6038271002,3.51824746002,0.0551515420236
1499,119837,0.96581189449,1.80315,3.4911,2.88922387766,2.2,3.3082,2.6043457774,3.51821634449,0.0552946703737
1500,119798,0.966226481243,1.80285,3.4884,2.89044402991,2.2,3.31225,2.60310268166,3.52683258774,0.0543509264708
1501,119726,0.966590381371,2.06805,3.4917,2.89235498073,2.2,3.3226,2.6012807875,3.51931182669,0.0549892083313
1502,120073,0.965570944342,1.8027,3.49215,2.89050180095,2.2,3.59215,2.60486897678,3.51527863882,0.055224468335
1503,119657,0.965467962593,1.8018,3.49215,2.89029300195,2.2,3.58255,2.59924492982,3.52398417905,0.0545064107017
1504,120118,0.966374731514,1.80315,3.4956,2.89276758845,2.2,3.30505,2.5970014979,3.51896611726,0.0546369095803
1505,119607,0.965846480557,1.80135,3.4917,2.89264918024,2.2,3.3001,2.59602647491,3.52300817462,0.0542742733231
1506,119115,0.966368635352,1.9566,3.4917,2.89320485931,2.2,3.30055,2.59720621568,3.52214699565,0.0542967197025
1507,119237,0.965681793403,1.9314,3.4914,2.89475808112,2.2,3.30775,2.59447749267,3.52286838056,0.0545843937389
1508,120544,0.966120254845,1.899,3.4881,2.89627163318,2.2,3.30505,2.59677688541,3.51725048899,0.0547762061303
1509,120047,0.966029971594,1.899,3.48675,2.89429667928,2.2,3.3019,2.59409700834,3.52350468685,0.0539828900522
1510,120023,0.966173150146,1.82025,3.48675,2.89550274053,2.2,3.3001,2.59583263547,3.52641476162,0.0540852100021
1511,119115,0.96687235025,1.80315,3.489,2.89645677613,2.2,3.3001,2.59165699442,3.53050899843,0.0536126132863
1512,120082,0.965690111757,1.8072,3.489,2.89787635303,2.2,3.31,2.59414553398,3.52707619547,0.0539223205665
1513,119424,0.966045351018,1.8072,3.4902,2.8974657967,2.2,3.31135,2.60226685573,3.52742238776,0.0535890633719
1514,120216,0.966302322486,1.8072,3.4902,2.89786310119,2.2,3.3082,2.59508518884,3.52891344612,0.0534849298503
1515,119917,0.967669304602,1.8027,3.4902,2.89751696096,2.2,3.30145,2.59319542172,3.52932413315,0.0532097901012
1516,120034,0.966092940334,1.8027,3.4854,2.89896175968,2.2,3.3019,2.59150608108,3.53138358979,0.0531076355765
1517,120063,0.966584209956,2.1018,3.4914,2.89954857218,2.2,3.3046,2.59636565304,3.52736073892,0.0535595419547
1518,119852,0.967735206755,2.1024,3.4914,2.90049377506,2.2,3.3127,2.58972796742,3.53416716382,0.0527292685164
1519,120157,0.966393967892,2.1006,3.4956,2.90094387611,2.2,3.3208,2.59404713967,3.53280184798,0.0530099273816
1520,119745,0.96621988392,2.1018,3.4956,2.89978790406,2.2,3.3082,2.59471407911,3.53527907034,0.0528182782723
1521,120264,0.967205481275,2.1027,3.4956,2.90229348435,2.2,3.3037,2.59011820487,3.53049701899,0.053197820999
1522,120024,0.967131573685,2.1036,3.4932,2.90129116248,2.2,3.30325,2.60230608365,3.5370144878,0.0523673333331
1523,120043,0.967736561066,1.8027,3.4932,2.90229203237,2.2,3.292,2.59805828815,3.54365642736,0.0521521133862
1524,120088,0.967865232163,2.10135,3.4884,2.90285034071,2.2,3.31495,2.5976485618,3.53726338789,0.0523955093813
1525,119835,0.966971252138,2.1006,3.4908,2.90410021575,2.2,3.31495,2.60384445427,3.53892871448,0.0522791417858
1526,119948,0.966902324341,2.10195,3.7446,2.90496532575,2.2,3.3064,2.59743304786,3.54400729506,0.0518466591745
1527,120201,0.966813920017,2.10195,3.73845,2.90566649959,2.2,3.31405,2.59932297568,3.54093396016,0.0520976996645
1528,119799,0.966677518176,2.10315,3.7566,2.90639136192,2.2,3.30955,2.60587899549,3.54027422794,0.0521182764601
1529,119839,0.967347858377,2.1018,3.72855,2.90606621681,2.2,3.2965,2.59755378226,3.55377415533,0.050924661521
1530,120284,0.967526853114,2.10495,3.7338,2.90576524343,2.2,3.30595,2.59949039939,3.54615517349,0.0512520543189
1531,119783,0.96780010519,2.109,3.74595,2.90605022514,2.2,3.2731,2.60467180451,3.54982839662,0.051206640665
1532,120478,0.966956622786,2.07315,3.74595,2.90742600067,2.2,3.3157,2.59961865109,3.54527455093,0.0513927368617
1533,119520,0.968365127175,2.07315,3.7641,2.90770560226,2.2,3.31795,2.60037035176,3.54555560876,0.0509832072881
1534,119963,0.968206863783,2.0736,3.74835,2.90867713196,2.2,3.29875,2.6019252753,3.54215016994,0.0514514802575
1535,120374,0.968531410437,2.06835,3.74505,2.90947173074,2.2,3.31315,2.60553042503,3.54950632824,0.0511352008186
1536,120531,0.967228347894,2.06595,3.7527,2.90896492525,2.2,3.30505,2.60514305063,3.55127829302,0.0509504633271
1537,120569,0.968126135242,2.1012,3.7455,2.90931317487,2.2,3.30595,2.60138602654,3.55331202304,0.0505837019192
1538,119897,0.967488761187,2.1027,3.7296,2.90940125561,2.2,3.29785,2.6016739097,3.54463801698,0.0513461798496
1539,120105,0.967478456351,1.80405,3.74205,2.91067550538,2.2,3.3046,2.59900122888,3.55036071653,0.050783213343
1540,120127,0.967234676634,2.1015,3.76485,2.91067586302,2.2,3.29785,2.60177202744,3.54827283662,0.0508447705776
1541,119652,0.967489051583,2.1021,3.76485,2.91294843774,2.2,3.30865,2.60161798201,3.54665915058,0.0510552885207
1542,120055,0.967339969181,2.1015,3.7341,2.91227812742,2.2,3.301,2.60206805662,3.54756995483,0.0509227905641
1543,119436,0.967003248602,2.1015,3.741,2.91272282436,2.2,3.30715,2.59841484395,3.5518106329,0.0505163341631
1544,120006,0.967218305751,2.1012,3.741,2.91433859673,2.2,3.31,2.59913368073,3.55323985459,0.0503671530199
1545,119697,0.967225577918,2.1015,3.7386,2.91393002488,2.2,3.31,2.60429813918,3.54879794814,0.0504267211483
1546,120334,0.967432313394,2.1009,3.73965,2.91585134648,2.2,3.31,2.60214919622,3.54341310344,0.0506846874495
1547,119912,0.9669007272,1.8054,3.732,2.91478468989,2.2,3.3037,2.60709470899,3.55160474684,0.0504988539397
1548,119831,0.967312298153,2.10105,3.7476,2.91703710596,2.2,3.30415,2.60763918815,3.54900077187,0.0504468816463
1549,119354,0.966938686596,2.10135,3.74055,2.91540187552,2.2,3.31045,2.60184159909,3.55314536121,0.0503254977455
1550,120439,0.968423849418,2.10135,3.73515,2.91826835711,2.2,3.31045,2.60541836708,3.54938194615,0.0503340178098
1551,120557,0.966596713588,2.0955,3.7548,2.91723547842,2.2,3.3028,2.60750846784,3.54818085007,0.0507569263748
1552,119588,0.967546911061,2.0733,3.7665,2.91829642848,2.2,3.3082,2.60545769132,3.54789304503,0.050429448456
1553,119740,0.967471187573,2.0733,3.73065,2.91763397255,2.2,3.3082,2.60554050064,3.55384759618,0.0499776493633
1554,120052,0.968138806517,2.0931,3.7353,2.91885447831,2.2,3.3037,2.6105712549,3.54881393822,0.0503101283028
1555,119599,0.967625147367,2.0931,3.75645,2.91809059252,2.2,3.3091,2.60655578512,3.55588009638,0.0496953968698
1556,120166,0.968002596408,2.1012,3.4926,2.91961511206,2.2,3.29155,2.61167794538,3.55316296732,0.0498525346724
1557,120322,0.96774488456,2.10105,3.4932,2.91922346897,2.2,3.29485,2.60921499614,3.55531550808,0.0496678030848
1558,119949,0.968078099859,2.08755,3.4902,2.92084869445,2.2,3.29065,2.60641777226,3.55355393788,0.0496910263831
1559,119940,0.967775554444,2.07225,3.4932,2.92150596985,2.2,3.31675,2.60787258732,3.55129198839,0.0497064014749
1560,119420,0.968112543962,2.0748,3.4971,2.9211119261,2.2,3.28525,2.6066836791,3.55253562507,0.0495785685073
1561,120184,0.968481661452,2.0694,3.4971,2.92121801565,2.2,3.29005,2.6096250132,3.55604743357,0.0496203950975
1562,119885,0.96778579472,2.1018,3.4932,2.92236377356,2.2,3.3019,2.60790756085,3.55789867108,0.0490552518886
1563,119917,0.967727678311,1.8054,3.49635,2.92194105836,2.2,3.27745,2.61070674419,3.55972459818,0.0488573575684
1564,120240,0.968147039255,1.80135,3.4932,2.92234480929,2.2,3.28615,2.60760721932,3.55792619206,0.0493622015229
1565,120190,0.968816041268,1.8027,3.489,2.92262467022,2.2,3.31405,2.61161604856,3.56107897731,0.0490589046473
1566,119998,0.968241137352,1.80315,3.48975,2.92307896279,2.2,3.30505,2.61305225663,3.56498287888,0.0488787935851
1567,119998,0.968174469574,2.10315,3.48885,2.92364243409,2.2,3.29065,2.60971398272,3.56034951102,0.0489274852081
1568,119614,0.966868426773,1.8027,3.492,2.92421205091,2.2,3.28615,2.60674337623,3.56466847332,0.0485485221917
1569,120151,0.969163802216,1.8099,3.4896,2.92651097376,2.2,3.2905,2.61324323887,3.55765102974,0.049017859037
1570,119767,0.969732898044,1.80855,3.73515,2.92616981841,2.2,3.2974,2.61493761379,3.56014893332,0.0485022082883
1571,120045,0.968020325711,1.8135,3.7452,2.92707073602,2.2021,3.2974,2.61441495181,3.55931901651,0.0488947442188
1572,120061,0.967949625607,1.8027,3.74925,2.92699936023,2.22625,3.28525,2.62303839657,3.55706212553,0.0488592286172
1573,120214,0.967948824596,2.06655,3.7437,2.92741063501,2.2237,3.28525,2.61847212562,3.55672291614,0.0488606696101
1574,119793,0.967452188358,1.80315,3.7317,2.92738056759,2.21755,3.28075,2.61563288023,3.55970137731,0.0486893011941
1575,120028,0.968332389109,1.8036,3.498,2.92752747167,2.21545,3.27895,2.61850189424,3.56095923658,0.0486644575481
1576,120454,0.96842778156,2.1015,3.4962,2.92754448097,2.20165,3.28555,2.61813231659,3.55689382043,0.0486231243312
1577,120460,0.967433172837,2.1009,3.495,2.92921430404,2.20885,3.3031,2.6146663013,3.56585784808,0.0480952192256
1578,120831,0.968882157724,2.1018,3.495,2.92739544635,2.20735,3.30565,2.6147712234,3.56514326923,0.0482529897974
1579,119447,0.968831364538,2.10135,3.495,2.93032144715,2.2033,3.3127,2.62049766317,3.55776738473,0.0486318122974
1580,120187,0.967375839317,2.1015,3.73905,2.92920901682,2.2018,3.3127,2.62335504973,3.57003155952,0.0477787826707
1581,120137,0.969459866652,2.1027,3.5004,2.92932643258,2.26105,3.3127,2.62112653312,3.56835131534,0.0479340562193
1582,120735,0.969097610469,2.0682,3.5004,2.93004870945,2.2645,3.3076,2.62089392924,3.57241003396,0.0477931083099
1583,120462,0.969210207368,2.10165,3.4968,2.93038587146,2.2456,3.31225,2.61645884335,3.56837641259,0.0480548693791
1584,119974,0.969143314385,2.09685,3.4968,2.93052831636,2.2456,3.3037,2.61966284441,3.56522493037,0.0479017115485
1585,119991,0.969414372745,2.0592,3.4932,2.93342774821,2.26075,3.30955,2.62192282016,3.56749531192,0.0479796195203
1586,120958,0.969609285868,1.99875,3.4938,2.93188753261,2.26075,3.30325,2.62301460827,3.57143296687,0.0477643364838
1587,119842,0.96891740792,1.97265,3.4938,2.93188832212,2.26075,3.31225,2.62581263087,3.57111742787,0.0476550689273
1588,120095,0.969349265165,1.9296,3.4944,2.93426159096,2.2045,3.3046,2.62430101874,3.56675516194,0.0478624520233
1589,120232,0.969459045845,1.908,3.4944,2.93422384309,2.26165,3.3046,2.62728014706,3.56722789552,0.0477267129016
1590,120262,0.968477158205,1.8744,3.4926,2.93566801607,2.26165,3.31135,2.62501508837,3.56094450902,0.0482951927158
1591,119389,0.968950238297,1.8564,3.4962,2.93517444676,2.2684,3.2848,2.62857751551,3.56348593067,0.047842385966
1592,120068,0.969767131959,1.8036,3.4962,2.93750939298,2.2588,3.2875,2.63149809917,3.56050827043,0.0479739833861
1593,120285,0.969006941846,1.8285,3.4962,2.93638755416,2.25565,3.2947,2.63335012071,3.56078725287,0.0482474046961
1594,120227,0.969715621283,1.8261,3.4902,2.93813397921,2.24965,3.2785,2.63352253502,3.5578631526,0.0483080986471
1595,120363,0.970680358582,1.8168,3.4974,2.93801416197,2.24965,3.29425,2.62887065741,3.56647617725,0.0477527700927
1596,120113,0.968970885749,1.809,3.4974,2.93882987988,2.1724,3.29695,2.63435621143,3.55840708842,0.048028378202
1597,120429,0.96926819952,1.8078,3.4974,2.9386843568,2.24845,3.292,2.62780016212,3.56668537038,0.0476050199218
1598,120166,0.969800109848,1.8057,3.4974,2.93908525447,2.20765,3.27625,2.6273796776,3.56272956627,0.0476712213135
1599,119661,0.970917842906,2.1027,3.4932,2.94098590647,2.2372,3.2995,2.62682047414,3.5622911837,0.0477152500179
1600,120353,0.970511744618,2.1024,3.7611,2.94026238314,2.22625,3.3154,2.63315215554,3.56618817809,0.0475189186753
1601,120625,0.970445595855,2.1015,3.7521,2.94070787929,2.2204,3.3109,2.63187318373,3.56718632781,0.0474938337265
1602,120607,0.969487674845,2.10135,3.7524,2.94023056693,2.2201,3.31225,2.63265331522,3.57466107514,0.0470551964267
1603,119796,0.970282814117,2.10135,3.7518,2.94188408109,2.2162,3.3127,2.63242282303,3.5681223824,0.0472418099305
1604,120296,0.969067965685,2.1018,3.74565,2.94348193652,2.20885,3.31135,2.63468818866,3.56620725947,0.0474280430808
1605,120468,0.97058139921,2.1012,3.74565,2.94202948625,2.20585,3.31405,2.63148507336,3.56924815251,0.0472417844228
1606,119794,0.970649615173,1.8045,3.4962,2.94342220282,2.2018,3.30595,2.63374048635,3.57079471683,0.0470406958182
1607,120350,0.97005400914,1.8027,3.4962,2.94252069022,2.2207,3.3154,2.63327966149,3.57624823,0.0467047728987
1608,120365,0.969883271715,1.8045,3.76005,2.94410598595,2.218,3.29065,2.63800277241,3.56489554844,0.0475251627226
1609,120192,0.969748402556,1.8045,3.74505,2.94519748018,2.2036,3.29155,2.63720070132,3.56937051607,0.0470209402565
1610,120393,0.96953311239,1.80495,3.7401,2.94566926622,2.20585,3.2938,2.63296534896,3.56685137089,0.0472271052951
1611,120087,0.970621299558,1.8072,3.74415,2.94506225645,2.21005,3.3172,2.6311792517,3.57957488025,0.046534964633
1612,119818,0.96927005959,1.8063,3.74175,2.94488393909,2.21005,3.50635,2.63497368278,3.57344274641,0.0467972086084
1613,119896,0.969782144525,1.8081,3.75045,2.94777502946,2.2099,3.4903,2.63185496826,3.56782100201,0.0471852041904
1614,120787,0.970195468055,1.80495,3.4944,2.94671958963,2.2099,3.4843,2.63058766667,3.58023893577,0.0463314360489
1615,120492,0.969823722737,1.80405,3.4944,2.94681710567,2.2099,3.30775,2.62924051155,3.57659322871,0.0467425963557
1616,120592,0.969649728008,1.8054,3.4932,2.94794237762,2.22085,3.31135,2.63902967213,3.57363551846,0.0469565611945
1617,120881,0.97048336794,1.80495,3.4986,2.94666888878,2.2147,3.30865,2.63296444787,3.5767829336,0.0467168560524
1618,120393,0.96920086716,1.80315,3.4986,2.94914726314,2.2147,3.3082,2.63457617314,3.57080630436,0.0471625130946
1619,120530,0.970389114743,1.80315,3.4968,2.94841058173,2.2192,3.30235,2.63663987111,3.57312956159,0.0469003284664
1620,119918,0.969987825014,2.1018,3.4998,2.94916559719,2.2192,3.28885,2.63320771048,3.58051861339,0.0464287179849
1621,120550,0.969655744504,2.0718,3.4998,2.95021667693,2.2324,3.3181,2.64004570804,3.57518334008,0.0467932370662
1622,119778,0.970286697056,2.0694,3.4998,2.95032274112,2.2249,3.32035,2.63210452374,3.57341041147,0.0468570107104
1623,120682,0.969838086873,2.07225,3.4998,2.95281856769,2.2249,3.3019,2.63443799451,3.570831141,0.0468291929388
1624,120525,0.970230242688,2.1,3.5004,2.95091722081,2.2249,3.3019,2.63708306856,3.58009794137,0.0463380145315
1625,120927,0.970014967708,2.1,3.75315,2.9526674406,2.22175,3.5938,2.63888510756,3.57393286849,0.0466870195405
1626,119962,0.969965489072,1.80675,3.73875,2.95336966156,2.21665,3.2992,2.63748634471,3.57703629884,0.0465904017491
1627,120261,0.970164891361,1.81125,3.73695,2.95450890052,2.2165,3.2947,2.643234699,3.58000093742,0.0462696693732
1628,120324,0.969848076859,1.80315,3.4962,2.95556948353,2.21425,3.2947,2.64139182745,3.57518681876,0.0463803828198
1629,120049,0.969104282418,1.80765,3.4989,2.95387595023,2.2171,3.2947,2.64256992451,3.57691586131,0.0463207513714
1630,120474,0.969927121205,1.80315,3.4989,2.95423729408,2.2126,3.30775,2.63758196246,3.57829350913,0.0463234301957
1631,120103,0.970142294531,1.80225,3.501,2.95561175622,2.20885,3.2866,2.6376368377,3.57530555901,0.0464427621672
1632,120276,0.970559380092,2.1027,3.4968,2.95530023129,2.20105,3.2947,2.64665081898,3.58038119997,0.0460623880947
1633,119879,0.970603692056,1.80405,3.49785,2.95631333763,2.22295,3.2947,2.64497959705,3.57803838425,0.0462861390836
1634,120397,0.970032475892,2.1234,3.4992,2.95746658418,2.22265,3.28165,2.64683403548,3.58268586944,0.0461417217639
1635,120431,0.97109548206,2.12115,3.4992,2.95687912869,2.2084,3.29695,2.65163375467,3.57830457183,0.0462283684127
1636,120356,0.969764698062,2.10525,3.4992,2.95854934285,2.20285,3.3001,2.64759064303,3.58019641017,0.0461206242169
1637,120073,0.969485229819,2.10675,3.6912,2.95929961214,2.19625,3.30865,2.65112168395,3.57956442232,0.0461670287938
1638,120599,0.970090962612,2.1081,3.69765,2.95853070552,2.18815,3.3028,2.65177563072,3.58112242087,0.0461894244809
1639,120002,0.969200513325,2.1042,3.69765,2.95865693128,2.18425,3.30595,2.6567038961,3.58053780136,0.0459145711682
1640,120610,0.9709559738,2.1,3.68535,2.95967519363,2.18425,3.3019,2.65652296603,3.58087553827,0.0460435367651
1641,120699,0.970016321593,1.8027,3.6618,2.95990026221,2.1793,3.3073,2.65881862393,3.58349905612,0.0458083548186
1642,120294,0.970048381465,2.1,3.6618,2.96022005682,2.18125,3.30415,2.65757535387,3.58127224184,0.0459125722502
1643,119850,0.969319983312,2.1024,3.6414,2.96045880411,2.16715,3.5998,2.66341433234,3.58564222373,0.0455251296077
1644,120580,0.969655000829,2.10105,3.6369,2.9613139389,2.17615,3.32305,2.66510486472,3.58821969671,0.0457888235006
1645,120356,0.969615141746,2.0706,3.6369,2.96067905381,2.1694,3.2983,2.66461292043,3.58687284609,0.0456316120761
1646,120113,0.969836737073,2.0706,3.59865,2.9613223693,2.1709,3.3097,2.66281367651,3.58137660208,0.0458493893133
1647,120406,0.969436739033,2.1018,3.59415,2.96290564099,2.1769,3.30865,2.66439873641,3.58684249588,0.0457012786246
1648,120216,0.969862580688,2.10225,3.57435,2.96375695196,2.30605,3.29965,2.66681606404,3.58434999739,0.0455636447804
1649,119883,0.969203306557,2.1021,3.56865,2.96243683762,2.30785,3.3217,2.66417991603,3.58427156675,0.0457750985522
1650,120469,0.96936971337,2.1015,3.56865,2.96307333039,2.3056,3.30865,2.65566186992,3.59338582656,0.0450845580763
1651,120056,0.970088958486,2.1018,3.54225,2.96319803031,2.3056,3.3163,2.66336758563,3.59025213136,0.0454212197476
1652,120779,0.968877039883,2.0616,3.54225,2.96338332465,2.3059,3.31045,2.66077873105,3.5843354594,0.0456510126917
1653,119989,0.969238846894,2.1018,3.56145,2.96476025125,2.3059,3.31315,2.66307877269,3.58311969205,0.0457621792789
1654,120309,0.96995237264,2.1018,3.56145,2.9655283048,2.3059,3.3136,2.66049352697,3.58837337239,0.0453582342706
1655,120161,0.970256572432,2.1021,3.51765,2.96560334557,2.3059,3.3199,2.6716413822,3.58859541411,0.0454572381265
1656,120594,0.968879048709,1.80405,3.4974,2.96503073793,2.3059,3.30955,2.66311942446,3.59076596006,0.0453737849798
1657,120326,0.969973239366,1.80405,3.50805,2.96591425077,2.3059,3.30955,2.66480889842,3.59002002393,0.0452362185235
1658,120195,0.969249968801,1.80135,3.50805,2.96585369531,2.3062,3.3019,2.66482467532,3.59200329038,0.0451048549082
1659,120182,0.970270090363,1.8081,3.498,2.96684545918,2.3062,3.2506,2.66750457599,3.58661194053,0.04539788352
1660,120530,0.968646809923,1.80585,3.498,2.96784655677,2.30575,3.25555,2.66121911881,3.5894907483,0.0451968467568
1661,120636,0.969387247588,2.1006,3.495,2.96609911752,2.3047,3.25555,2.6610850528,3.59172242069,0.0450947861927
1662,120237,0.968770012559,2.103,3.4992,2.96671719536,2.3047,3.2551,2.66356355526,3.59055416036,0.0451680673807
1663,120612,0.968833946871,2.1033,3.4992,2.96752000077,2.3047,3.5746,2.66327282522,3.59727559617,0.0446755314574
1664,119933,0.968974344009,2.1033,3.4992,2.96679642378,2.30575,3.5902,2.66303052943,3.59728079832,0.044782724596
1665,120213,0.969005016096,2.10645,3.4992,2.9694538412,2.30575,3.5776,2.66761388889,3.59870486279,0.0446789318725
1666,120517,0.968261739008,2.076,3.4932,2.96878724334,2.2243,3.5806,2.67148588235,3.59426896865,0.0449867348941
1667,120286,0.968283923316,2.1051,3.498,2.97013058272,2.2186,3.553,2.66454960682,3.59864828298,0.044659383815
1668,120282,0.969322093081,2.1024,3.498,2.9702556003,2.2186,3.5734,2.66606569106,3.60172351293,0.0444854594751
1669,120103,0.968060747858,2.1024,3.498,2.97002804364,2.2222,3.5542,2.66477417883,3.60081154964,0.0447754531095
1670,120490,0.969175865217,2.1012,3.4974,2.96923217485,2.2168,3.5404,2.66912394992,3.60328127816,0.0445332166181
1671,120153,0.969422319875,2.24235,3.5028,2.97082888461,2.2168,3.5968,2.66636927055,3.60618000421,0.0442395226476
1672,120577,0.968302412566,2.24565,3.5028,2.97039302557,2.2306,3.5968,2.67754293564,3.60886284783,0.0441352662101
1673,119833,0.968414376674,2.0742,3.5028,2.97169421748,2.2135,3.5488,2.67007542933,3.60545014257,0.0442744614336
1674,120535,0.968938482598,2.07345,3.5028,2.97209695225,2.2135,3.568,2.66741065705,3.6091653312,0.0440636224835
1675,120550,0.969373703857,2.1015,3.5016,2.97205987309,2.2135,3.5662,2.66979544962,3.61119630806,0.0439286392504
1676,120152,0.969030894201,2.1024,3.5016,2.97239342443,2.2177,3.5764,2.67297737167,3.60963484229,0.0440344070458
1677,119927,0.96881436207,2.10075,3.5016,2.97420849105,2.2177,3.5764,2.67331725936,3.61235483972,0.0441318949042
1678,120179,0.968596843042,2.1057,3.5016,2.97321624587,2.2177,3.574,2.67644145469,3.61166203668,0.0438833317363
1679,120667,0.969535995757,2.1027,3.4986,2.97505177193,2.22565,3.5704,2.67505669206,3.61690607802,0.0436501477691
1680,120944,0.969845548353,2.1015,3.495,2.97350036574,2.2132,3.571,2.67239602413,3.60953223158,0.0439918343953
1681,119807,0.969058569199,1.80495,3.4968,2.97436231525,2.2153,3.5734,2.67729429458,3.6146834835,0.0436628445529
1682,120252,0.968208428966,1.80495,3.4968,2.975554486,2.21125,3.5788,2.68931640073,3.61337897695,0.0438199219708
1683,120394,0.969226041165,1.80495,3.4968,2.97489851828,2.20405,3.58405,2.67267004049,3.62136428898,0.0433686923658
1684,120281,0.968997597293,2.1,3.4938,2.97593900619,2.20405,3.5668,2.67326174578,3.61979575451,0.043459780125
1685,120316,0.96946374547,2.04255,3.4974,2.9764140464,2.30575,3.5746,2.67777229178,3.61831340793,0.0435033563461
1686,120287,0.968899382311,2.04255,3.50145,2.97553238163,2.3056,3.586,2.6743967923,3.62738842668,0.0431246560111
1687,120512,0.969297663303,1.80495,3.50145,2.97728263278,2.30545,3.58,2.67130093243,3.62047199141,0.0433884328716
1688,119976,0.9699939988,1.80585,3.50145,2.9778162598,2.30545,3.58,2.67959766667,3.6260654995,0.0433781108981
1689,120698,0.96929526587,1.80225,3.498,2.97751156618,2.30545,3.5722,2.68006310038,3.62577895795,0.0431837448452
1690,120331,0.969043721069,2.07015,3.49575,2.97791932877,2.3065,3.5764,2.67428103356,3.62557984562,0.0431650263958
1691,120749,0.969573246983,2.07645,3.49575,2.97792755669,2.3068,3.568,2.67125700871,3.6293904939,0.0428994839659
1692,119936,0.969425360192,2.07525,3.49575,2.97779511177,2.3068,3.56785,2.67410790837,3.63331822706,0.0427084011186
1693,120228,0.968867485112,2.07525,3.49575,2.97934548869,2.3068,3.5746,2.67891641731,3.62540632295,0.0430612415532
1694,119924,0.968421667056,2.07585,3.4947,2.97988945427,2.30695,3.5938,2.67017688144,3.63519099149,0.0424637274387
