Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
18,48489,0.230629627338,0.9,1.2,0.901004571014,1.0,1.30176470588,1.000140255,0.00918918761711,0.997898121182
19,50422,0.22254174765,0.9,1.2,0.901019883936,1.0,1.3,1.00023426773,0.0106913404709,0.997542953961
20,51405,0.21027137438,0.9,1.2,0.901299407357,1.0,1.3,1.00018452992,0.0117283846791,0.997279270891
21,52385,0.20334065095,0.9,1.2,0.901574186565,1.0,1.3,1.00027134684,0.0150318514239,0.996491869649
22,53745,0.20355381896,0.9,1.2,0.901811646414,1.0,1.3,1.00042009936,0.019673070934,0.995355635875
23,54199,0.201553534198,0.9,1.2,0.902523316174,1.0,1.3,1.00046141299,0.0237300221355,0.994218039393
24,54519,0.195051266531,0.9,1.2,0.902154023167,1.0,1.30176470588,1.00049030554,0.022365568287,0.994653589545
25,55286,0.189595919401,0.9,1.2,0.903005993468,1.0,1.3,1.00053235793,0.0268158170601,0.993394798649
26,55790,0.187703889586,0.9,1.20176470588,0.90368545814,1.0,1.3,1.00058648297,0.0302850799258,0.992348675469
27,55509,0.184222378353,0.9,1.2,0.903690592607,1.0,1.3,1.00066082454,0.0299790351359,0.992452972354
28,55777,0.181508507091,0.9,1.20176470588,0.903951239919,1.0,1.3,1.00078372531,0.0351808549039,0.991062287679
29,55717,0.181739863955,0.9,1.22117647059,0.905149121074,1.0,1.30176470588,1.00085055487,0.0402280875581,0.989626538767
30,55511,0.180342634793,0.9,1.22470588235,0.905434786441,1.0,1.31588235294,1.00115380737,0.0455392989339,0.988227371091
31,55511,0.176145268505,0.9,1.24588235294,0.906976886889,1.0,1.32470588235,1.001329713,0.0521462573379,0.986190938572
32,55525,0.173867627195,0.9,1.22117647059,0.907731875845,1.0,1.32117647059,1.0015983955,0.0610521446762,0.983413059047
33,56042,0.175850255166,0.9,1.23,0.909896320172,1.0,1.33352941176,1.00186351138,0.0716621076315,0.979969234074
34,55449,0.173492759112,0.9,1.21941176471,0.912289653907,1.0,1.31411764706,1.00216082034,0.085535918702,0.9752806968
35,55270,0.168047765515,0.9,1.21764705882,0.913808899529,1.0,1.34764705882,1.00259294558,0.0960436182044,0.971892692252
36,55501,0.165600619809,0.9,1.22294117647,0.915335718446,1.0,1.36705882353,1.00296505646,0.106177571061,0.968369905356
37,55708,0.165667408631,0.9,1.23705882353,0.918084936868,1.0,1.37588235294,1.00340837038,0.121594005269,0.963047964705
38,55213,0.162805860939,0.9,1.23705882353,0.922271338171,1.0,1.42529411765,1.00409432075,0.141963581522,0.955812685459
39,55211,0.159859448298,0.9,1.24941176471,0.925953333067,1.0,1.43588235294,1.00452036345,0.15867345578,0.949845520134
40,55088,0.157130409527,0.9,1.24588235294,0.928542935196,1.0,1.6,1.00528389397,0.174277545145,0.944267306469
41,55052,0.156615563467,0.9,1.32176470588,0.937511564125,1.0,1.61588235294,1.00613508001,0.203356167253,0.933506651158
42,55170,0.155265542868,0.9,1.34117647059,0.94395963522,1.0,1.70235294118,1.00739121105,0.232660548335,0.921918285824
43,55079,0.150837887398,0.9,1.39588235294,0.952036945255,1.0,1.70235294118,1.00806959315,0.257756770815,0.911625019547
44,54634,0.151059779624,0.9,1.39588235294,0.959798575919,1.0,1.78705882353,1.00966610313,0.298052734691,0.896111862487
45,55018,0.151750336254,0.9,1.36588235294,0.966191371985,1.0,1.89294117647,1.01109152946,0.329539238835,0.883531586511
46,54758,0.148288834508,0.9,1.36588235294,0.977060707041,1.0,1.89294117647,1.01321671548,0.371072557587,0.866387182712
47,54721,0.150399298258,0.9,1.36588235294,0.985253091273,1.0,1.89294117647,1.0142886479,0.403792805865,0.852407907236
48,54865,0.145994714299,0.9,1.28823529412,0.997632958801,1.0,1.83294117647,1.01608810661,0.45103831491,0.833647289264
49,54888,0.144312053636,0.9,1.29176470588,1.0109387555,1.0,1.83294117647,1.01874262154,0.500566413809,0.812836636409
50,54722,0.140345747597,0.9,1.45235294118,1.01952205882,1.0,1.99352941176,1.02172934324,0.541804980689,0.796910236904
51,54370,0.140279565937,0.9,1.45235294118,1.03533190908,1.0,1.99352941176,1.02413339022,0.594431808017,0.773649821154
52,54817,0.14101464874,0.9,1.56882352941,1.04859028993,1.0,2.02,1.02702971596,0.651921769436,0.750668659828
53,54397,0.140044487747,0.9,1.56882352941,1.06248312819,1.0,2.02,1.03095702823,0.706435204594,0.726968757116
54,54746,0.142330033244,0.9,1.62,1.08123701534,1.0,1.98294117647,1.03467744401,0.769021194838,0.698438955347
55,54817,0.140613313388,0.9,2.07529411765,1.09583427455,1.0,1.99352941176,1.03857805365,0.827230319243,0.675900808274
56,54732,0.140648980487,0.9,2.04882352941,1.11240681308,1.0,2.06941176471,1.04350952628,0.897153108438,0.647939675375
57,54427,0.140408253257,0.9,2.23764705882,1.12764267131,1.0,2.06941176471,1.04750534674,0.952633519216,0.624426742199
58,54739,0.137196514368,0.9,2.41058823529,1.14290459779,1.0,2.06941176471,1.05179549454,1.01282623815,0.600925093159
59,54526,0.139273007373,0.9,2.28529411765,1.15964507583,1.0,2.25823529412,1.05662200881,1.06769134786,0.579309659057
60,54470,0.140627868551,0.9,3.46764705882,1.17493702964,1.0,2.27235294118,1.06076028249,1.13122950629,0.554091571671
61,54542,0.142330680943,0.9,3.66352941176,1.19360745921,1.0,2.42235294118,1.06746937728,1.20239623497,0.526270627969
62,54996,0.143610444396,0.9,3.70411764706,1.21274775446,1.0,2.43117647059,1.0743792168,1.26361869687,0.502312309216
63,54921,0.146246426686,0.9,3.72529411765,1.22727977795,1.0,2.43117647059,1.07771574419,1.31614655998,0.48231574237
64,54731,0.147393616049,0.9,3.72529411765,1.24677312799,1.0,2.45588235294,1.08380329716,1.37246507033,0.460959779626
65,54816,0.150138645651,0.9,3.72529411765,1.26770681152,1.0,2.52470588235,1.0892550779,1.43582460081,0.435426947971
66,54681,0.14908286242,0.9,3.87176470588,1.28709100618,1.0,2.52470588235,1.09579972263,1.49506830705,0.414716729604
67,54555,0.153514801576,0.9,3.61235294118,1.29817243196,1.0,2.55294117647,1.10151866099,1.56136324143,0.390602905146
68,54910,0.152668002185,0.9,3.86294117647,1.30992730386,1.0,2.62882352941,1.1108474017,1.62821315651,0.366371360284
69,54956,0.154305262392,0.9,3.86294117647,1.32140739456,1.0,2.62882352941,1.11712990386,1.67665843636,0.348688056573
70,54762,0.153847558526,0.9,3.79941176471,1.3285899808,1.0,2.54588235294,1.12156126028,1.71646794771,0.335017169182
71,54454,0.153028244022,0.9,3.78176470588,1.34758620933,1.0,2.72764705882,1.13138631503,1.76888190331,0.315321955075
72,54360,0.154525386313,0.9,3.79235294118,1.35605315126,1.0,2.72764705882,1.13813711411,1.81815892643,0.298612547316
73,55105,0.155285364305,0.9,3.80470588235,1.36487327197,1.0,2.78058823529,1.14762074822,1.86310095291,0.281477310669
74,54262,0.155467914931,0.9,3.80470588235,1.37034641453,1.0,2.78058823529,1.15298967193,1.89085639791,0.271437594399
75,54820,0.157971543232,0.9,3.72176470588,1.37697575058,1.0,2.73117647059,1.16062134264,1.93672791712,0.255195405853
76,54991,0.154570747941,0.9,3.73411764706,1.37308754325,1.0,2.73117647059,1.1683027455,1.96485651921,0.244661632462
77,54637,0.156377546351,0.9,3.83823529412,1.36680023133,1.0,2.68529411765,1.17590897431,2.00687539981,0.231769368552
78,54935,0.156111768454,0.9,3.83823529412,1.36001783363,1.0,2.68529411765,1.18132165466,2.03455427819,0.222333221214
79,54935,0.157622644944,0.9,3.78705882353,1.36565063212,1.0,2.70470588235,1.19027103364,2.06992353838,0.210037663764
80,55239,0.158330165282,0.9,3.78705882353,1.37211330222,1.0,2.81411764706,1.19808549295,2.10566921953,0.19969032458
81,55227,0.157296250023,0.9,3.75352941176,1.37862898584,1.0,2.73647058824,1.20420172401,2.13133397067,0.191032885329
82,55384,0.156073956377,0.9,3.49235294118,1.38330790484,1.0,2.77176470588,1.21172759194,2.15558452136,0.183347030679
83,54853,0.155743532715,0.9,3.28235294118,1.37889610345,1.0,2.82470588235,1.21876431212,2.17883815798,0.175812733143
84,55066,0.155286383612,0.9,2.94529411765,1.35593903706,1.0,2.82470588235,1.22706371759,2.21121219254,0.166893679635
85,54823,0.152490742936,0.9,2.85,1.34359597523,1.0,2.81941176471,1.23539591908,2.22737706694,0.162485485918
86,54865,0.154178437984,0.9,3.77117647059,1.3242458085,1.0,2.81941176471,1.24243855384,2.255615776,0.154776366693
87,54746,0.155152887882,1.2,3.74117647059,1.3240581587,1.0,2.82647058824,1.25206159606,2.29321756481,0.146491536023
88,54591,0.154219560001,1.2,3.74117647059,1.32845734089,1.0,2.80529411765,1.25835994313,2.32087366028,0.140441836688
89,54390,0.150193050193,1.2,3.28411764706,1.32564083731,1.0,2.80705882353,1.26902317129,2.34022718467,0.134874690533
90,54845,0.149676360653,1.2,3.28411764706,1.32698014374,1.0,2.84764705882,1.27450458621,2.35625813723,0.130954461616
91,54745,0.147337656407,1.2,3.13764705882,1.3346350695,1.0,2.83352941176,1.28279148074,2.37648160332,0.127019865374
92,54620,0.146265104357,1.2,2.72117647059,1.32849263325,1.0,2.86176470588,1.29081786037,2.39311352264,0.123820203259
93,54714,0.150948568922,1.2,2.57470588235,1.32031281383,1.0,2.84764705882,1.29459777014,2.40106115072,0.121657304368
94,54654,0.150199436455,1.2,2.60470588235,1.31136607597,1.0,2.80529411765,1.30251599298,2.41504081006,0.119131891503
95,54911,0.148021343629,0.9,2.65764705882,1.31225574629,1.0,2.88823529412,1.31293377056,2.43974090076,0.115370107274
96,54887,0.149871554284,1.2,2.65764705882,1.31665787103,1.0,3.20764705882,1.32158776003,2.45344294919,0.113156741288
97,54455,0.148361032045,1.2,2.57117647059,1.32500425941,1.0,3.37,1.32907335437,2.46936979799,0.111823483122
98,54754,0.14800745151,1.2,2.43176470588,1.32551013298,1.0,3.53235294118,1.33783847172,2.48172136382,0.110462375251
99,54768,0.146088957055,1.2,2.21117647059,1.33111096407,1.0,3.63470588235,1.34549327769,2.49517780245,0.109432780312
100,54569,0.152229287691,1.2,2.06823529412,1.33137403607,1.0,3.70176470588,1.35497389549,2.51249687769,0.108024015513
101,54566,0.149745262618,1.2,2.10882352941,1.33332697416,1.0,3.83235294118,1.36541887754,2.52415876132,0.107244964084
102,54602,0.150562250467,1.2,2.05941176471,1.34147677755,1.0,3.87823529412,1.37572970423,2.53987504269,0.105796615276
103,54848,0.148209597433,1.2,2.05941176471,1.34537950547,1.0,4.06,1.38338723507,2.5440727345,0.106021171063
104,54875,0.14979498861,1.2,2.05058823529,1.35793044225,1.0,4.15352941176,1.39287523562,2.56284892917,0.104924947297
105,55090,0.150989290252,1.2,2.05058823529,1.358925576,1.0,4.15352941176,1.4054221983,2.56408266504,0.104859646327
106,54729,0.151363993495,1.2,2.65058823529,1.36153854347,1.0,4.11647058824,1.41763017611,2.57268232797,0.104298983096
107,54699,0.152543922192,1.2,2.82,1.37318693249,1.0,4.17294117647,1.42780174738,2.57237013817,0.104997401018
108,54733,0.151700071255,1.2,2.71411764706,1.37280408924,1.0,4.17294117647,1.44043501286,2.58298158789,0.104083415174
109,54673,0.154811332833,0.9,2.71411764706,1.38679048983,1.0,4.13941176471,1.44884514476,2.58169959032,0.10472864256
110,55121,0.15698191252,1.2,2.71411764706,1.40059646094,1.0,4.13941176471,1.46077948645,2.59031930158,0.104449120649
111,54845,0.159321724861,1.2,2.38411764706,1.4084937999,1.0,4.20117647059,1.46973778385,2.59687656254,0.103590566411
112,54546,0.165621677117,1.2,2.33117647059,1.41341533293,1.0,4.20117647059,1.47941330276,2.59301552493,0.104329497227
113,54926,0.162418526745,1.2,2.32941176471,1.41317670797,1.0,4.20117647059,1.48987203437,2.59958524965,0.103479673351
114,55177,0.166772387045,1.2,4.43117647059,1.41951928609,1.0,4.20117647059,1.49742243547,2.60417036014,0.102842332837
115,54743,0.167820543266,1.2,4.31117647059,1.42627248222,1.0,4.19058823529,1.50940341041,2.61428655805,0.102168787596
116,55263,0.168539529161,1.2,4.23705882353,1.44306028875,1.0,4.17294117647,1.52072588151,2.6121655243,0.102359900478
117,55388,0.170199321153,1.2,4.23705882353,1.44524469765,1.0,4.17294117647,1.53141824846,2.61012901521,0.102789121328
118,55664,0.172894509917,1.2,4.13823529412,1.45881766173,1.0,4.17294117647,1.54301966321,2.61699416559,0.102374208732
119,55527,0.174581735012,1.2,4.28647058824,1.46727084067,1.0,4.18352941176,1.55686059749,2.61974829576,0.102090941976
120,55676,0.177203822114,1.2,4.34470588235,1.48352201858,1.0,4.21176470588,1.57066624292,2.62146704756,0.102493393145
121,55898,0.184621990053,1.2,4.45941176471,1.50660362517,1.0,4.21176470588,1.58232866476,2.62652855938,0.102434838605
122,55782,0.183679323079,1.2,4.45941176471,1.52236436601,1.0,4.21176470588,1.5874873145,2.63035228567,0.102175310781
123,55446,0.18901273311,1.2,4.48235294118,1.58370818366,1.0,4.18,1.60624083294,2.64186051642,0.101481335998
124,56563,0.19509219808,1.2,4.50176470588,1.64383704257,1.0,4.21352941176,1.61929354399,2.65125924662,0.100790351148
125,56244,0.198136690136,1.2,4.50176470588,1.71132194586,1.0,4.21352941176,1.62801312117,2.65735734158,0.100864473407
126,56245,0.204693750556,1.2,4.50529411765,1.78134206345,1.0,4.21352941176,1.64548504558,2.66612671475,0.0997983924467
127,56337,0.207004277828,1.2,4.50529411765,1.87639124557,1.0,4.22941176471,1.65136473222,2.66426169031,0.100763530829
128,56978,0.207518691425,1.2,4.53352941176,1.95618542546,1.0,4.22941176471,1.66297808285,2.66168849097,0.101129529059
129,56808,0.216377974933,1.2,4.53352941176,2.02049391283,1.0,4.20117647059,1.67996286861,2.65628350429,0.10102229421
130,56983,0.222048681186,1.2,4.55117647059,2.10423554516,1.0,4.20117647059,1.68810671302,2.65896218538,0.101324878218
131,57319,0.232976848863,1.2,4.55117647059,2.19521918967,1.0,4.22235294118,1.70171075923,2.65850616633,0.100780049931
132,57461,0.238596613355,1.2,4.55117647059,2.30465259364,1.0,4.22235294118,1.70564909441,2.65057748331,0.101737634949
133,57550,0.243110338836,1.2,4.53705882353,2.42194990898,1.0,4.50117647059,1.72720228007,2.64605473416,0.101744585036
134,57562,0.248670998228,1.2,4.53352941176,2.51283465797,1.0,4.42705882353,1.72923585722,2.62834906526,0.103653572954
135,58021,0.255338584306,1.2,4.53529411765,2.59440495523,1.0,4.24352941176,1.73318648554,2.62171453259,0.105137630608
136,58375,0.25755888651,1.2,4.54764705882,2.65703225806,1.0,4.21176470588,1.74870957409,2.61984427946,0.105670072823
137,58420,0.262102019856,1.2,4.56,2.74444587866,1.0,4.61941176471,1.74814216278,2.61369916391,0.107573931046
138,58717,0.269479026517,1.2,4.56,2.85326419843,1.0,4.57,1.76543901656,2.60302176554,0.108814539177
139,59134,0.276101735042,1.2,4.55647058824,2.93609834305,1.0,4.61235294118,1.76847666476,2.59963929829,0.109917964224
140,59415,0.282504418076,1.2,4.55647058824,3.03150964622,1.0,4.58588235294,1.778288612,2.59050503172,0.112291800651
141,59683,0.289764254478,1.2,4.55647058824,3.15492054368,1.0,4.60352941176,1.7947359956,2.57747710815,0.115066964266
142,59638,0.29684094034,1.2,4.54588235294,3.3001669707,1.0,4.60352941176,1.79961300051,2.54762685447,0.119780403957
143,59997,0.301765088254,1.2,5.95941176471,3.37799863541,1.0,4.60705882353,1.81550175241,2.52971612,0.1225511762
144,59880,0.30083500334,1.2,5.95941176471,3.49283776017,1.0,4.59823529412,1.81646381593,2.50152284216,0.127210299022
145,59825,0.312377768491,1.2,7.44882352941,3.56562600725,1.0,4.57352941176,1.8227352505,2.48075884993,0.130016072439
146,60772,0.312298426907,1.2,7.47705882353,3.62088664561,1.0,4.20823529412,1.83309825316,2.46940563157,0.131687141603
147,60609,0.318187067927,1.2,7.44352941176,3.66113056475,1.0,4.20823529412,1.84691977885,2.45663597769,0.133512771747
148,61224,0.324431595453,1.2,7.47705882353,3.68910747444,1.0,4.64764705882,1.85768605549,2.44246642883,0.135493662633
149,61082,0.333191447562,1.2,7.48588235294,3.72869155799,1.0,4.61588235294,1.87734959056,2.4346513808,0.136308322763
150,61330,0.335039947823,1.2,7.48588235294,3.74606711402,1.0,4.22588235294,1.89144544739,2.42851493254,0.137671763065
151,60950,0.339950779327,1.2,7.51058823529,3.79072552805,1.3,4.59294117647,1.89104746239,2.41654952007,0.139651876193
152,61796,0.346268366885,1.2,7.55294117647,3.81332051374,1.3,4.59294117647,1.89882855296,2.41993801098,0.139057676891
153,61873,0.350443650704,1.2,7.55294117647,3.84728166007,1.3,4.58235294118,1.92183954159,2.41490781817,0.139447343031
154,62055,0.356667472404,1.2,7.55294117647,3.85884885757,1.3,4.21882352941,1.9383899339,2.41153967058,0.138791755822
155,62200,0.365176848875,1.2,7.43294117647,3.88191887356,1.3,4.23647058824,1.9547666187,2.40727957086,0.138997098872
156,62586,0.370018854057,1.2,7.50176470588,3.91294679008,1.3,4.23647058824,1.98648831228,2.41058688031,0.138823961005
157,62558,0.378304933022,1.2,7.53529411765,3.92358715159,1.3,4.58764705882,1.98777406211,2.40847886699,0.138992166202
158,63200,0.384683544304,1.2,7.59176470588,3.94810638174,1.3,4.31235294118,2.00798722122,2.41010419821,0.138368574748
159,63480,0.392517328292,1.2,7.60588235294,3.96797534875,1.3,4.25235294118,2.03675251041,2.41272973449,0.137463813777
160,63817,0.394863437642,1.2,7.59882352941,3.97386455578,1.3,4.22941176471,2.05580102847,2.426536749,0.134828365077
161,63892,0.399345770989,1.2,7.59882352941,3.9927826538,1.3,4.24176470588,2.08681092689,2.42852130902,0.133824651134
162,64090,0.408097987205,1.2,7.62352941176,4.00958395088,1.3,4.41294117647,2.11675412276,2.4467918346,0.130818328912
163,64222,0.415620815297,1.2,7.58823529412,4.03865720947,1.3,4.43058823529,2.13935627968,2.44750680619,0.129856948021
164,65502,0.41931544075,1.2,7.56352941176,4.05817543401,1.3,4.39176470588,2.18431167377,2.46045059186,0.127403732583
165,64998,0.427751623127,1.2,7.60235294118,4.07997861001,1.3,4.35823529412,2.21628677162,2.46023745148,0.126390371832
166,65304,0.433373147127,1.2,7.60941176471,4.10320107167,1.3,4.35823529412,2.24639040396,2.47848057781,0.122974570452
167,65574,0.437947967182,1.2,7.61647058824,4.11321073481,1.3,4.25058823529,2.30291315007,2.48366164432,0.120967484131
168,66364,0.450681092158,1.2,7.61647058824,4.15545800693,1.3,4.25058823529,2.33036250978,2.47694282189,0.121815734502
169,66337,0.454241222847,1.2,7.61647058824,4.15919244291,1.3,4.24352941176,2.37500506931,2.4785880898,0.120723233759
170,66687,0.466762637396,1.2,7.61294117647,4.18950661332,1.3,4.24352941176,2.41162471051,2.47635338254,0.121227804187
171,67228,0.466799547807,1.2,7.61294117647,4.21922225929,1.3,4.29470588235,2.45836434289,2.47118643813,0.120743395203
172,67146,0.476067077711,1.2,7.61294117647,4.25433942682,1.3,4.33,2.48795003846,2.46915392738,0.120483880847
173,67859,0.478713214165,1.2,7.60235294118,4.26751737001,1.3,4.25058823529,2.53978101231,2.45683304612,0.122253829565
174,68056,0.484101328318,1.2,7.58823529412,4.3086602676,1.3,4.27176470588,2.5741888686,2.44941872071,0.122911828301
175,68122,0.488065529491,1.2,7.58823529412,4.32730748953,1.3,4.36705882353,2.620476421,2.43145330903,0.124283522052
176,68186,0.491376528906,1.2,7.64117647059,4.35084719577,1.3,4.53117647059,2.65065599574,2.42349240561,0.125132014596
177,68844,0.496295973505,1.2,7.64117647059,4.40432682723,1.3,4.58941176471,2.68011714834,2.41459703019,0.126838150593
178,68506,0.501591101509,1.2,7.61647058824,4.43755122793,1.3,4.46588235294,2.72174472132,2.39312042382,0.128670541464
179,69129,0.506241953449,1.2,7.60235294118,4.47886906403,1.3,4.46588235294,2.75595432056,2.37057013647,0.13094406003
180,68967,0.507431090232,1.2,7.61647058824,4.5301462352,1.3,7.58941176471,2.78996168012,2.35108275479,0.132824293675
181,69446,0.512441321314,1.20176470588,7.61647058824,4.60016648512,1.3,7.65647058824,2.82785169639,2.32185392853,0.13669492542
182,69742,0.513851051017,1.2,7.61647058824,4.66628737306,1.3,7.55411764706,2.85816508063,2.29687829715,0.139309524289
183,69414,0.516927420981,1.2,7.63058823529,4.70919540192,1.3,7.50470588235,2.87797577029,2.27019939141,0.14264150335
184,69650,0.520732232592,1.2,7.63058823529,4.78700874025,1.3,7.50470588235,2.90376767693,2.24052720588,0.145798616712
185,69833,0.521486976071,1.2,7.63058823529,4.84221357511,1.3,7.46588235294,2.9356043072,2.21136877779,0.149003452687
186,69960,0.52358490566,1.2,7.63058823529,4.9182919497,1.3,7.56117647059,2.96743421401,2.17322468194,0.153575089139
187,70012,0.530666171513,1.2,7.63058823529,4.97963967758,1.3,7.56117647059,2.99435717316,2.14692151721,0.15642369381
188,69660,0.526873385013,1.2,7.63058823529,5.01509731799,1.3,7.57882352941,3.02389565329,2.12436406468,0.159477538619
189,70110,0.529867351305,1.2,7.61294117647,5.09289737828,1.3,7.57882352941,3.04319944962,2.10510220246,0.160949473189
190,69979,0.529830377685,1.2,7.61294117647,5.15469479255,1.3,7.52941176471,3.07471839724,2.06770392285,0.165191602747
191,70002,0.532870489415,1.2,7.62352941176,5.23144882627,1.3,7.66705882353,3.09471651376,2.0431244441,0.167810215606
192,70270,0.530952042123,1.2,7.62352941176,5.27128293944,1.3,7.54352941176,3.11085561822,2.02571819822,0.169756042931
193,70319,0.534421706793,1.2,7.81588235294,5.32457967317,1.3,7.55411764706,3.12886832218,2.00463093331,0.171700072529
194,70690,0.535040316877,1.2,7.81588235294,5.3738978248,1.3,7.55764705882,3.16411480145,1.97276445254,0.175612078831
195,70137,0.532999700586,1.20882352941,7.62705882353,5.42532414073,1.3,7.6,3.17671842505,1.95347121325,0.178502188717
196,70667,0.536728600337,1.2,7.64470588235,5.4519591869,1.3,7.65647058824,3.20173886795,1.93087438701,0.181286839471
197,70736,0.534423772902,1.2,7.64470588235,5.51232003062,1.3,7.65647058824,3.22441168433,1.90659273186,0.184517043209
198,70974,0.540648688252,1.2,7.64470588235,5.5644725014,1.3,7.65647058824,3.23823603388,1.8904150023,0.187231216243
199,70685,0.540836103841,1.2,7.76470588235,5.61657251271,1.3,7.58941176471,3.25250879018,1.8741479154,0.19027428002
200,70297,0.538458255687,1.2,7.84941176471,5.65538807492,1.3,7.55764705882,3.26778281798,1.85547672398,0.193632871033
201,70340,0.539664486779,1.2,7.62352941176,5.6972992004,1.3,7.57176470588,3.29500588599,1.83228855725,0.196919686734
202,70340,0.538896787034,1.23176470588,10.1611764706,5.73088933616,1.3,7.57176470588,3.30714564237,1.82094665054,0.198934577808
203,70849,0.541404959844,1.24941176471,10.1188235294,5.80253807013,1.3,7.56823529412,3.31999817144,1.79841993405,0.203375179616
204,70685,0.541189785669,1.24941176471,10.1841176471,5.82981069261,1.3,7.60705882353,3.33700406474,1.78553953524,0.205923390099
205,70657,0.543498874846,1.32,10.1576470588,5.88831068848,1.3,7.54882352941,3.34949160641,1.76953449138,0.209911940096
206,70316,0.546177256954,1.5,10.1735294118,5.94067679607,1.3,7.63176470588,3.35922711512,1.75008649985,0.214163676616
207,70719,0.549017944258,1.5,10.2423529412,5.98910573873,1.3,7.63176470588,3.3780574015,1.73364866706,0.217628818874
208,70755,0.548710338492,1.51058823529,10.1805882353,6.04057568999,1.3,7.62823529412,3.38935500629,1.72188552964,0.221372031765
209,70790,0.546051702218,1.50882352941,10.1805882353,6.0769283024,1.3,7.65647058824,3.39777587201,1.69832045618,0.226567552627
210,70748,0.546390003958,1.51411764706,10.1276470588,6.12533346927,1.3,7.66705882353,3.41819865314,1.69210729333,0.228268222202
211,71029,0.550817271819,1.52470588235,10.2864705882,6.17344856775,1.3,7.57176470588,3.42175264803,1.67699085078,0.232596820409
212,70837,0.548075158462,1.51764705882,10.1770588235,6.22360442601,1.3,7.61411764706,3.43270287255,1.65628147229,0.238280833224
213,70929,0.547730829421,1.50882352941,10.2547058824,6.26584751306,1.3,7.59294117647,3.43766823815,1.64013656405,0.242253429255
214,71410,0.548690659571,1.52294117647,10.2123529412,6.33616183301,1.3,7.62470588235,3.45332496769,1.6213150887,0.248005218116
215,71016,0.546637377492,1.52294117647,10.2547058824,6.34946604237,1.3,7.69882352941,3.45621851089,1.61114828661,0.25050600084
216,70953,0.549208631066,1.54235294118,10.2547058824,6.39352972877,1.3,7.64941176471,3.46502001857,1.59769145448,0.254894470866
217,70845,0.54760392406,1.53529411765,10.2547058824,6.44652963162,1.44117647059,7.64235294118,3.47701710563,1.57840739454,0.260299858198
218,70997,0.548234432441,1.51235294118,10.26,6.47760749353,1.45529411765,7.57882352941,3.47542414783,1.56640964153,0.264366202464
219,71192,0.550848409934,1.66941176471,10.1858823529,6.50274745302,1.6,7.57529411765,3.48614734948,1.555220462,0.267889119536
220,71346,0.552785019483,1.66588235294,10.1858823529,6.53489170916,1.6,7.62470588235,3.48699971793,1.53519057231,0.273779392406
221,71214,0.551661190215,1.52117647059,10.2705882353,6.5630370346,1.6,7.58588235294,3.4976825615,1.52513460555,0.276450833511
222,71406,0.55675993614,1.52117647059,10.3941176471,6.60428690009,1.6,7.57176470588,3.50273716197,1.50693673827,0.282390524373
223,71169,0.557574224733,1.77176470588,10.3941176471,6.65347091732,1.6,7.60352941176,3.49947808526,1.48878275593,0.289355461684
