Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
62,1987,0.0110719677906,2.8398,2.9454,2.89960909091,2.92,3.0454,2.94052732824,-0.0,1.0
63,2013,0.0114257327372,2.8602,2.9142,2.89990434783,2.9206,3.0454,2.93940351759,-0.0,1.0
64,2015,0.00942928039702,2.8908,2.9352,2.92007368421,2.9188,3.0352,2.93948737475,-0.0,1.0
65,2012,0.00795228628231,2.8404,2.9352,2.895225,2.9182,3.0352,2.93760531062,-0.0,1.0
66,2023,0.00840336134454,2.8368,2.9022,2.88014117647,2.9176,3.0352,2.93682751745,-0.0,1.0
67,2028,0.00739644970414,2.847,2.898,2.86976,2.9176,3.0022,2.93725842027,-0.0,1.0
68,1959,0.00561510974987,2.8554,2.8692,2.865,2.9176,3.0022,2.9365788501,-0.0,1.0
69,2018,0.00594648166501,2.8422,2.8746,2.86205,2.9176,2.998,2.93690558325,-0.0,1.0
70,1950,0.00871794871795,2.8422,2.865,2.86083529412,2.9176,2.9746,2.93557051216,-0.0,1.0
71,2042,0.00391772771792,2.8704,2.9058,2.89695,2.9176,3.0058,2.94001740413,-0.0,1.0
72,2043,0.00636319138522,2.8422,2.9058,2.85733846154,2.9176,3.0058,2.93383724138,-0.0,1.0
73,2038,0.00392541707556,2.8434,2.8824,2.866125,2.9176,3.0058,2.93552256158,-0.0,1.0
74,2068,0.00386847195358,2.8482,2.8578,2.851875,2.9188,2.9824,2.93425029126,-0.0,1.0
75,2014,0.00297914597815,2.8476,2.8608,2.8545,2.9188,2.9824,2.93334611554,-0.0,1.0
76,1968,0.0025406504065,2.8476,2.8608,2.85252,2.9188,2.9824,2.93418359654,-0.0,1.0
77,2077,0.00192585459798,2.8368,2.8524,2.84355,2.9206,2.9824,2.93465036179,-0.0,1.0
78,2072,0.0019305019305,2.8572,2.8572,2.8572,2.917,2.9608,2.93208355899,-0.0,1.0
79,2050,0.00341463414634,2.8608,2.8608,2.8608,2.917,2.9608,2.93157415565,-0.0,1.0
80,1960,0.00459183673469,2.8326,2.88,2.8726,2.9218,2.98,2.93325105074,-0.0,1.0
81,2035,0.00638820638821,2.8506,2.8842,2.87612307692,2.9218,2.9842,2.9353851632,-0.0,1.0
82,2052,0.00584795321637,2.8536,2.952,2.9274,2.9182,3.052,2.93687882353,-0.0,1.0
83,2045,0.0078239608802,2.8608,2.952,2.89695,2.9182,3.052,2.93515938886,-0.0,1.0
84,2082,0.00816522574448,2.8536,2.9298,2.91483529412,2.9182,3.052,2.93553346247,-0.0,1.0
85,2053,0.00584510472479,2.8524,2.9352,2.9283,2.92,3.0352,2.93535276825,-0.0,1.0
86,2062,0.00533462657614,2.9274,2.9274,2.9274,2.914,3.0352,2.93521443198,-0.0,1.0
87,2093,0.00525561395127,2.9106,2.9274,2.91365454545,2.914,3.0352,2.93427838617,-0.0,1.0
88,2046,0.00635386119257,2.9106,2.9274,2.91493846154,2.914,3.0352,2.93370024594,-0.0,1.0
89,1955,0.00613810741688,2.8452,2.9274,2.90715,2.911,3.0142,2.93509758106,-0.0,1.0
90,2001,0.00599700149925,2.841,2.9142,2.89965,2.911,3.0142,2.93671251885,-0.0,1.0
91,2017,0.00446207238473,2.898,2.9106,2.9022,2.911,3.0106,2.93643695219,-0.0,1.0
92,1867,0.00589180503482,2.8404,2.898,2.89276363636,2.9122,2.998,2.93477467672,-0.0,1.0
93,2021,0.00940128649184,2.865,2.9154,2.89847368421,2.9194,3.0154,2.93916073926,-0.0,1.0
94,2121,0.011315417256,2.865,2.9334,2.916175,2.9188,3.0334,2.93859456366,-0.0,1.0
95,2090,0.01004784689,2.8284,2.9334,2.90148571429,2.9158,3.0334,2.93659149348,-0.0,1.0
96,1984,0.0085685483871,2.8404,2.9304,2.87982352941,2.9134,3.0304,2.93663131673,-0.0,1.0
97,2066,0.00580832526621,2.8632,2.9304,2.87975,2.9134,2.9962,2.93813670886,-0.0,1.0
98,2036,0.00933202357564,2.8638,2.8788,2.86651578947,2.9146,2.9962,2.93537719385,-0.0,1.0
99,2021,0.00940128649184,2.859,2.8782,2.86929473684,2.9146,2.9794,2.93702657343,-0.0,1.0
100,2049,0.0117130307467,2.847,2.895,2.87125,2.9164,2.995,2.93752888889,-0.0,1.0
101,2018,0.01189296333,2.8608,2.8992,2.8834,2.9164,2.9992,2.93990200602,-0.0,1.0
102,1986,0.00956696878147,2.8608,2.8992,2.88183157895,2.9164,2.9992,2.93861616675,-0.0,1.0
103,1967,0.0127097102186,2.8626,2.9214,2.88444,2.9188,3.0214,2.93933192585,-0.0,1.0
104,1980,0.0146464646465,2.8404,2.9202,2.90176551724,2.9188,3.0214,2.94310568939,-0.0,1.0
105,2047,0.0117244748412,2.841,2.937,2.90555,2.9188,3.037,2.94164597133,-0.0,1.0
106,2040,0.0078431372549,2.8536,2.937,2.89695,2.9188,3.037,2.93881343874,-0.0,1.0
107,1960,0.00867346938776,2.8518,2.916,2.87251764706,2.9188,3.037,2.93673515183,-0.0,1.0
108,2095,0.00620525059666,2.8518,2.916,2.86855384615,2.9188,3.037,2.9382648415,-0.0,1.0
109,1937,0.00619514713474,2.8518,2.886,2.87515,2.9152,2.986,2.93453620779,-0.0,1.0
110,1970,0.00659898477157,2.8374,2.8902,2.86804615385,2.9152,2.9902,2.93744844149,-0.0,1.0
111,2021,0.00296882731321,2.8518,2.8902,2.869,2.9188,2.9902,2.93734044665,-0.0,1.0
112,2005,0.00149625935162,2.8344,2.8572,2.8478,2.9206,2.9806,2.93422977023,-0.0,1.0
113,1969,0.000507872016252,2.8356,2.8356,2.8356,2.9212,2.9572,2.93294695122,-0.0,1.0
114,1958,0.0,nan,nan,nan,2.9188,2.9572,2.93329897855,-0.0,1.0
115,2002,0.0,nan,nan,nan,2.9188,2.944,2.93314365634,-0.0,1.0
116,2086,0.0,nan,nan,nan,2.9194,2.9452,2.9323316395,-0.0,1.0
117,2009,0.0,nan,nan,nan,2.9194,2.9452,2.93012085615,-0.0,1.0
118,2026,0.0,nan,nan,nan,2.9194,2.9434,2.93165143139,-0.0,1.0
119,2086,0.0,nan,nan,nan,2.9182,2.9434,2.9313746884,-0.0,1.0
120,1978,0.0,nan,nan,nan,2.9122,2.9416,2.92996097068,-0.0,1.0
121,2050,0.0,nan,nan,nan,2.9122,2.9428,2.93216419512,-0.0,1.0
122,1988,0.0,nan,nan,nan,2.9158,2.9428,2.93114255533,-0.0,1.0
123,2023,0.0,nan,nan,nan,2.92,2.9428,2.93255343549,-0.0,1.0
124,1981,0.0,nan,nan,nan,2.9176,2.9428,2.93159202423,-0.0,1.0
125,1974,0.0,nan,nan,nan,2.917,2.9428,2.93238449848,-0.0,1.0
126,2010,0.0,nan,nan,nan,2.917,2.9428,2.93258776119,-0.0,1.0
127,2079,0.0,nan,nan,nan,2.9188,2.9422,2.93186666667,-0.0,1.0
128,2066,0.0,nan,nan,nan,2.9152,2.9422,2.93041374637,-0.0,1.0
129,2002,0.0,nan,nan,nan,2.9152,2.9416,2.93056893107,-0.0,1.0
130,1983,0.0,nan,nan,nan,2.9158,2.941,2.93193706505,-0.0,1.0
131,1995,0.0,nan,nan,nan,2.9158,2.9428,2.93241413534,-0.0,1.0
132,2036,0.0,nan,nan,nan,2.9206,2.9434,2.93217298625,-0.0,1.0
133,2020,0.0,nan,nan,nan,2.9188,2.9434,2.93127079208,-0.0,1.0
134,1991,0.0,nan,nan,nan,2.9188,2.9434,2.93136082371,-0.0,1.0
135,1928,0.0,nan,nan,nan,2.9182,2.9458,2.93219387967,-0.0,1.0
136,1939,0.0,nan,nan,nan,2.914,2.9458,2.93368427024,-0.0,1.0
137,1995,0.0,nan,nan,nan,2.914,2.9428,2.93355338346,-0.0,1.0
138,1987,0.0,nan,nan,nan,2.9224,2.9428,2.93235661802,-0.0,1.0
139,2029,0.0,nan,nan,nan,2.9224,2.9428,2.93244061114,-0.0,1.0
140,2089,0.0,nan,nan,nan,2.9206,2.9428,2.9313770225,-0.0,1.0
141,1972,0.0,nan,nan,nan,2.9158,2.9428,2.93006308316,-0.0,1.0
142,2012,0.0,nan,nan,nan,2.9158,2.941,2.9325167992,-0.0,1.0
143,1999,0.0,nan,nan,nan,2.9116,2.9422,2.93208344172,-0.0,1.0
144,1962,0.0,nan,nan,nan,2.9116,2.9422,2.93222996942,-0.0,1.0
145,2030,0.0,nan,nan,nan,2.9116,2.9428,2.93295231527,-0.0,1.0
146,1990,0.0,nan,nan,nan,2.9194,2.9428,2.93140301508,-0.0,1.0
147,2027,0.0,nan,nan,nan,2.9194,2.9428,2.93235846078,-0.0,1.0
148,1946,0.0,nan,nan,nan,2.9194,2.9416,2.93159516958,-0.0,1.0
149,2066,0.0,nan,nan,nan,2.9224,2.944,2.93330977735,-0.0,1.0
150,1996,0.0,nan,nan,nan,2.9122,2.944,2.93077985972,-0.0,1.0
151,1933,0.0,nan,nan,nan,2.9122,2.9434,2.93207108122,-0.0,1.0
152,2007,0.0,nan,nan,nan,2.9182,2.9434,2.93353452915,-0.0,1.0
153,1962,0.0,nan,nan,nan,2.9194,2.9428,2.9323440367,-0.0,1.0
154,2020,0.0,nan,nan,nan,2.9188,2.9428,2.9330090099,-0.0,1.0
155,1974,0.0,nan,nan,nan,2.9188,2.9428,2.9317443769,-0.0,1.0
156,2015,0.0,nan,nan,nan,2.9188,2.9428,2.932617866,-0.0,1.0
157,2063,0.0,nan,nan,nan,2.92,2.941,2.93180542899,-0.0,1.0
158,1897,0.0,nan,nan,nan,2.9188,2.941,2.93074053769,-0.0,1.0
159,1990,0.0,nan,nan,nan,2.9188,2.9416,2.93425045226,-0.0,1.0
160,1973,0.0,nan,nan,nan,2.9176,2.9422,2.93239503294,-0.0,1.0
161,1975,0.0,nan,nan,nan,2.917,2.944,2.93263189873,-0.0,1.0
162,1988,0.0,nan,nan,nan,2.917,2.944,2.93269657948,-0.0,1.0
163,2008,0.0,nan,nan,nan,2.9224,2.944,2.93235557769,-0.0,1.0
164,1959,0.0,nan,nan,nan,2.9194,2.944,2.93180673813,-0.0,1.0
165,2026,0.0,nan,nan,nan,2.9098,2.944,2.93295774926,-0.0,1.0
166,1978,0.0,nan,nan,nan,2.9098,2.9434,2.93174519717,-0.0,1.0
167,2030,0.0,nan,nan,nan,2.9098,2.9434,2.9325364532,-0.0,1.0
168,2011,0.0,nan,nan,nan,2.9182,2.9428,2.93153097961,-0.0,1.0
169,2021,0.0,nan,nan,nan,2.9218,2.9428,2.93189193469,-0.0,1.0
170,1988,0.0,nan,nan,nan,2.9194,2.9428,2.93174919517,-0.0,1.0
171,2023,0.0,nan,nan,nan,2.9194,2.9452,2.93231290163,-0.0,1.0
172,2005,0.0,nan,nan,nan,2.9176,2.9452,2.93160199501,-0.0,1.0
173,1938,0.0,nan,nan,nan,2.9176,2.9452,2.93175263158,-0.0,1.0
174,1997,0.0,nan,nan,nan,2.9182,2.9428,2.93339559339,-0.0,1.0
175,1987,0.0,nan,nan,nan,2.9224,2.9428,2.9323786613,-0.0,1.0
176,2025,0.0,nan,nan,nan,2.9224,2.9434,2.93238903704,-0.0,1.0
177,2016,0.0,nan,nan,nan,2.9176,2.9434,2.93175654762,-0.0,1.0
178,2012,0.0,nan,nan,nan,2.9176,2.9434,2.93171431412,-0.0,1.0
179,1984,0.0,nan,nan,nan,2.9176,2.9434,2.93171149194,-0.0,1.0
180,2029,0.0,nan,nan,nan,2.923,2.9428,2.93245066535,-0.0,1.0
181,2038,0.0,nan,nan,nan,2.9218,2.9428,2.93159548577,-0.0,1.0
182,1992,0.0,nan,nan,nan,2.9164,2.944,2.9312996988,-0.0,1.0
183,2018,0.0,nan,nan,nan,2.9164,2.944,2.93223756194,-0.0,1.0
184,2000,0.0,nan,nan,nan,2.9164,2.9446,2.9316154,-0.0,1.0
185,1965,0.0,nan,nan,nan,2.9164,2.9446,2.9319978626,-0.0,1.0
186,1993,0.0,nan,nan,nan,2.9188,2.9476,2.93290587055,-0.0,1.0
187,2047,0.0,nan,nan,nan,2.9152,2.9476,2.93249096238,-0.0,1.0
188,1931,0.0,nan,nan,nan,2.9152,2.944,2.93095908856,-0.0,1.0
189,2038,0.0,nan,nan,nan,2.9158,2.9446,2.93329803729,-0.0,1.0
190,2003,0.0,nan,nan,nan,2.9224,2.9446,2.93109445831,-0.0,1.0
191,2030,0.0,nan,nan,nan,2.9188,2.9446,2.93190216749,-0.0,1.0
192,2021,0.0,nan,nan,nan,2.9182,2.9428,2.93124769916,-0.0,1.0
193,1951,0.0,nan,nan,nan,2.9182,2.9446,2.93156760636,-0.0,1.0
194,1909,0.0,nan,nan,nan,2.9182,2.9446,2.9330158198,-0.0,1.0
195,1951,0.0,nan,nan,nan,2.9206,2.9446,2.93423700666,-0.0,1.0
196,2062,0.0,nan,nan,nan,2.9176,2.9446,2.93350378274,-0.0,1.0
197,2056,0.0,nan,nan,nan,2.9158,2.941,2.93080875486,-0.0,1.0
198,2035,0.0,nan,nan,nan,2.9158,2.9446,2.93089169533,-0.0,1.0
199,1980,0.0,nan,nan,nan,2.9158,2.9446,2.93110636364,-0.0,1.0
200,2053,0.0,nan,nan,nan,2.908,2.9446,2.9325804189,-0.0,1.0
201,2013,0.0,nan,nan,nan,2.908,2.941,2.931004769,-0.0,1.0
202,1941,0.0,nan,nan,nan,2.908,2.941,2.93157990726,-0.0,1.0
203,2025,0.0,nan,nan,nan,2.908,2.944,2.933344,-0.0,1.0
204,1955,0.0,nan,nan,nan,2.9206,2.944,2.93156081841,-0.0,1.0
205,1932,0.0,nan,nan,nan,2.9212,2.944,2.93283229814,-0.0,1.0
206,2028,0.0,nan,nan,nan,2.9212,2.9416,2.93349526627,-0.0,1.0
207,1980,0.0,nan,nan,nan,2.9182,2.9452,2.9319,-0.0,1.0
208,1944,0.0,nan,nan,nan,2.9182,2.9452,2.93258179012,-0.0,1.0
209,1978,0.0,nan,nan,nan,2.9182,2.9452,2.93339747219,-0.0,1.0
210,2023,0.0,nan,nan,nan,2.9158,2.9434,2.93263321799,-0.0,1.0
211,1924,0.0,nan,nan,nan,2.9158,2.9416,2.93180821206,-0.0,1.0
212,2049,0.0,nan,nan,nan,2.9158,2.944,2.93392240117,-0.0,1.0
213,1945,0.0,nan,nan,nan,2.92,2.944,2.93105727506,-0.0,1.0
214,2021,0.0,nan,nan,nan,2.92,2.944,2.93322612568,-0.0,1.0
215,1974,0.0,nan,nan,nan,2.9194,2.9428,2.93178693009,-0.0,1.0
216,1999,0.0,nan,nan,nan,2.9194,2.9428,2.93267773887,-0.0,1.0
217,1971,0.0,nan,nan,nan,2.9194,2.9428,2.9319369863,-0.0,1.0
218,2024,0.0,nan,nan,nan,2.9194,2.9428,2.93258606719,-0.0,1.0
219,1999,0.0,nan,nan,nan,2.9164,2.9428,2.93185472736,-0.0,1.0
220,1951,0.0,nan,nan,nan,2.9164,2.9428,2.93240379293,-0.0,1.0
221,1934,0.0,nan,nan,nan,2.917,2.9428,2.93308645295,-0.0,1.0
222,1987,0.0,nan,nan,nan,2.917,2.9452,2.93359194766,-0.0,1.0
223,1972,0.0,nan,nan,nan,2.917,2.9452,2.93250233266,-0.0,1.0
224,1963,0.0,nan,nan,nan,2.9146,2.9446,2.93284452369,-0.0,1.0
225,2049,0.0,nan,nan,nan,2.9146,2.9446,2.93301522694,-0.0,1.0
226,2036,0.0,nan,nan,nan,2.9212,2.9428,2.93111208251,-0.0,1.0
227,1997,0.0,nan,nan,nan,2.9176,2.9428,2.93113890836,-0.0,1.0
228,1962,0.0,nan,nan,nan,2.9176,2.944,2.93207492355,-0.0,1.0
229,2044,0.0,nan,nan,nan,2.9176,2.944,2.93282279843,-0.0,1.0
230,2054,0.0,nan,nan,nan,2.9188,2.944,2.93105384615,-0.0,1.0
231,1937,0.0,nan,nan,nan,2.9188,2.9446,2.93074393392,-0.0,1.0
232,1945,0.0,nan,nan,nan,2.9188,2.9452,2.93325552699,-0.0,1.0
233,2117,0.0,nan,nan,nan,2.9212,2.9452,2.9332725555,-0.0,1.0
234,2090,0.0,nan,nan,nan,2.9176,2.9452,2.92970105263,-0.0,1.0
235,2059,0.0,nan,nan,nan,2.9176,2.9434,2.92984390481,-0.0,1.0
236,2003,0.0,nan,nan,nan,2.914,2.9392,2.93055436845,-0.0,1.0
237,2021,0.0,nan,nan,nan,2.914,2.9416,2.93177021277,-0.0,1.0
238,1995,0.0,nan,nan,nan,2.914,2.9416,2.93149473684,-0.0,1.0
239,2016,0.0,nan,nan,nan,2.9218,2.9464,2.93231488095,-0.0,1.0
240,2003,0.0,nan,nan,nan,2.9224,2.9464,2.93173669496,-0.0,1.0
241,1991,0.0,nan,nan,nan,2.9164,2.9464,2.93174565545,-0.0,1.0
242,2036,0.0,nan,nan,nan,2.9164,2.9464,2.93205746562,-0.0,1.0
243,2032,0.0,nan,nan,nan,2.9164,2.9464,2.93127066929,-0.0,1.0
244,1979,0.0,nan,nan,nan,2.9188,2.9428,2.93126872158,-0.0,1.0
245,1964,0.0,nan,nan,nan,2.9188,2.9428,2.93237118126,-0.0,1.0
246,1965,0.0,nan,nan,nan,2.9188,2.9428,2.93285038168,-0.0,1.0
247,2072,0.0,nan,nan,nan,2.92,2.9458,2.93279401544,-0.0,1.0
248,1996,0.0,nan,nan,nan,2.9188,2.9458,2.93060430862,-0.0,1.0
249,2059,0.0,nan,nan,nan,2.9188,2.9422,2.9320571151,-0.0,1.0
250,2018,0.0,nan,nan,nan,2.9068,2.9416,2.93061119921,-0.0,1.0
251,1996,0.0,nan,nan,nan,2.9068,2.9452,2.93162665331,-0.0,1.0
252,1961,0.0,nan,nan,nan,2.9068,2.9452,2.93218357981,-0.0,1.0
253,2068,0.0,nan,nan,nan,2.9158,2.9452,2.93273404255,-0.0,1.0
254,2068,0.0,nan,nan,nan,2.917,2.9458,2.93061924565,-0.0,1.0
255,2069,0.0,nan,nan,nan,2.9164,2.9458,2.93026437893,-0.0,1.0
256,1991,0.0,nan,nan,nan,2.9164,2.9458,2.93044409844,-0.0,1.0
257,2048,0.0,nan,nan,nan,2.9164,2.944,2.93211630859,-0.0,1.0
258,1999,0.0,nan,nan,nan,2.9146,2.944,2.93108544272,-0.0,1.0
259,1873,0.0,nan,nan,nan,2.9146,2.944,2.93197020822,-0.0,1.0
260,1948,0.0,nan,nan,nan,2.9146,2.9464,2.93493131417,-0.0,1.0
261,2011,0.0,nan,nan,nan,2.9176,2.9464,2.93349060169,-0.0,1.0
262,2026,0.0,nan,nan,nan,2.92,2.9452,2.93188065153,-0.0,1.0
263,2051,0.0,nan,nan,nan,2.92,2.9476,2.93141901511,-0.0,1.0
264,1987,0.0,nan,nan,nan,2.9158,2.9476,2.93084016105,-0.0,1.0
265,1983,0.0,nan,nan,nan,2.9158,2.9452,2.93221240545,-0.0,1.0
266,1939,0.0,nan,nan,nan,2.9158,2.9476,2.93275379061,-0.0,1.0
267,2009,0.0,nan,nan,nan,2.9158,2.9476,2.93336605276,-0.0,1.0
268,1923,0.0,nan,nan,nan,2.9176,2.9476,2.93170733229,-0.0,1.0
269,1977,0.0,nan,nan,nan,2.9134,2.947,2.93376358118,-0.0,1.0
270,1985,0.0,nan,nan,nan,2.9122,2.947,2.9327840806,-0.0,1.0
271,1962,0.0,nan,nan,nan,2.9122,2.944,2.93240978593,-0.0,1.0
272,2005,0.0,nan,nan,nan,2.9134,2.9446,2.93301865337,-0.0,1.0
273,1964,0.0,nan,nan,nan,2.9182,2.9452,2.93196181263,-0.0,1.0
274,1964,0.0,nan,nan,nan,2.9182,2.9464,2.93278788187,-0.0,1.0
275,1987,0.0,nan,nan,nan,2.9182,2.9464,2.9330508304,-0.0,1.0
276,1932,0.0,nan,nan,nan,2.9194,2.944,2.93249130435,-0.0,1.0
277,1936,0.0,nan,nan,nan,2.9212,2.944,2.93357561983,-0.0,1.0
278,1923,0.0,nan,nan,nan,2.92,2.944,2.93372854914,-0.0,1.0
279,1967,0.0,nan,nan,nan,2.92,2.9446,2.93379786477,-0.0,1.0
280,2012,0.0,nan,nan,nan,2.92,2.9446,2.9329387674,-0.0,1.0
281,2022,0.0,nan,nan,nan,2.9218,2.9476,2.93176646884,-0.0,1.0
282,2010,0.0,nan,nan,nan,2.923,2.9476,2.93135880597,-0.0,1.0
283,1956,0.0,nan,nan,nan,2.9212,2.9476,2.93173343558,-0.0,1.0
284,1915,0.0,nan,nan,nan,2.9206,2.9446,2.93306746736,-0.0,1.0
285,2005,0.0,nan,nan,nan,2.9206,2.9464,2.93399391521,-0.0,1.0
286,1975,0.0,nan,nan,nan,2.9182,2.9464,2.93207594937,-0.0,1.0
287,2016,0.0,nan,nan,nan,2.9182,2.9464,2.93248095238,-0.0,1.0
