Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
450,51173,0.0117444746253,1.2,1.3128,1.27531347754,1.3,1.4125,1.31262046587,1.57302651685,0.236724061246
451,51160,0.0124120406568,1.2,1.3146,1.27368543307,1.3,1.4146,1.31246216625,1.5673993558,0.238345387785
452,50588,0.0122361034237,1.2,1.3146,1.27238142165,1.3,1.40905,1.31261595189,1.57034232826,0.237351270604
453,50857,0.0123286863165,1.2,1.31325,1.27031004785,1.3,1.4089,1.31265769759,1.57042029794,0.237297106539
454,50378,0.0128429076184,1.2,1.31565,1.26877395672,1.3,1.41055,1.31275741389,1.57524130831,0.235672916743
455,50552,0.0114733343884,1.2,1.31565,1.26898137931,1.3,1.41235,1.31279620187,1.57160180191,0.236936226747
456,50172,0.0115602327992,1.2,1.3125,1.26868241379,1.3,1.41235,1.31287403613,1.5753150382,0.235737184153
457,50671,0.0104793668963,1.2,1.31475,1.26873135593,1.3,1.4059,1.31305269545,1.57259073242,0.236098505618
458,50646,0.00979346838842,1.2,1.31205,1.26696078629,1.3,1.4059,1.31296536291,1.57413545646,0.235903524793
459,50361,0.0102460237088,1.2,1.3143,1.26711715116,1.3,1.4143,1.31319428228,1.57164167792,0.236924080603
460,50378,0.0095279685577,1.2,1.3143,1.267119375,1.3,1.4116,1.31296883743,1.57262698309,0.236521127321
461,50138,0.00913478798516,1.2,1.3146,1.26785927948,1.3,1.4086,1.31313599034,1.57567314405,0.235677737192
462,50399,0.00936526518383,1.2,1.31355,1.26840889831,1.3,1.41355,1.31300958199,1.57068711835,0.237202612743
463,50589,0.00879637865939,1.2,1.31355,1.26865617978,1.3,1.4107,1.31331778578,1.58568368338,0.232494854685
464,50262,0.0084755879193,1.2,1.3131,1.26947147887,1.3,1.4095,1.31321779738,1.58341935807,0.233462778949
465,50462,0.00812492568666,1.2,1.31205,1.26978841463,1.3,1.414,1.31342763426,1.58029316948,0.234431321201
466,50524,0.00829308843322,1.2,1.31505,1.26507673031,1.3,1.41745,1.31336097795,1.57786132484,0.235113818127
467,50834,0.0083605460912,1.2,1.31505,1.26434752941,1.3,1.40905,1.31357703386,1.58246737746,0.233918023889
468,50510,0.00778063749753,1.2,1.31505,1.26424923664,1.3,1.40755,1.31353548497,1.58058498855,0.234261753241
469,50531,0.00805446161762,1.2,1.31175,1.26441523342,1.3,1.40815,1.31359070804,1.58092953533,0.234092689668
470,50206,0.00713062183803,1.2,1.30845,1.26455824022,1.3,1.41265,1.31372669415,1.58215477851,0.233845425111
471,50188,0.00701362875588,1.2,1.31325,1.26418977273,1.3,1.41325,1.3137625602,1.58304127667,0.233456326314
472,50141,0.00656149657965,1.2,1.31325,1.26028495441,1.00315,1.41265,1.31360554686,1.58297201876,0.233568777463
473,50261,0.00654583076341,1.2,1.3164,1.2627218845,1.00315,1.40695,1.3137455149,1.58804434314,0.232182192517
474,50277,0.00612606161863,1.2,1.3164,1.26146542208,1.0,1.40575,1.31385940383,1.5928718599,0.230584655802
475,50096,0.00554934525711,1.2,1.3122,1.26342571942,1.0066,1.40905,1.31412576177,1.59447152614,0.230503056935
476,50192,0.00478163850813,1.2,1.3137,1.264498125,1.00885,1.4098,1.31401763393,1.59445128178,0.230262918223
477,50432,0.00444162436548,1.2,1.30935,1.26391875,1.0099,1.40875,1.31402872849,1.59341794284,0.230822936026
478,50583,0.00442836526106,1.2,1.308,1.26201629464,1.3,1.408,1.31406819734,1.59295826144,0.230743112987
479,50269,0.00413773896437,1.2,1.308,1.26613341346,1.3,1.4083,1.31405494097,1.59017421063,0.231700235442
480,50065,0.00383501448117,1.2,1.3068,1.2593859375,1.3,1.4077,1.31426210575,1.59558710404,0.23013513532
481,50322,0.00385517268789,1.2,1.3038,1.25468505155,1.3,1.4068,1.31418860916,1.59446246184,0.23046565295
482,50513,0.00364262665057,1.2,1.3029,1.25701711957,1.3,1.4068,1.31414551054,1.59242617086,0.231412368768
483,50104,0.00377215391985,1.2,1.30635,1.25763174603,1.3,1.40635,1.31414121206,1.59457734172,0.230460357449
484,50159,0.0037480811021,1.2,1.30635,1.25646223404,1.3,1.40635,1.31410622261,1.593851253,0.230740526113
485,49957,0.00358308145005,1.2,1.30635,1.25788407821,1.3,1.40725,1.314063963,1.59778896793,0.229431006444
486,50101,0.00329334743817,1.2,1.3071,1.26078,1.3,1.408,1.31405450376,1.59605039091,0.230194488182
487,50580,0.00310399367339,1.2,1.3071,1.26110732484,1.3,1.408,1.31396896456,1.59831096444,0.229548138392
488,50197,0.00298822638803,1.2,1.3098,1.261698,1.3,1.4098,1.31398412292,1.5979683825,0.2300474537
489,50262,0.00284509171939,1.20405,1.3098,1.25658251748,1.3,1.40815,1.31395136176,1.60244343137,0.228646595987
490,50259,0.00246721980143,1.20345,1.30665,1.25888830645,1.3,1.4074,1.31407420066,1.59961831469,0.229799064828
491,49990,0.00242048409682,1.20285,1.3032,1.25822479339,1.3,1.40785,1.31397576851,1.59926477696,0.230203424162
492,50246,0.00262707479202,1.21215,1.30425,1.25594772727,1.3,1.40695,1.31391887397,1.59987473382,0.230041999833
493,50358,0.00204535525636,1.2,1.3077,1.25443106796,1.3,1.4086,1.31388011442,1.59924392808,0.230230635981
494,50233,0.00214998108813,1.2192,1.30125,1.25106944444,1.3,1.4095,1.3141013616,1.59765019482,0.231055763965
495,50152,0.00217339288563,1.2054,1.29405,1.24537018349,1.3,1.4062,1.31403633175,1.59336269361,0.232275854603
496,50401,0.00216265550287,1.2081,1.3029,1.2424293578,1.3,1.40605,1.31412244393,1.5960038121,0.231867887253
497,50128,0.00183530162783,1.2081,1.3074,1.24309402174,1.3,1.40575,1.31421779719,1.60045195326,0.230191490983
498,50264,0.00165128123508,1.2009,1.3074,1.24229277108,1.3,1.40305,1.31434365995,1.59676738865,0.231029288388
499,50067,0.00161783210498,1.2,1.2999,1.24196851852,1.3,1.4053,1.31451561337,1.59751667214,0.231136365512
500,50230,0.00159267370098,1.2,1.2837,1.237603125,1.3,1.4077,1.31455636191,1.59633098564,0.231644409834
501,49589,0.00133094032951,1.2,1.27695,1.23859772727,1.3,1.40755,1.31442401611,1.59996841647,0.230100585701
502,49857,0.0013438433921,1.2,1.275,1.23892835821,1.03855,1.4062,1.31448387528,1.59768806145,0.231263581241
503,49969,0.00150093057696,1.2,1.27785,1.24147,1.03585,1.4053,1.31448810478,1.58982302216,0.233999156605
504,50248,0.00101496576978,1.2114,1.29765,1.24945588235,1.0339,1.40365,1.31432255115,1.59282033498,0.232845812362
505,50121,0.000917778974881,1.22325,1.29765,1.24427608696,1.03585,1.40635,1.3142421997,1.58940022852,0.234562081436
506,50007,0.00071989921411,1.2174,1.29765,1.2450375,1.00705,1.40365,1.31437904184,1.5940674284,0.232395081222
507,50047,0.000839211141527,1.2174,1.2774,1.24532142857,1.039,1.405,1.3146030287,1.59445082181,0.232979142552
508,50187,0.000757168190966,1.22415,1.28115,1.24940526316,1.0249,1.4047,1.31467212606,1.590202463,0.234438185942
509,50143,0.000598288893764,1.2243,1.28115,1.243595,1.01575,1.4059,1.31464200307,1.5877822782,0.234916041523
510,49912,0.000681198910082,1.2243,1.27335,1.23932647059,1.0174,1.40635,1.31460359678,1.59014957249,0.234657058773
511,50577,0.000692014156632,1.2,1.2714,1.23701571429,1.02925,1.405,1.31464262593,1.586133012,0.235695472941
512,50211,0.000677142458824,1.2,1.2591,1.23767647059,1.3,1.40725,1.3147734739,1.58487051826,0.235898394577
513,49868,0.000721905831395,1.2114,1.2591,1.23322916667,1.3,1.40665,1.31470906345,1.58351243221,0.237218445675
514,49930,0.000600841177649,1.2051,1.2768,1.23907,1.3,1.40515,1.3148056493,1.58335532051,0.237237064396
515,50143,0.000578345930638,1.21365,1.28265,1.2417362069,1.3,1.4056,1.31487552879,1.58443856471,0.236718330488
516,50241,0.000636929997412,1.2171,1.27425,1.24175625,1.3,1.408,1.31480654066,1.58415877572,0.237308623223
517,50064,0.000559284116331,1.2,1.25745,1.24400357143,1.3,1.40635,1.31477728436,1.58424472184,0.237742725904
518,49902,0.000500981924572,1.2,1.25775,1.242828,1.3,1.4071,1.31487793572,1.58537560674,0.237359774475
519,49914,0.000500861481749,1.2,1.26105,1.235892,1.3,1.4071,1.31475817014,1.58365802575,0.237803982179
520,49684,0.000442798486434,1.2,1.29945,1.23312954545,1.3,1.4086,1.3148794823,1.58285037216,0.238465919522
521,50254,0.000537270665022,1.2,1.30725,1.23603333333,1.3,1.40725,1.3149964103,1.58793979845,0.236522402202
522,49968,0.000460294588537,1.2,1.3023,1.23015,1.3,1.40725,1.31528985784,1.58338467112,0.238620570992
523,49837,0.000280915785461,1.2,1.2987,1.22734285714,1.3,1.40575,1.31537460109,1.5893579674,0.236284716009
524,50031,0.000319801722932,1.2,1.2927,1.225903125,1.3,1.40695,1.31533557833,1.59441456662,0.234429735014
525,50279,0.000417669404722,1.2,1.2849,1.22852142857,1.3,1.40605,1.31559251164,1.59202359026,0.235503639844
526,50304,0.000357824427481,1.2,1.2942,1.23403333333,1.3,1.40605,1.31558427694,1.59073530228,0.235748552427
527,49959,0.000320262615345,1.2,1.2975,1.227815625,1.3,1.40215,1.31567467413,1.59197875772,0.235596163694
528,50113,0.000319278430747,1.2,1.3017,1.22926875,1.3,1.4059,1.31559237379,1.58816485489,0.237461536596
529,50053,0.000319661159171,1.20585,1.21785,1.2156375,1.3,1.4068,1.31555741651,1.59170252365,0.236463225472
530,50183,0.000179343602415,1.20585,1.22445,1.22116666667,1.3,1.4068,1.31548372862,1.59148092899,0.236725650357
531,49761,0.000200960591628,1.2078,1.22805,1.225665,1.3,1.40665,1.31555455167,1.59154841686,0.237368515114
532,50447,0.000237873411699,1.2,1.2216,1.21685,1.3,1.40215,1.31557894319,1.59440610508,0.236162728637
533,49996,0.000240019201536,1.2,1.2219,1.2184125,1.3,1.40155,1.31552442682,1.59185979426,0.237736504319
534,50008,0.000259958406655,1.2,1.2216,1.21082307692,1.3,1.40545,1.31531888089,1.59709175016,0.235993895112
535,49779,0.000261154302015,1.2,1.2294,1.2096,1.3,1.4059,1.31548905679,1.59307809113,0.23745735314
536,49720,0.000261464199517,1.2015,1.2264,1.21689230769,1.3,1.40995,1.31539869033,1.59542010913,0.237611746456
537,49765,0.000401888877725,1.2051,1.2327,1.2193275,1.3,1.4035,1.31538871243,1.59495591547,0.237508663268
538,50153,0.000478535680817,1.2051,1.2249,1.22178125,1.3,1.40605,1.31531480281,1.60031251672,0.235316235233
539,50366,0.000397093277211,1.2207,1.23255,1.223865,1.3,1.4053,1.31545073591,1.60051893536,0.235833644512
540,49965,0.000540378264785,1.2138,1.23465,1.22256111111,1.3,1.40785,1.31525883696,1.60067494824,0.235318498191
541,50077,0.000379415699822,1.2,1.23465,1.22046315789,1.3,1.40515,1.31539636522,1.59926201883,0.236040851583
542,49648,0.000241701579117,1.2207,1.23885,1.2254,1.3,1.40635,1.31538865944,1.59778730267,0.236924753357
543,50465,0.000237788566333,1.2102,1.2444,1.2269,1.3,1.40665,1.31554578023,1.60505473898,0.233914283481
544,49947,0.00024025466995,1.2,1.22505,1.215575,1.3,1.4056,1.31535242716,1.59945440616,0.235600234577
545,50311,0.000178887320864,1.2141,1.2171,1.21585,1.3,1.40515,1.3153316061,1.59528696342,0.237775355035
546,49692,0.000181115672543,1.21095,1.2171,1.21353333333,1.3,1.4029,1.31536122517,1.60126265937,0.235805932491
547,50339,0.000218518444943,1.2,1.2138,1.20860454545,1.3,1.40575,1.31556689616,1.60336155203,0.234920201956
548,49848,0.00018054886856,1.2,1.2186,1.2097,1.3,1.4053,1.31563463553,1.59806111861,0.237326355768
549,50321,0.000158979352557,1.2,1.21905,1.20945,1.3,1.4044,1.3159812146,1.59825142687,0.237256609866
550,49936,0.00012015379686,1.2,1.21665,1.204825,1.0,1.4044,1.31586595033,1.59807279433,0.237112962298
551,50278,0.00011933648912,1.2,1.2183,1.20335,1.0,1.4074,1.31593291693,1.59623224551,0.237890467946
552,50102,0.000199592830626,1.2,1.227,1.2069,1.0,1.4056,1.31595308333,1.6009974696,0.236143003413
553,49628,0.000161199322963,1.2,1.20375,1.20166875,1.0,1.4059,1.31582462817,1.60038924235,0.236318972403
554,50394,9.92181608922e-05,1.2,1.20405,1.20237,1.0,1.40845,1.31576554506,1.60148414155,0.236011384003
555,50286,0.00015909000517,1.2,1.2048,1.20290625,1.0,1.40575,1.31589284876,1.59840447531,0.23728079387
556,49660,0.00024164317358,1.2,1.20195,1.20065,1.0,1.4059,1.31581387871,1.59527879121,0.238376492975
557,49963,0.000260192542481,1.2,1.20315,1.20169615385,1.3,1.4059,1.3160576036,1.59597676629,0.238244466147
558,49950,0.00026026026026,1.2,1.2066,1.20353076923,1.3,1.40785,1.31608840639,1.6003570618,0.236708220533
559,50277,0.000338126777652,1.2,1.23765,1.20758823529,1.3,1.4068,1.31629802527,1.60379973016,0.235507389624
560,50095,0.000299431080946,1.2,1.2333,1.21069,1.3,1.40875,1.31627420627,1.60390044385,0.235141087409
561,49834,0.000401332423647,1.2,1.2228,1.21005,1.3,1.4044,1.31633132152,1.59990704809,0.236674721829
562,50013,0.00047987523244,1.2,1.2198,1.21341875,1.3,1.4059,1.31643660805,1.59918217421,0.237164288538
563,49948,0.000540562184672,1.2,1.2198,1.20902222222,1.3,1.40665,1.31633081769,1.59626438636,0.238117134091
564,50147,0.000299120585479,1.2,1.22205,1.21327,1.3,1.40665,1.31633743617,1.59798267908,0.238094035084
565,50146,0.00025924301041,1.2,1.22205,1.21128461538,1.3,1.4059,1.31634841123,1.5999199006,0.237364049291
566,50138,0.000119669711596,1.2,1.218,1.208625,1.3,1.40695,1.31633776231,1.596603096,0.239130011142
567,50450,3.96432111001e-05,1.2,1.2,1.2,1.3,1.4068,1.31612199393,1.59505874073,0.239570922942
568,49914,4.00689185399e-05,1.2,1.2,1.2,1.3,1.40695,1.31626725537,1.59712448692,0.237907655308
569,50122,1.99513187822e-05,1.2,1.2,1.2,1.0,1.4071,1.31638995032,1.59960438781,0.237078970351
570,50175,0.0,nan,nan,nan,1.0,1.4077,1.31647606876,1.5963163727,0.238828964792
571,49803,0.0,nan,nan,nan,1.0,1.4065,1.31657692609,1.5972505406,0.238633959543
572,49762,0.0,nan,nan,nan,1.0,1.4062,1.31677454986,1.59941067505,0.238686729597
573,50010,1.99960007998e-05,1.2417,1.2417,1.2417,1.0,1.4062,1.31692425263,1.60085238722,0.23824097488
574,50092,0.0,nan,nan,nan,1.0,1.4071,1.3169176625,1.60115582547,0.237798054869
575,49863,0.0,nan,nan,nan,1.0,1.4071,1.3171600716,1.60426956883,0.236591005278
576,50340,1.98649185538e-05,1.2,1.2,1.2,1.0,1.40635,1.31711639782,1.6040597415,0.237161247893
577,50122,1.99513187822e-05,1.2,1.2,1.2,1.0,1.4092,1.31701312324,1.6002502007,0.238807750014
578,50260,3.97930760048e-05,1.2,1.2,1.2,1.0,1.40635,1.31695206833,1.60102121672,0.238248700074
579,50238,3.98105020104e-05,1.2,1.2,1.2,1.0,1.408,1.31665424596,1.59463860361,0.240828760795
580,50144,5.98276962348e-05,1.2,1.2,1.2,1.0396,1.40575,1.31690651164,1.59856535382,0.239614104105
581,50261,9.94807106902e-05,1.2,1.20675,1.20165,1.3,1.4059,1.31689641237,1.59367679373,0.241235224186
582,49924,0.000140213123948,1.2,1.20585,1.20167142857,1.3,1.405,1.31671664463,1.59872873952,0.239461380545
583,49877,0.000120295927983,1.2,1.21035,1.2049,1.3,1.40425,1.31670750236,1.59873840085,0.239858478989
584,50003,0.000159990400576,1.2,1.22955,1.20585,1.3,1.4038,1.31685534053,1.59781674067,0.240355381689
585,50271,0.00025859839669,1.2,1.2357,1.20364615385,1.3,1.41085,1.31677578893,1.59732730843,0.240514055402
586,50285,0.000218753107288,1.2,1.2276,1.20454090909,1.3,1.4065,1.31674846939,1.59483416958,0.241600352387
587,49748,0.000180911795449,1.2,1.2189,1.20396666667,1.3,1.4074,1.31693383562,1.60013387894,0.238706902035
588,50222,0.000298673887938,1.2,1.2189,1.20441,1.3,1.4056,1.31683356305,1.60245391167,0.237470238885
589,50144,0.000179483088705,1.2009,1.23045,1.21008333333,1.3,1.4077,1.3166376284,1.5991313476,0.239008259595
590,50325,7.94833581719e-05,1.2021,1.2264,1.208175,1.3,1.40665,1.31679455098,1.59895589246,0.239271325554
591,49979,0.000100042017647,1.2021,1.2264,1.21119,1.3,1.408,1.31689700144,1.6003807498,0.238660043137
592,50052,5.99376648286e-05,1.20105,1.21245,1.20755,1.3,1.408,1.31691853384,1.60177201353,0.237764618827
593,50061,3.99512594635e-05,1.2099,1.2159,1.2129,1.3,1.40575,1.31693694141,1.59681607756,0.240298862315
594,50137,9.97267487085e-05,1.21215,1.2162,1.21533,1.3,1.4062,1.31670690078,1.59833386379,0.239763516282
595,49997,0.000120007200432,1.2171,1.2171,1.2171,1.3,1.4071,1.31673620852,1.59838267866,0.239726466713
596,49704,0.000140833735715,1.2057,1.22415,1.22151428571,1.3,1.4071,1.31663879309,1.59989644528,0.238875044011
597,50263,5.96860513698e-05,1.22445,1.22445,1.22445,1.3,1.4065,1.31665701651,1.599259629,0.239153458811
598,49847,4.01227756936e-05,1.22205,1.23225,1.22715,1.3,1.4047,1.31659317785,1.59762137286,0.239825515726
599,50085,1.99660577019e-05,1.2,1.2,1.2,1.3,1.4068,1.31671400847,1.59932821139,0.238943552973
600,50246,1.99020817578e-05,1.2243,1.2243,1.2243,1.3,1.4056,1.31663857498,1.59725432117,0.239723590623
601,50372,0.0,nan,nan,nan,1.3,1.40605,1.31656429763,1.59759681506,0.239762856951
602,50044,1.99824154744e-05,1.2423,1.2423,1.2423,1.3,1.4056,1.31618312451,1.5981527015,0.23892933135
603,50176,1.99298469388e-05,1.21635,1.21635,1.21635,1.3,1.4062,1.31621690882,1.59592025114,0.239655207515
604,50284,0.0,nan,nan,nan,1.3,1.4056,1.31644899272,1.59829023032,0.238992007539
605,49901,0.0,nan,nan,nan,1.0903,1.40545,1.31647583515,1.59740000367,0.239496955821
606,49785,0.0,nan,nan,nan,1.3,1.40755,1.31663806568,1.60000433358,0.238297070695
607,49809,0.0,nan,nan,nan,1.3,1.4074,1.31647796483,1.59959838391,0.237888106979
608,49624,2.01515395776e-05,1.2177,1.2177,1.2177,1.3,1.4074,1.3166342966,1.60119659616,0.237214876344
609,50029,1.99884067241e-05,1.21995,1.21995,1.21995,1.07965,1.4074,1.31649853082,1.60494588694,0.235528528875
610,49776,2.00900032144e-05,1.23105,1.23105,1.23105,1.07095,1.40635,1.31645152084,1.60762417742,0.234536948609
611,49809,6.02300789014e-05,1.20315,1.23315,1.22315,1.0645,1.4083,1.31665460487,1.60674525203,0.234674911453
612,49857,6.01720921836e-05,1.2039,1.22685,1.2192,1.06705,1.40425,1.31659150018,1.60425162489,0.235471950692
613,50174,5.97919241041e-05,1.20915,1.22685,1.21505,1.0651,1.40665,1.3165352345,1.60394218989,0.23553879035
614,50161,7.97432268097e-05,1.2,1.2096,1.2072,1.3,1.40755,1.31638650936,1.60363911898,0.23534333797
615,50295,0.000119296152699,1.2,1.22055,1.2153,1.3,1.405,1.31644123963,1.60722642879,0.233976228195
616,50099,7.98419130122e-05,1.20285,1.22055,1.213725,1.3,1.40545,1.31641023954,1.60918634457,0.23301603379
617,50342,0.000119184776131,1.2039,1.22985,1.217625,1.3,1.40635,1.31644844048,1.60718710803,0.233851856898
618,49642,0.000100721163531,1.2162,1.218,1.21656,1.3,1.40665,1.31641369644,1.60463138041,0.234943734547
619,49767,0.000180842727108,1.2147,1.2147,1.2147,1.3,1.40605,1.31660643917,1.60572694435,0.234283834927
620,50124,0.000139653658926,1.20615,1.2147,1.21155,1.3,1.4071,1.31656383163,1.60410668653,0.235046152655
621,49954,0.000140128918605,1.2087,1.2147,1.21287857143,1.3,1.4041,1.31663228422,1.60731200585,0.233633166479
622,49763,0.000200952514921,1.2,1.2207,1.21413,1.3,1.40785,1.31648268245,1.6058407704,0.234174946342
623,50266,0.000258624119683,1.21305,1.2168,1.21584230769,1.3,1.40575,1.31631573637,1.60147475346,0.235614099932
624,49963,0.000100074054801,1.206,1.2174,1.21284,1.3,1.40635,1.31633817907,1.60531231898,0.234113113207
625,49795,0.00010041168792,1.2159,1.2177,1.21728,1.3,1.40545,1.3163737849,1.60516169888,0.234285764525
626,49940,0.000180216259511,1.2,1.22415,1.21128333333,1.3,1.40725,1.31645610342,1.60631931155,0.233543873794
627,50127,0.000119695972231,1.2,1.21995,1.2086,1.3,1.40305,1.31633898366,1.6079492403,0.233080394654
628,49736,0.000140743123693,1.2,1.20675,1.20372857143,1.3,1.40515,1.31636629432,1.60463553686,0.23429413593
629,50543,0.000118710800704,1.2,1.2066,1.20345,1.3,1.4074,1.31657455033,1.60237752763,0.235123329727
630,49799,0.000100403622563,1.2,1.20405,1.20267,1.3,1.40605,1.31675260272,1.60703318538,0.232900856314
631,50266,0.000139259141368,1.20195,1.20465,1.20289285714,1.3,1.40245,1.31659254163,1.60340997165,0.233990178814
632,50202,0.00013943667583,1.2018,1.2132,1.20816428571,1.3,1.4035,1.31657942723,1.60091721286,0.235098500532
633,49919,0.000220356978305,1.2,1.2123,1.20698181818,1.3,1.4026,1.31662859461,1.60077527422,0.235022571137
634,50292,0.000159071025213,1.2,1.21665,1.20733125,1.3,1.4041,1.316642605,1.60025294659,0.235278738413
635,49963,0.000180133298641,1.2,1.21185,1.20765,1.3,1.40335,1.31669648877,1.60000238327,0.235120412258
636,50021,0.000119949621159,1.2,1.2135,1.20675,1.3,1.40635,1.31677111267,1.60335404298,0.233811449538
637,49798,0.000240973533074,1.2,1.21455,1.20485,1.3,1.4038,1.31681289519,1.60544114846,0.232968540185
638,49873,0.000200509293606,1.2,1.21455,1.209015,1.3,1.4053,1.31684161904,1.61221155993,0.230402991529
639,49940,0.000160192230677,1.2,1.2162,1.209675,1.3,1.40605,1.31680616438,1.60988195943,0.231865840931
640,50146,9.97088501575e-05,1.20195,1.2162,1.20765,1.3,1.40545,1.31691583933,1.61340702818,0.230127601448
641,50020,0.000179928028788,1.2,1.21185,1.20153333333,1.3,1.4029,1.31685118074,1.61593390547,0.229259984131
642,50218,0.000219044963957,1.2,1.2,1.2,1.3,1.40515,1.31690307925,1.61293968707,0.230106355153
643,49825,0.000220772704466,1.2,1.2,1.2,1.3,1.40575,1.31712034669,1.61028956739,0.231310868522
644,49484,0.000141459865815,1.2,1.2,1.2,1.3,1.40575,1.31684744629,1.61387159797,0.23021253575
645,49987,0.000100026006762,1.2,1.2,1.2,1.3,1.4065,1.31703365211,1.61651658943,0.229103357859
646,49863,0.000120329703387,1.2,1.2,1.2,1.3,1.4026,1.31680043926,1.61504785922,0.229715668048
647,49386,6.07459603936e-05,1.2,1.2,1.2,1.3,1.405,1.31668694186,1.61841059534,0.227735079466
648,49882,2.00473116555e-05,1.2,1.2,1.2,1.3,1.40455,1.3166874361,1.61874795287,0.227559262706
649,50048,3.99616368286e-05,1.2,1.2,1.2,1.0162,1.4044,1.31656764776,1.61513737419,0.22871645043
650,50166,1.99338197185e-05,1.2,1.2,1.2,1.02175,1.40725,1.31653977474,1.61094217065,0.229864970135
651,49934,2.00264348941e-05,1.2,1.2,1.2,1.018,1.40485,1.3165521679,1.6148930984,0.228467897166
652,49905,2.00380723374e-05,1.2,1.2,1.2,1.01575,1.40695,1.31656941528,1.61560317646,0.228436494423
653,50279,0.0,nan,nan,nan,1.3,1.4071,1.31666497941,1.61373310961,0.228962160037
654,49729,0.0,nan,nan,nan,1.3,1.40365,1.3164252036,1.61072883441,0.229884761225
655,50061,1.99756297317e-05,1.2225,1.2225,1.2225,1.3,1.40305,1.3164350829,1.60627436473,0.231235758578
656,50047,0.0,nan,nan,nan,1.3,1.4059,1.31639427438,1.6094186868,0.230146464889
657,50072,1.99712414124e-05,1.24035,1.24035,1.24035,1.3,1.40695,1.31620464341,1.60562430094,0.231747046356
658,49977,0.0,nan,nan,nan,1.0,1.40395,1.31644946575,1.61200831309,0.229496239579
659,50119,0.0,nan,nan,nan,1.3,1.40395,1.31654058341,1.61239601407,0.229116101153
660,50010,0.0,nan,nan,nan,1.3,1.40275,1.31654107079,1.61282914309,0.228745441474
661,50046,0.0,nan,nan,nan,1.3,1.40125,1.31634602266,1.61087128254,0.22945615127
662,50069,0.0,nan,nan,nan,1.3,1.4023,1.31654787693,1.61125032491,0.229217273803
663,50241,0.0,nan,nan,nan,1.3,1.40395,1.3165357467,1.61143698413,0.229164992222
664,49984,2.00064020487e-05,1.2,1.2,1.2,1.3,1.4047,1.31659472121,1.6088529387,0.229868129664
665,49927,0.0,nan,nan,nan,1.3,1.4047,1.31669763755,1.60892508803,0.229700623792
666,50243,1.99032701073e-05,1.20225,1.20225,1.20225,1.3,1.408,1.31665182417,1.61024357227,0.229174096779
667,50142,5.98300825655e-05,1.20135,1.20285,1.20235,1.3,1.408,1.31653828756,1.61228564399,0.228257350815
668,49914,4.00689185399e-05,1.2,1.2081,1.20405,1.3,1.405,1.31657429075,1.61308033832,0.227863001014
669,49939,4.00488596087e-05,1.2108,1.2174,1.2141,1.3,1.40575,1.31675205058,1.6107441857,0.228542573717
670,49696,6.03670315518e-05,1.21365,1.215,1.21425,1.3,1.4047,1.31679984002,1.61173883267,0.228239273178
671,49860,6.01684717208e-05,1.2,1.21455,1.20965,1.3,1.40395,1.31702722486,1.6109294901,0.228442057335
672,49902,0.000100196384914,1.2,1.21515,1.20945,1.3,1.4014,1.31710300319,1.61412561416,0.227301434823
673,49984,0.000120038412292,1.2,1.2183,1.2122,1.3,1.4014,1.31722379547,1.62145666196,0.224866052047
674,49919,0.000100162262866,1.2,1.2183,1.20936,1.3,1.4035,1.31722933345,1.62097507407,0.225015746487
675,50058,3.99536537616e-05,1.2,1.21425,1.207125,1.3,1.40395,1.31731086783,1.61776845384,0.226192414833
676,49853,8.0235893527e-05,1.2,1.2129,1.20645,1.3,1.4035,1.31732327429,1.61965635394,0.225480058183
677,50078,7.98753943848e-05,1.2,1.26615,1.219425,1.3,1.40695,1.31758470963,1.622247112,0.224613770416
678,50031,3.99752153665e-05,1.2,1.21155,1.205775,1.0864,1.408,1.3175986228,1.62592629043,0.223144128704
679,50320,5.96184419714e-05,1.2,1.20885,1.2059,1.07155,1.405,1.31757390842,1.62551845975,0.223173343227
680,50123,0.000139656445145,1.2,1.20885,1.20561428571,1.0654,1.4038,1.31758319,1.6245362425,0.223204267063
681,49945,0.000140154169587,1.2,1.203,1.20257142857,1.3,1.40515,1.31748076415,1.6212297118,0.224118736036
682,50462,0.000138718243431,1.2,1.21245,1.20272142857,1.3,1.40905,1.31745122981,1.62074015285,0.224213046528
683,49964,8.00576415019e-05,1.2,1.2012,1.200675,1.3,1.40425,1.31743268415,1.62566345886,0.222483903085
684,50459,0.000118908420698,1.2,1.20105,1.200875,1.3,1.40605,1.31732874457,1.61976753648,0.224335285682
685,50134,0.000119679259584,1.20465,1.21335,1.2061,1.3,1.408,1.31727050052,1.62543902181,0.222250695976
686,49944,8.00897004645e-05,1.206,1.2108,1.2072,1.3,1.4074,1.31721269824,1.63139507671,0.220326135767
687,49944,0.000100112125581,1.2078,1.2114,1.20852,1.3,1.40665,1.31721831434,1.63339620578,0.219663969345
688,49689,6.03755358329e-05,1.2045,1.2045,1.2045,1.3,1.4062,1.31732081874,1.63177557464,0.220361520278
689,50043,1.99828147793e-05,1.2093,1.2093,1.2093,1.3,1.4062,1.31713816694,1.63306533325,0.219952227891
690,49642,2.01442327062e-05,1.2171,1.2171,1.2171,1.3,1.4068,1.31725703451,1.63570441306,0.219132061991
