Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
286,2071,0.0,nan,nan,nan,2.9104,2.9476,2.93354150169,-0.0,1.0
287,2031,0.0,nan,nan,nan,2.9062,2.9476,2.93074896603,-0.0,1.0
288,2026,0.0,nan,nan,nan,2.9062,2.9464,2.93136883021,0.00425151621544,0.999013320418
289,1979,0.0,nan,nan,nan,2.9056,2.9464,2.93158122789,0.0113556993154,0.99697276175
290,1946,0.0,nan,nan,nan,2.9056,2.947,2.93248275951,0.00809853035091,0.997946614079
291,1988,0.0,nan,nan,nan,2.90155,2.9494,2.933222334,-0.0,1.0
292,1961,0.0,nan,nan,nan,2.90155,2.9494,2.93267205507,-0.0,1.0
293,1970,0.0,nan,nan,nan,2.90155,2.9494,2.93350236041,-0.0,1.0
294,2036,0.0,nan,nan,nan,2.81575,2.9506,2.93270550098,0.00423305341743,0.999018164203
295,2037,0.0,nan,nan,nan,2.9032,2.9506,2.93154050074,-0.0,1.0
296,2043,0.0,nan,nan,nan,2.9032,2.9458,2.9314756975,-0.0,1.0
297,1946,0.0,nan,nan,nan,2.9062,2.9458,2.93133833505,-0.0,1.0
298,2053,0.0,nan,nan,nan,2.9062,2.9458,2.93325815879,-0.0,1.0
299,1939,0.0,nan,nan,nan,2.9062,2.9446,2.93111879835,-0.0,1.0
300,1984,0.0,nan,nan,nan,2.82745,2.9494,2.93318699597,0.00433095676883,0.998992443581
301,2024,0.0,nan,nan,nan,2.8291,2.9494,2.93236766304,0.00425522922635,0.99901234592
302,2005,0.0,nan,nan,nan,2.9086,2.9512,2.93162698254,-0.0,1.0
303,1962,0.0,nan,nan,nan,2.8966,2.9512,2.93193524465,-0.0,1.0
304,2039,0.0,nan,nan,nan,2.8966,2.9494,2.93295892594,-0.0,1.0
305,1941,0.0,nan,nan,nan,2.8966,2.9476,2.93140625966,-0.0,1.0
306,1964,0.0,nan,nan,nan,2.914,2.9476,2.9333663442,-0.0,1.0
307,1966,0.0,nan,nan,nan,2.9128,2.9506,2.93307792472,-0.0,1.0
308,2014,0.0,nan,nan,nan,2.9128,2.9506,2.93295697617,-0.0,1.0
309,2106,0.0,nan,nan,nan,2.9128,2.9506,2.93192692308,-0.0,1.0
310,1906,0.0,nan,nan,nan,2.9086,2.9506,2.93009304827,-0.0,1.0
311,1991,0.0,nan,nan,nan,2.9086,2.9506,2.9340440231,-0.0,1.0
312,2041,0.000979911807937,2.8248,2.8332,2.829,2.9044,2.9506,2.9329040461,-0.0,1.0
313,2020,0.00049504950495,2.8362,2.8362,2.8362,2.9044,2.9506,2.931597474,-0.0,1.0
314,2059,0.000971345313259,2.8344,2.8362,2.8353,2.911,2.9452,2.93156195916,-0.0,1.0
315,2008,0.0,nan,nan,nan,2.911,2.944,2.93147978088,-0.0,1.0
316,2015,0.0,nan,nan,nan,2.911,2.9476,2.93172918114,-0.0,1.0
317,2000,0.0,nan,nan,nan,2.9122,2.9476,2.9318062,-0.0,1.0
318,1969,0.0,nan,nan,nan,2.908,2.9476,2.93195901473,-0.0,1.0
319,2041,0.0,nan,nan,nan,2.9038,2.9476,2.932988927,-0.0,1.0
320,1983,0.0,nan,nan,nan,2.8978,2.9476,2.93191754917,-0.0,1.0
321,1933,0.0,nan,nan,nan,2.8978,2.9476,2.93230527677,-0.0,1.0
322,1987,0.0,nan,nan,nan,2.9092,2.94685,2.93357330146,-0.0,1.0
323,1993,0.0,nan,nan,nan,2.9122,2.9482,2.9325458856,-0.0,1.0
324,2035,0.0,nan,nan,nan,2.83375,2.9482,2.93229085995,0.00423489206751,0.999017681966
325,2059,0.0,nan,nan,nan,2.9098,2.9464,2.93139497329,-0.0,1.0
326,2025,0.0,nan,nan,nan,2.908,2.94505,2.93077325926,-0.0,1.0
327,2043,0.0,nan,nan,nan,2.908,2.94565,2.93164713656,-0.0,1.0
328,2085,0.0,nan,nan,nan,2.9116,2.9458,2.93138129496,-0.0,1.0
329,1960,0.0,nan,nan,nan,2.9026,2.9458,2.9303847449,-0.0,1.0
330,2048,0.0,nan,nan,nan,2.9026,2.9458,2.93262263184,-0.0,1.0
331,2082,0.0,nan,nan,nan,2.9026,2.9476,2.93135158501,-0.0,1.0
332,2034,0.0,nan,nan,nan,2.9086,2.9476,2.92998399705,-0.0,1.0
333,2057,0.0,nan,nan,nan,2.9086,2.947,2.93129389888,-0.0,1.0
334,1961,0.0,nan,nan,nan,2.911,2.947,2.93095719021,-0.0,1.0
335,1951,0.0,nan,nan,nan,2.9128,2.94805,2.93270041005,-0.0,1.0
336,1997,0.0,nan,nan,nan,2.9062,2.94805,2.93341069104,-0.0,1.0
337,2050,0.0,nan,nan,nan,2.9062,2.94805,2.93238070732,-0.0,1.0
338,2001,0.0,nan,nan,nan,2.8954,2.947,2.93173133433,-0.0,1.0
339,2026,0.0,nan,nan,nan,2.8954,2.9494,2.93156880553,-0.0,1.0
340,2012,0.0,nan,nan,nan,2.9002,2.9494,2.93148827038,-0.0,1.0
341,2004,0.0,nan,nan,nan,2.9098,2.9494,2.93182844311,-0.0,1.0
342,1998,0.000500500500501,2.8398,2.8398,2.8398,2.9092,2.9458,2.93198257386,-0.0,1.0
343,2044,0.000489236790607,2.8584,2.8584,2.8584,2.9038,2.9584,2.93269544787,-0.0,1.0
344,2040,0.00147058823529,2.8302,2.8584,2.8418,2.9038,2.9584,2.93152952872,-0.0,1.0
345,2046,0.000977517106549,2.8524,2.8542,2.8533,2.9038,2.9584,2.93240993151,-0.0,1.0
346,2060,0.000485436893204,2.8524,2.8524,2.8524,2.9134,2.9542,2.93157586207,-0.0,1.0
347,2017,0.0,nan,nan,nan,2.9092,2.9542,2.93122984631,-0.0,1.0
348,1973,0.0,nan,nan,nan,2.9092,2.947,2.93175283832,-0.0,1.0
349,2017,0.0,nan,nan,nan,2.9122,2.947,2.93280637085,-0.0,1.0
350,1968,0.0,nan,nan,nan,2.9074,2.9446,2.93179481707,-0.0,1.0
351,2044,0.0,nan,nan,nan,2.9074,2.9446,2.93285963796,-0.0,1.0
352,1982,0.0,nan,nan,nan,2.9074,2.9476,2.93155098385,-0.0,1.0
353,2038,0.0,nan,nan,nan,2.9074,2.9476,2.93249975466,-0.0,1.0
354,2056,0.0,nan,nan,nan,2.911,2.9494,2.93131194066,-0.0,1.0
355,1969,0.0,nan,nan,nan,2.52895,2.9494,2.93089850178,0.00871993198027,0.997970059539
356,1984,0.0,nan,nan,nan,2.53435,2.9494,2.93259561492,0.0122933705712,0.996979363131
357,1945,0.0,nan,nan,nan,2.911,2.9482,2.93260192802,0.0147777766821,0.995895348299
358,2036,0.0,nan,nan,nan,2.908,2.9482,2.93319314833,0.01107965568,0.997057387458
359,2054,0.0,nan,nan,nan,2.908,2.9446,2.93133215677,0.00772532638453,0.998054476553
360,2037,0.0,nan,nan,nan,2.908,2.9446,2.93060198822,0.00778163491105,0.998038255937
361,2026,0.0,nan,nan,nan,2.908,2.947,2.93117781343,0.0142675942874,0.996059128662
362,2004,0.0,nan,nan,nan,2.8996,2.947,2.93126437126,0.0112328432586,0.997010470078
363,1994,0.0,nan,nan,nan,2.8996,2.947,2.93199774323,0.00792803319728,0.997995994
364,2035,0.0,nan,nan,nan,2.9092,2.947,2.93224781327,0.0110843754486,0.997055943592
365,1993,0.0,nan,nan,nan,2.9092,2.9458,2.93098650276,-0.0,1.0
366,2006,0.0,nan,nan,nan,2.9104,2.9458,2.93225685444,-0.0,1.0
367,1991,0.0,nan,nan,nan,2.9038,2.9458,2.93218834756,-0.0,1.0
368,2051,0.0,nan,nan,nan,2.9038,2.9458,2.93253622623,-0.0,1.0
369,1943,0.0,nan,nan,nan,2.9038,2.9482,2.93092074112,-0.0,1.0
370,1976,0.0,nan,nan,nan,2.9008,2.9482,2.93333633603,-0.0,1.0
371,1991,0.0,nan,nan,nan,2.9008,2.947,2.93302619287,-0.0,1.0
372,2058,0.0,nan,nan,nan,2.9008,2.9494,2.93257084548,-0.0,1.0
373,2103,0.0,nan,nan,nan,2.8984,2.9494,2.9310328816,-0.0,1.0
374,1938,0.0,nan,nan,nan,2.5303,2.9482,2.9297621517,0.00442164796188,0.998968540759
375,1962,0.0,nan,nan,nan,2.53075,2.9482,2.93280863914,0.00437383524711,0.998981151564
376,2005,0.0,nan,nan,nan,2.9098,2.9464,2.93326875312,-0.0,1.0
377,1990,0.0,nan,nan,nan,2.9098,2.9464,2.93229148241,-0.0,1.0
378,2015,0.0,nan,nan,nan,2.9044,2.9506,2.93272736973,-0.0,1.0
379,2056,0.0,nan,nan,nan,2.9044,2.9506,2.93196651265,-0.0,1.0
380,1999,0.0,nan,nan,nan,2.9008,2.9506,2.93122283642,-0.0,1.0
381,1926,0.0,nan,nan,nan,2.9008,2.9494,2.93229057632,-0.0,1.0
382,1978,0.0,nan,nan,nan,2.9008,2.9494,2.93380546006,-0.0,1.0
383,1970,0.0,nan,nan,nan,2.9008,2.95,2.93282324873,-0.0,1.0
384,2030,0.0,nan,nan,nan,2.8972,2.95,2.93317125616,0.00424411070254,0.999015263656
385,1984,0.0,nan,nan,nan,2.8972,2.9512,2.93141769153,0.0113308995505,0.996980379325
386,2002,0.0,nan,nan,nan,2.8972,2.9512,2.93216161339,0.0174605750632,0.995017470042
387,2004,0.0,nan,nan,nan,2.9086,2.9512,2.93195568862,0.0174456437275,0.99502243019
388,1995,0.0,nan,nan,nan,2.905,2.9464,2.93152932331,0.0204665701982,0.994003052745
389,1967,0.0,nan,nan,nan,2.905,2.9482,2.93241293849,0.0207147289196,0.993917948127
390,1982,0.0,nan,nan,nan,2.9068,2.9482,2.93276922301,0.0113408055996,0.9969773369
391,2005,0.0,nan,nan,nan,2.9068,2.9482,2.93265169576,0.00789002816972,0.998006977569
392,2053,0.0,nan,nan,nan,2.91265,2.9482,2.93204391135,0.00772861469669,0.998053529828
393,2014,0.0,nan,nan,nan,2.9116,2.9482,2.93088736346,0.0111844895154,0.997025291677
394,1974,0.0,nan,nan,nan,2.90905,2.9452,2.93153047112,0.00799813909083,0.99797571058
395,1957,0.0,nan,nan,nan,2.90905,2.9464,2.93295863567,0.00438370589206,0.998978549807
396,2033,0.0,nan,nan,nan,2.908,2.9464,2.933055091,0.0077950109078,0.998034399937
397,2122,0.0,nan,nan,nan,2.908,2.9464,2.93138126767,0.00750847854567,0.998116762502
398,1977,0.0,nan,nan,nan,2.908,2.944,2.92928801214,0.0206253637809,0.993948618521
399,1988,0.0,nan,nan,nan,2.90995,2.9482,2.93202557847,0.0145021797072,0.995983952002
400,2034,0.0,nan,nan,nan,2.9128,2.9482,2.93211268437,0.00779166233308,0.998035365357
401,2010,0.0,nan,nan,nan,2.9128,2.9476,2.93131238806,-0.0,1.0
402,2003,0.0,nan,nan,nan,2.9098,2.9476,2.93195776335,-0.0,1.0
403,2018,0.0,nan,nan,nan,2.896,2.947,2.93258669475,-0.0,1.0
404,2072,0.0,nan,nan,nan,2.896,2.947,2.93151894305,-0.0,1.0
405,1983,0.0,nan,nan,nan,2.896,2.947,2.93058729198,-0.0,1.0
406,1997,0.0,nan,nan,nan,2.9128,2.9464,2.9323172008,-0.0,1.0
407,1947,0.0,nan,nan,nan,2.905,2.947,2.932394453,-0.0,1.0
408,1995,0.0,nan,nan,nan,2.905,2.947,2.93327616541,-0.0,1.0
409,1941,0.0,nan,nan,nan,2.905,2.947,2.93257704791,-0.0,1.0
410,2010,0.0,nan,nan,nan,2.9062,2.9464,2.93347940299,-0.0,1.0
411,1998,0.0,nan,nan,nan,2.9116,2.9464,2.93204924925,-0.0,1.0
412,1946,0.0,nan,nan,nan,2.9014,2.9458,2.93197101747,-0.0,1.0
413,2054,0.0,nan,nan,nan,2.9014,2.9572,2.93373814508,-0.0,1.0
414,2057,0.0,nan,nan,nan,2.911,2.9572,2.93092177929,-0.0,1.0
415,1945,0.0,nan,nan,nan,2.9116,2.9572,2.93090017995,-0.0,1.0
416,1941,0.0,nan,nan,nan,2.9122,2.9518,2.93333570325,-0.0,1.0
417,2050,0.0,nan,nan,nan,2.9122,2.9518,2.93372009756,-0.0,1.0
418,1969,0.0,nan,nan,nan,2.9002,2.9518,2.93092493652,-0.0,1.0
419,1937,0.0,nan,nan,nan,2.9002,2.95,2.93267743934,-0.0,1.0
420,1982,0.0,nan,nan,nan,2.9002,2.9518,2.93374301211,-0.0,1.0
421,1940,0.0,nan,nan,nan,2.9026,2.9518,2.93320904639,-0.0,1.0
422,2018,0.0,nan,nan,nan,2.8942,2.9518,2.93432388503,-0.0,1.0
423,2018,0.0,nan,nan,nan,2.8942,2.9554,2.93178510902,-0.0,1.0
424,2000,0.0,nan,nan,nan,2.905,2.9554,2.931730375,-0.0,1.0
425,1959,0.0,nan,nan,nan,2.905,2.9554,2.93222725881,-0.0,1.0
426,1958,0.0,nan,nan,nan,2.89675,2.947,2.93301751788,-0.0,1.0
427,1964,0.0,nan,nan,nan,2.8237,2.9488,2.93317869145,0.00436990013402,0.998982188559
428,1914,0.0,nan,nan,nan,2.9038,2.9488,2.93306912226,-0.0,1.0
429,1952,0.0,nan,nan,nan,2.9038,2.9494,2.93442628074,-0.0,1.0
430,1967,0.0,nan,nan,nan,2.9098,2.9494,2.93351128622,-0.0,1.0
431,1979,0.0,nan,nan,nan,2.9098,2.9488,2.93276129358,-0.0,1.0
432,2024,0.0,nan,nan,nan,2.9098,2.9476,2.93285442194,-0.0,1.0
433,1949,0.0,nan,nan,nan,2.9098,2.9482,2.93170923551,-0.0,1.0
434,2035,0.0,nan,nan,nan,2.8099,2.9482,2.93280203931,0.00423489206751,0.999017681966
435,1938,0.0,nan,nan,nan,2.9086,2.9482,2.93149551084,-0.0,1.0
436,2017,0.0,nan,nan,nan,2.9086,2.9506,2.93380713932,-0.0,1.0
437,2013,0.0,nan,nan,nan,2.9086,2.9506,2.93208703428,-0.0,1.0
438,1948,0.0,nan,nan,nan,2.51755,2.9482,2.93166411704,0.00440159228273,0.998973833005
439,2076,0.0,nan,nan,nan,2.5201,2.9482,2.93274580925,0.0108943107861,0.997114003141
440,1943,0.0,nan,nan,nan,2.9128,2.9488,2.93079374678,-0.0,1.0
441,2022,0.0,nan,nan,nan,2.9134,2.9488,2.93304295252,-0.0,1.0
442,1973,0.0,nan,nan,nan,2.9068,2.9506,2.93205709579,-0.0,1.0
443,2005,0.0,nan,nan,nan,2.905,2.9506,2.93270092269,-0.0,1.0
444,2074,0.0,nan,nan,nan,2.905,2.9446,2.93205026519,-0.0,1.0
445,2025,0.0,nan,nan,nan,2.9068,2.9446,2.93049888889,-0.0,1.0
446,1992,0.0,nan,nan,nan,2.914,2.947,2.93158915663,-0.0,1.0
447,1943,0.0,nan,nan,nan,2.914,2.9506,2.9322630983,-0.0,1.0
448,1974,0.0,nan,nan,nan,2.9152,2.9506,2.93348328267,-0.0,1.0
449,2053,0.0,nan,nan,nan,2.9074,2.9506,2.9328206527,-0.0,1.0
450,2009,0.0,nan,nan,nan,2.9074,2.95,2.93143822797,-0.0,1.0
451,1950,0.0,nan,nan,nan,2.9134,2.9536,2.93218076923,-0.0,1.0
452,2005,0.0,nan,nan,nan,2.9134,2.9536,2.93305216958,-0.0,1.0
453,2017,0.0,nan,nan,nan,2.9158,2.9458,2.93180329698,-0.0,1.0
454,2013,0.0,nan,nan,nan,2.8207,2.9512,2.93177816692,0.00427577396871,0.999006951586
455,2037,0.0,nan,nan,nan,2.8207,2.9512,2.93162724595,0.00423121645412,0.999018645968
456,2070,0.0,nan,nan,nan,2.8159,2.9512,2.9312107971,0.00417152768186,0.99903428318
457,2044,0.0,nan,nan,nan,2.81785,2.9458,2.93050579746,0.0077583438105,0.998044967659
458,1972,0.0,nan,nan,nan,2.82445,2.9488,2.9304869929,0.0113906139118,0.996962032347
459,1955,0.0,nan,nan,nan,2.8225,2.9488,2.93269337596,0.00877507292987,0.997955534043
460,2037,0.0,nan,nan,nan,2.80705,2.9488,2.93305883652,0.00846219178936,0.998037773936
461,2085,0.0,nan,nan,nan,2.8177,2.9488,2.93111618705,0.00828973080527,0.998082914963
462,1982,0.0,nan,nan,nan,2.90545,2.9464,2.92986117558,-0.0,1.0
463,2014,0.0,nan,nan,nan,2.90545,2.9464,2.93268952334,-0.0,1.0
464,1983,0.0,nan,nan,nan,2.9026,2.9518,2.93192163389,-0.0,1.0
465,2026,0.0,nan,nan,nan,2.9026,2.9518,2.93250863771,-0.0,1.0
466,2007,0.0,nan,nan,nan,2.908,2.9518,2.93173408072,-0.0,1.0
467,2012,0.0,nan,nan,nan,2.8294,2.947,2.93214917992,0.00427765207808,0.999006458268
468,2024,0.0,nan,nan,nan,2.8168,2.947,2.93199577569,0.0078252861817,0.998025668265
469,2069,0.0,nan,nan,nan,2.9008,2.9452,2.93158762687,-0.0,1.0
470,1969,0.0,nan,nan,nan,2.9104,2.9452,2.930588903,-0.0,1.0
471,1979,0.0,nan,nan,nan,2.9146,2.9458,2.93253079838,-0.0,1.0
472,1943,0.0,nan,nan,nan,2.9092,2.9482,2.93274081318,0.00441159602223,0.998971193688
473,1950,0.0,nan,nan,nan,2.89315,2.9488,2.93369323077,-0.0,1.0
474,1946,0.0,nan,nan,nan,2.89315,2.9488,2.93341991264,-0.0,1.0
475,1979,0.0,nan,nan,nan,2.9014,2.9488,2.93335598787,-0.0,1.0
476,1989,0.0,nan,nan,nan,2.9014,2.9458,2.93272104072,-0.0,1.0
477,2041,0.0,nan,nan,nan,2.9134,2.9452,2.9322422342,-0.0,1.0
478,2053,0.0,nan,nan,nan,2.9014,2.9482,2.93094525085,-0.0,1.0
479,1949,0.0,nan,nan,nan,2.9014,2.9482,2.93106328887,-0.0,1.0
480,1974,0.0,nan,nan,nan,2.83195,2.9464,2.93301846505,0.00435033631429,0.998987342032
481,2051,0.0,nan,nan,nan,2.9008,2.947,2.93272155046,-0.0,1.0
482,1999,0.0,nan,nan,nan,2.9008,2.947,2.93140045023,-0.0,1.0
483,1987,0.0,nan,nan,nan,2.9062,2.9482,2.93207473578,-0.0,1.0
484,1938,0.0,nan,nan,nan,2.908,2.9482,2.93219380805,-0.0,1.0
485,2045,0.000488997555012,2.8404,2.8404,2.8404,2.9098,2.947,2.93354726027,-0.0,1.0
486,2037,0.0,nan,nan,nan,2.9104,2.947,2.93159285714,-0.0,1.0
487,2022,0.0,nan,nan,nan,2.908,2.9464,2.93139562315,-0.0,1.0
488,2081,0.0,nan,nan,nan,2.9002,2.9452,2.93196655454,-0.0,1.0
489,2076,0.0,nan,nan,nan,2.9002,2.9464,2.93040433526,-0.0,1.0
490,1948,0.0,nan,nan,nan,2.9002,2.9464,2.93071714579,-0.0,1.0
491,2048,0.0,nan,nan,nan,2.9002,2.9458,2.9330078125,-0.0,1.0
492,1981,0.0,nan,nan,nan,2.9074,2.9458,2.93095825341,-0.0,1.0
493,1964,0.0,nan,nan,nan,2.9074,2.9488,2.93292054481,-0.0,1.0
494,2003,0.0,nan,nan,nan,2.9074,2.9488,2.93279178732,-0.0,1.0
495,1971,0.0,nan,nan,nan,2.9038,2.9512,2.93209056317,-0.0,1.0
496,1934,0.0,nan,nan,nan,2.9038,2.9512,2.93242541365,-0.0,1.0
497,2031,0.0,nan,nan,nan,2.9062,2.9536,2.93410014771,-0.0,1.0
498,1997,0.0,nan,nan,nan,2.8972,2.9536,2.93126712569,-0.0,1.0
499,2009,0.0,nan,nan,nan,2.73385,2.9536,2.93227244898,0.008566345883,0.998010446272
500,2042,0.0,nan,nan,nan,2.82925,2.9536,2.93187365328,0.0042220568564,0.999021047714
501,2012,0.0,nan,nan,nan,2.9074,2.9512,2.93108501491,-0.0,1.0
502,2158,0.0,nan,nan,nan,2.9074,2.9476,2.93162520853,-0.0,1.0
503,2108,0.0,nan,nan,nan,2.8996,2.9464,2.92874383302,-0.0,1.0
504,2029,0.0,nan,nan,nan,2.8996,2.944,2.92933866437,-0.0,1.0
505,1920,0.0,nan,nan,nan,2.9014,2.9476,2.93162601563,-0.0,1.0
506,1997,0.0,nan,nan,nan,2.9086,2.9494,2.93385325488,-0.0,1.0
507,2022,0.0,nan,nan,nan,2.9044,2.9494,2.9324134273,-0.0,1.0
508,2011,0.0,nan,nan,nan,2.9044,2.9494,2.93193525609,-0.0,1.0
509,1948,0.0,nan,nan,nan,2.896,2.9494,2.93235975359,-0.0,1.0
510,2039,0.0,nan,nan,nan,2.896,2.947,2.93338545856,-0.0,1.0
511,1946,0.0,nan,nan,nan,2.5132,2.947,2.9313807297,0.00440558801717,0.998972778905
512,2031,0.0,nan,nan,nan,2.5294,2.9476,2.93316868538,0.00424226358297,0.99901574827
513,2055,0.0,nan,nan,nan,2.9152,2.9476,2.93170124088,-0.0,1.0
514,2003,0.0,nan,nan,nan,2.9044,2.9476,2.93125014978,-0.0,1.0
515,2025,0.0,nan,nan,nan,2.9044,2.9476,2.93245392593,-0.0,1.0
516,2080,0.0,nan,nan,nan,2.9122,2.9458,2.93168096154,-0.0,1.0
517,2013,0.0,nan,nan,nan,2.9074,2.9458,2.9305818927,-0.0,1.0
518,1983,0.0,nan,nan,nan,2.74795,2.947,2.9324214826,0.00433288650676,0.99899193574
519,2028,0.0,nan,nan,nan,2.7478,2.947,2.9319862426,0.0111175341214,0.997045796716
520,2033,0.0,nan,nan,nan,2.75035,2.947,2.9314228726,0.0077950109078,0.998034399937
521,2020,0.0,nan,nan,nan,2.7382,2.947,2.93124235149,0.00783882217512,0.998021762572
522,1929,0.0,nan,nan,nan,2.75035,2.9458,2.93174751166,0.00443986405725,0.998963730848
523,1961,0.0,nan,nan,nan,2.74765,2.9458,2.93316060683,0.00437580561494,0.998980632273
524,2004,0.0,nan,nan,nan,2.76175,2.9506,2.93271107784,0.00789346717921,0.99800598404
525,1987,0.0,nan,nan,nan,2.7394,2.9506,2.93167667338,0.00795242136063,0.997988941203
526,2005,0.0,nan,nan,nan,2.7394,2.94865,2.93217446384,0.00429084784125,0.999002991275
527,2013,0.0,nan,nan,nan,2.9074,2.9518,2.93199783905,-0.0,1.0
528,1964,0.0,nan,nan,nan,2.9038,2.9518,2.93218413951,-0.0,1.0
529,1979,0.0,nan,nan,nan,2.8978,2.9518,2.93289060131,-0.0,1.0
530,1998,0.0,nan,nan,nan,2.8978,2.9488,2.93276463964,-0.0,1.0
531,2014,0.0,nan,nan,nan,2.9188,2.9488,2.93203954816,-0.0,1.0
532,2068,0.0,nan,nan,nan,2.9152,2.95,2.93179741296,-0.0,1.0
533,1976,0.0,nan,nan,nan,2.9134,2.95,2.93022725202,-0.0,1.0
534,1964,0.0,nan,nan,nan,2.8216,2.95,2.93243082994,0.00436990013402,0.998982188559
535,1994,0.0,nan,nan,nan,2.9074,2.95,2.93294363089,-0.0,1.0
536,2056,0.0,nan,nan,nan,2.9098,2.95,2.93252507296,-0.0,1.0
537,1955,0.0,nan,nan,nan,2.9098,2.9464,2.93103846547,-0.0,1.0
538,1987,0.0,nan,nan,nan,2.9098,2.9506,2.93336275793,-0.0,1.0
539,2017,0.0,nan,nan,nan,2.9134,2.9506,2.93257761527,-0.0,1.0
540,1931,0.0,nan,nan,nan,2.9134,2.9506,2.93210409114,-0.0,1.0
541,1993,0.0,nan,nan,nan,2.9104,2.9482,2.93370787757,-0.0,1.0
542,2076,0.0,nan,nan,nan,2.9104,2.9482,2.93260231214,-0.0,1.0
543,1983,0.0,nan,nan,nan,2.9086,2.9482,2.93034727685,-0.0,1.0
544,2048,0.0,nan,nan,nan,2.9086,2.9476,2.93249951172,-0.0,1.0
545,1932,0.0,nan,nan,nan,2.9074,2.9464,2.93093322981,-0.0,1.0
546,2038,0.0,nan,nan,nan,2.9074,2.9494,2.93376673209,-0.0,1.0
547,1980,0.0,nan,nan,nan,2.9074,2.9494,2.93149325758,-0.0,1.0
548,2055,0.0,nan,nan,nan,2.9056,2.95,2.93254386861,-0.0,1.0
549,1976,0.0,nan,nan,nan,2.9056,2.95,2.93103593117,-0.0,1.0
550,1994,0.0,nan,nan,nan,2.90725,2.95,2.9324581996,-0.0,1.0
551,1999,0.0,nan,nan,nan,2.9038,2.9512,2.93244969985,-0.0,1.0
552,2019,0.0,nan,nan,nan,2.9038,2.9512,2.93221307578,-0.0,1.0
553,1956,0.0,nan,nan,nan,2.9038,2.9512,2.93150789877,-0.0,1.0
554,2002,0.0004995004995,2.8326,2.8326,2.8326,2.5306,2.9476,2.93249497751,0.00429652955446,0.999001498002
555,2031,0.0,nan,nan,nan,2.9146,2.947,2.93241011817,-0.0,1.0
556,2040,0.0,nan,nan,nan,2.9038,2.947,2.93151147059,-0.0,1.0
557,1993,0.0,nan,nan,nan,2.9038,2.9476,2.93121944305,-0.0,1.0
558,2028,0.0,nan,nan,nan,2.9038,2.9476,2.93197581361,-0.0,1.0
559,1995,0.0,nan,nan,nan,2.9038,2.9476,2.93119849624,-0.0,1.0
560,2041,0.0,nan,nan,nan,2.9122,2.9452,2.93200646742,-0.0,1.0
561,1997,0.0,nan,nan,nan,2.9086,2.9464,2.93132075613,-0.0,1.0
562,2021,0.0,nan,nan,nan,2.908,2.9482,2.93240591291,-0.0,1.0
563,2001,0.000499750124938,2.8254,2.8254,2.8254,2.908,2.953,2.9318149,-0.0,1.0
564,1908,0.0,nan,nan,nan,2.9086,2.953,2.93255031447,-0.0,1.0
565,2036,0.0,nan,nan,nan,2.9128,2.953,2.93431689587,-0.0,1.0
566,2099,0.0,nan,nan,nan,2.8972,2.953,2.93161010005,-0.0,1.0
567,2010,0.0,nan,nan,nan,2.8972,2.95,2.92985552239,-0.0,1.0
568,1957,0.0,nan,nan,nan,2.8972,2.95,2.93192082269,-0.0,1.0
569,1964,0.0,nan,nan,nan,2.9026,2.9488,2.93304045316,-0.0,1.0
570,2028,0.0,nan,nan,nan,2.9026,2.9488,2.93294423077,-0.0,1.0
571,2048,0.0,nan,nan,nan,2.9026,2.9542,2.93152568359,-0.0,1.0
572,2017,0.0,nan,nan,nan,2.905,2.9542,2.93109665345,-0.0,1.0
573,2014,0.0,nan,nan,nan,2.9044,2.9464,2.93204021847,-0.0,1.0
574,1966,0.0,nan,nan,nan,2.8984,2.9458,2.93224689725,-0.0,1.0
575,2007,0.0,nan,nan,nan,2.8984,2.947,2.93289970105,-0.0,1.0
576,2050,0.0,nan,nan,nan,2.8984,2.947,2.93215995122,-0.0,1.0
577,1966,0.0,nan,nan,nan,2.9092,2.947,2.93118667345,-0.0,1.0
578,1942,0.0,nan,nan,nan,2.9098,2.94925,2.9326804068,-0.0,1.0
579,2025,0.0,nan,nan,nan,2.9056,2.94925,2.93344755556,-0.0,1.0
580,2001,0.0,nan,nan,nan,2.9056,2.94925,2.9322964018,-0.0,1.0
581,1992,0.0,nan,nan,nan,2.9092,2.94925,2.9320247741,-0.0,1.0
582,2039,0.0,nan,nan,nan,2.908,2.94925,2.93224806278,-0.0,1.0
583,1940,0.0,nan,nan,nan,2.908,2.9446,2.93101811856,-0.0,1.0
584,1998,0.0,nan,nan,nan,2.9164,2.947,2.93352342342,-0.0,1.0
585,1979,0.0,nan,nan,nan,2.9152,2.94865,2.93227400202,-0.0,1.0
586,1987,0.0,nan,nan,nan,2.8162,2.94865,2.93254436336,0.00432517844222,0.998993964038
587,1986,0.0,nan,nan,nan,2.8087,2.9476,2.93242885196,0.00432710273918,0.998993457729
588,1968,0.0,nan,nan,nan,2.8087,2.9476,2.93237217988,0.00436205232191,0.99898425623
589,2120,0.0,nan,nan,nan,2.81815,2.95,2.93250448113,0.0106979026385,0.997173816305
590,2042,0.0,nan,nan,nan,2.9044,2.95,2.92939784525,-0.0,1.0
591,1971,0.0,nan,nan,nan,2.902,2.94565,2.93082024353,-0.0,1.0
