Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
247,2170,0.100460829493,2.85435,3.486,3.4767853211,2.9188,2.977,2.9327807377,-0.0,1.0
248,2115,0.0912529550827,2.8338,3.486,3.45669404145,2.9194,2.9668,2.93254443288,-0.0,1.0
249,2128,0.101973684211,2.8356,3.4884,3.45766175115,2.9194,2.9506,2.93404270016,-0.0,1.0
250,2163,0.100323624595,2.8482,3.4884,3.45376313364,2.923,2.9656,2.93579378212,0.00401249201567,0.99907578578
251,2181,0.0953690967446,2.8398,3.4884,3.43913942308,2.9224,2.9656,2.93442090725,0.00398317720244,0.999083409909
252,2119,0.104766399245,2.8398,3.483,3.44562162162,2.917,2.9668,2.93555271481,-0.0,1.0
253,2179,0.0972923359339,2.8482,3.483,3.44087971698,2.917,2.9668,2.93662628368,-0.0,1.0
254,2173,0.101242521859,2.8494,3.483,3.44370818182,2.92,2.9782,2.93554347158,-0.0,1.0
255,2143,0.108726084928,2.8506,3.48,3.43412961373,2.82445,2.9782,2.93477774869,0.00404560365907,0.999067164382
256,2051,0.091662603608,2.8716,3.48,3.4154393617,2.917,3.0052,2.93744863124,-0.0,1.0
257,2170,0.109677419355,2.8728,3.498,3.45555882353,2.917,3.0052,2.93845931677,-0.0,1.0
258,2112,0.106534090909,2.8626,3.498,3.42468,2.917,3.0154,2.93666836248,-0.0,1.0
259,2092,0.106596558317,2.8758,3.498,3.42875784753,2.9194,3.5716,2.93949333868,-0.0,1.0
260,2175,0.102528735632,2.8704,3.498,3.43017309417,2.9194,3.5734,2.94042174693,-0.0,1.0
261,2078,0.111164581328,2.8638,3.4734,3.43042922078,2.9218,3.56785,2.93661434759,-0.0,1.0
262,2134,0.0979381443299,2.8638,3.4734,3.41955358852,2.9248,3.0232,2.93871392208,-0.0,1.0
263,2171,0.101335789959,2.8872,3.4848,3.45101181818,2.9224,3.0232,2.93786283957,-0.0,1.0
264,2243,0.0847079803834,2.85705,3.4848,3.44724868421,2.9224,3.571,2.93583694593,-0.0,1.0
265,2116,0.0883742911153,2.8728,3.4848,3.46087379679,2.9158,3.57745,2.93302379471,-0.0,1.0
266,2127,0.0879172543488,2.856,3.47745,3.46326818182,2.9158,3.5728,2.93515494845,-0.0,1.0
267,2177,0.0909508497933,2.844,3.47745,3.45093409091,2.82835,3.5728,2.93524671551,0.00398965243555,0.999081726548
268,2134,0.100749765698,2.844,3.4728,3.42832465116,2.81935,3.5728,2.93601756123,0.00747154404993,0.998127342469
269,2170,0.0852534562212,2.8524,3.4692,3.40786216216,2.8216,3.5464,2.93819503778,0.00400103778635,0.999078765741
270,2171,0.087517273146,2.8668,3.4608,3.41034315789,2.81875,3.5554,2.93688404846,0.00736005088031,0.998159228438
271,2133,0.093295827473,2.88,3.4632,3.3907959799,2.8219,3.5632,2.93762321613,0.00406237706057,0.999062793083
272,2130,0.0962441314554,2.919,3.4638,3.4032995122,2.8192,3.5638,2.94094763636,0.010654310442,0.997187066058
273,2117,0.101558809636,2.8884,3.4638,3.37947069767,2.82085,3.5638,2.94048611987,0.00408952246134,0.999055713147
274,2083,0.112818050888,2.8416,3.4728,3.39089361702,2.81965,3.5728,2.94469699675,0.00414849945484,0.999040307323
275,2176,0.102941176471,2.8416,3.4728,3.38862254464,2.8261,3.5728,2.94688058402,0.00734525434534,0.99816345426
276,2101,0.103760114231,2.841,3.46005,3.39134518349,2.82475,3.56005,2.94277729687,0.0138275522273,0.996199538716
277,2135,0.0992974238876,2.85,3.46005,3.38929033019,2.81875,3.5548,2.9421925897,0.0165236818217,0.995327128433
278,2160,0.100925925926,2.85,3.4638,3.3981956422,2.8159,3.5638,2.94042247683,0.00739282705018,0.998149862826
279,2102,0.0994291151284,2.85,3.4668,3.3982277512,2.8159,3.5668,2.94120752773,0.0107773334685,0.997149649511
280,2111,0.0980577925154,2.862,3.4668,3.3906173913,2.8258,3.5548,2.94395249475,0.0075426774121,0.998106958632
281,2181,0.0930765703806,2.8428,3.4668,3.38895073892,2.82325,3.5548,2.94214016684,0.00398317720244,0.999083409909
282,2114,0.0988647114475,2.8422,3.4656,3.42084976077,2.9224,3.5656,2.93893527559,-0.0,1.0
283,2141,0.0906118636151,2.856,3.4674,3.42825154639,2.9224,3.5674,2.93893343606,-0.0,1.0
284,2212,0.104430379747,2.8452,3.4734,3.43971428571,2.9224,3.5734,2.93672458354,-0.0,1.0
285,2209,0.104119511091,2.844,3.4734,3.4220426087,2.9224,3.5734,2.93569974735,-0.0,1.0
286,2121,0.104196133899,2.844,3.4734,3.42109683258,2.9218,3.5638,2.93521086842,-0.0,1.0
287,2141,0.106025221859,2.8404,3.4692,3.44523171806,2.84875,3.5692,2.93883111285,0.00404894662143,0.999066293388
288,2115,0.106855791962,2.8476,3.4692,3.44710884956,2.8519,3.5656,2.93671932239,0.00753020326107,0.998110535464
289,2185,0.100228832952,2.8392,3.4692,3.44220547945,2.8294,3.5614,2.93614476094,0.0133678001932,0.996345375427
290,2006,0.0917248255234,2.8482,3.4662,3.42354456522,2.7361,2.9746,2.93381679473,0.0155113481151,0.996018425282
291,2178,0.111111111111,2.8332,3.4986,3.44090826446,2.53105,3.0256,2.93910028409,0.0173920525555,0.99541748565
292,2158,0.117701575533,2.8416,3.4986,3.42557244094,2.52805,3.0256,2.93812022059,0.0203920688207,0.994452609039
293,2121,0.108910891089,2.8344,3.4986,3.42484155844,2.8789,3.0256,2.93881095238,0.00751157392741,0.998115875439
294,2155,0.102088167053,2.8728,3.468,3.42331636364,2.8645,3.0064,2.93769255814,0.00402566772533,0.999072356415
295,2155,0.102552204176,2.8782,3.4776,3.42043438914,2.85865,2.998,2.93620783351,0.00402566772533,0.999072356415
296,2064,0.103197674419,2.8794,3.48,3.41194366197,2.8267,3.0454,2.93810721232,0.00836426014914,0.998063423923
297,2168,0.104243542435,2.8794,3.4836,3.40972566372,2.8249,3.064,2.94075908857,0.0144957159944,0.996315494751
298,2115,0.102600472813,2.8644,3.4836,3.42668294931,2.8267,3.1072,2.94100395153,0.011622698462,0.9971662503
299,2100,0.10380952381,2.88405,3.4842,3.43308853211,2.863,3.1072,2.93959540383,0.0041187878527,0.999048072562
300,2177,0.0941662838769,2.88405,3.4842,3.42802463415,2.9212,3.0382,2.93903782961,-0.0,1.0
301,2202,0.101271571299,2.868,3.4884,3.4562529148,2.92,3.0382,2.93631278423,-0.0,1.0
302,2197,0.0923987255348,2.8662,3.4884,3.45429162562,2.92,3.0382,2.93438630893,-0.0,1.0
303,2085,0.0992805755396,2.8374,3.4884,3.4492115942,2.9206,3.0154,2.93280583067,-0.0,1.0
304,2247,0.102803738318,2.8644,3.483,3.45156883117,2.9206,3.0154,2.93687239583,-0.0,1.0
305,2154,0.107706592386,2.847,3.483,3.43030926724,2.9188,2.992,2.9353508845,-0.0,1.0
306,2149,0.107491856678,2.8278,3.483,3.4350512987,2.9188,2.9938,2.93739976538,-0.0,1.0
307,2175,0.100229885057,2.8368,3.4716,3.43398165138,2.9188,2.9938,2.93690700051,-0.0,1.0
308,2133,0.10970464135,2.8374,3.477,3.44767948718,2.9224,2.9734,2.93520726698,-0.0,1.0
309,2168,0.112546125461,2.832,3.477,3.43493606557,2.9236,2.977,2.93603105509,-0.0,1.0
310,2052,0.0930799220273,2.8368,3.477,3.41346282723,2.9188,2.9956,2.93627020419,-0.0,1.0
311,2127,0.110014104372,2.8704,3.495,3.45484102564,2.9188,3.001,2.9391496038,-0.0,1.0
312,2163,0.0901525658807,2.8728,3.495,3.42369538462,2.9206,3.0052,2.93775091463,-0.0,1.0
313,2161,0.102267468764,2.8716,3.495,3.45197171946,2.92,3.0052,2.93579561856,-0.0,1.0
314,2158,0.106580166821,2.8332,3.49245,3.41444086957,2.9188,3.0052,2.93694315353,-0.0,1.0
315,2106,0.0906932573599,2.865,3.49245,3.42751413613,2.9188,3.0316,2.93812274151,-0.0,1.0
316,2078,0.109720885467,2.862,3.4956,3.46598026316,2.9224,3.0322,2.93808424324,-0.0,1.0
317,2149,0.097254536994,2.8434,3.4956,3.44315598086,2.9218,3.0322,2.93783809278,-0.0,1.0
318,2139,0.0874240299205,2.8422,3.4812,3.45799251337,2.92,2.995,2.93518919057,-0.0,1.0
319,2144,0.105876865672,2.8788,3.49245,3.48300660793,2.92,2.995,2.93398849765,-0.0,1.0
320,2106,0.0982905982906,3.4656,3.49245,3.46860434783,2.914,2.995,2.93322685624,-0.0,1.0
321,2122,0.0999057492931,2.841,3.49245,3.46946108491,2.914,2.9788,2.9329336911,-0.0,1.0
322,2080,0.0894230769231,2.8494,3.49245,3.45442177419,2.9224,2.956,2.93321480993,-0.0,1.0
323,2126,0.10442144873,2.8494,3.492,3.46770810811,2.9224,2.986,2.93433319328,-0.0,1.0
324,2221,0.096803241783,2.844,3.492,3.44163906977,2.9224,2.9998,2.9354773679,-0.0,1.0
325,2194,0.106654512306,2.8272,3.492,3.44071538462,2.9206,3.5704,2.93427165816,-0.0,1.0
326,2098,0.104385128694,2.89245,3.4722,3.43804383562,2.8693,3.0034,2.93471269292,0.00412225997563,0.999047165533
327,2037,0.114383897889,2.9094,3.4746,3.4520472103,2.9182,3.0094,2.93629154656,-0.0,1.0
328,2225,0.102921348315,2.9022,3.4746,3.43978689956,2.9182,3.0094,2.93894200902,-0.0,1.0
329,2037,0.104074619539,2.8752,3.4692,3.45226132075,2.9212,3.0022,2.93315372603,-0.0,1.0
330,2107,0.0925486473659,2.8752,3.477,3.46078461538,2.9212,3.0022,2.93688127615,-0.0,1.0
331,2045,0.0973105134474,2.8398,3.4872,3.46999899497,2.9158,2.986,2.9341588299,-0.0,1.0
332,2104,0.0917300380228,2.85,3.4872,3.46429119171,2.9158,2.986,2.93612810047,-0.0,1.0
333,2144,0.105876865672,2.8434,3.4872,3.4725092511,2.9212,3.5836,2.93482159624,-0.0,1.0
334,2099,0.0962363030014,2.847,3.4836,3.45001782178,2.9212,3.5836,2.93476151819,-0.0,1.0
335,2075,0.0959036144578,2.8494,3.4836,3.46885929648,2.9188,3.5728,2.93488486141,-0.0,1.0
336,2144,0.0928171641791,2.8344,3.4734,3.4668241206,2.9188,2.953,2.93390488432,-0.0,1.0
337,2186,0.0969807868253,2.8386,3.4818,3.47775,2.9188,2.9494,2.93239004559,-0.0,1.0
338,2115,0.0912529550827,3.4734,3.4818,3.47409637306,2.9182,2.94685,2.93113972425,-0.0,1.0
339,2108,0.0929791271347,3.4734,3.4842,3.48318367347,2.9182,2.94685,2.93187941946,-0.0,1.0
340,2153,0.0947515095216,3.4734,3.4842,3.48235294118,2.9182,2.9422,2.93248317086,-0.0,1.0
341,2115,0.090780141844,3.4776,3.4842,3.478034375,2.92,2.9464,2.93139929797,-0.0,1.0
342,2081,0.0884190293128,2.8374,3.4854,3.48143804348,2.9212,2.9464,2.93233052188,-0.0,1.0
343,2082,0.0835734870317,3.4854,3.4902,3.4897862069,2.9212,2.9422,2.93290628931,-0.0,1.0
344,2096,0.0896946564885,3.4854,3.4956,3.4950287234,2.9212,2.9476,2.93239025157,-0.0,1.0
345,2063,0.102762966554,3.4872,3.4956,3.48780849057,2.9212,2.9476,2.93237925446,-0.0,1.0
346,2125,0.0936470588235,2.8338,3.4956,3.47147638191,2.9218,2.9416,2.93411277259,-0.0,1.0
347,2128,0.107142857143,3.4734,3.4818,3.4811,2.917,3.5818,2.93306610526,-0.0,1.0
348,2189,0.103700319781,3.4596,3.4818,3.46179911894,2.917,3.5596,2.93298470948,-0.0,1.0
349,2138,0.10570626754,3.4596,3.4818,3.46038584071,2.9236,2.9518,2.93135504707,-0.0,1.0
350,2158,0.0898980537535,3.4596,3.4734,3.46391134021,2.9212,2.9452,2.93217123218,-0.0,1.0
351,2066,0.0929332042594,3.4602,3.4836,3.481534375,2.8189,2.9452,2.93092630736,0.00417866776238,0.999032414353
352,2110,0.0800947867299,3.4602,3.4848,3.48439881657,2.8237,2.9446,2.93271653787,0.010741876351,0.99716044114
353,2123,0.104569006123,3.4836,3.4986,3.49765675676,2.8153,2.9446,2.93115957391,0.024792303053,0.992491894508
354,2161,0.0948634891254,3.4668,3.4986,3.47045560976,2.8114,2.9446,2.93161035276,0.019116642354,0.99446243309
355,2119,0.102406795658,3.4668,3.4986,3.47674009217,2.81785,2.9446,2.93065607256,0.0194398952017,0.994352986452
356,2112,0.0880681818182,3.4668,3.477,3.47021612903,2.81875,2.9422,2.93196394081,0.0137654331735,0.996219295225
357,2102,0.0980019029496,3.4698,3.4884,3.48659417476,2.8171,2.9422,2.93157428797,0.0138218803262,0.99620134329
358,2115,0.096926713948,2.8296,3.4884,3.47088,2.8225,3.5728,2.93416172775,0.00753020326107,0.998110535464
359,2150,0.0944186046512,2.8296,3.4884,3.45579901478,2.8183,3.5572,2.93475469954,0.00742289365581,0.998141265549
360,2124,0.0998116760829,2.8374,3.4728,3.44834150943,2.9242,3.5506,2.93279377615,-0.0,1.0
361,2180,0.101834862385,2.8494,3.462,3.45216756757,2.9248,3.562,2.93452058223,-0.0,1.0
362,2084,0.102207293666,2.8494,3.462,3.43149577465,2.81845,3.55,2.93486539284,0.00414673917527,0.999040767607
363,2146,0.0978564771668,2.8896,3.462,3.43848571429,2.82415,3.5488,2.93933032025,0.00404060013764,0.999068467832
364,2142,0.0971055088702,2.8428,3.45,3.41526923077,2.9212,3.5488,2.93629919855,-0.0,1.0
365,2122,0.0838831291235,2.8542,3.4488,3.4322258427,2.9206,3.547,2.93543742284,-0.0,1.0
366,2109,0.0872451398767,2.8422,3.4728,3.447825,2.9206,3.5728,2.9346745974,-0.0,1.0
367,2114,0.101702932829,2.838,3.4728,3.44621581395,2.9206,3.571,2.93546698262,-0.0,1.0
368,2165,0.0891454965358,2.8494,3.471,3.43739689119,2.9194,3.5644,2.93635760649,-0.0,1.0
369,2095,0.0921241050119,2.8452,3.4806,3.46937409326,2.9176,3.5806,2.9337409306,-0.0,1.0
370,2128,0.0963345864662,2.8422,3.4818,3.47830829268,2.9176,2.974,2.93360358814,0.00407081900904,0.999060592035
371,2049,0.0878477306003,2.8374,3.4818,3.47442,2.9194,2.9596,2.93233162119,0.0042093036052,0.999024390476
372,2109,0.0990990990991,2.841,3.4926,3.48804976077,2.9194,2.9434,2.93345026316,0.00410323948023,0.999052132915
373,2206,0.0883952855848,2.8536,3.4926,3.47028923077,2.923,2.9536,2.9328090005,0.00394320467406,0.999093792665
374,2092,0.100382409178,3.4752,3.4848,3.48370285714,2.9188,2.9536,2.9308227949,0.010822006945,0.997136044076
375,2035,0.109090909091,2.841,3.4848,3.4729,2.52025,2.9536,2.93280212355,0.0120227255739,0.997054977694
376,2156,0.100185528757,2.8482,3.4848,3.46596388889,2.5288,2.9506,2.93495306701,0.0145660899769,0.99629501826
377,2176,0.0974264705882,2.8482,3.4848,3.46791792453,2.9212,2.9482,2.93217230143,0.00734525434534,0.99816345426
378,2131,0.0966682308775,2.8398,3.4734,3.47005048544,2.9212,2.944,2.931532,-0.0,1.0
379,2123,0.0951483749411,3.471,3.477,3.47653069307,2.9206,2.9404,2.93213867777,-0.0,1.0
380,2125,0.0936470588235,3.471,3.4788,3.47868844221,2.9188,2.9404,2.93224228972,-0.0,1.0
381,2102,0.0889628924833,3.4788,3.4806,3.4804171123,2.9188,2.9428,2.9319237859,-0.0,1.0
382,2149,0.0907398790135,2.8416,3.4884,3.48456307692,2.9206,2.9428,2.93237469294,-0.0,1.0
383,2140,0.0967289719626,2.8434,3.4884,3.48092463768,2.9206,2.9434,2.93152866011,-0.0,1.0
384,2187,0.10470964792,2.8398,3.4884,3.46891965066,2.9176,2.9434,2.93193557201,-0.0,1.0
385,2096,0.0973282442748,2.8398,3.4764,3.45655,2.9176,2.962,2.9319051797,-0.0,1.0
386,2150,0.102325581395,2.8452,3.4806,3.46185,2.8234,2.9638,2.93406642487,0.00403394908229,0.999070200108
387,2142,0.0947712418301,2.85,3.4806,3.45884334975,2.82235,2.992,2.93461157813,0.00404727441082,0.999066729088
388,2155,0.0955916473318,2.8374,3.4818,3.4627026699,2.82235,2.992,2.93329096973,0.00402566772533,0.999072356415
389,2155,0.0941995359629,2.841,3.4818,3.45176970443,2.9164,3.5758,2.9342914959,-0.0,1.0
390,2116,0.0897920604915,2.8374,3.4818,3.45267157895,2.9164,3.5794,2.93451347352,-0.0,1.0
391,2095,0.0973747016706,2.8458,3.486,3.46705294118,2.9164,3.586,2.93521274458,-0.0,1.0
392,2076,0.104046242775,2.8398,3.486,3.45789444444,2.9164,2.98,2.93484782258,-0.0,1.0
393,2122,0.103204524034,2.8356,3.486,3.46297808219,2.83435,2.983,2.93592490804,0.00408099842384,0.999057937091
394,2086,0.0973154362416,2.8524,3.474,3.46225123153,2.82085,2.983,2.93380525757,0.00762164613167,0.998084292949
395,2154,0.0896007428041,2.8524,3.474,3.45871787565,2.82085,2.983,2.93421328404,0.00402732112141,0.999071925954
396,2195,0.10569476082,2.838,3.4878,3.47803965517,2.82085,2.983,2.93292315334,0.00728959856551,0.998179336969
397,2173,0.0897376898297,2.8368,3.4878,3.45320769231,2.8249,2.9578,2.93218200202,0.0104710921543,0.997242652314
398,2105,0.0931116389549,2.832,3.4878,3.46084515306,2.8249,2.9578,2.93204549502,0.00756147112176,0.998101567922
399,2186,0.0914913083257,2.8308,3.4866,3.463848,2.7406,2.9638,2.93441276435,0.00397511432094,0.99908550545
400,2157,0.104311543811,2.8434,3.4866,3.46472533333,2.92,2.9638,2.93311374224,-0.0,1.0
401,2168,0.0927121771218,2.8362,3.4842,3.45213432836,2.92,2.9554,2.93374166243,-0.0,1.0
402,2180,0.0963302752294,2.8452,3.4842,3.45171428571,2.9236,2.9638,2.93331558376,-0.0,1.0
403,2156,0.10853432282,2.8392,3.483,3.45503974359,2.9224,2.9692,2.93417648283,-0.0,1.0
404,2083,0.10273643783,2.8392,3.483,3.44625490654,2.9218,2.9692,2.93466837881,-0.0,1.0
405,2199,0.100500227376,2.8356,3.4764,3.43873846154,2.9188,2.968,2.93623693124,-0.0,1.0
406,2136,0.102996254682,2.8398,3.4764,3.43608818182,2.914,2.968,2.93482087683,-0.0,1.0
407,2160,0.0875,2.8422,3.4764,3.43518730159,2.914,3.5722,2.93733668189,-0.0,1.0
408,2204,0.108439201452,2.8434,3.48,3.44921924686,2.9188,3.58,2.93596419847,-0.0,1.0
409,2113,0.0970184571699,2.8368,3.48,3.41618341463,2.9188,3.5524,2.93611800314,-0.0,1.0
410,2179,0.0945387792565,2.8368,3.48,3.43505242718,2.8327,3.5722,2.93727295996,0.00398641204074,0.999082569001
411,2190,0.105936073059,2.8368,3.4794,3.42509741379,2.92015,2.9914,2.93485972932,-0.0,1.0
412,2077,0.10495907559,2.8434,3.4794,3.44641926606,2.92015,2.9872,2.93683687466,-0.0,1.0
413,2144,0.0946828358209,2.8404,3.4794,3.44775665025,2.92015,2.983,2.93725850077,-0.0,1.0
414,2192,0.101733576642,2.829,3.4836,3.45464663677,2.9206,2.983,2.93481381412,-0.0,1.0
415,2163,0.0906148867314,2.841,3.4836,3.46674183673,2.9206,2.962,2.93395739705,-0.0,1.0
416,2136,0.100187265918,2.8404,3.4836,3.47325420561,2.923,2.962,2.93172060354,-0.0,1.0
417,2194,0.10711030082,2.8668,3.4836,3.4641012766,2.914,2.9668,2.93288621746,-0.0,1.0
418,2107,0.0892263882297,2.862,3.4836,3.45685531915,2.914,2.9668,2.93232860865,-0.0,1.0
419,2171,0.0948871487794,2.8374,3.4848,3.47366504854,2.9194,3.5848,2.93354709924,-0.0,1.0
420,2068,0.0952611218569,2.8374,3.4848,3.46217360406,2.92,2.9542,2.93227514698,-0.0,1.0
421,2086,0.113135186961,2.8488,3.4848,3.46927881356,2.92,2.9542,2.93413664865,-0.0,1.0
422,2136,0.0941011235955,2.8494,3.4836,3.44945970149,2.9242,2.971,2.93600325581,-0.0,1.0
423,2138,0.0958840037418,2.8494,3.4836,3.4743797561,2.9236,2.971,2.93391616658,-0.0,1.0
424,2125,0.0861176470588,2.8404,3.48225,3.47156147541,2.923,2.971,2.93224739959,-0.0,1.0
425,2134,0.0927835051546,2.8428,3.4866,3.48254090909,2.9188,2.9494,2.93230371901,-0.0,1.0
426,2105,0.0888361045131,3.4782,3.4866,3.48204625668,2.9188,2.9428,2.93194775808,-0.0,1.0
427,2142,0.105042016807,3.4818,3.4878,3.487208,2.9218,2.944,2.9321187011,-0.0,1.0
428,2023,0.102323282254,2.84085,3.4878,3.46241376812,2.9224,3.03535,2.93310765419,0.00425708830388,0.999011857949
429,2104,0.0983840304183,2.8368,3.4878,3.47074782609,2.8225,2.9506,2.93516304692,0.00411186211674,0.99904988145
430,2135,0.0894613583138,2.8446,3.4776,3.46664921466,2.9206,3.5728,2.93423464506,-0.0,1.0
431,2135,0.0903981264637,2.844,3.4782,3.47121761658,2.9206,3.5782,2.93293274974,-0.0,1.0
432,2165,0.0854503464203,2.8332,3.4812,3.47044540541,2.9212,3.5812,2.93267969697,-0.0,1.0
433,2151,0.0957694095769,2.8422,3.4818,3.46936893204,2.9212,3.5818,2.93313205656,-0.0,1.0
434,2137,0.0949929808142,2.8452,3.4818,3.44937635468,2.9212,3.5626,2.93413916753,-0.0,1.0
435,2085,0.103117505995,2.8452,3.4818,3.43785348837,2.9206,3.5602,2.93569497326,-0.0,1.0
436,2149,0.0967892042811,2.8476,3.4626,3.41432524038,2.9206,3.5488,2.93964111283,-0.0,1.0
437,2104,0.0993346007605,2.8524,3.4602,3.42287942584,2.9206,3.5542,2.9382748285,-0.0,1.0
438,2184,0.101648351648,2.841,3.4566,3.42975945946,2.9206,3.5566,2.93632706422,-0.0,1.0
439,2121,0.0975954738331,2.86005,3.465,3.43057246377,2.845,3.0022,2.93480062696,0.00408270022614,0.999057493141
440,2147,0.096879366558,2.8551,3.483,3.43656778846,2.9212,3.0076,2.93615389376,-0.0,1.0
441,2187,0.102880658436,2.868,3.48465,3.427348,2.9212,3.0076,2.93549197248,-0.0,1.0
442,2130,0.100469483568,2.868,3.48465,3.41913574766,2.9146,3.0652,2.938421738,-0.0,1.0
443,2231,0.104437471986,2.8506,3.486,3.43305579399,2.8216,3.0652,2.93898250751,0.00390407039274,0.999103942832
444,2172,0.102670349908,2.862,3.486,3.42291053812,2.8198,3.046,2.93642426886,0.00799534358611,0.998159651211
445,2161,0.0990282276724,2.862,3.486,3.41061448598,2.9188,3.046,2.93804391371,0.00401577739308,0.999074930818
446,2077,0.101588830043,2.8494,3.48525,3.44866563981,2.9188,3.0358,2.93686149518,0.00415909439259,0.999037536316
447,2165,0.108545034642,2.8446,3.48525,3.44489106383,2.9218,3.0358,2.9375034456,0.00400921231316,0.999076639163
448,2160,0.104166666667,2.84985,3.48525,3.448698,2.9218,3.0292,2.93652790698,0.00401742221457,0.999074502743
449,2210,0.108597285068,2.8776,3.48525,3.441583125,2.92225,3.0292,2.93483043147,0.00724628777258,0.998191683217
450,2142,0.0882352941176,2.8776,3.46845,3.44541984127,2.92225,3.0292,2.93330092166,-0.0,1.0
451,2154,0.100742804085,2.87925,3.4854,3.46423341014,2.92,2.9818,2.93271631389,-0.0,1.0
452,2195,0.104328018223,2.87925,3.4854,3.45721244541,2.92,3.001,2.93437169379,-0.0,1.0
453,2120,0.107075471698,2.8806,3.4854,3.44447312775,2.92,3.001,2.9335088748,-0.0,1.0
454,2072,0.0907335907336,2.8428,3.474,3.43540851064,2.92,2.9836,2.93568359873,-0.0,1.0
455,2123,0.103626943005,2.8386,3.4944,3.44914090909,2.923,3.0004,2.93625872307,-0.0,1.0
456,2082,0.097502401537,2.8386,3.4944,3.44660689655,2.9218,3.0442,2.93779763172,-0.0,1.0
457,2037,0.100147275405,2.9064,3.4944,3.44255882353,2.9164,3.5818,2.93813968903,-0.0,1.0
458,2203,0.0962324103495,2.9064,3.4818,3.42068561321,2.9164,3.5818,2.93930931693,-0.0,1.0
459,2170,0.101843317972,2.9382,3.4818,3.41738348416,2.9164,3.5722,2.93711031298,-0.0,1.0
460,2181,0.104539202201,2.967,3.47325,3.40726644737,2.9236,3.5692,2.93921904762,-0.0,1.0
461,2267,0.116894574327,2.967,3.4722,3.38949962264,2.923,3.5638,2.93848364136,-0.0,1.0
462,2113,0.10695693327,2.9928,3.4692,3.38723628319,2.9158,3.5548,2.94193322734,-0.0,1.0
463,2120,0.108962264151,3.0204,3.4704,3.40312467532,2.9158,3.5704,2.94411903123,-0.0,1.0
464,2138,0.100561272217,2.9904,3.4704,3.40004651163,2.9158,3.5704,2.93976388456,-0.0,1.0
465,2067,0.0972423802612,2.9904,3.4716,3.41687462687,2.9224,3.5716,2.93920836013,-0.0,1.0
466,2171,0.125748502994,3.0414,3.4806,3.40801318681,2.9224,3.5806,2.94318938356,-0.0,1.0
467,2184,0.102106227106,3.0438,3.4806,3.37282600897,2.923,3.5482,2.94399586945,-0.0,1.0
468,2172,0.109576427256,3.0318,3.4842,3.40615966387,2.9188,3.5842,2.94186091003,-0.0,1.0
469,2169,0.107422775473,3.0234,3.4842,3.40757575107,2.9188,3.57265,2.94105795455,-0.0,1.0
470,2138,0.101028999065,3.012,3.4842,3.40432916667,2.9188,3.5722,2.93905780437,-0.0,1.0
471,2183,0.103985341273,3.012,3.47265,3.39372819383,2.827,3.5716,2.94215582822,0.00397994790608,0.999084249276
472,2224,0.102068345324,3.0384,3.4758,3.41594273128,2.82115,3.5758,2.94035508262,0.00391494505464,0.999101123777
473,2143,0.107792813812,3.0246,3.4758,3.40428831169,2.9152,3.5758,2.94015342573,-0.0,1.0
474,2149,0.109353187529,3.0246,3.4758,3.38012425532,2.9152,3.574,2.94338902821,-0.0,1.0
475,2186,0.113906678866,2.841,3.4758,3.37984819277,2.9233,3.5578,2.94349989675,-0.0,1.0
476,2266,0.109885260371,2.8368,3.4578,3.36393253012,2.9236,3.5524,2.94191539415,-0.0,1.0
477,2130,0.115962441315,2.847,3.4602,3.37484696356,2.9224,3.5602,2.94373202337,-0.0,1.0
478,2164,0.112292051756,2.8386,3.46665,3.37821851852,2.9212,3.56665,2.94749653826,-0.0,1.0
479,2156,0.102504638219,2.8608,3.46665,3.35968914027,2.9212,3.56665,2.94983023256,-0.0,1.0
480,2155,0.109512761021,2.8302,3.4458,3.36501864407,2.9212,3.5458,2.94587597707,-0.0,1.0
481,2080,0.111057692308,2.8344,3.4458,3.35082337662,2.9212,3.532,2.95043482964,-0.0,1.0
482,2128,0.093984962406,2.8344,3.432,3.342402,2.9212,3.532,2.94892946058,-0.0,1.0
483,2183,0.0984883188273,2.8368,3.4296,3.35362604651,2.92,3.5296,2.94931829268,-0.0,1.0
484,2131,0.0994838104176,2.8362,3.4296,3.33061132075,2.9188,3.5296,2.94735112038,-0.0,1.0
485,2152,0.0920074349442,2.8404,3.4296,3.33758181818,2.9188,3.5278,2.94721248721,-0.0,1.0
486,2239,0.0942384993301,3.0492,3.4278,3.34576777251,2.92,3.5278,2.94582766272,-0.0,1.0
487,2208,0.0982789855072,2.8314,3.432,3.34400460829,2.9176,3.532,2.94410532396,-0.0,1.0
488,2135,0.0946135831382,2.8536,3.432,3.36247425743,2.9176,3.532,2.94731435592,-0.0,1.0
489,2107,0.106312292359,2.841,3.432,3.33699910714,2.9176,3.532,2.94952434944,-0.0,1.0
490,2139,0.0916316035531,3.048,3.4074,3.32412857143,2.9212,3.5074,2.94710761709,-0.0,1.0
491,2103,0.0998573466476,3.048,3.43845,3.36204142857,2.9206,3.53845,2.9496637084,-0.0,1.0
492,2147,0.0917559385189,3.0402,3.43845,3.31250634518,2.9206,3.4906,2.94720146154,-0.0,1.0
