Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
570,107164,0.807537979172,2.4,2.94435,2.57643918176,2.5,2.90965,2.61420933091,2.36859643199,0.135204714027
571,106619,0.80614149448,2.29365,2.95575,2.57561028272,2.49895,2.91295,2.6135329237,2.36378603345,0.13564145898
572,106902,0.802145890629,2.4,2.96055,2.57623806661,2.2873,2.84095,2.6124307054,2.36531676777,0.134805583547
573,106274,0.802002371229,2.2533,2.96055,2.57644539668,2.29075,2.8534,2.61252557742,2.36478406896,0.135491878566
574,106651,0.802758530159,2.4,2.96055,2.57660915552,2.26345,2.88175,2.61138564604,2.35779875022,0.136381097589
575,107164,0.801780448658,2.4,2.92335,2.57653790182,2.36545,2.85595,2.61109334573,2.35130832852,0.137715065427
576,106125,0.798322732627,2.2752,2.92335,2.57642993732,2.3773,2.85595,2.6109768724,2.34839436038,0.137560166359
577,106386,0.798234730134,2.4,2.91105,2.57614174233,2.38225,2.8615,2.60907368274,2.34059236031,0.138500042062
578,106010,0.798349212338,2.1,2.9019,2.57576805147,2.3965,2.89135,2.60947953876,2.34098648434,0.138330046677
579,105524,0.797467874607,2.3016,2.94525,2.57609302869,2.3683,2.8531,2.60911616367,2.33953374027,0.138496888209
580,106055,0.797303286031,2.2527,2.9094,2.57626348719,2.3803,2.9428,2.60927804577,2.33754366353,0.138734749924
581,106004,0.79558318554,2.4,2.92545,2.57610298097,2.5,2.92585,2.6083184134,2.32988760065,0.139602482455
582,105175,0.795673876872,2.4,2.92395,2.57666298799,2.5,2.92585,2.60740112378,2.32923678485,0.140089811716
583,105878,0.79450877425,2.4,2.919,2.57710292139,2.5,2.9239,2.60776196626,2.32746549274,0.14032515015
584,105888,0.79515148081,2.4,2.9241,2.57686467986,2.5,2.92375,2.60673702227,2.32806349306,0.140768829769
585,105986,0.793812390316,2.4,2.9148,2.57752655379,2.5,2.92375,2.60707134261,2.32356742349,0.141497137929
586,105664,0.791783388855,2.4,2.92665,2.57720527712,2.5,2.91235,2.60652592155,2.31826247691,0.142567395822
587,105700,0.789053926206,2.4,2.92035,2.57641109492,2.31325,2.9128,2.60403588151,2.31184254378,0.143786098175
588,105101,0.789840248903,2.1378,2.91375,2.57681814896,2.5,2.92645,2.60396506927,2.30733407437,0.1445916862
589,104867,0.788083953961,2.4,2.9151,2.57656245644,2.5,2.92645,2.60402793277,2.29774520624,0.145616206607
590,104660,0.788524746799,2.4,2.9148,2.57690901705,2.5,2.92675,2.60267995075,2.29006424061,0.147328976297
591,105617,0.787856121647,2.35005,2.91825,2.57700044706,2.31295,2.92675,2.60220182317,2.28547877607,0.147752289271
592,104871,0.786022828046,2.27505,2.91075,2.57622434764,2.31805,2.905,2.60134940508,2.27769008758,0.149237537817
593,104809,0.786134778502,2.4,2.9139,2.57657500121,2.3182,2.93365,2.60024656257,2.27646273552,0.149552786342
594,104697,0.785017717795,2.4,2.9157,2.57760464478,2.33125,2.89285,2.60009459748,2.27608777043,0.149255820027
595,104353,0.786618496833,2.4,2.9217,2.57807269936,2.32765,2.89645,2.6001430772,2.27020329057,0.150580408782
596,104563,0.78684620755,2.4,2.91495,2.57803655242,2.3272,2.9347,2.59976962491,2.26556740067,0.151834529715
597,103934,0.786143129294,2.4,2.90445,2.57776523921,2.3272,2.97025,2.59961782292,2.25485562101,0.153588190796
598,104196,0.784463894967,2.4,2.91705,2.5779472418,2.3368,2.96275,2.59982951509,2.25129673497,0.154312955192
599,104133,0.784208656238,2.1387,2.9238,2.57739570486,2.3341,2.9668,2.60020004673,2.23985226427,0.156563037508
600,103999,0.785603707728,2.14545,2.9238,2.57734106448,2.5,2.9668,2.59907089967,2.23168968528,0.157953266561
601,104479,0.784502148757,2.32245,2.964,2.57813893417,2.5,2.9488,2.59861542305,2.22131468009,0.159551383499
602,104203,0.781589781484,2.28105,2.94675,2.57817232024,2.5,2.9956,2.59835598005,2.22108298467,0.15899305642
603,104247,0.781336633188,2.2794,2.91615,2.57815721652,2.5,2.9956,2.59764105725,2.21757610455,0.159889456324
604,103897,0.782832998065,2.29335,2.92575,2.57832090885,2.5,2.97205,2.59731685281,2.20796552478,0.161848609149
605,103934,0.78128427656,2.3265,2.89395,2.57870542844,2.5,2.97205,2.59785800194,2.21184263689,0.161327060757
606,103761,0.779724559324,2.33085,2.9313,2.57907706199,2.2738,2.97205,2.59753496675,2.20713410415,0.162538043443
607,103541,0.780289933456,2.3376,2.92845,2.57932089687,2.5,2.8999,2.59630892786,2.20201713599,0.163654809357
608,103951,0.778020413464,2.29245,2.9397,2.57927311872,2.5,2.92045,2.59524273239,2.20374718074,0.163411086024
609,103186,0.778371096854,2.3142,2.922,2.57939852273,2.5,2.953,2.59666984783,2.19866240575,0.164545658772
610,103009,0.779611490258,2.295,2.91975,2.57942781949,2.5,2.953,2.59727722668,2.195327127,0.165586521084
611,103473,0.778347974834,2.24385,2.9214,2.57901851486,2.5,2.953,2.59796691956,2.18531964715,0.167172391573
612,103156,0.777521423863,2.26245,2.93235,2.57886742388,2.296,2.91655,2.59756026797,2.17982685099,0.168637858592
613,102493,0.777750675656,2.26605,2.92275,2.57884177434,2.296,2.94805,2.59799979586,2.17840581244,0.169201563922
614,103622,0.776369882843,2.2545,2.9082,2.57793080399,2.5,2.9653,2.5983228995,2.17621231138,0.169358844966
615,103347,0.774178253844,2.28645,2.907,2.57808155458,2.5,2.9653,2.59753686049,2.17162347734,0.170470798676
616,103195,0.773302970105,2.2911,2.907,2.5782317778,2.25085,2.93755,2.59689608874,2.16397130379,0.171935471136
617,102733,0.772069344806,2.2911,2.91405,2.57790690079,2.2393,2.93755,2.59584333789,2.16137724293,0.172509294296
618,102798,0.77270958579,2.28975,2.93715,2.57842558634,2.5,2.92495,2.59547951637,2.15680219994,0.173845531025
619,103149,0.771864002559,2.2995,2.90895,2.57777984099,2.5,2.89705,2.59578058389,2.15419510379,0.17389147098
620,103222,0.772315979152,2.18925,2.90955,2.57837019318,2.5,2.94955,2.59512306612,2.14612376022,0.175751672426
621,102834,0.769161950328,2.2737,2.90955,2.57855983236,2.5,3.0007,2.59446462002,2.1477314312,0.175701431854
622,102645,0.767743192557,2.2536,2.9019,2.57861502443,2.5,2.8675,2.59437528104,2.14359070125,0.176932241107
623,101931,0.768568933887,2.21835,2.9019,2.57845153496,2.5,2.87635,2.59414140526,2.14980581439,0.17647752253
624,102349,0.768185326676,2.2395,2.87835,2.57918838444,2.5,2.96245,2.59486695187,2.14060023506,0.17834292787
625,102911,0.769412404894,2.27295,2.87535,2.57899083177,2.5,2.96245,2.59384436789,2.13207242405,0.180512228708
626,102016,0.769653779799,2.24505,2.8776,2.57845562681,2.5,3.00205,2.5943629197,2.1282996808,0.181270434727
627,102841,0.767621862876,2.1603,2.8794,2.57902674525,2.2804,3.01705,2.59448181019,2.12593395995,0.181915571555
628,102525,0.7675493782,2.25225,2.9292,2.57891963326,2.5,3.0292,2.59372078927,2.12308605818,0.182766023738
629,102673,0.765712504748,2.23005,2.9577,2.57872373121,2.5,3.0577,2.59454805862,2.11951581783,0.183240659304
630,102523,0.763087307238,2.1894,2.9352,2.57938460196,2.5,3.0352,2.5947027461,2.11165834535,0.184391692814
631,102473,0.761849462785,2.1894,2.9352,2.57929793068,2.5,3.0352,2.59443307654,2.11279164099,0.18446642467
632,102095,0.760546549782,2.1786,2.9172,2.57915327504,2.5,3.07255,2.59501470733,2.10824666019,0.185943578461
633,102389,0.760765316587,2.13195,2.93775,2.57921304401,2.5,3.07255,2.59505242498,2.1015215785,0.1869981344
634,101824,0.760135135135,2.1294,2.94195,2.57959447868,2.5,3.04195,2.59544219211,2.09293163187,0.188661013366
635,101974,0.759222939181,2.2653,2.94195,2.57964616189,2.5,3.04195,2.59442415998,2.0907155331,0.189316767797
636,101757,0.757874151164,2.17725,2.92125,2.57912705948,2.5,2.9572,2.59332170428,2.08701390095,0.189011032969
637,101685,0.757004474603,2.17695,2.92125,2.57947285258,2.5,2.9836,2.59411606095,2.07593982205,0.191276236889
638,101329,0.756111281075,2.1861,2.93955,2.57868535423,2.33875,3.03955,2.59342708696,2.06756691667,0.192910433545
639,101702,0.756228982714,2.26275,2.93955,2.57882295735,2.2969,3.03955,2.59206441796,2.06450670875,0.194035188589
640,100996,0.758584498396,2.26275,2.92155,2.57812769402,2.27665,3.02155,2.59157390493,2.06046318079,0.195042601833
641,101852,0.755017083612,2.21955,2.9142,2.57810236736,2.26195,3.04615,2.59286654978,2.0541419925,0.196169616316
642,101239,0.758620689655,2.20965,2.9142,2.57811811932,2.263,3.04615,2.59235115194,2.05105505678,0.197631605474
643,101467,0.755851656203,2.20965,2.8977,2.57796040955,2.5,2.9794,2.59355967989,2.04800113163,0.197991847293
644,101391,0.753341026324,2.2089,2.89935,2.57837945327,2.5,2.9794,2.59420696349,2.0453678187,0.198710593844
645,101225,0.754457890837,2.18565,2.9025,2.57795811641,2.5,2.9335,2.59272152082,2.03838106252,0.201082089428
646,101515,0.753238437669,2.1885,2.8902,2.57807337344,2.5,2.9341,2.59265323952,2.03270164217,0.20214312948
647,101849,0.752889080894,2.19615,2.8902,2.57772647136,2.5,2.9416,2.59247355173,2.03393437414,0.20241509056
648,101373,0.750337861166,2.18055,2.8629,2.57747426378,2.5,2.9461,2.59221823264,2.02140786109,0.204773224948
649,101228,0.751136049314,2.20665,2.87505,2.57812527027,2.5,2.9416,2.59238628731,2.0211243176,0.205110227518
650,101260,0.749674106261,2.2056,2.86935,2.57757325126,2.5,2.87095,2.59260590974,2.02539450628,0.203867491023
651,100960,0.747622820919,2.2056,2.89485,2.57752210254,2.5,3.06985,2.59227823391,2.02033076844,0.205655895166
652,101080,0.748852394143,2.1501,2.89635,2.57764802362,2.5,3.0364,2.59246272158,2.02085099082,0.206520187437
653,100992,0.74966333967,2.30625,2.9133,2.57776631753,2.5,3.06595,2.59221197492,2.00996599626,0.209070638248
654,101083,0.747148383012,2.4,2.8983,2.57661025303,2.5,3.01885,2.59268103799,2.00551864535,0.209539762163
655,101043,0.744089150164,2.4,2.8983,2.57613208087,2.3356,3.01885,2.59286428765,2.0037930955,0.20943274257
656,100858,0.746138134803,2.1567,2.8836,2.57680680628,2.3455,3.00055,2.59183227425,1.99303722166,0.212413128623
657,100728,0.743824954332,2.2041,2.91015,2.57748248492,2.5,2.97625,2.59155775267,1.9943811459,0.212514247836
658,101240,0.742661003556,2.17875,2.9058,2.57781756554,2.5,2.9674,2.59148813956,1.99052151083,0.213773556575
659,100658,0.743309026605,2.1681,2.90145,2.57764325782,2.5,2.95795,2.59242237983,1.99409877826,0.213352875744
660,100497,0.741972397186,2.16525,2.90145,2.57758399539,2.5,2.97295,2.59341562223,1.99295575629,0.214310734135
661,100734,0.742390851153,2.15745,2.87805,2.57728003249,2.5,2.97385,2.59366893642,1.99765333932,0.213939222707
662,100182,0.741001377493,2.16165,2.8989,2.57817213376,2.5,2.95645,2.59401140594,1.99682220005,0.214059067744
663,100167,0.74073297593,2.16885,2.9169,2.57852904295,2.5,2.99365,2.59387992876,1.98991294458,0.215862736142
664,100019,0.741699077175,2.16765,2.98665,2.5781278672,2.5,2.9491,2.59329354364,1.99481011449,0.215398515288
665,100565,0.741679510764,2.16735,2.98665,2.57790463352,2.5,2.94955,2.59414382362,1.99438034319,0.215186709584
666,100846,0.741645677568,2.16645,2.98665,2.57900461346,2.5,2.94955,2.59416399977,1.98807286234,0.216303375901
667,100944,0.742154065621,2.15805,2.89245,2.57938472489,2.5,2.98645,2.59450908253,1.98482224569,0.21700839569
668,100380,0.740595736202,2.14455,2.87775,2.57912904521,2.5,2.95855,2.59561547486,1.98306016385,0.217702002167
669,100189,0.738134924992,2.14995,2.8845,2.57966452274,2.5,2.9845,2.59581984678,1.9797259638,0.219042068242
670,99581,0.741516956046,2.14005,2.8845,2.57947398735,2.5,2.9665,2.59557527389,1.97545895023,0.220639241782
671,100179,0.738807534513,2.1579,2.8845,2.57996019213,2.5,2.95015,2.59601719216,1.9776724186,0.219297738943
672,100314,0.736078712842,2.1549,2.8665,2.57993204201,2.5,2.9449,2.59644802833,1.98129538043,0.219081797254
673,99891,0.734971118519,2.1549,2.8545,2.58052314791,2.5,2.9266,2.59686965324,1.98410594095,0.218363146121
674,100712,0.7302009691,2.1579,2.87565,2.58031282567,2.5,2.97565,2.59701909134,1.98282277232,0.21928348355
675,99682,0.72891795911,2.151,2.87565,2.5797401569,2.5,2.9434,2.59614289468,1.9790143414,0.220474752094
676,100105,0.729084461316,2.14485,2.87565,2.57967424813,2.5,2.88445,2.59559001106,1.97041010408,0.222738879084
677,99462,0.728167541373,2.16225,2.86785,2.57950844736,2.3602,2.90725,2.59572892148,1.96554841642,0.223914577784
678,99489,0.726653197841,2.17185,2.8737,2.57959035812,2.5,2.9482,2.59611015444,1.97072728206,0.222973788909
679,99216,0.723744154169,2.17995,2.8512,2.57928161809,2.5,2.9482,2.59657460688,1.97254593477,0.22229156343
680,99005,0.722721074693,2.17995,2.8527,2.57886466605,2.5,2.89465,2.5966890263,1.96666850756,0.223469322394
681,98777,0.722577118155,2.1951,2.85855,2.57989949912,2.5,2.92585,2.5970072711,1.9657791432,0.223888993966
682,98245,0.718397882844,2.18385,2.8701,2.57939360716,2.2855,2.96575,2.59658356647,1.96431775924,0.223251646424
683,98962,0.71919524666,2.4069,2.86995,2.57956999213,2.5,2.96575,2.59649004102,1.96665292617,0.222965407587
684,99043,0.719031127894,2.4,2.9064,2.57967746683,2.5,2.9071,2.59613428202,1.961139976,0.224200509062
685,98924,0.71852128907,2.3616,2.9064,2.57949300848,2.5,2.9071,2.59656688095,1.96160937609,0.224698191054
686,98474,0.719205069358,2.2572,2.87535,2.57965890318,2.3926,2.8483,2.59594288272,1.95493540243,0.226083861445
687,98341,0.722221657295,2.37195,2.87535,2.57974234695,2.3908,2.8459,2.59570699564,1.95535908374,0.22643038714
688,98250,0.722493638677,2.3547,2.88945,2.58058781362,2.5,2.87875,2.596511777,1.96054429259,0.225714899494
689,98827,0.720572313234,2.27625,2.8932,2.58063939996,2.2342,2.87875,2.59672480174,1.96781266537,0.224166564987
690,98641,0.718727506818,2.2509,2.8932,2.58089504485,2.2339,2.87665,2.59639803929,1.96705357551,0.224706524618
691,98308,0.716472718395,2.4,2.8932,2.58063313268,2.24485,2.8855,2.59642289312,1.96863079352,0.224125076632
692,98137,0.715744316619,2.18985,2.87115,2.58037323928,2.5,2.87815,2.59649688307,1.96949417476,0.223665362631
693,98372,0.713749847518,2.4,2.91,2.58099171806,2.5,2.8711,2.59550180759,1.96243180671,0.224482245085
694,98571,0.71214657455,2.2215,2.8842,2.58129574768,2.5,2.86855,2.59518753965,1.96513805573,0.224962956437
695,97139,0.711115000154,2.21595,2.8986,2.58124690635,2.5,2.8948,2.5944329752,1.96251555501,0.22556176219
696,98490,0.711889531932,2.21415,2.87775,2.58137975226,2.3269,2.9239,2.59521742141,1.96025642289,0.226102892431
697,98153,0.707803123695,2.1888,2.8629,2.58118301426,2.26,2.89705,2.59463942992,1.96755439371,0.224374507277
698,97519,0.706190588501,2.1777,2.904,2.58142444349,2.26,2.89705,2.59512467891,1.95871750501,0.226385392073
699,97958,0.706027072827,2.1777,2.904,2.58141812582,2.2864,2.89705,2.59583808209,1.96301044966,0.226565602914
700,97511,0.705171724216,2.18595,2.8902,2.58091834371,2.2765,2.92135,2.59496973808,1.96063123025,0.227680214321
701,97853,0.703483797124,2.18595,2.8959,2.58076639937,2.2651,2.94565,2.59474904704,1.95586076463,0.227840490609
702,97524,0.704288175218,2.4,2.90895,2.58058085608,2.2726,2.9359,2.594397571,1.95636210055,0.22772120548
703,97223,0.703763512749,2.28375,2.93745,2.58121177472,2.5,2.79625,2.59437559286,1.95564764457,0.228235254491
704,96960,0.704207920792,2.29005,2.93745,2.58049365773,2.5,2.8096,2.594030659,1.9583165776,0.227778507681
705,97434,0.70417923928,2.2932,2.9319,2.58024755433,2.5,2.78905,2.59451708011,1.95941231597,0.227987172418
706,97781,0.702457532649,2.24085,2.9319,2.58075473452,2.22595,2.8318,2.5948009538,1.96738038139,0.226609796279
707,97729,0.701071329902,2.25525,2.89095,2.5805808655,2.5,2.87425,2.59409467036,1.95981302642,0.228168945413
708,97524,0.698781838317,2.2308,2.8905,2.57950972222,2.5,2.83165,2.59352003166,1.96070622628,0.227959751012
709,96794,0.698545364382,2.2308,2.91255,2.5792351564,2.33275,2.81125,2.59329664313,1.96256022285,0.228229740055
710,97270,0.692978307803,2.2026,2.90655,2.57855910898,2.5,2.7973,2.59273238682,1.9658312459,0.227084830492
711,96895,0.696104030136,2.21685,2.9385,2.57814060624,2.5,2.82445,2.59326191163,1.96544466181,0.227684011915
712,96922,0.69164895483,2.19225,2.91555,2.57777973552,2.5,2.82265,2.59305809074,1.97497937031,0.225493897519
713,96646,0.690302754382,2.19735,2.92095,2.57851225586,2.5,2.83525,2.59274572517,1.97409221911,0.225604397038
714,96074,0.687980098674,2.24175,2.9064,2.57891281374,2.5,2.8714,2.59201346366,1.9809345306,0.224064683593
715,95991,0.68895000573,2.27445,2.8863,2.57949304886,2.5,2.8714,2.59178961585,1.97867933504,0.22443842409
716,96104,0.687088986931,2.2614,2.8731,2.57960228374,2.5,2.87215,2.59163144952,1.98449126322,0.223453260679
717,95933,0.684237957741,2.25885,2.8917,2.57969384607,2.5,2.89615,2.5911446339,1.9880263787,0.22171334051
718,96670,0.682228199028,2.4,2.9199,2.58051474352,2.5,2.8813,2.59057496989,1.98732070401,0.222301945357
719,95911,0.683237584844,2.2374,2.90955,2.58046311842,2.5,2.87095,2.59015589019,1.99456683801,0.221061619241
720,96376,0.680625881962,2.4,2.89905,2.5800536923,2.5,2.9035,2.59047752924,1.98550900472,0.222532559538
721,95922,0.681334834553,2.30235,2.93235,2.58022759697,2.5,2.92315,2.59051249387,1.98862546087,0.222089059088
722,95692,0.680945115579,2.2263,2.93235,2.58103590952,2.5,2.9215,2.59085926599,1.99811844725,0.220001284042
723,95586,0.680382064319,2.17965,2.9343,2.58122799569,2.5,2.9617,2.59071907303,1.99413296013,0.220405936675
724,95564,0.679837595747,2.1972,2.9343,2.58035157924,2.5,2.9617,2.59077422866,1.99097461547,0.221122262848
725,94885,0.67931706803,2.19075,2.89605,2.58111390539,2.5,2.94565,2.59120999737,1.9969705752,0.220166005154
726,95335,0.675628048461,2.25645,2.88585,2.58159463058,2.30215,2.9077,2.59109748254,2.00207716802,0.218887287372
727,95284,0.672883170312,2.19015,2.91225,2.58139649146,2.5,2.9173,2.59058060092,2.00174064208,0.218453626671
728,95516,0.673353155492,2.19015,2.89605,2.58205762796,2.236,2.9173,2.59061216346,2.0030617748,0.217839994431
729,94722,0.671913599797,2.4,2.9181,2.58189137167,2.25265,2.89765,2.58960971136,2.00821402644,0.216788086925
730,94515,0.671089245093,2.4,2.9208,2.58234175522,2.24935,2.9443,2.58990299,2.01129712984,0.215865057416
731,95429,0.671064351507,2.4,2.9208,2.58306629476,2.2402,2.95285,2.59075929436,2.0130530724,0.215345549567
732,94583,0.666303669793,2.4,2.8983,2.5827892393,2.2354,2.90515,2.59012550535,2.01236159662,0.214808716536
733,94732,0.670280369886,2.4,2.97405,2.58363634187,2.23495,2.90515,2.59007194333,2.00912598808,0.215645769311
734,94813,0.666343222976,2.25015,2.95065,2.58420390563,2.239,2.94865,2.59002304884,2.01581992135,0.2134000172
735,94418,0.666694909869,2.23605,2.9403,2.58337101576,2.22685,2.94865,2.59047454719,2.0193584802,0.212814879767
736,94581,0.665662236601,2.4,2.94765,2.58360394304,2.21875,2.94865,2.59045806401,2.02948287967,0.211721572223
737,94975,0.666112134772,2.2725,2.93295,2.58384909901,2.5,2.8303,2.58990168711,2.02380720703,0.212786034313
738,94748,0.663327985815,2.2215,2.93295,2.58373767761,2.2567,2.8303,2.59027387849,2.02901398733,0.211178500156
739,94028,0.661334921513,2.25885,2.913,2.58331267609,2.2567,2.81125,2.59058846879,2.03752827849,0.209409031539
740,94399,0.658343838388,2.25825,2.92785,2.58336280271,2.2573,2.8306,2.5907366799,2.04608093626,0.207945986583
741,93974,0.661129674165,2.2428,2.9097,2.58342364033,2.2678,2.83525,2.59038439472,2.04659344033,0.207970138009
742,94089,0.659439466888,2.28435,2.91495,2.58459411566,2.26675,2.82625,2.59007038199,2.04425547866,0.207814741811
743,94107,0.660365328828,2.28945,2.8761,2.5848383104,2.26765,2.83345,2.59002170546,2.04268177545,0.20820609839
744,94048,0.659088975842,2.21865,2.8992,2.58528434082,2.2375,2.83345,2.59041486963,2.04930864608,0.206611455432
745,93463,0.656880262778,2.20725,2.9142,2.58547009154,2.5,2.7916,2.59087049955,2.05464223614,0.205469822004
746,93366,0.657884026305,2.21265,2.92785,2.58520290277,2.5,2.81275,2.59025840273,2.05152655136,0.206211522388
747,93485,0.656650799594,2.21265,2.92785,2.58517243064,2.5,2.8441,2.59051942021,2.05258064167,0.205627250098
748,94398,0.65443123795,2.22555,2.90505,2.58519548942,2.5,2.82985,2.59032749762,2.05401964406,0.204753120956
749,93127,0.654235613732,2.2884,2.90505,2.58623524053,2.32825,2.8108,2.59014620807,2.06517823878,0.202083140439
750,93672,0.654304381245,2.1699,2.90505,2.58626823054,2.5,2.8054,2.59011715768,2.06747474128,0.202081935683
751,93570,0.654739767019,2.169,2.8746,2.58620080961,2.5,2.8054,2.58997140314,2.06716358085,0.201973255445
752,93606,0.653227357221,2.28,2.892,2.58564576097,2.5,2.80435,2.59037755083,2.06627248186,0.201565995258
753,93681,0.654017356775,2.2527,2.892,2.58575683298,2.2858,2.81125,2.59097082099,2.07324937082,0.200351549588
754,93302,0.652140361407,2.25405,2.9016,2.5862036239,2.2771,2.81755,2.59137369978,2.08431500716,0.197659364189
755,94149,0.653060574196,2.17065,2.9016,2.58607353013,2.2771,2.79535,2.59069329537,2.0824255856,0.197862175532
756,92951,0.652612666889,2.15145,2.89245,2.58537293071,2.2753,2.81275,2.59011537783,2.0796904859,0.197902565825
757,93105,0.65068471081,2.1462,2.87445,2.586165309,2.28505,2.83645,2.59039120469,2.085836119,0.195951919948
758,92840,0.649482981474,2.1462,2.87055,2.58597642708,2.2666,2.82055,2.5900644859,2.0833335616,0.196288663155
759,94076,0.652366172031,2.1417,2.86455,2.58548619647,2.254,2.8213,2.5897982678,2.08466885218,0.19688216596
760,93678,0.652042101667,2.1417,2.8899,2.58606738483,2.27875,2.79985,2.59015852252,2.08499455802,0.196206937261
761,93879,0.650592784329,2.14005,2.8899,2.58642370205,2.2768,2.79805,2.59016690141,2.08103005658,0.196211133447
762,92874,0.651732454724,2.14005,2.85195,2.58680804077,2.20585,2.8018,2.58985212861,2.08749039118,0.194706797241
763,93299,0.647852602922,2.1537,2.8482,2.58722541195,2.28535,2.81815,2.59028029524,2.09380638299,0.193219593767
764,93388,0.647759883497,2.14125,2.87715,2.58759848082,2.5,2.81905,2.59015648883,2.09611943221,0.192306251806
765,93220,0.648154902381,2.13585,2.90625,2.58808316066,2.5,2.81905,2.59092465014,2.09728657715,0.191558365851
766,93291,0.647672337096,2.13585,2.91705,2.58909414783,2.21395,2.81905,2.59059382093,2.10010332857,0.190971519583
767,93029,0.646002859323,2.14365,2.90445,2.58947939498,2.21335,2.80825,2.59085369094,2.10435032934,0.189781208181
768,92989,0.64531288647,2.166,2.8845,2.59024697452,2.5,2.78335,2.59145922321,2.10004370406,0.190268396244
769,93185,0.645479422654,2.16915,2.9304,2.59038827744,2.3416,2.7724,2.59120204777,2.10035473491,0.189867776919
770,92430,0.645407335281,2.4,2.8884,2.58970093789,2.5,2.7925,2.59111543249,2.10233036028,0.18957024816
771,92925,0.646725854183,2.4,2.8749,2.58972735661,2.5,2.7805,2.59151711192,2.10132807783,0.190202633582
772,93239,0.646767983355,2.304,2.87595,2.58862825103,2.5,2.76415,2.59171949598,2.09701297397,0.19045145994
773,93315,0.643519262712,2.4,2.85615,2.58914439717,2.5,2.7919,2.5912854637,2.10520244031,0.188533050799
774,92706,0.6425797683,2.4,2.85615,2.58942770811,2.5,2.7913,2.59127499321,2.10577640091,0.188056483279
775,93505,0.640682316454,2.4,2.85825,2.58919626671,2.5,2.79385,2.59113479076,2.11351615541,0.185879349499
776,92499,0.640547465378,2.4,2.86395,2.58914636456,2.3398,2.8063,2.5909673915,2.11789561194,0.184561068063
777,92512,0.63761457973,2.2413,2.86395,2.58939931171,2.35345,2.8063,2.5908786443,2.12002605852,0.183151369068
778,92593,0.635976801702,2.33655,2.8722,2.58904210861,2.35345,2.79865,2.59106595413,2.12217082474,0.182475470714
779,92401,0.636832934708,2.3469,2.8752,2.58937710302,2.35105,2.78635,2.59077542987,2.12469342337,0.181685566393
780,92012,0.637058209799,2.3469,2.8752,2.58910755412,2.34115,2.78635,2.59099212906,2.12855940532,0.18093170779
781,92257,0.636125172074,2.33265,2.86605,2.58949490773,2.5,2.78575,2.59102466488,2.13775578491,0.178892613823
782,92693,0.632108141931,2.25975,2.853,2.58992517323,2.5,2.78035,2.59141572095,2.13911734866,0.178560087409
783,92305,0.634234331835,2.25975,2.8755,2.58988696087,2.5,2.82385,2.59140006664,2.14359586723,0.177514959845
784,92357,0.632437173143,2.25975,2.8755,2.59005186697,2.2,2.8408,2.59131516776,2.15158425082,0.176386987737
785,91922,0.628054219882,2.24265,2.87805,2.5903308122,2.2,2.87305,2.59141937555,2.15543080042,0.175413147008
786,91134,0.631542563697,2.2932,2.8899,2.59059799583,2.2,2.8615,2.59077383186,2.16207659556,0.174246444023
787,92191,0.633456628087,2.21205,2.8899,2.59066728882,2.2,2.87335,2.5918548695,2.16601795997,0.173550479166
788,92461,0.629324796401,2.21145,2.8761,2.59034118117,2.2,2.86585,2.59233065241,2.16767783993,0.173075498434
789,92101,0.630481753727,2.22225,2.86425,2.59095521027,2.2,2.8765,2.59179043135,2.16752100065,0.172843351015
790,91707,0.630409892375,2.2266,2.86665,2.59177340823,2.5,2.86495,2.59119318463,2.16971450682,0.172180722182
791,91995,0.629501603348,2.2266,2.89665,2.59284105524,2.5,2.88475,2.59173765697,2.1790201637,0.169814102993
792,91546,0.630251458283,2.23935,2.8743,2.59359745567,2.5,2.8942,2.59126498272,2.177107923,0.169976841981
793,91729,0.626639339794,2.253,2.87475,2.59403314834,2.5,2.8774,2.5925710494,2.18202146212,0.16810550497
794,91868,0.629664300954,2.23305,2.87475,2.59401808682,2.5,2.8747,2.59227224296,2.17749649129,0.16842512699
795,91869,0.631573218387,2.25435,2.86485,2.59323735652,2.29765,2.8747,2.59287235353,2.17662597283,0.168503309675
796,92317,0.628616614491,2.1945,2.86275,2.59372350083,2.34115,2.848,2.59367850664,2.1766861207,0.168474072954
797,91998,0.627133198548,2.17245,2.865,2.59469242915,2.3314,2.8345,2.59250230155,2.18099481468,0.167765492797
798,91826,0.626227865746,2.205,2.865,2.59420261895,2.5,2.81845,2.59245905687,2.18626964595,0.166757012972
799,92349,0.629893122828,2.1927,2.8701,2.59352315627,2.5,2.84995,2.59282290441,2.18622747737,0.166605765878
800,92225,0.627931688805,2.40135,2.8581,2.59376576816,2.5,2.8411,2.59291408026,2.19476671169,0.164650569234
801,92054,0.627642470724,2.4,2.87625,2.59450980581,2.5,2.86435,2.59256581527,2.1972057751,0.163753001733
802,91843,0.627592739784,2.4,2.87625,2.59492248092,2.5,2.84785,2.59198290062,2.20101955092,0.162931900951
803,91556,0.627517584866,2.4,2.87805,2.59577809253,2.5,2.8552,2.59207101428,2.20542160011,0.161550232565
804,91623,0.629514423234,2.2812,2.87805,2.59630330022,2.5,2.8624,2.59229083517,2.20086508053,0.16256257167
