Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
24,2064,0.0968992248062,2.406,3.4908,3.425739,2.917,2.9758,2.93308025751,0.318215959718,0.824980469924
25,2093,0.090778786431,2.409,3.486,3.42820105263,2.917,2.9758,2.93427861272,0.304335957432,0.83492400327
26,2050,0.0965853658537,2.4162,3.4938,3.45518787879,2.917,2.9758,2.93417354212,0.317514812113,0.825486734087
27,2126,0.098777046096,2.4084,3.4938,3.45513714286,2.5102,2.9548,2.93467494781,0.322387529741,0.821959717479
28,2070,0.102898550725,2.4042,3.4938,3.44671267606,2.5054,2.9524,2.93231405493,0.331405459821,0.815379122033
29,2072,0.0916988416988,2.4078,3.4686,3.44065894737,2.9194,2.9458,2.93407417641,0.306450802113,0.83341967174
30,2194,0.107566089335,2.4144,3.489,3.47309745763,2.9194,2.9554,2.93392226762,0.341396207108,0.80800874848
31,2148,0.0949720670391,2.4234,3.489,3.43962058824,2.9164,2.9554,2.93184012346,0.313892883178,0.828095252957
32,2229,0.102736653208,2.4036,3.489,3.43201048035,2.506,2.9446,2.9320159,0.331054740789,0.815636333409
33,2111,0.105163429654,2.4072,3.4704,3.43481081081,2.9206,2.9446,2.93093912123,0.336282279736,0.811791834565
34,2084,0.0882917466411,2.4084,3.471,3.42939782609,2.9182,2.9482,2.93332694737,0.298567630707,0.839007371768
35,2137,0.10715956949,2.4084,3.4962,3.40982620087,2.9182,2.9482,2.93343805031,0.340535211592,0.808647207687
36,2148,0.10800744879,2.4072,3.4962,3.44061465517,2.9182,2.9554,2.93425125261,0.342329042793,0.807316320409
37,2148,0.090782122905,2.4078,3.4962,3.43518769231,2.9182,2.9554,2.93330076805,0.304343645144,0.834918541868
38,2152,0.100371747212,2.4072,3.474,3.43170555556,2.5072,2.9554,2.93184969008,0.325899018591,0.819405480853
39,2170,0.0907834101382,2.4066,3.474,3.43204568528,2.5102,2.9554,2.93226396351,0.304346611076,0.834916434836
40,2142,0.0985060690943,2.4078,3.471,3.42393838863,2.5156,2.9548,2.93134562403,0.321788017332,0.822394753108
41,2149,0.0963238715682,2.4102,3.471,3.42369565217,2.5156,2.9548,2.93232718847,0.316929782973,0.825908833331
42,2122,0.102262016965,2.412,3.4596,3.43403778802,2.9188,2.944,2.93231590551,0.3300248948,0.816391006297
43,2105,0.0926365795724,2.4096,3.4656,3.41648615385,2.92,2.962,2.93353267016,0.308595834426,0.831889912605
44,2048,0.10888671875,2.409,3.4896,3.46356053812,2.9206,2.962,2.93400383562,0.344181405341,0.80593919754
45,2159,0.0981936081519,2.4078,3.4896,3.44696320755,2.9206,2.962,2.93582372881,0.321095698838,0.82289675306
46,2251,0.0999555752999,2.4066,3.4896,3.44422666667,2.92,2.9584,2.93278509378,0.324985351383,0.820071083467
47,2168,0.0987084870849,2.409,3.4776,3.44577476636,2.92,2.9584,2.93039713408,0.32223592708,0.822069756675
48,2186,0.0988106129918,2.4036,3.4776,3.41831388889,2.5054,2.9476,2.9318480203,0.322461736041,0.821905848496
49,2111,0.096162955945,2.406,3.4716,3.43492610837,2.9158,2.9476,2.93192861635,0.316569383529,0.826168716302
50,2145,0.0918414918415,2.406,3.4836,3.44441116751,2.9158,2.9476,2.93304168378,0.30677778624,0.833186735564
51,2187,0.101508916324,2.406,3.4866,3.42826486486,2.9158,2.95,2.93288610687,0.328385808499,0.817590287539
52,2097,0.100619933238,2.4066,3.4866,3.41665876777,2.917,2.95,2.9328630965,0.326442974752,0.819008875454
53,2186,0.105672461116,2.412,3.4866,3.42815584416,2.5048,2.9518,2.93442086957,0.337370805191,0.810988415844
54,2096,0.0968511450382,2.403,3.4752,3.41533300493,2.5042,2.9518,2.93268050713,0.318108624647,0.825057998514
55,2074,0.092574734812,2.409,3.474,3.422778125,2.923,2.9458,2.93405568544,0.308454690649,0.831990693427
56,2199,0.0932241928149,2.4036,3.4812,3.41286731707,2.5048,2.9482,2.93436599799,0.30993463491,0.830933114622
57,2070,0.0888888888889,2.4042,3.4812,3.39178369565,2.5072,2.9512,2.93182566278,0.299959552451,0.838024691358
58,2199,0.0982264665757,2.4054,3.4908,3.42491944444,2.9206,2.9596,2.93491316188,0.321168554941,0.82284394432
59,2110,0.0867298578199,2.4114,3.4908,3.40721639344,2.5066,2.9596,2.93268064349,0.294905896136,0.841584420835
60,2096,0.111164122137,2.4078,3.4908,3.45930386266,2.5048,2.9596,2.93286763285,0.348942314949,0.802386679826
61,2169,0.088520055325,2.4072,3.4872,3.410678125,2.9158,2.9572,2.93399878604,0.299100333401,0.838631489739
62,2154,0.0951717734448,2.4048,3.4902,3.42874829268,2.9212,2.947,2.93223766034,0.314342866043,0.827771786032
63,2169,0.0958967266021,2.4072,3.4902,3.45473942308,2.5054,2.947,2.93305007649,0.315972460689,0.826598911142
64,2130,0.0976525821596,2.4048,3.4902,3.44924711538,2.9194,2.947,2.93180176899,0.319894340556,0.823766889286
65,2145,0.101631701632,2.4078,3.4776,3.47205963303,2.9128,2.9512,2.93302812662,0.328653467855,0.81739460229
66,2103,0.0984308131241,3.4692,3.4776,3.47095072464,2.9128,2.9512,2.93202531646,0.321621373599,0.822515623696
67,2156,0.0936920222635,2.4102,3.477,3.4602029703,2.9128,2.9512,2.93266601842,0.310997601889,0.830172345545
68,2175,0.105747126437,2.4102,3.477,3.42699913043,2.5048,2.9434,2.93162735219,0.3375302405,0.810870656626
69,2128,0.0906954887218,2.4252,3.477,3.41229015544,2.5048,2.944,2.9320579845,0.304143983905,0.835060365905
70,2198,0.0932666060055,2.4156,3.4728,3.41303121951,2.5102,2.9452,2.93230647265,0.310031109528,0.830864107581
71,2217,0.103292737934,2.4186,3.4728,3.42006026201,2.5126,2.9548,2.93134205231,0.332258202129,0.814753303552
72,2132,0.0984990619137,2.4054,3.4704,3.40492571429,2.5126,2.9548,2.93115400624,0.321772503612,0.822406006568
73,2205,0.101133786848,2.4042,3.465,3.40095874439,2.5066,2.9602,2.93298052472,0.327567040059,0.818188511988
74,2084,0.10556621881,2.4084,3.4644,3.40900090909,2.509,2.9602,2.93147049356,0.337143840812,0.811156015488
75,2133,0.0867323019222,2.4084,3.4644,3.39707675676,2.5216,2.9602,2.93454383984,0.294911650086,0.841580380549
76,2172,0.0883977900552,2.4036,3.4704,3.41209375,2.5096,2.95,2.93139666667,0.298815137623,0.838832758463
77,2080,0.0826923076923,2.4036,3.4704,3.39658604651,2.5246,2.95,2.93116100629,0.28529617479,0.848291420118
78,2168,0.094557195572,2.4066,3.4704,3.41236682927,2.5186,2.9482,2.93229587366,0.312956601449,0.828767735325
79,2125,0.0922352941176,2.4054,3.4644,3.36082959184,2.5294,2.9482,2.93167371695,0.307679198486,0.832544110727
80,2019,0.0941059930659,2.4204,3.4644,3.39705157895,2.5138,2.9614,2.93347949699,0.311936045446,0.82949988973
81,2144,0.0988805970149,2.418,3.4674,3.40745377358,2.5114,2.9614,2.93463571429,0.322616408958,0.821793550902
82,2054,0.103700097371,2.4054,3.4674,3.38529577465,2.5114,2.9506,2.93320912548,0.333137677272,0.814107225648
83,2094,0.102196752627,2.4066,3.4644,3.40554392523,2.5078,2.9506,2.93451680851,0.329883095268,0.816494847242
84,2146,0.0997204100652,2.4096,3.4644,3.39620747664,2.92,2.9542,2.93448478261,0.324468216874,0.820447500237
85,2181,0.103622191655,2.4072,3.4704,3.41887964602,2.506,2.9542,2.93323621483,0.332969619748,0.814230733896
86,2091,0.100430416069,2.4048,3.4704,3.40838571429,2.506,2.9542,2.93194417863,0.326027666255,0.819311704806
87,2112,0.09375,2.4066,3.4704,3.41991515152,2.509,2.9536,2.93367398119,0.311129154812,0.830078125
88,2092,0.0898661567878,2.4036,3.4566,3.42030319149,2.5156,2.9536,2.93288109244,0.302228049353,0.836419538696
89,2186,0.0928636779506,2.4102,3.465,3.44839211823,2.5156,2.9536,2.93335431165,0.309113734336,0.831519969464
90,2099,0.0924249642687,2.4024,3.4698,3.43659896907,2.506,2.9458,2.93115275591,0.308112691587,0.832234819503
91,2122,0.0961357210179,2.4072,3.4698,3.44138235294,2.5114,2.9458,2.93290344108,0.316508356552,0.826212711675
92,2085,0.0954436450839,2.4144,3.4698,3.42305125628,2.5084,2.9458,2.93246161188,0.314954708956,0.827331688606
93,2113,0.10269758637,2.4186,3.4698,3.42707004608,2.5072,2.95,2.93346044304,0.330970067623,0.815698415752
94,2104,0.0964828897338,2.4108,3.4656,3.421191133,2.5144,2.95,2.9339824303,0.317285640485,0.825652116555
95,2128,0.100563909774,2.4042,3.474,3.42837757009,2.9194,2.95,2.9331369906,0.326320246116,0.819098380349
96,2067,0.0928882438316,2.4378,3.477,3.433521875,2.9194,2.9536,2.93334688,0.309169720331,0.831479964021
97,2116,0.0883742911153,2.4216,3.4914,3.44992620321,2.9194,2.962,2.93479751166,0.298760302786,0.83887144843
98,2108,0.084440227704,2.4168,3.4926,3.44402696629,2.9236,2.962,2.93315398964,0.28948221231,0.845379848701
99,2122,0.0914231856739,2.4078,3.4926,3.44582474227,2.5048,2.962,2.93270767635,0.305818248021,0.83387002641
100,2205,0.0956916099773,2.4078,3.4896,3.4630521327,2.5048,2.9452,2.93294904714,0.315512003525,0.826930548485
101,2077,0.0972556571979,2.4126,3.4896,3.45555148515,2.5096,2.944,2.93054048,0.319010849691,0.824406011318
102,2100,0.0952380952381,2.4126,3.4824,3.432252,2.5102,2.9494,2.93298336842,0.314492201281,0.827664399093
103,2069,0.0947317544708,2.4108,3.4752,3.45750306122,2.9188,2.9494,2.93314618259,0.313350790415,0.828484701669
104,2082,0.0989433237272,3.4578,3.4842,3.48311359223,2.9242,2.9452,2.93365223881,0.322754995651,0.821692915166
105,2186,0.0969807868253,2.4192,3.4842,3.46829716981,2.9242,2.9452,2.9331887538,0.318397981409,0.824848972376
106,2178,0.0996326905418,2.4096,3.4842,3.44468847926,2.503,2.944,2.93064242733,0.32427516167,0.820587964966
107,2164,0.0961182994455,2.4102,3.4842,3.45173365385,2.92,2.9506,2.93183466258,0.316469314485,0.826240856086
108,2083,0.0820931349016,2.4054,3.477,3.45656842105,2.92,2.9506,2.93157855649,0.28385200384,0.849292295793
109,2189,0.0840566468707,2.4036,3.4998,3.47408804348,2.9212,2.9506,2.93285376559,0.288566997669,0.846017746025
110,2095,0.0959427207637,2.4078,3.4998,3.47085373134,2.9194,2.944,2.93089725449,0.316075644292,0.826524569808
111,2136,0.0950374531835,2.406,3.4998,3.46722857143,2.9194,2.944,2.93290387998,0.314040263725,0.827989328648
112,2154,0.0951717734448,2.406,3.4998,3.47042634146,2.9194,2.9428,2.93256552078,0.314342866043,0.827771786032
113,2098,0.101525262154,2.403,3.4818,3.45887323944,2.9206,2.9434,2.93171893899,0.328421450265,0.817564233402
114,2076,0.0968208092486,2.415,3.4806,3.44911641791,2.9206,2.9554,2.93334336,0.318040888299,0.82510691971
115,2147,0.0964136003726,2.412,3.483,3.43096231884,2.9218,2.9554,2.93345546392,0.317130617535,0.825763963928
116,2152,0.0971189591078,2.4132,3.483,3.44225454545,2.9218,2.956,2.9330514668,0.318706166727,0.824626266221
117,2117,0.0944733112896,2.4132,3.483,3.431907,2.9194,2.956,2.93245696401,0.312767047362,0.828903790513
118,2215,0.0911963882619,2.4174,3.4854,3.44273762376,2.9194,2.959,2.93373204173,0.305297125058,0.83424078594
119,2083,0.104656745079,2.4042,3.4854,3.4491,2.9188,2.959,2.93135206434,0.33519603847,0.812592578423
120,2150,0.093488372093,2.4042,3.4854,3.42740597015,2.9188,2.9494,2.93387419189,0.310535200722,0.830503407247
121,2114,0.0889309366131,2.4054,3.4848,3.44977659574,2.9194,2.9488,2.93220093458,0.300057398269,0.837955549748
122,2124,0.105461393597,2.4246,3.4848,3.44537678571,2.5048,2.9524,2.932228,0.336919786595,0.811321423885
123,2191,0.0999543587403,2.4126,3.4848,3.39695342466,2.5156,2.9524,2.93369929006,0.324982677719,0.820073030182
124,2106,0.0849952516619,2.4072,3.4848,3.41340335196,2.506,2.953,2.93221453036,0.290803118962,0.844457882286
125,2118,0.0944287063267,2.4072,3.4848,3.418815,2.518,2.953,2.93211511992,0.312666219622,0.828976148504
126,2158,0.0954587581094,2.4096,3.4848,3.41679902913,2.5174,2.953,2.93310655738,0.314988695446,0.827307232781
127,2098,0.0967588179218,2.4108,3.4728,3.43921477833,2.9218,2.947,2.93234638522,0.31790243603,0.825206901848
128,2084,0.0806142034549,2.409,3.483,3.437125,2.9218,2.9416,2.93363590814,0.280266912909,0.851768892688
129,2119,0.0986314299198,2.4042,3.504,3.4498937799,2.9218,2.9452,2.93368691099,0.322065469619,0.822193458096
130,2125,0.0927058823529,2.406,3.504,3.44490456853,2.923,2.9452,2.93324854772,0.308753945034,0.83177699654
131,2166,0.0877192982456,2.4048,3.4806,3.41511157895,2.923,2.9566,2.93305607287,0.297229111196,0.839950754078
132,2099,0.086231538828,2.406,3.4824,3.41749060773,2.5054,2.9566,2.93179165798,0.293731166605,0.842408678921
133,2177,0.107487367938,2.4162,3.4824,3.42892051282,2.5108,2.9566,2.93214698919,0.34122961239,0.808132332657
134,2164,0.0873382624769,2.436,3.4824,3.39566666667,2.5108,2.953,2.93059250633,0.296335891083,0.840579419231
135,2033,0.0885391047713,2.43,3.4776,3.37630666667,2.5108,2.953,2.93017862925,0.299144751421,0.838600136605
136,2116,0.0954631379962,2.4054,3.4212,3.39858712871,2.533,2.9506,2.93266802508,0.314998544534,0.82730014544
137,2151,0.0785681078568,2.4228,3.4212,3.36988402367,2.533,2.9518,2.93156256307,0.275258188899,0.855209679431
138,2142,0.0868347338936,2.4228,3.42,3.36638709677,2.536,2.9518,2.93107730061,0.295152729498,0.841411074234
139,2156,0.101576994434,2.406,3.4668,3.42382465753,2.5144,2.959,2.93126897264,0.328534232192,0.817481782728
140,2119,0.100991033506,2.406,3.4668,3.37940747664,2.917,2.959,2.93253543307,0.327255056136,0.818416310685
141,2076,0.111753371869,2.4102,3.4668,3.37762758621,2.5102,2.959,2.93403882863,0.350165554778,0.80147088851
142,2145,0.0983682983683,2.424,3.462,3.37375450237,2.5036,2.9626,2.93646928645,0.321482894964,0.822616047511
143,2095,0.107398568019,2.418,3.4782,3.379288,2.5036,2.9626,2.93459604278,0.341041611395,0.808271768787
144,2153,0.0998606595448,2.4132,3.4782,3.38576930233,2.9236,2.9626,2.93607678019,0.324776703209,0.82022298356
145,2121,0.101838755304,2.4084,3.4818,3.387075,2.917,2.9596,2.9341303937,0.329104449679,0.817064753556
146,2136,0.103464419476,2.4066,3.4824,3.36392579186,2.917,2.9596,2.93487498695,0.332629074786,0.814480933244
147,2170,0.106451612903,2.4066,3.4836,3.34788831169,2.9212,2.9566,2.93443620423,0.339031656375,0.809760665973
148,2181,0.104080696928,2.4054,3.4836,3.35188810573,2.9212,2.9566,2.93427748209,0.333957765342,0.81350418909
149,2154,0.107242339833,2.4054,3.4836,3.36736363636,2.9194,2.959,2.93447956318,0.340710656278,0.80851715924
150,2210,0.106334841629,2.4024,3.4806,3.3803693617,2.9194,2.9734,2.93600374684,0.338783152629,0.809944513831
151,2112,0.113636363636,2.4066,3.4806,3.403665,2.9206,2.9734,2.93386378205,0.354051139345,0.798553719008
152,2066,0.104549854792,2.4096,3.4806,3.3974,2.9206,2.9608,2.93547481081,0.33496653521,0.81276163469
153,2080,0.109615384615,2.4054,3.4698,3.41387368421,2.5054,2.9662,2.93598293737,0.345710449444,0.804800295858
154,2162,0.099907493062,2.4054,3.4698,3.40063888889,2.5072,2.9662,2.93577975334,0.324879667319,0.820148028216
155,2091,0.105212816834,2.4054,3.4698,3.41485909091,2.9224,2.9488,2.93315927312,0.336388010927,0.811713839984
156,2195,0.0984054669704,2.406,3.4734,3.428425,2.9224,2.9488,2.93469439111,0.321565233752,0.822556337919
157,2142,0.0840336134454,2.406,3.4734,3.43072333333,2.5108,2.953,2.93228073394,0.288511979726,0.846056069487
158,2099,0.100524059076,2.4084,3.474,3.44786445498,2.9212,2.953,2.93187860169,0.326232925469,0.819162054755
159,2110,0.0919431279621,2.4216,3.474,3.44595154639,2.5078,2.953,2.93303215031,0.307010608743,0.833020821635
160,2188,0.0941499085923,2.4114,3.474,3.43064271845,2.5054,2.9464,2.93271775984,0.312035480872,0.829428593391
161,2091,0.0827355332377,2.4252,3.4728,3.44173526012,2.5054,2.9632,2.93161491137,0.285400176813,0.848219270445
162,2143,0.0895940270649,2.4186,3.4824,3.47020625,2.9176,2.9632,2.9328604818,0.301597542377,0.836866125242
163,2137,0.100140383715,2.406,3.4866,3.47087102804,2.9176,2.9632,2.93208892356,0.3253913185,0.81977542547
164,2159,0.097267253358,2.4054,3.4866,3.44131428571,2.5048,2.953,2.93214068753,0.319036686286,0.824387330436
165,2110,0.100473933649,2.4096,3.4866,3.4588245283,2.5036,2.9536,2.93206480506,0.326123065951,0.819242155387
166,2079,0.0817700817701,2.4048,3.4692,3.46079294118,2.9212,2.9536,2.93322137245,0.283071382235,0.849832529005
167,2126,0.0997177798683,2.4024,3.5004,3.46730660377,2.92,2.944,2.93259749216,0.324462429521,0.820451711507
168,2065,0.100242130751,2.4072,3.5004,3.44115072464,2.5036,2.944,2.93255640474,0.325614663554,0.819612708054
169,2103,0.101759391346,2.4078,3.5004,3.42342336449,2.5114,2.944,2.93384573849,0.328931643166,0.817191164763
170,2137,0.089845577913,2.4132,3.4698,3.435740625,2.5018,2.944,2.93372565553,0.302180401107,0.836453299915
171,2146,0.0983224603914,2.4072,3.4782,3.45734218009,2.506,2.947,2.93244713178,0.321381329651,0.822689691652
172,2131,0.103707179728,2.4048,3.4782,3.45024434389,2.503,2.947,2.93204429319,0.333152952031,0.814095998799
173,2103,0.0851165002378,2.4066,3.4782,3.43876089385,2.5048,2.9446,2.93266486486,0.291091151583,0.84425663675
174,2103,0.09272467903,2.4054,3.489,3.47650769231,2.5018,2.9446,2.93265597484,0.308796818807,0.831746374143
175,2067,0.0977261731979,3.45,3.489,3.45521287129,2.5174,2.9446,2.93237286863,0.320057945652,0.82364846346
176,1925,0.0945454545455,2.4168,3.489,3.44485714286,2.5084,2.9446,2.93317590361,0.312930075091,0.82878677686
177,2206,0.0924750679964,2.4228,3.4848,3.4612,2.9224,2.947,2.9363042957,0.308227132536,0.832153140409
178,2192,0.0971715328467,2.4162,3.4848,3.44523943662,2.92,2.947,2.93135482567,0.318823372227,0.824541547898
179,2172,0.0980662983425,2.4318,3.48,3.44724507042,2.917,2.947,2.93125972435,0.320813303038,0.823101401056
180,2110,0.102843601896,2.427,3.48,3.4468921659,2.917,2.947,2.93189413629,0.331286455874,0.81546640911
181,2161,0.0994909763998,2.4096,3.4764,3.45017860465,2.917,2.9446,2.93338992806,0.323963092578,0.82081495597
182,2129,0.0906528886801,2.409,3.4758,3.44573160622,2.5042,2.9458,2.93214690083,0.30404577246,0.835130115092
183,2109,0.0886676149834,2.4042,3.4788,3.46089625668,2.5036,2.9458,2.93158293444,0.299444284116,0.838388661927
184,2062,0.09796314258,2.4042,3.4788,3.44220891089,2.5042,2.9464,2.93218193548,0.320584350828,0.823267269448
185,2223,0.0994152046784,2.4108,3.4788,3.44934298643,2.5042,2.9464,2.93414045954,0.323796143516,0.820936356486
186,2133,0.0970464135021,2.4162,3.474,3.45956231884,2.503,2.9464,2.930905919,0.318544385097,0.824743185743
187,2163,0.0984743411928,2.4258,3.474,3.43303661972,2.9212,2.9464,2.93201261538,0.321717768147,0.822445709361
188,2166,0.102493074792,2.4258,3.4638,3.43125675676,2.5096,2.9596,2.93182530864,0.33052654037,0.816023511176
189,2111,0.0923732828044,2.4324,3.4638,3.43669846154,2.5024,2.9596,2.93220949896,0.307994615605,0.832319081143
190,2118,0.0878186968839,3.4584,3.4638,3.46150645161,2.5114,2.9596,2.93254254658,0.297461821794,0.839786853277
191,2168,0.0890221402214,3.4614,3.4716,3.47076683938,2.5078,2.944,2.93163362025,0.300269555735,0.837805602456
192,2137,0.0907814693496,3.4572,3.4716,3.45900309278,2.5144,2.941,2.93011106536,0.304342139269,0.834919611655
193,2068,0.0773694390716,2.4108,3.4716,3.44914125,2.5144,2.941,2.9308490566,0.272297140817,0.857233182061
194,2058,0.104470359572,2.4054,3.4764,3.46938418605,2.5132,2.941,2.93179424851,0.334795772549,0.812887392914
195,2146,0.104380242311,3.4554,3.4764,3.45699375,2.5084,2.9434,2.93327242456,0.334602111125,0.813029985347
196,2155,0.091879350348,2.4132,3.4764,3.43473030303,2.5108,2.9458,2.93187153807,0.306864524918,0.833124929345
197,2134,0.0927835051546,2.4132,3.4764,3.4574,2.5096,2.9458,2.93151993802,0.308930969533,0.831650547348
198,2145,0.0937062937063,2.4042,3.4656,3.45202985075,2.5108,2.9452,2.93175864198,0.311029987819,0.830149151548
199,2065,0.0963680387409,3.4626,3.4752,3.47409045226,2.9182,2.9452,2.93189453376,0.317028651242,0.8258375203
200,2062,0.100872938894,2.4174,3.4818,3.47608557692,2.9206,2.9452,2.93339579288,0.326996793629,0.818604821814
201,2095,0.090692124105,2.4036,3.4818,3.46367368421,2.9206,2.9446,2.9339984252,0.304136227815,0.835065874539
202,2182,0.0893675527039,3.468,3.4818,3.47661230769,2.5048,2.9446,2.93211021641,0.301072123831,0.837238013545
203,2088,0.0847701149425,3.4668,3.4776,3.46766779661,2.5048,2.9464,2.93017268446,0.29026779282,0.84483171489
204,2192,0.0962591240876,3.4662,3.4776,3.46628530806,2.5144,2.9464,2.93212569409,0.316784805151,0.826013389765
205,2172,0.0906998158379,3.456,3.4668,3.45740406091,2.5096,2.9464,2.93048374684,0.304153958541,0.83505328151
206,2112,0.078125,2.4066,3.4668,3.45637454545,2.5108,2.944,2.93038520801,0.27416591535,0.85595703125
207,2126,0.0870178739417,2.4072,3.4674,3.46122810811,2.5108,2.944,2.93023153014,0.295583430223,0.841108472887
208,2157,0.0908669448308,2.4084,3.4674,3.44202857143,2.5186,2.944,2.93146027537,0.30453904167,0.834779713664
209,2095,0.0949880668258,2.4048,3.4674,3.44325527638,2.9158,2.944,2.93151550633,0.313928951336,0.828069332027
210,2140,0.0911214953271,2.4144,3.4818,3.46282461538,2.9194,2.944,2.93279249357,0.305124903837,0.834363263167
211,2139,0.0972417017298,2.4132,3.4854,3.45920769231,2.9176,2.944,2.93214230968,0.318979754455,0.824428493651
212,2150,0.0883720930233,2.4132,3.4854,3.42774947368,2.5126,2.9494,2.9325127551,0.298755173182,0.838875067604
213,2105,0.0945368171021,2.4078,3.4854,3.41955979899,2.5072,2.9494,2.9314478489,0.312910559593,0.828800785371
214,2085,0.103117505995,2.4102,3.4854,3.4194,2.5102,2.9602,2.93357572193,0.331879331612,0.815031428095
215,2152,0.0957249070632,2.4198,3.4854,3.44206601942,2.5072,2.9602,2.93421284687,0.315586783701,0.826876701538
216,2137,0.0912494150679,2.412,3.474,3.40051076923,2.5156,2.9518,2.93225118435,0.305419022755,0.834154081365
217,2137,0.0837622835751,2.4168,3.4758,3.42091843575,2.9206,2.9518,2.933086619,0.287863358334,0.846507673149
218,2096,0.0987595419847,2.418,3.4866,3.4443942029,2.5066,2.9518,2.93158771837,0.322348828401,0.821987810297
219,2148,0.0805400372439,2.4156,3.4866,3.41192947977,2.5108,2.9518,2.93350896203,0.280086352935,0.851893320711
220,2108,0.092504743833,2.4288,3.4866,3.45437230769,2.509,2.9518,2.93169074752,0.30829490043,0.832104767597
221,2176,0.0988051470588,2.4048,3.4824,3.44882232558,2.9224,2.9464,2.93285303417,0.322449653372,0.821914620053
222,2110,0.111374407583,2.4216,3.4824,3.43962638298,2.9242,2.953,2.93224512,0.349379254749,0.802059702163
223,2131,0.0900985452839,2.4108,3.4782,3.422915625,2.9242,2.953,2.93433501805,0.302765761641,0.836038405157
224,2160,0.0921296296296,2.4048,3.4908,3.44577286432,2.9206,2.9488,2.93275298317,0.307437514895,0.832716478052
225,2152,0.10873605948,2.4048,3.4908,3.44552564103,2.9206,2.9452,2.9320012513,0.343864577911,0.806174942303
226,2102,0.09324452902,2.4192,3.486,3.40701734694,2.5048,2.9542,2.93274575026,0.309980895052,0.830900026344
227,2151,0.0990237099024,2.4156,3.486,3.41241126761,2.5048,2.9596,2.93367027864,0.322932534165,0.821563970441
228,2057,0.0899368011667,2.4024,3.4794,3.38444432432,2.5162,2.9596,2.93409487179,0.30239157968,0.836303654075
229,2127,0.100611189469,2.4054,3.4884,3.46026448598,2.503,2.9596,2.93481777313,0.326423822368,0.819022843955
230,2102,0.0903901046622,2.4204,3.4884,3.44718315789,2.917,2.9596,2.9339958159,0.303439455007,0.835560532717
231,2199,0.0973169622556,2.412,3.4896,3.4773953271,2.9194,2.9554,2.93315254408,0.31914742186,0.824307257774
