Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
61,2103,0.094626723728,3.468,3.4788,3.46892261307,2.923,2.9428,2.93230220588,0.31311365257,0.828654986231
62,2187,0.0969364426155,3.468,3.4806,3.47963207547,2.9182,2.944,2.93246875949,0.318299028008,0.824920462583
63,2083,0.0892942870859,3.4728,3.4806,3.47355483871,2.9182,2.944,2.93065798629,0.300902013379,0.837358365241
64,2133,0.0876699484294,3.4728,3.4884,3.48706524064,2.9212,2.944,2.93252970195,0.297113528291,0.840032142856
65,2104,0.0998098859316,3.4728,3.4884,3.48755428571,2.9218,2.9452,2.9316467793,0.324665049178,0.820304254796
66,2183,0.0852038479157,3.474,3.4884,3.47549032258,2.9236,2.9452,2.93249904857,0.291298533764,0.844111695568
67,2121,0.0862800565771,2.4072,3.489,3.4816,2.9182,2.9452,2.93022136223,0.293845679817,0.842328383172
68,2134,0.0815370196813,3.474,3.4908,3.49051724138,2.9182,2.944,2.93155520408,0.282507351063,0.850222531794
69,2186,0.0942360475755,2.4036,3.4962,3.4849368932,2.9182,2.9428,2.93124606061,0.312230454796,0.829288770174
70,2152,0.0947955390335,2.4138,3.4962,3.46976764706,2.9224,2.9428,2.93081755647,0.313494740069,0.828381310374
71,2060,0.0878640776699,2.409,3.4962,3.46702541436,2.9212,2.944,2.93157211283,0.297568025591,0.83971203695
72,2094,0.090735434575,2.4102,3.4926,3.47418947368,2.9212,2.944,2.93323245798,0.304236056311,0.834994969025
73,2097,0.0944206008584,2.412,3.4926,3.47179090909,2.9224,2.9434,2.93273112164,0.312647895036,0.828989298016
74,2083,0.0955352856457,2.4138,3.4926,3.47813366834,2.92,2.944,2.93284171975,0.315160751584,0.827183410315
75,2141,0.0990191499299,3.4818,3.483,3.48191320755,2.92,2.944,2.93314712286,0.322922465084,0.821571284246
76,2107,0.101566207879,3.4728,3.4818,3.47380934579,2.9242,2.9428,2.93182535658,0.328510718762,0.817498973409
77,2162,0.0948196114709,3.4716,3.4818,3.47192780488,2.9224,2.9452,2.93261624936,0.313549054667,0.828342294497
78,2046,0.088954056696,3.4716,3.4818,3.47637032967,2.9224,2.9452,2.93139903433,0.300111189823,0.837917535013
79,2187,0.0983081847279,3.4716,3.4908,3.48983162791,2.9206,2.9464,2.93317322515,0.321349693567,0.822712628913
80,2121,0.0938236680811,3.471,3.4908,3.4728,2.92,2.9464,2.93103600416,0.311296252444,0.829958425222
81,2146,0.0890027958993,3.471,3.4908,3.47980209424,2.92,2.9464,2.93186005115,0.300224565624,0.837837403557
82,2142,0.0905695611578,3.471,3.4908,3.47847525773,2.9188,2.944,2.93125,0.303853602976,0.835266568501
83,2184,0.104853479853,3.4782,3.4836,3.48305240175,2.9188,2.9452,2.93146230179,0.335618127435,0.812281544768
84,2147,0.0945505356311,3.4626,3.4836,3.4643320197,2.92,2.9464,2.93108703704,0.312941554923,0.828778536314
85,2106,0.0902184235518,3.4626,3.4836,3.47724315789,2.92,2.9464,2.93154217119,0.303042884405,0.835841880793
86,2055,0.0851581508516,2.406,3.4866,3.47970514286,2.9236,2.9452,2.93224191489,0.291190051317,0.84418751961
87,2068,0.0894584139265,3.4782,3.4956,3.49467891892,2.9206,2.9458,2.93315124801,0.301282996701,0.837088787791
88,2073,0.100820067535,3.4866,3.4956,3.48952248804,2.9206,2.9458,2.93306899142,0.326881118804,0.818689236966
89,2058,0.0966958211856,3.4746,3.4956,3.47632462312,2.9224,2.9488,2.93355147929,0.317761693219,0.825308521298
90,2058,0.100583090379,3.4746,3.4806,3.48010724638,2.92,2.9488,2.93365024311,0.326362268299,0.819067735382
91,2106,0.0944919278253,3.4746,3.4806,3.47613165829,2.92,2.9488,2.93392994232,0.312809122418,0.828873593198
92,2076,0.0915221579961,3.4758,3.4806,3.48024631579,2.92,2.9488,2.93253160127,0.30604546717,0.833708294816
93,2107,0.0920740389179,2.4036,3.4866,3.47500206186,2.9242,2.9428,2.93317428123,0.307310310151,0.83280717945
94,2070,0.0874396135266,2.4036,3.4866,3.47300220994,2.923,2.9434,2.93266733722,0.29657365468,0.840412144974
95,2178,0.0913682277319,2.4132,3.4926,3.47558291457,2.923,2.9434,2.93299868621,0.3056920255,0.833959850614
96,2134,0.0993439550141,2.415,3.4926,3.47293018868,2.92,2.9428,2.93112622268,0.323639099478,0.821050532768
97,2134,0.0876288659794,2.4108,3.4926,3.46959144385,2.92,2.9422,2.93214360555,0.297017285277,0.840099904347
98,2152,0.0924721189591,3.474,3.4884,3.48724221106,2.92,2.9422,2.93154408602,0.308220397526,0.832157947651
99,2112,0.0942234848485,3.4806,3.4884,3.48122713568,2.92,2.9404,2.93112430737,0.312202024722,0.829309160497
100,2180,0.095871559633,3.4806,3.4806,3.4806,2.92,2.9464,2.9321412481,0.315915990619,0.826639592627
101,2092,0.0884321223709,3.4746,3.4806,3.47511891892,2.9212,2.9464,2.93097619297,0.29889523985,0.838776235792
102,2038,0.0932286555447,3.4746,3.489,3.48780631579,2.9212,2.9464,2.9321775974,0.309944787002,0.83092585334
103,2185,0.0979405034325,3.486,3.489,3.48628037383,2.9218,2.9428,2.93352998478,0.32053408757,0.82330367756
104,2154,0.0993500464253,3.4716,3.486,3.47287850467,2.923,2.9434,2.93110525773,0.323652528001,0.821040770599
105,2165,0.094688221709,3.4716,3.486,3.4717404878,2.9164,2.9434,2.9315594898,0.313252517996,0.828555275243
106,2147,0.0922217047042,3.4716,3.486,3.47641818182,2.9164,2.9434,2.93108199076,0.307648123255,0.832566276229
107,2037,0.0981836033382,3.4716,3.4812,3.480837,2.9176,2.9422,2.93133075667,0.321073513011,0.822912833252
108,2185,0.104347826087,3.48,3.4812,3.48011052632,2.9176,2.944,2.93385794584,0.334532427623,0.813081285444
109,2132,0.093339587242,3.4632,3.4812,3.46489447236,2.9218,2.944,2.93123331609,0.310197065572,0.830745382609
110,2030,0.10197044335,3.4632,3.4812,3.47892173913,2.9182,2.944,2.93166527702,0.329391034378,0.816855055934
111,2196,0.0969945355191,3.4632,3.4806,3.47589295775,2.9182,2.9446,2.93431255673,0.318428656841,0.824826808803
112,2097,0.0915593705293,3.4722,3.4806,3.47265,2.917,2.9446,2.93104503937,0.306130868655,0.833647495605
113,2135,0.0894613583138,3.4722,3.4848,3.4837539267,2.917,2.9404,2.93239783951,0.301289828409,0.837083952635
114,2108,0.0944022770398,3.4758,3.4848,3.48024422111,2.9206,2.9446,2.93147323206,0.312606466297,0.829019025741
115,2167,0.0941393631749,3.48,3.4848,3.48061764706,2.9212,2.9446,2.93224421803,0.312011605547,0.829445713048
116,2141,0.0962167211583,3.4776,3.4848,3.47800194175,2.9176,2.9404,2.93115224806,0.316689833502,0.826081872544
117,2120,0.0882075471698,3.4764,3.4806,3.47660213904,2.9176,2.9428,2.93143166063,0.298371008392,0.839146048416
118,2096,0.0854007633588,3.4764,3.4878,3.48649944134,2.9176,2.9428,2.93176838811,0.291765694456,0.843785054047
119,2134,0.0988753514527,3.4764,3.4926,3.49210236967,2.9188,2.9428,2.93221154446,0.322604817555,0.821801967344
120,2126,0.085136406397,3.4734,3.4926,3.47582651934,2.9188,2.9422,2.9320296144,0.291138421705,0.844223602594
121,2088,0.0996168582375,3.4734,3.4926,3.48934615385,2.923,2.9422,2.93162691489,0.324240308424,0.820613320415
122,2144,0.0867537313433,3.4734,3.4914,3.47656451613,2.92,2.941,2.9326784474,0.294962096388,0.841544957117
123,2133,0.093295827473,2.409,3.4914,3.48255979899,2.9182,2.9434,2.93143815926,0.310097565387,0.830816567902
124,2200,0.0886363636364,2.406,3.489,3.45974461538,2.9182,2.9458,2.93191561097,0.299371462028,0.838440082645
125,2095,0.109307875895,2.406,3.489,3.47562707424,2.9182,2.9458,2.93055016077,0.34506583354,0.805280671675
126,2076,0.0794797687861,2.4054,3.4854,3.45945454545,2.9206,2.9458,2.9333689168,0.277496944364,0.85367452972
127,2160,0.0939814814815,2.4024,3.5016,3.49339211823,2.9206,2.9476,2.93262084824,0.311653997928,0.82970207476
128,2061,0.0984958757885,2.4078,3.5016,3.47038522167,2.9206,2.9476,2.93127115178,0.321765449429,0.822411123518
129,2187,0.095564700503,2.4078,3.5016,3.46411004785,2.9206,2.9476,2.93337927199,0.315226866695,0.827135822959
130,2116,0.0902646502836,2.412,3.4794,3.4710565445,2.923,2.95,2.9313654026,0.303149700021,0.835766113615
131,2075,0.0901204819277,3.4764,3.486,3.48504064171,2.9122,2.95,2.93202097458,0.30281648571,0.83600243867
132,2129,0.0939408172851,3.4764,3.4878,3.487524,2.9122,2.9422,2.93276111975,0.311561844694,0.829768119734
133,2171,0.0971902349148,3.4806,3.4878,3.48136777251,2.9122,2.9428,2.93217357143,0.318865058168,0.824511413696
134,2146,0.089468779124,3.4734,3.4878,3.474375,2.9122,2.9428,2.93104810645,0.301307046054,0.837071766628
135,2139,0.104721832632,3.4734,3.4878,3.48331875,2.9206,2.9434,2.93124428198,0.335335727686,0.812489659195
136,2149,0.0846905537459,2.4072,3.4848,3.43983956044,2.5078,2.9488,2.93173004575,0.290078457453,0.844963872296
137,2066,0.093417231365,2.4072,3.4848,3.43336165803,2.5108,2.9488,2.93106139883,0.310373555712,0.830619095502
138,2094,0.085482330468,2.4402,3.4728,3.44119106145,2.5096,2.9578,2.93376334204,0.291959058175,0.843649796708
139,2030,0.0891625615764,2.4162,3.4812,3.45119668508,2.5096,2.9578,2.93274472688,0.300596002827,0.837574801621
140,2170,0.0986175115207,2.4078,3.4836,3.45840841121,2.9206,2.9578,2.93450828221,0.322034673734,0.822215804116
141,2148,0.1052141527,2.4042,3.4836,3.44110353982,2.9206,2.9452,2.93201186264,0.336390870474,0.811711730456
142,2114,0.11210974456,2.406,3.468,3.45905316456,2.9206,2.9452,2.9326936601,0.350903660223,0.80091770053
143,2099,0.099094807051,2.4042,3.468,3.45046153846,2.9206,2.9416,2.93350904283,0.323089496852,0.821449947467
144,2159,0.100509495137,3.4596,3.4764,3.47465529954,2.9206,2.9428,2.9330115345,0.326201008659,0.819185326952
145,2130,0.0882629107981,3.4596,3.4764,3.47059148936,2.9212,2.9428,2.9314092688,0.298500303266,0.839054861249
146,2185,0.0988558352403,3.4698,3.4872,3.48600277778,2.9206,2.9428,2.93154017268,0.322561688811,0.821833281842
147,2070,0.0893719806763,3.4704,3.4872,3.47194378378,2.92,2.9428,2.93104159151,0.301082402725,0.837230740507
148,2107,0.09397247271,2.4096,3.4896,3.47254545455,2.92,2.9428,2.9326446307,0.311633583918,0.829716705834
149,2091,0.0980392156863,2.4096,3.4896,3.47812097561,2.9188,2.9506,2.93304316013,0.32075320526,0.823144944252
150,2104,0.0922053231939,2.403,3.4896,3.47262371134,2.9188,2.9506,2.93320188482,0.307610660338,0.832592996863
151,2147,0.0954820680019,3.4776,3.4842,3.48367317073,2.9218,2.9506,2.93256354274,0.315041110039,0.827269514616
152,2124,0.09934086629,3.477,3.4842,3.47758578199,2.9218,2.9458,2.93170768427,0.323632290223,0.82105548285
153,2095,0.090214797136,3.4734,3.4842,3.47387936508,2.9218,2.941,2.93217785939,0.303034503784,0.835847824973
154,2052,0.0925925925926,3.4734,3.4866,3.48606315789,2.923,2.941,2.93245725027,0.308495450831,0.831961591221
155,2158,0.0894346617238,3.4866,3.4866,3.4866,2.9248,2.944,2.93351450382,0.301227881817,0.837127793988
156,2112,0.101325757576,3.4842,3.4866,3.48445794393,2.9182,2.944,2.93124130664,0.327986233993,0.817882303145
157,2107,0.0887517797817,3.4716,3.4866,3.47266203209,2.9182,2.944,2.932410625,0.299640345369,0.838250197265
158,2090,0.08995215311,3.4716,3.4878,3.48629042553,2.9224,2.9422,2.93202712934,0.302427108883,0.836278473478
159,2134,0.106841611996,3.4716,3.4878,3.48715,2.9224,2.9422,2.93237712487,0.339860584667,0.809147036115
160,2124,0.0880414312618,3.4632,3.4878,3.46628342246,2.9254,2.9422,2.93232865256,0.297982836519,0.839419724714
161,2103,0.103185924869,3.4632,3.4878,3.48552442396,2.9218,2.9422,2.9315068929,0.332027300143,0.814922820444
162,2106,0.0982905982906,3.4698,3.4878,3.47188695652,2.9218,2.9416,2.93278767773,0.321310717367,0.822740886843
163,2068,0.0870406189555,3.4698,3.4878,3.4756,2.9176,2.9422,2.93262733051,0.29563689146,0.841070900785
164,2126,0.0898400752587,3.4758,3.4806,3.48012251309,2.5066,2.9422,2.93259007752,0.302167659405,0.836462327728
165,2162,0.100370027752,3.4758,3.4806,3.47615391705,2.9176,2.9434,2.93193429306,0.325895247625,0.819408229438
166,2098,0.0872259294566,3.4698,3.4806,3.47063934426,2.9194,2.9434,2.93142287206,0.296072213855,0.840764866626
167,2134,0.0857544517338,3.4698,3.4902,3.48844918033,2.923,2.9434,2.93209318298,0.292603536114,0.843198748517
168,2060,0.0912621359223,3.4698,3.4902,3.48998297872,2.9104,2.9416,2.93128910256,0.305448260334,0.834133283062
169,2121,0.102310231023,3.4872,3.4902,3.48753179724,2.9104,2.9446,2.93312815126,0.330129619465,0.816314304698
170,2192,0.0875912408759,2.4054,3.4902,3.46696875,2.9218,2.9446,2.9326351,0.296929123199,0.840161969205
171,2107,0.0859041290935,3.4704,3.4872,3.48435248619,2.92,2.944,2.93051869159,0.292957621426,0.842950780604
172,2201,0.0904134484325,3.4854,3.4914,3.4910080402,2.92,2.9458,2.93167602398,0.303493349682,0.83552228645
173,2164,0.09426987061,3.4806,3.4914,3.48181176471,2.9194,2.9458,2.93024683673,0.312306988809,0.82923387579
174,2108,0.0882352941176,3.4776,3.4914,3.47802258065,2.9194,2.9398,2.93108407908,0.298435812703,0.839100346021
175,2122,0.0933081998115,3.4776,3.4884,3.48773636364,2.9194,2.944,2.93191798337,0.310125699685,0.830796440681
176,2098,0.102955195424,3.4776,3.4884,3.48186388889,2.9206,2.944,2.93160021254,0.331528102315,0.815289153681
177,2103,0.0903471231574,3.4704,3.4884,3.47163157895,2.92,2.9434,2.93308959749,0.30334020459,0.835630959011
178,2069,0.0956984050266,3.4704,3.486,3.48463636364,2.92,2.9476,2.93245793693,0.31552726521,0.826919559396
179,2080,0.0923076923077,3.4812,3.486,3.481575,2.923,2.9476,2.93340402542,0.30784471596,0.832426035503
180,2100,0.0914285714286,3.4812,3.486,3.4844875,2.923,2.9476,2.9328336478,0.305830615587,0.83386122449
181,2166,0.100646352724,3.4812,3.486,3.48478899083,2.9242,2.9476,2.93235451745,0.326500838958,0.818966671185
182,2074,0.0998071359691,3.4692,3.4848,3.47131014493,2.9242,2.9416,2.93145431173,0.324659001037,0.820308656842
183,2064,0.0906007751938,3.4692,3.4848,3.47522566845,2.92,2.9434,2.93333713372,0.303925598489,0.835215450544
184,2134,0.0890346766635,3.4692,3.4878,3.48674210526,2.92,2.944,2.93312037037,0.300298709936,0.83778499397
185,2075,0.0843373493976,3.4758,3.4878,3.48603771429,2.92,2.944,2.93162263158,0.289236934241,0.845550878212
186,2120,0.0891509433962,3.486,3.495,3.49453333333,2.9212,2.944,2.93242195753,0.30056900247,0.837593894624
187,2114,0.0903500473037,3.486,3.495,3.48796963351,2.92,2.9422,2.93181840874,0.303346957573,0.835626167488
188,2102,0.100856327307,3.4854,3.4872,3.48555283019,2.92,2.9422,2.93194095238,0.32696045322,0.818631342901
189,2058,0.0908649173955,3.4728,3.4872,3.47410909091,2.923,2.9404,2.93279016569,0.304534372268,0.834783031636
190,2131,0.0966682308775,3.4728,3.4878,3.48655048544,2.923,2.9416,2.93319220779,0.317700038617,0.825353031967
191,2111,0.0876361913785,3.4728,3.4878,3.47705837838,2.9218,2.9458,2.93201744548,0.297034447886,0.840087821322
192,2081,0.0989908697741,3.4764,3.489,3.4877038835,2.9218,2.9458,2.93209824,0.322860013189,0.821616645049
193,2103,0.0960532572515,3.4764,3.489,3.47733564356,2.923,2.9458,2.93325870594,0.316323522852,0.826345941954
194,2174,0.0929162833487,3.4764,3.489,3.47867524752,2.923,2.9422,2.93279137931,0.30923361404,0.831434304725
195,2078,0.104908565929,3.4764,3.4788,3.47878899083,2.9158,2.9422,2.93103903226,0.335736239145,0.812194482553
196,2161,0.090236001851,3.4692,3.4788,3.47023384615,2.9158,2.9434,2.93324638861,0.303083505461,0.835813068358
197,2090,0.0976076555024,3.4692,3.483,3.48138235294,2.9158,2.9434,2.93123552492,0.319794430927,0.823839197821
198,2146,0.101584342964,3.4692,3.483,3.47810642202,2.9212,2.9434,2.93269118257,0.328550250396,0.817470071543
199,2068,0.106866537718,3.4692,3.483,3.46999547511,2.9212,2.941,2.93186128858,0.339913509099,0.809107838332
200,2053,0.0998538723819,3.4674,3.4692,3.46754926829,2.9236,2.9464,2.93381948052,0.324761779517,0.820233846896
201,2179,0.0913262964663,3.4674,3.477,3.47605326633,2.9236,2.9464,2.93382424242,0.305595697027,0.83402839192
202,2142,0.0835667600373,3.4674,3.4806,3.48000335196,2.9236,2.9464,2.9307272542,0.2873953595,0.846833286692
203,2178,0.0977961432507,3.477,3.4926,3.49156901408,2.923,2.9434,2.93116,0.320213443735,0.823535884768
204,2131,0.0882214922572,3.4722,3.4926,3.47445957447,2.9206,2.9404,2.93090777149,0.298403579,0.839123078878
205,2014,0.0953326713009,3.4722,3.4872,3.485759375,2.9206,2.9404,2.93150834248,0.314705067709,0.827511293833
206,2104,0.0960076045627,2.4078,3.4872,3.48003861386,2.9194,2.9446,2.93425236593,0.316221163562,0.826419711142
207,2106,0.0925925925926,2.4156,3.4872,3.47008,2.9194,2.9446,2.93278053375,0.308495450831,0.831961591221
208,2088,0.102011494253,2.4066,3.4854,3.47385633803,2.9218,2.9446,2.9326896,0.329480332238,0.816789701414
209,2084,0.0882917466411,2.409,3.4842,3.46826086957,2.9218,2.9458,2.93327547368,0.298567630707,0.839007371768
210,2166,0.0983379501385,3.4734,3.4902,3.48911830986,2.9218,2.9488,2.93283778802,0.321415653647,0.822664804598
211,2117,0.0968351440718,3.4722,3.4902,3.47379804878,2.9218,2.9488,2.93124843096,0.318072897631,0.825083802111
212,2093,0.0969899665552,3.4722,3.4902,3.47686403941,2.92,2.9488,2.93222761905,0.318418463026,0.824834174114
213,2056,0.0831712062257,3.477,3.4902,3.47813684211,2.92,2.9398,2.93264965517,0.286447047081,0.847492486639
214,2114,0.0908230842006,3.477,3.4974,3.4951875,2.92,2.9404,2.93295744017,0.304438014819,0.834851496846
215,2115,0.105437352246,3.4848,3.4974,3.48609955157,2.92,2.941,2.93221849894,0.336868384009,0.811359366006
216,2092,0.0855640535373,3.4662,3.4974,3.46824469274,2.9224,2.941,2.93254197595,0.292152706263,0.843514307441
217,2121,0.0938236680811,3.4662,3.4926,3.49057085427,2.9224,2.941,2.93226847034,0.311296252444,0.829958425222
218,2178,0.110192837466,3.4662,3.4926,3.48123,2.9224,2.941,2.93206811146,0.34691832031,0.803899247926
219,2166,0.0831024930748,2.4036,3.4926,3.45461666667,2.9224,2.941,2.93188036254,0.286282103209,0.847607062561
220,2122,0.0895381715363,3.4566,3.4926,3.48868421053,2.9212,2.9398,2.93070124224,0.301468016511,0.836957825252
221,2113,0.100331282537,3.4566,3.4926,3.48631415094,2.9212,2.9434,2.93167711731,0.325810266409,0.819470167438
222,2143,0.0975268315446,2.4048,3.4926,3.46992057416,2.9182,2.9434,2.93253795243,0.319614633798,0.823969302653
223,2219,0.0946372239748,2.4048,3.4926,3.45996571429,2.9182,2.9422,2.93192294674,0.313137365761,0.828637960374
224,2240,0.0875,2.4066,3.4764,3.45994897959,2.9206,2.9422,2.93019823875,0.296715256584,0.8403125
225,2144,0.0974813432836,2.4042,3.4848,3.46875502392,2.9206,2.9488,2.93010852713,0.319513410142,0.82404253801
226,2073,0.10178485287,2.4042,3.4848,3.44658767773,2.9182,2.9488,2.93169129968,0.328987090412,0.817150606807
227,2057,0.0855614973262,2.4042,3.4848,3.44677159091,2.9182,2.9464,2.93398755981,0.292146650449,0.843518544997
228,2119,0.107597923549,2.4036,3.4974,3.46226842105,2.9182,2.9512,2.9341858276,0.341463558158,0.807958779206
229,2096,0.0906488549618,2.424,3.4974,3.45408315789,2.9206,2.9512,2.93353179433,0.304036471861,0.835136719888
230,2107,0.0906502135738,2.4162,3.4974,3.45803246073,2.923,2.9512,2.93272181628,0.304039604453,0.835134495294
