Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2064,0.0925387596899,2.4072,3.4932,3.47590366492,2.5042,2.9422,2.9324148425,0.308372566313,0.83204932471
232,2129,0.0897134805073,2.406,3.4932,3.4616921466,2.9194,2.9452,2.93325479876,0.30187441993,0.836670056155
233,2174,0.0896964121435,2.409,3.4872,3.47520923077,2.92,2.9452,2.93232713492,0.301834868386,0.836698068416
234,2128,0.0911654135338,2.409,3.4872,3.46763505155,2.92,2.9452,2.93108759049,0.305225904847,0.834291438182
235,2074,0.095949855352,2.409,3.4854,3.46365226131,2.92,2.9512,2.93241568,0.316091647888,0.82651303878
236,2109,0.104788999526,2.409,3.4854,3.4547321267,2.9206,2.9524,2.93390105932,0.335479832155,0.812383469792
237,2155,0.103016241299,2.4018,3.4854,3.44371891892,2.9236,2.9524,2.93369539576,0.331660234981,0.815192209344
238,2038,0.0961727183513,2.4042,3.4854,3.43898877551,2.9212,2.9524,2.93273583062,0.316591256676,0.826152946808
239,2165,0.094688221709,2.4042,3.486,3.45867512195,2.9212,2.9524,2.93467244898,0.313252517996,0.828555275243
240,2110,0.0895734597156,2.4126,3.486,3.4747015873,2.9188,2.9464,2.93222269651,0.301549852288,0.83689988994
241,2165,0.0983833718245,2.406,3.4872,3.47662535211,2.9188,2.9464,2.93199016393,0.321516288738,0.822591832054
242,2125,0.0941176470588,2.4096,3.4872,3.46383,2.92,2.9452,2.93132955844,0.311962435124,0.829480968858
243,2132,0.0984990619137,2.409,3.4812,3.47036,2.92,2.9416,2.93210395421,0.321772503612,0.822406006568
244,2115,0.0959810874704,3.4734,3.4812,3.47579408867,2.9176,2.9416,2.93225073222,0.316161697754,0.826462563363
245,2118,0.103871576959,3.4752,3.4812,3.47805,2.9176,2.9416,2.9323825079,0.333507361543,0.813835455081
246,2163,0.0933888118354,3.468,3.4782,3.46874257426,2.9242,2.944,2.93246323304,0.310308964536,0.830665316681
247,2153,0.0910357640502,3.468,3.4788,3.47780510204,2.9206,2.944,2.93117189576,0.304927675997,0.834503492572
248,2066,0.0924491771539,2.406,3.483,3.47135811518,2.9158,2.9422,2.93114368,0.308167999503,0.832195346405
249,2030,0.0871921182266,2.4156,3.4866,3.46816271186,2.9158,2.9428,2.93324792229,0.295992818355,0.840820694508
250,2079,0.0832130832131,2.409,3.4956,3.4763583815,2.9158,2.9536,2.93396778594,0.286547541172,0.847422668009
251,2050,0.101951219512,2.4228,3.4986,3.47766602871,2.9212,2.9602,2.93329483976,0.329349210517,0.816885663296
252,2062,0.09796314258,2.4186,3.4986,3.4631049505,2.923,2.9602,2.93458387097,0.320584350828,0.823267269448
253,2068,0.0880077369439,2.4126,3.4986,3.45112087912,2.923,2.9602,2.93401728526,0.297904059308,0.839475249636
254,2104,0.101235741445,2.4126,3.483,3.44816619718,2.506,2.9602,2.93309561079,0.327789722085,0.818025867802
255,2172,0.100368324125,2.4156,3.483,3.42627798165,2.5102,2.947,2.93277256909,0.325891511351,0.819410952725
256,2164,0.090573012939,2.4138,3.483,3.42502040816,2.512,2.9518,2.93216493902,0.303861565128,0.835260915468
257,2032,0.0895669291339,2.4066,3.4584,3.44056483516,2.5138,2.9518,2.93111297297,0.30153470856,0.836910611321
258,2093,0.0922121356904,2.4054,3.4764,3.46278341969,2.5078,2.9452,2.93419947368,0.307626240242,0.832581884556
259,2097,0.0920362422508,2.4084,3.477,3.47123937824,2.5042,2.9452,2.9325782563,0.307223801294,0.832868855274
260,2149,0.0953932061424,2.4042,3.477,3.46359804878,2.9242,2.9428,2.93259104938,0.314841261648,0.827413315271
261,2157,0.086230876217,3.468,3.4776,3.47666129032,2.9224,2.9428,2.93197899543,0.293729602482,0.842409775592
262,2054,0.0959104186952,3.4662,3.4776,3.46721116751,2.5132,2.9428,2.93042778675,0.31600318017,0.826576779438
263,2089,0.0962182862614,3.4518,3.4776,3.45308358209,2.5132,2.9422,2.93251483051,0.316693339297,0.826079344699
264,2005,0.0942643391521,3.4458,3.4776,3.44666031746,2.5174,2.9422,2.93241035242,0.312294473265,0.829242852967
265,2085,0.0868105515588,3.4458,3.459,3.45786629834,2.5144,2.9464,2.93424905462,0.295095826948,0.841451040606
266,2083,0.106096975516,2.4096,3.4662,3.45589954751,2.512,2.9464,2.93252846402,0.338276500057,0.810319185395
267,2129,0.1038046031,2.4072,3.4662,3.44888687783,2.512,2.9452,2.93359528302,0.33336301357,0.813941585049
268,2116,0.0879017013233,2.4054,3.4662,3.45298709677,2.5054,2.9446,2.93234290155,0.297656056033,0.839650015545
269,2139,0.103786816269,2.4078,3.4812,3.47483513514,2.9188,2.9452,2.9319486698,0.333324669721,0.813969773924
270,2135,0.0974238875878,2.4042,3.4812,3.46388076923,2.9188,2.9452,2.93214385054,0.319385522097,0.82413505257
271,2094,0.0964660936008,2.4042,3.4758,3.46453366337,2.9188,2.9452,2.93198826638,0.317248067104,0.825679227228
272,2110,0.0957345971564,2.406,3.48,3.47430891089,2.9188,2.9452,2.93306069182,0.315608543765,0.826861031873
273,2112,0.0989583333333,2.409,3.48,3.46913110048,2.9188,2.944,2.93244077772,0.322788150922,0.821668836806
274,2052,0.0994152046784,3.4758,3.48,3.47614705882,2.9212,2.944,2.9326025974,0.323796143516,0.820936356486
275,2166,0.0960295475531,3.4758,3.4794,3.47740096154,2.9212,2.9434,2.93362839632,0.316270365608,0.8263842529
276,2103,0.10223490252,3.4752,3.4776,3.47540651163,2.9212,2.9434,2.93132976695,0.329965989004,0.816434145546
277,2157,0.101993509504,3.471,3.4776,3.47151818182,2.9206,2.9434,2.93277501291,0.329441212353,0.816818332954
278,2239,0.0870924519875,2.4066,3.4752,3.46345846154,2.9206,2.9434,2.93189549902,0.295758698588,0.840985286411
279,2120,0.0971698113208,3.4686,3.4836,3.48214368932,2.9182,2.9434,2.9294460815,0.318819534834,0.824544321823
280,2101,0.0880533079486,3.4686,3.4836,3.47697405405,2.9182,2.941,2.93196962422,0.298010600805,0.839400154184
281,2196,0.101092896175,3.4764,3.489,3.48767027027,2.9182,2.941,2.93227568389,0.327477697419,0.818253754964
282,2117,0.0869154463864,3.4668,3.489,3.46860978261,2.917,2.9404,2.93092384894,0.295342597677,0.841277696868
283,2128,0.0982142857143,2.4072,3.4902,3.46834162679,2.917,2.9452,2.93174142783,0.321141548065,0.822863520408
284,2124,0.0932203389831,2.4162,3.4902,3.47280606061,2.9218,2.953,2.93296323988,0.309925867786,0.830939385234
285,2149,0.0888785481619,2.406,3.4902,3.45890890052,2.923,2.953,2.93204596527,0.299935486048,0.838041696323
286,2146,0.0978564771668,2.406,3.4872,3.47069142857,2.9194,2.953,2.93153016529,0.320347482379,0.823438825913
287,2135,0.0997658079625,2.4102,3.4872,3.46274084507,2.9194,2.9506,2.93241768991,0.32456809598,0.820374816952
288,2176,0.0969669117647,2.4102,3.4872,3.45927298578,2.9212,2.9506,2.93228916031,0.318367021846,0.824871340425
289,2156,0.0844155844156,2.409,3.4764,3.43477252747,2.9206,2.9506,2.93141458967,0.289423471308,0.845420812953
290,2130,0.102816901408,2.403,3.495,3.47307671233,2.92,2.9494,2.93189356358,0.3312286182,0.815508827614
291,2086,0.0910834132311,2.4036,3.495,3.45597157895,2.92,2.9494,2.93257278481,0.305037305586,0.83442554987
292,2148,0.106610800745,2.4054,3.495,3.46291441048,2.9182,2.9512,2.9335079729,0.339370196945,0.809510124181
293,2115,0.102127659574,2.4012,3.4884,3.45768888889,2.9182,2.9512,2.93285055292,0.329732926519,0.816604798551
294,2039,0.106915154487,2.4066,3.4884,3.46153761468,2.9182,2.9512,2.93280461285,0.34001671767,0.809031391543
295,2127,0.0977903149976,2.4066,3.4716,3.43583365385,2.9218,2.9482,2.93488869203,0.320200493425,0.823545261419
296,2028,0.0961538461538,2.4096,3.4794,3.42948307692,2.9218,2.953,2.93359050736,0.316548971609,0.826183431953
297,2222,0.0985598559856,2.4096,3.4884,3.43425479452,2.9218,2.9566,2.9353984024,0.321907081735,0.822308378453
298,2087,0.103977000479,2.4084,3.4884,3.44289124424,2.923,2.9566,2.9313457754,0.333734482,0.813668432299
299,2145,0.0993006993007,2.4294,3.4884,3.4349943662,2.923,2.9566,2.93397142857,0.323543730273,0.821119859162
300,2180,0.101834862385,2.4294,3.477,3.43478378378,2.9194,2.9566,2.93245842697,0.329095974872,0.817070953623
301,2077,0.0919595570534,2.4438,3.477,3.42450471204,2.9194,2.9518,2.93192555673,0.307048231994,0.83299400616
302,2091,0.0966044954567,2.4438,3.4908,3.45311584158,2.92,2.9518,2.93365579672,0.31755757911,0.825455866171
303,2215,0.106546275395,2.4342,3.4908,3.42203389831,2.9206,2.9518,2.93354229409,0.339233004676,0.809611666811
304,2147,0.101537028412,2.454,3.4908,3.41079908257,2.9206,2.9584,2.9320836703,0.328447104547,0.817545479454
305,2100,0.0957142857143,2.454,3.4764,3.41961492537,2.9206,2.9584,2.93267077409,0.315562931163,0.826893877551
306,2176,0.0960477941176,2.457,3.4872,3.43256555024,2.9206,2.9716,2.93412699542,0.316311275057,0.826354769274
307,2125,0.0988235294118,2.4408,3.4872,3.42257714286,2.9164,2.9716,2.9325075718,0.322490286985,0.821885121107
308,2067,0.0986937590711,2.4408,3.4812,3.41738235294,2.5066,2.9716,2.93340933977,0.322203352534,0.822093398017
309,2093,0.0993788819876,2.4456,3.4812,3.41708076923,2.9188,2.9698,2.93477687003,0.323716090408,0.820994560395
310,2142,0.101774042951,2.4456,3.4824,3.42516330275,2.9188,2.9566,2.93392536383,0.32896355065,0.817167825736
311,2103,0.0932001902045,2.454,3.4824,3.4039377551,2.9236,2.9566,2.933318301,0.309880028252,0.830972170499
312,2223,0.0904183535762,2.4414,3.4824,3.41495223881,2.5114,2.9686,2.93364332344,0.303504673536,0.835514250174
313,2191,0.0958466453674,2.4114,3.4764,3.41343428571,2.5114,2.9686,2.92994830893,0.315860080371,0.826679868122
314,2100,0.0880952380952,2.4336,3.4704,3.38544648649,2.53,2.9686,2.93104375979,0.298108607411,0.83933106576
315,2136,0.0814606741573,2.4288,3.4554,3.41693448276,2.527,2.9686,2.93283577982,0.282322430422,0.850350334554
316,2117,0.0897496457251,2.418,3.4788,3.4476,2.5102,2.956,2.93156533472,0.301958211737,0.836610706365
317,2109,0.0962541488857,2.427,3.4788,3.44662167488,2.9182,2.9536,2.93246589717,0.31677366305,0.826021424584
318,2119,0.109957527135,2.421,3.4812,3.44381459227,2.9212,2.9536,2.93301611877,0.346426527941,0.804266261277
319,2197,0.0964952207556,2.421,3.4812,3.43779056604,2.9212,2.9578,2.9337724937,0.317313223237,0.825632213746
320,2219,0.0869761153673,2.4306,3.4812,3.44871295337,2.9224,2.9578,2.93148381046,0.295485261427,0.841177458554
321,2100,0.0947619047619,2.4228,3.4872,3.45444120603,2.92,2.9578,2.92995349816,0.313418839811,0.828435827664
322,2099,0.0900428775607,2.4228,3.4872,3.44525079365,2.9188,2.9494,2.93298513089,0.302637014897,0.836129684477
323,2172,0.0943830570902,2.4234,3.4908,3.44366341463,2.9188,2.9572,2.9333799695,0.312563007253,0.829050208751
324,2112,0.108428030303,2.4072,3.4908,3.45154061135,2.9188,2.9572,2.931837812,0.343216081722,0.806657214905
325,2070,0.0893719806763,2.406,3.4908,3.41199567568,2.9218,2.9614,2.93378312997,0.301082402725,0.837230740507
326,2169,0.104195481789,2.4354,3.495,3.4691840708,2.9212,2.9614,2.93438147195,0.334204790229,0.813322433273
327,2055,0.103163017032,2.4126,3.495,3.44145283019,2.9212,2.9614,2.93211915355,0.331977763322,0.814959182103
328,2119,0.0972156677678,2.421,3.495,3.45132815534,2.506,2.9416,2.93423910089,0.318921740283,0.824470436583
329,2084,0.091650671785,2.412,3.4704,3.45337068063,2.9194,2.9422,2.93294199683,0.306340331378,0.833498347707
330,2187,0.0978509373571,2.4168,3.4806,3.46474205607,2.9194,2.9434,2.93297161683,0.320335176782,0.823447737169
331,2157,0.0815948076032,2.406,3.4806,3.42614318182,2.9194,2.9434,2.93144724886,0.282647270572,0.850125810049
332,2097,0.103004291845,2.406,3.4992,3.47162777778,2.9218,2.9434,2.93171355662,0.331634373785,0.815211184586
333,2124,0.10263653484,2.406,3.4992,3.46184862385,2.9212,2.9638,2.93387901364,0.330837711834,0.815795446888
334,2101,0.0913850547358,2.4048,3.4992,3.449946875,2.9206,2.9638,2.93322545836,0.305730676132,0.833932346986
335,2103,0.104136947218,2.4114,3.4872,3.47595890411,2.9206,2.9494,2.93267006369,0.334078837468,0.813415113115
336,2159,0.0949513663733,2.4102,3.4872,3.46643121951,2.9206,2.9416,2.93345639713,0.313846213456,0.828128791206
337,2102,0.100380589914,2.4042,3.4872,3.4522549763,2.92,2.9416,2.93170650449,0.325918411096,0.819391345834
338,2066,0.0987415295257,2.406,3.4872,3.46608529412,2.92,2.9428,2.93351933405,0.322308999517,0.822016720255
339,2170,0.0944700460829,2.4096,3.4788,3.4681902439,2.92,2.9428,2.93376366412,0.312759667281,0.828909087048
340,2081,0.0932244113407,2.4138,3.4788,3.46230618557,2.9224,2.9428,2.93153704293,0.309935132031,0.830932759058
341,2176,0.0900735294118,2.4126,3.4854,3.4684744898,2.9224,2.941,2.93303969697,0.302707910314,0.836079422578
342,2154,0.0974930362117,2.4126,3.4854,3.46492857143,2.9224,2.9398,2.93105339506,0.319539432308,0.824023711796
343,2134,0.0970009372071,2.4024,3.4854,3.45198550725,2.9224,2.9416,2.93207005708,0.318442939247,0.824816489224
344,2140,0.0981308411215,2.415,3.4854,3.45400571429,2.9182,2.9428,2.93252756477,0.320956493289,0.822997641715
345,2252,0.0954706927176,2.415,3.4794,3.46250511628,2.9182,2.9524,2.93262945508,0.315015532376,0.827287920901
346,2074,0.107521697203,2.4054,3.4794,3.45482421525,2.9182,2.9524,2.92970664506,0.341302269884,0.808078436332
347,2115,0.105437352246,2.4168,3.4794,3.45029327354,2.92,2.95,2.93366331924,0.336868384009,0.811359366006
348,2122,0.0923656927427,2.4216,3.4734,3.45846122449,2.92,2.959,2.93362554517,0.307977272006,0.832331456906
349,2079,0.0962000962001,2.4216,3.4836,3.476841,2.9218,2.959,2.93252304417,0.316652592232,0.826108724618
350,2029,0.0892065056678,2.4024,3.4836,3.45312928177,2.5096,2.959,2.93325292208,0.300698112754,0.837502589971
351,2091,0.0951697752272,2.4036,3.4836,3.44643015075,2.512,2.959,2.93443424947,0.314338365911,0.827775021779
352,2148,0.0954376163873,2.4036,3.4836,3.44526731707,2.509,2.9464,2.93292362326,0.314941150757,0.827341444469
353,2177,0.0868167202572,2.4288,3.468,3.41363492063,2.509,2.9434,2.93097293763,0.295110342983,0.841440845318
354,2169,0.0982019363762,2.4288,3.4626,3.40384507042,2.5258,2.9644,2.93112791411,0.32111416594,0.822883367864
355,2165,0.0919168591224,2.43,3.4626,3.41628542714,2.5198,2.9644,2.93100264496,0.306950445374,0.833063699737
356,2108,0.0929791271347,2.4096,3.4416,3.4028755102,2.5198,2.9644,2.93126286611,0.309376782434,0.831331981896
357,2129,0.0981681540629,2.4108,3.4536,3.42288229665,2.5198,2.9476,2.9325890625,0.321039251788,0.822937664818
358,2114,0.0974456007569,2.4066,3.4572,3.42657669903,2.509,2.9458,2.9315,0.319433856874,0.8241000887
359,2050,0.0892682926829,2.4048,3.4572,3.41595737705,2.509,2.9428,2.93214590252,0.300841642883,0.837401070791
360,2158,0.0792400370714,2.415,3.4572,3.41253684211,2.5366,2.9458,2.93243361852,0.276909343634,0.854077892807
361,2062,0.0858389912706,3.4164,3.4356,3.41761355932,2.5366,2.9458,2.92969007958,0.292803562762,0.843058682303
362,2145,0.0969696969697,3.4164,3.4218,3.42128076923,2.536,2.9428,2.93196840475,0.318373236678,0.824866850321
363,2092,0.085086042065,3.4164,3.4344,3.43286292135,2.5168,2.9428,2.93152539185,0.291018814293,0.844307184979
364,2119,0.0920245398773,3.4218,3.4806,3.47584,2.5036,2.9428,2.93176486486,0.307197013484,0.832887952125
365,2177,0.0946256316031,3.4344,3.4806,3.4660631068,2.5036,2.9428,2.93128736682,0.3131111861,0.828656757106
366,2198,0.0800727934486,3.438,3.4806,3.44056704545,2.9128,2.9416,2.93118308605,0.278947122644,0.852677717604
367,2057,0.104035002431,3.438,3.4944,3.4908364486,2.9218,2.9416,2.92959283776,0.33385938834,0.8135765586
368,2113,0.0979649787033,3.438,3.4944,3.47386086957,2.9218,2.941,2.93365141658,0.32058842712,0.823264316698
369,2020,0.0935643564356,3.4716,3.4944,3.47633650794,2.923,2.941,2.93269240852,0.310707785373,0.830379864719
370,2124,0.107344632768,3.4716,3.4866,3.48581842105,2.923,2.9458,2.93399303797,0.340927383295,0.808356474832
371,2087,0.0991854336368,3.4632,3.4866,3.46581449275,2.9194,2.9458,2.93275638298,0.323289493012,0.821304633218
372,2159,0.081519221862,3.4632,3.4866,3.47479090909,2.9194,2.9458,2.93300363086,0.282464248958,0.850252323342
373,2091,0.0966044954567,3.4632,3.4944,3.49295643564,2.9194,2.9458,2.93078920064,0.31755757911,0.825455866171
374,2150,0.108372093023,3.4632,3.4944,3.48038111588,2.9194,2.9428,2.93267167449,0.343098211308,0.806744835046
375,2096,0.0896946564885,3.4602,3.4944,3.46323510638,2.9194,2.9428,2.93225471698,0.301830799905,0.836700949828
376,2125,0.0903529411765,2.4078,3.4878,3.479925,2.9224,2.9428,2.93244076565,0.30335364054,0.835621425606
377,2126,0.098777046096,2.4042,3.4878,3.48042857143,2.9194,2.9446,2.93199185804,0.322387529741,0.821959717479
378,2200,0.0904545454545,2.4042,3.4878,3.47104522613,2.9194,2.9446,2.93242788606,0.303588215882,0.835454958678
379,2131,0.100422336931,3.4752,3.4812,3.4806953271,2.9194,2.9404,2.93047949922,0.326009952778,0.819324617647
380,2131,0.0886907555138,3.4716,3.4812,3.47291428571,2.9218,2.941,2.93175406797,0.299498198539,0.8383505892
381,2075,0.0906024096386,3.4716,3.4866,3.48534574468,2.9218,2.944,2.93157774245,0.303929368027,0.835212773988
382,2102,0.10608943863,3.4866,3.4872,3.48714349776,2.9218,2.944,2.9328107504,0.338260436816,0.810331060718
383,2219,0.0964398377648,3.4668,3.4872,3.46964299065,2.9224,2.944,2.93321855362,0.317189325639,0.825721609087
384,2108,0.0972485768501,3.4668,3.4872,3.47140390244,2.92,2.9404,2.93028134524,0.318995073709,0.824417417699
385,2063,0.0964614638875,3.4596,3.4716,3.46091457286,2.509,2.9398,2.93203927039,0.317237709747,0.825686700256
386,2078,0.0928777670837,3.4596,3.4734,3.47215647668,2.509,2.9452,2.93303480106,0.309145844548,0.831497025069
387,2015,0.102729528536,3.4596,3.477,3.47650144928,2.9224,2.9452,2.93294811947,0.331039300064,0.815647654994
388,2130,0.0892018779343,3.4734,3.477,3.47588210526,2.9224,2.9464,2.93473587629,0.300687360721,0.837510194185
389,1999,0.0870435217609,3.4758,3.486,3.48495862069,2.9254,2.9464,2.93181030137,0.295643713918,0.841066105839
390,2091,0.0932568149211,3.4758,3.4956,3.49456,2.9254,2.9494,2.93401139241,0.310008840253,0.830880037216
391,2131,0.0966682308775,3.483,3.4956,3.48410097087,2.923,2.9494,2.93263366234,0.317700038617,0.825353031967
392,2151,0.0906555090656,3.4764,3.4956,3.47731076923,2.9218,2.9458,2.93216840491,0.304051814213,0.835125824517
393,2121,0.0876944837341,3.4764,3.483,3.48253870968,2.9206,2.9458,2.93108341085,0.297170996581,0.839991677487
394,2124,0.0833333333333,3.4764,3.4884,3.48761016949,2.9176,2.9458,2.93177534669,0.286835983056,0.847222222222
395,2175,0.0873563218391,2.4042,3.4944,3.48813473684,2.9176,2.9434,2.93182831234,0.296378266715,0.840549610252
396,2189,0.0968478757423,2.4042,3.4944,3.47763396226,2.9188,2.9434,2.93085462822,0.318101325189,0.825063270587
397,2105,0.0897862232779,3.474,3.4944,3.47508571429,2.9188,2.9434,2.9309045929,0.302042942605,0.836550685225
398,2067,0.0948234155781,2.4072,3.4788,3.46749795918,2.5042,2.944,2.93168220203,0.313557637249,0.828336129128
399,2170,0.0926267281106,2.409,3.4788,3.46132835821,2.5096,2.9506,2.93338100559,0.308573354203,0.8319059653
400,2146,0.100652376514,2.4048,3.4656,3.45415555556,2.9212,2.9506,2.93136020725,0.326514031241,0.818957048767
401,2211,0.0976933514247,2.403,3.4728,3.45221666667,2.9212,2.9506,2.93234887218,0.319984984991,0.823701278976
402,2124,0.0932203389831,2.4066,3.4734,3.45722727273,2.9212,2.9428,2.93112429907,0.309925867786,0.830939385234
403,2086,0.0843720038351,2.4096,3.483,3.47623977273,2.9218,2.944,2.93231287958,0.289319571172,0.845493262392
404,2103,0.0912981455064,3.483,3.495,3.49425,2.92,2.944,2.93269356358,0.30553101409,0.834074411733
405,2083,0.0945751320211,3.4848,3.495,3.48583553299,2.92,2.9398,2.93223510074,0.312997121941,0.828738647151
406,2076,0.099710982659,3.474,3.495,3.47513913043,2.923,2.9398,2.93289309791,0.324447472927,0.820462594808
407,2122,0.101319509896,2.4078,3.4848,3.46691162791,2.9248,2.9422,2.93351431568,0.327972597719,0.817892266379
408,2103,0.0903471231574,2.4096,3.4848,3.46767157895,2.9176,2.9434,2.93277030842,0.30334020459,0.835630959011
409,2117,0.0916391119509,2.4096,3.4872,3.48087835052,2.9176,2.9446,2.93242527301,0.306313816423,0.833517229777
410,2070,0.0859903381643,2.4072,3.4872,3.4727258427,2.9176,2.9446,2.93200190275,0.293161433014,0.842808000187
411,2165,0.0863741339492,2.4072,3.4944,3.48203101604,2.923,2.9446,2.93316268959,0.294067639305,0.842172714133
412,2074,0.095949855352,2.4072,3.4944,3.47853467337,2.9224,2.9446,2.93105696,0.316091647888,0.82651303878
413,2087,0.093435553426,2.4072,3.489,3.46098769231,2.9224,2.9458,2.93320031712,0.310415192566,0.830589298436
414,2172,0.0925414364641,2.406,3.489,3.45832238806,2.9224,2.9458,2.93302861492,0.308378677408,0.832044961997
415,2135,0.0791569086651,2.4108,3.489,3.44489112426,2.9188,2.9458,2.93191607325,0.276705405751,0.854217815049
416,2131,0.0976067573909,2.4036,3.5028,3.44909711538,2.9188,2.9458,2.93192386895,0.319792433438,0.823840643395
417,2127,0.098730606488,2.4084,3.5028,3.46354857143,2.9218,2.9524,2.93309233177,0.322284844881,0.822034252339
418,2083,0.103696591455,2.409,3.5028,3.45303055556,2.9218,2.9524,2.93266620246,0.333130115744,0.814112783249
419,2114,0.09697256386,2.4114,3.4812,3.4493004878,2.9206,2.9524,2.93399800943,0.318379633689,0.824862228563
420,2102,0.0856327307326,2.4054,3.4818,3.43984333333,2.9206,2.9464,2.93343038502,0.292315375301,0.84340046768
421,2158,0.097312326228,2.4042,3.4968,3.44411714286,2.9212,2.9458,2.93297145791,0.319137095458,0.824314725216
422,2160,0.103703703704,2.4042,3.4968,3.41589910714,2.9182,2.9506,2.93319070248,0.33314545524,0.814101508916
423,2161,0.10134197131,2.4066,3.4812,3.40212054795,2.9182,2.9506,2.93335633368,0.32802162032,0.817856447679
424,2077,0.0938854116514,2.4138,3.4812,3.41800923077,2.917,2.9542,2.93338363443,0.311436253133,0.829858117739
425,2208,0.0978260869565,2.409,3.4896,3.43856388889,2.917,2.9542,2.93460271084,0.320279972232,0.823487712665
426,2118,0.0972615675165,2.4078,3.4896,3.45258640777,2.9188,2.9542,2.93215784519,0.31902401825,0.824396489998
427,2101,0.0890052356021,2.415,3.4794,3.46765668449,2.9188,2.9542,2.93300658307,0.300230240024,0.837833392725
428,2193,0.0948472412221,2.4072,3.4896,3.47773557692,2.9212,2.9518,2.93262992443,0.313611387304,0.828297515891
429,2147,0.0996739636702,2.409,3.4896,3.47290093458,2.9212,2.9518,2.93088349715,0.324366007229,0.820521870727
430,2042,0.0950048971596,2.4036,3.4896,3.46179896907,2.9212,2.9434,2.93190974026,0.313966888574,0.828042066649
431,2121,0.0985384252711,2.409,3.4896,3.47365550239,2.9236,2.9506,2.93407771967,0.321859645915,0.822342791968
432,2149,0.0935318752908,2.4054,3.4854,3.47155820896,2.9236,2.9506,2.93283377823,0.310634018678,0.830432672809
433,2096,0.0920801526718,2.4054,3.4854,3.47411813472,2.9236,2.9428,2.93160966894,0.30732430168,0.832797203689
434,2101,0.0947168015231,3.48,3.4854,3.48499296482,2.9236,2.9416,2.93269116719,0.313317037586,0.828508941935
435,2086,0.0982742090125,3.48,3.4854,3.4808897561,2.9212,2.9422,2.93237703349,0.321274391247,0.822767222289
436,2060,0.097572815534,3.4776,3.4806,3.47789850746,2.9212,2.9422,2.93334362561,0.319716936689,0.823895277594
437,2140,0.10046728972,3.4776,3.4806,3.47924093023,2.9212,2.944,2.93341537662,0.326108502414,0.819252773168
438,2132,0.105534709193,3.471,3.4794,3.47176,2.9206,2.944,2.93220797063,0.337076504153,0.811205731303
439,2084,0.105086372361,3.465,3.4794,3.4658109589,2.9206,2.9446,2.93234359249,0.336117258845,0.81191354659
440,2164,0.0924214417745,2.4078,3.4794,3.450873,2.5048,2.9446,2.93302617108,0.308104644801,0.83224056225
441,2162,0.0878815911193,2.4114,3.4662,3.46012421053,2.9194,2.9446,2.93124604462,0.297609005114,0.839683165877
442,2140,0.088785046729,2.4066,3.4866,3.47983578947,2.9194,2.944,2.93085015385,0.299717816311,0.838195475587
443,2090,0.1004784689,2.4084,3.4866,3.47623428571,2.9194,2.9404,2.93123914894,0.326133006969,0.819234907626
444,2162,0.0971322849214,2.4084,3.4866,3.46635428571,2.9194,2.9422,2.9329670082,0.318735877671,0.824604791705
445,2064,0.0925387596899,3.4752,3.4752,3.4752,2.9242,2.9422,2.93165883609,0.308372566313,0.83204932471
446,2078,0.0923965351299,3.4752,3.4854,3.484603125,2.923,2.9422,2.93283191941,0.308047743838,0.832281169148
447,2167,0.0835256114444,3.4794,3.4854,3.47996353591,2.923,2.9434,2.93297099698,0.287296804008,0.846901832646
448,2135,0.0941451990632,3.4794,3.4914,3.49032537313,2.92,2.9434,2.93073702172,0.312024818436,0.829436238887
449,2074,0.0906460945034,2.4084,3.4914,3.46992765957,2.9164,2.944,2.93157179215,0.304030106921,0.835141239891
450,2059,0.0927634774162,2.4114,3.4914,3.47107539267,2.9164,2.944,2.93304743041,0.308885301659,0.831683170652
451,2072,0.0965250965251,2.412,3.4914,3.476541,2.9212,2.944,2.93366474359,0.317380043879,0.825583995468
452,2127,0.0893276915844,2.412,3.4872,3.45929052632,2.9248,2.9428,2.93351037687,0.300979581195,0.837303489799
453,2102,0.0856327307326,2.4174,3.4884,3.45803666667,2.9206,2.9488,2.93245296566,0.292315375301,0.84340046768
454,2155,0.0979118329466,2.4216,3.495,3.46892417062,2.9206,2.9488,2.93274104938,0.320470425256,0.823349788169
455,2130,0.102816901408,2.409,3.495,3.46891232877,2.92,2.9422,2.93204646782,0.3312286182,0.815508827614
456,2215,0.0979683972912,3.4608,3.495,3.46269124424,2.5048,2.9422,2.9320957958,0.320596016467,0.823258819153
457,2107,0.0958709065021,3.4608,3.495,3.4622049505,2.92,2.9422,2.93034488189,0.315914525015,0.826640648423
458,2052,0.0896686159844,3.4608,3.4788,3.47723478261,2.92,2.9392,2.9323362955,0.301770450298,0.836743689416
459,2082,0.0984630163305,3.462,3.4896,3.4883297561,2.92,2.9434,2.93329334044,0.321692690867,0.822463898509
460,2263,0.0870525850641,3.477,3.4896,3.47789543147,2.9182,2.9446,2.93314511133,0.295665014701,0.841051135005
461,2122,0.0824693685203,3.477,3.4896,3.48126857143,2.9158,2.9446,2.92874391371,0.284759384727,0.848663656448
462,2122,0.0918944392083,3.477,3.486,3.48547384615,2.9158,2.9446,2.93107680332,0.306899090637,0.833100297498
