Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
845,123581,0.979705618178,2.4024,3.76575,3.4309252005,2.503,3.59305,3.3529208134,1.34757821923,0.322247190886
846,123430,0.980401847201,2.40315,3.7731,3.43203506582,2.5099,3.5896,3.35615374122,1.34594190598,0.321774652595
847,123252,0.980698081978,2.4018,3.7758,3.43313478072,2.5408,3.5926,3.36543165195,1.34758937851,0.320211098085
848,123312,0.980066822369,2.403,3.7734,3.43356891332,2.5312,3.5908,3.37557282343,1.34715332117,0.319524849424
849,123774,0.979074765298,2.4024,3.7734,3.4320268934,2.5516,3.59125,3.3789896332,1.35014896397,0.31681761054
850,123196,0.979236338842,2.4018,3.77055,3.43068837597,2.5816,3.6379,3.36623440188,1.35702149674,0.312893017659
851,122852,0.979202617784,2.403,3.76335,3.43162879623,2.6056,3.61735,3.37173888454,1.35552483823,0.313306386825
852,123004,0.979016942538,2.40315,3.76485,3.43191556264,2.5132,3.592,3.38319041069,1.35751105828,0.311143411587
853,123184,0.978933952461,2.4006,3.7596,3.4333684283,2.5744,3.5911,3.38399878613,1.36066574218,0.309642909385
854,123171,0.978420245025,2.403,3.76215,3.43310325235,2.554,3.5908,3.3858035553,1.36250256327,0.308274681208
855,123649,0.978406618735,2.40315,3.7596,3.43318930971,2.5594,3.60895,3.38269117978,1.36127182529,0.307838191462
856,123628,0.979147118776,2.4048,3.77235,3.43409280793,2.5402,3.6217,3.39057112102,1.36864172911,0.304297026708
857,123350,0.97880016214,2.403,3.77235,3.43437016027,2.5402,3.62185,3.39670854685,1.36484063768,0.305012339189
858,123411,0.978648580759,2.4024,3.7686,3.43492552163,2.518,3.59965,3.39897954459,1.36516974525,0.303446059705
859,123194,0.978399922074,2.403,3.76995,3.43504877834,2.5156,3.6349,3.40008213078,1.36883707098,0.301070035597
860,123482,0.978328825254,2.4024,3.76995,3.4347247227,2.512,3.60895,3.39936894619,1.37346622188,0.29929632969
861,123075,0.978874669917,2.4024,3.76965,3.43416011081,2.5222,3.76525,3.39182834615,1.37954969502,0.296964350869
862,123508,0.97875441267,2.403,3.759,3.43452771417,2.5126,3.62005,3.39876501524,1.38038728009,0.295992777808
863,123529,0.978903739203,2.4024,3.759,3.43317887499,2.5036,3.69475,3.40079224866,1.38320479823,0.294951817802
864,123353,0.9792060185,2.403,3.76545,3.43342834553,2.533,3.61,3.40310918129,1.3816864889,0.295169409811
865,122933,0.977841588508,2.4024,3.7641,3.43416753987,2.5204,3.60655,3.40564889868,1.38471425272,0.29326032105
866,123755,0.978384711729,2.4042,3.76275,3.43447269574,2.5234,3.7957,3.40092248598,1.38828564951,0.29197350791
867,123186,0.977830272921,2.4006,3.76275,3.43417275912,2.53075,3.62785,3.40460045771,1.39082639889,0.290328501084
868,122568,0.977587951178,2.4036,3.756,3.43362830389,2.53075,3.6229,3.40372624681,1.3934309079,0.289440379502
869,123484,0.978248194098,2.4036,3.76155,3.43412959569,2.5252,3.8035,3.39814683544,1.3948784301,0.288458193049
870,122995,0.97793406236,2.4012,3.7641,3.43427132506,2.5216,3.7924,3.39761779661,1.39850628281,0.28691094681
871,123250,0.978580121704,2.4036,3.7665,3.43395416259,2.5108,3.7741,3.3963625,1.40214533786,0.285145440664
872,122879,0.978100407718,2.403,3.76365,3.43394699471,2.5102,3.7915,3.40011382386,1.40281211835,0.284796359292
873,122728,0.977739391174,2.4012,3.7701,3.43411741808,2.509,3.79465,3.40258870791,1.4058238127,0.283205911511
874,123263,0.977576401678,2.4018,3.7701,3.43341884124,2.5342,3.77245,3.40239185962,1.40420207152,0.283211488312
875,123584,0.976712195753,2.4012,3.76035,3.43285585224,2.5036,3.7942,3.40105130299,1.40447807397,0.282394245022
876,122813,0.976460146727,2.4018,3.7668,3.43135384,2.509,3.5887,3.3956489623,1.40490201759,0.282303991362
877,123143,0.975743647629,2.40315,3.77865,3.43193382603,2.5096,3.80395,3.39820687981,1.40576884455,0.281479222483
878,123024,0.974712251268,2.4018,3.7716,3.43166201871,2.5066,3.7861,3.39436890068,1.40728672861,0.28119117624
879,123085,0.975212251696,2.4012,3.7671,3.43144079719,2.5108,3.7915,3.3953659292,1.40993184336,0.280365942461
880,122805,0.975473311347,2.4024,3.7602,3.43093152188,2.5162,3.7807,3.39622166335,1.41078459372,0.280673975078
881,123430,0.976018796079,2.403,3.77445,3.43120495518,2.5078,3.79075,3.39416636824,1.41359736056,0.27941693571
882,123102,0.975873665741,2.4024,3.75885,3.42998807936,2.5096,3.78055,3.39370242424,1.41753106469,0.278265553418
883,122794,0.975943450006,2.4024,3.75885,3.43079865571,2.5018,3.79915,3.39077921462,1.41742798151,0.27868597078
884,123384,0.975807235946,2.4018,3.7617,3.43064455685,2.5012,3.7837,3.38617130653,1.41909543745,0.277989105294
885,122698,0.975631224633,2.4012,3.76215,3.43094948876,2.5024,3.8137,3.3815680602,1.41813463466,0.278172258776
886,122961,0.975252315775,2.4042,3.7695,3.43213869102,2.5042,3.79045,3.38201237266,1.41643928938,0.278953442795
887,122745,0.975208766141,2.4018,3.7548,3.43186765133,2.5096,3.7699,3.38196643115,1.41815847998,0.278995419525
888,123327,0.974733837684,2.27925,3.75405,3.43114947176,2.5078,3.7987,3.37740781451,1.41959092831,0.278904085769
889,122872,0.973875252295,2.4012,3.7656,3.43018260225,2.5066,3.7843,3.37497794393,1.41831095368,0.27936261822
890,122820,0.973619931607,2.1942,3.76545,3.42941056197,2.533,3.75175,3.36940666667,1.41863937833,0.279671718046
891,122798,0.97329761071,2.30115,3.77655,3.43050136171,2.5108,3.7792,3.3736257548,1.42003760596,0.279235131618
892,123172,0.973524827071,2.32575,3.76905,3.43048447849,2.503,3.6223,3.37438054278,1.41875307951,0.280384538865
893,123165,0.973263508302,2.2749,3.7734,3.43070165885,2.503,3.60715,3.37009802612,1.41575602953,0.281547349788
894,122791,0.972783021557,2.262,3.7596,3.42989378396,2.50735,3.5932,3.36751983842,1.41570609401,0.2818484789
895,123138,0.972453669866,2.4024,3.76755,3.4303124167,2.5036,3.58945,3.36357816922,1.41824551189,0.281231452764
896,122997,0.972243225445,2.4018,3.76665,3.43021923685,2.512,3.6439,3.36514920914,1.4164074437,0.282338425951
897,122876,0.972248445587,2.40315,3.7566,3.43227737934,2.5108,3.8203,3.36466409091,1.41600803454,0.282851325117
898,123564,0.972459616069,2.403,3.75315,3.43209041994,2.5168,3.83845,3.36057688804,1.41463756349,0.284260322804
899,122341,0.972355955894,2.4012,3.77175,3.43149563337,2.5588,3.8575,3.3549394589,1.41215191072,0.285572384285
900,122828,0.972766795845,2.4018,3.7674,3.43297009449,2.5447,3.8509,3.3523861435,1.40986479072,0.287084078819
901,122292,0.972222222222,2.4018,3.76305,3.43226863241,2.5162,3.853,3.34840627024,1.40821403872,0.288192452413
902,122732,0.972183293681,2.3808,3.76305,3.43113035502,2.5162,3.84625,3.34735518453,1.40731813998,0.289171443816
903,123058,0.972362625754,2.3964,3.76395,3.43161146068,2.5168,3.84715,3.34358222582,1.40398351457,0.291148125661
904,122613,0.971634329149,2.4027,3.76815,3.43081869098,2.5042,3.84715,3.34377453997,1.4030908818,0.291614681677
905,122513,0.97158668876,2.4018,3.75585,3.4305344252,2.503,3.7723,3.33979255961,1.40022819292,0.293369791829
906,122146,0.971313018846,2.3661,3.75585,3.43100795713,2.503,3.7999,3.34399340753,1.39631404937,0.29572027877
907,122183,0.971935539314,2.40165,3.76485,3.43081816739,2.503,3.85135,3.34189221347,1.39401563616,0.29745594629
908,123717,0.971515636493,2.32815,3.76155,3.43076440849,2.5042,3.8221,3.34465289444,1.3920551662,0.298227840987
909,122318,0.971664023284,2.1042,3.7689,3.42908656817,2.5036,3.841,3.33770637623,1.39517595275,0.297748143147
910,122325,0.971951767832,2.31615,3.7671,3.43028891071,2.5036,3.8104,3.33758727776,1.39288467838,0.299055990805
911,122936,0.971830871348,2.26815,3.77025,3.43008610732,2.5036,3.829,3.34053021946,1.38931882354,0.301410050979
912,123338,0.970868669834,2.235,3.7605,3.42920464362,2.5048,3.85885,3.33828078208,1.38375309824,0.304026771286
913,122288,0.970103362554,2.20635,3.76545,3.4284089432,2.5072,3.61525,3.33341801149,1.38394768782,0.304120121465
914,122556,0.970331929893,2.2437,3.76875,3.42796920409,2.5192,3.631,3.33251856436,1.37943444031,0.307111902813
915,122327,0.969409860456,2.25375,3.7659,3.42871434161,2.51365,3.6445,3.33576480492,1.37696858023,0.308332739363
916,122005,0.969853694521,2.1048,3.77715,3.42776879875,2.5144,3.6445,3.33247063622,1.37488420918,0.310446611554
917,122847,0.969254438448,2.4024,3.7767,3.42872362308,2.5186,3.6259,3.33866195393,1.36990900761,0.312852228012
918,122142,0.969592769072,2.4018,3.7767,3.42882336483,2.512,3.7708,3.33735298869,1.36911465852,0.314276555418
919,122161,0.970064095743,2.26155,3.7692,3.42911145573,2.5138,3.7573,3.33748851518,1.36615280936,0.31560670387
920,122736,0.969625863642,2.22495,3.76635,3.42973423719,2.5078,3.76255,3.33525950912,1.36717388874,0.316346520214
921,122200,0.970548281506,2.21835,3.7695,3.42867123338,2.5132,3.70525,3.33367670186,1.3609268853,0.31923183748
922,122817,0.970061147887,2.17185,3.76155,3.42908264856,2.5132,3.68665,3.33122946696,1.36223921031,0.319149573435
923,123024,0.970030238002,2.4036,3.75915,3.42903754368,2.5234,3.68665,3.32994519935,1.3570494896,0.322436831464
924,122891,0.969509565387,2.4042,3.7737,3.42840301148,2.5174,3.61465,3.323616253,1.35233249057,0.325266107868
925,121598,0.969662329973,2.4018,3.7593,3.42958096456,2.50315,3.61495,3.32261850095,1.35028755992,0.326918066517
926,123250,0.969987829615,2.403,3.7593,3.43027722395,2.5057,3.6223,3.3202189781,1.34411476926,0.330809976392
927,122848,0.970084983069,2.4024,3.76395,3.42951336293,2.5084,3.60805,3.32060991837,1.33959618093,0.333494428622
928,121808,0.970075857087,2.40315,3.77625,3.42972834221,2.5048,3.61285,3.31677666667,1.33703325968,0.335643450633
929,122767,0.96991048083,2.4042,3.7794,3.43110213399,2.5036,3.5968,3.32412407959,1.33549599869,0.336826389452
930,122141,0.969584332861,2.4024,3.7785,3.43060264891,2.512,3.5968,3.3206533109,1.32861915568,0.340989379413
931,122055,0.970906558519,2.4018,3.76125,3.43118629456,2.5075,3.6199,3.32225623768,1.3280706755,0.341428940594
932,122652,0.969759971301,2.4024,3.76575,3.43134110372,2.5048,3.6199,3.3224350364,1.32375974286,0.344539405003
933,122072,0.970443672587,2.4024,3.75555,3.43071018411,2.5066,3.61225,3.31679826774,1.32085047948,0.346300553927
934,122293,0.970448022372,2.4024,3.75525,3.43021041212,2.5054,3.60595,3.31482141671,1.31317320415,0.35089715369
935,122347,0.969880749017,2.4018,3.7536,3.43006966426,2.5024,3.61795,3.30756206242,1.31638183309,0.349482550094
936,122971,0.969724569207,2.4024,3.7536,3.43059992495,2.5048,3.6028,3.30601651894,1.31063446668,0.352819282771
937,123067,0.970016332567,2.4024,3.762,3.4285669882,2.5036,3.59485,3.30125512195,1.30318344621,0.356934372027
938,122248,0.968792945488,2.4024,3.762,3.4278898546,2.5054,3.60355,3.30110454784,1.30246549993,0.357073859122
939,121963,0.969482547986,2.4024,3.76005,3.42827481373,2.5048,3.59215,3.30157610156,1.29728839604,0.359782528697
940,122254,0.969162563188,2.4042,3.7599,3.42969523311,2.503,3.6001,3.30713241379,1.29216410973,0.362691029654
941,122538,0.96967471315,2.403,3.76065,3.42942214026,2.506,3.589,3.30726964478,1.29029967576,0.364126110795
942,122133,0.969811598831,2.4036,3.76245,3.42962620941,2.503,3.60085,3.31426867372,1.28381552424,0.368179789019
943,123135,0.968936533073,2.403,3.75375,3.42893109002,2.503,3.592,3.31207047059,1.2830515768,0.369371728343
944,122511,0.969161952804,2.403,3.7707,3.42756687357,2.5024,3.5866,3.30216343303,1.27875433119,0.37198072576
945,122656,0.968855987477,2.4042,3.77205,3.42926113047,2.5066,3.59095,3.30934058901,1.274851978,0.374552619327
946,122447,0.968655826603,2.4036,3.77205,3.42935639243,2.5018,3.5974,3.30174593538,1.26962723183,0.377130326559
947,122073,0.968600755286,2.4012,3.75945,3.42924424095,2.503,3.601,3.30104817375,1.26739974413,0.378574053785
948,122451,0.968240357367,2.4018,3.7452,3.42946539195,2.503,3.601,3.30069652867,1.26195312941,0.381337205935
949,121907,0.968385736668,2.4024,3.75165,3.42921765648,2.5012,3.62395,3.29939133368,1.2539218563,0.385718591454
950,122906,0.968512521765,2.403,3.7584,3.43064909901,2.5048,3.61015,3.30198875969,1.24797120056,0.389094037047
951,122647,0.968022047013,2.40195,3.75585,3.42962857107,2.5048,3.61735,3.29615276645,1.24296425711,0.392002758109
952,122295,0.967758289382,2.40225,3.75345,3.42833070586,2.5078,3.6217,3.2877075577,1.24233900742,0.39254619207
953,121690,0.967589777303,2.4018,3.76605,3.42803250981,2.5072,3.60655,3.28761307049,1.23698802814,0.395440791157
954,122222,0.968246305902,2.403,3.7569,3.42882843182,2.5036,3.60865,3.28664313321,1.23218512703,0.398117405373
955,122225,0.9681979955,2.4036,3.7611,3.42880003803,2.5072,3.6202,3.28813110368,1.22789216867,0.400923507236
956,122086,0.968718772013,2.40255,3.7611,3.42984429427,2.5024,3.6361,3.28652922231,1.2157855568,0.407521490796
957,121542,0.968150927251,2.4024,3.7611,3.42981214743,2.5072,3.6361,3.28859863084,1.21205995212,0.409149981849
958,122237,0.967824799365,2.4066,3.76785,3.43103378542,2.5042,3.6361,3.28753829138,1.20754236287,0.411220586875
959,121981,0.967191611808,2.4048,3.76785,3.43019477704,2.5036,3.586,3.28854535232,1.20674531064,0.4121606593
960,122232,0.967807120885,2.40315,3.75315,3.42951489345,2.5048,3.586,3.28394322745,1.1993452819,0.416718801974
961,121684,0.968755136255,2.4024,3.77265,3.42907712882,2.5048,3.59515,3.2876419516,1.19871777311,0.416765672255
962,121949,0.968741031087,2.403,3.7638,3.42950350948,2.5084,3.70105,3.29104711438,1.1892790547,0.421768229766
963,122179,0.968939015706,2.4018,3.75735,3.42930463999,2.512,3.6673,3.29062648221,1.18722142502,0.422837770786
964,122048,0.969413673309,2.4018,3.74865,3.42809604953,2.5078,3.5902,3.2857957139,1.18561212763,0.424027412925
965,122113,0.969904924128,2.4018,3.7506,3.42829392805,2.5135,3.61285,3.29023612245,1.17502095371,0.429420861176
966,122147,0.969184670929,2.4018,3.74865,3.42745163959,2.5216,3.66805,3.28754455367,1.17928321422,0.426528371575
967,122187,0.968973786082,2.4036,3.76545,3.42915664381,2.5126,3.68665,3.28139843049,1.16888070673,0.43217611291
968,122252,0.969906422799,2.4036,3.76545,3.43022872408,2.5132,3.71125,3.27944138353,1.1619155382,0.435360680284
969,122013,0.969421291174,2.4036,3.76545,3.4292126266,2.50675,3.66145,3.28474194586,1.15869985617,0.437211770047
970,122730,0.969453271409,2.4024,3.75675,3.42999785974,2.5171,3.6385,3.28259053081,1.15501806799,0.438496303928
971,122860,0.968842585056,2.403,3.76065,3.43000081323,2.50795,3.6385,3.2864375,1.14842851628,0.442120729484
972,122210,0.969257834874,2.4018,3.7485,3.42951201194,2.503,3.6313,3.28476885813,1.14118747067,0.445376636123
973,122249,0.968645960294,2.4024,3.7461,3.42913317668,2.5078,3.61735,3.28693944691,1.13982469604,0.445904822699
974,122396,0.967907447956,2.403,3.76755,3.4293461669,2.515,3.63775,3.2896610998,1.13569071502,0.447607876676
975,122459,0.967540156297,2.4024,3.7617,3.42961393226,2.5018,3.643,3.28698339623,1.13200056397,0.450084589295
976,121866,0.967415029623,2.403,3.7551,3.42913098393,2.5048,3.6346,3.28275945606,1.13205732775,0.450077620821
977,121941,0.967943513666,2.4018,3.7536,3.42961184679,2.5045,3.6325,3.28487521105,1.12746606252,0.452447877296
978,121558,0.967636848254,2.4024,3.7572,3.42922892267,2.5078,3.63235,3.28338937468,1.12531002859,0.453336708388
979,122132,0.967387744408,2.4018,3.75855,3.42884324074,2.5063,3.63235,3.28057145368,1.12215302201,0.454935435816
980,121745,0.966413405068,2.4018,3.75855,3.43009852536,2.51035,3.60415,3.28476232575,1.11820769949,0.457011592658
981,122157,0.967075157379,2.4012,3.75945,3.42998361197,2.5036,3.6013,3.27809520139,1.11876238055,0.456122399969
982,122251,0.967460388872,2.4024,3.76485,3.43056687241,2.5045,3.61975,3.28135475113,1.10825415647,0.461192708222
983,122314,0.967329986755,2.40315,3.75945,3.43053287074,2.5072,3.5848,3.28695735736,1.10903975644,0.459763884396
984,122487,0.968053752643,2.4027,3.74535,3.43017580498,2.5063,3.595,3.28873400204,1.10150366292,0.463864487863
985,121994,0.967801695165,2.4027,3.74505,3.43123257034,2.5042,3.59515,3.28831541497,1.08784445711,0.47032131695
986,122465,0.968007185727,2.4024,3.76725,3.43077899947,2.5048,3.60325,3.29026799387,1.08203618983,0.4731353078
987,122071,0.967764661549,2.4012,3.76365,3.4295898511,2.5054,3.59665,3.29009574333,1.07699455307,0.476052665738
988,122269,0.967816862819,2.4036,3.7815,3.42955585715,2.5078,3.6022,3.28563500635,1.0741384722,0.476249762943
989,122455,0.967481932138,2.4024,3.7749,3.42944153858,2.5108,3.5884,3.29001730286,1.07617677554,0.474662403786
990,121937,0.968057275478,2.4024,3.7467,3.4289652899,2.5066,3.59155,3.28572722721,1.06975771369,0.477890325338
991,122219,0.967091859694,2.4024,3.76365,3.42904219143,2.503,3.5953,3.28905586773,1.06550985644,0.480428673245
992,121928,0.967144544321,2.40645,3.7644,3.42905030232,2.5114,3.59725,3.28792056915,1.06236896178,0.481501664952
993,121352,0.967400619685,2.4036,3.7644,3.4295446821,2.5084,3.5971,3.28696586198,1.0544820906,0.485272641356
994,121927,0.96865337456,2.4012,3.7629,3.42956865755,2.51965,3.5935,3.28217193878,1.05070916537,0.486086297486
995,122244,0.968227479467,2.4036,3.7653,3.42958222077,2.50735,3.5926,3.28369662719,1.05008807614,0.485949947354
996,122451,0.968436354133,2.4054,3.7626,3.4288682589,2.50675,3.59935,3.2787616947,1.0430247164,0.489238044752
997,122369,0.967459078688,2.4024,3.75525,3.42790500139,2.509,3.5938,3.27442009041,1.03967763025,0.49026121004
998,122305,0.968357794039,2.4024,3.7509,3.42751317685,2.5144,3.5866,3.27120251938,1.0371999575,0.490837580495
999,122439,0.968580272626,2.4024,3.75045,3.42757685932,2.5102,3.5896,3.26897283598,1.03204588715,0.493837254024
1000,121794,0.968840829598,2.1669,3.75975,3.42763587573,2.51215,3.5908,3.2712383004,1.02661610807,0.495664886847
1001,122270,0.967997055696,2.15835,3.7479,3.42865991872,2.506,3.5908,3.27402549195,1.02455780971,0.497510668947
1002,122240,0.967874672775,2.23065,3.7461,3.42805416818,2.5042,3.5884,3.27324980901,1.01934103143,0.499463094873
1003,121954,0.967856732866,2.4042,3.7566,3.42738975634,2.5036,3.5932,3.27240315051,1.01396360482,0.502144894905
1004,122179,0.968055066746,2.4018,3.7575,3.4277350963,2.5084,3.5863,3.27546487317,1.01284095283,0.502007829629
1005,121792,0.967395231214,2.4036,3.77085,3.42691717308,2.5042,3.5788,3.27394847645,1.00461701996,0.506641448903
1006,122034,0.967631971418,2.4024,3.76605,3.42663721038,2.5294,3.5854,3.28010689873,1.00538157011,0.506415170407
1007,122030,0.968188150455,2.4018,3.75675,3.42706136414,2.5204,3.60625,3.28214091963,1.00581811769,0.504455616963
1008,122277,0.967761721338,2.4024,3.7686,3.42716777285,2.5108,3.5926,3.28698930746,1.00623348755,0.503905806314
1009,121962,0.967063511586,2.40135,3.7644,3.42840175506,2.5084,3.58645,3.28932031367,0.998982563768,0.508423490893
1010,122046,0.966479851859,2.403,3.7623,3.42723576449,2.5312,3.5866,3.28507803715,0.998440371001,0.508611768428
1011,121493,0.968220391298,2.403,3.7623,3.42741305172,2.5336,3.58945,3.28578986014,0.990480339715,0.512062116789
1012,122066,0.967345534383,2.13375,3.759,3.42850767912,2.5048,3.58945,3.28888311591,0.991807570084,0.510025270987
1013,122149,0.966827399324,2.13375,3.7689,3.42886833832,2.5084,3.5854,3.29065647828,0.993287487693,0.510304538158
1014,122206,0.967309297416,2.1273,3.753,3.42771407272,2.5027,3.5824,3.28642078849,0.986058025917,0.51430345205
1015,122240,0.967416557592,2.1282,3.75825,3.42732729521,2.503,3.598,3.28885967863,0.987071107999,0.512269161328
1016,122017,0.966939033086,2.11875,3.7641,3.42595652043,2.51005,3.5824,3.2913011651,0.987200579736,0.511831756313
1017,121957,0.965897816444,2.1522,3.7575,3.42535379718,2.509,3.5932,3.29147721808,0.987159761571,0.511982181228
1018,122163,0.96552966119,2.4018,3.7602,3.42627441078,2.5084,3.5902,3.28465879839,0.983281891605,0.514418239398
1019,122437,0.965337275497,2.4024,3.7602,3.42619902448,2.509,3.5908,3.28386264138,0.976376937226,0.518277762747
1020,122235,0.965369984047,2.4018,3.7716,3.4260030419,2.5024,3.598,3.28660127569,0.975585178404,0.518418766946
1021,121899,0.965717520242,2.4018,3.7767,3.42638832569,2.5108,3.598,3.29188147882,0.974156992671,0.518517156841
1022,122893,0.965547264694,2.4036,3.7629,3.42654061007,2.5036,3.592,3.29430126358,0.980013006752,0.514711403505
1023,122260,0.965745133322,2.40225,3.7629,3.42744739862,2.5018,3.589,3.29431024355,0.971579528571,0.519837414098
1024,122151,0.965067825888,2.4042,3.7596,3.42757543517,2.512,3.5884,3.29647637685,0.968843399597,0.520641625491
1025,121982,0.964691511862,2.4045,3.762,3.42680747737,2.5078,3.5866,3.29805217088,0.971052732884,0.519475859827
1026,121789,0.96463555822,2.40225,3.76545,3.42703948945,2.5054,3.58,3.29337754818,0.967503869093,0.521063400891
1027,121353,0.964187123516,2.4027,3.7599,3.42628886861,2.5042,3.6055,3.29146392085,0.96477619757,0.52265620588
1028,122372,0.962859150786,2.4042,3.7662,3.42594096854,2.5072,3.6055,3.28779392739,0.967099687191,0.521217035209
1029,121470,0.963151395406,2.4012,3.7662,3.42525646059,2.50405,3.62785,3.28890120643,0.960237825441,0.523704385689
1030,121717,0.961796626601,2.4024,3.762,3.42542606584,2.50405,3.62785,3.28908348387,0.966121822791,0.521021850693
1031,121444,0.961233160963,2.4027,3.77145,3.42558346525,2.5078,3.6022,3.28364313934,0.959804848507,0.524342632607
1032,121678,0.96074886175,2.4018,3.76575,3.4247210531,2.5078,3.5932,3.28578888191,0.961184321504,0.523187796735
1033,121440,0.9597414361,2.403,3.76155,3.4234754335,2.53885,3.5944,3.28110961342,0.961181168732,0.522280312333
1034,121410,0.960686928589,2.403,3.7734,3.42386944109,2.53525,3.5944,3.28088032684,0.954267687639,0.526174874188
1035,121546,0.960698007339,2.403,3.76095,3.42367948514,2.5237,3.592,3.28121309399,0.957967343333,0.523959287533
1036,121493,0.959816614949,2.403,3.7581,3.42385267599,2.52445,3.595,3.27667170217,0.958279146419,0.52377489532
1037,121260,0.960126999835,2.4018,3.762,3.42305028173,2.52235,3.5992,3.27194690796,0.954043207529,0.525504179696
1038,121435,0.960966772347,2.403,3.76035,3.42346093106,2.50915,3.5962,3.26930360759,0.951401309644,0.526762245396
1039,122048,0.960851468275,2.40225,3.7836,3.42310062548,2.5063,3.5962,3.26868068229,0.951280335062,0.527010679031
1040,121335,0.959813738822,2.403,3.7836,3.42263704093,2.50885,3.59515,3.2658542863,0.95487772563,0.525788615349
1041,121191,0.959625714781,2.403,3.76185,3.42313410592,2.50405,3.60055,3.26169190681,0.956691232645,0.525632915836
1042,121748,0.959588658541,2.4024,3.7605,3.42370035266,2.50405,3.59275,3.26192993902,0.961071095773,0.522452907453
1043,121301,0.960288868187,2.4024,3.7641,3.42443344107,2.50405,3.5965,3.26617194312,0.956157971868,0.525697441789
1044,121691,0.958945197262,2.403,3.7692,3.42493162903,2.5054,3.5908,3.26623416733,0.960413590267,0.523284116944
1045,121651,0.958241198182,2.4018,3.768,3.42573045655,2.5084,3.5872,3.26106728346,0.957772296065,0.524880196323
1046,121969,0.956907082947,2.4018,3.77175,3.42384134715,2.5117,3.5854,3.25267773973,0.962592155584,0.521509322652
1047,121309,0.957084799974,2.403,3.77175,3.42464042273,2.51605,3.59005,3.25444482328,0.955194458348,0.525704931956
1048,121680,0.956352728468,2.4036,3.7698,3.42451138963,2.5066,3.592,3.25351512898,0.957365010137,0.524986260996
1049,120662,0.956962423961,2.4027,3.76755,3.42427495908,2.5072,3.5908,3.25044506066,0.958748832638,0.525211356181
1050,120728,0.955726923332,2.4018,3.7605,3.42399585684,2.5018,3.76885,3.2520592797,0.961917162144,0.522973009888
1051,121115,0.955571151385,2.4042,3.76635,3.42466069262,2.5042,3.5968,3.25192323917,0.961536244202,0.524365814197
1052,121218,0.955831642165,2.4018,3.7602,3.42381511298,2.50225,3.5968,3.24734832835,0.965908671932,0.521403140956
1053,121468,0.955831988672,2.4036,3.7698,3.42301106948,2.5024,3.59545,3.24701842498,0.969543076053,0.52018414898
1054,120554,0.955422466281,2.4024,3.756,3.42328976385,2.5018,3.59065,3.25237013398,0.969362962983,0.521090260006
1055,120826,0.955680068859,2.4024,3.7809,3.42343210849,2.5018,3.598,3.25157854342,0.980425541946,0.515820556452
1056,120691,0.954569934792,2.4024,3.765,3.42328827686,2.5018,3.598,3.25516437169,0.976161144089,0.517872824263
1057,120783,0.956575014696,2.4024,3.7668,3.42325384116,2.5009,3.5884,3.25599448046,0.978708787512,0.516520655163
1058,121194,0.955649619618,2.4024,3.7668,3.42148648149,2.503,3.5884,3.2583196,0.981701839813,0.514925334994
1059,120896,0.955259065643,2.4042,3.7668,3.42138713145,2.50315,3.59215,3.24868876872,0.979866977227,0.516508656055
1060,120995,0.955469234266,2.4018,3.7692,3.42119455959,2.50675,3.5842,3.25126378062,0.986119523884,0.513592664796
1061,121110,0.954900503674,2.403,3.7599,3.42279644914,2.5024,3.592,3.25139599963,0.989341011114,0.51236903249
1062,120560,0.954794293298,2.40495,3.76515,3.42229643211,2.5024,3.586,3.2513492844,0.987183892457,0.513446691925
1063,121487,0.955065151004,2.4012,3.77895,3.42140282992,2.50645,3.5866,3.25078184649,0.988749873388,0.511418446066
1064,120915,0.95474506885,2.4024,3.7677,3.42214868636,2.5054,3.5998,3.25308248355,0.989202455202,0.511523360342
1065,121328,0.954289199525,2.4024,3.7677,3.42198430715,2.5018,3.6343,3.25349522178,0.993553751743,0.509909508418
1066,120930,0.953601256925,2.403,3.7698,3.42225206037,2.50675,3.62785,3.25412172518,0.996424842287,0.509175684389
1067,121395,0.953746035669,2.4036,3.7686,3.42218884695,2.5081,3.6949,3.25938278718,0.991887184057,0.511273182846
1068,120857,0.952960937306,2.403,3.76695,3.42066131959,2.5036,3.6949,3.25728525066,0.999549170906,0.50666191808
1069,121237,0.95237427518,2.4036,3.76215,3.42066419199,2.5063,3.69055,3.25746944926,1.00246876457,0.50616510095
1070,120538,0.951981947602,2.4024,3.7722,3.42156003137,2.5009,3.69055,3.2586068331,1.00059917267,0.507152157863
1071,121147,0.95100167565,2.403,3.76935,3.42146468827,2.5009,3.66205,3.25815021058,1.00506591335,0.504830778771
1072,120801,0.951407687022,2.4024,3.76665,3.42014778128,2.5009,3.66205,3.25867574957,1.00325482017,0.50607490206
1073,120427,0.950276931253,2.4018,3.77175,3.42134130847,2.50315,3.6535,3.26053446894,1.01080555569,0.502259416358
1074,120723,0.95000952594,2.4024,3.76575,3.42044128418,2.50405,3.6571,3.25963032312,1.01339595275,0.502127320544
1075,120530,0.949697170829,2.4024,3.77715,3.41942076625,2.5063,3.6229,3.26372758535,1.01896155811,0.498614458753
1076,120205,0.950218376939,2.4024,3.77715,3.41982898154,2.5048,3.6667,3.26442885194,1.01916373206,0.499029924513
