Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2081,0.102354637194,2.412,3.4824,3.42897746479,2.5162,2.9404,2.93249962527,0.330226050712,0.816243669123
231,2198,0.0828025477707,2.4126,3.4494,3.43739010989,2.5132,2.9584,2.93341302083,0.285561367221,0.848107428293
232,2065,0.0963680387409,2.415,3.4614,3.44466030151,2.5132,2.9584,2.93016776527,0.321160023823,0.824962800978
233,2071,0.0878802510864,2.4168,3.4728,3.45375824176,2.5054,2.9584,2.93325860244,0.301731189919,0.838804991605
234,2221,0.10310670869,2.4138,3.4818,3.46695196507,2.92,2.95,2.93329307229,0.331855975809,0.815048569374
235,2170,0.0935483870968,2.4126,3.4818,3.4454453202,2.9182,2.944,2.93087900356,0.310671519568,0.830405827263
236,2102,0.0937202664129,2.4132,3.4818,3.43150050761,2.9182,2.9482,2.93131755906,0.311061693509,0.830126443847
237,2156,0.0923005565863,2.4156,3.4872,3.44892060302,2.9206,2.9584,2.93363175779,0.307828404981,0.83243767232
238,2176,0.0900735294118,2.4198,3.4872,3.47410102041,2.9218,2.9584,2.93234121212,0.302707910314,0.836079422578
239,2132,0.0980300187617,2.406,3.4872,3.46880956938,2.9224,2.9584,2.93095694228,0.320732794935,0.823159731633
240,2152,0.100371747212,2.4102,3.4872,3.45748333333,2.9224,2.9422,2.93202510331,0.325899018591,0.819405480853
241,2146,0.0913327120224,2.4054,3.4872,3.45171734694,2.923,2.9422,2.93217853846,0.305610436822,0.834017904526
242,2076,0.0977842003854,2.4066,3.4854,3.46026206897,2.923,2.9398,2.93184575547,0.319115218198,0.824330545253
243,2187,0.108367626886,2.4102,3.4854,3.46793417722,2.923,2.9458,2.933995,0.343088798918,0.806751831342
244,2156,0.102504638219,3.4602,3.4854,3.46242352941,2.9206,2.9458,2.93180620155,0.330551630263,0.816005125275
245,2130,0.0896713615023,3.4602,3.4812,3.46704188482,2.9206,2.9458,2.93164445591,0.301776813505,0.836739183143
246,2152,0.0971189591078,2.4108,3.4866,3.46990334928,2.9206,2.9446,2.93186188883,0.318706166727,0.824626266221
247,2131,0.0947911778508,2.412,3.4866,3.45091782178,2.9158,2.941,2.93210466563,0.313484899217,0.828388379095
248,2235,0.0970917225951,2.412,3.4866,3.47144792627,2.9158,2.9464,2.93276204163,0.318645434492,0.824670160003
249,2154,0.094243268338,3.471,3.4818,3.47195763547,2.9164,2.9464,2.930098898,0.312246794902,0.829277050578
250,2115,0.101654846336,3.471,3.47805,3.47723023256,2.9206,2.9464,2.93120271053,0.32870390243,0.817357722896
251,2153,0.0942870413377,3.471,3.47805,3.47159039409,2.92,2.9404,2.93242392308,0.312345837224,0.829206009653
252,2103,0.0941512125535,3.471,3.4782,3.47754318182,2.92,2.9428,2.93143716535,0.312038433011,0.829426476544
253,2212,0.0971971066908,3.471,3.4812,3.48079813953,2.9206,2.9458,2.93239088633,0.318880373999,0.824500341717
254,2115,0.0973995271868,3.471,3.4812,3.4721592233,2.9188,2.9458,2.93039612362,0.319331288046,0.824174281419
255,2085,0.0940047961631,3.471,3.4812,3.47681632653,2.9188,2.9458,2.93246381683,0.311706824919,0.829664211077
256,2150,0.0902325581395,3.471,3.4824,3.48181237113,2.9188,2.9458,2.93250858896,0.303075547809,0.835818712818
257,2131,0.0999530736743,3.477,3.4836,3.48345633803,2.9188,2.9434,2.93124421272,0.32497985348,0.820075086525
258,2075,0.106987951807,3.4722,3.4836,3.47311891892,2.9224,2.9434,2.93194301133,0.340171212866,0.808916940049
259,2163,0.104484512252,3.4668,3.4836,3.46752212389,2.9212,2.944,2.93347754259,0.334826178678,0.812865002098
260,2058,0.103984450923,3.4644,3.4668,3.46459065421,2.9212,2.944,2.93172765727,0.333750528442,0.813656630221
261,2058,0.097667638484,3.4644,3.4716,3.47068059701,2.923,2.944,2.9338319063,0.319927818264,0.823742658246
262,2089,0.0962182862614,3.4644,3.47925,3.47864328358,2.9188,2.944,2.93366144068,0.316693339297,0.826079344699
263,2092,0.0970363288719,2.4084,3.48,3.47461330049,2.9188,2.9458,2.93301736368,0.318521890933,0.824759440498
264,2152,0.102695167286,2.4036,3.48,3.47405090498,2.9188,2.9458,2.93299197307,0.330964823975,0.815702260195
265,2111,0.0971103742302,2.4036,3.48,3.46455512195,2.9188,2.9494,2.93235658447,0.318687024999,0.824640101106
266,2141,0.0878094348435,2.4042,3.4788,3.47108297872,2.92,2.9494,2.93246758833,0.297440142857,0.839802124008
267,2114,0.0903500473037,2.4048,3.4794,3.47357591623,2.9194,2.9416,2.93146700468,0.303346957573,0.835626167488
268,2095,0.0988066825776,3.4776,3.4794,3.47777391304,2.5042,2.9452,2.93216302966,0.322453047733,0.821912155889
269,2166,0.0974145891043,2.4078,3.4776,3.45093838863,2.5018,2.9452,2.9323731202,0.319364821493,0.824150026132
270,2055,0.0861313868613,2.4198,3.4776,3.43981355932,2.5054,2.9446,2.93159560703,0.297649286863,0.841685521634
271,2141,0.0948155067725,2.4174,3.489,3.4653591133,2.9218,2.9488,2.93371369969,0.31353979372,0.828348947104
272,2222,0.10396039604,2.41935,3.489,3.4698525974,2.5036,2.9488,2.93210072828,0.333698717939,0.81369473581
273,2153,0.0956804458895,2.4054,3.489,3.44485631068,2.5078,2.9488,2.93039599384,0.315486927819,0.826948603672
274,2146,0.091798695247,3.447,3.4728,3.45485177665,2.5132,2.9452,2.93069279117,0.306679713078,0.833256610404
275,2161,0.0846830171217,3.447,3.4554,3.44778032787,2.518,2.9452,2.93114155713,0.290060517975,0.844976392534
276,2087,0.0919980833733,2.4072,3.48,3.4664625,2.92,2.9452,2.9306451715,0.307136446069,0.832931127942
277,2104,0.102186311787,3.447,3.486,3.48534418605,2.92,2.944,2.93283377448,0.329860406197,0.816511461059
278,2179,0.0922441486921,3.456,3.486,3.45937313433,2.5072,2.944,2.93256018706,0.311641431811,0.831696904049
279,2103,0.0941512125535,3.456,3.486,3.46547272727,2.5054,2.944,2.93049944882,0.322670155099,0.826846099214
280,2186,0.1010978957,3.456,3.4752,3.47446153846,2.82445,2.944,2.93223587786,0.334706912213,0.81660261717
281,2100,0.104285714286,2.4072,3.4752,3.46433356164,2.82355,2.9428,2.93117017544,0.345027661454,0.810624489796
282,2184,0.0934065934066,2.406,3.4752,3.46447941176,2.8204,2.9428,2.93283113636,0.317581247028,0.828977646285
283,2092,0.0999043977055,2.4042,3.4782,3.47206435407,2.82895,2.941,2.93080231014,0.32895525101,0.819292926893
284,2073,0.0945489628558,3.4698,3.4782,3.4755244898,2.9206,2.9446,2.93288098029,0.312938001542,0.828781087043
285,2107,0.093023255814,3.4752,3.4824,3.4816377551,2.9206,2.9446,2.93312252747,0.309477286774,0.831260140617
286,2162,0.0920444033302,3.4752,3.4824,3.4823638191,2.9236,2.9434,2.93242806928,0.307242481786,0.832855537708
287,2031,0.0925652387986,3.4806,3.4824,3.48079148936,2.9188,2.9434,2.93113133478,0.30843301456,0.83200616927
288,2083,0.100816130581,3.4806,3.4872,3.48656857143,2.9188,2.9434,2.93381289375,0.326872504089,0.818695523209
289,2151,0.103672710367,3.474,3.4872,3.47546636771,2.9188,2.9434,2.93317494813,0.333078605714,0.814150641015
290,2077,0.0943668753009,3.4662,3.4872,3.46717040816,2.9254,2.9434,2.93203987241,0.312526414572,0.829076463706
291,2039,0.106424717999,3.4662,3.4824,3.48165345622,2.9254,2.9422,2.93303592206,0.338974433396,0.809803005204
292,2196,0.100637522769,2.4144,3.4824,3.44316923077,2.9254,2.9494,2.93483260759,0.326481500365,0.818980776441
293,2163,0.0924641701341,2.4144,3.4824,3.433119,2.5042,2.9494,2.93156535914,0.308202243487,0.832170905249
294,2026,0.0923000987167,2.4318,3.47805,3.46531363636,2.914,2.9494,2.93160212072,0.307827358353,0.832438419013
295,2131,0.0999530736743,2.4114,3.489,3.47809225352,2.9212,2.9422,2.93393639208,0.32497985348,0.820075086525
296,2071,0.0956059874457,3.4734,3.489,3.47510151515,2.9212,2.9422,2.93279060331,0.315319649539,0.82706903478
297,2169,0.0972798524666,3.4734,3.489,3.48042369668,2.9212,2.9494,2.93314399898,0.319064755744,0.824367034459
298,2080,0.0927884615385,3.4734,3.4812,3.47400621762,2.9212,2.9494,2.93121844197,0.308942270499,0.831642474112
299,2152,0.0952602230483,3.4734,3.4842,3.48309365854,2.9212,2.9494,2.93271656394,0.314542014598,0.827628574094
300,2144,0.0988805970149,3.4734,3.4842,3.47783207547,2.9212,2.9428,2.93149736025,0.322616408958,0.821793550902
301,2184,0.0989010989011,3.4476,3.4842,3.45038888889,2.5132,2.941,2.93164588415,0.322661710125,0.821760656925
302,2189,0.0959342165372,3.4476,3.4842,3.46226285714,2.9212,2.941,2.93101685195,0.316056567693,0.826538314731
303,2147,0.0922217047042,3.4476,3.474,3.47278484848,2.9212,2.9422,2.93072919446,0.307648123255,0.832566276229
304,2128,0.0911654135338,3.4638,3.4812,3.48035257732,2.9212,2.9434,2.93129700103,0.305225904847,0.834291438182
305,2099,0.0881372081944,3.474,3.4836,3.48334054054,2.9212,2.9434,2.93164482759,0.298206685484,0.839261918548
306,2167,0.0955237655745,3.4812,3.489,3.48859710145,2.923,2.9434,2.9322072449,0.315134855451,0.82720204843
307,2140,0.0901869158879,3.4758,3.489,3.47682590674,2.8198,2.9434,2.93112696456,0.306976508127,0.835043671936
308,2132,0.0867729831144,3.4758,3.4842,3.48356432432,2.9164,2.944,2.93127473035,0.295007411412,0.841513134968
309,2111,0.0909521553766,3.4758,3.4842,3.48083125,2.5042,2.944,2.93104411152,0.304735245732,0.834640278382
310,2122,0.0885956644675,3.4782,3.4842,3.47842978723,2.5024,2.944,2.93157567218,0.29927660644,0.83850705459
311,2116,0.0897920604915,3.4728,3.4842,3.47365263158,2.5024,2.9416,2.93132647975,0.30610322131,0.835681243992
312,2111,0.0781620085268,3.447,3.4782,3.44984727273,2.5024,2.941,2.93164928058,0.274257246571,0.8558945821
313,2164,0.0984288354898,3.447,3.4812,3.47787042254,2.9182,2.9428,2.93157514095,0.321616993547,0.822518800332
314,2110,0.0943127962085,3.447,3.4812,3.47245326633,2.9182,2.9428,2.93143720565,0.312404100611,0.82916421464
315,2118,0.0920679886686,3.4722,3.4806,3.47978153846,2.9212,2.941,2.93214555382,0.307296463514,0.832817051738
316,2141,0.0999532928538,2.4066,3.4836,3.47818037383,2.92,2.941,2.93220480021,0.32498033518,0.820074735797
317,2160,0.0916666666667,3.4722,3.4836,3.47310606061,2.92,2.9476,2.9320795107,0.306377016417,0.833472222222
318,2138,0.0902712815716,3.4722,3.4836,3.48060621762,2.92,2.9476,2.93099280206,0.303165020733,0.83575524541
319,2197,0.0969503868912,3.4638,3.4812,3.46567887324,2.512,2.9416,2.93118377016,0.318330146859,0.824897981254
320,2086,0.0925215723873,3.4638,3.4812,3.46486943005,2.5036,2.9416,2.93027543582,0.308333325543,0.832077337939
321,2244,0.0998217468806,3.4638,3.4746,3.47345625,2.92,2.9416,2.93253405941,0.32469113464,0.820285268539
322,2115,0.0921985815603,3.4644,3.4746,3.46648615385,2.9182,2.9416,2.9299215625,0.307595241948,0.832603993763
323,2099,0.100524059076,2.409,3.4746,3.45510995261,2.5102,2.9398,2.93128519597,0.326232925469,0.819162054755
324,2176,0.0831801470588,3.4572,3.4656,3.45802541436,2.5096,2.9416,2.93206947368,0.286468504731,0.847477579612
325,2118,0.090179414542,3.4572,3.465,3.45728167539,2.5162,2.9416,2.92973637779,0.302952726449,0.83590582453
326,2109,0.0938833570413,3.4572,3.4632,3.46292727273,2.509,2.9398,2.93140682889,0.31143159512,0.829861455376
327,2111,0.096162955945,2.4042,3.4746,3.46825714286,2.503,2.941,2.93223789308,0.316569383529,0.826168716302
328,2142,0.093837535014,2.4042,3.4746,3.46542686567,2.5042,2.9434,2.9321935085,0.311327698976,0.829935895927
329,2079,0.0918710918711,2.4036,3.4746,3.45175287958,2.5096,2.94865,2.93164796081,0.306845605156,0.833138411301
330,2184,0.0888278388278,2.4084,3.4776,3.47052989691,2.92225,2.94865,2.93293180905,0.29981744899,0.838125092246
331,2161,0.0994909763998,2.406,3.4842,3.4729144186,2.9218,2.94865,2.93082027235,0.323963092578,0.82081495597
332,2099,0.0971891376846,2.406,3.4842,3.45860294118,2.9212,2.9434,2.93170451187,0.318862612609,0.824513181599
333,2143,0.0867942137191,2.406,3.4842,3.45171935484,2.9212,2.9446,2.93325334696,0.295057378812,0.841478043632
334,2131,0.0957297043641,2.4084,3.4908,3.47897941176,2.9236,2.9446,2.93188331604,0.315597556651,0.826868943867
335,2084,0.0945297504798,2.4108,3.4908,3.47455431472,2.9212,2.947,2.93219745628,0.31289459257,0.828812246492
336,2181,0.0976616231087,3.4788,3.4908,3.4822028169,2.9212,2.947,2.93290243902,0.319914443397,0.823752339039
337,2125,0.0917647058824,3.4722,3.4824,3.47314153846,2.9212,2.9446,2.93097502591,0.306601807013,0.833312110727
338,2111,0.0933207010895,3.4722,3.483,3.48178477157,2.9224,2.9434,2.93176018809,0.31015412535,0.830776104325
339,2117,0.0973075106282,3.4722,3.483,3.48189320388,2.9224,2.9428,2.93227472527,0.319126368814,0.824322481993
340,2006,0.0917248255234,3.4764,3.483,3.47693478261,2.9188,2.9428,2.93232535675,0.306510380691,0.833377236188
341,2030,0.087684729064,2.4066,3.4902,3.48283146067,2.9188,2.9422,2.93424044276,0.297148149418,0.840007765294
342,2169,0.0940525587828,3.4764,3.4902,3.48295294118,2.9224,2.9422,2.93409366412,0.311815026733,0.829586650062
343,2141,0.0882765063055,2.4102,3.4902,3.45891111111,2.5054,2.9416,2.93102584529,0.298532048058,0.83903247052
344,2164,0.0924214417745,2.4078,3.4824,3.459123,2.509,2.9428,2.93096710794,0.308104644801,0.83224056225
345,2212,0.0913200723327,2.4114,3.4698,3.46454257426,2.9176,2.9428,2.93124037313,0.305581396552,0.834038566556
346,2046,0.0923753665689,3.4698,3.4794,3.47833333333,2.9176,2.9464,2.92983231018,0.307999376972,0.83231568356
347,2102,0.0870599429115,3.4698,3.48645,3.48569016393,2.9218,2.9464,2.93336946326,0.295682306523,0.841038981496
348,2047,0.0884220810943,3.4698,3.4902,3.48971436464,2.9212,2.9458,2.93227106109,0.298871813622,0.838792766662
349,2143,0.104059729351,3.4902,3.4914,3.49130852018,2.9212,2.9458,2.933311875,0.333912626422,0.813537395843
350,2028,0.0833333333333,3.4662,3.4914,3.46901183432,2.9194,2.9434,2.93221366326,0.286835983056,0.847222222222
351,2091,0.0889526542324,3.4662,3.4986,3.49647096774,2.9194,2.9446,2.93347732283,0.300107927016,0.837919840925
352,2140,0.0995327102804,3.4884,3.4986,3.4894056338,2.9194,2.9464,2.93264577063,0.324055018142,0.820748100271
353,2195,0.0906605922551,3.4722,3.4986,3.47387035176,2.9206,2.9464,2.93202705411,0.304063534149,0.835117501466
354,2061,0.0897622513343,3.4722,3.4806,3.48000972973,2.9176,2.9416,2.93039533582,0.301987414124,0.836590020861
355,2127,0.0954395862717,3.4722,3.489,3.48813103448,2.9176,2.9416,2.9329210499,0.314945580963,0.827338256712
356,2117,0.102975909306,3.4722,3.489,3.4790146789,2.9176,2.9464,2.93219873618,0.331572941649,0.815256257183
357,2144,0.0942164179104,2.4126,3.489,3.4495009901,2.9224,2.9464,2.93246753347,0.312186031079,0.829320630987
358,2180,0.0940366972477,2.4282,3.4782,3.4635102439,2.5036,2.9422,2.93164782278,0.311779096856,0.829612406363
359,2070,0.095652173913,2.409,3.474,3.45532727273,2.9224,2.9422,2.93135216346,0.315423419568,0.826994328922
360,2096,0.102576335878,2.4096,3.4842,3.44826697674,2.8195,2.9536,2.93363141946,0.334781254889,0.815035272566
361,2194,0.0847766636281,2.4096,3.4842,3.43605806452,2.82655,2.9536,2.93378446215,0.294205271945,0.843986957053
362,2162,0.0957446808511,2.403,3.4932,3.46041449275,2.8213,2.9536,2.93086506394,0.32292488369,0.825173439812
363,2147,0.0880298090359,2.4024,3.4932,3.46411428571,2.81995,2.9536,2.93210840143,0.301951670706,0.838589780608
364,2064,0.107073643411,2.4066,3.4932,3.46615180995,2.81725,2.9536,2.93167200217,0.347579152972,0.807814190103
365,2071,0.100917431193,2.4066,3.4932,3.46053444976,2.9206,2.9536,2.93433708378,0.327094112408,0.818533793452
366,2163,0.0998613037448,2.4084,3.48885,3.46129722222,2.9218,2.9524,2.93403459168,0.324778119657,0.820221952482
367,2153,0.0901068276823,2.4078,3.4764,3.45344226804,2.9248,2.9524,2.93191761103,0.301709591736,0.836786786236
368,2074,0.0916104146577,2.4108,3.48615,3.46494552632,2.9248,2.9386,2.93179936306,0.305140449964,0.834352208405
369,2074,0.0858244937319,2.41545,3.489,3.4825255618,2.81755,2.9518,2.93400197785,0.296890403907,0.842201607076
370,2079,0.0933140933141,3.48615,3.4938,3.49323634021,2.923,2.9518,2.93315846154,0.310139100683,0.830786853394
371,2126,0.0964252116651,3.477,3.4938,3.47842829268,2.5024,2.944,2.93244429984,0.317156599635,0.825745219559
372,2081,0.0860163382989,3.4698,3.477,3.47064469274,2.503,2.9434,2.93174589905,0.293222882794,0.842764944311
373,2166,0.0983379501385,3.4698,3.477,3.47587887324,2.5072,2.9428,2.93226735791,0.321415653647,0.822664804598
374,2118,0.0972615675165,2.4048,3.4764,3.45823980583,2.9164,2.9428,2.9314332636,0.31902401825,0.824396489998
375,2129,0.0901831845937,2.4084,3.4686,3.451621875,2.5048,2.9428,2.93231812081,0.302961440634,0.83589964438
376,2130,0.093896713615,2.4144,3.4686,3.460629,2.512,2.9422,2.93174259067,0.31146187496,0.829839758425
377,2223,0.0868196131354,3.4656,3.4746,3.47348082902,2.9242,2.9428,2.9319337931,0.29511715027,0.841436064179
378,2180,0.0880733944954,3.4656,3.4746,3.472875,2.5072,2.9428,2.9289639336,0.298057553391,0.839367056645
379,2107,0.0953962980541,3.4626,3.4746,3.46389552239,2.5096,2.9428,2.93003119098,0.314848216826,0.827408311257
380,2117,0.107227208314,3.4626,3.4746,3.47069008811,2.9182,2.9416,2.93218706349,0.340678588003,0.808540931778
381,2167,0.0922934933087,3.4626,3.47145,3.4646295,2.8216,2.9416,2.93274443315,0.311773500614,0.831611863057
382,2120,0.102358490566,2.4084,3.4806,3.46460875576,2.9182,2.9416,2.93109172359,0.33023441758,0.81623754005
383,2072,0.0839768339768,2.4096,3.4806,3.44974741379,2.5072,2.9446,2.93265761328,0.288376326098,0.846150549336
384,2086,0.0810162991371,2.4066,3.4842,3.4762091716,2.5078,2.9446,2.93272308294,0.281244537171,0.851094683178
385,2157,0.0904033379694,2.4036,3.4896,3.48320153846,2.5048,2.9422,2.93205833333,0.303470008074,0.835538851093
386,2187,0.102880658436,2.403,3.4896,3.45657066667,2.9206,2.9416,2.93160114679,0.331366713671,0.815407542888
387,2112,0.0932765151515,2.4096,3.4896,3.46193299492,2.9206,2.9428,2.93177754569,0.310053646174,0.830847986255
388,2025,0.0958024691358,2.4078,3.474,3.46243917526,2.5048,2.9428,2.93226346259,0.315760926623,0.826751287913
389,2159,0.0963408985642,2.4078,3.4776,3.46193365385,2.9194,2.944,2.93443382881,0.316967900578,0.825881340344
390,2122,0.0786993402451,2.4168,3.4776,3.47070898204,2.9194,2.944,2.93187846547,0.275581159299,0.85498849182
391,2151,0.1059972106,2.4042,3.5004,3.49303157895,2.9206,2.944,2.93132449298,0.338063824215,0.81047639611
392,2105,0.0916864608076,2.4042,3.5004,3.46311917098,2.92,2.944,2.93220899582,0.306422410989,0.833439892576
393,2098,0.101525262154,2.4042,3.5004,3.47254084507,2.92,2.944,2.93227803714,0.328421450265,0.817564233402
394,2162,0.0906567992599,2.409,3.4848,3.44283367347,2.9206,2.944,2.93324295524,0.304054788949,0.835123711984
395,2113,0.0941788925698,2.4042,3.486,3.4694201005,2.92,2.9434,2.93166551724,0.312101095253,0.829381542472
396,2145,0.105361305361,2.4048,3.486,3.4590079646,2.92,2.9422,2.93227170401,0.33670574853,0.811479398612
397,2110,0.0886255924171,2.415,3.4824,3.44439144385,2.92,2.944,2.93276310452,0.299346360063,0.838457806428
398,2079,0.0966810966811,2.415,3.4896,3.47662089552,2.92,2.9458,2.93257539936,0.317728790232,0.825332275549
399,2180,0.0940366972477,2.4096,3.4896,3.45922536585,2.9218,2.9458,2.93321275949,0.311779096856,0.829612406363
400,2138,0.087932647334,2.412,3.4896,3.45900638298,2.9188,2.9476,2.93117784615,0.297728449139,0.839599006266
401,2077,0.0919595570534,2.4078,3.4776,3.46763560209,2.5066,2.9476,2.9312504772,0.305944318907,0.833780296338
402,2130,0.0957746478873,2.8284,3.4776,3.46164117647,2.5066,2.9452,2.93284665109,0.312524881044,0.829077563975
403,2063,0.0828889966069,2.8608,3.4776,3.45598245614,2.5066,2.9608,2.93249312896,0.284602506994,0.848772394724
404,2141,0.0924801494629,2.8326,3.4776,3.4594969697,2.5132,2.9608,2.93275872362,0.307170774605,0.832906657045
405,2166,0.0895660203139,2.8476,3.4776,3.46532474227,2.92,2.9476,2.93226713996,0.300460680173,0.837670487148
406,2163,0.0961627369394,3.4626,3.4842,3.48269423077,2.92,2.9476,2.9314611509,0.316568892824,0.826169070072
407,2144,0.0974813432836,3.4692,3.4842,3.47590334928,2.9194,2.9476,2.93110821705,0.319513410142,0.82404253801
408,2123,0.0885539331135,3.4746,3.4842,3.47470531915,2.9194,2.9476,2.93160658915,0.299179323887,0.838575731913
409,2093,0.104634495939,3.4746,3.4872,3.48628767123,2.9206,2.944,2.93153006937,0.335148277576,0.812627763603
410,2221,0.0936515083296,3.4692,3.4872,3.47072307692,2.9218,2.941,2.93322630402,0.310905651274,0.830238193366
411,2127,0.0944992947814,3.468,3.4746,3.46815820896,2.503,2.941,2.93002803738,0.312825771288,0.828861643866
412,2162,0.104070305273,3.468,3.4698,3.46965066667,2.506,2.941,2.93156386164,0.333935394816,0.813520646333
413,2090,0.0933014354067,3.4578,3.4698,3.45932923077,2.5036,2.9404,2.93115817942,0.310110317871,0.830807444885
414,2128,0.093045112782,3.4578,3.468,3.46727878788,2.5066,2.9416,2.93205487047,0.309527058101,0.831224560461
415,2097,0.0982355746304,3.4578,3.468,3.4618631068,2.5072,2.9416,2.93148796933,0.321188747829,0.822829306985
416,2186,0.0795974382434,3.459,3.468,3.45923103448,2.509,2.9416,2.93278518887,0.277785073642,0.853476627863
417,2046,0.0933528836755,3.459,3.4878,3.48524921466,2.917,2.9404,2.92995579515,0.310227294283,0.83072375443
418,2093,0.0941232680363,3.459,3.4878,3.48518071066,2.52745,2.947,2.93327001582,0.316058888593,0.82860667449
419,2113,0.103170847137,3.48165,3.4878,3.48203944954,2.5261,2.947,2.93253746702,0.336039518722,0.814098332971
420,2132,0.104127579737,3.4692,3.4854,3.4709722973,2.9146,2.944,2.93257431937,0.334058677423,0.813429946249
421,2127,0.0869769628585,3.4668,3.4854,3.46726621622,2.9146,2.944,2.93222082904,0.295487253983,0.841176058419
422,2159,0.0991199629458,3.4668,3.489,3.48669462617,2.9146,2.9434,2.93172598972,0.323145020493,0.821409608217
423,2152,0.092936802974,2.832,3.489,3.470307,2.9194,2.9434,2.93149851434,0.308220397526,0.832157947651
424,2105,0.102137767221,2.832,3.489,3.46802511628,2.9194,2.95,2.93174238095,0.325604566241,0.819620065335
425,2134,0.100749765698,2.41275,3.4806,3.45600906977,2.9212,2.9692,2.9342392913,0.32156807107,0.822554280279
426,2119,0.0891930155734,2.868,3.4806,3.46821269841,2.9194,2.9692,2.93356505181,0.298468226559,0.839077485195
427,2087,0.093435553426,2.868,3.4884,3.47400307692,2.9194,2.9698,2.93303350951,0.306038050645,0.833713574507
428,2209,0.0959710276143,2.406,3.4884,3.45695377358,2.9218,2.9698,2.93417451177,0.313082538076,0.828677325424
429,2172,0.0833333333333,2.406,3.486,3.46011712707,2.9206,2.9698,2.9320017328,0.286835983056,0.847222222222
430,2116,0.093572778828,2.4162,3.4932,3.48076666667,2.9194,2.9692,2.93067823253,0.310726911117,0.830366172219
431,2095,0.0811455847255,2.406,3.4932,3.47049882353,2.9194,2.9506,2.93235267532,0.281558410286,0.85087804239
432,2160,0.099537037037,2.4132,3.4992,3.47763906977,2.9194,2.9506,2.9321159126,0.324064547405,0.82074116941
433,2164,0.0988909426987,2.4216,3.4992,3.44669158879,2.8225,2.9422,2.93176238462,0.326601990449,0.820944560802
434,2149,0.0977198697068,2.4216,3.4992,3.45011142857,2.8183,2.95,2.9318034296,0.333413131418,0.820306651876
435,2102,0.0851569933397,2.4252,3.477,3.47094972067,2.8183,2.95,2.93200624025,0.30772132463,0.839848506384
436,2146,0.108574091333,2.406,3.4938,3.48752832618,2.81245,2.9476,2.93175598536,0.356886405195,0.803112316288
437,2101,0.0947168015231,2.403,3.4938,3.45432964824,2.81245,2.941,2.93185694006,0.33261448497,0.823354668263
438,2171,0.0962690004606,2.406,3.4938,3.46010526316,2.8159,2.9422,2.93243883792,0.332861750985,0.821845307719
439,2088,0.0962643678161,2.4042,3.4824,3.45622985075,2.8156,2.9422,2.93078600954,0.338906143202,0.819967869673
440,2128,0.0949248120301,2.4084,3.4824,3.45502277228,2.8138,2.9476,2.93217663551,0.345641079095,0.818868276189
441,2188,0.0978062157221,2.4054,3.4818,3.44673084112,2.80975,2.9476,2.93155197568,0.344025025179,0.816949022255
442,2121,0.0895803866101,2.4042,3.4818,3.43170631579,2.8138,2.9476,2.93079479544,0.317961623044,0.83260722516
443,2125,0.0950588235294,2.4066,3.49065,3.4575720297,2.8147,2.9422,2.93236232449,0.321493574105,0.826253065744
444,2225,0.100224719101,2.4366,3.49065,3.42695986547,2.8228,2.9572,2.9327954046,0.335692235693,0.817217826032
445,2182,0.101283226398,2.4354,3.49065,3.42724819005,2.8171,2.9572,2.93106978582,0.341081104673,0.814661831954
446,2180,0.106880733945,2.4042,3.4824,3.41655965665,2.8234,2.9572,2.93161124807,0.353130296028,0.805814746233
447,2225,0.100674157303,2.4042,3.474,3.36493928571,2.82595,2.9596,2.93239467766,0.333669823075,0.817307107688
448,2153,0.111472364143,2.409,3.4794,3.39799,2.82595,2.965,2.93217838474,0.353556707496,0.801082493476
449,2121,0.102310231023,2.4042,3.4794,3.38642764977,2.81725,2.965,2.93365929622,0.334161420296,0.815468271418
450,2157,0.110338433009,2.4036,3.4806,3.40859243697,2.9224,2.9596,2.9335656592,0.347222328275,0.80367227358
451,2134,0.104498594189,2.4036,3.4806,3.40536457399,2.7511,2.9716,2.93399246468,0.33886539052,0.812003892879
452,2205,0.0943310657596,2.403,3.4806,3.43417860577,2.5222,2.9716,2.93413695543,0.316345267476,0.828313511346
453,2222,0.0999099909991,2.4378,3.48,3.44193243243,2.5267,2.9716,2.931020875,0.328755839038,0.819334273661
454,2082,0.0931796349664,2.4378,3.48,3.45651726804,2.81485,2.9458,2.93069115466,0.313936529209,0.830134975145
455,2179,0.102340523176,2.4192,3.4854,3.46958744395,2.917,2.9458,2.93287415644,0.330195403417,0.816266119016
456,2161,0.0920869967608,2.4186,3.4854,3.4331178392,2.917,2.9446,2.93179900612,0.307339964075,0.832786036423
457,2110,0.109952606635,2.4186,3.4854,3.4225137931,2.9242,2.9506,2.93169496805,0.34641623819,0.804273938142
458,2136,0.0978464419476,2.4186,3.477,3.40704976077,2.8225,2.9662,2.93371834458,0.324334301418,0.822610693796
459,2205,0.108843537415,2.4618,3.4824,3.417225,2.9218,2.9716,2.93360625954,0.344090621505,0.806006756444
460,2138,0.0958840037418,2.4672,3.4824,3.43302439024,2.9176,2.9716,2.93228323849,0.315943913833,0.826619476863
461,2155,0.0914153132251,2.4264,3.4824,3.46819492386,2.9176,2.9716,2.93272127171,0.305800169511,0.833882892534
