Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
281,2027,0.0,nan,nan,nan,2.9158,2.941,2.93143936852,-0.0,1.0
282,1989,0.0,nan,nan,nan,2.9212,2.941,2.93142533937,-0.0,1.0
283,1986,0.0,nan,nan,nan,2.9206,2.941,2.93234229607,-0.0,1.0
284,1975,0.0,nan,nan,nan,2.9206,2.941,2.93251341772,-0.0,1.0
285,2045,0.0,nan,nan,nan,2.9194,2.95,2.93270679707,-0.0,1.0
286,1957,0.0,nan,nan,nan,2.9194,2.95,2.93112253449,-0.0,1.0
287,1979,0.0,nan,nan,nan,2.9194,2.9446,2.93289833249,-0.0,1.0
288,2082,0.0,nan,nan,nan,2.92,2.9446,2.93255907781,-0.0,1.0
289,2023,0.0,nan,nan,nan,2.9194,2.944,2.93040227385,-0.0,1.0
290,2086,0.0,nan,nan,nan,2.9194,2.944,2.93153835091,-0.0,1.0
291,1999,0.0,nan,nan,nan,2.92,2.944,2.93003611806,-0.0,1.0
292,2047,0.0,nan,nan,nan,2.92,2.944,2.93175026869,-0.0,1.0
293,2018,0.0,nan,nan,nan,2.9212,2.9434,2.93098820614,-0.0,1.0
294,2032,0.0,nan,nan,nan,2.923,2.9434,2.93145994094,-0.0,1.0
295,1944,0.0,nan,nan,nan,2.92,2.9416,2.93139444444,-0.0,1.0
296,2033,0.0,nan,nan,nan,2.92,2.9428,2.93322862764,-0.0,1.0
297,2010,0.0,nan,nan,nan,2.92,2.9428,2.93150835821,-0.0,1.0
298,1915,0.0,nan,nan,nan,2.92,2.9434,2.9317305483,-0.0,1.0
299,2003,0.0,nan,nan,nan,2.92,2.9434,2.9338910634,-0.0,1.0
300,2026,0.0,nan,nan,nan,2.923,2.941,2.9320106614,-0.0,1.0
301,2075,0.0,nan,nan,nan,2.923,2.941,2.93146795181,-0.0,1.0
302,1919,0.0,nan,nan,nan,2.9146,2.941,2.93041479937,-0.0,1.0
303,1988,0.0,nan,nan,nan,2.9146,2.9428,2.93349879276,-0.0,1.0
304,2084,0.0,nan,nan,nan,2.9242,2.9428,2.93247360845,-0.0,1.0
305,1970,0.0,nan,nan,nan,2.923,2.9428,2.93047106599,-0.0,1.0
306,1963,0.0,nan,nan,nan,2.923,2.9428,2.93257004585,-0.0,1.0
307,2001,0.0,nan,nan,nan,2.9218,2.944,2.93303238381,-0.0,1.0
308,1998,0.0,nan,nan,nan,2.9218,2.9446,2.93215255255,-0.0,1.0
309,1950,0.0,nan,nan,nan,2.9206,2.9446,2.93203784615,-0.0,1.0
310,2086,0.0,nan,nan,nan,2.9206,2.9434,2.93304180249,-0.0,1.0
311,2083,0.0,nan,nan,nan,2.9164,2.9434,2.93019798368,-0.0,1.0
312,2044,0.0,nan,nan,nan,2.9164,2.9434,2.92997338552,-0.0,1.0
313,1995,0.0,nan,nan,nan,2.9212,2.938,2.93099879699,-0.0,1.0
314,1995,0.0,nan,nan,nan,2.92,2.9392,2.93207338346,-0.0,1.0
315,1919,0.0,nan,nan,nan,2.92,2.9416,2.93206722251,-0.0,1.0
316,1966,0.0,nan,nan,nan,2.9218,2.9446,2.93389125127,-0.0,1.0
317,1955,0.0,nan,nan,nan,2.9224,2.9446,2.933057289,-0.0,1.0
318,1970,0.0,nan,nan,nan,2.9242,2.9446,2.93318964467,-0.0,1.0
319,2028,0.0,nan,nan,nan,2.9242,2.9416,2.93274349112,-0.0,1.0
320,1917,0.0,nan,nan,nan,2.9182,2.9416,2.93154960876,-0.0,1.0
321,2006,0.0,nan,nan,nan,2.9182,2.9422,2.93375902293,-0.0,1.0
322,2013,0.0,nan,nan,nan,2.9224,2.944,2.93232846498,-0.0,1.0
323,1979,0.0,nan,nan,nan,2.9182,2.944,2.93181141991,-0.0,1.0
324,1989,0.0,nan,nan,nan,2.9182,2.944,2.93261417798,-0.0,1.0
325,2023,0.0,nan,nan,nan,2.9212,2.9446,2.93236747405,-0.0,1.0
326,2083,0.0,nan,nan,nan,2.9212,2.9446,2.9315469035,-0.0,1.0
327,2040,0.0,nan,nan,nan,2.9218,2.9446,2.93014705882,-0.0,1.0
328,2080,0.0,nan,nan,nan,2.9176,2.9428,2.93100567308,-0.0,1.0
329,2044,0.0,nan,nan,nan,2.9176,2.9428,2.93024344423,-0.0,1.0
330,2047,0.0,nan,nan,nan,2.9188,2.9428,2.93092633122,-0.0,1.0
331,1942,0.0,nan,nan,nan,2.92,2.9386,2.93083892894,-0.0,1.0
332,1977,0.0,nan,nan,nan,2.9242,2.9464,2.93349165402,-0.0,1.0
333,1930,0.0,nan,nan,nan,2.923,2.9464,2.93274207254,-0.0,1.0
334,2008,0.0,nan,nan,nan,2.923,2.9464,2.93376832669,-0.0,1.0
335,1965,0.0,nan,nan,nan,2.9218,2.9428,2.93230473282,-0.0,1.0
336,2003,0.0,nan,nan,nan,2.92,2.9428,2.93298731902,-0.0,1.0
337,1955,0.0,nan,nan,nan,2.92,2.9428,2.93201196931,-0.0,1.0
338,1980,0.0,nan,nan,nan,2.92,2.9422,2.93301909091,-0.0,1.0
339,1912,0.0,nan,nan,nan,2.9248,2.944,2.93258870293,-0.0,1.0
340,1972,0.0,nan,nan,nan,2.9248,2.947,2.93400780933,-0.0,1.0
341,1977,0.0,nan,nan,nan,2.9248,2.947,2.93293717754,-0.0,1.0
342,2027,0.0,nan,nan,nan,2.9176,2.947,2.93251356685,-0.0,1.0
343,2020,0.0,nan,nan,nan,2.9176,2.947,2.93153277228,-0.0,1.0
344,2013,0.0,nan,nan,nan,2.9176,2.947,2.93153681073,-0.0,1.0
345,2072,0.0,nan,nan,nan,2.9176,2.947,2.93157258687,-0.0,1.0
346,2015,0.0,nan,nan,nan,2.9176,2.9422,2.93030421836,-0.0,1.0
347,2018,0.0,nan,nan,nan,2.9206,2.9434,2.93159028741,-0.0,1.0
348,1999,0.0,nan,nan,nan,2.92,2.9434,2.93162721361,-0.0,1.0
349,2018,0.0,nan,nan,nan,2.92,2.9434,2.93206303271,-0.0,1.0
350,2038,0.0,nan,nan,nan,2.9224,2.9422,2.93161403337,-0.0,1.0
351,1979,0.0,nan,nan,nan,2.9224,2.9422,2.93116897423,-0.0,1.0
352,2030,0.0,nan,nan,nan,2.9224,2.9422,2.93252965517,-0.0,1.0
353,2041,0.0,nan,nan,nan,2.9194,2.9422,2.93136148947,-0.0,1.0
354,1950,0.0,nan,nan,nan,2.9194,2.9422,2.93114430769,-0.0,1.0
355,2019,0.0,nan,nan,nan,2.9194,2.944,2.93302288262,-0.0,1.0
356,1926,0.0,nan,nan,nan,2.9194,2.944,2.93172616822,-0.0,1.0
357,1965,0.0,nan,nan,nan,2.9194,2.9398,2.93361343511,-0.0,1.0
358,1995,0.0,nan,nan,nan,2.9194,2.9398,2.9331193985,-0.0,1.0
359,1982,0.0,nan,nan,nan,2.9206,2.941,2.93247134208,-0.0,1.0
360,2027,0.0,nan,nan,nan,2.9212,2.9452,2.93253103108,-0.0,1.0
361,2002,0.0,nan,nan,nan,2.9188,2.9452,2.93142877123,-0.0,1.0
362,2055,0.0,nan,nan,nan,2.9188,2.9452,2.93188291971,-0.0,1.0
363,2043,0.0,nan,nan,nan,2.9218,2.9428,2.93083935389,-0.0,1.0
364,2007,0.0,nan,nan,nan,2.9218,2.9398,2.9310044843,-0.0,1.0
365,2005,0.0,nan,nan,nan,2.9218,2.9398,2.93170433915,-0.0,1.0
366,2069,0.0,nan,nan,nan,2.9206,2.941,2.93183441276,-0.0,1.0
367,2058,0.0,nan,nan,nan,2.9158,2.941,2.93056355685,-0.0,1.0
368,1904,0.0,nan,nan,nan,2.9158,2.9422,2.93067836134,-0.0,1.0
369,2005,0.0,nan,nan,nan,2.9224,2.9422,2.93393855362,-0.0,1.0
370,2049,0.0,nan,nan,nan,2.9212,2.9422,2.93220380673,-0.0,1.0
371,2034,0.0,nan,nan,nan,2.9194,2.9416,2.93112625369,-0.0,1.0
372,2033,0.0,nan,nan,nan,2.9194,2.9416,2.93133507132,-0.0,1.0
373,1999,0.0,nan,nan,nan,2.9194,2.9404,2.93123551776,-0.0,1.0
374,1960,0.0,nan,nan,nan,2.92,2.9374,2.93192897959,-0.0,1.0
375,1994,0.0,nan,nan,nan,2.9206,2.9452,2.93296860582,-0.0,1.0
376,1938,0.0,nan,nan,nan,2.9206,2.9452,2.93233281734,-0.0,1.0
377,2044,0.0,nan,nan,nan,2.9224,2.9422,2.93336731898,-0.0,1.0
378,1994,0.0,nan,nan,nan,2.9206,2.9422,2.93130341023,-0.0,1.0
379,1944,0.0,nan,nan,nan,2.9176,2.947,2.93215216049,-0.0,1.0
380,2005,0.0,nan,nan,nan,2.9176,2.947,2.93323740648,-0.0,1.0
381,1962,0.0,nan,nan,nan,2.9224,2.947,2.93186788991,-0.0,1.0
382,2045,0.0,nan,nan,nan,2.9218,2.9452,2.9329597066,-0.0,1.0
383,2007,0.0,nan,nan,nan,2.9206,2.9452,2.93129715994,-0.0,1.0
384,1994,0.0,nan,nan,nan,2.9206,2.9452,2.93198254764,-0.0,1.0
385,2069,0.0,nan,nan,nan,2.9218,2.9416,2.93202696955,-0.0,1.0
386,2021,0.0,nan,nan,nan,2.9206,2.9416,2.9307691242,-0.0,1.0
387,2063,0.0,nan,nan,nan,2.92,2.9416,2.93140523509,-0.0,1.0
388,1983,0.0,nan,nan,nan,2.9188,2.9416,2.93058214826,-0.0,1.0
389,1984,0.0,nan,nan,nan,2.9188,2.9416,2.93222137097,-0.0,1.0
390,2013,0.0,nan,nan,nan,2.92,2.941,2.93230879285,-0.0,1.0
391,1945,0.0,nan,nan,nan,2.92,2.941,2.9317266838,-0.0,1.0
392,1942,0.0,nan,nan,nan,2.92,2.947,2.93327785788,-0.0,1.0
393,2022,0.0,nan,nan,nan,2.92,2.9488,2.93341216617,-0.0,1.0
394,1938,0.0,nan,nan,nan,2.92,2.9488,2.93171826625,-0.0,1.0
395,1977,0.0,nan,nan,nan,2.92,2.9434,2.93330409712,-0.0,1.0
396,1999,0.0,nan,nan,nan,2.92,2.9434,2.93267983992,-0.0,1.0
397,2027,0.0,nan,nan,nan,2.92,2.9428,2.93205061667,-0.0,1.0
398,1917,0.0,nan,nan,nan,2.9194,2.9428,2.93135054773,-0.0,1.0
399,1967,0.0,nan,nan,nan,2.9194,2.9446,2.93371032028,-0.0,1.0
400,1990,0.0,nan,nan,nan,2.9206,2.9446,2.93306643216,-0.0,1.0
401,1947,0.0,nan,nan,nan,2.9206,2.941,2.93228567026,-0.0,1.0
402,1983,0.0,nan,nan,nan,2.9236,2.9404,2.93316096823,-0.0,1.0
403,1980,0.0,nan,nan,nan,2.9236,2.9398,2.93253818182,-0.0,1.0
404,2018,0.0,nan,nan,nan,2.9194,2.941,2.93255659068,-0.0,1.0
405,1994,0.0,nan,nan,nan,2.9176,2.941,2.9315994985,-0.0,1.0
406,1977,0.0,nan,nan,nan,2.9176,2.9446,2.93211532625,-0.0,1.0
407,1929,0.0,nan,nan,nan,2.9176,2.9446,2.93246842924,-0.0,1.0
408,1979,0.0,nan,nan,nan,2.9206,2.9446,2.93379757453,-0.0,1.0
409,2070,0.0,nan,nan,nan,2.9182,2.9434,2.93264376812,-0.0,1.0
410,1976,0.0,nan,nan,nan,2.9182,2.9434,2.93057105263,-0.0,1.0
411,1957,0.0,nan,nan,nan,2.9182,2.9452,2.93254941237,-0.0,1.0
412,1984,0.0,nan,nan,nan,2.9188,2.9452,2.93311381048,-0.0,1.0
413,2032,0.0,nan,nan,nan,2.9188,2.9452,2.93250994094,-0.0,1.0
414,2005,0.0,nan,nan,nan,2.9188,2.9428,2.93138354115,-0.0,1.0
415,1948,0.0,nan,nan,nan,2.9188,2.9416,2.93176714579,-0.0,1.0
416,1990,0.0,nan,nan,nan,2.9206,2.9422,2.93340050251,-0.0,1.0
417,2003,0.0,nan,nan,nan,2.9134,2.9452,2.93217943085,-0.0,1.0
418,2008,0.0,nan,nan,nan,2.9134,2.9452,2.9317185259,-0.0,1.0
419,1956,0.0,nan,nan,nan,2.9218,2.9452,2.93176993865,-0.0,1.0
420,2003,0.0,nan,nan,nan,2.9224,2.9452,2.93288397404,-0.0,1.0
421,1983,0.0,nan,nan,nan,2.9224,2.9452,2.93205718608,-0.0,1.0
422,2047,0.0,nan,nan,nan,2.9224,2.9428,2.93232916463,-0.0,1.0
423,2034,0.0,nan,nan,nan,2.923,2.9422,2.93096312684,-0.0,1.0
424,2022,0.0,nan,nan,nan,2.9188,2.9422,2.9311611276,-0.0,1.0
425,2051,0.0,nan,nan,nan,2.9188,2.9422,2.93153252072,-0.0,1.0
426,2009,0.0,nan,nan,nan,2.9212,2.9416,2.93080895968,-0.0,1.0
427,1956,0.0,nan,nan,nan,2.92,2.9416,2.93184969325,-0.0,1.0
428,2023,0.0,nan,nan,nan,2.92,2.9404,2.93313504696,-0.0,1.0
429,1907,0.0,nan,nan,nan,2.92,2.9434,2.93173508128,-0.0,1.0
430,2008,0.0,nan,nan,nan,2.9206,2.9434,2.93404023904,-0.0,1.0
431,1988,0.0,nan,nan,nan,2.9194,2.9434,2.9321665996,-0.0,1.0
432,1939,0.0,nan,nan,nan,2.9194,2.9428,2.93233233626,-0.0,1.0
433,1948,0.0,nan,nan,nan,2.9194,2.9428,2.9334023614,-0.0,1.0
434,2050,0.0,nan,nan,nan,2.9242,2.9428,2.9331484878,-0.0,1.0
435,1930,0.0,nan,nan,nan,2.9206,2.9428,2.93112051813,-0.0,1.0
436,2014,0.0,nan,nan,nan,2.9206,2.9458,2.93366415094,-0.0,1.0
437,2081,0.0,nan,nan,nan,2.9206,2.9458,2.93187775108,-0.0,1.0
438,2019,0.0,nan,nan,nan,2.9236,2.9422,2.93020534918,-0.0,1.0
439,2008,0.0,nan,nan,nan,2.9236,2.9422,2.93142241036,-0.0,1.0
440,2071,0.0,nan,nan,nan,2.9194,2.9422,2.93197102849,-0.0,1.0
441,2027,0.0,nan,nan,nan,2.9194,2.9416,2.9305528367,-0.0,1.0
442,2024,0.0,nan,nan,nan,2.92,2.9416,2.93128972332,-0.0,1.0
443,2080,0.0,nan,nan,nan,2.9212,2.9416,2.93131057692,-0.0,1.0
444,2096,0.0,nan,nan,nan,2.9212,2.9422,2.93016593511,-0.0,1.0
445,1996,0.0,nan,nan,nan,2.9152,2.9422,2.92965591182,-0.0,1.0
446,2027,0.0,nan,nan,nan,2.9152,2.9416,2.93200384805,-0.0,1.0
447,2004,0.0,nan,nan,nan,2.917,2.9422,2.93137035928,-0.0,1.0
448,2067,0.0,nan,nan,nan,2.9194,2.9422,2.93181480406,-0.0,1.0
449,2052,0.0,nan,nan,nan,2.9182,2.941,2.93054093567,-0.0,1.0
450,1969,0.0,nan,nan,nan,2.9182,2.941,2.93073021838,-0.0,1.0
451,1940,0.0,nan,nan,nan,2.9182,2.9422,2.93257556701,-0.0,1.0
452,2004,0.0,nan,nan,nan,2.92,2.9422,2.93332125749,-0.0,1.0
453,1973,0.0,nan,nan,nan,2.92,2.9428,2.93221713127,-0.0,1.0
454,2057,0.0,nan,nan,nan,2.92,2.9428,2.93271725814,-0.0,1.0
455,1964,0.0,nan,nan,nan,2.9194,2.9428,2.93095519348,-0.0,1.0
456,2033,0.0,nan,nan,nan,2.917,2.944,2.93250290212,-0.0,1.0
457,1916,0.0,nan,nan,nan,2.917,2.944,2.93165177453,-0.0,1.0
458,2015,0.0,nan,nan,nan,2.9188,2.9506,2.93391672457,-0.0,1.0
459,1997,0.0,nan,nan,nan,2.9224,2.9506,2.93225748623,-0.0,1.0
460,1988,0.0,nan,nan,nan,2.9182,2.9506,2.93218772636,-0.0,1.0
461,1978,0.0,nan,nan,nan,2.9182,2.9422,2.93221233569,-0.0,1.0
462,2010,0.0,nan,nan,nan,2.92,2.9452,2.9325161194,-0.0,1.0
463,2017,0.0,nan,nan,nan,2.9206,2.9452,2.93186108081,-0.0,1.0
464,1965,0.0,nan,nan,nan,2.9194,2.9452,2.93171206107,-0.0,1.0
465,1969,0.0,nan,nan,nan,2.9194,2.9422,2.93295256475,-0.0,1.0
466,2027,0.0,nan,nan,nan,2.9152,2.9446,2.93284065121,-0.0,1.0
467,2034,0.0,nan,nan,nan,2.9152,2.9446,2.93151651917,-0.0,1.0
468,1986,0.0,nan,nan,nan,2.9152,2.9434,2.93111087613,-0.0,1.0
469,1998,0.0,nan,nan,nan,2.9176,2.9404,2.93237417417,-0.0,1.0
470,2053,0.0,nan,nan,nan,2.9176,2.9416,2.93207657087,-0.0,1.0
471,2039,0.0,nan,nan,nan,2.9182,2.9416,2.93086267778,-0.0,1.0
472,2005,0.0,nan,nan,nan,2.9182,2.9416,2.93108877805,-0.0,1.0
473,1986,0.0,nan,nan,nan,2.9182,2.9404,2.93183927492,-0.0,1.0
474,2062,0.0,nan,nan,nan,2.9212,2.9404,2.93232909796,-0.0,1.0
475,2008,0.0,nan,nan,nan,2.92,2.9404,2.93079043825,-0.0,1.0
476,1982,0.0,nan,nan,nan,2.92,2.9416,2.93180534813,-0.0,1.0
477,1988,0.0,nan,nan,nan,2.9224,2.9464,2.93228128773,-0.0,1.0
478,2106,0.0,nan,nan,nan,2.9206,2.9464,2.93226780627,-0.0,1.0
479,2060,0.0,nan,nan,nan,2.914,2.9416,2.92985135922,-0.0,1.0
480,1982,0.0,nan,nan,nan,2.914,2.941,2.93063350151,-0.0,1.0
481,2034,0.0,nan,nan,nan,2.914,2.9434,2.93221445428,-0.0,1.0
482,2019,0.0,nan,nan,nan,2.9194,2.9434,2.93128558692,-0.0,1.0
483,1985,0.0,nan,nan,nan,2.923,2.9434,2.93144534005,-0.0,1.0
484,1945,0.0,nan,nan,nan,2.9218,2.9434,2.93227886889,-0.0,1.0
485,1967,0.0,nan,nan,nan,2.9218,2.9464,2.93329761057,-0.0,1.0
486,2067,0.0,nan,nan,nan,2.9182,2.9464,2.93283134978,-0.0,1.0
487,1965,0.0,nan,nan,nan,2.9182,2.9464,2.93066931298,-0.0,1.0
488,1996,0.0,nan,nan,nan,2.9182,2.9434,2.93258436874,-0.0,1.0
489,2066,0.0,nan,nan,nan,2.92,2.9434,2.93232991288,-0.0,1.0
490,2042,0.0,nan,nan,nan,2.92,2.9416,2.93066131244,-0.0,1.0
491,2036,0.0,nan,nan,nan,2.92,2.9416,2.93097534381,-0.0,1.0
492,2096,0.0,nan,nan,nan,2.92,2.944,2.93111860687,-0.0,1.0
493,2014,0.0,nan,nan,nan,2.9188,2.944,2.92982581927,-0.0,1.0
494,2041,0.0,nan,nan,nan,2.9188,2.9398,2.93162430181,-0.0,1.0
495,1938,0.0,nan,nan,nan,2.9158,2.9392,2.93112724458,-0.0,1.0
496,2040,0.0,nan,nan,nan,2.9158,2.944,2.93339088235,-0.0,1.0
497,1967,0.0,nan,nan,nan,2.9236,2.944,2.93133960346,-0.0,1.0
498,2079,0.0,nan,nan,nan,2.9236,2.944,2.9326017316,-0.0,1.0
499,1975,0.0,nan,nan,nan,2.9212,2.944,2.93041205063,-0.0,1.0
500,1985,0.0,nan,nan,nan,2.9188,2.9422,2.93269098237,-0.0,1.0
501,1953,0.0,nan,nan,nan,2.9188,2.9446,2.93260245776,-0.0,1.0
502,2012,0.0,nan,nan,nan,2.9194,2.9446,2.93315914513,-0.0,1.0
503,1994,0.0,nan,nan,nan,2.9194,2.9446,2.93205747242,-0.0,1.0
504,1952,0.0,nan,nan,nan,2.9194,2.9398,2.93210389344,-0.0,1.0
505,1987,0.0,nan,nan,nan,2.92,2.9404,2.93312571716,-0.0,1.0
506,1925,0.0,nan,nan,nan,2.92,2.9416,2.93256851948,-0.0,1.0
507,2082,0.0,nan,nan,nan,2.9206,2.9416,2.93369740634,-0.0,1.0
508,1946,0.0,nan,nan,nan,2.92,2.9392,2.93054162384,-0.0,1.0
509,1996,0.0,nan,nan,nan,2.92,2.941,2.93311673347,-0.0,1.0
510,1980,0.0,nan,nan,nan,2.92,2.9434,2.93246121212,-0.0,1.0
511,2003,0.0,nan,nan,nan,2.9212,2.9482,2.93248257614,-0.0,1.0
512,1992,0.0,nan,nan,nan,2.9212,2.9482,2.93208975904,-0.0,1.0
513,1979,0.0,nan,nan,nan,2.9212,2.9482,2.93223799899,-0.0,1.0
514,2036,0.0,nan,nan,nan,2.9206,2.9482,2.93255638507,-0.0,1.0
515,1994,0.0,nan,nan,nan,2.9206,2.9458,2.93123931795,-0.0,1.0
516,2029,0.0,nan,nan,nan,2.9206,2.941,2.93214135042,-0.0,1.0
517,2028,0.0,nan,nan,nan,2.9218,2.9416,2.93165118343,-0.0,1.0
518,2023,0.0,nan,nan,nan,2.9218,2.9416,2.93139139891,-0.0,1.0
519,2053,0.0,nan,nan,nan,2.9176,2.9416,2.93142688748,-0.0,1.0
520,2026,0.0,nan,nan,nan,2.9176,2.9416,2.93107245805,-0.0,1.0
521,2010,0.0,nan,nan,nan,2.9176,2.9416,2.93136567164,-0.0,1.0
522,1960,0.0,nan,nan,nan,2.92,2.944,2.93204377551,-0.0,1.0
523,1972,0.0,nan,nan,nan,2.92,2.944,2.93286926978,-0.0,1.0
524,1982,0.0,nan,nan,nan,2.9224,2.944,2.93287729566,-0.0,1.0
525,1966,0.0,nan,nan,nan,2.9242,2.944,2.93261678535,-0.0,1.0
526,2067,0.0,nan,nan,nan,2.923,2.9422,2.93295297533,-0.0,1.0
527,2003,0.0,nan,nan,nan,2.9188,2.944,2.93063884174,-0.0,1.0
528,1942,0.0,nan,nan,nan,2.9188,2.944,2.93189866117,-0.0,1.0
529,1990,0.0,nan,nan,nan,2.9188,2.9464,2.93332060302,-0.0,1.0
530,1979,0.0,nan,nan,nan,2.9212,2.9464,2.93230924709,-0.0,1.0
531,2006,0.0,nan,nan,nan,2.9218,2.9422,2.93253988036,-0.0,1.0
532,1983,0.0,nan,nan,nan,2.9224,2.9422,2.93177246596,-0.0,1.0
533,2073,0.0,nan,nan,nan,2.9188,2.9446,2.93258813314,-0.0,1.0
534,1941,0.0,nan,nan,nan,2.9188,2.9446,2.93053230294,-0.0,1.0
535,2008,0.0,nan,nan,nan,2.9212,2.9434,2.93319103586,-0.0,1.0
536,1989,0.0,nan,nan,nan,2.9224,2.9434,2.93209472097,-0.0,1.0
537,2027,0.0,nan,nan,nan,2.9224,2.9422,2.93222703503,-0.0,1.0
538,2051,0.0,nan,nan,nan,2.9224,2.941,2.93154100439,-0.0,1.0
539,1959,0.0,nan,nan,nan,2.9182,2.941,2.93078070444,-0.0,1.0
540,2015,0.0,nan,nan,nan,2.9182,2.9416,2.93272744417,-0.0,1.0
541,2004,0.0,nan,nan,nan,2.9206,2.944,2.93195808383,-0.0,1.0
542,2040,0.0,nan,nan,nan,2.9206,2.944,2.93190705882,-0.0,1.0
543,1962,0.0,nan,nan,nan,2.917,2.9434,2.93125688073,-0.0,1.0
544,1990,0.0,nan,nan,nan,2.917,2.9422,2.93283909548,-0.0,1.0
545,1982,0.0,nan,nan,nan,2.917,2.9434,2.93239081736,-0.0,1.0
546,1997,0.0,nan,nan,nan,2.9188,2.9452,2.93261231848,-0.0,1.0
547,2015,0.0,nan,nan,nan,2.9188,2.9452,2.93222094293,-0.0,1.0
548,1960,0.0,nan,nan,nan,2.917,2.9434,2.93165622449,-0.0,1.0
549,1923,0.0,nan,nan,nan,2.917,2.9446,2.93303120125,-0.0,1.0
550,2003,0.0,nan,nan,nan,2.917,2.9446,2.93379550674,-0.0,1.0
551,2039,0.0,nan,nan,nan,2.92,2.9422,2.9321559588,-0.0,1.0
552,1939,0.0,nan,nan,nan,2.9146,2.944,2.93151542032,-0.0,1.0
553,1942,0.0,nan,nan,nan,2.9146,2.944,2.93333408857,-0.0,1.0
554,2045,0.0,nan,nan,nan,2.9146,2.9446,2.933280978,-0.0,1.0
555,2014,0.0,nan,nan,nan,2.9188,2.9446,2.93141281033,-0.0,1.0
556,2008,0.0,nan,nan,nan,2.9188,2.9428,2.93176155378,-0.0,1.0
557,1980,0.0,nan,nan,nan,2.9188,2.9428,2.93176212121,-0.0,1.0
558,1964,0.0,nan,nan,nan,2.9194,2.9428,2.93264490835,-0.0,1.0
559,1894,0.0,nan,nan,nan,2.9218,2.9428,2.93303146779,-0.0,1.0
560,2002,0.0,nan,nan,nan,2.9218,2.9446,2.93442457542,-0.0,1.0
561,1973,0.0,nan,nan,nan,2.9218,2.9446,2.932106741,-0.0,1.0
562,1960,0.0,nan,nan,nan,2.9224,2.941,2.93282469388,-0.0,1.0
563,2038,0.0,nan,nan,nan,2.9224,2.9416,2.93299509323,-0.0,1.0
564,2040,0.0,nan,nan,nan,2.9206,2.947,2.93138382353,-0.0,1.0
565,2057,0.0,nan,nan,nan,2.9206,2.947,2.93110889645,-0.0,1.0
566,2004,0.0,nan,nan,nan,2.9212,2.947,2.93078712575,-0.0,1.0
567,2028,0.0,nan,nan,nan,2.92,2.9416,2.93168668639,-0.0,1.0
568,1991,0.0,nan,nan,nan,2.92,2.9434,2.93144640884,-0.0,1.0
569,2029,0.0,nan,nan,nan,2.9158,2.9434,2.93211384919,-0.0,1.0
570,1967,0.0,nan,nan,nan,2.9158,2.9404,2.93135302491,-0.0,1.0
571,2018,0.0,nan,nan,nan,2.9158,2.944,2.93260029732,-0.0,1.0
572,1914,0.0,nan,nan,nan,2.92,2.944,2.93175705329,-0.0,1.0
573,2028,0.0,nan,nan,nan,2.9206,2.9434,2.93389112426,-0.0,1.0
574,2003,0.0,nan,nan,nan,2.9194,2.9446,2.93157254119,-0.0,1.0
575,2000,0.0,nan,nan,nan,2.9194,2.9446,2.9318998,-0.0,1.0
576,1933,0.0,nan,nan,nan,2.9194,2.9446,2.93221324366,-0.0,1.0
577,2037,0.0,nan,nan,nan,2.9212,2.9446,2.93357820324,-0.0,1.0
578,2056,0.0,nan,nan,nan,2.9212,2.9428,2.93144844358,-0.0,1.0
579,1973,0.0,nan,nan,nan,2.9212,2.9428,2.93076441967,-0.0,1.0
580,1981,0.0,nan,nan,nan,2.9218,2.9428,2.93259303382,-0.0,1.0
581,2060,0.0,nan,nan,nan,2.9218,2.9422,2.93256533981,-0.0,1.0
582,2028,0.0,nan,nan,nan,2.9218,2.9404,2.93070207101,-0.0,1.0
583,2047,0.0,nan,nan,nan,2.9194,2.9446,2.93129272106,-0.0,1.0
584,1986,0.0,nan,nan,nan,2.9194,2.9446,2.93106555891,-0.0,1.0
585,1969,0.0,nan,nan,nan,2.9218,2.9446,2.93245799898,-0.0,1.0
586,2068,0.0,nan,nan,nan,2.923,2.944,2.93285386847,-0.0,1.0
587,1977,0.0,nan,nan,nan,2.9224,2.944,2.93074567527,-0.0,1.0
588,2016,0.0,nan,nan,nan,2.9212,2.9464,2.93233452381,-0.0,1.0
589,1967,0.0,nan,nan,nan,2.9152,2.9464,2.93186700559,-0.0,1.0
590,2068,0.0,nan,nan,nan,2.9152,2.944,2.93253994197,-0.0,1.0
591,1983,0.0,nan,nan,nan,2.9152,2.944,2.93057700454,-0.0,1.0
592,1986,0.0,nan,nan,nan,2.917,2.9404,2.93236102719,-0.0,1.0
593,2018,0.0,nan,nan,nan,2.923,2.9434,2.93221258672,-0.0,1.0
594,2016,0.0,nan,nan,nan,2.9188,2.9434,2.93160625,-0.0,1.0
595,1980,0.0,nan,nan,nan,2.9188,2.9452,2.93180060606,-0.0,1.0
596,2025,0.0,nan,nan,nan,2.92,2.9452,2.93244385185,-0.0,1.0
597,2005,0.0,nan,nan,nan,2.9212,2.9506,2.93159241895,-0.0,1.0
598,2029,0.0,nan,nan,nan,2.9164,2.9506,2.93203666831,-0.0,1.0
599,2059,0.0,nan,nan,nan,2.9164,2.9506,2.93143380282,-0.0,1.0
