Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3249,0.539550630963,2.95725,3.49275,3.37981865374,2.9266,3.4405,3.03499926471,0.689966419747,0.503177386967
232,3334,0.560887822436,2.94555,3.49185,3.38772208556,2.9266,3.44875,3.03259907787,0.685932693326,0.507197120864
233,3317,0.564666867651,2.98425,3.49185,3.39091041111,2.92705,3.3067,3.04189899584,0.684916202712,0.508208369942
234,3261,0.5627108249,2.9424,3.49185,3.38964613079,2.66065,3.3139,3.03830739832,0.688177742446,0.507216440362
235,3264,0.566482843137,2.9424,3.48405,3.39289551109,2.9278,3.3091,3.0506455477,0.684605790047,0.508517044226
236,3285,0.580213089802,2.92245,3.4986,3.38876348374,2.9278,3.3091,3.04210663524,0.680419412536,0.512673676992
237,3424,0.562792056075,2.92005,3.4986,3.39409125584,2.9266,3.30775,3.05130941884,0.685532841511,0.507594993285
238,3321,0.56278229449,2.9067,3.4986,3.38645329053,2.9266,3.31105,3.04019958678,0.685692588448,0.50743604997
239,3227,0.565540749923,2.89725,3.48015,3.39173810959,2.9278,3.30715,3.03697796006,0.685014458422,0.508110651058
240,3253,0.580387334768,2.9112,3.4836,3.39562404661,2.8894,3.3109,3.04074604396,0.685910976365,0.511723530003
241,3255,0.581566820276,2.89365,3.4836,3.3963955626,2.88085,3.3097,3.04228270925,0.689865235244,0.511289307953
242,3257,0.588885477433,2.89365,3.4977,3.40847322732,2.88295,3.3166,3.04304973861,0.685155241956,0.514286368775
243,3392,0.604068396226,2.8935,3.4977,3.40741727672,2.8891,3.31465,3.04384560685,0.674241817734,0.520938383043
244,3311,0.601630927212,2.8761,3.48345,3.40395986446,2.884,3.31465,3.04514946929,0.67518919085,0.520049994887
245,3296,0.613774271845,2.95515,3.4893,3.4042692783,2.9326,3.31795,3.04444226237,0.667029834429,0.525889169868
246,3453,0.598030697944,2.9685,3.4905,3.407227046,2.9326,3.31165,3.05153443804,0.673802075194,0.519220035479
247,3473,0.60236107112,2.96865,3.49065,3.40121049235,2.929,3.3187,3.04918377987,0.672042713514,0.520955577762
248,3472,0.601958525346,2.9613,3.49065,3.39780782297,2.929,3.3076,3.0461579233,0.672209557651,0.520791081781
249,3438,0.607038976149,2.958,3.49065,3.40495608529,2.929,3.2983,3.04774848261,0.670054178481,0.52291468483
250,3439,0.610642628671,2.93895,3.48855,3.40164964286,2.929,3.29935,3.04661601942,0.668459763071,0.524483582559
251,3414,0.59841827768,2.9475,3.48885,3.40397848752,2.93095,3.30325,3.05047111597,0.673647790322,0.519372314763
252,3371,0.600118659152,2.94195,3.48885,3.40014535344,2.9182,3.3166,3.04977681751,0.672963525529,0.520047491821
253,3436,0.619324796275,2.94555,3.48885,3.40880265508,2.9182,3.3166,3.05050538991,0.664393704041,0.528476814012
254,3401,0.614525139665,2.95815,3.4866,3.39752411483,2.9278,3.30835,3.04926613272,0.666680839057,0.52623201523
255,3488,0.609805045872,2.95365,3.489,3.40305944993,2.9278,3.31495,3.05650639236,0.66883521234,0.524114296198
256,3407,0.611975344878,2.9568,3.489,3.40047007194,2.9278,3.31495,3.05219720121,0.667856285034,0.525076955721
257,3512,0.62784738041,2.9586,3.495,3.40302163265,2.9278,3.31285,3.05384671002,0.660091409486,0.532689905355
258,3476,0.627733026467,2.9586,3.495,3.40502550412,2.9278,3.3094,3.05588829212,0.660151187824,0.532631452101
259,3551,0.624612785131,2.9418,3.495,3.4081416817,2.9278,3.3148,3.05842220555,0.661760717617,0.531056692436
260,3518,0.624502558272,2.9667,3.4902,3.40575580337,2.9242,3.316,3.05154772899,0.664288283214,0.530646902909
261,3456,0.62818287037,2.9658,3.4926,3.40416017964,2.9242,3.30415,3.05071245136,0.664940294406,0.532135135352
262,3565,0.631977559607,2.94345,3.4926,3.41017583222,2.9242,3.3058,3.0564211128,0.660340741039,0.53448176423
263,3616,0.627765486726,2.94345,3.4926,3.40447222467,2.926,3.31585,3.05494985141,0.662692002901,0.532159949144
264,3569,0.644158027459,2.9709,3.4872,3.40372405394,2.63305,3.3148,3.04756637795,0.659693546837,0.540282314922
265,3578,0.6481274455,2.96865,3.4872,3.40946727038,2.67145,3.30865,3.05180591739,0.667805808771,0.540766487706
266,3532,0.651189127973,3.0069,3.489,3.41033008696,2.64985,3.3028,3.05283498377,0.660817859465,0.543824043946
267,3573,0.649034424853,3.0006,3.489,3.41021507115,2.64985,3.3151,3.04657141148,0.670289124273,0.541577379057
268,3571,0.657238868664,3.0,3.4956,3.410389902,2.66215,3.3133,3.05100098039,0.672839032256,0.545505695912
269,3638,0.650357339197,2.95665,3.4956,3.41318476331,2.66215,3.3133,3.05545365566,0.682146854418,0.540223515691
270,3571,0.65415849902,2.90805,3.4956,3.41004567637,2.6707,3.30985,3.05226805668,0.679271300527,0.542828791093
271,3556,0.667885264342,2.91345,3.4962,3.40959284211,2.6707,3.32125,3.05277222693,0.675568282772,0.550630060444
272,3543,0.663561953147,2.96445,3.4962,3.41119485325,2.66995,3.3124,3.05684593121,0.666356659406,0.549938822653
273,3738,0.659978598181,2.9946,3.4962,3.41592142278,2.66995,3.3142,3.05862985838,0.676375461154,0.546716140481
274,3607,0.672026614915,2.9664,3.4962,3.4083052599,2.6752,3.30835,3.05248664413,0.658614327579,0.556100177634
275,3532,0.678652321631,2.98125,3.486,3.4084431164,2.67835,3.31525,3.06057127753,0.648606297282,0.561439240518
276,3628,0.685501653804,2.98545,3.5016,3.41831616405,2.67835,3.32695,3.06656340929,0.636618468752,0.567443405389
277,3690,0.683197831978,2.87955,3.5016,3.41420527568,2.69365,3.32695,3.06274957228,0.635572023277,0.565897870903
278,3647,0.685220729367,2.88855,3.4884,3.4192532413,2.7058,3.31015,3.06843349303,0.63012919134,0.567487022587
279,3676,0.684167573449,2.9148,3.48975,3.41735713718,2.9266,3.31765,3.06283410853,0.628952387016,0.566293464889
280,3724,0.68984962406,2.9031,3.48975,3.42387495134,2.84455,3.31855,3.06169402597,0.626192839382,0.570771960206
281,3702,0.689897352782,2.895,3.48975,3.42243541504,2.9164,3.31195,3.06596084495,0.626534253704,0.569985094278
282,3595,0.675660639777,2.8908,3.48975,3.41987025525,2.9164,3.3154,3.06186153516,0.639151789847,0.559435392612
283,3667,0.680665394055,2.90745,3.4914,3.42249296875,2.9242,3.3154,3.064,0.629595118781,0.564123567912
284,3632,0.680892070485,2.9058,3.4926,3.41894514759,2.9242,3.30895,3.0575771786,0.631497357778,0.563901365008
285,3772,0.68769883351,2.89305,3.4926,3.4177731303,2.9242,3.31315,3.05395751273,0.624320372589,0.569106206473
286,3787,0.693160813309,2.87925,3.4926,3.41820902857,2.926,3.31585,3.05804698795,0.617192345186,0.574011379248
287,3666,0.707310420076,2.8344,3.4914,3.41583459314,2.926,3.3103,3.06193313141,0.609347134653,0.583323883616
288,3778,0.710164107994,2.8923,3.4926,3.41972901603,2.9299,3.3133,3.06850342466,0.604125808671,0.586346631931
289,3842,0.697553357626,2.8923,3.4926,3.42164893657,2.9272,3.3088,3.06775361446,0.613790579904,0.577234115604
290,3833,0.713279415601,2.87235,3.4971,3.42176422824,2.926,3.3232,3.06588817106,0.600137583261,0.59008810916
291,3736,0.708511777302,2.87235,3.4971,3.41778077068,2.926,3.3085,3.07516170799,0.604190476529,0.586285874116
292,3804,0.711356466877,2.91525,3.4971,3.41940271619,2.926,3.30655,3.07787745902,0.601406206327,0.588899171938
293,3725,0.715973154362,2.93265,3.4938,3.41875033746,2.72725,3.30655,3.07741365784,0.599598104324,0.592441565695
294,3728,0.716469957082,2.91795,3.4938,3.42193113066,2.9308,3.31285,3.07677767266,0.597248303739,0.59279173152
295,3822,0.718733647305,2.9088,3.4938,3.41981909356,2.9308,3.3184,3.07059246512,0.594390666644,0.595460033226
296,3878,0.721505930892,2.90715,3.4926,3.42092530379,2.9308,3.3169,3.07312819444,0.592260323109,0.597445528538
297,3880,0.725257731959,2.91105,3.4926,3.42128390192,2.9368,3.3115,3.07200164165,0.588168777354,0.60125
298,3851,0.73643209556,2.90415,3.4938,3.42495719323,2.935,3.3178,3.07768650246,0.57907991318,0.611417943695
299,3928,0.738289205703,2.88675,3.4938,3.42399760345,2.9338,3.3151,3.08206857977,0.57712294767,0.613187709732
300,3918,0.74247064829,2.9058,3.49005,3.42373710897,2.9272,3.3151,3.08285867195,0.572747610669,0.617205155926
301,3958,0.739009600808,2.9058,3.4884,3.42275123077,2.9272,3.3127,3.08639443369,0.576359341215,0.613877880453
302,3869,0.734815197726,2.95275,3.4974,3.42378334506,2.9272,3.3127,3.07854298246,0.578410494834,0.610276354166
303,4029,0.742119632663,2.95275,3.4974,3.42842498328,2.9218,3.3139,3.07942805582,0.57082815155,0.617243833042
304,3939,0.744097486672,2.9775,3.4974,3.4260611566,2.9218,3.3082,3.08171488095,0.568727293348,0.619167165999
305,3963,0.758263941458,2.9799,3.4974,3.42736627288,2.9248,3.31435,3.07203188935,0.555345790768,0.633017982577
306,4040,0.748267326733,2.9532,3.4974,3.42428951373,2.9248,3.31135,3.08323082596,0.566461835702,0.622903024213
307,3939,0.753998476771,2.97795,3.4914,3.4293110101,2.92945,3.31915,3.09607291022,0.560183447943,0.628647743795
308,3934,0.746059989832,2.95215,3.4914,3.42685926746,2.92945,3.3157,3.09098228228,0.566622435385,0.621091037192
309,3937,0.746761493523,2.94705,3.4914,3.42566918367,2.93725,3.3112,3.09157683049,0.56586511974,0.621782469371
310,3971,0.750692520776,2.97585,3.4914,3.4246378732,2.9308,3.3127,3.09493833333,0.561573053103,0.625693479946
311,4045,0.745364647713,2.95365,3.49335,3.42262293532,2.9308,3.31465,3.09321708738,0.567370535851,0.620407620695
312,3963,0.752460257381,2.95365,3.49335,3.42047248491,2.93725,3.3127,3.08642889908,0.559616099148,0.627472363114
313,3969,0.755102040816,2.98215,3.486,3.42380965966,2.932,3.3067,3.09560138889,0.556660245758,0.630154102457
314,4064,0.759104330709,2.9604,3.486,3.42333423015,2.932,3.3121,3.10175280899,0.554333119229,0.633896654512
315,4076,0.755888125613,2.9952,3.4872,3.4209869036,2.9296,3.3085,3.09917929648,0.557989539227,0.630586689022
316,4063,0.771105094758,2.96925,3.4932,3.42066803383,2.9296,3.3067,3.09708596774,0.537937591368,0.646995944807
317,4082,0.760166585007,2.98575,3.4932,3.42389932324,2.93785,3.3178,3.10288784474,0.55088783288,0.635373303909
318,4137,0.758037225042,2.96625,3.4932,3.42389971301,2.9248,3.3103,3.10575034965,0.555519544644,0.632800068759
319,4096,0.75390625,2.96625,3.492,3.42040749676,2.9248,3.3139,3.10717559524,0.566021091805,0.627465844154
320,3990,0.761403508772,2.96625,3.492,3.42150701119,2.9248,3.3139,3.12299978992,0.555890080664,0.635519500506
321,4008,0.754241516966,2.9646,3.492,3.41668779358,2.9425,3.31075,3.11872426396,0.571014540088,0.6266477773
322,4053,0.769800148038,2.96055,3.4968,3.41981725962,2.9425,3.3082,3.11484340836,0.559334023186,0.641417027495
323,4053,0.772267456205,2.9712,3.4968,3.41796589457,2.9425,3.3097,3.11797789816,0.553146660244,0.644837046562
324,4158,0.772727272727,2.9712,3.4968,3.42264971989,2.6668,3.30445,3.12327952381,0.554218743242,0.645313044784
325,4120,0.775,2.93655,3.4926,3.41487110868,2.6914,3.30475,3.12538462783,0.546887593867,0.648620628711
326,4010,0.778304239401,3.02055,3.4956,3.41840185838,2.9776,3.3073,3.1374428009,0.543693156211,0.651808135522
327,4249,0.781124970581,3.0183,3.4956,3.42169975896,2.9776,3.2989,3.14170629032,0.537952540189,0.655493538524
328,4057,0.775696327335,2.97495,3.4872,3.41321858913,2.9587,3.30115,3.13471807692,0.536422894401,0.651252617905
329,4160,0.793269230769,2.97435,3.495,3.42275886364,2.9581,3.3112,3.13562604651,0.511780715001,0.671632419564
330,4179,0.781526681024,2.9718,3.495,3.42361203307,2.9563,3.3055,3.13352606791,0.527144331084,0.658140633087
331,4126,0.786960736791,2.99325,3.495,3.42728056668,2.9563,3.31465,3.13481945392,0.52015769719,0.664311582157
332,4229,0.794986994561,2.9607,3.4896,3.42701738548,2.9476,3.3154,3.13011470588,0.509430450182,0.673658796492
333,4132,0.795014520813,2.9661,3.4872,3.42575255708,2.9476,3.31315,3.13434521842,0.507236570937,0.674067134981
334,4116,0.794460641399,2.9661,3.4932,3.42515004587,2.95165,3.31075,3.13717943262,0.510195406281,0.673028221423
335,4227,0.80269694819,2.9898,3.49965,3.42648284704,2.9701,3.30955,3.13707859712,0.500632348976,0.682491742423
336,4328,0.801524953789,2.9898,3.49965,3.4266324301,2.9701,3.3052,3.13378055879,0.500395589514,0.681464311828
337,4176,0.812021072797,3.01935,3.4992,3.42670828664,2.9923,3.30925,3.13741229299,0.485465080777,0.694325515443
338,4287,0.803825519011,3.01935,3.5028,3.42886244922,2.99245,3.30925,3.14502639715,0.497186326403,0.684244994754
339,4187,0.803916885598,3.03675,3.5028,3.431714082,3.0055,3.3214,3.14113909866,0.497102774747,0.684347054632
340,4269,0.811665495432,3.01605,3.5028,3.42999541126,2.9902,3.3214,3.14114813433,0.483798947148,0.694270762086
341,4271,0.800983376258,2.99985,3.4962,3.42976258404,2.97715,3.30805,3.15028723529,0.499036148886,0.681181985568
342,4330,0.809006928406,2.99985,3.4962,3.42662128176,2.97715,3.31075,3.14010350665,0.487659728838,0.690970563606
343,4261,0.81811781272,3.0207,3.4962,3.42797650602,2.97715,3.31075,3.145594,0.474235568458,0.70239788554
344,4279,0.815377424632,3.0207,3.492,3.42786362855,2.99335,3.3136,3.15408962025,0.478331008982,0.698925839935
345,4391,0.817353677978,3.0207,3.4896,3.42863174979,2.99335,3.31105,3.15530043641,0.477474487762,0.701054531689
346,4277,0.818564414309,3.0834,3.4896,3.4249835904,3.0409,3.3142,3.15945489691,0.475705209271,0.702583906425
347,4273,0.826351509478,3.02805,3.49935,3.42830569244,2.9995,3.3142,3.16164070081,0.463770298814,0.712623946869
348,4168,0.832533589251,3.02595,3.49935,3.43068099424,2.99815,3.3103,3.1663784384,0.451846047725,0.721157175961
349,4305,0.82950058072,3.01995,3.501,3.43355590871,2.9932,3.31405,3.16489073569,0.456677222701,0.71714126539
350,4489,0.845622633103,2.9898,3.501,3.43346981033,2.97025,3.5347,3.16451190476,0.42984847993,0.739218081217
351,4404,0.843097184378,2.81805,3.501,3.43003287099,2.96485,3.511,3.16865767004,0.436209659582,0.73536020429
352,4410,0.837868480726,2.96895,3.489,3.43736667118,2.9539,3.31135,3.16206874126,0.443187582415,0.728310220536
353,4322,0.845210550671,2.96235,3.4884,3.43843501232,2.94895,3.3157,3.15591793722,0.430927691137,0.738340648589
354,4457,0.84765537357,3.01425,3.4884,3.4348533748,2.94895,3.3148,3.15525103093,0.428827042478,0.741348247852
355,4513,0.852647906049,3.01425,3.4932,3.43859898649,2.9272,3.30835,3.14978398496,0.420139178926,0.748343326458
356,4414,0.856139555958,3.0123,3.4932,3.43845333422,2.9224,3.31735,3.16367771654,0.415781119544,0.752895337137
357,4436,0.858431018936,2.9619,3.4932,3.43981441702,2.9224,3.54625,3.16520867834,0.412904041892,0.75610841618
358,4415,0.865458663647,2.9745,3.4932,3.43873900811,2.9224,3.31315,3.15719343434,0.397024019988,0.766728118519
359,4309,0.866790438617,2.97165,3.4932,3.44469253012,2.9491,3.30865,3.15878405923,0.392442724318,0.769070451721
360,4426,0.869182105739,2.98005,3.4932,3.4467249935,2.95645,3.3184,3.16494818653,0.387938537465,0.772590854395
361,4426,0.863307727067,3.0126,3.4932,3.44519901858,2.95645,3.31615,3.14982677686,0.398913261731,0.763985009094
362,4453,0.870199865259,2.9781,3.495,3.44928565161,2.96095,3.31615,3.1618150519,0.386006593999,0.774095880476
363,4497,0.869246164109,2.9877,3.495,3.44445663853,2.96095,3.3175,3.15689081633,0.387817209108,0.772685459419
364,4461,0.87491593813,2.9877,3.495,3.4428604535,2.96095,3.3094,3.15743924731,0.376933705804,0.781123921328
365,4450,0.880898876404,3.00045,3.495,3.44652505102,2.9689,3.30985,3.15545641509,0.365130208872,0.790167908092
366,4607,0.87887996527,3.0021,3.4938,3.45046496666,2.9791,3.31345,3.16327365591,0.369150658376,0.787100056166
367,4519,0.878291657446,3.00165,3.4914,3.4472106576,2.9791,3.31345,3.14665518182,0.370314982387,0.786209156187
368,4413,0.884432358939,2.9982,3.4926,3.45119458109,2.9761,3.31795,3.14585058824,0.357999797526,0.7955764772
369,4567,0.879789796365,2.9982,3.495,3.45317254853,2.9761,3.3157,3.14963169399,0.367343598229,0.788480578846
370,4466,0.873936408419,3.02415,3.495,3.44909173713,2.9761,3.3157,3.13300879218,0.378834656102,0.779656875083
371,4464,0.883288530466,2.97615,3.495,3.4533931651,2.959,3.3136,3.13255172745,0.362399966356,0.793424556949
372,4384,0.881614963504,3.0072,3.4968,3.45485701164,2.959,3.3115,3.14277369942,0.363694892106,0.79125996074
373,4626,0.879593601383,3.0072,3.4968,3.4561662202,2.959,3.3136,3.13534640934,0.367733930889,0.788182604423
374,4473,0.891571652135,3.0072,3.4968,3.45305209378,2.99875,3.32305,3.12209329897,0.343216750793,0.806656717512
375,4531,0.898697859192,3.02805,3.49575,3.45299782662,2.99875,3.3139,3.13009477124,0.327934685446,0.817919965849
376,4435,0.898083427283,3.04755,3.4932,3.45432537032,2.99875,3.31645,3.13918185841,0.329273821892,0.816940830155
377,4449,0.893234434704,3.04155,3.4908,3.45642187972,3.0091,3.31915,3.14206284211,0.339699075544,0.809266641275
378,4576,0.89729020979,3.05505,3.4932,3.45948722601,3.0091,3.31615,3.15153297872,0.330996519911,0.81567902159
379,4548,0.894678979771,3.05505,3.4932,3.45381569182,2.92615,3.31195,3.14397818372,0.338196230431,0.811496775526
380,4578,0.899519440804,3.051,3.495,3.45378114376,3.01585,3.3118,3.13454793478,0.326137588706,0.81923156716
381,4541,0.905967848492,3.051,3.495,3.45521262761,3.01585,3.31165,3.14475690867,0.313821657506,0.829220868118
382,4688,0.905716723549,3.09585,3.4968,3.45738306642,3.0457,3.3187,3.15242941176,0.31913507304,0.827667983902
383,4694,0.911376224968,3.1092,3.498,3.45375673212,3.0589,3.3187,3.16056790865,0.304622660072,0.837296667695
384,4615,0.911375947996,3.10455,3.498,3.45559033524,3.0568,3.31555,3.16296772616,0.30623984251,0.836881993687
385,4606,0.908163265306,3.08415,3.4932,3.45799432226,3.04135,3.31915,3.16006347518,0.310520857867,0.832406200902
386,4629,0.912292071722,3.08415,3.4968,3.45645618044,3.04135,3.31915,3.14662302956,0.30556095347,0.838001019338
387,4648,0.919965576592,3.07125,3.4968,3.45689522919,3.03115,3.31465,3.15966491935,0.28920482286,0.850369914623
388,4725,0.918095238095,3.07125,3.4968,3.45855335408,3.03115,3.31465,3.16826589147,0.293597978945,0.847278362868
389,4671,0.92164418754,2.9028,3.49485,3.45670034843,3.0655,3.3109,3.16757090164,0.286470704421,0.852809215922
390,4685,0.920384204909,3.07575,3.49485,3.46012197356,3.0337,3.586,3.17183431635,0.2855883451,0.851842058205
391,4602,0.924598000869,3.07575,3.4932,3.45785227967,3.0337,3.31375,3.16983948127,0.274319873129,0.858961137959
392,4727,0.928918976095,3.07575,3.4941,3.45876230927,3.0337,3.32095,3.16900089286,0.261686509978,0.866764701104
393,4769,0.932270916335,3.07575,3.4941,3.46027098516,3.0751,3.31225,3.18405294118,0.251376022987,0.872934699493
394,4649,0.929877392988,3.1602,3.4941,3.45938535739,3.0751,3.31375,3.18296380368,0.25970512364,0.868389693873
395,4778,0.929049811637,3.11925,3.4986,3.46145869565,3.06565,3.31705,3.18110486726,0.261300788103,0.867001610738
396,4728,0.931895093063,3.11925,3.4986,3.46080078302,3.06565,3.31105,3.18422779503,0.252388194339,0.872278695377
397,4756,0.935449957948,3.11925,3.4938,3.46042275792,3.0799,3.3064,3.18840472313,0.244544201539,0.878053997217
398,4746,0.942688579857,3.1377,3.4974,3.46067568172,3.0799,3.31225,3.18886176471,0.223176384586,0.891152200562
399,4816,0.93646179402,3.1551,3.4974,3.46283248337,3.0928,3.31225,3.20193284314,0.238548744007,0.880608985414
400,4887,0.939021894823,3.1551,3.49905,3.4619731314,3.0928,3.31,3.18527852349,0.229650374938,0.885480448268
401,4830,0.935817805383,3.1356,3.49905,3.4592768031,3.0787,3.30925,3.17482048387,0.238323178242,0.879874318978
402,4693,0.940549754954,3.1305,3.49905,3.46374875396,3.0754,3.31105,3.17268494624,0.225452165286,0.88816817318
403,4697,0.935703640622,3.1305,3.4968,3.4647896587,3.0754,3.316,3.1765352649,0.23862899654,0.879675324902
404,4808,0.937811980033,3.1305,3.4992,3.46461397206,3.0754,3.316,3.16637575251,0.234903897666,0.882968641421
405,4709,0.940539392652,3.1329,3.4992,3.46115923459,3.076,3.3157,3.16329410714,0.230766599664,0.886952330904
406,4829,0.943880720646,3.1329,3.4992,3.46569013822,3.076,3.31555,3.17831328413,0.222811315605,0.892497873323
407,4693,0.939058171745,3.1329,3.4956,3.46319734513,3.1024,3.31525,3.17844475524,0.234851829057,0.884344387861
408,4772,0.937761944677,3.1731,3.4932,3.46656901676,3.1024,3.31525,3.1703520202,0.238304249179,0.88209275046
409,4816,0.941029900332,3.1383,3.4944,3.46388549206,3.0805,3.31555,3.16549137324,0.226079993856,0.888624039056
410,4663,0.948102080206,3.1383,3.4944,3.46354916309,3.0805,3.31555,3.16552644628,0.20779790563,0.900778018549
411,4807,0.947576451009,3.1461,3.4944,3.4654481888,3.08665,3.319,3.18163333333,0.212746215208,0.899073489882
412,4887,0.947206875384,3.19155,3.4944,3.46348489955,3.1201,3.31255,3.187125,0.216829621659,0.897664462609
413,4736,0.948902027027,3.20505,3.4932,3.46262039386,3.142,3.31375,3.18891528926,0.20909780664,0.901424254702
414,4856,0.950370675453,3.20505,3.495,3.46694678223,3.14605,3.31225,3.19736120332,0.2106321179,0.902540276945
415,4743,0.951507484714,3.20535,3.495,3.46279988921,3.14605,3.5764,3.19528717391,0.212564657981,0.903293062706
416,4863,0.949413942011,3.19935,3.495,3.46541637427,3.13555,3.5824,3.19074573171,0.21924403371,0.899617946287
417,4851,0.958359101216,3.19935,3.49335,3.46367661863,3.1312,3.5686,3.18993985149,0.199269811667,0.913471502304
418,4750,0.957263157895,3.19935,3.4896,3.46352903013,3.1312,3.577,3.20969211823,0.201286415845,0.912113905817
419,4837,0.954930742196,3.1941,3.4929,3.46632262394,3.1312,3.5776,3.21006353211,0.210418306128,0.907195623427
420,4857,0.962322421248,3.19515,3.4929,3.46568921694,3.12715,3.5656,3.20844836066,0.179900562987,0.92272364125
421,4902,0.958588331293,2.90535,3.4962,3.46532062141,3.12715,3.5704,3.23189211823,0.190840717289,0.916295665963
422,4781,0.95544865091,2.9058,3.5004,3.46398057137,3.17665,3.58,3.23216056338,0.200513326353,0.910840253862
423,4917,0.964409192597,2.9094,3.5004,3.46668925559,3.18235,3.586,3.22862114286,0.17562314997,0.926234595361
424,4851,0.962688105545,2.9094,3.5004,3.46426779443,3.18535,3.5782,3.24372983425,0.181560423776,0.922981619951
425,5010,0.968263473054,2.8977,3.49815,3.46723809524,3.19345,3.5818,3.24275377358,0.163911215338,0.93311668081
426,4857,0.967675519868,2.8977,3.49815,3.46399694681,3.2053,3.5698,3.25224140127,0.166243398728,0.931848944461
427,4952,0.969911147011,2.904,3.49815,3.46776780137,3.21835,3.5836,3.24953489933,0.16941861854,0.932632594392
428,4925,0.970964467005,2.9229,3.49755,3.46491248432,3.21835,3.5692,3.25255734266,0.165382979122,0.935307129789
429,4810,0.971101871102,2.90745,3.49755,3.46601653821,3.2092,3.5638,3.24997086331,0.161352939922,0.936202298572
430,4886,0.973188702415,2.9037,3.49755,3.47102457413,3.2092,3.5806,3.25430076336,0.149886425062,0.94142670656
431,4972,0.969026548673,2.91225,3.49755,3.47055180573,3.2176,3.5716,3.25735584416,0.150891121356,0.937233867664
432,4816,0.969061461794,3.19695,3.49725,3.46780648168,3.21505,3.5824,3.24293489933,0.147373371325,0.938014532814
433,4856,0.974670510708,3.2019,3.4962,3.47118765054,3.1789,3.30955,3.24180609756,0.125227001759,0.949019572587
434,4945,0.969059656218,3.21345,3.4986,3.47137337229,3.1789,3.3145,3.25657254902,0.14346337205,0.938858689262
435,4910,0.969450101833,3.21615,3.4986,3.46880432773,3.21385,3.3145,3.244174,0.143232037549,0.939188571476
436,4742,0.969211303248,3.198,3.4992,3.47018332245,3.2083,3.31555,3.23493219178,0.141159187381,0.939501295084
437,4927,0.970164400244,3.207,3.4992,3.47316414226,3.2083,3.32365,3.23339489796,0.140734455516,0.94053518286
438,4759,0.967640260559,3.21705,3.4998,3.46959042345,3.2083,3.30565,3.23408051948,0.155214766688,0.934127222523
439,4876,0.965955701395,3.1989,3.50205,3.47241917197,3.20275,3.3067,3.2272063253,0.164454319221,0.929881319227
440,4832,0.965438741722,3.1932,3.50205,3.46798093248,3.20155,3.29575,3.21864371257,0.162454327968,0.930075109781
441,4853,0.968267051308,3.20565,3.50205,3.46952081294,3.20155,3.31075,3.22481558442,0.15739939811,0.934168064696
442,4949,0.969286724591,3.1998,3.4962,3.46916181989,3.20155,3.3145,3.23622565789,0.144311055149,0.938894199109
443,4848,0.975866336634,3.31215,3.49665,3.46973912492,3.20365,3.3145,3.24323717949,0.115669088021,0.952495040655
444,4948,0.977768795473,3.35265,3.4968,3.47170417528,3.23185,3.3121,3.25608181818,0.110153263313,0.95573593505
445,4958,0.978418717225,3.35265,3.4968,3.47177084106,3.24625,3.3007,3.25919485981,0.104130979149,0.957768937982
446,4935,0.976494427558,3.2112,3.4944,3.47179678357,3.2473,3.31585,3.25982887931,0.113306209881,0.953698218687
447,4902,0.977560179519,3.37575,3.4956,3.47125038606,3.24415,3.31585,3.25581181818,0.107388305798,0.956127450124
448,4821,0.975523750259,3.37575,3.4956,3.47317364448,3.24415,3.304,3.25772881356,0.114982392121,0.952245674121
449,4962,0.973599355099,3.37575,3.4986,3.47348417512,3.24415,3.29785,3.25621755725,0.121998668302,0.9485926983
450,4962,0.97420395002,3.3681,3.4986,3.47099407323,3.23995,3.30175,3.24729296875,0.119810360759,0.949738772429
451,5040,0.975595238095,3.3543,3.4986,3.46920738255,3.23035,3.31285,3.24762195122,0.114718832935,0.952381660998
452,4869,0.97966728281,3.3543,3.4944,3.4690772327,3.23035,3.58015,3.25344545455,0.098534270143,0.960555546908
453,4939,0.980157926706,3.3744,3.4944,3.47382558356,3.24145,3.58015,3.27693418367,0.095045426032,0.962270618738
454,4863,0.980670368086,3.3744,3.4968,3.47211768715,3.259,3.5842,3.28365744681,0.092170696606,0.963670836313
455,4924,0.982331437855,3.3735,3.4968,3.47452033285,3.24205,3.574,3.28118103448,0.0855378718809,0.966855835012
456,5019,0.980872683802,3.3735,3.4968,3.47351209628,3.24205,3.574,3.2887390625,0.0906737424375,0.96439527008
457,4972,0.98049074819,3.399,3.49005,3.47181796923,3.2608,3.5728,3.28445979381,0.0913570881056,0.964064974638
458,4870,0.981930184805,3.37935,3.4902,3.47199711418,3.2467,3.5632,3.27834659091,0.0862967910111,0.966494693657
459,4965,0.978851963746,3.37935,3.4962,3.47432033951,3.2467,3.5812,3.28079571429,0.0985873030804,0.960529344891
460,4907,0.979213368657,3.36675,3.4962,3.47297547347,3.23785,3.5812,3.28205735294,0.0955381722869,0.962029431136
461,4875,0.974564102564,3.36675,3.4962,3.47303641339,3.23785,3.57925,3.28812419355,0.11169872219,0.953933464826
462,5034,0.97238776321,3.34695,3.4974,3.47139392237,3.2263,3.589,3.2701647482,0.120633641914,0.949308310955
463,4975,0.975879396985,3.3411,3.4974,3.46862718847,3.22075,3.589,3.27220875,0.10384957826,0.957910072978
