Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
56,90184,0.692351193116,0.9,1.5027,1.023089754,1.0,1.5268,1.08441678861,1.6534431244,0.429046637723
57,89355,0.693089362655,0.9,1.51665,1.0312876314,1.0,1.53625,1.08887053676,1.73414062104,0.401274792351
58,89146,0.692796087317,0.9,1.5036,1.03917865609,1.0,1.53625,1.09532972687,1.81377378203,0.374077120309
59,89549,0.69136450435,0.9,1.51125,1.04790004846,1.0,1.60015,1.10152983212,1.9006100669,0.346003423641
60,89399,0.690813096343,0.9,1.51125,1.05587291363,1.0,1.6018,1.10988276835,1.98347201591,0.318421281625
61,89299,0.688484753469,0.9,1.51575,1.06550954279,1.0,1.7068,1.1174870174,2.07574813982,0.289813866651
62,89163,0.690319975775,0.9,1.5579,1.07356186577,1.0,1.7134,1.12301959474,2.14471937013,0.267727556926
63,89467,0.689740351191,0.9,1.545,1.08336008119,1.0,1.7134,1.13311818034,2.23860231113,0.239941246359
64,88805,0.69059174596,0.9,1.53735,1.09226384523,1.0,1.71175,1.13907164538,2.31341226574,0.218473051278
65,89058,0.688427766175,0.9,1.5405,1.10038190752,1.0,1.71295,1.14608074456,2.38492679997,0.199050961528
66,88713,0.692209709964,0.9,1.76535,1.10891533106,1.0,1.708,1.15459519685,2.45809151315,0.179567671793
67,88942,0.687695352027,0.9,1.7493,1.11672465217,1.0,1.708,1.16227987904,2.52312982751,0.163296237726
68,89383,0.687546848953,0.9,1.74465,1.12355396388,1.0,1.70365,1.16763742302,2.57344741844,0.150803323324
69,89624,0.689558600375,0.9,1.74285,1.12955352583,1.0,1.70755,1.17451540632,2.62605196518,0.138964307421
70,89202,0.690870159862,0.9,1.7328,1.13714568939,1.0,1.70755,1.18365657298,2.68409540316,0.125510432466
71,89479,0.68972608098,0.9,1.731,1.14325344157,1.0,1.7026,1.19092795627,2.73826844595,0.114652454669
72,89926,0.690656762227,0.9,1.731,1.14978829217,1.0,1.7026,1.19661819685,2.78136993763,0.10608797814
73,89605,0.688343284415,0.9,1.7208,1.15685093468,1.0,1.7026,1.20319625439,2.83112489109,0.0973302354058
74,89342,0.689507734324,0.9,1.7208,1.1639530486,1.0,1.702,1.21242806957,2.88452108653,0.0883617867343
75,89375,0.691759440559,0.9,1.7217,1.1693888445,1.0,1.7041,1.21853596319,2.91606907829,0.0829432557484
76,89150,0.691362871565,0.9,1.71525,1.17549621076,1.0,1.7041,1.22425421407,2.95377778391,0.0772189630426
77,89996,0.689597315436,0.9,1.71885,1.18183982936,1.0,1.7002,1.22998277609,2.98432215144,0.0725746353798
78,89619,0.688436603845,0.9,1.72305,1.18804102955,1.0,1.705,1.23776843707,3.02585240226,0.0674082951638
79,89079,0.691397523547,0.9,1.72575,1.19421198591,1.0,1.70215,1.2433464187,3.05810506441,0.063386220474
80,89262,0.689554345634,0.9,1.7403,1.19999738753,1.0,1.70395,1.24913447007,3.08502158166,0.060469674207
81,89186,0.689379499025,0.9,1.731,1.20548479173,1.0,1.71085,1.25578204888,3.11444743894,0.0572075245708
82,88945,0.689369835291,0.9,1.74045,1.20980891284,1.0,1.7137,1.26299674436,3.14076171699,0.0548810054322
83,89123,0.686747528696,0.9,1.7448,1.21609907687,1.0,1.71565,1.26841799377,3.16720575399,0.0525251048733
84,88953,0.688610839432,0.9,1.7571,1.22131269958,1.0,1.72375,1.27127949745,3.18670319923,0.0513171183756
85,89461,0.686209633248,0.9,1.7571,1.22678452084,1.0,1.72375,1.27877193823,3.2069740392,0.0499013432011
86,89558,0.685600393041,0.9,1.74855,1.23061185567,1.0,1.72375,1.28205368825,3.22456430144,0.0486489439168
87,89277,0.683871545863,0.9,1.7571,1.23498053117,1.0,1.72285,1.28746906601,3.24334598026,0.0476242880557
88,89257,0.682904422062,0.9,1.7583,1.23991522049,1.0,1.72285,1.29067330495,3.25708963133,0.0469663128361
89,89697,0.68293253955,0.9,1.81305,1.24373672805,1.0,1.72285,1.29571151371,3.2729987507,0.0462980712626
90,89577,0.682552440917,0.9,1.8171,1.24860145238,1.0,1.7224,1.30025814285,3.28867406017,0.0456019723032
91,89016,0.681012402265,0.9,1.8303,1.25287686693,1.0,1.72465,1.30287456418,3.30059629404,0.0449747408691
92,88530,0.679848638879,0.9,1.8138,1.25693575523,1.0,1.7263,1.30734645415,3.31533322921,0.0444555114079
93,88311,0.677718517512,0.9,1.8138,1.26069322055,1.0,1.7257,1.3110590545,3.32676024401,0.0439121313729
94,88419,0.677569300716,0.9,1.80585,1.26552590135,1.0,1.73605,1.31521742081,3.34033275702,0.0432299440232
95,88632,0.675331708638,0.9,1.80765,1.26959557438,1.0,1.73605,1.31874959862,3.35272637345,0.0426933861708
96,88404,0.672469571513,0.9,1.80765,1.27313185167,1.0,1.73365,1.32228884994,3.35939309989,0.0426265240577
97,88101,0.672001452878,0.9,1.80765,1.27676717452,1.0,1.7377,1.32519424854,3.36747359477,0.0423284396777
98,88314,0.671399778065,0.9,1.80765,1.28095511182,1.0,1.73545,1.32859063577,3.37764911276,0.0418976543247
99,87958,0.670422246982,0.9,1.80285,1.28471359952,1.0,1.73545,1.33019792508,3.38153253069,0.0417992319459
100,87471,0.668335791291,0.9,1.8069,1.28826466729,1.0,1.71985,1.33384890559,3.3959201289,0.0411717988903
101,87769,0.668755483143,0.9,1.80345,1.29228826155,1.0,1.99855,1.33623438758,3.40961835414,0.0407190007604
102,87634,0.667172558596,0.9,1.80345,1.29851172456,1.0,1.72345,1.33797403744,3.41936495825,0.0403567529141
103,87763,0.664516937662,0.9,1.8027,1.30212444959,1.0,1.7221,1.34130591312,3.43468052543,0.0396041254853
104,87098,0.666306918643,0.9,1.8,1.30581023107,1.0,1.7221,1.34370695706,3.44457052389,0.0392456628408
105,87546,0.663833870194,0.9,1.8,1.31069916116,1.0,1.7239,1.34638502039,3.4550033545,0.0387852150791
106,87675,0.663244938694,0.9,1.8,1.31572026655,1.0,1.74865,1.34667304488,3.46490135909,0.0383621375604
107,86855,0.663473605434,0.9,1.8,1.32108339118,1.0,1.75195,1.34980822642,3.47539814489,0.0381330874684
108,87069,0.666310627204,0.9,1.8,1.32636279755,1.0,1.75195,1.35157412921,3.4886789155,0.0377013197858
109,87100,0.663226176808,0.9,1.8,1.33200970364,1.0,1.78165,1.35455251935,3.50066282819,0.0370849861792
110,87665,0.6632179319,0.9,1.8,1.33647042621,1.0,1.7851,1.35881106049,3.51314433525,0.0366932319288
111,87885,0.663480684986,0.9,2.06925,1.34184779969,1.0,1.7851,1.36063508707,3.52722067882,0.0362660516875
112,87197,0.662935651456,0.9,1.8,1.34755901377,1.0,1.7677,1.36219023681,3.536470445,0.0359998621491
113,87345,0.664571526704,0.9,1.8,1.35347785674,1.0,1.76875,1.3657009318,3.54988286611,0.035521551632
114,87062,0.66696147573,0.9006,1.8,1.35987409286,1.0,1.77865,1.36869633213,3.55817577881,0.035339824828
115,87512,0.660115184203,0.9,2.02695,1.36567033912,1.0,1.7839,1.37173244688,3.57718916398,0.0346476623569
116,87057,0.66594300286,0.9,2.03475,1.37059923157,1.0,1.7839,1.37613061688,3.58789183943,0.0343108466834
117,87434,0.66450122378,0.9,1.8843,1.37576925645,1.0,1.81315,1.37820636122,3.59555524634,0.0343190752425
118,87675,0.661705161106,0.9,1.8801,1.38294707145,1.0,1.8052,1.38218604686,3.60793708551,0.0339833662261
119,87542,0.668307783692,0.9,1.8639,1.38870650457,1.0,1.83145,1.38682173262,3.62005159017,0.0337471995498
120,87448,0.665835696643,1.2,1.8369,1.39461977553,1.0,1.84045,1.39035525802,3.63133643925,0.0335103301737
121,87607,0.666270960083,1.2,1.84155,1.40254099109,1.0,1.8469,1.39481838253,3.64279828577,0.033354927556
122,87794,0.668530879103,1.2,1.82685,1.40860973029,1.0,1.8439,1.39913986117,3.65609698014,0.0330009877819
123,87812,0.671935498565,1.2,1.82055,1.41442237391,1.0,1.84735,1.40351164781,3.65962506206,0.0332870583275
124,87676,0.674027099776,1.2,1.8249,1.42279475937,1.0,1.8529,1.40739022218,3.66650353948,0.0335265876351
125,87560,0.673446779351,1.2,1.8039,1.42757893568,1.0,1.8619,1.41277677578,3.6699444786,0.0336152616148
126,88705,0.674370103151,1.2,1.8012,1.43507629639,1.0,1.8658,1.41626728752,3.6701395388,0.0338060599972
127,88689,0.674762371884,1.2,1.803,1.44197270904,1.0,1.9,1.42074275611,3.67925371859,0.0338965412477
128,88871,0.677228792294,1.2,1.80465,1.44956792443,1.0,1.99885,1.42423975771,3.68348362722,0.0341001645648
129,88380,0.680436750396,1.2,1.83945,1.45569746745,1.3,1.9951,1.43134300712,3.69053147105,0.0340794961542
130,88441,0.680351873,1.2,1.8426,1.46268590268,1.3,1.9987,1.43727296958,3.69361103075,0.0342783064933
131,88948,0.684950757746,1.2,1.8441,1.46904404021,1.3,1.99585,1.44277145916,3.69432583093,0.0345491452427
132,88884,0.687559065749,1.2,1.98675,1.4745571965,1.3,2.0023,1.44711263368,3.69380094948,0.0350209743512
133,89276,0.691115193333,1.2,1.8717,1.47990605592,1.3,1.9966,1.45380263816,3.69437660695,0.0353358766954
134,89257,0.693491826972,1.2,1.8378,1.48654462996,1.3,1.9978,1.4588872615,3.68848157256,0.0362596327393
135,90188,0.695192265046,1.2,1.9683,1.49226254027,1.3,1.9954,1.46430355584,3.68635964982,0.0365261442345
136,89379,0.69686391658,1.2,1.9629,1.49965968291,1.3,1.9111,1.46712864472,3.68577709792,0.0366349218064
137,89659,0.700152801169,1.2,1.98855,1.50550491995,1.3,1.9072,1.47512541846,3.67633599604,0.0377230978104
138,89939,0.70295422453,1.2,1.99485,1.51077079148,1.3,1.86595,1.48026882205,3.67974223248,0.0378276656805
139,90583,0.703067904574,1.2,2.0103,1.51678492604,1.3,1.86595,1.48553213741,3.66850367735,0.0387037104518
140,90464,0.705949327909,1.2,2.0649,1.52340282793,1.3,1.86145,1.49495326491,3.66361484251,0.0392972529497
141,91092,0.708624248013,1.2,2.06955,1.52834359566,1.3,2.0026,1.50227973024,3.65355433361,0.0399958805038
142,90831,0.712157743502,1.2,2.0655,1.53286164781,1.3,2.0023,1.50628311532,3.65002249217,0.0404103136418
143,90996,0.70920699811,1.2,2.0655,1.53640018517,1.3,1.9,1.51288248177,3.6469198627,0.0407838263462
144,90824,0.712080507355,1.2,2.07195,1.54155693246,1.3,1.8682,1.51826497706,3.64112692862,0.0411248032624
145,91338,0.71361317305,1.2,2.07165,1.54615480899,1.3,1.86445,1.5247750172,3.6326369104,0.0416046169911
146,91754,0.71593608998,1.2,2.07165,1.55162554498,1.3,1.86775,1.53185124885,3.62859965162,0.0417571886114
147,91375,0.715534883721,1.2,2.0718,1.55602969625,1.3,1.8688,1.53627337745,3.62290307138,0.0419020566546
148,90865,0.714532548286,1.2,2.07465,1.56079342944,1.3,1.9897,1.54043263426,3.6219164211,0.0419320796988
149,91707,0.718363919875,1.2,2.07465,1.56521577589,1.3,1.99345,1.55007395075,3.60738578683,0.0428432129311
150,91749,0.718067771856,1.2,2.07465,1.56887938208,1.3,1.99525,1.55626367186,3.60623225887,0.0425986311941
151,91770,0.717892557481,1.2,2.073,1.57220410437,1.3,2.0206,1.56141850979,3.59883112574,0.0430077778886
152,92004,0.720359984349,1.2,2.0733,1.57543848905,1.3,2.0026,1.56588704524,3.59094557251,0.0430718991485
153,91971,0.719368061672,1.2,2.07315,1.57846260561,1.3,2.0026,1.57021712515,3.57991022458,0.043604269933
154,92065,0.722380926519,1.2,2.0721,1.58273073332,1.3,2.01265,1.57596867248,3.57239948827,0.0439013666318
155,92112,0.721154681258,1.2,2.0715,1.58559698165,1.3,2.0089,1.58134192719,3.57789503721,0.0431965738597
156,92022,0.721066701441,1.2,2.0715,1.58795239398,1.3,2.0089,1.58817040089,3.57048522839,0.0434701885205
157,92352,0.719085672211,1.2,2.07225,1.59114406933,1.3,2.0137,1.59175365995,3.56939682602,0.0433375904116
158,92033,0.720915323851,1.2,2.07285,1.59320540107,1.3,2.0137,1.59768047499,3.56364172807,0.0433223703201
159,92776,0.722050961456,1.2,2.0739,1.59656759692,1.3,2.0161,1.60481786947,3.55674396873,0.0434939771895
160,92123,0.724216536587,1.2,2.0739,1.59899988758,1.3,2.0137,1.60854145084,3.55402119523,0.0431966216372
161,91805,0.72487337291,1.2,2.0739,1.60350230364,1.3,2.0176,1.61376129741,3.55180331138,0.0429772778258
162,92060,0.722604822942,1.2,2.07375,1.60647674113,1.3,2.01865,1.61712303716,3.5583109341,0.0425263860589
163,92925,0.723196125908,1.2,2.10705,1.61020869381,1.3,2.0185,1.62040198857,3.5605680961,0.0422380180093
164,92595,0.72247961553,1.2,2.0727,1.61251134563,1.3,2.0197,1.62536218819,3.56782044663,0.0416012362684
165,92186,0.725229427462,1.2,2.0757,1.61517679864,1.3,2.02045,1.62904514015,3.56538537643,0.0414750782197
166,92630,0.719982726978,1.2,2.0757,1.61832090056,1.3,2.0215,1.63167332871,3.57723670709,0.0407394624317
167,92289,0.723737390155,1.2,2.0739,1.62255215591,1.3,2.0263,1.63615520082,3.57761603112,0.040606597245
168,92006,0.720094341673,1.2,2.0754,1.62546293828,1.3,2.02855,1.63994184367,3.58790454001,0.0398563276441
169,92547,0.720606826802,1.2,2.0754,1.62992394737,1.3,2.02855,1.64337165564,3.58881376448,0.0397961660104
170,92312,0.718996446832,1.2,2.07405,1.63335421036,1.3,2.02855,1.6462880744,3.59728827392,0.0392049693703
171,91860,0.720846940997,1.2,2.07405,1.63699034462,1.3,2.0281,1.65056182194,3.59561787138,0.0390419948682
172,92283,0.717694483274,1.2,2.07315,1.63974344793,1.3,2.01655,1.65232688853,3.60244348562,0.03873612725
173,92383,0.715910935995,1.2,2.0763,1.64392936134,1.3,2.02345,1.65523856735,3.60283279473,0.0384273743152
174,91689,0.719104799921,1.2,2.0763,1.64951476931,1.3,2.02345,1.65988728014,3.60912074407,0.037932547284
175,92218,0.716703897287,1.2,2.07525,1.65261955199,1.3,2.0233,1.66201529378,3.61340621268,0.0377271711678
176,91953,0.716550846628,1.2,2.2296,1.65734506898,1.3,2.1067,1.66573053637,3.62176528708,0.0371610517115
177,92210,0.713241513936,1.2,2.20365,1.66297337839,1.3,2.1019,1.66748814953,3.63340279149,0.0365067995411
178,92090,0.711000108589,1.2,2.2122,1.66757178432,1.3,2.167,1.67102107725,3.63315730115,0.036329902946
179,91509,0.713929777399,1.2,2.22165,1.67262900996,1.3,2.09995,1.67383155512,3.63825392591,0.0359601664658
180,91686,0.709552167179,1.2,2.2161,1.67905025901,1.3,2.0938,1.67747471273,3.64679950253,0.0354484680545
181,91617,0.710697796261,1.2,2.2203,1.6837603368,1.3,2.10505,1.67831713073,3.65211952247,0.0351294740296
182,91155,0.706488947397,1.2,2.2218,1.68719740761,1.3,2.0956,1.68052057746,3.65955318049,0.034800644696
183,91234,0.707499397155,1.2489,2.22525,1.69252360801,1.3,2.08315,1.68288150341,3.66347927601,0.0345241354565
184,91461,0.707809886181,1.2516,2.22495,1.69748215626,1.3,2.08315,1.68468230242,3.667201874,0.034456069941
185,91853,0.704288373815,1.2516,2.22945,1.70397473064,1.3,2.08255,1.68609779655,3.67447562606,0.0339960870204
186,91609,0.708423844819,1.2657,2.2302,1.71154391738,1.3,2.08525,1.68831724383,3.6811819114,0.0338817921517
187,91689,0.706169769547,1.2657,2.24535,1.71672675913,1.3,2.08105,1.69038042018,3.69075352829,0.033551436112
188,91494,0.707281351783,1.26075,2.58765,1.72336320543,1.3,2.086,1.69128142969,3.69356342154,0.0334989113558
189,91682,0.708906873759,1.26075,2.6049,1.72962560544,1.3,2.086,1.69312557891,3.70476887192,0.0331817108695
190,91953,0.706708862136,1.28595,2.62395,1.73449980764,1.3,2.08555,1.69549393007,3.70802681186,0.0328726426037
191,91332,0.708043183112,1.2753,2.62395,1.74073647223,1.3,2.092,1.69616744984,3.71110990929,0.0328789501589
192,91227,0.706928869743,1.31895,2.3139,1.74559911383,1.3,2.0911,1.69796835727,3.71098401367,0.0328382078446
193,91286,0.708158972898,1.3695,2.31015,1.75172651249,1.3,2.101,1.7001996115,3.71184859971,0.0327673142763
194,91457,0.706233530512,1.37055,2.2893,1.7559301556,1.3,2.14105,1.70276155135,3.70979608351,0.0329944582861
195,91866,0.709860013498,1.37055,2.2998,1.76311223471,1.3,2.155,1.70563834696,3.7130895672,0.0328930783449
196,92269,0.708959672263,1.2834,2.32245,1.76921604219,1.3,2.15485,1.70772788411,3.7161501399,0.0329194068945
197,92216,0.71355296261,1.2915,2.33055,1.7746671312,1.3,2.16055,1.71047310619,3.7208169714,0.0327423928061
198,92745,0.711531618955,1.29465,2.6136,1.78083233395,1.3,2.1604,1.71310222023,3.72068134813,0.032826925367
199,91932,0.710166209807,1.31265,2.3382,1.78867631075,1.3,2.15725,1.71403163258,3.72005419183,0.0328923344511
200,92853,0.711479435236,1.3116,2.34495,1.79472805958,1.3,2.14705,1.71675737962,3.72011485968,0.0330101291056
201,92777,0.715285038318,1.3557,2.3673,1.79993588349,1.3,2.1472,1.71826865417,3.71793582124,0.0332619914203
202,92882,0.714864021016,1.36635,2.37165,1.80474883581,1.3,2.1415,1.72069562188,3.72108167114,0.0330472436993
203,93337,0.715996871551,1.36695,2.36625,1.81083995272,1.3,2.14315,1.72211542553,3.71197489137,0.0334588061315
204,93215,0.717717105616,1.3611,2.36925,1.81664437685,1.30345,2.14255,1.72443361076,3.70762648524,0.0337634015331
205,93553,0.719720372409,1.3647,2.36745,1.82185101363,1.30975,2.14315,1.72737678388,3.70592829354,0.0337121668926
206,93692,0.718983477778,1.44645,2.36745,1.82721937414,1.31515,2.14405,1.73054089977,3.6994455259,0.034136193282
207,93797,0.723957056196,1.4463,2.37345,1.83417715264,1.31515,2.1487,1.731702074,3.69350316366,0.034475115962
208,93805,0.729353445978,1.43895,2.3712,1.83909896005,1.31395,2.1496,1.73467532693,3.6972884087,0.0344113059059
209,93676,0.726835048465,1.2675,2.3709,1.84394694876,1.31545,2.15335,1.73718565399,3.69040510145,0.0348196611557
210,95216,0.730223911948,1.43895,2.3721,1.84744561766,1.31665,2.1559,1.7388893487,3.6898358131,0.034730467284
211,94731,0.732706294666,1.4595,2.3721,1.85293389353,1.3114,2.22145,1.74154144189,3.68022438343,0.0352507120349
212,94972,0.736048519564,1.46415,2.6715,1.85789803445,1.34635,2.2279,1.74289494375,3.67450548363,0.0354238336868
213,95385,0.739193793573,1.4595,2.66145,1.86394044009,1.357,2.16565,1.74432183342,3.67185177541,0.0357560634918
214,95277,0.742214805252,1.43175,2.66175,1.86918342737,1.357,2.1628,1.74724627458,3.66384866285,0.0360448186715
215,95789,0.745409180595,1.458,2.66145,1.87209985225,1.37305,2.1682,1.7517782138,3.65439072854,0.0366721323509
216,95544,0.746744955204,1.4565,2.6619,1.878086867,1.39555,2.1739,1.754755137,3.6474435761,0.0370247881363
217,96895,0.748242943392,1.4649,2.37045,1.88193526089,1.3963,2.1739,1.75951791629,3.64396484981,0.0370293023319
218,96409,0.752409007458,1.4589,2.37,1.88574819407,1.405,2.20165,1.75963291579,3.64051993802,0.0372850302805
219,97218,0.754068176675,1.4589,2.6163,1.89140826365,1.4392,2.20285,1.76191731147,3.63028112129,0.0375710034645
220,96595,0.75421088048,1.47165,2.39685,1.89610671077,1.4596,2.20285,1.76589300607,3.6237614671,0.0379417183999
221,96965,0.758706749858,1.47255,2.4138,1.89964350465,1.47175,2.20105,1.76789794845,3.61455763322,0.0385597543306
222,97083,0.764397474326,1.47165,2.4312,1.90384636639,1.48585,2.2015,1.7706241573,3.60954131575,0.0388306602407
223,97807,0.768063635527,1.47165,2.45145,1.90910620258,1.48585,2.2048,1.77583748512,3.59643632042,0.0394475152255
224,97861,0.76726172837,1.4664,2.45145,1.91253875208,1.49665,2.20795,1.77813473393,3.59511642773,0.0395094551472
225,98708,0.771518012724,1.41195,2.4612,1.91693513492,1.50145,2.21005,1.78332340487,3.58275672131,0.0400226323869
226,98935,0.777904684894,1.4688,2.51175,1.92063292274,1.50145,2.20795,1.78657652346,3.56895183767,0.0408702197788
227,99297,0.780688238315,1.4688,2.5359,1.92333699303,1.5049,2.36275,1.79087527208,3.56373683061,0.0410226690496
228,99351,0.786252780546,1.5,2.5422,1.92795285541,1.30345,2.20825,1.79333645225,3.55284458093,0.0416223500663
229,99691,0.788767290929,1.5,2.5887,1.93013268475,1.507,2.2081,1.7975046182,3.54163773026,0.0420584873733
230,99310,0.793223240358,1.5,2.62875,1.93519452872,1.5301,2.2048,1.80122370343,3.53030235282,0.0427147580109
231,100680,0.796404449742,1.5,2.64915,1.93975788394,1.5214,2.20165,1.80727529515,3.52129076377,0.0430449942773
232,101008,0.801104862981,1.5,2.6652,1.94525753602,1.3516,2.20195,1.81232286461,3.50351746404,0.0440089335111
233,101252,0.803648322996,1.5,2.6652,1.94848615416,1.3621,2.4928,1.8147738494,3.4970815511,0.0441035892694
234,101050,0.805185551707,1.5,2.6829,1.95283869709,1.37005,2.4928,1.81958428071,3.4839785816,0.0448205891577
