Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
58,60377,0.593603524521,0.9,1.45172727273,1.01468716011,1.0,1.60027272727,1.15969960764,1.53091535336,0.434912696364
59,59856,0.590082865544,0.9,1.5,1.0244509755,1.0,1.62781818182,1.17346024765,1.62671304537,0.398462221298
60,59908,0.591356747012,0.9,1.5,1.03566279956,1.0,1.64172727273,1.18735521425,1.71203979608,0.366278452203
61,60060,0.585098235098,0.9,1.5,1.04761253237,1.0,1.66681818182,1.20054743186,1.80492534595,0.331247050208
62,59944,0.582527025224,0.9,1.69909090909,1.05853733445,1.0,1.90027272727,1.21150638089,1.88653889143,0.301631399191
63,59617,0.583675797172,0.9,1.69390909091,1.06896528698,1.0,1.66190909091,1.22402045638,1.95777356788,0.275742660911
64,60194,0.586121540353,0.9,1.659,1.08217741973,1.0,1.65754545455,1.23784841795,2.04485720217,0.245817148668
65,60459,0.584611058734,0.9,1.659,1.09338389125,1.0,1.68809090909,1.24868167339,2.11034426439,0.223769913362
66,59809,0.584310053671,0.9,1.66554545455,1.10441148284,1.0,1.70363636364,1.26166732728,2.17836444674,0.20204548799
67,59998,0.585519517317,0.9,1.63854545455,1.11664717801,1.0,1.72627272727,1.27292788103,2.24048691435,0.182379365088
68,59495,0.583595260106,0.9,1.64727272727,1.12826403198,1.0,1.73909090909,1.28456693234,2.29513751494,0.16434317946
69,59785,0.584628251234,0.9,1.64727272727,1.13927219928,1.0,1.744,1.29748901572,2.34284475131,0.150277275036
70,59805,0.580988211688,0.9,1.62245454545,1.14969701418,1.0,1.74072727273,1.30945719012,2.38969183253,0.136461946551
71,59793,0.581021189771,0.9,1.70318181818,1.15997606182,1.0,1.75763636364,1.31840731642,2.42598183614,0.126529275151
72,59467,0.575714261691,0.9,1.69663636364,1.16886472772,1.0,1.76336363636,1.33088061584,2.45763340638,0.117577352792
73,59522,0.575434293203,0.9,1.65845454545,1.17679245463,1.0,1.76963636364,1.34178431979,2.47425320136,0.112164564898
74,59214,0.579271793833,0.9,1.71954545455,1.18520231321,1.0,1.74754545455,1.34939433228,2.4971263257,0.10671875858
75,59780,0.574021411843,0.9,1.67972727273,1.19401058641,1.0,1.75790909091,1.35891150063,2.51805897816,0.102400006111
76,59723,0.572526497329,0.9,1.67618181818,1.20194101929,1.0,1.76854545455,1.36540411281,2.53361234999,0.0991787507748
77,59573,0.568663656354,0.9,1.67209090909,1.2075802435,1.0,1.78790909091,1.37417360325,2.53970608226,0.0978750722889
78,59573,0.571483725849,0.9,1.70372727273,1.21571378523,1.0,1.78409090909,1.38339476083,2.55379872639,0.0957231827139
79,59528,0.566254535681,0.9,1.70372727273,1.22081915272,1.0,1.9,1.38976826632,2.55574088682,0.0954835556623
80,59863,0.56762942051,0.9,1.66609090909,1.22509742629,1.0,1.9,1.39798771746,2.55856932957,0.0955411818939
81,58946,0.560156753639,0.9,1.67154545455,1.23018964288,1.0,1.9,1.40675629127,2.557298239,0.0970108601889
82,59417,0.55909924769,0.9,1.66118181818,1.23544218981,1.0,1.9,1.41631912398,2.56140646728,0.0974232076473
83,59076,0.555690974338,0.9,1.65163636364,1.24002737962,1.0,1.9,1.42194001275,2.55738616304,0.0988145247313
84,58736,0.553204167802,0.9,1.65163636364,1.24531240295,1.0,1.9,1.42913356289,2.5504395977,0.100956950481
85,59301,0.551002512605,0.9,1.73781818182,1.24788589275,1.0,1.90027272727,1.43980283114,2.54286765015,0.103647027109
86,59156,0.550679559132,0.9,1.72527272727,1.25081267581,1.0,1.90354545455,1.44496540119,2.54047227482,0.105159624381
87,59163,0.546524009939,0.9,1.73645454545,1.25374650382,1.0,1.90354545455,1.45291765017,2.53234410626,0.108068435919
88,58905,0.54158390629,0.9,1.75854545455,1.25704653171,1.0,1.90627272727,1.46036297987,2.51749657158,0.111755015263
89,58360,0.539393420151,0.9,1.76454545455,1.26260014035,1.0,1.90627272727,1.46749637628,2.50714629641,0.11475020858
90,58754,0.536457092283,0.9,1.76372727273,1.26529642438,1.0,1.90736363636,1.47276652369,2.49206782015,0.117792643063
91,58845,0.528269181749,0.9,1.75363636364,1.26661805373,1.0,1.91227272727,1.47719262549,2.48120540281,0.121533395855
92,59005,0.525582577748,0.9,1.77381818182,1.26949718291,1.0,1.91881818182,1.48460113405,2.47609570912,0.125131332487
93,58874,0.519125590244,0.9,1.767,1.27234499826,1.0,1.91990909091,1.48932965985,2.45860534008,0.129474200194
94,59027,0.517068460196,0.9,1.75663636364,1.27518340576,1.0,1.927,1.49493191864,2.44772592692,0.133178886521
95,58864,0.513794509378,0.9,1.75063636364,1.27816125212,1.0,1.927,1.50049181437,2.43859842689,0.136738657529
96,58315,0.512921203807,0.9,1.755,1.28145627179,1.0,1.92318181818,1.50472334562,2.43183566142,0.139419834222
97,58832,0.507002991569,0.9,1.75581818182,1.28539971595,1.0,1.92318181818,1.51073824614,2.42310451422,0.143964806395
98,58129,0.503363209414,0.9,1.74490909091,1.28965793513,1.0,1.91827272727,1.5138423663,2.41392051517,0.147611453865
99,58486,0.495896453852,0.9,1.74954545455,1.29280752148,1.0,1.92045454545,1.51960973504,2.39554507901,0.153634757724
100,57612,0.494115809206,0.9,1.74954545455,1.29524469481,1.0,1.92018181818,1.52449202265,2.38742407764,0.158303448868
101,57858,0.486484150852,0.9,1.74572727273,1.29833438732,1.0,1.92618181818,1.5277478987,2.37338615042,0.163539785891
102,57688,0.479631812509,0.9,1.74027272727,1.3028256434,1.0,1.93818181818,1.53234238619,2.35618077283,0.169953884962
103,57738,0.475873774637,0.9,1.73290909091,1.3058431259,1.0,1.94472727273,1.53535176729,2.34908964205,0.173309222129
104,57652,0.472108513148,0.9,1.80709090909,1.30943264484,1.0,1.96327272727,1.53781683763,2.34725447991,0.176707810003
105,57971,0.469579617395,0.9,1.80872727273,1.31369558379,1.0,1.97172727273,1.54157694707,2.33709486046,0.180629256811
106,57161,0.462203250468,0.9,1.76181818182,1.31474816255,1.0,1.97909090909,1.54679646371,2.31880129473,0.188908125141
107,57881,0.458613361898,0.9,1.77572727273,1.31782612373,1.0,1.98918181818,1.54957936268,2.31070622365,0.19253525779
108,57497,0.452354035863,0.9,1.76181818182,1.32279582942,1.0,1.99218181818,1.55292760879,2.29673024186,0.199236550115
109,56922,0.448209830997,0.9,1.83845454545,1.32452374725,1.00409090909,1.99218181818,1.55632430195,2.28544353298,0.205268171662
110,56803,0.448603066739,0.9,1.821,1.32850831603,1.00327272727,1.98372727273,1.55786069759,2.28703960163,0.206801290437
111,56964,0.440330735201,0.9,1.81663636364,1.33326873688,1.00327272727,1.98372727273,1.56120039864,2.2842213251,0.211822402776
112,56627,0.434810249528,0.9,1.82645454545,1.33578021134,1.01145454545,1.96927272727,1.56446895798,2.26759860293,0.218724034952
113,56995,0.430493902974,0.9,1.83136363636,1.34048853633,1.00190909091,1.97336363636,1.5678489423,2.26579140451,0.223153427785
114,57105,0.428403817529,0.9,1.83709090909,1.34188958544,1.00218181818,1.98618181818,1.57111229045,2.26433844049,0.226347936815
115,56244,0.424756418462,0.9,1.83709090909,1.34619772061,1.00490909091,2.09118181818,1.57494762204,2.25624133119,0.231938671329
116,56824,0.415810221033,0.9,1.82263636364,1.35124030426,1.00463636364,2.09936363636,1.5772229595,2.24265900045,0.238451860834
117,56589,0.414356146954,0.9,1.76536363636,1.3569745743,1.00245454545,2.09527272727,1.57995927319,2.23940833566,0.241974371702
118,56456,0.40884936942,0.9,1.76345454545,1.35911589905,1.00245454545,2.09609090909,1.58317032311,2.22541267667,0.248889953794
119,56653,0.405680193458,0.9,1.8,1.36358854173,1.0,2.09690909091,1.5862001944,2.22223236428,0.252002934958
120,56647,0.397408512366,0.9,1.8,1.36986880936,1.0,2.09745454545,1.58860784585,2.20229003029,0.260645426123
121,56275,0.392963127499,1.2,1.8,1.3732198155,1.0,2.09881818182,1.5910611862,2.20300034047,0.261484760078
122,56367,0.387655897954,1.2,1.80218181818,1.38064184706,1.3,2.09636363636,1.59361943341,2.18915973553,0.266814181741
123,55818,0.383980078111,1.2,1.8,1.38369967722,1.3,2.09718181818,1.59629825373,2.17688193003,0.271755349945
124,55804,0.376908465343,1.2,1.90745454545,1.39004796359,1.3,2.09990909091,1.59871973248,2.17664413867,0.274140659557
125,55889,0.373740807672,1.2,1.92327272727,1.39507226855,1.3,2.09990909091,1.60153727296,2.16317138051,0.27835682827
126,56250,0.371146666667,1.2,1.95163636364,1.39731744373,1.3,2.10181818182,1.60520168696,2.15852931676,0.280458689422
127,55275,0.362948891904,1.2,1.95518181818,1.40328779873,1.3,2.11545454545,1.6086868357,2.14734329706,0.28513143014
128,55671,0.358139785526,1.2,1.95872727273,1.40789150001,1.3,2.12636363636,1.60980868716,2.144161021,0.286612606211
129,55590,0.35533369311,1.2,1.96854545455,1.41484024981,1.3,2.09881818182,1.61350195202,2.14767907972,0.286776033937
130,55676,0.35110280911,1.2,1.97045454545,1.41671845527,1.3,2.10236363636,1.61561966795,2.14261968744,0.28873241773
131,55119,0.342477185725,1.2,1.98027272727,1.42043791146,1.3,2.10236363636,1.61856550913,2.11841923101,0.296825299993
132,55394,0.340072932087,1.2,1.98272727273,1.42324958257,1.3,2.10072727273,1.62160583265,2.12304961223,0.295891884513
133,55271,0.333864051673,1.2,1.97345454545,1.42680711193,1.3,2.10236363636,1.62484266342,2.11145989045,0.299015926022
134,55301,0.329722789823,1.2,1.98654545455,1.43111119088,1.3,2.10236363636,1.62742417784,2.12012948083,0.296266934453
135,55379,0.327633218368,1.2,1.99690909091,1.43536274952,1.3,2.101,1.63031343677,2.116566612,0.296468958357
136,55280,0.32022431259,1.2,2.01845454545,1.43865605325,1.3,2.09909090909,1.63344235263,2.10938278442,0.299140711882
137,54708,0.312879286393,1.2,2.019,1.4424361905,1.3,2.10181818182,1.63727639353,2.10101791144,0.301783675495
138,54767,0.307977431665,1.2,2.019,1.44401568959,1.3,2.10181818182,1.63913722715,2.09548253163,0.30504930508
139,54570,0.30470954737,1.2,2.02363636364,1.44883737726,1.3,2.21854545455,1.64240846555,2.10814217342,0.300849007965
140,54892,0.298185527946,1.2,2.03236363636,1.4514302686,1.3,2.101,1.64538338556,2.09652652453,0.303330081762
141,54083,0.297357764917,1.2,2.03727272727,1.45644607184,1.3,2.10209090909,1.64846996849,2.10091282804,0.299670139042
142,54818,0.288956182276,1.2,2.02909090909,1.45867193526,1.3,2.10209090909,1.65030017866,2.08921382997,0.302940203731
143,54468,0.281247705075,1.2,2.03018181818,1.46173091052,1.3,2.104,1.65290033415,2.0885080617,0.303237443882
144,54594,0.276349049346,1.2,2.04463636364,1.46647455666,1.3,2.104,1.65593471583,2.08638460019,0.302963101785
145,54545,0.274452287102,1.2,2.04463636364,1.47203977045,1.3,2.10209090909,1.65805692758,2.09626713084,0.29965959427
146,54681,0.266673981822,1.2,2.04463636364,1.47528348774,1.3,2.10209090909,1.66217481279,2.09184735727,0.299953649246
147,54192,0.259780041335,1.2,2.03672727273,1.48313990236,1.3,2.10072727273,1.66592740236,2.09866825716,0.297013928007
148,53793,0.255590876136,1.2,2.06972727273,1.4884215381,1.3,2.10290909091,1.66911512109,2.08899189574,0.297401077555
149,53913,0.251980041919,1.2,2.07518181818,1.49419087898,1.3,2.10290909091,1.67307835071,2.10543609869,0.29251532474
150,53588,0.250317235202,1.2,2.07,1.4980401819,1.3,2.39690909091,1.67622321311,2.11666816357,0.287004217565
151,54125,0.247944572748,1.2,2.07,1.50218791492,1.3,2.2,1.68044458242,2.13091580367,0.281013353189
152,53665,0.240510574863,1.2,2.06918181818,1.50528512365,1.3,2.27772727273,1.68479760582,2.13148513908,0.281042673148
153,53884,0.236619404647,1.2,2.07436363636,1.51277638503,1.3,2.10263636364,1.68836322529,2.13828717002,0.277427533289
154,53594,0.231051983431,1.2,2.07436363636,1.51615806127,1.3,2.37563636364,1.69291540432,2.14161554555,0.274680673146
155,53883,0.224412152256,1.2,2.073,1.52111398972,1.3,2.38627272727,1.69494553199,2.14241636375,0.274337990547
156,53521,0.219932362998,1.2,2.07054545455,1.52609750465,1.3,2.39254545455,1.6990549374,2.16014821532,0.268198065044
157,53218,0.213254913751,1.2,2.07354545455,1.53271194098,1.3,2.37836363636,1.70238753992,2.16089485968,0.266182132871
158,53257,0.212516664476,1.2,2.07272727273,1.53703955887,1.3,2.38327272727,1.70596210514,2.17553724964,0.261751482623
159,52905,0.208770437577,1.2,2.07327272727,1.54112142063,1.3,2.38245454545,1.71040697129,2.1847419258,0.256514488736
160,53427,0.207928575439,1.2,2.07354545455,1.54691316623,1.3,2.39418181818,1.71488879007,2.20467488405,0.249020395241
161,53562,0.204697360069,1.2,2.07354545455,1.55475092037,1.3,2.39936363636,1.71715040399,2.19897296584,0.248986044363
162,52849,0.20166890575,1.2,2.07245454545,1.56060026613,1.3,2.40536363636,1.72247015628,2.21862984467,0.240859442292
163,52830,0.197406776453,1.2,2.07490909091,1.56628159241,1.3,2.40018181818,1.72786238103,2.23201091458,0.234953503015
164,52981,0.197429267096,1.2,2.073,1.57366274987,1.3,2.39690909091,1.73304678758,2.25565118697,0.225889080122
165,53327,0.194554353329,1.2,2.073,1.57766628697,1.3,2.39690909091,1.73722632876,2.26289371269,0.22190962865
166,52716,0.191744441915,1.2,2.15727272727,1.58759617944,1.3,2.40618181818,1.74125801173,2.27982380458,0.215736028838
167,52981,0.189464147525,1.2,2.17690909091,1.59557248818,1.3,2.40618181818,1.74876464574,2.30382281718,0.205996744065
168,52976,0.182573240713,1.2,2.07409090909,1.59647916197,1.3,2.401,1.75341336723,2.31417831784,0.201669789884
169,52705,0.183493027227,1.2,2.07463636364,1.60587475207,1.6,2.39636363636,1.75655722959,2.33486905914,0.195212437003
170,52544,0.183274969549,1.2,2.07463636364,1.61725539507,1.6,2.395,1.76211138133,2.35355284901,0.188529224848
171,52765,0.182242016488,1.2,2.07354545455,1.62029680646,1.6,2.41872727273,1.76803052214,2.37807551059,0.180288967146
172,52709,0.178451497847,1.2,2.07354545455,1.62678860689,1.6,2.41872727273,1.77232666643,2.37729498194,0.178519230328
173,52850,0.180624408704,1.2,2.07627272727,1.63519484601,1.3,2.43890909091,1.77750006508,2.40109548748,0.170775168651
174,52725,0.175647226174,1.2,2.07627272727,1.64254619077,1.6,2.44136363636,1.78230575147,2.40971107927,0.167389461364
175,52258,0.171495273451,1.2,2.076,1.65261145037,1.6,2.44136363636,1.78768737402,2.4111651362,0.164803495059
176,52386,0.170961707326,1.2,2.076,1.65766328312,1.6,2.43154545455,1.79227569129,2.43016091777,0.158756127948
177,52532,0.17301835072,1.2,2.07218181818,1.66553300193,1.6,2.43154545455,1.79860994658,2.44837094633,0.151985027003
178,52548,0.172090279364,1.2,2.35227272727,1.66936019824,1.30218181818,2.44081818182,1.80331560218,2.45993500602,0.147896720463
179,52662,0.172287417872,1.2,2.34681818182,1.67711160987,1.6,2.57609090909,1.80852434205,2.4778056716,0.142451464163
180,52597,0.168697834477,1.2,2.34681818182,1.68463664027,1.6,2.57827272727,1.81417827114,2.48469720183,0.138857703321
181,52567,0.167766849925,1.2,2.35936363636,1.69130765187,1.6,2.434,1.81700868196,2.48933728948,0.136293024129
182,52601,0.168000608353,1.20218181818,2.36318181818,1.69720697069,1.6,2.434,1.82170465763,2.50561157433,0.131498171602
183,52864,0.168337621065,1.20572727273,2.35854545455,1.70420361838,1.6,2.42772727273,1.82833983437,2.51973008468,0.127621152744
184,52879,0.167854914049,1.20736363636,2.35554545455,1.71639600147,1.6,2.44081818182,1.83255239415,2.52803310364,0.124231452738
185,52803,0.16726322368,1.33227272727,2.34736363636,1.72001213562,1.6,2.44654545455,1.83778442196,2.53236733028,0.122519497432
186,52308,0.165959317886,1.31509090909,2.35172727273,1.73033849263,1.6,2.44763636364,1.84205459088,2.53943961925,0.120166831563
187,52371,0.164079356896,1.34672727273,2.07163636364,1.73529362166,1.6,2.45909090909,1.84768222727,2.54756980322,0.11791607583
188,52468,0.165910650301,1.34263636364,2.07381818182,1.74665651924,1.6,2.46290909091,1.85367227816,2.55781294957,0.115200879089
189,52461,0.163092583062,1.31618181818,2.07381818182,1.75044173148,1.6,2.48390909091,1.86039239681,2.55855095588,0.113204814705
190,53039,0.163672014932,1.29463636364,2.07381818182,1.75937529191,1.6,2.50572727273,1.86464414126,2.55982608434,0.111877356299
191,52365,0.164098157166,1.41218181818,2.07381818182,1.77093802567,1.6,2.50572727273,1.87064726932,2.56948159256,0.109456052137
192,52419,0.164596806501,1.42363636364,2.07436363636,1.78035823113,1.6,2.50490909091,1.8753029265,2.57226140739,0.108254871809
193,52364,0.16423497059,1.40727272727,2.07436363636,1.78762363636,1.6,2.59027272727,1.8813122741,2.5812554865,0.106242472726
194,52449,0.165150908502,1.41109090909,2.07545454545,1.79628672782,1.6,2.60690909091,1.88517313981,2.58895710196,0.104638087908
195,52637,0.16484602086,1.5,2.07545454545,1.79701549551,1.6,2.60554545455,1.88820192117,2.59867691244,0.103859476135
196,52351,0.165937613417,1.5,2.07545454545,1.80271207761,1.6,2.60881818182,1.8953841921,2.59956525373,0.102887421864
197,52464,0.160967520586,1.5,2.07409090909,1.80078278702,1.6,2.60445454545,1.89988075191,2.60153655741,0.102661213002
198,52584,0.162463867336,1.5,2.07490909091,1.81536208273,1.6,2.60990909091,1.9050981317,2.6045549529,0.101754706398
199,52539,0.159291193209,1.5,2.07490909091,1.81658588514,1.6,2.62163636364,1.91004745302,2.60974328963,0.101108551001
200,52317,0.156125160082,1.5,2.07490909091,1.82606415279,1.6,2.61345454545,1.91387012987,2.60303447784,0.101035272633
201,52596,0.158434101453,1.5,2.07436363636,1.83642059501,1.6,2.63636363636,1.91849282286,2.5988287403,0.101317192909
202,52968,0.157415798218,1.5,2.091,1.84605080791,1.6,2.64672727273,1.92216638421,2.60003146948,0.10123325081
203,52357,0.155795786619,1.5,2.08772727273,1.85584011502,1.6,2.64672727273,1.92736006787,2.60352199864,0.100744611415
204,52522,0.153573740528,1.5,2.09727272727,1.86225836846,1.6,2.65872727273,1.92977320987,2.59700197034,0.101194203868
205,52358,0.153691890447,1.5,2.09727272727,1.86882084797,1.6,2.66172727273,1.93620213122,2.59821461209,0.101033156328
206,52520,0.153636709825,1.5,2.07518181818,1.87618247164,1.6,2.66172727273,1.93991696884,2.60311657648,0.100487128104
207,52537,0.152444943564,1.5,2.07545454545,1.88658036981,1.6,2.66254545455,1.94344271429,2.59700092283,0.100899853401
208,52320,0.152102446483,1.38954545455,2.07681818182,1.89080529599,1.6,2.66472727273,1.94775577993,2.59685240067,0.101081061966
209,52117,0.151351766218,1.5,2.14990909091,1.89563028997,1.6,2.66472727273,1.95131872753,2.6033269617,0.100488650706
210,52603,0.152348725358,1.5,2.14827272727,1.90521249178,1.6,2.68736363636,1.95742377961,2.6020976339,0.100585957281
211,52478,0.156103510042,1.5,2.14827272727,1.91029024991,1.6,2.68736363636,1.9613791738,2.60290492792,0.100785030618
212,52260,0.153846153846,1.5,2.15618181818,1.91500264586,1.6,2.69172727273,1.96547473788,2.59893971453,0.10127821694
213,52329,0.153547745992,1.5,2.16545454545,1.91860201392,1.6,2.71463636364,1.9681864053,2.59441318581,0.101448614755
214,52309,0.154638781089,1.5,2.16545454545,1.92481320312,1.6,2.71463636364,1.97327711854,2.58945520958,0.101820597758
215,52334,0.154679558222,1.5,2.16872727273,1.92959902297,1.6,2.69090909091,1.97708485725,2.58521606418,0.102175672168
216,52371,0.152087987627,1.5,2.18890909091,1.93165636021,1.6,2.69772727273,1.98060541573,2.58051520811,0.102825967748
217,52027,0.153266573125,1.5,2.18290909091,1.93696378001,1.6,2.69772727273,1.98562044067,2.58352010447,0.102412282046
218,52387,0.152232424075,1.5,2.19627272727,1.9387569678,1.6,2.707,1.98790770308,2.57832977977,0.103195052918
219,52329,0.150643046876,1.5,2.20336363636,1.94052384302,1.6,2.707,1.99342175592,2.57632646832,0.10357018309
220,52256,0.152614053889,1.5,2.20009090909,1.94258055286,1.6,2.71763636364,1.99819657518,2.580373027,0.10366135083
221,52397,0.15281409241,1.5,2.20554545455,1.9415877925,1.6,2.74490909091,2.00141540273,2.58156624967,0.103224609539
222,52469,0.148068383236,1.5,2.11227272727,1.94523634725,1.6,2.75690909091,2.00527710189,2.57947095707,0.103385471331
223,52379,0.148208251398,1.5,2.13436363636,1.94910003162,1.6,2.89872727273,2.00935224216,2.58783430288,0.102511578315
224,52355,0.147951485054,1.5,2.13436363636,1.95187208647,1.6,2.74954545455,2.01379097165,2.59008542511,0.102522578037
225,52224,0.14635033701,1.5,2.12972727273,1.94940872813,1.6,2.74954545455,2.01591333038,2.59524684047,0.101928112554
226,52503,0.145534540883,1.5,2.12972727273,1.94863054574,1.6,2.74327272727,2.02066947731,2.60215508349,0.101190783489
