Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
43,67555,0.578891273777,0.9,1.31721428571,0.915816611202,1.0,1.38614285714,1.00987079182,0.263061601932,0.917582417966
44,67043,0.578464567516,0.9,1.31721428571,0.918579939515,1.0,1.39042857143,1.01085013926,0.296199062144,0.905756224747
45,67327,0.571731994594,0.9,1.31528571429,0.922239564893,1.0,1.40028571429,1.0119817849,0.335183896019,0.89064753779
46,67082,0.573238722757,0.9,1.33007142857,0.925473363351,1.0,1.40521428571,1.01412240763,0.378695803954,0.873870241898
47,66943,0.569081158598,0.9,1.41985714286,0.930231362873,1.0,1.40521428571,1.01614380302,0.43238531644,0.853243103952
48,66898,0.566653711621,0.9,1.42542857143,0.934436067019,1.0,1.41571428571,1.0174831124,0.476745162046,0.836330409636
49,67048,0.563626058943,0.9,1.42542857143,0.939452188788,1.0,1.42085714286,1.01958717762,0.52902069488,0.815884013417
50,66688,0.565559021113,0.9,1.39821428571,0.946040060679,1.0,1.42257142857,1.0223497145,0.59741062591,0.788490037135
51,66436,0.559064362695,0.9,1.4025,0.951604663954,1.0,1.42257142857,1.0258011587,0.657853651664,0.764651310519
52,66295,0.559499208085,0.9,1.419,0.957902285437,1.0,1.42385714286,1.02880922214,0.725051800833,0.737979419137
53,66679,0.557491864005,0.9,1.5,0.965326233326,1.0,1.42385714286,1.03206291214,0.796827372182,0.709232046394
54,66710,0.557037925349,0.9,1.5,0.971837826772,1.0,1.42857142857,1.03599017404,0.867598244453,0.681676269741
55,66529,0.556945091614,0.9,1.5,0.979708369478,1.0,1.43692857143,1.0394313267,0.939625328138,0.652559726685
56,67077,0.55522757428,0.9,1.45435714286,0.988460713614,1.0,1.43714285714,1.04372411151,1.02178977141,0.620686116641
57,66263,0.55365739553,0.9,1.45992857143,0.997403531418,1.0,1.4425,1.04767291288,1.09654370443,0.589653587536
58,66673,0.55623715747,0.9,1.5,1.00767260268,1.0,1.4425,1.05166849582,1.18162084262,0.556417892854
59,66937,0.556418722082,0.9,1.50021428571,1.01613657442,1.0,1.6,1.05767718818,1.26467622479,0.525011064522
60,66254,0.549491351466,0.9,1.50428571429,1.02681738293,1.0,1.44035714286,1.06612041008,1.35804622443,0.487831337463
61,66734,0.550948541973,0.9,1.65514285714,1.03770936476,1.0,1.44035714286,1.07033802182,1.43996527148,0.457562253439
62,66837,0.552253991053,0.9,1.51028571429,1.04651778603,1.0,1.44164285714,1.07865838115,1.52815034945,0.425142648499
63,66105,0.551652673777,0.9,1.52164285714,1.05624459492,1.0,1.44507142857,1.08646059836,1.61411019252,0.39366912139
64,66564,0.554278589027,0.9,1.51564285714,1.06487538962,1.0,1.63771428571,1.09457886298,1.69713432026,0.364331898598
65,66217,0.553060392346,0.9,1.51114285714,1.07497692449,1.0,1.63107142857,1.10245815654,1.77855144996,0.336767871448
66,66346,0.556657522684,0.9,1.50364285714,1.08412892227,1.0,1.63214285714,1.10918502608,1.85113241071,0.311639546918
67,66524,0.558700619325,0.9,1.50257142857,1.09287960518,1.0,1.64371428571,1.11959369875,1.938792826,0.284496332825
68,66580,0.559252027636,0.9,1.50964285714,1.10351039728,1.0,1.66385714286,1.12882064114,2.01953500868,0.258461100061
69,66196,0.56027554535,0.9,1.51092857143,1.11339354662,1.0,1.6765,1.1390206178,2.10337665317,0.234535411826
70,66391,0.560030727056,0.9,1.51135714286,1.12199358543,1.0,1.7125,1.14811311195,2.16733354715,0.215083640483
71,67451,0.562037627315,0.9,1.50557142857,1.12989349211,1.0,1.72514285714,1.15915687882,2.23687369386,0.195432943031
72,66907,0.564619546535,0.9,1.57757142857,1.13821249513,1.0,1.73092857143,1.16776154921,2.29607573198,0.179508851802
73,66441,0.561264881624,0.9,1.57671428571,1.14288749296,1.0,1.73092857143,1.17873350894,2.34821047295,0.166260658632
74,67290,0.569222767127,0.9,1.57028571429,1.15121565263,1.0,1.74378571429,1.18901048253,2.4096282879,0.15138084589
75,66617,0.5693441614,0.9,1.57028571429,1.15757908405,1.0,1.7515,1.19906230113,2.4590379332,0.13991014033
76,66386,0.574066821318,0.9,1.58914285714,1.16384710425,1.0,1.74571428571,1.20968230756,2.51063738236,0.128655460021
77,67055,0.576511818656,0.9,1.58914285714,1.16996225693,1.0,1.75,1.21971928373,2.55489146256,0.119291704673
78,66961,0.578963874494,0.9,1.58164285714,1.17734836721,1.0,1.7515,1.2290626422,2.5992166933,0.110709320008
79,67721,0.577664240044,0.9,1.58164285714,1.18329355828,1.0,1.75214285714,1.23935667085,2.64075544663,0.103589182407
80,66959,0.58022073209,0.9,1.56707142857,1.18983646128,1.0,1.75235714286,1.24973591148,2.68525844479,0.0966501118837
81,67348,0.581264477045,0.9,1.56707142857,1.19541210602,1.0,1.75428571429,1.25968766812,2.71527022921,0.0916094378315
82,67613,0.582447162528,0.9,1.57114285714,1.20073059343,1.0,1.75535714286,1.26878008491,2.74974155527,0.0872969733829
83,67675,0.587041004802,0.9,1.57114285714,1.20655135097,1.0,1.75557142857,1.27477574899,2.76853151838,0.0845385832596
84,67991,0.588327866924,0.9,1.57457142857,1.21229741578,1.0,1.75685714286,1.28424046088,2.7972960668,0.0811735849682
85,68014,0.588025994648,0.9,1.587,1.21654568721,1.0,1.75685714286,1.29173306822,2.81503302796,0.0794429906953
86,67869,0.592730112422,0.9,1.587,1.22155001669,1.0,1.75471428571,1.30033321619,2.84040095125,0.0771740999958
87,67510,0.597392978818,0.9,1.587,1.22586405193,1.0,1.75471428571,1.30777469253,2.85856653943,0.0756606943202
88,68006,0.600549951475,0.9,1.57992857143,1.22937125683,1.0,1.75471428571,1.31515931214,2.8761360657,0.0745285493124
89,68154,0.598967045221,0.9,1.62664285714,1.2339996343,1.0,1.75235714286,1.32247192459,2.89335412322,0.0735601151377
90,68262,0.601681755589,0.9,1.64785714286,1.23747956376,1.0,1.75364285714,1.32901683917,2.90488279672,0.0730805895092
91,68101,0.602516849973,0.9,1.66714285714,1.24149451299,1.0,1.75364285714,1.33644172828,2.92062505174,0.0724099932264
92,68448,0.603947522207,0.9,1.65728571429,1.24440535572,1.0,1.75364285714,1.34147800414,2.93660976358,0.0715878929246
93,68384,0.607583645297,0.9,1.668,1.24821145945,1.0,1.75428571429,1.34458723948,2.95054950525,0.0710740040921
94,68346,0.608462821526,0.9,1.65578571429,1.2515360183,1.0,1.75535714286,1.34834287316,2.95660893869,0.0710372810133
95,68366,0.601746482169,0.9,1.65942857143,1.25489068767,1.0,1.75707142857,1.35312045029,2.96289321652,0.0709297746685
96,68555,0.604740719131,0.9,1.67485714286,1.25768319918,1.0,1.75707142857,1.35829574175,2.97953884407,0.0696678759251
97,68126,0.604791122332,0.9,1.70335714286,1.26180652812,1.0,1.756,1.36124146274,2.99249180859,0.0692825273964
98,68068,0.602515131927,0.9,1.68471428571,1.26590114914,1.0,1.75771428571,1.36697116034,3.00951616534,0.0681698676139
99,68362,0.607194055177,0.9,1.69264285714,1.26933417194,1.0,1.75621428571,1.37200959989,3.0234081175,0.0676644080553
100,68157,0.605014892087,0.9,1.70614285714,1.27292993639,1.0,1.756,1.37705696297,3.03049817771,0.0671972803469
101,67981,0.603565702181,0.9,1.69692857143,1.27795378059,1.0,1.78471428571,1.38056610125,3.05557595172,0.0652123923616
102,67964,0.599655700077,0.9,1.75157142857,1.2829714128,1.0,1.75814285714,1.3836264235,3.07193204867,0.0641214116198
103,68691,0.597414508451,0.9,1.75328571429,1.28870222343,1.0,1.77614285714,1.38776361467,3.09304470727,0.062689851281
104,67901,0.596220968763,0.9,1.76357142857,1.29350115566,1.0,1.98357142857,1.39037040627,3.11010729641,0.0614868497648
105,68049,0.595923525695,0.9,2.06657142857,1.29849695277,1.0,1.98035714286,1.39470093621,3.13036907476,0.059891459022
106,67956,0.595973865442,0.9,2.07235714286,1.30495483598,1.0,1.97907142857,1.39761247346,3.14311129192,0.0587096567743
107,67888,0.592726255008,0.9,2.06892857143,1.31027684762,1.0,1.98207142857,1.40279796221,3.16325746378,0.0570732356398
108,67945,0.595216719405,0.9,2.06892857143,1.31593719754,1.0,1.98207142857,1.40575411773,3.17310603436,0.0562007609612
109,68143,0.591564797558,0.9,2.06871428571,1.32227769272,1.0,1.963,1.40809182904,3.18993724476,0.0547908288372
110,67727,0.589070828473,0.9,2.07,1.3288122959,1.0,1.98164285714,1.41315075686,3.20774870637,0.0533924826574
111,67966,0.587676191037,0.9,2.07171428571,1.33542467113,1.0,1.98142857143,1.41776023867,3.22585060579,0.0522003598877
112,67677,0.587792012057,0.9,2.07,1.34084809308,1.0,1.98142857143,1.42236709016,3.24311536778,0.0513587705151
113,67740,0.587865367582,0.9,2.06957142857,1.34768506102,1.0,1.98807142857,1.4268730082,3.25461509303,0.0502434384793
114,67978,0.586822207185,0.9,2.0745,1.35400909443,1.0,1.98807142857,1.43056998408,3.27476748559,0.0489732673687
115,67927,0.584598171567,0.9,2.07428571429,1.36006364176,1.0,2.04935714286,1.43625142645,3.28839736544,0.0480116025814
116,68090,0.589631370245,0.902357142857,2.07814285714,1.36746479277,1.0,2.11857142857,1.43957608362,3.3031265425,0.0474417039934
117,67875,0.584279926335,0.9,2.07128571429,1.37453099717,1.0,2.09328571429,1.44530164693,3.3193046849,0.046341860844
118,67579,0.578863256337,0.9,2.07128571429,1.38056053142,1.0,2.09328571429,1.44833939113,3.33980236804,0.0453698875163
119,67658,0.581379881167,0.9,2.07128571429,1.38765646916,1.00835714286,2.101,1.4558152965,3.35125256325,0.0449338271034
120,67435,0.580069696745,0.9,2.07278571429,1.3964141641,1.00792857143,2.09092857143,1.4576873392,3.35999164776,0.0447012146603
121,67517,0.576551090836,0.9,2.06571428571,1.40371747116,1.153,2.08964285714,1.46410555389,3.37477982383,0.0439588044641
122,67827,0.579444763885,0.9,2.07535714286,1.41125298422,1.0,2.09392857143,1.46831868286,3.37818293029,0.043934015053
123,68171,0.583356559241,1.2,2.06935714286,1.42007799164,1.0,2.128,1.4760583892,3.38238739723,0.0440772017161
124,67589,0.58451819083,1.2,2.07107142857,1.42699362138,1.0,2.128,1.47995149918,3.38738368294,0.0441470399181
125,67496,0.578952826834,1.2,2.07107142857,1.43474703607,1.19585714286,2.131,1.48745013648,3.38967109557,0.0442713753272
126,67538,0.583863898842,1.2,2.07257142857,1.44339936275,1.19478571429,2.16292857143,1.49261274811,3.38730633683,0.0447114911357
127,68015,0.583944718077,1.2,2.076,1.45203267942,1.3,2.13978571429,1.49975781984,3.38576478101,0.0451739273409
128,68246,0.583946311872,1.2,2.0745,1.45912023057,1.04971428571,2.152,1.50688512161,3.38529872062,0.0457409791824
129,67768,0.586205878881,1.2,2.076,1.46736383693,1.00878571429,2.17107142857,1.51299303086,3.39114500749,0.0457794278712
130,67518,0.587828430937,1.2,2.07707142857,1.47262280121,1.00878571429,2.16035714286,1.5202066883,3.38876296748,0.0467030572157
131,67921,0.589758690243,1.2,2.07664285714,1.47989882097,1.00492857143,2.16335714286,1.5284726375,3.38566348407,0.0474801412877
132,67979,0.589005428147,1.2,2.08264285714,1.4877306176,1.00578571429,2.16335714286,1.53516320504,3.37525216972,0.0485841574239
133,68182,0.590918424218,1.2,2.09228571429,1.49508762366,1.00814285714,2.16464285714,1.5449062071,3.37058863027,0.0495286333652
134,68320,0.594028103044,1.2,2.09721428571,1.50090859698,1.00814285714,2.17664285714,1.55135582945,3.36518660909,0.0503956961043
135,67999,0.598258797923,1.2,2.10814285714,1.50791044082,1.3,2.19785714286,1.55780552069,3.35623059534,0.0515362344023
136,68547,0.599413541074,1.2,2.37107142857,1.51574120181,1.3,2.23492857143,1.56660809102,3.34636187894,0.0526530005901
137,68043,0.600767161942,1.2,2.1,1.52285909291,1.3,2.16014285714,1.57292907628,3.33734930208,0.0534215568683
138,68381,0.59984498618,1.2,2.10107142857,1.53002631946,1.3,2.16014285714,1.57863255126,3.33562651913,0.0538602273048
139,68879,0.601765414713,1.2,2.115,1.53490079375,1.3,2.1775,1.5884466408,3.31926133049,0.0550972502006
140,68209,0.603307481417,1.2,2.12528571429,1.54150355659,1.3,2.23642857143,1.59717606623,3.29826123748,0.0566355669865
141,68730,0.604597701149,1.2,2.13321428571,1.54950534245,1.3,2.2255,1.60576075792,3.28784393966,0.0576113152153
142,67838,0.606636398479,1.2,2.13257142857,1.55600125663,1.3,2.24735714286,1.61133283546,3.27730518887,0.0583353385003
143,68376,0.608444483444,1.2,2.13257142857,1.5598484656,1.3,2.23814285714,1.61645454642,3.26419243814,0.0593498125746
144,68859,0.605047996631,1.2,2.12357142857,1.56837599823,1.3,2.23535714286,1.62307663942,3.24661301244,0.0605275080665
145,68704,0.605437820214,1.2,2.14007142857,1.57611994113,1.3,2.31657142857,1.63066583665,3.22881301748,0.0613638771681
146,68524,0.606415270562,1.2,2.14007142857,1.58426760704,1.3,2.3125,1.63424798188,3.22047783443,0.0615943102839
147,68913,0.603412998999,1.2,2.12807142857,1.59217814114,1.3,2.32814285714,1.64073450682,3.19675899213,0.062969584797
148,67904,0.602777450518,1.2,2.12764285714,1.59845386487,1.3,2.31914285714,1.64548774171,3.19031069528,0.0632065285305
149,69079,0.600558780527,1.2,2.37664285714,1.60611244069,1.3,2.25614285714,1.6508870288,3.17735921896,0.0639103309615
150,68715,0.603449028596,1.2,2.13921428571,1.61359249747,1.3,2.22957142857,1.65600463975,3.16042408196,0.0647586792335
151,68322,0.598328503264,1.2,2.13921428571,1.62032197111,1.3,2.20642857143,1.66081845227,3.1512021733,0.065381532635
152,68057,0.599864819196,1.2,2.22364285714,1.62957360336,1.3,2.23814285714,1.66614724274,3.14531894504,0.0654583182187
153,68050,0.598089639971,1.2,2.1195,1.6351218954,1.3,2.24714285714,1.67188522591,3.1261689266,0.0664230068115
154,68185,0.59746278507,1.2,2.14435714286,1.64370872755,1.3,2.24714285714,1.67752090783,3.12383532902,0.0667198593967
155,68283,0.596283115856,1.2,2.37214285714,1.65383554903,1.3,2.24821428571,1.68116840788,3.11198112598,0.0673026047041
156,68664,0.59569789118,1.2,2.19364285714,1.65855690117,1.3,2.266,1.68683034524,3.11273103391,0.0673216279993
157,68528,0.597201144058,1.2,2.19364285714,1.66760163016,1.3,2.26814285714,1.69306760135,3.09237777996,0.0689797431137
158,68167,0.590740387578,1.2,2.18035714286,1.67291135684,1.3,2.25035714286,1.69766901365,3.09098390024,0.069175119477
159,68184,0.590519770034,1.2,2.18035714286,1.68197338814,1.3,2.26857142857,1.70262452159,3.07861020993,0.0702925724141
160,67829,0.586194695484,1.2,2.18035714286,1.68632983325,1.3,2.28121428571,1.70708542265,3.07412785546,0.0707068381682
161,67941,0.585228359901,1.2,2.20435714286,1.69531327719,1.3,2.28721428571,1.71269562506,3.07514281948,0.0709908396146
162,67743,0.584429387538,1.2,2.20564285714,1.70122278332,1.3,2.29621428571,1.71918848953,3.07088302263,0.0711184223175
163,67773,0.581101618639,1.2,2.2065,1.70869755442,1.3,2.26321428571,1.72499891813,3.06171990931,0.0719318138806
164,67658,0.580773892223,1.2,2.20757142857,1.71498706455,1.3,2.25935714286,1.73027456333,3.0516669582,0.072620265535
165,67267,0.578114082685,1.2,2.24292857143,1.72329215035,1.3,2.30392857143,1.73616706015,3.04926488976,0.0732019720094
166,67564,0.57304185661,1.2,2.26671428571,1.72945183733,1.3,2.32707142857,1.74039816223,3.04720075256,0.0737640976808
167,67409,0.575249595751,1.2,2.36892857143,1.73495522567,1.3,2.32707142857,1.74470909173,3.04665382095,0.0738673425752
168,67170,0.572204853357,1.2,2.27528571429,1.7440158152,1.3,2.32364285714,1.74990741753,3.04047707784,0.0747987899044
169,67054,0.56796015152,1.2,2.27528571429,1.74962449735,1.3,2.32364285714,1.75554703388,3.04204777745,0.0749873586122
170,67461,0.565141340923,1.2,2.36892857143,1.75644162436,1.3,2.3065,1.75995815721,3.03521053947,0.0757608038189
171,67023,0.564373424048,1.2,2.28985714286,1.76442788596,1.3,2.3275,1.76798498378,3.02846453358,0.076749311878
172,66703,0.562148628997,1.2,2.301,1.76966908781,1.3,2.3275,1.77615650405,3.02607321913,0.0768337714426
173,66850,0.56291697831,1.2,2.301,1.7789649567,1.3,2.32,1.7847600045,3.01426338484,0.0785909404336
174,66768,0.560912413132,1.2,2.37214285714,1.78301719199,1.3,2.28571428571,1.78780590004,3.00717442609,0.0793004971229
175,66921,0.555445973611,1.2,2.26971428571,1.79338477961,1.3,2.32,1.79606457863,3.00124511248,0.0801234613302
176,66628,0.557873566669,1.2,2.26971428571,1.79737243745,1.3,2.32557142857,1.80363606782,2.99762206058,0.0804484399775
177,66381,0.554737048252,1.4865,2.29928571429,1.80330598445,1.3,2.34464285714,1.80906271659,2.98719277242,0.0816172403826
178,66909,0.554604014408,1.4865,2.32585714286,1.81369041331,1.3,2.34271428571,1.81359149501,2.97716533409,0.0831982118581
179,66256,0.553564960155,1.5,2.32757142857,1.81847298618,1.3,2.35321428571,1.81735401564,2.97837782574,0.0826012341007
180,66745,0.551651809124,1.4925,2.33014285714,1.82494576705,1.3,2.34057142857,1.8242045256,2.96945299594,0.0840376590019
181,66646,0.552846382379,1.49614285714,2.33014285714,1.83089268364,1.3,2.37142857143,1.83236831938,2.96173845489,0.0843197705546
182,66606,0.55085127466,1.5,2.33014285714,1.8364222988,1.3,2.38428571429,1.83776323706,2.94731967737,0.0858904912181
183,66056,0.55527128497,1.43892857143,2.32885714286,1.84578401031,1.3,2.34271428571,1.84218735989,2.93070548897,0.0881427814838
184,66716,0.552701001259,1.45135714286,2.37107142857,1.85171227307,1.3,2.34871428571,1.84929161441,2.92718945359,0.0882499726148
185,66349,0.54859907459,1.45392857143,2.32371428571,1.85708041822,1.3,2.34185714286,1.85382673742,2.9215915084,0.0889418332011
186,66315,0.549785116489,1.45392857143,2.32371428571,1.864457606,1.3,2.3335,1.85862161949,2.91512498256,0.0894833194661
187,66680,0.54700059988,1.44257142857,2.32371428571,1.87101437031,1.3,2.34078571429,1.86233317411,2.90615991373,0.0899355970138
188,65988,0.549402921743,1.46764285714,2.33142857143,1.87492732822,1.3,2.34271428571,1.86635914634,2.90722089852,0.0895413826116
189,66759,0.54728201441,1.47021428571,2.33142857143,1.88552318457,1.30428571429,2.35428571429,1.87271478439,2.8968315107,0.0912502074619
190,65813,0.546426997706,1.45992857143,2.604,1.89043428579,1.3,2.35428571429,1.87959934101,2.88082652145,0.0923915133787
191,66001,0.543931152558,1.5,2.33357142857,1.89456445285,1.3,2.41471428571,1.88325182125,2.87616489437,0.0926359249232
192,65738,0.542213027473,1.5,2.349,1.90079386432,1.3,2.43828571429,1.88857422932,2.86533433328,0.0932304897946
193,65840,0.542527339004,1.5,2.349,1.90839219925,1.30321428571,2.41728571429,1.89517887023,2.84905892293,0.0948412126898
194,65644,0.539714216075,1.5,2.349,1.91898869167,1.30321428571,2.40185714286,1.89991476088,2.83871408052,0.0954044032472
195,65810,0.543458440966,1.5,2.36807142857,1.92507382317,1.303,2.40185714286,1.90599079238,2.83293555313,0.0959520998146
196,66027,0.541369439775,1.5,2.37364285714,1.9339225586,1.30385714286,2.33392857143,1.90921852444,2.80881199322,0.0975232848756
197,66190,0.544130533313,1.5,2.37771428571,1.93727792806,1.3045,2.31807142857,1.91338467602,2.80747838084,0.0976750855792
198,66301,0.540655495392,1.5,2.38028571429,1.94619900806,1.312,2.33307142857,1.9197747121,2.79737738713,0.0978103413232
199,66042,0.540595378698,1.5,2.37792857143,1.95133455309,1.30578571429,2.33307142857,1.92398537292,2.78502289419,0.0986716470001
200,65912,0.538794149775,1.5,2.38242857143,1.95698231231,1.30535714286,2.33071428571,1.92705800003,2.77404945403,0.0991223318189
201,65980,0.538011518642,1.5,2.3745,1.96195814855,1.31328571429,2.34421428571,1.93340130944,2.76727415121,0.0998806443868
202,65966,0.539626474244,1.5,2.3715,1.96877227615,1.31328571429,2.43485714286,1.93681671865,2.75701578779,0.100840945728
203,66115,0.539242229449,1.5,2.82128571429,1.97537800524,1.315,2.35857142857,1.94067235428,2.75485340936,0.100446417351
204,65637,0.538050185109,1.5,2.78464285714,1.97959733751,1.315,2.32664285714,1.94664576178,2.73202394749,0.10204443848
205,65705,0.53676280344,1.5,2.793,1.98502784596,1.31692857143,2.34764285714,1.94872995274,2.72643565581,0.10203143429
206,65961,0.538333257531,1.5,2.78314285714,1.99204834992,1.30878571429,2.33735714286,1.95410807172,2.71061620334,0.103590700267
207,66060,0.536436572813,1.5,2.78271428571,1.99480190197,1.30407142857,2.33928571429,1.95774391564,2.70968677517,0.103171515193
208,66071,0.53605969336,1.5,2.89457142857,2.00032005518,1.30321428571,2.33842857143,1.96138740091,2.7088147546,0.103071610716
209,65912,0.53437917223,1.5,2.86821428571,2.00644531624,1.3,2.32814285714,1.96411949448,2.69590228367,0.104226276699
210,65813,0.532721498792,1.5,2.86585714286,2.01070110423,1.3,2.32557142857,1.96737017294,2.69050519625,0.104325824953
211,65663,0.534882658423,1.5,2.86864285714,2.01709408836,1.3,2.32557142857,1.97380255815,2.66931528846,0.106105876602
212,65972,0.533226217183,1.5,2.90421428571,2.02217050632,1.3,2.34442857143,1.97452669119,2.66560348134,0.106527829968
213,65264,0.528622211326,1.5,2.86757142857,2.02708878261,1.3,2.35128571429,1.98115815099,2.65718437929,0.10724678008
214,65129,0.533817500653,1.5,2.88428571429,2.03179880552,1.3,2.34035714286,1.98090019009,2.65583318608,0.107428810444
215,65548,0.531000183072,1.5,2.90807142857,2.03641387569,1.3,2.33028571429,1.98721992481,2.64515696323,0.108370899155
216,65457,0.528148249996,1.5,2.90807142857,2.04109623466,1.3,2.344,1.98738658292,2.63267857627,0.109506538513
217,65447,0.527266337647,1.5,2.92285714286,2.04476505034,1.30257142857,2.33907142857,1.99126348852,2.62911128717,0.109349342888
218,65627,0.521416490164,1.5,2.92285714286,2.04964443521,1.6,2.35364285714,1.99507346399,2.62516167861,0.109510887724
219,65660,0.524093816631,1.5,2.91707142857,2.05645167799,1.6,2.33221428571,1.99775408712,2.6054053314,0.111515132228
220,65289,0.526443964527,1.5,2.91707142857,2.06113335578,1.6,2.33221428571,2.0020050664,2.59198346939,0.113415865169
221,65109,0.519190895268,1.5,2.91514285714,2.06223191465,1.6,2.39435714286,2.00256654117,2.5997988495,0.11169449679
222,64827,0.519767997902,1.5,2.92157142857,2.06836753015,1.6,2.37807142857,2.0062932582,2.59364217221,0.112319684994
