Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
693,50327,0.00220557553599,3.9,3.9,3.9,4.0,4.0,4.0,1.61769677139,0.249863655123
694,50335,0.00210589053343,3.9,3.9,3.9,4.0,4.0,4.0,1.6295171036,0.247700715527
695,49950,0.0024024024024,3.9,3.9,3.9,4.0,4.0,4.0,1.62686142696,0.248908409511
696,50146,0.00273202249432,3.9,3.9,3.9,4.0,4.0,4.0,1.62203006989,0.249131144325
697,50145,0.00291155648619,3.9,3.9,3.9,4.0,4.0,4.0,1.61843456811,0.249699082552
698,50222,0.00304647365696,3.9,3.9,3.9,4.0,4.0,4.0,1.61455864453,0.250361417488
699,50103,0.00359259924555,3.9,3.9,3.9,4.0,4.0,4.0,1.61575163003,0.250579456082
700,50201,0.00348598633493,3.9,3.9,3.9,4.0,4.0,4.0,1.61902952075,0.250011857573
701,49973,0.00336181538031,3.9,3.9,3.9,4.0,4.0,4.0,1.61943325671,0.249683385649
702,50326,0.00323888248619,3.9,3.9,3.9,4.0,4.0,4.0,1.62695487432,0.248620767425
703,50265,0.0026061872078,3.9,3.9,3.9,3.4,4.0,3.99998803207,1.62651961305,0.249760257109
704,50405,0.00240055550045,3.9,3.9,3.9,3.4,4.0,3.99997613555,1.62465710553,0.249911131402
705,50291,0.00250541846454,3.9,3.9,3.9,3.4,4.0,3.99996411841,1.62353378883,0.250627517145
706,49706,0.00215265762685,3.9,3.9,3.9,3.4,4.0,3.99996370895,1.62919472811,0.249115801597
707,50102,0.00183625404175,3.9,3.9,3.9,3.4,4.0,3.9999520096,1.62316693575,0.250097944379
708,49765,0.00210991660806,3.9,3.9,3.9,3.4,4.0,3.99996375352,1.62527869923,0.249084329222
709,49932,0.00234318673396,3.9,3.9,3.9,3.4,4.0,3.99997591087,1.62649597987,0.248668322701
710,49794,0.00216893601639,3.9,3.9,3.9,3.4,4.0,3.99997584833,1.63388208467,0.247767851788
711,50128,0.00209463772742,3.9,3.9,3.9,3.4,4.0,3.99998800552,1.63373334135,0.247288723504
712,50202,0.00241026253934,3.9,3.9,3.9,4.0,4.0,4.0,1.62675274756,0.248871226513
713,50281,0.00242636383525,3.9,3.9,3.9,4.0,4.0,4.0,1.628185153,0.248929983481
714,50152,0.00269181687669,3.9,3.9,3.9,4.0,4.0,4.0,1.63444057671,0.247844899726
715,50308,0.00230579629482,3.9,3.9,3.9,4.0,4.0,4.0,1.63175432595,0.248404927815
716,49796,0.00220901277211,3.9,3.9,3.9,4.0,4.0,4.0,1.63284693446,0.247688294162
717,49913,0.0021236952297,3.9,3.9,3.9,3.4,4.0,3.9999879535,1.6323595908,0.248142004902
718,50093,0.00159702952508,3.9,3.9,3.9,4.0,4.0,4.0,1.62348641629,0.249775243571
719,49977,0.00158072713448,3.9,3.9,3.9,4.0,4.0,4.0,1.62596611339,0.249922640345
720,50044,0.00159859323795,3.9,3.9,3.9,4.0,4.0,4.0,1.63380681725,0.248384466191
721,50470,0.00180305131761,3.9,3.9,3.9,4.0,4.0,4.0,1.63983865193,0.247718733778
722,49873,0.00154392156076,3.9,3.9,3.9,3.4,4.0,3.99998795084,1.64051171598,0.248561437684
723,49870,0.00156406657309,3.9,3.9,3.9,4.0,4.0,4.0,1.63841296479,0.248167782052
724,49771,0.0015872696952,3.9,3.9,3.9,3.4,4.0,3.99998792562,1.64093980684,0.247181795059
725,50263,0.00167120943835,3.9,3.9,3.9,3.4,4.0,3.99998804281,1.64356700849,0.247384091236
726,49880,0.00198476343224,3.9,3.9,3.9,3.4,4.0,3.99997589442,1.64631689733,0.246353565317
727,50633,0.00217249619813,3.9,3.9,3.9,3.4,4.0,3.99998812422,1.64629731673,0.246822404704
728,50367,0.00188615561777,3.9,3.9,3.9,3.4,4.0,3.99998806493,1.64845167196,0.246871518162
729,50250,0.00181094527363,3.9,3.9,3.9,3.4,4.0,3.99996411412,1.65419666558,0.246329142348
730,50572,0.00170054575655,3.9,3.9,3.9,3.4,4.0,3.9999286931,1.65555531825,0.246084076813
731,50019,0.00195925548292,3.9,3.9,3.9,3.4,4.0,3.99995192404,1.65715408349,0.245387489674
732,50457,0.00152605188576,3.9,3.9,3.9,3.4,4.0,3.99996427154,1.65364037142,0.24530780874
733,50400,0.0015873015873,3.9,3.9,3.9,3.4,4.0,3.99995230525,1.65846983525,0.244365687988
734,50050,0.0016983016983,3.9,3.9,3.9,3.4,4.0,3.99995196638,1.65231111811,0.24543649198
735,50106,0.0018161497625,3.9,3.9,3.9,3.4,4.0,3.9999520144,1.65050877531,0.245804011848
736,50355,0.00210505411578,3.9,3.9,3.9,3.4,4.0,3.99997611893,1.64952923972,0.246313282338
737,50312,0.00190809349658,3.9,3.9,3.9,3.4,4.0,3.99996415485,1.65072767088,0.246416049651
738,49940,0.00198237885463,3.9,3.9,3.9,3.4,4.0,3.99996388515,1.65122665753,0.245057526781
739,50442,0.00218072241386,3.9,3.9,3.9,3.4,4.0,3.99997615831,1.65292940513,0.244829072877
740,50296,0.00212740575791,3.9,3.9,3.9,3.4,4.0,3.99995218076,1.65517500214,0.243923802329
741,50177,0.00211252167328,3.9,3.9,3.9,3.4,4.0,3.99996405105,1.64590786608,0.245495302807
742,49887,0.00202457554072,3.9,3.9,3.9,3.4,4.0,3.99996384526,1.65110031079,0.244059630571
743,50197,0.00215152299938,3.9,3.9,3.9,3.4,4.0,3.99994010661,1.64271668625,0.246008056385
744,50286,0.00184942131011,3.9,3.9,3.9,3.4,4.0,3.99990436914,1.6481517602,0.243855410742
745,50067,0.00177761799189,3.9,3.9,3.9,3.4,4.0,3.99993997359,1.63646954465,0.247312295374
746,50122,0.00187542396552,3.9,3.9,3.9,3.4,4.0,3.99996402015,1.63199264191,0.247536788338
747,49914,0.00184317025283,3.9,3.9,3.9,3.4,4.0,3.99993978564,1.62882616482,0.248733420714
748,50355,0.0020454771125,3.9,3.9,3.9,3.4,4.0,3.99994030088,1.63459043399,0.246412935046
749,49591,0.00219797947208,3.9,3.9,3.9,3.4,4.0,3.99993937189,1.63706841207,0.245885117763
750,50224,0.00234947435489,3.9,3.9,3.9,3.4,4.0,3.99994012693,1.638003685,0.24617893979
751,50276,0.00228737369719,3.9,3.9,3.9,3.4,4.0,3.99991626961,1.64396266739,0.244667636571
752,49959,0.00256210092276,3.9,3.9,3.9,3.4,4.0,3.99987959302,1.64292628281,0.245362824851
753,50085,0.00251572327044,3.9,3.9,3.9,3.4,4.0,3.99985588182,1.64026610329,0.245064232175
754,49767,0.00225048727068,3.9,3.9,3.9,3.4,4.0,3.999903333,1.63732988097,0.245980274953
755,49950,0.0024024024024,3.9,3.9,3.9,3.4,4.0,3.99992775436,1.63220383923,0.246432651671
756,50239,0.00258763112323,3.9,3.9,3.9,3.4,4.0,3.99989223493,1.64084419643,0.245111509167
757,50038,0.00265797993525,3.9,3.9,3.9,3.4,4.0,3.99992786294,1.64683217756,0.243629371435
758,50381,0.0026994303408,3.9,3.9,3.9,3.4,4.0,3.99995223405,1.64567116481,0.243484169495
759,50206,0.00250966019998,3.9,3.9,3.9,3.4,4.0,3.99997603834,1.64899922572,0.243363080475
760,50164,0.00227254604896,3.9,3.9,3.9,3.4,4.0,3.99998801199,1.64640013182,0.244033416181
761,50155,0.00257202671718,3.9,3.9,3.9,3.4,4.0,3.99997601247,1.6482040104,0.242813201913
762,49939,0.00280342017261,3.9,3.9,3.9,3.4,4.0,3.99997590313,1.64973157725,0.243058835791
763,50286,0.00282384759178,3.9,3.9,3.9,4.0,4.0,4.0,1.65165679151,0.242215769089
764,50419,0.00333207719312,3.9,3.9,3.9,4.0,4.0,4.0,1.65963597963,0.240607338501
765,50299,0.00357859997217,3.9,3.9,3.9,4.0,4.0,4.0,1.65531033911,0.2417228257
766,50203,0.00372487699938,3.9,3.9,3.9,4.0,4.0,4.0,1.65756250725,0.2399077041
767,50119,0.0036712623955,3.9,3.9,3.9,3.4,4.0,3.99998798438,1.65852966417,0.239094051988
768,50368,0.00339501270648,3.9,3.9,3.9,4.0,4.0,4.0,1.64928462643,0.241551011588
769,49993,0.00290040605685,3.9,3.9,3.9,4.0,4.0,4.0,1.64052127489,0.242696723526
770,49981,0.0029411176247,3.9,3.9,3.9,4.0,4.0,4.0,1.63468409943,0.242957746804
771,50340,0.00278108859754,3.9,3.9,3.9,4.0,4.0,4.0,1.63040047055,0.243848060444
772,50304,0.00290235368957,3.9,3.9,3.9,4.0,4.0,4.0,1.633778849,0.24374206937
773,50145,0.0035098215176,3.9,3.9,3.9,4.0,4.0,4.0,1.63599447957,0.242964766222
774,50127,0.00341133520857,3.9,3.9,3.9,4.0,4.0,4.0,1.62990947987,0.244418372578
775,50319,0.00371629006936,3.9,3.9,3.9,3.4,4.0,3.99997606319,1.62736149763,0.244977976143
776,50158,0.00426651780374,3.9,3.9,3.9,3.4,4.0,3.99996395963,1.63175820101,0.244232344775
777,49685,0.0040052329677,3.9,3.9,3.9,3.4,4.0,3.99997575072,1.62335386875,0.245865435285
778,50444,0.0038458488621,3.9,3.9,3.9,3.4,4.0,3.9999761194,1.62835419194,0.244782676671
779,49980,0.00384153661465,3.9,3.9,3.9,4.0,4.0,4.0,1.61848380848,0.246150011825
780,50409,0.0037493304767,3.9,3.9,3.9,4.0,4.0,4.0,1.62631645928,0.244129858992
781,50204,0.00372480280456,3.9,3.9,3.9,4.0,4.0,4.0,1.62111157573,0.245312357991
782,50350,0.00343594836147,3.9,3.9,3.9,4.0,4.0,4.0,1.62689716421,0.244089401597
783,50132,0.00339104763425,3.9,3.9,3.9,4.0,4.0,4.0,1.63194903794,0.243498380266
784,50048,0.00321691176471,3.9,3.9,3.9,4.0,4.0,4.0,1.63130364001,0.243334930276
785,49921,0.00354560205124,3.9,3.9,3.9,4.0,4.0,4.0,1.62968165914,0.243672394463
786,50204,0.00384431519401,3.9,3.9,3.9,3.4,4.0,3.99998800264,1.63270715791,0.243013710816
787,50325,0.00397416790859,3.9,3.9,3.9,3.4,4.0,3.99996408978,1.62051738024,0.245097106661
788,50241,0.00344340279851,3.9,3.9,3.9,3.4,4.0,3.99995206519,1.61788540627,0.246296018336
789,50272,0.00397835773393,3.9,3.9,3.9,3.4,4.0,3.99991612079,1.62376204471,0.244504706618
790,50394,0.00365122832083,3.9,3.9,3.9,3.4,4.0,3.99979685322,1.62199188199,0.245159681181
791,49904,0.00380731003527,3.9,3.9,3.9,3.4,4.0,3.99992758579,1.62205713626,0.245113602246
792,50352,0.00389259612329,3.9,3.9,3.9,3.4,4.0,3.99995214929,1.62269294722,0.244897334428
793,50162,0.00364817989713,3.9,3.9,3.9,3.4,4.0,3.99991596471,1.62235689832,0.245475658428
794,50920,0.00388845247447,3.9,3.9,3.9,3.4,4.0,3.99997634163,1.62173644289,0.245213633172
795,50623,0.00341741895976,3.9,3.9,3.9,4.0,4.0,4.0,1.61670584725,0.245674549265
796,50264,0.00324287760624,3.9,3.9,3.9,4.0,4.0,4.0,1.61771817494,0.245032441505
797,50397,0.00319463460127,3.9,3.9,3.9,4.0,4.0,4.0,1.62449536047,0.243522422993
798,50369,0.00315670352796,3.9,3.9,3.9,4.0,4.0,4.0,1.61037461819,0.246937410129
799,50223,0.00324552495868,3.9,3.9,3.9,3.4,4.0,3.99998801438,1.61632675634,0.244721025757
800,50501,0.00366329379616,3.9,3.9,3.9,4.0,4.0,4.0,1.62191839934,0.243486361978
801,50181,0.0031286741994,3.9,3.9,3.9,3.4,4.0,3.99998800576,1.61400674585,0.245266874156
802,50546,0.00308629762988,3.9,3.9,3.9,3.4,4.0,3.99996427863,1.61199210816,0.246565457955
803,50305,0.00304144717225,3.9,3.9,3.9,3.4,4.0,3.99998803637,1.6049663924,0.2474252955
804,49630,0.00314326012492,3.9,3.9,3.9,3.4,4.0,3.99997574484,1.60308783721,0.247064848892
805,50101,0.00293407317219,3.9,3.9,3.9,3.4,4.0,3.99998798895,1.6030048708,0.247708328803
806,50250,0.00298507462687,3.9,3.9,3.9,3.4,4.0,3.99996407186,1.60247323077,0.247238281033
807,50267,0.00324268406708,3.9,3.9,3.9,3.4,4.0,3.99997604982,1.59669125143,0.248654994512
808,50168,0.00344841333121,3.9,3.9,3.9,4.0,4.0,4.0,1.59384664391,0.249379608833
809,50014,0.00335905946335,3.9,3.9,3.9,4.0,4.0,4.0,1.59739147333,0.248923134729
810,49709,0.0031986159448,3.9,3.9,3.9,3.4,4.0,3.99998789102,1.59072723039,0.251243388829
811,50405,0.00293621664517,3.9,3.9,3.9,3.4,4.0,3.99997612273,1.59053392977,0.250388832502
812,50583,0.00294565367811,3.9,3.9,3.9,4.0,4.0,4.0,1.58805835374,0.251105026449
813,50302,0.0026241501332,3.9,3.9,3.9,4.0,4.0,4.0,1.58672881008,0.251487212616
814,50377,0.00256069237946,3.9,3.9,3.9,4.0,4.0,4.0,1.58959254149,0.251404729124
815,50125,0.00227431421446,3.9,3.9,3.9,4.0,4.0,4.0,1.58910685742,0.251854598914
816,50101,0.00227540368456,3.9,3.9,3.9,4.0,4.0,4.0,1.58255584603,0.253034764269
817,49826,0.00204712399149,3.9,3.9,3.9,4.0,4.0,4.0,1.57857275399,0.253690008572
818,50050,0.00197802197802,3.9,3.9,3.9,4.0,4.0,4.0,1.58246036738,0.252977637348
819,49932,0.00180245133381,3.9,3.9,3.9,4.0,4.0,4.0,1.5839788327,0.253619374003
820,49886,0.00160365633645,3.9,3.9,3.9,3.4,4.0,3.99998795326,1.58746980821,0.252355427304
821,50102,0.00187617260788,3.9,3.9,3.9,3.4,4.0,3.99997600384,1.58640018572,0.253081914961
822,50152,0.00159515074175,3.9,3.9,3.9,3.4,4.0,3.99996405177,1.58517845258,0.253621784479
823,50218,0.00167270699749,3.9,3.9,3.9,3.4,4.0,3.9999521283,1.58673777791,0.252743489816
824,49669,0.00161066258632,3.9,3.9,3.9,3.4,4.0,3.99996370163,1.5835719688,0.253940161767
825,49908,0.00176324436964,3.9,3.9,3.9,4.0,4.0,4.0,1.57954123212,0.254672954251
826,50090,0.00205629866241,3.9,3.9,3.9,3.4,4.0,3.99998799688,1.5830081115,0.25399461325
827,50096,0.00183647396998,3.9,3.9,3.9,3.4,4.0,3.99998800096,1.58434328901,0.253734131968
828,49969,0.00172106706158,3.9,3.9,3.9,3.4,4.0,3.99996391556,1.5866486739,0.253209362676
829,49602,0.00151203580501,3.9,3.9,3.9,3.4,4.0,3.99992731238,1.58475957407,0.255127602133
830,50086,0.00135766481652,3.9,3.9,3.9,3.4,4.0,3.99992802591,1.59034200994,0.252920724467
831,50052,0.0012586909614,3.9,3.9,3.9,3.4,4.0,3.99995198944,1.59195886529,0.253201285065
832,49971,0.00122070801065,3.9,3.9,3.9,3.4,4.0,3.99995191344,1.59542625379,0.25133325763
833,50061,0.00145822097042,3.9,3.9,3.9,3.4,4.0,3.99991597984,1.58701343164,0.253834413025
834,50059,0.00177790207555,3.9,3.9,3.9,3.4,4.0,3.99985591355,1.5921017818,0.252935700759
835,50039,0.00169867503347,3.9,3.9,3.9,3.4,4.0,3.99981983425,1.58777181107,0.253392630532
836,50051,0.00205790094104,3.9,3.9,3.9,3.4,4.0,3.99981981261,1.58256786686,0.254110778036
837,49955,0.00226203583225,3.9,3.9,3.9,3.4,4.0,3.9998796196,1.58136221093,0.253507480524
838,50209,0.00225059252325,3.9,3.9,3.9,3.4,4.0,3.99986825295,1.57915385743,0.254371390298
839,50024,0.00227890612506,3.9,3.9,3.9,3.4,4.0,3.99995191344,1.57942708683,0.253271051037
840,50164,0.00203333067538,3.9,3.9,3.9,3.4,4.0,3.99995205945,1.58003701317,0.253964415583
841,50198,0.00211163791386,3.9,3.9,3.9,3.4,4.0,3.99990417632,1.58082895731,0.254207774442
842,50142,0.00189461928124,3.9,3.9,3.9,3.4,4.0,3.99988011269,1.58083558141,0.253752155493
843,50660,0.00179628898539,3.9,3.9,3.9,3.4,4.0,3.99991694516,1.57995535144,0.254427276492
844,50172,0.00133540620266,3.9,3.9,3.9,3.4,4.0,3.99991617603,1.58856853084,0.252743199128
845,49993,0.00130018202548,3.9,3.9,3.9,3.4,4.0,3.99990386156,1.58698917309,0.253261615889
846,49819,0.00124450510849,3.9,3.9,3.9,3.4,4.0,3.99986735535,1.58938807157,0.25287321432
847,49992,0.00138022083533,3.9,3.9,3.9,3.4,4.0,3.99987981491,1.59072397033,0.252807530338
848,50232,0.00125418060201,3.9,3.9,3.9,3.4,4.0,3.9998445255,1.59408152398,0.252548442784
849,50340,0.00101311084625,3.9,3.9,3.9,3.4,4.0,3.99985682754,1.5933408923,0.253384347581
850,50357,0.00101276883055,3.9,3.9,3.9,3.4,4.0,3.99991651095,1.59819187675,0.251283204325
851,49946,0.000920994674248,3.9,3.9,3.9,3.4,4.0,3.99990380762,1.59583391113,0.252222745337
852,50136,0.0010172331259,3.9,3.9,3.9,3.4,4.0,3.99995208146,1.59699533907,0.252013722452
853,50192,0.000916480714058,3.9,3.9,3.9,3.4,4.0,3.99997606988,1.59375888807,0.252624698016
854,50459,0.00107017578628,3.9,3.9,3.9,3.4,4.0,3.99997619284,1.6002749499,0.251570724627
855,50073,0.00109839634134,3.9,3.9,3.9,3.4,4.0,3.99998800432,1.60921721828,0.249314960476
856,50246,0.00097520200613,3.9,3.9,3.9,3.4,4.0,3.99998804709,1.61214773084,0.248770837909
857,50170,0.000896950368746,3.9,3.9,3.9,3.4,4.0,3.99997605985,1.62327064004,0.246591690703
858,49878,0.00100244596816,3.9,3.9,3.9,3.4,4.0,3.99997591716,1.62429928506,0.24699458949
859,50241,0.000835970621604,3.9,3.9,3.9,3.4,4.0,3.99998804757,1.62736544429,0.246481887043
860,50602,0.000691672265918,3.9,3.9,3.9,4.0,4.0,4.0,1.6240556291,0.248195516347
861,50047,0.000899154794493,3.9,3.9,3.9,4.0,4.0,4.0,1.62189005594,0.248131057962
862,50206,0.00107556865713,3.9,3.9,3.9,4.0,4.0,4.0,1.62090449051,0.249215785241
863,49972,0.000840470663572,3.9,3.9,3.9,4.0,4.0,4.0,1.61940092923,0.248818693307
864,49845,0.000722238940716,3.9,3.9,3.9,4.0,4.0,4.0,1.62031424671,0.248173979722
865,49681,0.000805136772609,3.9,3.9,3.9,4.0,4.0,4.0,1.62174604971,0.24782021578
866,50211,0.000796638186851,3.9,3.9,3.9,4.0,4.0,4.0,1.6251539482,0.247159193695
867,49759,0.000562712273157,3.9,3.9,3.9,4.0,4.0,4.0,1.62087732023,0.247927087179
868,50294,0.000556726448483,3.9,3.9,3.9,4.0,4.0,4.0,1.61726448358,0.249386192004
869,50139,0.000638225732464,3.9,3.9,3.9,4.0,4.0,4.0,1.62882950331,0.246519144757
870,49930,0.000741037452433,3.9,3.9,3.9,4.0,4.0,4.0,1.62672767956,0.246563292355
871,50082,0.000599017611118,3.9,3.9,3.9,4.0,4.0,4.0,1.62869863906,0.247051013009
872,49895,0.000521094298026,3.9,3.9,3.9,4.0,4.0,4.0,1.62932951517,0.247248543517
873,50390,0.000515975391943,3.9,3.9,3.9,3.4,4.0,3.99998808673,1.63586320472,0.246147504909
874,50193,0.000597692905385,3.9,3.9,3.9,3.4,4.0,3.99998803899,1.64768879601,0.243082262703
875,50042,0.000559529994804,3.9,3.9,3.9,4.0,4.0,4.0,1.64309128399,0.245156536037
876,49899,0.000480971562556,3.9,3.9,3.9,4.0,4.0,4.0,1.64837120353,0.24374118101
877,50250,0.000557213930348,3.9,3.9,3.9,4.0,4.0,4.0,1.65744616403,0.24275380352
878,50264,0.000696323412383,3.9,3.9,3.9,4.0,4.0,4.0,1.6532466315,0.243825142639
879,49617,0.000544168329403,3.9,3.9,3.9,4.0,4.0,4.0,1.65897497124,0.242373596888
880,50111,0.00059867095049,3.9,3.9,3.9,4.0,4.0,4.0,1.66160839491,0.242690719927
881,49900,0.000701402805611,3.9,3.9,3.9,4.0,4.0,4.0,1.66935247572,0.239815469014
882,50003,0.000639961602304,3.9,3.9,3.9,4.0,4.0,4.0,1.66751693476,0.24059477936
883,49776,0.000462070073931,3.9,3.9,3.9,3.4,4.0,3.99998794043,1.6662408805,0.241182709241
884,49950,0.000520520520521,3.9,3.9,3.9,3.4,4.0,3.99997596346,1.68021130902,0.238540391843
885,49756,0.000422059651097,3.9,3.9,3.9,3.4,4.0,3.99998793606,1.68378554964,0.237822436986
886,50502,0.000554433487783,3.9,3.9,3.9,3.4,4.0,3.99995245077,1.68189672866,0.237123458529
887,50070,0.000579189135211,3.9,3.9,3.9,3.4,4.0,3.99995203933,1.68867390043,0.235713533707
888,50424,0.000614786609551,3.9,3.9,3.9,3.4,4.0,3.99992856151,1.6865660041,0.235930304985
889,50030,0.000579652208675,3.9,3.9,3.9,3.4,4.0,3.99996400072,1.68308452007,0.237036381409
890,50139,0.000737948503161,3.9,3.9,3.9,3.4,4.0,3.99996407329,1.67892005474,0.238630084899
891,49795,0.000702881815443,3.9,3.9,3.9,3.4,4.0,3.99996382637,1.68398180624,0.237237174877
892,50192,0.000637551801084,3.9,3.9,3.9,3.4,4.0,3.99996411483,1.68367201861,0.236542405566
893,49872,0.00088225858197,3.9,3.9,3.9,3.4,4.0,3.99998795858,1.67897650015,0.236846807455
894,50499,0.000950513871562,3.9,3.9,3.9,3.4,4.0,3.99998810727,1.68086105171,0.236707055456
895,50174,0.00103639335114,3.9,3.9,3.9,3.4,4.0,3.99998802921,1.6759647891,0.237650523911
896,50156,0.000996889704123,3.9,3.9,3.9,3.4,4.0,3.99997605077,1.67250562107,0.238049613144
897,49968,0.00112071725905,3.9,3.9,3.9,3.4,4.0,3.99997595769,1.67166173274,0.238592828293
898,50069,0.00119834628213,3.9,3.9,3.9,3.4,4.0,3.99997600432,1.67279611439,0.238115350167
899,50092,0.00103808991456,3.9,3.9,3.9,3.4,4.0,3.99996402878,1.67213330021,0.237796173001
900,49945,0.00112123335669,3.9,3.9,3.9,3.4,4.0,3.9999639199,1.67074511216,0.237794683372
901,49800,0.00102409638554,3.9,3.9,3.9,3.4,4.0,3.99996381837,1.67614383528,0.236847647619
902,50392,0.000992220987458,3.9,3.9,3.9,3.4,4.0,3.99997616304,1.67672385635,0.236766702694
903,50214,0.000995738240331,3.9,3.9,3.9,3.4,4.0,3.99998803923,1.68075488761,0.236265228047
904,50210,0.0010555666202,3.9,3.9,3.9,3.4,4.0,3.99998803756,1.67708414643,0.237474382935
905,50265,0.00103451705958,3.9,3.9,3.9,4.0,4.0,4.0,1.67750791911,0.237701743279
906,49412,0.000930947947867,3.9,3.9,3.9,3.4,4.0,3.99998784589,1.67396297661,0.239247067738
907,49655,0.000886114187896,3.9,3.9,3.9,4.0,4.0,4.0,1.67909125056,0.237537880371
908,50051,0.000979001418553,3.9,3.9,3.9,4.0,4.0,4.0,1.68110123376,0.237095778338
909,50058,0.000898957209637,3.9,3.9,3.9,4.0,4.0,4.0,1.67991289913,0.237482687009
910,49979,0.000840352948238,3.9,3.9,3.9,4.0,4.0,4.0,1.67927884992,0.23750349424
911,50369,0.000694871845778,3.9,3.9,3.9,3.4,4.0,3.99998807963,1.67694252624,0.238128387875
912,49932,0.00076103500761,3.9,3.9,3.9,3.4,4.0,3.99998797451,1.67639796535,0.238177181401
913,50084,0.000678859516013,3.9,3.9,3.9,3.4,4.0,3.99996403596,1.67394375913,0.238972110434
914,50140,0.000558436378141,3.9,3.9,3.9,3.4,4.0,3.99996408046,1.67410896105,0.237659447842
915,50083,0.000579038795599,3.9,3.9,3.9,3.4,4.0,3.99996403884,1.67440769666,0.238456534016
916,50033,0.000359762556713,3.9,3.9,3.9,3.4,4.0,3.9999520144,1.67671507539,0.237388085521
917,49918,0.000320525662086,3.9,3.9,3.9,3.4,4.0,3.99993988217,1.67821822228,0.238158779445
918,49993,0.000400056007841,3.9,3.9,3.9,3.4,4.0,3.99993996758,1.67765110318,0.237456885274
919,50417,0.000515699069758,3.9,3.9,3.9,3.4,4.0,3.99995237245,1.6822256897,0.23733524846
920,49741,0.000623228322712,3.9,3.9,3.9,3.4,4.0,3.99991550996,1.67823721037,0.23841660716
921,50075,0.000798801797304,3.9,3.9,3.9,3.4,4.0,3.99994004197,1.67205706443,0.239044571236
922,49706,0.000563312276184,3.9,3.9,3.9,3.4,4.0,3.99995168888,1.66463762524,0.240156423476
923,49706,0.000422484207138,3.9,3.9,3.9,3.4,4.0,3.99992754352,1.67039851409,0.239336920859
924,50250,0.000398009950249,3.9,3.9,3.9,3.4,4.0,3.99990443958,1.6766626638,0.237268595926
925,50026,0.000379802502699,3.9,3.9,3.9,3.4,4.0,3.99991601176,1.67057444458,0.239894305055
926,50200,0.000418326693227,3.9,3.9,3.9,3.4,4.0,3.99994021403,1.67395372335,0.238837254964
927,50003,0.00029998200108,3.9,3.9,3.9,3.4,4.0,3.99997599424,1.67343029373,0.238557789406
928,50362,0.000377268575513,3.9,3.9,3.9,3.4,4.0,3.99998808176,1.67373965856,0.238547990583
929,49785,0.000562418399116,3.9,3.9,3.9,3.4,4.0,3.9999879414,1.67687358348,0.237922250976
930,49815,0.000622302519321,3.9,3.9,3.9,4.0,4.0,4.0,1.67917258048,0.237112312646
931,50268,0.000636587888915,3.9,3.9,3.9,3.4,4.0,3.99998805637,1.68635314421,0.236066313429
932,49591,0.000584783529269,3.9,3.9,3.9,4.0,4.0,4.0,1.67981317706,0.236653469713
933,49985,0.000520156046814,3.9,3.9,3.9,4.0,4.0,4.0,1.68554572842,0.236832071928
934,50462,0.000693591217154,3.9,3.9,3.9,4.0,4.0,4.0,1.68111162034,0.237004394326
935,50188,0.000518052124014,3.9,3.9,3.9,4.0,4.0,4.0,1.67396357694,0.238256717903
936,50171,0.000677682326444,3.9,3.9,3.9,4.0,4.0,4.0,1.68001855197,0.236120643835
937,49867,0.000561493572904,3.9,3.9,3.9,4.0,4.0,4.0,1.67652542489,0.237500291092
938,49968,0.000660422670509,3.9,3.9,3.9,4.0,4.0,4.0,1.67847910244,0.237282128734
939,50215,0.000756745992233,3.9,3.9,3.9,4.0,4.0,4.0,1.67928311697,0.236902297914
940,50149,0.00067797962073,3.9,3.9,3.9,4.0,4.0,4.0,1.67251296215,0.23853129642
941,50251,0.000477602435772,3.9,3.9,3.9,4.0,4.0,4.0,1.67033859795,0.239743109162
942,50023,0.000459788497291,3.9,3.9,3.9,3.4,4.0,3.999976,1.67849711761,0.237989462936
943,50252,0.000397994109687,3.9,3.9,3.9,3.4,4.0,3.99997611085,1.6813154709,0.237299254138
944,50296,0.000417528232861,3.9,3.9,3.9,3.4,4.0,3.99998806564,1.68097689479,0.236498128155
945,50016,0.000439859245042,3.9,3.9,3.9,4.0,4.0,4.0,1.67798440167,0.236654983777
946,50185,0.000438378001395,3.9,3.9,3.9,4.0,4.0,4.0,1.67912054463,0.235804285328
947,49965,0.00032022415691,3.9,3.9,3.9,4.0,4.0,4.0,1.68086833462,0.236398050636
948,49871,0.000581500270698,3.9,3.9,3.9,3.4,4.0,3.99998796196,1.6851887431,0.235385360441
949,50022,0.000459797689017,3.9,3.9,3.9,4.0,4.0,4.0,1.68670188477,0.235520006398
950,50097,0.000538954428409,3.9,3.9,3.9,4.0,4.0,4.0,1.68745656937,0.235743113078
951,50375,0.000615384615385,3.9,3.9,3.9,4.0,4.0,4.0,1.69539760144,0.234718027104
952,49925,0.000801201802704,3.9,3.9,3.9,4.0,4.0,4.0,1.70065443829,0.233254841702
953,50271,0.000676334268266,3.9,3.9,3.9,3.4,4.0,3.99998805661,1.69663138464,0.233717474004
954,50320,0.000775039745628,3.9,3.9,3.9,4.0,4.0,4.0,1.69022362807,0.235238391623
955,50004,0.000859931205504,3.9,3.9,3.9,4.0,4.0,4.0,1.69477045873,0.23467554961
