Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
443,68148,0.973733638551,1.96854545455,3.40227272727,2.65080161192,1.90109090909,3.03236363636,2.30130568817,2.39834813901,0.139841088558
444,67985,0.974229609473,1.98354545455,3.42490909091,2.65377123873,1.91363636364,3.03727272727,2.29842496887,2.39826976935,0.139259310264
445,67985,0.972449805104,1.947,3.39218181818,2.65753431917,1.90981818182,3.03181818182,2.3061191574,2.40439783569,0.137846026358
446,67964,0.973897945971,1.947,3.41372727273,2.66006158167,1.90981818182,3.03290909091,2.30356733627,2.40444591442,0.138076388636
447,68239,0.975278066795,1.97536363636,3.41372727273,2.66256633774,1.90927272727,3.03290909091,2.30931384383,2.39765752963,0.138566526291
448,68317,0.975364843304,1.95572727273,3.40609090909,2.66385267145,1.90381818182,3.02036363636,2.3242610598,2.39595469911,0.13801758084
449,67345,0.976078402257,1.95681818182,3.40063636364,2.66616918047,1.90272727273,3.04327272727,2.32466277298,2.38429408691,0.139715990436
450,67894,0.977391227502,1.95,3.38618181818,2.6691990139,1.93136363636,3.10381818182,2.34226769322,2.37877231439,0.139963202183
451,68184,0.976739411006,2.1,3.38672727273,2.67142903145,1.91227272727,3.07027272727,2.34489470366,2.37848824215,0.139557055235
452,67488,0.977062588905,2.01218181818,3.36954545455,2.67417240467,1.90490909091,3.01272727273,2.34784654686,2.38108753549,0.138989358079
453,68207,0.977436333514,2.01572727273,3.36954545455,2.67709380949,1.90436363636,3.29227272727,2.35691954634,2.38297968849,0.138485820975
454,68521,0.977393791684,1.98190909091,3.35209090909,2.6787275415,1.90709090909,3.02527272727,2.35626374787,2.38014402801,0.139366100116
455,68539,0.978391864486,1.98818181818,3.375,2.68197673249,1.90818181818,3.02636363636,2.36080707139,2.38064096377,0.137694416176
456,68079,0.978201794973,1.99281818182,3.41127272727,2.68605308889,1.90327272727,3.19709090909,2.3639245283,2.37546182594,0.138652721201
457,68459,0.978848653939,1.99281818182,3.41127272727,2.68843069998,1.90272727273,3.03672727273,2.37735522351,2.36939756342,0.138971420077
458,68465,0.979113415614,2.1,3.41127272727,2.69033202465,1.90381818182,3.03672727273,2.38664233948,2.36370288034,0.139492569021
459,67840,0.978847287736,2.031,3.486,2.69292761772,1.97118181818,3.03509090909,2.38569477352,2.37245529965,0.137577015546
460,67991,0.980085599565,2.06618181818,3.48845454545,2.69585684721,1.99218181818,3.03509090909,2.39381381764,2.36978116785,0.137367399128
461,67987,0.979834380102,2.1,3.41154545455,2.69786057131,1.91663636364,3.04218181818,2.41058921822,2.36856729989,0.13743509105
462,68520,0.979246935201,2.04354545455,3.42763636364,2.699903246,1.90927272727,3.04381818182,2.41473743767,2.37241018062,0.13666445154
463,68121,0.980402519047,2.1,3.40854545455,2.70254665921,1.91036363636,3.04,2.42275995914,2.36539468263,0.137010527635
464,68187,0.980348160206,2.07272727273,3.42381818182,2.70658428678,1.91227272727,3.29772727273,2.44754416554,2.3682417163,0.135795093332
465,68373,0.98092814415,2.079,3.417,2.7091345236,1.93,3.30945454545,2.45992582264,2.37140637316,0.134156949854
466,68383,0.980755450916,2.08281818182,3.44836363636,2.71045997557,1.91063636364,3.31354545455,2.45767629179,2.37119209692,0.134168686716
467,68748,0.982850410194,2.05963636364,3.44836363636,2.71366196978,1.93327272727,3.30727272727,2.47490423317,2.3648687218,0.134520843572
468,68770,0.981852551985,2.08281818182,3.44618181818,2.71638078633,1.92454545455,3.27509090909,2.4711215035,2.37180753696,0.133160707975
469,68056,0.982235218056,2.067,3.46390909091,2.71641791091,1.92945454545,3.02854545455,2.47595962102,2.37570821673,0.132266577197
470,68557,0.982540076141,2.07709090909,3.44890909091,2.72018422317,1.92945454545,3.03836363636,2.47246046936,2.37171722364,0.132272264082
471,68351,0.983087299381,2.02281818182,3.44645454545,2.72308816267,1.93,3.046,2.48356511482,2.37474484702,0.131459523624
472,68382,0.982817115615,1.89218181818,3.44018181818,2.72646365165,1.91527272727,3.04436363636,2.48569725338,2.37668147789,0.130942443454
473,68313,0.983048614466,1.89436363636,3.44018181818,2.72894821207,1.91527272727,3.03509090909,2.48680664154,2.37236893072,0.13107462181
474,68018,0.983151518716,1.89436363636,3.44645454545,2.73160513981,1.915,3.04054545455,2.48660828177,2.37986843806,0.129853450407
475,68362,0.982855972616,1.89136363636,3.47072727273,2.73324550731,1.91909090909,3.04436363636,2.49018693764,2.38703744178,0.129083326144
476,68161,0.982732060856,1.887,3.47481818182,2.73654619149,1.90490909091,3.15727272727,2.48705669267,2.38607477918,0.128482227026
477,68682,0.982848490143,2.1,3.43581818182,2.74058502122,1.90845454545,3.03454545455,2.48520998611,2.3860618957,0.128611294764
478,68315,0.983312596062,2.1,3.42572727273,2.73874298474,1.91445454545,3.03454545455,2.48252870813,2.3921772903,0.127602899093
479,68329,0.983462365906,2.1,3.41590909091,2.74246125281,1.91036363636,3.03127272727,2.48342638777,2.38877431961,0.127864972414
480,68830,0.983611797181,2.1,3.42381818182,2.74560977519,1.91036363636,3.03972727273,2.48193447776,2.39085264657,0.126948418629
481,68455,0.983229859031,2.1,3.42872727273,2.74758057854,1.90490909091,3.03509090909,2.48363137472,2.39444338992,0.12672862152
482,68237,0.983835748934,2.09618181818,3.43990909091,2.74973259451,1.957,3.03127272727,2.49229267288,2.39328318439,0.126380480684
483,67997,0.984264011648,2.09618181818,3.45572727273,2.75154178297,1.97063636364,3.03454545455,2.49316295667,2.39249851229,0.126228551279
484,68486,0.984420173466,2.06836363636,3.444,2.75290961679,1.909,3.03945454545,2.49921683565,2.39166725629,0.125830888163
485,68734,0.984330898827,2.097,3.441,2.75577433767,1.90927272727,3.03972727273,2.49876475057,2.3911183079,0.125515678754
486,68426,0.985312600474,2.1,3.44345454545,2.75932776677,1.90490909091,3.03972727273,2.50097286296,2.39125014934,0.125013467731
487,68556,0.984946612988,2.1,3.44672727273,2.75966410327,1.90436363636,3.03290909091,2.51597436575,2.39065376621,0.124699787984
488,68085,0.985576852464,2.1,3.45545454545,2.76086050752,1.90163636364,3.03836363636,2.51313812257,2.39306729515,0.124033532272
489,68586,0.986221677893,2.1,3.46445454545,2.76478186576,1.915,3.03454545455,2.52457518038,2.39055899322,0.123682625723
490,68170,0.986093589556,2.1,3.46009090909,2.76599518015,1.90736363636,3.05309090909,2.52190247411,2.38538126149,0.124017102185
491,68966,0.985413102108,2.1,3.45709090909,2.7679924782,1.90736363636,3.04490909091,2.53931149467,2.39189449953,0.123052411188
492,68748,0.985017745971,2.1,3.462,2.77032699108,1.912,3.04490909091,2.53903442189,2.39786859689,0.121613732451
493,68620,0.985776741475,2.1,3.47509090909,2.77241255826,1.91309090909,3.26445454545,2.53631436289,2.39899349705,0.121350681092
494,68510,0.985899868632,2.1,3.47509090909,2.77318031344,1.912,3.23745454545,2.55644212309,2.39623393061,0.121674602936
495,68537,0.985774107416,2.1,3.47509090909,2.77568902368,1.90654545455,3.25872727273,2.55084587413,2.39980159523,0.120707243803
496,68644,0.986262455568,2.1,3.46745454545,2.77687859586,2.2,3.26663636364,2.55404858768,2.39841383406,0.120601514949
497,68315,0.985932811242,2.1,3.44809090909,2.77986939292,2.2,3.262,2.54854119762,2.40272405753,0.119657254161
498,68072,0.986323304736,2.07463636364,3.45163636364,2.78112830258,2.2,3.26636363636,2.55154574749,2.40330080503,0.119466398295
499,68275,0.9860856829,2.06645454545,3.45518181818,2.78149798602,2.2,3.25190909091,2.55675425837,2.40133207142,0.119954097797
500,68597,0.986092686269,2.06645454545,3.48409090909,2.78642526204,2.28318181818,3.25572727273,2.55553659234,2.40157834773,0.119401559641
501,68701,0.98607007176,2.06672727273,3.48409090909,2.78770334038,2.27118181818,3.24590909091,2.54972214306,2.40275086242,0.119407714121
502,68547,0.985951245131,2.10381818182,3.48409090909,2.79069835518,2.26245454545,3.27781818182,2.55702662135,2.4074404767,0.117976233454
503,68358,0.985970917815,2.11090909091,3.48136363636,2.79188421733,2.26545454545,3.25845454545,2.57030818087,2.41279362877,0.11716646296
504,68202,0.985484296648,2.10272727273,3.47590909091,2.79400784762,2.25890909091,3.26390909091,2.5630862259,2.41499316469,0.116997565079
505,68278,0.986013064237,2.11527272727,3.47590909091,2.79683479508,2.26081818182,3.26609090909,2.56833317468,2.40980823385,0.117314017974
506,68443,0.985228584369,2.13218181818,3.47018181818,2.79984312007,2.25809090909,3.265,2.57406285406,2.40574848538,0.117996752148
507,68301,0.985124668746,2.11254545455,3.46990909091,2.79992954664,2.24663636364,3.067,2.57686882606,2.40826708263,0.117444870922
508,68349,0.985574039123,2.06918181818,3.46990909091,2.80197708885,2.24663636364,3.04490909091,2.57935921077,2.40604009342,0.117565967189
509,68702,0.985196937498,2.07054545455,3.47372727273,2.80461128758,2.25618181818,3.03509090909,2.59393322607,2.41341768332,0.116823938927
510,68262,0.985848641997,2.06918181818,3.438,2.80465081539,2.25727272727,3.03509090909,2.59700395257,2.41541771153,0.116256315885
511,68506,0.985738475462,2.06754545455,3.44618181818,2.80902303522,2.26790909091,3.03781818182,2.60289271425,2.41880810014,0.115769963008
512,68631,0.986085005318,2.06918181818,3.453,2.81139918139,2.25427272727,3.31081818182,2.59588748215,2.41661061237,0.115946824567
513,68795,0.986147249073,2.07245454545,3.48190909091,2.81196570105,2.26436363636,3.03618181818,2.60378202805,2.41366369115,0.116614205875
514,68376,0.986632736633,2.06509090909,3.45681818182,2.81403772629,2.29218181818,3.03618181818,2.61082902327,2.41642236639,0.116110639507
515,68248,0.986695580823,2.067,3.47181818182,2.81613188163,2.296,3.03072727273,2.61130546656,2.41735766835,0.116015119089
516,68189,0.98760797196,2.064,3.46772727273,2.81885896294,2.27772727273,3.034,2.6079112426,2.42225993335,0.115005998419
517,69022,0.987076584277,2.07245454545,3.46772727273,2.82136265962,2.27772727273,3.034,2.61085568691,2.4214356956,0.115330145738
518,68778,0.987350606299,2.06972727273,3.46772727273,2.82265127954,2.30009090909,3.03345454545,2.61257680251,2.42809034585,0.114437483894
519,68189,0.987974600009,2.07136363636,3.46827272727,2.82535663422,2.29436363636,3.06945454545,2.61537427938,2.4205051728,0.115396095093
520,68412,0.988846985909,2.13463636364,3.48190909091,2.82774508526,2.30145454545,3.04545454545,2.61986631717,2.42293134687,0.114466566893
521,68552,0.988271676975,2.13709090909,3.46009090909,2.8282865888,2.39527272727,3.04545454545,2.62258649932,2.42601506215,0.114236113811
522,68597,0.988556350861,2.11963636364,3.48572727273,2.8308457594,2.39527272727,3.03945454545,2.6310984366,2.42339169045,0.114507594475
523,68495,0.988787502737,2.13545454545,3.47727272727,2.83179611596,2.39527272727,3.04163636364,2.63571271307,2.42160970722,0.114947495372
524,68671,0.98916573226,2.11227272727,3.47863636364,2.83537565997,2.39827272727,3.046,2.63162133431,2.4231486746,0.114832713771
525,68701,0.988355336895,2.10763636364,3.46936363636,2.83649601358,2.40590909091,3.03836363636,2.63863818182,2.42767275338,0.114307775086
526,68152,0.988701725555,2.10490909091,3.49254545455,2.84032358925,2.40290909091,3.04654545455,2.63665513577,2.42310071876,0.114958664464
527,68359,0.988706680905,2.10490909091,3.49254545455,2.84345565514,2.37181818182,3.03945454545,2.65604769195,2.42822060232,0.114247914883
528,68790,0.988762901585,2.10490909091,3.49254545455,2.8441802798,2.36745454545,3.28,2.65459332,2.42050452908,0.115174383627
529,68425,0.98965290464,2.03181818182,3.48763636364,2.84654802675,2.33609090909,3.03481818182,2.65819530046,2.41299660195,0.115952513793
530,68199,0.990029179313,2.06590909091,3.48763636364,2.85009801685,2.32954545455,3.03890909091,2.66261724599,2.41120604581,0.116336078793
531,68699,0.989621391869,2.06781818182,3.49718181818,2.85194630579,2.32954545455,3.03454545455,2.6626911896,2.41883254273,0.115198225545
532,68435,0.990399649302,1.956,3.49718181818,2.85371099901,2.27663636364,3.04054545455,2.66553839768,2.40701755155,0.117169860849
533,68586,0.990114600647,2.10763636364,3.47890909091,2.85565716718,2.25345454545,3.04054545455,2.67373370877,2.40115064273,0.117861138338
534,68876,0.990417561995,2.10709090909,3.47890909091,2.85909094641,2.32109090909,3.03563636364,2.68649297521,2.39175912941,0.119003343714
535,69049,0.989978131472,2.10763636364,3.48654545455,2.86125549289,2.34290909091,3.04818181818,2.6811397793,2.39473245184,0.118350899822
536,68215,0.990163453786,2.10763636364,3.46636363636,2.86075163799,2.32218181818,3.04818181818,2.69294540035,2.39154446638,0.119064250556
537,68487,0.990698964767,2.12263636364,3.47863636364,2.86609430562,2.34072727273,3.03890909091,2.70123119737,2.39313797256,0.118786591048
538,68622,0.990338375448,2.11609090909,3.48790909091,2.86942067075,2.34072727273,3.04872727273,2.71212505142,2.38662164355,0.119642119848
539,68277,0.990143093575,2.11309090909,3.48736363636,2.87095694311,2.43536363636,3.04218181818,2.71316939079,2.38270504974,0.120381546845
540,68494,0.98959032908,2.06427272727,3.49609090909,2.87459839778,2.35872727273,3.03890909091,2.72016702792,2.3805045166,0.120453107596
541,68382,0.989119943845,2.00372727273,3.48872727273,2.87685798327,2.43536363636,3.013,2.72013049853,2.38356382229,0.12025098814
542,68502,0.988774050393,1.99418181818,3.489,2.87867789704,2.44572727273,3.00154545455,2.71585920322,2.38707242625,0.119596681343
543,67993,0.98855764564,2.01409090909,3.49336363636,2.8811076586,2.26763636364,3.037,2.71887800888,2.38590939272,0.12024977528
544,68270,0.988428299399,2.09890909091,3.48136363636,2.8837994005,2.26681818182,3.04054545455,2.71547525892,2.38268441217,0.120556742609
545,68468,0.987877548636,2.12372727273,3.48136363636,2.88595792844,2.44,3.073,2.71706396495,2.38371533084,0.120493242472
546,68886,0.987718839822,2.10872727273,3.48136363636,2.88808936588,2.43781818182,3.29636363636,2.72088813669,2.38152606479,0.120336303052
547,68706,0.987773993538,2.11090909091,3.48490909091,2.8888983813,2.434,3.277,2.71516363636,2.3765148981,0.121058955279
548,68658,0.987517842058,2.10981818182,3.47754545455,2.89321414541,2.43318181818,3.28627272727,2.72037095577,2.37065977019,0.121961176352
549,68626,0.987978317256,2.11309090909,3.48,2.89412432104,2.37181818182,3.022,2.7080122314,2.36756946963,0.123271129354
550,68430,0.987753909104,2.13436363636,3.47972727273,2.89709750885,2.24527272727,3.04436363636,2.71065122586,2.36307451037,0.123534788492
551,68145,0.988216303471,2.13436363636,3.48327272727,2.89815404138,2.24254545455,3.04763636364,2.72392709159,2.35844707073,0.124124781269
552,68654,0.987954088618,2.14581818182,3.48081818182,2.90029897587,2.23436363636,3.04927272727,2.72823876003,2.35475524616,0.124462752218
553,68404,0.987091398164,2.13709090909,3.48927272727,2.90292198387,2.22236363636,3.04190909091,2.72181993205,2.35070510098,0.125207063432
554,68400,0.987426900585,2.14336363636,3.47972727273,2.90663427329,2.21745454545,3.06536363636,2.73205697674,2.34511540096,0.125739769502
555,68644,0.987180234252,2.13327272727,3.49581818182,2.90721379816,2.20845454545,3.03181818182,2.72941725207,2.34143343433,0.126746845969
556,68611,0.987873664573,2.06154545455,3.48490909091,2.90954330585,2.43890909091,3.04272727273,2.73498044143,2.33718726802,0.127407603131
557,68148,0.987072254505,2.05854545455,3.47481818182,2.90977145352,2.43890909091,3.04872727273,2.72725890001,2.33876135072,0.127414552551
558,69042,0.987123779728,2.03863636364,3.47481818182,2.91331308833,2.43863636364,3.02854545455,2.73135709173,2.32886644138,0.128657370915
559,68438,0.987784564131,2.03863636364,3.477,2.91484359392,2.43863636364,3.08663636364,2.7300585037,2.32815381055,0.12846362496
560,68572,0.987998016683,2.04627272727,3.47454545455,2.91711317846,2.43863636364,3.08663636364,2.72637556611,2.32455018592,0.12901498968
561,68606,0.987610413083,2.06645454545,3.49390909091,2.91959128075,2.28236363636,3.568,2.72323048128,2.3251920662,0.12856272228
562,68762,0.987609435444,2.06209090909,3.47836363636,2.92015549056,2.27690909091,3.54590909091,2.71265012804,2.32295797679,0.12934990324
563,68383,0.987540763055,2.172,3.48054545455,2.92016944272,2.24254545455,3.53636363636,2.71815460948,2.32150854581,0.129617780824
564,68476,0.987601495414,2.14445454545,3.48490909091,2.9235705642,2.43809090909,3.54509090909,2.70830742049,2.31695544127,0.129952191796
565,68068,0.987057060586,2.14418181818,3.48490909091,2.92460283713,2.43809090909,3.55654545455,2.70317005469,2.31022236422,0.130839914677
566,68564,0.987602823639,2.14309090909,3.474,2.92701360401,2.434,3.53963636364,2.70919048128,2.30082196521,0.131762535328
567,68559,0.98821453055,2.15563636364,3.47972727273,2.929029014,2.21963636364,3.53963636364,2.71044959496,2.29610103723,0.132541598568
568,68541,0.988386513182,2.15563636364,3.46718181818,2.92916384839,2.224,3.49981818182,2.71437528552,2.28705222337,0.13378562486
569,68731,0.987894836391,2.20936363636,3.47836363636,2.93104789065,2.21909090909,3.50118181818,2.71436527535,2.28364742121,0.133982695548
570,68332,0.988614411989,2.16763636364,3.48381818182,2.93184394706,2.461,3.49872727273,2.70808635195,2.28015281903,0.134330040574
571,68649,0.988623286574,2.16245454545,3.49145454545,2.93385531004,2.30636363636,3.526,2.71362437435,2.27219607335,0.135437997612
572,68296,0.988535199719,2.11472727273,3.48381818182,2.93470238998,2.27745454545,3.53445454545,2.70465726228,2.26931683861,0.135827454012
573,68329,0.988189494944,2.16654545455,3.49172727273,2.9382510468,2.23709090909,3.50718181818,2.70410307536,2.26046318159,0.136847090038
574,68561,0.988141946588,2.16545454545,3.49172727273,2.93956829319,2.24418181818,3.53309090909,2.70182623281,2.26061968321,0.136744744705
575,68855,0.988483044078,2.169,3.47481818182,2.94140659986,2.25181818182,3.51454545455,2.69284535137,2.25004457431,0.138276453175
576,68601,0.988644480401,2.15236363636,3.47945454545,2.94237414918,2.23,3.508,2.69583883767,2.24325972147,0.139235100979
577,68958,0.988587256011,2.15236363636,3.47945454545,2.94382758731,2.23163636364,3.50363636364,2.68982580571,2.24279286315,0.139516556575
578,68174,0.98880804999,2.24018181818,3.46445454545,2.9455013061,2.24036363636,3.48127272727,2.68946717503,2.23864916561,0.140141003973
579,68441,0.988413377946,2.16190909091,3.48572727273,2.9478350351,2.24036363636,3.47554545455,2.6837617792,2.23610803269,0.139941049468
580,68462,0.988621425024,2.17909090909,3.48572727273,2.94890647578,2.24472727273,3.48263636364,2.69744824367,2.22873377106,0.141425592288
581,68568,0.98815774122,2.18590909091,3.46909090909,2.94979673991,2.20327272727,3.48154545455,2.70434829825,2.23298201819,0.140694832621
582,68321,0.988568668491,2.22163636364,3.48763636364,2.95006259456,2.20545454545,3.48263636364,2.70598032825,2.22794632507,0.141142125207
583,68629,0.989217386236,2.22409090909,3.48763636364,2.95473031379,2.20927272727,3.47690909091,2.7211995086,2.21700246309,0.142544779801
584,68497,0.989430194023,2.19081818182,3.47918181818,2.95548708858,2.20381818182,3.47663636364,2.72065632848,2.20540638684,0.144633149539
585,68707,0.989389727393,2.18154545455,3.47509090909,2.95640929285,2.21036363636,3.47663636364,2.71497119342,2.21102025972,0.143964320763
586,68042,0.989418300461,2.17390909091,3.47509090909,2.95891096386,2.20163636364,3.47663636364,2.72614242424,2.20941712137,0.14394795315
587,68766,0.988817148009,2.16627272727,3.47918181818,2.9605331786,2.20545454545,3.46545454545,2.73494904835,2.2047632249,0.144519738304
588,69132,0.988659376266,2.19572727273,3.47945454545,2.96222987838,2.21254545455,3.45645454545,2.73487523191,2.19661814873,0.145619173256
589,68691,0.98849922115,2.18127272727,3.48709090909,2.9647434942,2.20763636364,3.45645454545,2.76024050633,2.19047034668,0.146562839664
590,68666,0.988698919407,2.19409090909,3.47454545455,2.96532465753,2.22236363636,3.49081818182,2.75864807873,2.17981697825,0.148350638145
591,68541,0.988444872412,2.19763636364,3.46909090909,2.9666687774,2.25509090909,3.49081818182,2.76257713499,2.17359659488,0.149624501392
592,68456,0.988824938647,2.18263636364,3.49172727273,2.96838691192,2.25509090909,3.48154545455,2.75496434938,2.17493614209,0.148633454891
593,69095,0.989188798032,2.18618181818,3.48436363636,2.97146030874,2.23545454545,3.47772727273,2.76749178532,2.16423140379,0.150307477724
594,68526,0.989449260135,2.19545454545,3.48845454545,2.97043078544,2.23218181818,3.47772727273,2.76412636741,2.1646284038,0.149857933558
595,68198,0.988665356755,2.18918181818,3.48845454545,2.97202932147,2.24990909091,3.469,2.77410819711,2.15014305209,0.152187609362
596,68543,0.988970427323,2.20690909091,3.48845454545,2.97441433796,2.26545454545,3.50881818182,2.77704329004,2.14913325302,0.152186061169
597,68307,0.989561831145,2.21536363636,3.48490909091,2.9761574817,2.22727272727,3.51154545455,2.79775583323,2.14023808802,0.153130608012
598,68582,0.989807821294,2.21618181818,3.48545454545,2.97856631129,2.212,3.45509090909,2.79383261803,2.13108189174,0.154325734777
599,68322,0.99020813208,2.20363636364,3.48409090909,2.97960136418,2.22618181818,3.44827272727,2.8172156543,2.1314437943,0.15427464724
600,68688,0.990959119497,2.28490909091,3.483,2.98017581207,2.21881818182,3.44990909091,2.81319323671,2.12583092195,0.155046425977
601,68389,0.990554036468,2.22545454545,3.48681818182,2.98287105813,2.22372727273,3.502,2.82375598086,2.11933246521,0.156100309466
602,68538,0.990063906154,2.19654545455,3.48736363636,2.98468794939,2.21963636364,3.48809090909,2.80989547457,2.11734078917,0.156319556431
603,68277,0.990436017986,2.16054545455,3.48736363636,2.98474212625,2.20981818182,3.45318181818,2.83094765418,2.11647821397,0.156270938086
604,68697,0.991265994148,2.15481818182,3.47536363636,2.98560778408,2.20218181818,3.45427272727,2.83689863636,2.10163476487,0.158298598903
605,68629,0.991126200294,2.14309090909,3.47509090909,2.98585352169,2.20218181818,3.47636363636,2.8615127631,2.10713441312,0.157553677024
606,68368,0.99118008425,2.14527272727,3.48436363636,2.98846234245,2.22072727273,3.47772727273,2.86803618272,2.10179978972,0.157848772517
607,68421,0.990806916005,2.15045454545,3.48409090909,2.98958674394,2.21390909091,3.50172727273,2.87514221708,2.09710572773,0.159094150158
608,68382,0.991898452809,2.14063636364,3.49009090909,2.9899935894,2.21390909091,3.52,2.89482983262,2.09518288823,0.15933601009
609,69118,0.99198472178,2.121,3.49145454545,2.99185583476,2.21745454545,3.51372727273,2.89188398425,2.08906025619,0.160536313665
610,68758,0.991768230606,2.124,3.49827272727,2.99284932783,2.26218181818,3.51372727273,2.9269473177,2.08747067639,0.160612671848
611,68432,0.991612111293,2.12154545455,3.47781818182,2.99392334795,2.27909090909,3.496,2.91896990814,2.07997224947,0.161998927791
612,68438,0.991379058418,2.12563636364,3.49336363636,2.99551886838,2.272,3.51809090909,2.93684437596,2.07573340909,0.162878730637
613,68509,0.991606942154,2.31954545455,3.47509090909,2.99740426537,2.27527272727,3.52081818182,2.94609833992,2.06524535192,0.164430834773
614,68338,0.991527407884,2.32227272727,3.47618181818,2.99936119053,2.27527272727,3.51781818182,2.9868224211,2.06163425255,0.164903920266
615,68749,0.991970792302,2.17281818182,3.47618181818,3.00096280961,2.25454545455,3.49245454545,2.98804743083,2.05338822997,0.166897291469
616,68710,0.992140881968,2.17581818182,3.47972727273,3.00035233707,2.23927272727,3.49245454545,2.97688434343,2.0504726231,0.1669000118
617,68586,0.992010031202,2.17527272727,3.47127272727,3.00136054184,2.28181818182,3.49245454545,2.99250364964,2.04497315099,0.16829820955
618,68694,0.992765015867,2.16927272727,3.48054545455,3.00446728528,2.28127272727,3.47881818182,3.01380007317,2.03804682879,0.169523865629
619,68888,0.992669260249,2.16818181818,3.46663636364,3.00545342875,2.31809090909,3.46736363636,3.02134761476,2.03376831545,0.170646503206
620,68546,0.992647273364,2.14554545455,3.46418181818,3.00672718321,2.31809090909,3.484,3.04981439394,2.02381156226,0.172400671356
621,68204,0.992727699255,2.12345454545,3.46854545455,3.0089806737,2.33936363636,3.484,3.02926906158,2.02000020926,0.173233675952
622,68820,0.992705608835,2.33018181818,3.49227272727,3.0082818424,2.326,3.46163636364,3.06932198479,2.0223704673,0.172900274913
623,68866,0.992841169808,2.12072727273,3.486,3.01030176186,2.296,3.44909090909,3.07182389821,2.01501064053,0.174439284819
624,68585,0.992563971714,2.32554545455,3.46090909091,3.01163011251,2.29272727273,3.49272727273,3.07995614973,2.01208105335,0.174893271937
625,68636,0.992336383239,2.31872727273,3.47181818182,3.01375890872,2.29272727273,3.44581818182,3.07551106118,1.99934401041,0.178164473377
626,68791,0.992586239479,2.31381818182,3.48190909091,3.01455430833,2.29436363636,3.46818181818,3.08909465241,1.99295287069,0.179283683197
627,68507,0.992511714131,2.35363636364,3.47945454545,3.01579771343,2.26654545455,3.43763636364,3.0883492823,1.98561454761,0.18054472881
628,68572,0.992372980225,2.33209090909,3.47945454545,3.01797457848,2.22836363636,3.43954545455,3.10857291848,1.98173242166,0.181306478768
629,68703,0.992009082573,2.19109090909,3.49309090909,3.02033467255,2.22236363636,3.46163636364,3.1153373075,1.97040481123,0.184074036648
630,68553,0.991962423235,2.19109090909,3.49445454545,3.02183857159,2.33690909091,3.502,3.14652895562,1.96642654423,0.185607492701
631,68382,0.992088561317,2.19109090909,3.492,3.02290087785,2.32790909091,3.45945454545,3.14405024366,1.96391911756,0.186001748923
632,68198,0.991627320449,2.19272727273,3.47918181818,3.02566686383,2.34263636364,3.49218181818,3.14775497532,1.95159546535,0.188378567204
633,68574,0.99200863301,2.18372727273,3.47781818182,3.02602359659,2.39009090909,3.49245454545,3.15048142004,1.95483017063,0.187893702326
634,68291,0.992575888477,2.16081818182,3.48463636364,3.02749106118,2.35381818182,3.48809090909,3.15225228618,1.94760765827,0.189392749048
635,68649,0.992017363691,2.16081818182,3.48845454545,3.0302492955,2.30636363636,3.48563636364,3.16200763106,1.94058563187,0.191018932648
636,68547,0.992501495324,2.14827272727,3.48109090909,3.02975348193,2.28481818182,3.47554545455,3.15188769013,1.93318198896,0.192410969095
637,68255,0.992586623691,2.21618181818,3.483,3.03163395635,2.29763636364,3.47281818182,3.15361516349,1.92552909705,0.193970262839
638,68558,0.993159076986,2.20145454545,3.483,3.03273598459,2.28290909091,3.44472727273,3.15776177554,1.92582334838,0.19452076629
639,68793,0.99297893681,2.202,3.47727272727,3.03539562822,2.31127272727,3.44472727273,3.17101242236,1.91170917768,0.198492437887
640,68931,0.992934963949,2.169,3.49009090909,3.03612525834,2.41927272727,3.46272727273,3.18513347023,1.91039218775,0.198990327559
641,68695,0.992750564088,2.14854545455,3.498,3.03640035086,2.764,3.46272727273,3.19845728368,1.91355054288,0.198702118654
642,69207,0.992428511567,2.13709090909,3.48654545455,3.03848707037,2.76672727273,3.454,3.20753625954,1.90403293157,0.201802624279
643,68935,0.992239065787,2.21945454545,3.48654545455,3.03996905502,2.75990909091,3.43354545455,3.21737723025,1.89608896201,0.2035190542
644,68700,0.992052401747,2.32609090909,3.46772727273,3.04152035631,2.76072727273,3.42781818182,3.21646153846,1.89047152962,0.205184686282
645,68944,0.99244314226,2.27672727273,3.474,3.04334437649,2.76863636364,3.42781818182,3.21689897051,1.8834771634,0.207132255935
646,68941,0.992834452648,2.28572727273,3.47072727273,3.04488761311,2.76727272727,3.41172727273,3.19848711815,1.87796811187,0.20840783788
647,68255,0.992615925573,2.23281818182,3.48436363636,3.04618703246,2.76454545455,3.41336363636,3.21361525974,1.87267769994,0.211226197553
648,68603,0.992653382505,2.22218181818,3.48109090909,3.04730945722,2.75963636364,3.39563636364,3.22325541126,1.86913558994,0.212438659346
649,68635,0.992205143149,2.19381818182,3.49145454545,3.04966587105,2.76672727273,3.43490909091,3.21583262532,1.86038313496,0.214793517456
650,68829,0.991704078223,2.33127272727,3.483,3.05039239889,2.76781818182,3.41554545455,3.20755198217,1.85920082453,0.215517813148
651,68434,0.992006897156,2.33754545455,3.47181818182,3.05157622359,2.76290909091,3.40790909091,3.20395147083,1.85804303813,0.216978821107
