Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
266,2006,0.0,nan,nan,nan,2.9206,2.9428,2.93188334995,-0.0,1.0
267,1970,0.0,nan,nan,nan,2.9212,2.9428,2.93193116751,-0.0,1.0
268,2020,0.0,nan,nan,nan,2.9152,2.9428,2.93278148515,-0.0,1.0
269,1938,0.0,nan,nan,nan,2.9152,2.9428,2.93157956656,-0.0,1.0
270,1981,0.0,nan,nan,nan,2.9152,2.9482,2.93343109541,-0.0,1.0
271,1970,0.0,nan,nan,nan,2.9206,2.9482,2.93255401015,-0.0,1.0
272,1941,0.0,nan,nan,nan,2.9212,2.9482,2.93271468315,-0.0,1.0
273,1977,0.0,nan,nan,nan,2.923,2.9512,2.93357147193,-0.0,1.0
274,1932,0.0,nan,nan,nan,2.9224,2.9512,2.93252608696,-0.0,1.0
275,2006,0.0,nan,nan,nan,2.9224,2.9434,2.93367916251,-0.0,1.0
276,1997,0.0,nan,nan,nan,2.9224,2.9434,2.93204867301,-0.0,1.0
277,1979,0.0,nan,nan,nan,2.9152,2.9428,2.93213885801,-0.0,1.0
278,1993,0.0,nan,nan,nan,2.9152,2.9428,2.93253707978,-0.0,1.0
279,1932,0.0,nan,nan,nan,2.9152,2.9416,2.93238167702,-0.0,1.0
280,2064,0.0,nan,nan,nan,2.9224,2.941,2.93353430233,-0.0,1.0
281,1927,0.0,nan,nan,nan,2.917,2.941,2.93080560457,-0.0,1.0
282,2014,0.0,nan,nan,nan,2.917,2.9446,2.93357984111,-0.0,1.0
283,1995,0.0,nan,nan,nan,2.917,2.9446,2.93190736842,-0.0,1.0
284,1960,0.0,nan,nan,nan,2.9236,2.9434,2.93233459184,-0.0,1.0
285,2077,0.0,nan,nan,nan,2.9236,2.9434,2.93297236399,-0.0,1.0
286,1896,0.0,nan,nan,nan,2.9206,2.9428,2.93047974684,-0.0,1.0
287,1956,0.0,nan,nan,nan,2.9206,2.9482,2.93411257669,-0.0,1.0
288,1948,0.0,nan,nan,nan,2.9212,2.9482,2.93330010267,-0.0,1.0
289,2069,0.0,nan,nan,nan,2.9224,2.944,2.93351145481,-0.0,1.0
290,1950,0.0,nan,nan,nan,2.9206,2.944,2.93093876923,-0.0,1.0
291,1984,0.0,nan,nan,nan,2.9206,2.9434,2.93308387097,-0.0,1.0
292,1936,0.0,nan,nan,nan,2.9248,2.9434,2.93254731405,-0.0,1.0
293,2038,0.0,nan,nan,nan,2.9248,2.9434,2.93353356232,-0.0,1.0
294,2044,0.0,nan,nan,nan,2.9194,2.9434,2.93128551859,-0.0,1.0
295,1987,0.0,nan,nan,nan,2.9188,2.9434,2.9308875692,-0.0,1.0
296,1997,0.0,nan,nan,nan,2.9188,2.9434,2.93229203806,-0.0,1.0
297,2043,0.0,nan,nan,nan,2.9188,2.944,2.93188546256,-0.0,1.0
298,2001,0.0,nan,nan,nan,2.9194,2.944,2.93128935532,-0.0,1.0
299,1977,0.0,nan,nan,nan,2.9164,2.9434,2.93196965099,-0.0,1.0
300,1985,0.0,nan,nan,nan,2.9164,2.9434,2.9326256927,-0.0,1.0
301,2034,0.0,nan,nan,nan,2.9194,2.9434,2.93248525074,-0.0,1.0
302,1933,0.0,nan,nan,nan,2.9188,2.9434,2.93140465598,-0.0,1.0
303,2025,0.0,nan,nan,nan,2.9188,2.9458,2.93353748148,-0.0,1.0
304,1962,0.0,nan,nan,nan,2.9188,2.9458,2.93161376147,-0.0,1.0
305,1937,0.0,nan,nan,nan,2.92,2.9458,2.93293546722,-0.0,1.0
306,1991,0.0,nan,nan,nan,2.92,2.9458,2.93341546961,-0.0,1.0
307,1986,0.0,nan,nan,nan,2.9176,2.9464,2.9324163142,-0.0,1.0
308,2048,0.0,nan,nan,nan,2.9176,2.9464,2.93233310547,-0.0,1.0
309,1979,0.0,nan,nan,nan,2.917,2.9464,2.93091551289,-0.0,1.0
310,1941,0.0,nan,nan,nan,2.917,2.941,2.93236568779,-0.0,1.0
311,1995,0.0,nan,nan,nan,2.917,2.941,2.93337172932,-0.0,1.0
312,2023,0.0,nan,nan,nan,2.923,2.941,2.93221799308,-0.0,1.0
313,2030,0.0,nan,nan,nan,2.9218,2.9398,2.93164147783,-0.0,1.0
314,1957,0.0,nan,nan,nan,2.9218,2.9398,2.93125682167,-0.0,1.0
315,2002,0.0,nan,nan,nan,2.9218,2.944,2.93298331668,-0.0,1.0
316,2003,0.0,nan,nan,nan,2.9218,2.944,2.9320230654,-0.0,1.0
317,2042,0.0,nan,nan,nan,2.9188,2.9416,2.93199324192,-0.0,1.0
318,2018,0.0,nan,nan,nan,2.9236,2.9416,2.93120703667,-0.0,1.0
319,2053,0.0,nan,nan,nan,2.92,2.9452,2.93146809547,-0.0,1.0
320,1951,0.0,nan,nan,nan,2.9152,2.9452,2.9309937468,-0.0,1.0
321,1996,0.0,nan,nan,nan,2.9152,2.9434,2.9329240481,-0.0,1.0
322,2084,0.0,nan,nan,nan,2.9182,2.9434,2.93200547025,-0.0,1.0
323,1997,0.0,nan,nan,nan,2.9212,2.9464,2.93021141713,-0.0,1.0
324,1988,0.0,nan,nan,nan,2.9212,2.9464,2.93201358149,-0.0,1.0
325,2072,0.0,nan,nan,nan,2.9212,2.9464,2.93246013514,-0.0,1.0
326,2043,0.0,nan,nan,nan,2.92,2.9464,2.93045844347,-0.0,1.0
327,2073,0.0,nan,nan,nan,2.92,2.9464,2.93102547033,-0.0,1.0
328,2004,0.0,nan,nan,nan,2.9182,2.9422,2.93046077844,-0.0,1.0
329,2009,0.0,nan,nan,nan,2.9164,2.9422,2.93157680438,-0.0,1.0
330,2016,0.0,nan,nan,nan,2.9164,2.947,2.93172589286,-0.0,1.0
331,1953,0.0,nan,nan,nan,2.9164,2.947,2.9317109063,-0.0,1.0
332,2008,0.0,nan,nan,nan,2.9164,2.947,2.933037749,-0.0,1.0
333,2021,0.0,nan,nan,nan,2.9236,2.9422,2.93190618506,-0.0,1.0
334,2026,0.0,nan,nan,nan,2.9236,2.9422,2.93150483712,-0.0,1.0
335,1880,0.0,nan,nan,nan,2.9194,2.9422,2.93149478723,-0.0,1.0
336,1980,0.0,nan,nan,nan,2.9194,2.9422,2.9346530303,-0.0,1.0
337,1932,0.0,nan,nan,nan,2.92,2.9422,2.93259782609,-0.0,1.0
338,2120,0.0,nan,nan,nan,2.9206,2.947,2.93366669811,-0.0,1.0
339,1987,0.0,nan,nan,nan,2.9182,2.947,2.92958127831,-0.0,1.0
340,2057,0.0,nan,nan,nan,2.9182,2.947,2.93214146816,-0.0,1.0
341,2013,0.0,nan,nan,nan,2.9194,2.947,2.9306557377,-0.0,1.0
342,2021,0.0,nan,nan,nan,2.9128,2.947,2.93137149926,-0.0,1.0
343,1956,0.0,nan,nan,nan,2.9128,2.9428,2.93159969325,-0.0,1.0
344,2021,0.0,nan,nan,nan,2.9128,2.9428,2.93310618506,-0.0,1.0
345,1950,0.0,nan,nan,nan,2.92,2.9434,2.93183753846,-0.0,1.0
346,2063,0.0,nan,nan,nan,2.92,2.9434,2.9330763936,-0.0,1.0
347,1930,0.0,nan,nan,nan,2.92,2.9446,2.93082860104,-0.0,1.0
348,1954,0.0,nan,nan,nan,2.92,2.9452,2.93325281474,-0.0,1.0
349,1925,0.0,nan,nan,nan,2.9212,2.9452,2.93325548052,-0.0,1.0
350,1971,0.0,nan,nan,nan,2.9206,2.9452,2.93377351598,-0.0,1.0
351,1984,0.0,nan,nan,nan,2.9206,2.9446,2.93307389113,-0.0,1.0
352,1963,0.0,nan,nan,nan,2.9176,2.9422,2.93245939888,-0.0,1.0
353,2009,0.0,nan,nan,nan,2.9176,2.9422,2.93287147835,-0.0,1.0
354,2023,0.0,nan,nan,nan,2.9194,2.9422,2.93205249629,-0.0,1.0
355,2068,0.0,nan,nan,nan,2.9158,2.9404,2.93164458414,-0.0,1.0
356,1936,0.0,nan,nan,nan,2.9158,2.9428,2.93020216942,-0.0,1.0
357,1910,0.0,nan,nan,nan,2.9188,2.9428,2.93332816754,-0.0,1.0
358,1971,0.0,nan,nan,nan,2.9188,2.9428,2.93418569254,-0.0,1.0
359,1972,0.0,nan,nan,nan,2.923,2.9428,2.93292981744,-0.0,1.0
360,2039,0.0,nan,nan,nan,2.9224,2.9428,2.93263854831,-0.0,1.0
361,2048,0.0,nan,nan,nan,2.92,2.9434,2.93135986328,-0.0,1.0
362,1962,0.0,nan,nan,nan,2.92,2.9434,2.93095351682,-0.0,1.0
363,1935,0.0,nan,nan,nan,2.92,2.9434,2.93270263566,-0.0,1.0
364,1968,0.0,nan,nan,nan,2.9224,2.9416,2.93341219512,-0.0,1.0
365,2022,0.0,nan,nan,nan,2.9248,2.9416,2.93284718101,-0.0,1.0
366,2038,0.0,nan,nan,nan,2.9206,2.9416,2.93168527969,-0.0,1.0
367,1911,0.0,nan,nan,nan,2.92,2.9398,2.93120251177,-0.0,1.0
368,2022,0.0,nan,nan,nan,2.92,2.9446,2.93388961424,-0.0,1.0
369,2041,0.0,nan,nan,nan,2.9218,2.9446,2.93155139637,-0.0,1.0
370,1962,0.0,nan,nan,nan,2.917,2.9446,2.93108012232,-0.0,1.0
371,2071,0.0,nan,nan,nan,2.917,2.9416,2.93282829551,-0.0,1.0
372,2037,0.0,nan,nan,nan,2.917,2.9416,2.93051899853,-0.0,1.0
373,2054,0.0,nan,nan,nan,2.9158,2.9416,2.93110438169,-0.0,1.0
374,2037,0.0,nan,nan,nan,2.9158,2.9404,2.93083387334,-0.0,1.0
375,2015,0.0,nan,nan,nan,2.9194,2.9404,2.93120704715,-0.0,1.0
376,2038,0.0,nan,nan,nan,2.917,2.9458,2.93157252208,-0.0,1.0
377,1990,0.0,nan,nan,nan,2.917,2.9458,2.93127547739,-0.0,1.0
378,2022,0.0,nan,nan,nan,2.917,2.9458,2.93216290801,-0.0,1.0
379,1985,0.0,nan,nan,nan,2.917,2.9434,2.93157138539,-0.0,1.0
380,1992,0.0,nan,nan,nan,2.9194,2.9404,2.93223463855,-0.0,1.0
381,2010,0.0,nan,nan,nan,2.9194,2.9416,2.93217134328,-0.0,1.0
382,2038,0.0,nan,nan,nan,2.9194,2.9416,2.93185780177,-0.0,1.0
383,2035,0.0,nan,nan,nan,2.92,2.9458,2.93129385749,-0.0,1.0
384,2062,0.0,nan,nan,nan,2.9128,2.9458,2.93128244423,-0.0,1.0
385,2052,0.0,nan,nan,nan,2.9128,2.9458,2.93055263158,-0.0,1.0
386,2048,0.0,nan,nan,nan,2.9128,2.9404,2.93075429687,-0.0,1.0
387,1953,0.0,nan,nan,nan,2.9188,2.9404,2.93075913978,-0.0,1.0
388,1927,0.0,nan,nan,nan,2.9188,2.9422,2.93305241308,-0.0,1.0
389,2098,0.0,nan,nan,nan,2.923,2.9422,2.93366530029,-0.0,1.0
390,2002,0.0,nan,nan,nan,2.9164,2.9416,2.93016673327,-0.0,1.0
391,2028,0.0,nan,nan,nan,2.9164,2.944,2.93180887574,-0.0,1.0
392,1954,0.0,nan,nan,nan,2.9188,2.944,2.93147860798,-0.0,1.0
393,1980,0.0,nan,nan,nan,2.923,2.9416,2.9329530303,-0.0,1.0
394,1986,0.0,nan,nan,nan,2.9212,2.9416,2.93270664653,-0.0,1.0
395,1933,0.0,nan,nan,nan,2.9212,2.9416,2.93223652354,-0.0,1.0
396,1964,0.0,nan,nan,nan,2.9212,2.9422,2.93357270876,-0.0,1.0
397,2063,0.0,nan,nan,nan,2.9176,2.944,2.93284255938,-0.0,1.0
398,1963,0.0,nan,nan,nan,2.9158,2.944,2.93081283749,-0.0,1.0
399,2040,0.0,nan,nan,nan,2.9158,2.944,2.93278176471,-0.0,1.0
400,1979,0.0,nan,nan,nan,2.9164,2.944,2.93124689237,-0.0,1.0
401,1979,0.0,nan,nan,nan,2.9146,2.944,2.93248448711,-0.0,1.0
402,1965,0.0,nan,nan,nan,2.9146,2.9428,2.93250442748,-0.0,1.0
403,1891,0.0,nan,nan,nan,2.9146,2.944,2.93286652565,-0.0,1.0
404,1989,0.0,nan,nan,nan,2.9212,2.9446,2.9345107089,-0.0,1.0
405,2003,0.0,nan,nan,nan,2.9212,2.9446,2.93255027459,-0.0,1.0
406,2017,0.0,nan,nan,nan,2.9128,2.9428,2.93225642043,-0.0,1.0
407,2004,0.0,nan,nan,nan,2.9128,2.9428,2.93193772455,-0.0,1.0
408,1993,0.0,nan,nan,nan,2.9128,2.9428,2.93200301054,-0.0,1.0
409,1931,0.0,nan,nan,nan,2.9188,2.9428,2.93213889177,-0.0,1.0
410,1972,0.0,nan,nan,nan,2.9188,2.944,2.9334637931,-0.0,1.0
411,2025,0.0,nan,nan,nan,2.9188,2.9446,2.9328717037,-0.0,1.0
412,2005,0.0,nan,nan,nan,2.9176,2.9452,2.93178304239,-0.0,1.0
413,2056,0.0,nan,nan,nan,2.9176,2.9452,2.9320364786,-0.0,1.0
414,1861,0.0,nan,nan,nan,2.9182,2.9452,2.93091542182,-0.0,1.0
415,1983,0.0,nan,nan,nan,2.9206,2.9422,2.93510801815,-0.0,1.0
416,1957,0.0,nan,nan,nan,2.9218,2.9422,2.93283055697,-0.0,1.0
417,1940,0.0,nan,nan,nan,2.9224,2.9434,2.93310752577,-0.0,1.0
418,2027,0.0,nan,nan,nan,2.9164,2.9434,2.93356674889,-0.0,1.0
419,2011,0.0,nan,nan,nan,2.9164,2.9434,2.93166404774,-0.0,1.0
420,2029,0.0,nan,nan,nan,2.9164,2.9422,2.93176638738,-0.0,1.0
421,2034,0.0,nan,nan,nan,2.9194,2.9398,2.93150619469,-0.0,1.0
422,1969,0.0,nan,nan,nan,2.9194,2.9398,2.93133326562,-0.0,1.0
423,1979,0.0,nan,nan,nan,2.9194,2.941,2.93259848408,-0.0,1.0
424,1963,0.0,nan,nan,nan,2.9206,2.9458,2.93273020886,-0.0,1.0
425,2033,0.0,nan,nan,nan,2.9206,2.9458,2.93287506149,-0.0,1.0
426,2043,0.0,nan,nan,nan,2.9206,2.9404,2.93132187959,-0.0,1.0
427,1986,0.0,nan,nan,nan,2.9206,2.944,2.93096797583,-0.0,1.0
428,1993,0.0,nan,nan,nan,2.917,2.944,2.93239648771,-0.0,1.0
429,2005,0.0,nan,nan,nan,2.917,2.9428,2.93208738155,-0.0,1.0
430,2086,0.0,nan,nan,nan,2.917,2.9428,2.93181073826,-0.0,1.0
431,2031,0.0,nan,nan,nan,2.9164,2.9434,2.93026971935,-0.0,1.0
432,1972,0.0,nan,nan,nan,2.9164,2.9434,2.93126460446,-0.0,1.0
433,1946,0.0,nan,nan,nan,2.9164,2.9434,2.93247697842,-0.0,1.0
434,2004,0.0,nan,nan,nan,2.9224,2.9434,2.93315958084,-0.0,1.0
435,1984,0.0,nan,nan,nan,2.9224,2.9434,2.93210403226,-0.0,1.0
436,1986,0.0,nan,nan,nan,2.92,2.9416,2.93227613293,-0.0,1.0
437,2070,0.0,nan,nan,nan,2.92,2.941,2.93231913043,-0.0,1.0
438,1965,0.0,nan,nan,nan,2.9224,2.9422,2.93066137405,-0.0,1.0
439,2035,0.0,nan,nan,nan,2.9224,2.9422,2.93282260442,-0.0,1.0
440,2057,0.0,nan,nan,nan,2.9182,2.9422,2.93131016043,-0.0,1.0
441,1977,0.0,nan,nan,nan,2.9176,2.9458,2.93058786039,-0.0,1.0
442,2013,0.0,nan,nan,nan,2.9152,2.9458,2.93259642325,-0.0,1.0
443,2037,0.0,nan,nan,nan,2.9152,2.944,2.93198821797,-0.0,1.0
444,2014,0.0,nan,nan,nan,2.9188,2.944,2.93117269116,-0.0,1.0
445,2008,0.0,nan,nan,nan,2.9176,2.9464,2.93158884462,-0.0,1.0
446,2007,0.0,nan,nan,nan,2.9176,2.9464,2.93174200299,-0.0,1.0
447,2008,0.0,nan,nan,nan,2.9152,2.944,2.9317624502,-0.0,1.0
448,2024,0.0,nan,nan,nan,2.9128,2.9434,2.93223715415,-0.0,1.0
449,2005,0.0,nan,nan,nan,2.9128,2.944,2.93160289277,-0.0,1.0
450,1976,0.0,nan,nan,nan,2.9128,2.944,2.93196751012,-0.0,1.0
451,1986,0.0,nan,nan,nan,2.9128,2.944,2.93265981873,-0.0,1.0
452,1930,0.0,nan,nan,nan,2.9212,2.9428,2.93256735751,-0.0,1.0
453,2037,0.0,nan,nan,nan,2.9146,2.9428,2.93357643594,-0.0,1.0
454,1936,0.0,nan,nan,nan,2.9146,2.9428,2.93138109504,-0.0,1.0
455,2107,0.0,nan,nan,nan,2.9146,2.9422,2.93332102515,-0.0,1.0
456,2055,0.0,nan,nan,nan,2.9146,2.9422,2.92997868613,-0.0,1.0
457,1975,0.0,nan,nan,nan,2.9194,2.9422,2.93068759494,-0.0,1.0
458,2037,0.0,nan,nan,nan,2.9194,2.944,2.93237025037,-0.0,1.0
459,2061,0.0,nan,nan,nan,2.9206,2.944,2.93140989811,-0.0,1.0
460,1930,0.0,nan,nan,nan,2.9206,2.941,2.93079968912,-0.0,1.0
461,2018,0.0,nan,nan,nan,2.9206,2.9434,2.93332695738,-0.0,1.0
462,2006,0.0,nan,nan,nan,2.9212,2.9458,2.93178225324,-0.0,1.0
463,2048,0.0,nan,nan,nan,2.9212,2.9458,2.93197480469,-0.0,1.0
464,2013,0.0,nan,nan,nan,2.9176,2.9458,2.93089120715,-0.0,1.0
465,2003,0.0,nan,nan,nan,2.9176,2.9404,2.93160938592,-0.0,1.0
466,1967,0.0,nan,nan,nan,2.923,2.9428,2.93187981698,-0.0,1.0
467,1945,0.0,nan,nan,nan,2.923,2.9428,2.93274683805,-0.0,1.0
468,1946,0.0,nan,nan,nan,2.9242,2.9428,2.93327430627,-0.0,1.0
469,2011,0.0,nan,nan,nan,2.9242,2.9434,2.93320298359,-0.0,1.0
470,1976,0.0,nan,nan,nan,2.9224,2.9434,2.93186821862,-0.0,1.0
471,1905,0.0,nan,nan,nan,2.9158,2.9464,2.9324992126,-0.0,1.0
472,2022,0.0,nan,nan,nan,2.9146,2.9464,2.93418011869,-0.0,1.0
473,2037,0.0,nan,nan,nan,2.9146,2.9464,2.93189513991,-0.0,1.0
474,2010,0.0,nan,nan,nan,2.9146,2.9464,2.93122955224,-0.0,1.0
475,2045,0.0,nan,nan,nan,2.911,2.9434,2.93158982885,-0.0,1.0
476,2005,0.0,nan,nan,nan,2.911,2.9422,2.93114144638,-0.0,1.0
477,2023,0.0,nan,nan,nan,2.911,2.9422,2.93176925358,-0.0,1.0
478,1912,0.0,nan,nan,nan,2.9206,2.9416,2.93152803347,-0.0,1.0
479,2027,0.0,nan,nan,nan,2.9206,2.9428,2.93387548101,-0.0,1.0
480,1972,0.0,nan,nan,nan,2.9224,2.9428,2.9317535497,-0.0,1.0
481,2001,0.0,nan,nan,nan,2.9224,2.9422,2.93259970015,-0.0,1.0
482,1977,0.0,nan,nan,nan,2.9164,2.9422,2.93217481032,-0.0,1.0
483,2032,0.0,nan,nan,nan,2.9164,2.944,2.93259438976,-0.0,1.0
484,2045,0.0,nan,nan,nan,2.92,2.944,2.93133750611,-0.0,1.0
485,1969,0.0,nan,nan,nan,2.9212,2.9428,2.93096180802,-0.0,1.0
486,2009,0.0,nan,nan,nan,2.9206,2.9422,2.93256565455,-0.0,1.0
487,1949,0.0,nan,nan,nan,2.9206,2.9422,2.9319128784,-0.0,1.0
488,1952,0.0,nan,nan,nan,2.9206,2.9416,2.93310717213,-0.0,1.0
489,1950,0.0,nan,nan,nan,2.9206,2.9416,2.93330246154,-0.0,1.0
490,1938,0.0,nan,nan,nan,2.9206,2.9452,2.93356563467,-0.0,1.0
491,1996,0.0,nan,nan,nan,2.9206,2.9452,2.93367014028,-0.0,1.0
492,1940,0.0,nan,nan,nan,2.9212,2.9452,2.93237298969,-0.0,1.0
493,1982,0.0,nan,nan,nan,2.9212,2.9458,2.9333752775,-0.0,1.0
494,1991,0.0,nan,nan,nan,2.92,2.9458,2.9324839779,-0.0,1.0
495,2097,0.0,nan,nan,nan,2.92,2.9458,2.93229585122,-0.0,1.0
496,1997,0.0,nan,nan,nan,2.9194,2.9398,2.92987341012,-0.0,1.0
497,1950,0.0,nan,nan,nan,2.9194,2.941,2.93209446154,-0.0,1.0
498,1977,0.0,nan,nan,nan,2.9194,2.941,2.93312443096,-0.0,1.0
499,1917,0.0,nan,nan,nan,2.9182,2.941,2.93261596244,-0.0,1.0
500,1997,0.0,nan,nan,nan,2.9182,2.944,2.93389163746,-0.0,1.0
501,1992,0.0,nan,nan,nan,2.9224,2.944,2.9321003012,-0.0,1.0
502,1996,0.0,nan,nan,nan,2.9218,2.9458,2.93211843687,-0.0,1.0
503,1996,0.0,nan,nan,nan,2.92,2.9458,2.93213647295,-0.0,1.0
504,2032,0.0,nan,nan,nan,2.92,2.9458,2.93225836614,-0.0,1.0
505,1964,0.0,nan,nan,nan,2.9176,2.9458,2.9313407332,-0.0,1.0
506,1927,0.0,nan,nan,nan,2.9176,2.9428,2.93278526207,-0.0,1.0
507,2039,0.0,nan,nan,nan,2.923,2.9428,2.93373467386,-0.0,1.0
508,1999,0.0,nan,nan,nan,2.9194,2.9428,2.93135887944,-0.0,1.0
509,2015,0.0,nan,nan,nan,2.9194,2.941,2.9320107196,-0.0,1.0
510,2058,0.0,nan,nan,nan,2.9188,2.9404,2.93157142857,-0.0,1.0
511,1942,0.0,nan,nan,nan,2.9176,2.9422,2.93081050463,-0.0,1.0
512,1885,0.0,nan,nan,nan,2.9176,2.9428,2.93312774536,-0.0,1.0
513,2090,0.0,nan,nan,nan,2.9176,2.9434,2.93471607656,-0.0,1.0
514,1992,0.0,nan,nan,nan,2.92,2.9434,2.93046144578,-0.0,1.0
515,1928,0.0,nan,nan,nan,2.917,2.9434,2.93223869295,-0.0,1.0
516,1948,0.0,nan,nan,nan,2.917,2.9512,2.93375811088,-0.0,1.0
517,1896,0.0,nan,nan,nan,2.9218,2.9512,2.93348227848,-0.0,1.0
518,2082,0.0,nan,nan,nan,2.9218,2.9512,2.9345573487,-0.0,1.0
519,2008,0.0,nan,nan,nan,2.9188,2.944,2.93052420319,-0.0,1.0
520,2044,0.0,nan,nan,nan,2.9188,2.944,2.93175870841,-0.0,1.0
521,2096,0.0,nan,nan,nan,2.9218,2.944,2.93100467557,-0.0,1.0
522,2079,0.0,nan,nan,nan,2.9218,2.9404,2.92975064935,-0.0,1.0
523,2004,0.0,nan,nan,nan,2.9224,2.9404,2.93008742515,-0.0,1.0
524,2024,0.0,nan,nan,nan,2.9224,2.9404,2.93173468379,-0.0,1.0
525,2054,0.0,nan,nan,nan,2.914,2.9404,2.9313053554,-0.0,1.0
526,2006,0.0,nan,nan,nan,2.914,2.9434,2.93088464606,-0.0,1.0
527,1980,0.0,nan,nan,nan,2.914,2.9434,2.93192121212,-0.0,1.0
528,1995,0.0,nan,nan,nan,2.92,2.944,2.93264932331,-0.0,1.0
529,1995,0.0,nan,nan,nan,2.92,2.944,2.93218406015,-0.0,1.0
530,2000,0.0,nan,nan,nan,2.92,2.944,2.9324278,-0.0,1.0
531,2055,0.0,nan,nan,nan,2.9212,2.944,2.93209109489,-0.0,1.0
532,1969,0.0,nan,nan,nan,2.92,2.941,2.93091396648,-0.0,1.0
533,2000,0.0,nan,nan,nan,2.92,2.941,2.9325445,-0.0,1.0
534,2048,0.0,nan,nan,nan,2.92,2.9428,2.93206269531,-0.0,1.0
535,2026,0.0,nan,nan,nan,2.9212,2.9446,2.93100848963,-0.0,1.0
536,1987,0.0,nan,nan,nan,2.9212,2.9446,2.93123059889,-0.0,1.0
537,2007,0.0,nan,nan,nan,2.9212,2.9446,2.93241823617,-0.0,1.0
538,1983,0.0,nan,nan,nan,2.9152,2.944,2.93191649017,-0.0,1.0
539,1958,0.0,nan,nan,nan,2.9152,2.944,2.93236741573,-0.0,1.0
540,2015,0.0,nan,nan,nan,2.9152,2.9434,2.93315890819,-0.0,1.0
541,1976,0.0,nan,nan,nan,2.9212,2.9434,2.93175465587,-0.0,1.0
542,2002,0.0,nan,nan,nan,2.9206,2.9434,2.93264765235,-0.0,1.0
543,1984,0.0,nan,nan,nan,2.9206,2.944,2.93216965726,-0.0,1.0
544,2019,0.0,nan,nan,nan,2.9206,2.944,2.93230995542,-0.0,1.0
545,1994,0.0,nan,nan,nan,2.923,2.944,2.93166870612,-0.0,1.0
546,2009,0.0,nan,nan,nan,2.9236,2.9458,2.93203822797,-0.0,1.0
547,1967,0.0,nan,nan,nan,2.9224,2.9458,2.93192770717,-0.0,1.0
548,2012,0.0,nan,nan,nan,2.9224,2.944,2.93252902584,-0.0,1.0
549,2013,0.0,nan,nan,nan,2.9206,2.944,2.93216184799,-0.0,1.0
550,1917,0.0,nan,nan,nan,2.92,2.9452,2.93178403756,-0.0,1.0
551,2005,0.0,nan,nan,nan,2.92,2.9476,2.93376229426,-0.0,1.0
552,1989,0.0,nan,nan,nan,2.9146,2.9476,2.93219034691,-0.0,1.0
553,2004,0.0,nan,nan,nan,2.9146,2.9476,2.9322488024,-0.0,1.0
554,2116,0.0,nan,nan,nan,2.9146,2.9422,2.93195293006,-0.0,1.0
555,1995,0.0,nan,nan,nan,2.9182,2.9416,2.92968270677,-0.0,1.0
556,1976,0.0,nan,nan,nan,2.9182,2.947,2.93210020243,-0.0,1.0
557,1998,0.0,nan,nan,nan,2.9194,2.947,2.93244624625,-0.0,1.0
558,1971,0.0,nan,nan,nan,2.92,2.947,2.93221765601,-0.0,1.0
559,1937,0.0,nan,nan,nan,2.92,2.9434,2.93263810015,-0.0,1.0
560,1961,0.0,nan,nan,nan,2.92,2.9416,2.93342825089,-0.0,1.0
561,2036,0.0,nan,nan,nan,2.9194,2.9416,2.93288143418,-0.0,1.0
562,1970,0.0,nan,nan,nan,2.9194,2.9416,2.93141401015,-0.0,1.0
563,2020,0.0,nan,nan,nan,2.9194,2.9416,2.93259049505,-0.0,1.0
564,1999,0.0,nan,nan,nan,2.9128,2.9398,2.93189584792,-0.0,1.0
565,2056,0.0,nan,nan,nan,2.9128,2.9398,2.93214941634,-0.0,1.0
566,1956,0.0,nan,nan,nan,2.9128,2.941,2.93076288344,-0.0,1.0
567,2091,0.0,nan,nan,nan,2.9194,2.9416,2.93296700143,-0.0,1.0
568,1998,0.0,nan,nan,nan,2.9194,2.9416,2.93033933934,-0.0,1.0
569,2006,0.0,nan,nan,nan,2.9194,2.941,2.93198743769,-0.0,1.0
570,2041,0.0,nan,nan,nan,2.9194,2.941,2.93181420872,-0.0,1.0
571,2030,0.0,nan,nan,nan,2.9194,2.9404,2.93134472906,-0.0,1.0
572,1969,0.0,nan,nan,nan,2.9194,2.9422,2.93115987811,-0.0,1.0
573,1907,0.0,nan,nan,nan,2.9218,2.9428,2.93260377556,-0.0,1.0
574,2023,0.0,nan,nan,nan,2.9218,2.9428,2.93413129016,-0.0,1.0
575,1951,0.0,nan,nan,nan,2.9218,2.9422,2.93164818042,-0.0,1.0
576,2023,0.0,nan,nan,nan,2.9236,2.9422,2.933128522,-0.0,1.0
577,1972,0.0,nan,nan,nan,2.9224,2.941,2.93151805274,-0.0,1.0
578,1981,0.0,nan,nan,nan,2.9224,2.9458,2.93262604745,-0.0,1.0
579,2012,0.0,nan,nan,nan,2.9164,2.9458,2.93264324056,-0.0,1.0
580,1994,0.0,nan,nan,nan,2.9164,2.9458,2.93179478435,-0.0,1.0
581,2033,0.0,nan,nan,nan,2.9212,2.9428,2.93232700443,-0.0,1.0
582,1975,0.0,nan,nan,nan,2.9212,2.9428,2.93131827848,-0.0,1.0
583,1998,0.0,nan,nan,nan,2.9242,2.9428,2.93255315315,-0.0,1.0
584,2004,0.0,nan,nan,nan,2.92,2.9428,2.93223832335,-0.0,1.0
