Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
242,2062,0.0800193986421,2.8356,3.38175,3.33277272727,2.9212,3.48175,2.94636402214,0.00769912644141,0.998062017327
243,2102,0.0770694576594,2.8356,3.38175,3.29281296296,2.9212,3.48175,2.94787765464,0.00757090531163,0.998098861037
244,2119,0.0778669183577,2.8416,3.35415,3.31015909091,2.9218,3.48175,2.95084971853,0.00408610833449,0.999056603984
245,2099,0.0619342544069,2.8446,3.35415,3.28131807692,2.9194,3.4534,2.94833712544,0.00412052314117,0.999047619264
246,2151,0.0567178056718,2.8428,3.3534,3.26439467213,2.9194,3.41215,2.94365320355,-0.0,1.0
247,2148,0.0651769087523,2.83275,3.339,3.30570857143,2.92225,3.439,2.94315968625,-0.0,1.0
248,2028,0.0665680473373,2.8356,3.339,3.30785555556,2.9182,3.439,2.94491172742,-0.0,1.0
249,2120,0.0632075471698,2.8482,3.3366,3.2968119403,2.9182,3.4366,2.94553036254,-0.0,1.0
250,2045,0.0689486552567,2.838,3.3354,3.30338723404,2.9236,3.4354,2.94413266807,-0.0,1.0
251,2103,0.0637184973847,2.8554,3.3372,3.30898208955,2.9236,3.4372,2.94750972575,-0.0,1.0
252,2098,0.0719733079123,2.8728,3.3372,3.29471523179,2.9236,3.4372,2.94693027735,-0.0,1.0
253,2074,0.0641272902604,2.8554,3.3372,3.25090827068,2.9224,3.4372,2.94850100464,-0.0,1.0
254,2079,0.0615680615681,2.8446,3.3372,3.23769375,2.92,3.394,2.9516871348,-0.0,1.0
255,1993,0.0561966884094,2.8458,3.2664,3.22103571429,2.92,3.394,2.95194170654,-0.0,1.0
256,2015,0.0411910669975,2.8482,3.2664,3.1734,2.8234,3.355,2.9509628882,0.00427202297487,0.999007936752
257,2081,0.0345987506007,2.8482,3.2664,3.14001666667,2.8228,3.355,2.95024071677,0.00415202475675,0.999039385428
258,2047,0.0351734245237,2.856,3.1746,3.105575,2.9212,3.2746,2.94564893671,-0.0,1.0
259,2027,0.0365071534287,2.8662,3.1746,3.12142702703,2.9212,3.2374,2.94403486943,-0.0,1.0
260,2052,0.0423976608187,2.8662,3.1758,3.15555862069,2.9212,3.2758,2.94518320611,-0.0,1.0
261,2096,0.0467557251908,2.8476,3.2022,3.17562244898,2.9212,3.3022,2.94668468468,-0.0,1.0
262,2107,0.046986236355,2.8698,3.2022,3.17954393939,2.92,3.3022,2.94666541335,-0.0,1.0
263,2036,0.0456777996071,2.8746,3.19965,3.17603870968,2.92,3.29965,2.94421044776,-0.0,1.0
264,2034,0.0516224188791,2.8824,3.2322,3.21778142857,2.92,3.3322,2.94729634526,-0.0,1.0
265,2050,0.0370731707317,2.8494,3.2394,3.22315263158,2.9218,3.3394,2.9466331307,-0.0,1.0
266,2108,0.03889943074,2.835,3.2394,3.17238292683,2.9218,3.3394,2.94709536032,-0.0,1.0
267,2008,0.0393426294821,2.835,3.1992,3.14135696203,2.9218,3.3394,2.94382239502,-0.0,1.0
268,2071,0.0429744084983,2.8626,3.1992,3.16862022472,2.81665,3.283,2.94700075681,0.00416974668917,0.99903474926
269,2080,0.0427884615385,2.8518,3.1992,3.17145168539,2.9194,3.2866,2.94294427423,-0.0,1.0
270,2094,0.0487106017192,2.8404,3.22785,3.19401323529,2.9176,3.32785,2.94816099398,-0.0,1.0
271,2091,0.0454328072692,2.8458,3.22785,3.15595894737,2.9176,3.32785,2.94629163327,-0.0,1.0
272,2029,0.0413997042878,2.838,3.22785,3.16683392857,2.9224,3.32785,2.94585012853,-0.0,1.0
273,2125,0.0362352941176,2.8314,3.201,3.15025714286,2.9224,3.301,2.94755927734,-0.0,1.0
274,2123,0.0414507772021,2.8314,3.201,3.11897727273,2.9212,3.301,2.9474755774,-0.0,1.0
275,2076,0.0351637764933,2.8428,3.1518,3.09277808219,2.91985,3.301,2.94553227659,-0.0,1.0
276,2086,0.0354745925216,2.8284,3.1398,3.08567837838,2.91985,3.2518,2.94485713221,-0.0,1.0
277,2092,0.0348948374761,2.8428,3.1488,3.09698630137,2.91985,3.2488,2.94711641902,-0.0,1.0
278,2038,0.0353287536801,2.8554,3.1488,3.07698333333,2.9194,3.2488,2.94707919634,-0.0,1.0
279,2096,0.0348282442748,2.8398,3.1488,3.09814109589,2.9194,3.2488,2.94900390509,-0.0,1.0
280,2062,0.0252182347236,2.8416,3.13155,3.07090673077,2.8189,3.23155,2.94566664179,0.00418583372568,0.999030538279
281,1974,0.0212765957447,2.8422,3.13155,3.03848571429,2.81845,3.2014,2.94440543478,0.00435033631429,0.998987342032
282,2032,0.0177165354331,2.8872,3.0612,3.00996666667,2.9218,3.1612,2.94439491483,-0.0,1.0
283,2100,0.0214285714286,2.8542,3.0276,2.9672,2.9206,3.1276,2.9410029927,-0.0,1.0
284,2034,0.0191740412979,2.8692,3.0324,3.01024615385,2.9176,3.1324,2.9419975188,-0.0,1.0
285,2060,0.0145631067961,2.8728,3.0174,3.00294,2.9176,3.1324,2.94197692118,-0.0,1.0
286,2097,0.00906056270863,2.8434,3.0174,2.97685263158,2.92,3.1174,2.93993166506,-0.0,1.0
287,2059,0.0111704711025,2.8212,2.9268,2.9176173913,2.92,3.1174,2.93533654224,-0.0,1.0
288,2139,0.00935016362786,2.8212,2.955,2.94549,2.9212,3.1174,2.93661821614,-0.0,1.0
289,2059,0.0140845070423,2.8338,2.955,2.92888965517,2.9182,3.055,2.93562305419,-0.0,1.0
290,2018,0.00991080277502,2.8362,2.955,2.93334,2.82445,3.055,2.93872507508,0.00426640950937,0.999009410843
291,2031,0.00886262924668,2.8482,2.955,2.9111,2.9182,3.055,2.93854448584,-0.0,1.0
292,1970,0.00913705583756,2.8422,2.9268,2.8841,2.917,3.055,2.93657684426,-0.0,1.0
293,2052,0.00779727095517,2.8572,2.9022,2.882325,2.917,3.0268,2.93866630648,-0.0,1.0
294,2046,0.00879765395894,2.859,2.9022,2.8781,2.82565,3.0022,2.93533690828,0.00421475929981,0.999022960663
295,1961,0.00764915859255,2.859,2.8992,2.89388,2.82385,2.9992,2.93696264132,0.00437580561494,0.998980632273
296,2052,0.00779727095517,2.8788,2.8848,2.880075,2.82385,2.9992,2.93714700393,0.0199805477244,0.994169146062
297,1996,0.0105210420842,2.8788,2.898,2.89014285714,2.81155,2.998,2.93558936709,0.0175055335478,0.99500253011
298,2058,0.0160349854227,2.898,2.9202,2.90685454545,2.81875,3.0202,2.9381097037,0.0307311532335,0.99032904846
299,2066,0.0116166505324,2.9004,2.9724,2.95615,2.81035,3.0724,2.94054456415,0.025370724088,0.992285554438
300,2042,0.00832517140059,2.8512,2.93505,2.91532058824,2.81035,3.0724,2.93692703704,0.0228787522885,0.993167479023
301,2026,0.00839091806515,2.8602,2.9136,2.90731764706,2.812,3.0724,2.93494997511,0.0337340777612,0.989200122007
302,2031,0.0103397341211,2.8494,2.9406,2.93062857143,2.8105,3.0724,2.93681477612,0.0172467102833,0.995088438412
303,2019,0.0108964834076,2.8494,2.9406,2.91128181818,2.9158,3.0406,2.93686775163,-0.0,1.0
304,2141,0.00980850070061,2.8926,2.9298,2.91622857143,2.9158,3.0406,2.93709377358,-0.0,1.0
305,2041,0.0127388535032,2.8662,2.9808,2.9433,2.9152,3.0808,2.93700679901,-0.0,1.0
306,1964,0.0142566191446,2.8662,2.9472,2.92084285714,2.9152,3.0808,2.93775547521,-0.0,1.0
307,2013,0.0183805265772,2.8752,2.9676,2.9483027027,2.9182,3.0676,2.94209706478,-0.0,1.0
308,2083,0.0192030724916,2.9028,2.98425,2.95248375,2.9206,3.08425,2.94131174743,-0.0,1.0
309,2060,0.0208737864078,2.9028,3.0096,2.97379534884,2.9188,3.1096,2.94146398116,-0.0,1.0
310,2066,0.0227492739593,2.9028,3.0096,2.97405638298,2.9188,3.1096,2.94143878158,-0.0,1.0
311,2062,0.0324927255092,2.952,3.0342,3.00640298507,2.82475,3.1342,2.94501601504,0.00418583372568,0.999030538279
312,2015,0.0272952853598,2.96085,3.0342,3.01244181818,2.92,3.1342,2.94644913265,-0.0,1.0
313,2094,0.0224450811843,2.9952,3.0312,3.00417446809,2.923,3.1342,2.94795136786,-0.0,1.0
314,2086,0.0201342281879,2.9442,3.0048,2.97011428571,2.923,3.1048,2.94375944227,-0.0,1.0
315,2083,0.018242918867,2.9316,2.9796,2.94678947368,2.9218,3.1048,2.94110261614,-0.0,1.0
316,2075,0.015421686747,2.9316,2.9628,2.9500875,2.9206,3.1018,2.94075168869,-0.0,1.0
317,2081,0.015857760692,2.9238,2.9628,2.94483636364,2.9194,3.0628,2.94016958008,-0.0,1.0
318,1995,0.0175438596491,2.9238,2.958,2.93727428571,2.9146,3.058,2.93870951531,-0.0,1.0
319,2115,0.0184397163121,2.9304,2.9898,2.96852307692,2.9146,3.0898,2.94396510116,-0.0,1.0
320,2048,0.015625,2.8962,2.9862,2.9637,2.9146,3.0898,2.9416358631,-0.0,1.0
321,2051,0.0141394441736,2.8776,2.9862,2.93294482759,2.9176,3.0862,2.93915749258,-0.0,1.0
322,2108,0.0128083491461,2.8998,2.9574,2.9434,2.9176,3.0574,2.94008306103,-0.0,1.0
323,2073,0.009165460685,2.8704,2.9466,2.91528947368,2.6053,3.0574,2.93709335443,0.00416618952113,0.99903568007
324,1963,0.0101884870097,2.8704,2.89905,2.8897575,2.9224,3.0574,2.93551523417,-0.0,1.0
325,2077,0.0086663456909,2.8794,2.92725,2.92065,2.9224,3.0574,2.93939196212,-0.0,1.0
326,2010,0.00646766169154,2.8668,2.9274,2.90873076923,2.92,3.0274,2.93745415623,-0.0,1.0
327,1943,0.00720535254761,2.862,2.8698,2.8668,2.92,3.0274,2.93558203733,-0.0,1.0
328,1984,0.00756048387097,2.862,2.8938,2.88336,2.92,2.9938,2.93787323514,-0.0,1.0
329,1946,0.00411099691675,2.862,2.91,2.89275,2.9248,3.01,2.93740224458,-0.0,1.0
330,2009,0.00447984071677,2.8572,2.8794,2.87446666667,2.9254,3.01,2.936715625,-0.0,1.0
331,2066,0.00387221684414,2.8422,2.8794,2.8716,2.92465,2.9794,2.93461370262,-0.0,1.0
332,2111,0.00521080056845,2.8338,2.886,2.87661818182,2.9206,2.986,2.93332421429,-0.0,1.0
333,2011,0.00348085529587,2.829,2.8938,2.85,2.9182,2.9938,2.93349723054,-0.0,1.0
334,1942,0.00360453141092,2.8356,2.8938,2.85857142857,2.9182,2.9938,2.93427620155,-0.0,1.0
335,2035,0.0039312039312,2.8458,2.8938,2.8593,2.9224,2.9938,2.93577560434,-0.0,1.0
336,1945,0.00411311053985,2.85,2.8536,2.852175,2.9224,2.9578,2.93414305627,-0.0,1.0
337,2013,0.00149031296572,2.8872,2.8872,2.8872,2.9224,2.9872,2.93607708955,-0.0,1.0
338,2029,0.00147856086742,2.8518,2.8518,2.8518,2.923,2.9872,2.93319185587,-0.0,1.0
339,2075,0.0033734939759,2.8494,2.8494,2.8494,2.9224,2.9872,2.93247560445,-0.0,1.0
340,2073,0.00434153400868,2.8494,2.892,2.88253333333,2.9164,2.992,2.93263517442,-0.0,1.0
341,2020,0.00346534653465,2.8896,2.8896,2.8896,2.9164,2.992,2.93314932936,-0.0,1.0
342,1999,0.0040020010005,2.8758,2.8896,2.880975,2.9206,2.9896,2.93388656454,-0.0,1.0
343,2068,0.00193423597679,2.88,2.88,2.88,2.9206,2.9896,2.9342869186,-0.0,1.0
344,2085,0.000479616306954,2.8626,2.8626,2.8626,2.9176,2.98,2.93210033589,-0.0,1.0
345,1979,0.00151591712986,2.8368,2.8368,2.8368,2.9176,2.98,2.93070480769,-0.0,1.0
346,1972,0.00152129817444,2.8416,2.8416,2.8416,2.92,2.9626,2.93317287963,-0.0,1.0
347,2017,0.000991571641051,2.8416,2.859,2.8503,2.92,2.959,2.93383506203,-0.0,1.0
348,1988,0.00201207243461,2.84715,2.84715,2.84715,2.9182,2.959,2.9326561744,-0.0,1.0
349,2053,0.0014612761812,2.8578,2.8578,2.8578,2.9176,2.959,2.93346992683,-0.0,1.0
350,1933,0.000517330574237,2.8536,2.8536,2.8536,2.9176,2.9578,2.93170877329,-0.0,1.0
351,2042,0.0,nan,nan,nan,2.9176,2.9542,2.93395190989,-0.0,1.0
352,2081,0.0,nan,nan,nan,2.9218,2.9542,2.93139704469,-0.0,1.0
353,1958,0.0,nan,nan,nan,2.9188,2.9428,2.93008845761,-0.0,1.0
354,1988,0.0,nan,nan,nan,2.9188,2.9428,2.93281700201,-0.0,1.0
355,2006,0.0,nan,nan,nan,2.9188,2.941,2.93238412263,-0.0,1.0
356,2040,0.0,nan,nan,nan,2.9236,2.9404,2.93202007353,-0.0,1.0
357,2027,0.0,nan,nan,nan,2.9182,2.941,2.93114195856,-0.0,1.0
358,1984,0.0,nan,nan,nan,2.9182,2.9434,2.93155173891,-0.0,1.0
359,1993,0.0,nan,nan,nan,2.9194,2.9434,2.93228479679,-0.0,1.0
360,2001,0.0,nan,nan,nan,2.9218,2.9416,2.93233650675,-0.0,1.0
361,2001,0.0,nan,nan,nan,2.9218,2.9452,2.93201956522,-0.0,1.0
362,1979,0.0,nan,nan,nan,2.9218,2.9452,2.93197324406,-0.0,1.0
363,1949,0.0,nan,nan,nan,2.9248,2.9434,2.93263309389,-0.0,1.0
364,1909,0.0,nan,nan,nan,2.9224,2.9434,2.93311136721,-0.0,1.0
365,2041,0.0,nan,nan,nan,2.9224,2.9428,2.93402731504,-0.0,1.0
366,1997,0.0,nan,nan,nan,2.9206,2.9428,2.93140923886,-0.0,1.0
367,2071,0.0,nan,nan,nan,2.9206,2.9428,2.93206540319,-0.0,1.0
368,1996,0.0,nan,nan,nan,2.9176,2.944,2.93068509519,-0.0,1.0
369,1964,0.0,nan,nan,nan,2.9176,2.9452,2.93193271385,-0.0,1.0
370,1967,0.0,nan,nan,nan,2.9176,2.9452,2.93268510422,-0.0,1.0
371,2049,0.0,nan,nan,nan,2.9242,2.9458,2.93282115666,-0.0,1.0
372,2052,0.0,nan,nan,nan,2.9212,2.9458,2.93103267544,-0.0,1.0
373,2036,0.0,nan,nan,nan,2.9212,2.9458,2.93071571709,-0.0,1.0
374,2007,0.0,nan,nan,nan,2.9224,2.9428,2.93116008969,-0.0,1.0
375,2041,0.0,nan,nan,nan,2.923,2.9416,2.93182126409,-0.0,1.0
376,1997,0.0,nan,nan,nan,2.923,2.9416,2.93104712068,-0.0,1.0
377,2020,0.0,nan,nan,nan,2.923,2.9416,2.93194148515,-0.0,1.0
378,1974,0.0,nan,nan,nan,2.923,2.9446,2.93169088146,-0.0,1.0
379,2006,0.0,nan,nan,nan,2.8204,2.9452,2.93238442173,0.00428895746503,0.99900348804
380,2039,0.0,nan,nan,nan,2.8186,2.9452,2.93202957332,0.00422754757834,0.999019608079
381,1974,0.0,nan,nan,nan,2.82265,2.9452,2.93112553191,0.00435033631429,0.998987342032
382,2010,0.0,nan,nan,nan,2.9194,2.9464,2.93254,-0.0,1.0
383,2017,0.0,nan,nan,nan,2.917,2.9464,2.93196311353,-0.0,1.0
384,2011,0.0,nan,nan,nan,2.917,2.9434,2.93161019393,-0.0,1.0
385,1932,0.0,nan,nan,nan,2.917,2.9434,2.93168059006,-0.0,1.0
386,2022,0.0,nan,nan,nan,2.9242,2.9422,2.93363916914,-0.0,1.0
387,1937,0.0,nan,nan,nan,2.82475,2.9422,2.9316931079,0.00442366416512,0.998968008531
388,1967,0.0,nan,nan,nan,2.9218,2.941,2.93330843925,-0.0,1.0
389,1979,0.0,nan,nan,nan,2.9218,2.9404,2.93274954522,-0.0,1.0
390,2047,0.0,nan,nan,nan,2.9212,2.9398,2.93255632633,-0.0,1.0
391,2026,0.0,nan,nan,nan,2.9212,2.941,2.93093474827,-0.0,1.0
392,1921,0.0,nan,nan,nan,2.9212,2.941,2.93113576262,-0.0,1.0
393,2043,0.0,nan,nan,nan,2.9182,2.9458,2.9336695301,-0.0,1.0
394,2078,0.000481231953802,2.829,2.829,2.829,2.9182,2.9458,2.93134749639,-0.0,1.0
395,2011,0.000497265042268,2.8368,2.8368,2.8368,2.9188,2.9458,2.93053738806,-0.0,1.0
396,1979,0.00101061141991,2.826,2.826,2.826,2.9188,2.9434,2.93175872534,-0.0,1.0
397,1964,0.00050916496945,2.8404,2.8404,2.8404,2.9218,2.9434,2.93295914417,-0.0,1.0
398,1983,0.00151285930408,2.8434,2.8434,2.8434,2.9152,2.9434,2.93360931818,-0.0,1.0
399,2059,0.000971345313259,2.8542,2.8542,2.8542,2.9152,2.9542,2.9335724842,-0.0,1.0
400,2075,0.000963855421687,2.8374,2.8374,2.8374,2.9152,2.9542,2.93149652677,-0.0,1.0
401,2031,0.000492368291482,2.8374,2.8374,2.8374,2.9152,2.9542,2.93103364532,-0.0,1.0
402,2007,0.0,nan,nan,nan,2.917,2.9416,2.93153998505,0.00428706884871,0.999003984311
403,1986,0.0,nan,nan,nan,2.917,2.9416,2.93167945619,-0.0,1.0
404,2059,0.0,nan,nan,nan,2.9182,2.941,2.93241954832,-0.0,1.0
405,1975,0.0,nan,nan,nan,2.9194,2.9428,2.93086774684,-0.0,1.0
406,1986,0.0,nan,nan,nan,2.9212,2.9434,2.93240468278,-0.0,1.0
407,1957,0.0,nan,nan,nan,2.9218,2.9434,2.93230505876,-0.0,1.0
408,2034,0.0,nan,nan,nan,2.82385,2.9422,2.93304233038,0.00423673240672,0.999017199255
409,2085,0.0,nan,nan,nan,2.9218,2.9416,2.93142086331,-0.0,1.0
410,2007,0.0,nan,nan,nan,2.9146,2.9416,2.93014424514,-0.0,1.0
411,2037,0.0,nan,nan,nan,2.9146,2.9446,2.93169874816,-0.0,1.0
412,2087,0.0,nan,nan,nan,2.9212,2.9446,2.93132632966,-0.0,1.0
413,1981,0.0,nan,nan,nan,2.9212,2.938,2.9300437153,-0.0,1.0
414,2013,0.0,nan,nan,nan,2.92,2.9422,2.93225484352,-0.0,1.0
415,2006,0.0,nan,nan,nan,2.92,2.9422,2.93178464606,-0.0,1.0
416,2040,0.0,nan,nan,nan,2.52475,2.9404,2.93166308824,0.00422571566115,0.999020088428
417,2077,0.0,nan,nan,nan,2.9218,2.9458,2.93118998556,-0.0,1.0
418,2021,0.0,nan,nan,nan,2.9206,2.9458,2.93029218209,-0.0,1.0
419,1940,0.0,nan,nan,nan,2.9206,2.9458,2.93141213918,-0.0,1.0
420,2015,0.0,nan,nan,nan,2.9212,2.947,2.93323454094,-0.0,1.0
421,2031,0.0,nan,nan,nan,2.9212,2.947,2.9319366322,-0.0,1.0
422,1990,0.0,nan,nan,nan,2.9194,2.947,2.93127133166,-0.0,1.0
423,1934,0.0,nan,nan,nan,2.9194,2.9434,2.93227789555,-0.0,1.0
424,2101,0.0,nan,nan,nan,2.9194,2.9482,2.93365742504,-0.0,1.0
425,2028,0.0,nan,nan,nan,2.92,2.9482,2.93023224852,-0.0,1.0
426,2004,0.0,nan,nan,nan,2.92,2.9482,2.93130217066,-0.0,1.0
427,2029,0.0,nan,nan,nan,2.92,2.941,2.93205943815,-0.0,1.0
428,2021,0.0,nan,nan,nan,2.92,2.941,2.93137253835,-0.0,1.0
429,2081,0.0,nan,nan,nan,2.9194,2.944,2.93144353676,-0.0,1.0
430,1985,0.0,nan,nan,nan,2.917,2.944,2.93018496222,-0.0,1.0
431,2061,0.0,nan,nan,nan,2.917,2.941,2.93217074236,-0.0,1.0
432,1976,0.0,nan,nan,nan,2.923,2.9404,2.93074921559,-0.0,1.0
433,1973,0.0,nan,nan,nan,2.923,2.941,2.93252792701,-0.0,1.0
434,1995,0.0,nan,nan,nan,2.9236,2.941,2.93290165414,-0.0,1.0
435,1982,0.0,nan,nan,nan,2.9236,2.941,2.93220358224,-0.0,1.0
436,2049,0.0,nan,nan,nan,2.92,2.9416,2.93239941435,-0.0,1.0
437,1986,0.0,nan,nan,nan,2.9176,2.9428,2.93109939577,-0.0,1.0
438,1945,0.0,nan,nan,nan,2.9176,2.944,2.93223568123,-0.0,1.0
439,1994,0.000501504513541,2.8398,2.8398,2.8398,2.9176,2.944,2.93330047667,-0.0,1.0
440,1970,0.0010152284264,2.8338,2.8398,2.8368,2.9206,2.944,2.93251128049,-0.0,1.0
441,2042,0.00146914789422,2.8524,2.8524,2.8524,2.9206,2.9524,2.93335750368,-0.0,1.0
442,1999,0.000500250125063,2.8608,2.8608,2.8608,2.9218,2.9608,2.93233453453,-0.0,1.0
443,1994,0.0,nan,nan,nan,2.9218,2.9608,2.93241750251,-0.0,1.0
444,2019,0.0,nan,nan,nan,2.9224,2.9608,2.93224219911,-0.0,1.0
445,1911,0.0,nan,nan,nan,2.9212,2.9524,2.93161946625,-0.0,1.0
446,1981,0.0,nan,nan,nan,2.9212,2.9416,2.933881474,-0.0,1.0
447,1981,0.0,nan,nan,nan,2.923,2.9416,2.93259121656,-0.0,1.0
448,1956,0.0,nan,nan,nan,2.9248,2.9416,2.93250368098,-0.0,1.0
449,1963,0.0,nan,nan,nan,2.9248,2.9416,2.93302325522,-0.0,1.0
450,2007,0.0,nan,nan,nan,2.9248,2.9422,2.93277810164,-0.0,1.0
451,2013,0.0,nan,nan,nan,2.9206,2.9422,2.93199336811,-0.0,1.0
452,2036,0.0,nan,nan,nan,2.9206,2.9422,2.93160142436,-0.0,1.0
453,1985,0.0,nan,nan,nan,2.9206,2.9416,2.93129413098,-0.0,1.0
454,2040,0.0,nan,nan,nan,2.82655,2.9434,2.93229367647,0.00422571566115,0.999020088428
455,2016,0.0,nan,nan,nan,2.92,2.9434,2.93114791667,-0.0,1.0
456,1981,0.0,nan,nan,nan,2.9188,2.9434,2.9317571681,-0.0,1.0
457,1916,0.0,nan,nan,nan,2.9188,2.9434,2.93227486952,-0.0,1.0
458,1973,0.0,nan,nan,nan,2.9188,2.9458,2.93398018246,-0.0,1.0
459,2030,0.0,nan,nan,nan,2.9188,2.9458,2.93270278325,-0.0,1.0
460,2054,0.0,nan,nan,nan,2.9218,2.941,2.93138590555,-0.0,1.0
461,2015,0.0,nan,nan,nan,2.9182,2.941,2.93071856079,-0.0,1.0
462,1969,0.0,nan,nan,nan,2.9182,2.9416,2.93158047232,-0.0,1.0
463,1995,0.0,nan,nan,nan,2.9212,2.9446,2.93261691729,-0.0,1.0
464,1948,0.0,nan,nan,nan,2.9194,2.9446,2.93237176591,-0.0,1.0
465,2075,0.0,nan,nan,nan,2.82385,2.9446,2.93309040964,0.00416263876149,0.999036609087
466,1977,0.0,nan,nan,nan,2.8183,2.9422,2.93059711684,0.0043445032231,0.998988877913
467,1948,0.0,nan,nan,nan,2.8183,2.9434,2.93219312115,0.0147581862948,0.995901656625
468,2006,0.0,nan,nan,nan,2.8159,2.9434,2.93270498504,0.0174307396763,0.995027380471
469,2051,0.0,nan,nan,nan,2.81305,2.9434,2.93177737689,0.00841111168452,0.998051158168
470,1964,0.0,nan,nan,nan,2.52565,2.9434,2.93045891039,0.0201687808597,0.994917683268
471,2034,0.0,nan,nan,nan,2.81905,2.944,2.93236150442,0.0120279109591,0.99705353146
472,1986,0.0,nan,nan,nan,2.81695,2.944,2.93108595166,0.0122825136807,0.996982401483
473,2062,0.0,nan,nan,nan,2.8195,2.944,2.93192943744,0.0118844894405,0.997093496375
474,2044,0.0,nan,nan,nan,2.8207,2.9434,2.93071729452,0.0077583438105,0.998044967659
475,1967,0.0,nan,nan,nan,2.8204,2.9434,2.93085193188,0.00436401147997,0.9989837401
476,1976,0.0,nan,nan,nan,2.8204,2.944,2.93246472672,0.0123370024254,0.99696714829
477,2039,0.0,nan,nan,nan,2.81845,2.944,2.93226866111,0.0188390422523,0.995104775177
478,1907,0.0,nan,nan,nan,2.81905,2.9428,2.93075351337,0.0332280762501,0.990594638086
479,2055,0.0,nan,nan,nan,2.81605,2.9428,2.93329766423,0.0212711579261,0.994175265361
480,2112,0.0,nan,nan,nan,2.81605,2.9422,2.9303165483,0.0263288747316,0.992449799845
481,1977,0.0,nan,nan,nan,2.81605,2.9422,2.92859977238,0.0344335797761,0.988933944203
482,2039,0.0,nan,nan,nan,2.8066,2.9452,2.93045858264,0.0458553585361,0.984429182679
483,1964,0.0,nan,nan,nan,2.8015,2.9452,2.92994651222,0.0319633566152,0.989868550404
484,2116,0.0,nan,nan,nan,2.8015,2.9452,2.93183745274,0.0349879124518,0.988722167231
485,2057,0.0,nan,nan,nan,2.8051,2.9428,2.92871312591,0.0281314030946,0.991287678886
486,1983,0.0,nan,nan,nan,2.8051,2.9398,2.93000892587,0.0176037983839,0.994969850893
487,1983,0.0,nan,nan,nan,2.8222,2.947,2.93204568835,0.00796642913959,0.9979848887
488,1937,0.0,nan,nan,nan,2.9158,2.947,2.93229705731,-0.0,1.0
489,2013,0.0,nan,nan,nan,2.9158,2.947,2.93333301043,-0.0,1.0
490,2032,0.0,nan,nan,nan,2.9158,2.94085,2.93197010335,-0.0,1.0
491,1963,0.0,nan,nan,nan,2.9194,2.9416,2.93128163525,-0.0,1.0
492,2039,0.0,nan,nan,nan,2.82205,2.9458,2.9326824669,0.00422754757834,0.999019608079
493,2026,0.0,nan,nan,nan,2.92,2.9458,2.9311838845,-0.0,1.0
494,1949,0.0,nan,nan,nan,2.92,2.9458,2.93126400718,-0.0,1.0
495,1989,0.0,nan,nan,nan,2.92,2.9452,2.93308054299,-0.0,1.0
496,2082,0.0,nan,nan,nan,2.92,2.9452,2.93226174352,-0.0,1.0
497,2063,0.0,nan,nan,nan,2.9194,2.9452,2.9305203587,-0.0,1.0
498,2008,0.0,nan,nan,nan,2.9194,2.9422,2.93044711155,-0.0,1.0
499,1973,0.0,nan,nan,nan,2.9194,2.9422,2.93160899645,-0.0,1.0
500,2043,0.0,nan,nan,nan,2.917,2.9446,2.93271989721,-0.0,1.0
501,1971,0.0,nan,nan,nan,2.917,2.9446,2.9312435312,-0.0,1.0
502,2007,0.0,nan,nan,nan,2.9218,2.9446,2.93259035874,-0.0,1.0
503,2001,0.0,nan,nan,nan,2.92165,2.9434,2.93191626687,-0.0,1.0
504,1972,0.0,nan,nan,nan,2.8288,2.9434,2.93201391988,0.00435423425081,0.998986315517
505,1941,0.0,nan,nan,nan,2.82295,2.941,2.93256012365,0.0044156109942,0.998970134156
506,2023,0.0,nan,nan,nan,2.9164,2.9422,2.93341235788,-0.0,1.0
507,2048,0.0,nan,nan,nan,2.9212,2.9422,2.9315293457,-0.0,1.0
508,2011,0.0,nan,nan,nan,2.9146,2.9422,2.93110559423,-0.0,1.0
509,2048,0.0,nan,nan,nan,2.9146,2.944,2.9317361084,-0.0,1.0
510,2010,0.0,nan,nan,nan,2.9146,2.944,2.93108059701,-0.0,1.0
511,1975,0.0,nan,nan,nan,2.9194,2.9428,2.93198374684,-0.0,1.0
512,2011,0.0,nan,nan,nan,2.92,2.944,2.93275305818,-0.0,1.0
513,1966,0.0,nan,nan,nan,2.9206,2.944,2.93198245168,-0.0,1.0
514,2062,0.0,nan,nan,nan,2.9164,2.944,2.93271224539,-0.0,1.0
515,1977,0.0,nan,nan,nan,2.9164,2.944,2.93093634294,-0.0,1.0
516,1981,0.0,nan,nan,nan,2.9164,2.9446,2.93225434124,-0.0,1.0
517,1971,0.0,nan,nan,nan,2.9194,2.9446,2.93264642314,0.0043561859898,0.998985801478
518,2080,0.0,nan,nan,nan,2.9194,2.9452,2.93252983173,-0.0,1.0
519,2017,0.0,nan,nan,nan,2.9194,2.9452,2.93039172038,-0.0,1.0
520,2036,0.0,nan,nan,nan,2.8252,2.944,2.93140699902,0.00423305341743,0.999018164203
521,1957,0.0,nan,nan,nan,2.917,2.944,2.93127851303,-0.0,1.0
522,2013,0.0,nan,nan,nan,2.917,2.947,2.93284575261,-0.0,1.0
