Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
19,2184,0.0682234432234,2.8332,2.9778,2.90322885906,2.9164,3.1438,2.96797530713,-0.0,1.0
20,2218,0.0680793507665,2.835,2.9778,2.91900993377,2.9164,3.0778,2.97349499274,-0.0,1.0
21,2145,0.0717948717949,2.8344,2.9766,2.91434025974,2.9164,3.0766,2.9748289553,-0.0,1.0
22,2216,0.0780685920578,2.8344,2.9754,2.91242774566,2.9164,3.0766,2.97743230543,-0.0,1.0
23,2191,0.0716567777271,2.8344,3.03,2.93070764331,2.9164,3.13,2.98162182891,-0.0,1.0
24,2189,0.0616719963454,2.847,3.0378,2.92665555556,2.9296,3.1378,2.97648288705,-0.0,1.0
25,2212,0.0623869801085,2.8308,3.0732,2.92350978261,2.9128,3.1732,2.971925892,-0.0,1.0
26,2207,0.0666062528319,2.8086,3.0732,2.91425510204,2.9086,3.1732,2.97223582524,-0.0,1.0
27,2211,0.0606060606061,2.8368,3.0732,2.89900298507,2.9086,3.0958,2.97152135291,-0.0,1.0
28,2256,0.0602836879433,2.83425,2.9778,2.90245919118,2.9182,3.0778,2.97022268868,-0.0,1.0
29,2116,0.0661625708885,2.8308,2.9778,2.89733357143,2.9248,3.0778,2.9681409666,-0.0,1.0
30,2151,0.0660158066016,2.8392,2.9778,2.90706338028,2.9248,3.0778,2.97305781483,-0.0,1.0
31,2235,0.0787472035794,2.8392,3.033,2.92814744318,2.9236,3.133,2.97691389024,-0.0,1.0
32,2197,0.071916249431,2.823,3.033,2.92742183544,2.923,3.133,2.97893948014,-0.0,1.0
33,2157,0.0681502086231,2.8284,3.012,2.92239285714,2.923,3.133,2.97519947761,-0.0,1.0
34,2248,0.0636120996441,2.814,3.015,2.9296951049,2.914,3.133,2.97467247031,-0.0,1.0
35,2214,0.0700090334237,2.8338,3.02625,2.92796322581,2.54335,3.12625,2.96889475474,0.00393059179931,0.999097065647
36,2236,0.0773703041145,2.8338,3.087,2.95944190751,2.914,3.187,2.97371694135,-0.0,1.0
37,2184,0.0865384615385,2.8386,3.0966,2.9600531746,2.917,3.1966,2.97713781955,-0.0,1.0
38,2298,0.09181897302,2.8272,3.0966,2.96576018957,2.917,3.1966,2.98351914231,-0.0,1.0
39,2270,0.102202643172,2.8368,3.0984,2.9762799569,2.9182,3.1984,2.98792262022,-0.0,1.0
40,2343,0.108408023901,2.8356,3.0984,2.96701122047,2.9182,3.1984,2.98977283389,-0.0,1.0
41,2353,0.0994475138122,2.8452,3.0546,2.9672224359,2.9158,3.1984,2.99527444549,-0.0,1.0
42,2331,0.104247104247,2.8398,3.0612,2.95938395062,2.9098,3.1984,2.98831020115,-0.0,1.0
43,2263,0.108263367212,2.814,3.1326,2.9694122449,2.9098,3.2326,2.99332249752,-0.0,1.0
44,2316,0.10621761658,2.8296,3.1326,2.95826158537,2.914,3.2326,2.99823507246,-0.0,1.0
45,2299,0.11004784689,2.8398,3.0516,2.94464229249,2.9188,3.1516,2.99283262463,-0.0,1.0
46,2342,0.122971818958,2.8392,3.0324,2.95169270833,2.9182,3.1516,3.0008399221,-0.0,1.0
47,2323,0.120103314679,2.847,3.0204,2.95162473118,2.9182,3.1204,3.00168233855,-0.0,1.0
48,2272,0.117957746479,2.8416,3.0594,2.96175447761,2.9182,3.1594,3.00330209581,-0.0,1.0
49,2322,0.124031007752,2.832,3.0888,2.96527916667,2.9206,3.1888,3.00845693215,-0.0,1.0
50,2278,0.119841966637,2.8404,3.0888,2.95670769231,2.9056,3.1888,3.00561296758,-0.0,1.0
51,2308,0.112651646447,2.8398,3.0888,2.96386153846,2.9056,3.1888,3.00175498047,-0.0,1.0
52,2358,0.114503816794,2.841,3.0816,2.96597555556,2.917,3.1816,2.99718649425,-0.0,1.0
53,2386,0.100167644593,2.832,3.0774,2.96065355649,2.917,3.1816,2.99342384723,-0.0,1.0
54,2215,0.106997742664,2.8218,3.1176,2.96550126582,2.917,3.2176,2.99037388777,-0.0,1.0
55,2290,0.107423580786,2.8218,3.1176,2.96497987805,2.9188,3.2176,2.99783444227,-0.0,1.0
56,2425,0.102268041237,2.8428,3.0996,2.95779072581,2.9188,3.2176,2.9983159853,-0.0,1.0
57,2240,0.109375,2.8458,3.0996,2.93599591837,2.9188,3.175,2.99013744361,-0.0,1.0
58,2332,0.111492281304,2.841,3.0462,2.95233173077,2.6332,3.1462,2.99886691602,0.00375397388876,0.999142734834
59,2293,0.103794156127,2.8632,3.0462,2.94701785714,2.9194,3.1462,2.99933781022,-0.0,1.0
60,2294,0.106800348736,2.8482,3.0042,2.93497714286,2.9194,3.1042,2.99457737921,-0.0,1.0
61,2286,0.108486439195,2.8248,3.018,2.9355483871,2.5315,3.118,2.99814367026,0.00382079618976,0.999125492078
62,2407,0.11508101371,2.8266,3.018,2.93461191336,2.92,3.118,2.99869443662,-0.0,1.0
63,2311,0.108610990913,2.8296,3.03,2.93605816733,2.9248,3.13,3.0036132767,-0.0,1.0
64,2298,0.11270670148,2.8398,3.03,2.93573976834,2.926,3.13,2.99888587543,-0.0,1.0
65,2397,0.112640801001,2.8494,3.0342,2.94800888889,2.9266,3.1342,3.00277827927,-0.0,1.0
66,2276,0.115114235501,2.8356,3.0342,2.94084847328,2.9218,3.1342,3.00103254717,-0.0,1.0
67,2295,0.106318082789,2.8302,3.033,2.94783196721,2.9218,3.133,3.00347701121,-0.0,1.0
68,2293,0.0981247274313,2.8434,3.033,2.93265733333,2.9218,3.133,2.99577408124,0.00381046585094,0.999128160584
69,2294,0.0880557977332,2.8362,3.0126,2.92469405941,2.9284,3.133,2.98931448375,0.00701348654804,0.998257841045
70,2164,0.0780961182994,2.8308,3.003,2.9343887574,2.9302,3.1084,2.98763969925,-0.0,1.0
71,2253,0.0723479804705,2.8296,3.024,2.92914662577,2.9296,3.124,2.98123143541,-0.0,1.0
72,2119,0.0755073147711,2.8344,3.024,2.9198784375,2.9296,3.124,2.97533169985,-0.0,1.0
73,2235,0.0765100671141,2.8344,2.997,2.91741578947,2.9272,3.097,2.98127848837,-0.0,1.0
74,2236,0.0751341681574,2.8248,2.96805,2.91429196429,2.9248,3.097,2.97793365571,-0.0,1.0
75,2157,0.07046824293,2.832,2.9814,2.91828552632,2.9248,3.097,2.97806526185,-0.0,1.0
76,2214,0.0754290876242,2.8416,2.9832,2.91203712575,2.923,3.0832,2.97693778701,-0.0,1.0
77,2116,0.086011342155,2.8224,2.9838,2.9142,2.9224,3.0838,2.97923619442,-0.0,1.0
78,2332,0.0896226415094,2.8416,2.9838,2.92557703349,2.9224,3.0838,2.9885209609,-0.0,1.0
79,2215,0.0880361173815,2.80875,2.9838,2.92218769231,2.9224,3.0838,2.98556158416,0.00392902118053,0.999097473108
80,2327,0.0876665234207,2.80875,2.9862,2.92532647059,2.9122,3.0862,2.9887902261,0.00692630693744,0.998282525957
81,2148,0.0805400372439,2.8422,2.9862,2.91905462428,2.9122,3.0862,2.98522136709,-0.0,1.0
82,2215,0.0808126410835,2.8368,2.979,2.91889357542,2.9326,3.0862,2.98145638507,-0.0,1.0
83,2287,0.0708351552252,2.8236,2.9694,2.92221944444,2.9236,3.0694,2.98268849412,0.00381931680592,0.999125874293
84,2190,0.0703196347032,2.8272,2.9814,2.91156038961,2.9236,3.0814,2.97608799116,0.0104004921776,0.997264027022
85,2247,0.0729862038273,2.8272,2.9814,2.91459603659,2.9236,3.0814,2.97892097936,0.0210899746752,0.993788880155
86,2223,0.0746738641475,2.8272,2.9724,2.90503644578,2.926,3.0814,2.97614856587,0.0238429863776,0.992828420984
87,2239,0.074586869138,2.83635,3.0156,2.90915479042,2.9272,3.1156,2.98050711873,0.0286242208654,0.991107336129
88,2274,0.0729991204925,2.8224,3.0156,2.90146716867,2.9224,3.1156,2.97688536528,0.0258446817518,0.99211576082
89,2186,0.0617566331199,2.835,3.0024,2.90828777778,2.9224,3.1024,2.97973985861,0.0189296310317,0.994525588688
90,2236,0.0648479427549,2.835,3.0024,2.89678862069,2.9224,3.1024,2.97357223816,0.00717249489546,0.998212691332
91,2189,0.063042485153,2.835,2.9292,2.88469565217,2.9296,3.0862,2.97093483667,0.00397029312377,0.999086758181
92,2178,0.0596877869605,2.844,2.9382,2.88886038462,2.926,3.0604,2.9725463623,-0.0,1.0
93,2244,0.0583778966132,2.8392,2.9382,2.88914885496,2.926,3.0382,2.97158487932,-0.0,1.0
94,2200,0.0718181818182,2.832,2.9532,2.89148734177,2.9236,3.0532,2.9686834476,-0.0,1.0
95,2215,0.0762979683973,2.8476,3.0402,2.92138934911,2.9236,3.1402,2.97851173021,-0.0,1.0
96,2151,0.0748489074849,2.8476,3.0402,2.93157018634,2.9206,3.1402,2.98021015075,-0.0,1.0
97,2251,0.0710795202132,2.8242,3.0408,2.92479,2.9206,3.1408,2.98036671449,-0.0,1.0
98,2235,0.082774049217,2.8194,3.0408,2.90856324324,2.9152,3.1408,2.97537268293,-0.0,1.0
99,2255,0.090022172949,2.8194,3.0234,2.9174453202,2.9152,3.1408,2.98392309942,-0.0,1.0
100,2238,0.0857908847185,2.8404,2.9778,2.91591875,2.9338,3.1234,2.98619853372,-0.0,1.0
101,2299,0.0774249673771,2.838,2.979,2.91385702247,2.9338,3.1234,2.9858033239,-0.0,1.0
102,2227,0.0763358778626,2.8338,2.979,2.90542147059,2.9266,3.079,2.97954919786,-0.0,1.0
103,2340,0.0799145299145,2.8332,2.9442,2.90228101604,2.923,3.079,2.98251488621,-0.0,1.0
104,2215,0.0749435665914,2.8296,2.9658,2.90239427711,2.923,3.0658,2.97816303075,-0.0,1.0
105,2224,0.0737410071942,2.8296,2.9778,2.90822560976,2.923,3.0778,2.9799788835,-0.0,1.0
106,2234,0.0819158460161,2.8224,2.9778,2.90827540984,2.9224,3.0778,2.97731828376,-0.0,1.0
107,2283,0.0854139290407,2.8224,2.985,2.9177,2.8333,3.085,2.98606264368,0.00382524161387,0.999124343425
108,2180,0.0880733944954,2.8224,2.985,2.92053828125,2.923,3.085,2.98549710765,-0.0,1.0
109,2216,0.0947653429603,2.8356,2.985,2.92840714286,2.9296,3.085,2.98685072283,-0.0,1.0
110,2297,0.0940356987375,2.8356,3.0246,2.92649166667,2.9296,3.1246,2.99379012494,-0.0,1.0
111,2318,0.0841242450388,2.8386,3.0264,2.92847615385,2.932,3.1264,2.99225280264,-0.0,1.0
112,2170,0.0875576036866,2.835,3.0318,2.91902447368,2.932,3.1318,2.98427606061,-0.0,1.0
113,2352,0.0748299319728,2.8452,3.0378,2.91847840909,2.90215,3.1378,2.98586999081,0.00372568396847,0.999150021403
114,2226,0.0759209344115,2.8458,3.0378,2.89685325444,2.8642,3.1378,2.97451854643,0.0039118314825,0.99910193103
115,2192,0.0862226277372,2.8326,3.0438,2.91846507937,2.9164,3.1438,2.98200249626,-0.0,1.0
116,2221,0.0909500225124,2.8398,3.0438,2.90974752475,2.9164,3.1438,2.98681263001,-0.0,1.0
117,2217,0.0870545782589,2.8422,2.9616,2.90854196891,2.9164,3.1438,2.98744345356,-0.0,1.0
118,2270,0.0850220264317,2.838,2.9802,2.91270777202,2.9356,3.0802,2.98503767453,-0.0,1.0
119,2253,0.0887705281846,2.8284,3.0162,2.921973,2.9284,3.1162,2.98657917681,-0.0,1.0
120,2252,0.0910301953819,2.8422,3.0162,2.92337853659,2.9266,3.1162,2.98618253542,-0.0,1.0
121,2278,0.0873573309921,2.8224,2.9982,2.92844623116,2.9224,3.1162,2.9866965368,-0.0,1.0
122,2289,0.0821319353429,2.8368,2.9832,2.92988617021,2.9224,3.0832,2.9845486911,-0.0,1.0
123,2325,0.0808602150538,2.8248,2.9886,2.92519787234,2.9206,3.0886,2.98016361722,-0.0,1.0
124,2226,0.0880503144654,2.82,3.0036,2.92935918367,2.92,3.1036,2.97826568966,-0.0,1.0
125,2280,0.0899122807018,2.8254,3.0036,2.94519804878,2.91985,3.1036,2.98519346988,-0.0,1.0
126,2179,0.0876548875631,2.8188,2.9964,2.9458460733,2.9188,3.0964,2.98831692656,-0.0,1.0
127,2240,0.0758928571429,2.8374,2.9922,2.93596941176,2.9158,3.0964,2.9835407971,-0.0,1.0
128,2210,0.0719457013575,2.8284,2.9886,2.92383396226,2.9158,3.0964,2.97866455388,-0.0,1.0
129,2159,0.0690134321445,2.8296,2.9886,2.92898657718,2.9158,3.0886,2.97568783582,-0.0,1.0
130,2246,0.0569902048085,2.832,2.9904,2.9309296875,2.9158,3.0904,2.97388923513,-0.0,1.0
131,2201,0.0545206724216,2.8206,2.9904,2.90413,2.9182,3.0904,2.96367890437,-0.0,1.0
132,2186,0.064043915828,2.8206,2.9604,2.90696142857,2.914,3.0802,2.96493108504,-0.0,1.0
133,2132,0.06191369606,2.8302,2.9634,2.90646818182,2.914,3.0634,2.9685001,-0.0,1.0
134,2155,0.0640371229698,2.8452,2.9634,2.90840434783,2.9218,3.0634,2.97241328706,-0.0,1.0
135,2189,0.0598446779351,2.8374,2.9538,2.89656984733,2.9218,3.0592,2.97298899417,-0.0,1.0
136,2152,0.0599442379182,2.826,2.9412,2.89527906977,2.9218,3.0538,2.96865509145,-0.0,1.0
137,2090,0.066028708134,2.844,2.9502,2.90305652174,2.9182,3.0538,2.97036987705,-0.0,1.0
138,2183,0.0590929912964,2.8416,2.9712,2.90478604651,2.9182,3.0712,2.9758902629,-0.0,1.0
139,2229,0.0551816958277,2.8434,2.9232,2.89137073171,2.9188,3.0712,2.96890263533,-0.0,1.0
140,2143,0.0522631824545,2.8398,2.94,2.8902375,2.9134,3.0712,2.96686240768,-0.0,1.0
141,2097,0.0505484024797,2.8368,2.94,2.88155660377,2.9134,3.04,2.96380662983,-0.0,1.0
142,2170,0.0488479262673,2.8308,2.9388,2.89308679245,2.9134,3.0388,2.9663002907,-0.0,1.0
143,2140,0.0523364485981,2.835,2.9814,2.89776964286,2.9212,3.0814,2.96257810651,-0.0,1.0
144,2168,0.0558118081181,2.8272,2.9826,2.89562975207,2.9212,3.0826,2.96607923791,-0.0,1.0
145,2072,0.0632239382239,2.8434,2.9826,2.89886908397,2.9236,3.0826,2.966875966,-0.0,1.0
146,2137,0.0655124005615,2.8254,2.967,2.90405142857,2.9236,3.0826,2.97624121182,-0.0,1.0
147,2171,0.0644864117918,2.8254,2.9604,2.89628571429,2.9236,3.0604,2.97450236337,-0.0,1.0
148,2199,0.0673033196908,2.8278,2.9616,2.89836081081,2.9236,3.0616,2.97338822526,-0.0,1.0
149,2200,0.0586363636364,2.8476,2.9622,2.89854767442,2.9278,3.0622,2.97310304201,-0.0,1.0
150,2183,0.0650480989464,2.8188,2.943,2.89495246479,2.9188,3.0622,2.96909174424,-0.0,1.0
151,2162,0.0689176688252,2.8356,2.9556,2.89433557047,2.9188,3.0622,2.97362257824,-0.0,1.0
152,2240,0.0638392857143,2.8362,2.9556,2.89506818182,2.9308,3.0556,2.97574835479,-0.0,1.0
153,2115,0.0633569739953,2.8374,2.9556,2.88709813433,2.9308,3.0334,2.96976585058,-0.0,1.0
154,2140,0.0733644859813,2.8398,2.9232,2.89295159236,2.9308,3.0232,2.97270635401,-0.0,1.0
155,2202,0.0622161671208,2.832,2.9448,2.90462189781,2.9308,3.0448,2.98168087167,-0.0,1.0
156,2228,0.060592459605,2.832,2.94,2.89652333333,2.5369,3.0448,2.97084240325,0.00390872313777,0.999102736834
157,2197,0.055530268548,2.8326,2.96685,2.90043442623,2.9236,3.06685,2.97021291566,-0.0,1.0
158,2141,0.0588510042036,2.8314,2.9718,2.90358690476,2.9236,3.0718,2.9675392804,-0.0,1.0
159,2106,0.0579297245964,2.829,2.979,2.90613319672,2.9236,3.079,2.96995884577,-0.0,1.0
160,2214,0.0677506775068,2.829,2.979,2.909464,2.9272,3.079,2.9691153343,-0.0,1.0
161,2153,0.0696702275894,2.835,2.9994,2.904991,2.9272,3.0994,2.9712156016,-0.0,1.0
162,2149,0.0753838994881,2.8308,2.979,2.90245740741,2.9248,3.0994,2.97670860594,-0.0,1.0
163,2247,0.0761014686248,2.8374,2.979,2.90889649123,2.9248,3.0622,2.98276741329,-0.0,1.0
164,2209,0.064735174287,2.8278,2.979,2.91453146853,2.9272,3.0634,2.9785375363,-0.0,1.0
165,2181,0.0609812012838,2.832,2.9862,2.91171203008,2.9254,3.0862,2.97255266113,-0.0,1.0
166,2186,0.0667886550778,2.8194,2.9862,2.90157534247,2.9194,3.0862,2.97149375,-0.0,1.0
167,2181,0.0632737276479,2.8386,2.9598,2.91249021739,2.9194,3.0862,2.97221975037,-0.0,1.0
168,2111,0.057318806253,2.8272,2.9844,2.92295082645,2.9122,3.0844,2.97069600503,-0.0,1.0
169,2139,0.0504908835905,2.817,2.9844,2.91598611111,2.9122,3.0844,2.96773855244,-0.0,1.0
170,2169,0.05071461503,2.826,2.96985,2.911395,2.9122,3.0844,2.96403720253,-0.0,1.0
171,2124,0.0484934086629,2.8242,2.97,2.91626213592,2.9122,3.07,2.96352924295,-0.0,1.0
172,2205,0.0453514739229,2.8296,2.97,2.904261,2.9122,3.07,2.96229216152,-0.0,1.0
173,2110,0.0379146919431,2.8308,2.97,2.8928925,2.9182,3.07,2.95548334975,-0.0,1.0
174,2088,0.0407088122605,2.829,2.9424,2.89934823529,2.9056,3.07,2.9561427359,-0.0,1.0
175,2074,0.0467695274831,2.8356,2.9382,2.89902061856,2.9056,3.0382,2.956684522,-0.0,1.0
176,2056,0.0432879377432,2.8308,2.9766,2.91701123596,2.9212,3.0766,2.96144888155,-0.0,1.0
177,2112,0.0464015151515,2.8386,2.9766,2.9084877551,2.917,3.0766,2.96092058093,-0.0,1.0
178,2082,0.0461095100865,2.8314,2.964,2.8916890625,2.917,3.076,2.96109992447,-0.0,1.0
179,2135,0.0496487119438,2.8284,2.964,2.88556839623,2.923,3.076,2.96248437654,-0.0,1.0
180,2232,0.0555555555556,2.8266,2.967,2.90106290323,2.923,3.067,2.96517163188,-0.0,1.0
181,2123,0.0499293452661,2.8314,2.9592,2.88812830189,2.9242,3.067,2.96570240456,-0.0,1.0
182,2044,0.0469667318982,2.8296,2.9442,2.8839390625,2.923,3.067,2.96335323409,-0.0,1.0
183,2162,0.0397779833488,2.8236,2.9286,2.8779244186,2.923,3.0442,2.9618208815,-0.0,1.0
184,2123,0.0438059349976,2.8284,2.907,2.87721290323,2.9164,3.0088,2.95655263547,-0.0,1.0
185,2061,0.0388161086851,2.8356,2.9274,2.8932975,2.9164,3.0274,2.96048137304,-0.0,1.0
186,2105,0.037054631829,2.8236,2.934,2.89724230769,2.9158,3.034,2.95674541194,-0.0,1.0
187,2064,0.0329457364341,2.8236,2.949,2.89163602941,2.9158,3.049,2.95590538577,-0.0,1.0
188,2070,0.0347826086957,2.8236,2.934,2.87979166667,2.92,3.049,2.95281343844,-0.0,1.0
189,2065,0.0440677966102,2.8308,2.9364,2.90362417582,2.9188,3.049,2.95634217325,-0.0,1.0
190,2146,0.0573159366263,2.82,3.0048,2.93908780488,2.9188,3.1048,2.96032011864,-0.0,1.0
191,2209,0.0574920778633,2.8368,3.0216,2.94900472441,2.92,3.1216,2.96415309798,-0.0,1.0
192,2114,0.0586565752129,2.8356,3.0216,2.94764274194,2.92,3.1216,2.96225319095,-0.0,1.0
193,2107,0.063122923588,2.8224,3.0786,2.96557443609,2.9068,3.1786,2.96964658055,-0.0,1.0
194,2041,0.0705536501715,2.8512,3.0786,2.95674166667,2.9068,3.1786,2.96896333685,-0.0,1.0
195,2208,0.0643115942029,2.835,3.054,2.96320140845,2.9068,3.154,2.97593119555,-0.0,1.0
196,2224,0.0607014388489,2.8368,3.0102,2.94617333333,2.9146,3.154,2.96860315941,-0.0,1.0
197,2157,0.0523875753361,2.8338,3.0102,2.9363840708,2.9146,3.124,2.96474227006,-0.0,1.0
198,2119,0.0453043888627,2.832,3.003,2.93691875,2.8966,3.1102,2.96546683144,-0.0,1.0
199,2157,0.0468242929995,2.832,3.003,2.90688712871,2.8966,3.103,2.95787945039,-0.0,1.0
200,2100,0.0395238095238,2.829,3.003,2.90394216867,2.8966,3.103,2.95834712444,-0.0,1.0
201,2111,0.0322122216959,2.8332,2.946,2.89932352941,2.9134,3.046,2.95619361233,-0.0,1.0
202,2021,0.0346363186541,2.832,2.922,2.89860857143,2.9134,3.046,2.95212467965,-0.0,1.0
203,2070,0.0400966183575,2.8422,2.9604,2.916,2.9206,3.0604,2.95683303976,-0.0,1.0
204,2136,0.0341760299625,2.8344,2.9604,2.90488767123,2.9206,3.0604,2.95511534174,-0.0,1.0
205,2117,0.0311761927256,2.8344,2.9448,2.89643636364,2.9158,3.0604,2.95290806923,-0.0,1.0
206,2112,0.0326704545455,2.8356,2.9448,2.8847826087,2.9158,3.0604,2.94960146843,-0.0,1.0
207,2105,0.0327790973872,2.8284,2.9202,2.88366304348,2.9158,3.0202,2.9507452112,-0.0,1.0
208,2061,0.0359049005337,2.8284,2.946,2.89189459459,2.9092,3.046,2.95267561651,-0.0,1.0
209,2162,0.0333024976873,2.823,2.9622,2.90658125,2.9092,3.0622,2.95499722488,-0.0,1.0
210,2107,0.0355956336023,2.8272,2.979,2.911968,2.9092,3.079,2.95149557087,-0.0,1.0
211,2035,0.0388206388206,2.8314,2.9886,2.91641772152,2.9134,3.0886,2.95422269939,-0.0,1.0
212,2076,0.0525048169557,2.8314,2.9886,2.92360183486,2.9134,3.0886,2.9565676665,-0.0,1.0
213,2134,0.0595126522962,2.8278,3.072,2.97295511811,2.8261,3.172,2.96427735426,0.00406069310847,0.999063232056
214,2141,0.0658570761326,2.8272,3.072,2.94895851064,2.82505,3.172,2.969177125,0.00745017645125,0.998133459398
215,2108,0.0659392789374,2.841,3.036,2.92844460432,2.8159,3.136,2.96997018791,0.0107507173267,0.997157750901
216,2148,0.0651769087523,2.8266,3.0186,2.92409785714,2.81575,3.136,2.97109248008,0.00403727171547,0.999069334776
217,2216,0.0703971119134,2.8308,3.0048,2.92889519231,2.9053,3.1048,2.97690381068,-0.0,1.0
218,2241,0.0633645693887,2.8308,3.0048,2.9205665493,2.9053,3.1048,2.97282179609,-0.0,1.0
219,2231,0.0672344240251,2.8308,2.979,2.907524,2.9134,3.1048,2.97054690053,-0.0,1.0
220,2247,0.0645304850912,2.8398,2.97,2.9172,2.9134,3.07,2.97076872027,-0.0,1.0
221,2195,0.0555808656036,2.8332,2.9826,2.91004303279,2.9134,3.0826,2.96839674385,-0.0,1.0
222,2152,0.0580855018587,2.8344,2.97,2.8992228,2.9152,3.0826,2.96550498273,-0.0,1.0
223,2126,0.065851364064,2.8344,2.976,2.91044142857,2.9152,3.0826,2.96736487915,-0.0,1.0
224,2158,0.0718257645968,2.8452,2.976,2.92095870968,2.9152,3.076,2.97430112332,-0.0,1.0
225,2172,0.0662983425414,2.8356,3.0066,2.930225,2.9182,3.1066,2.9775114645,-0.0,1.0
226,2192,0.0661496350365,2.838,3.0066,2.93009689655,2.9182,3.1066,2.97441636541,-0.0,1.0
227,2144,0.0629664179104,2.823,3.0,2.92497444444,2.9188,3.1066,2.97291677451,-0.0,1.0
228,2206,0.058476881233,2.8158,3.0,2.92585116279,2.9158,3.1,2.97439706307,-0.0,1.0
229,2119,0.057574327513,2.8386,2.9946,2.91311311475,2.9158,3.1,2.96303505258,-0.0,1.0
230,2238,0.0513851653262,2.829,2.9946,2.92197913043,2.9146,3.0946,2.97014762129,-0.0,1.0
231,2103,0.0504041844983,2.8266,2.9802,2.90654575472,2.9146,3.0946,2.96025723585,-0.0,1.0
232,2103,0.0451735615787,2.841,2.9682,2.92121210526,2.9164,3.0802,2.96444056275,-0.0,1.0
233,2152,0.0436802973978,2.841,2.9838,2.9218643617,2.9164,3.0838,2.96024854227,-0.0,1.0
234,2041,0.0406663400294,2.8416,2.9838,2.90389337349,2.88055,3.0838,2.95526233401,0.00422388542128,0.999020568306
235,2040,0.0436274509804,2.8254,2.9664,2.91214550562,2.908,3.06805,2.96078915941,0.00422571566115,0.999020088428
236,2095,0.0529832935561,2.8158,2.9664,2.90321486486,2.86615,3.0664,2.95932328629,0.00412747977608,0.999045801744
237,2155,0.0515081206497,2.8308,2.9664,2.91404189189,2.8693,3.0664,2.96474014188,0.00402566772533,0.999072356415
238,2116,0.0515122873346,2.8326,2.9664,2.90908073394,2.9158,3.0664,2.96309887892,-0.0,1.0
239,2193,0.0579115367077,2.8326,2.9982,2.91206102362,2.917,3.0982,2.96514586157,-0.0,1.0
240,2208,0.0538949275362,2.8356,2.9982,2.91191344538,2.917,3.0982,2.9668826472,-0.0,1.0
241,2144,0.0471082089552,2.8308,2.9982,2.90152871287,2.923,3.0982,2.96175227606,0.00404393436426,0.99906759927
242,2043,0.0337738619677,2.8194,2.949,2.89590434783,2.9194,3.0556,2.96029179331,-0.0,1.0
243,2153,0.0320483046911,2.8308,2.949,2.8876173913,2.9194,3.049,2.95673207774,-0.0,1.0
244,2097,0.0219360991893,2.8302,2.949,2.87352391304,2.9194,3.049,2.95031930765,-0.0,1.0
245,2030,0.020197044335,2.8314,2.949,2.87390853659,2.9116,3.049,2.94665429864,-0.0,1.0
246,2098,0.0195424213537,2.8284,2.91,2.88120365854,2.9116,3.01,2.9461379193,-0.0,1.0
247,2041,0.0200881920627,2.8044,2.91,2.88032926829,2.9044,3.01,2.942965675,-0.0,1.0
248,2029,0.0271069492361,2.8194,2.958,2.90499272727,2.9044,3.058,2.94574756839,-0.0,1.0
