Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
290,1961,0.0,nan,nan,nan,2.9122,2.9464,2.93198516063,-0.0,1.0
291,1947,0.0,nan,nan,nan,2.9074,2.9476,2.93321224961,-0.0,1.0
292,2025,0.0,nan,nan,nan,2.9074,2.9482,2.93338311111,-0.0,1.0
293,1949,0.0,nan,nan,nan,2.9074,2.9482,2.93137375577,-0.0,1.0
294,2021,0.0,nan,nan,nan,2.9056,2.9524,2.93328186541,-0.0,1.0
295,1993,0.0,nan,nan,nan,2.9056,2.9524,2.93173221274,-0.0,1.0
296,2028,0.0,nan,nan,nan,2.9098,2.9524,2.93228971893,-0.0,1.0
297,1951,0.0,nan,nan,nan,2.911,2.947,2.93169100461,-0.0,1.0
298,2007,0.0,nan,nan,nan,2.8162,2.947,2.93287481315,0.00428706884871,0.999003984311
299,2037,0.0,nan,nan,nan,2.82895,2.947,2.93209977909,0.00423121645412,0.999018645968
300,2051,0.0,nan,nan,nan,2.9068,2.947,2.93141938079,-0.0,1.0
301,1961,0.0,nan,nan,nan,2.908,2.947,2.93074806221,-0.0,1.0
302,1999,0.0,nan,nan,nan,2.9056,2.9512,2.93317591296,-0.0,1.0
303,1945,0.0,nan,nan,nan,2.82565,2.9512,2.93224285347,0.00440758876225,0.998972251042
304,2009,0.0,nan,nan,nan,2.9014,2.9464,2.93345915879,-0.0,1.0
305,1972,0.0,nan,nan,nan,2.9104,2.9464,2.93187989351,-0.0,1.0
306,2028,0.0,nan,nan,nan,2.9104,2.9464,2.93241597633,-0.0,1.0
307,1981,0.0,nan,nan,nan,2.893,2.9446,2.93184924281,-0.0,1.0
308,1999,0.0,nan,nan,nan,2.893,2.9482,2.93259894947,0.00430222719746,0.99900000025
309,1914,0.0,nan,nan,nan,2.83105,2.9482,2.93190242947,0.0126866274966,0.996869025352
310,1992,0.0,nan,nan,nan,2.911,2.94865,2.93384638554,0.0144770991732,0.995992000129
311,1962,0.0,nan,nan,nan,2.893,2.94865,2.93243845566,0.0114408905742,0.996946572024
312,1988,0.0,nan,nan,nan,2.893,2.94865,2.93290694165,0.0145021797072,0.995983952002
313,1998,0.0,nan,nan,nan,2.893,2.947,2.93218528529,0.0144396515083,0.99600401202
314,1987,0.0,nan,nan,nan,2.893,2.947,2.93236937594,0.0145084643438,0.995981934917
315,2033,0.0,nan,nan,nan,2.9014,2.9482,2.93218290703,0.0257190601098,0.992160826926
316,1976,0.0,nan,nan,nan,2.9014,2.9482,2.93109073887,0.0145779811494,0.995959612516
317,1944,0.0,nan,nan,nan,2.9038,2.9482,2.93255316358,0.0147843191584,0.995893241206
318,1973,0.0,nan,nan,nan,2.9038,2.9476,2.93329510897,0.0113856121158,0.996963569773
319,1982,0.0,nan,nan,nan,2.9038,2.9476,2.93287131685,0.00433481806358,0.998991427387
320,1930,0.0,nan,nan,nan,2.9056,2.9488,2.93254753886,-0.0,1.0
321,1988,0.0,nan,nan,nan,2.9056,2.9518,2.93369006539,-0.0,1.0
322,1978,0.0,nan,nan,nan,2.9056,2.9518,2.93243642568,-0.0,1.0
323,1958,0.0,nan,nan,nan,2.9122,2.9518,2.93229900409,-0.0,1.0
324,2001,0.0,nan,nan,nan,2.9014,2.9488,2.93317833583,-0.0,1.0
325,1903,0.0,nan,nan,nan,2.9014,2.9488,2.93222417236,-0.0,1.0
326,2056,0.0,nan,nan,nan,2.9014,2.9488,2.93433142023,-0.0,1.0
327,1941,0.0,nan,nan,nan,2.9062,2.9488,2.93151452859,-0.0,1.0
328,2006,0.0,nan,nan,nan,2.8276,2.9542,2.93375027418,0.00428895746503,0.99900348804
329,1969,0.0,nan,nan,nan,2.8168,2.9542,2.93209408329,0.00436009502267,0.998984771835
330,1952,0.0,nan,nan,nan,2.8222,2.9542,2.9326375,0.00439362375803,0.998975934729
331,1947,0.0,nan,nan,nan,2.82175,2.9482,2.93303844376,0.0044035891916,0.998973306226
332,1986,0.0,nan,nan,nan,2.8258,2.9482,2.93359018127,0.00432710273918,0.998993457729
333,1992,0.0,nan,nan,nan,2.8231,2.9482,2.93236634036,0.00431558403219,0.99899648796
334,1971,0.0,nan,nan,nan,2.9026,2.9464,2.93235403349,-0.0,1.0
335,1942,0.0,nan,nan,nan,2.899,2.9464,2.93309248198,-0.0,1.0
336,2003,0.0,nan,nan,nan,2.899,2.9464,2.93305831253,-0.0,1.0
337,2013,0.0,nan,nan,nan,2.899,2.9464,2.93216244411,-0.0,1.0
338,1991,0.0,nan,nan,nan,2.9098,2.9482,2.9317480663,-0.0,1.0
339,2075,0.0,nan,nan,nan,2.9002,2.9494,2.93229754217,-0.0,1.0
340,2050,0.0,nan,nan,nan,2.9002,2.9494,2.93044717073,-0.0,1.0
341,2107,0.0,nan,nan,nan,2.911,2.9458,2.9310290935,-0.0,1.0
342,2036,0.0,nan,nan,nan,2.911,2.95165,2.92940358546,-0.0,1.0
343,1978,0.0,nan,nan,nan,2.908,2.95165,2.93132075329,-0.0,1.0
344,1990,0.0,nan,nan,nan,2.908,2.95165,2.93223080402,-0.0,1.0
345,2011,0.0,nan,nan,nan,2.908,2.9482,2.93216558926,-0.0,1.0
346,2045,0.0,nan,nan,nan,2.9032,2.9536,2.93185513447,-0.0,1.0
347,1953,0.0,nan,nan,nan,2.9032,2.9536,2.93133110599,-0.0,1.0
348,2030,0.0,nan,nan,nan,2.9116,2.9536,2.93296399015,-0.0,1.0
349,1961,0.0,nan,nan,nan,2.905,2.9536,2.93184280979,-0.0,1.0
350,1965,0.0,nan,nan,nan,2.905,2.9494,2.93251908397,-0.0,1.0
351,1975,0.0,nan,nan,nan,2.9074,2.9494,2.93294913924,-0.0,1.0
352,2071,0.0,nan,nan,nan,2.9074,2.9494,2.93302602607,-0.0,1.0
353,2033,0.0,nan,nan,nan,2.9092,2.947,2.93061930644,-0.0,1.0
354,1996,0.0,nan,nan,nan,2.9104,2.947,2.93140721443,-0.0,1.0
355,2016,0.0,nan,nan,nan,2.9074,2.947,2.93227232143,-0.0,1.0
356,1942,0.0,nan,nan,nan,2.9074,2.947,2.93206858908,-0.0,1.0
357,1990,0.0,nan,nan,nan,2.9074,2.9512,2.9337559799,-0.0,1.0
358,2070,0.0,nan,nan,nan,2.9074,2.9512,2.93295246377,-0.0,1.0
359,2007,0.000498256103637,2.8254,2.8254,2.8254,2.9128,2.9476,2.93048040877,-0.0,1.0
360,1960,0.0,nan,nan,nan,2.9074,2.9518,2.93236826531,-0.0,1.0
361,2031,0.0,nan,nan,nan,2.9074,2.9518,2.93308700148,-0.0,1.0
362,1972,0.0,nan,nan,nan,2.9032,2.9518,2.93169992394,-0.0,1.0
363,2067,0.0,nan,nan,nan,2.9032,2.9464,2.93259288824,-0.0,1.0
364,2081,0.0,nan,nan,nan,2.91565,2.9488,2.93080699183,-0.0,1.0
365,2110,0.0,nan,nan,nan,2.9086,2.9488,2.93040751185,-0.0,1.0
366,2052,0.0,nan,nan,nan,2.9086,2.9452,2.92956776316,-0.0,1.0
367,2016,0.0,nan,nan,nan,2.9056,2.9446,2.93079337798,-0.0,1.0
368,1975,0.0,nan,nan,nan,2.9056,2.9446,2.93155227848,-0.0,1.0
369,1997,0.0,nan,nan,nan,2.9056,2.9446,2.93248470205,-0.0,1.0
370,2007,0.0,nan,nan,nan,2.53105,2.9488,2.93214461883,0.00428706884871,0.999003984311
371,1999,0.0,nan,nan,nan,2.52775,2.9488,2.93158189095,0.00430222719746,0.99900000025
372,2008,0.0,nan,nan,nan,2.52145,2.9488,2.9317936006,0.00428518198978,0.999004480088
373,1990,0.0,nan,nan,nan,2.5297,2.9506,2.93174281407,0.00431941639163,0.998995479912
374,2025,0.0,nan,nan,nan,2.5297,2.9506,2.93186637037,0.00425337186435,0.99901283341
375,1996,0.0,nan,nan,nan,2.5297,2.947,2.93124023046,0.00430794083869,0.998998497998
376,2077,0.0,nan,nan,nan,2.52715,2.9446,2.93178536351,0.0118091369669,0.997114463404
377,1962,0.0,nan,nan,nan,2.5204,2.9446,2.93009801223,0.00874741058395,0.997962822683
378,1925,0.0,nan,nan,nan,2.5276,2.9488,2.93214446753,0.0198050783743,0.994815449486
379,2036,0.0,nan,nan,nan,2.5132,2.9488,2.93270380648,0.0230950262658,0.994118152238
380,2014,0.0,nan,nan,nan,2.5246,2.9458,2.92946914101,0.0245741860642,0.993069861516
381,2033,0.000491883915396,2.8158,2.8158,2.8158,2.5132,2.9494,2.93044995079,0.0214695300964,0.994112393902
382,2076,0.000963391136802,2.8206,2.8206,2.8206,2.52085,2.9494,2.9306352459,0.0216228510475,0.994232646894
383,2022,0.0,nan,nan,nan,2.5234,2.9518,2.93048553412,0.015404339091,0.996049880591
384,1985,0.0,nan,nan,nan,2.52745,2.9518,2.93052297229,0.0192838474636,0.994971860744
385,2069,0.0,nan,nan,nan,2.51605,2.947,2.93162336878,0.0118491984806,0.997103318779
386,1978,0.0,nan,nan,nan,2.51245,2.947,2.9299867543,0.0193431503982,0.994954100771
387,2007,0.0,nan,nan,nan,2.5201,2.9476,2.93213139013,0.0085738893145,0.99800846514
388,2071,0.0,nan,nan,nan,2.5201,2.9476,2.93113237566,0.0185855927016,0.995180274565
389,2038,0.0,nan,nan,nan,2.51425,2.9476,2.92989462709,0.0188470811362,0.995102377689
390,2027,0.0,nan,nan,nan,2.5141,2.9476,2.93035703009,0.0189359929351,0.99507584949
391,1957,0.0,nan,nan,nan,2.5195,2.9446,2.93101944303,0.012441956529,0.996937738276
392,1993,0.0,nan,nan,nan,2.8204,2.9488,2.93247574009,0.0112865494522,0.996993994787
393,2008,0.0,nan,nan,nan,2.81665,2.9494,2.93188481076,0.0143776960991,0.996023872637
394,2001,0.0,nan,nan,nan,2.82265,2.9494,2.93157113943,0.0155451133457,0.996008492505
395,2006,0.0,nan,nan,nan,2.82955,2.9494,2.93218948156,0.0078865923407,0.998007970108
396,2016,0.0,nan,nan,nan,2.81635,2.9482,2.93163511905,0.0143285387853,0.996039619552
397,2020,0.0,nan,nan,nan,2.8129,2.9518,2.93167965347,0.00783882217512,0.998021762572
398,2078,0.0,nan,nan,nan,2.82115,2.9518,2.93124617421,0.00764728835869,0.998076924858
399,2021,0.0,nan,nan,nan,2.8243,2.9488,2.92998602177,0.0142979972165,0.996049398192
400,1988,0.0,nan,nan,nan,2.8105,2.9488,2.93135163481,0.00794892758529,0.997989951783
401,1983,0.0,nan,nan,nan,2.82475,2.9488,2.93208426626,0.00796642913959,0.9979848887
402,1999,0.0,nan,nan,nan,2.82115,2.9488,2.93216988494,0.00791071009194,0.998001001501
403,2040,0.0,nan,nan,nan,2.82115,2.9488,2.93191786765,0.00777163485287,0.998041138024
404,2062,0.000484966052376,2.8362,2.8362,2.8362,2.8117,2.9488,2.93120422125,0.00769912644141,0.998062017327
405,1994,0.0,nan,nan,nan,2.8105,2.9488,2.93149042126,0.0122392886597,0.996994494014
406,1994,0.0,nan,nan,nan,2.8126,2.9488,2.9320304664,0.0122392886597,0.996994494014
407,1955,0.0,nan,nan,nan,2.8216,2.9494,2.93206268542,0.0043876673526,0.99897750538
408,1947,0.0,nan,nan,nan,2.8186,2.95,2.93296848998,0.0044035891916,0.998973306226
409,1983,0.0,nan,nan,nan,2.9164,2.95,2.93330355522,-0.0,1.0
410,2019,0.0,nan,nan,nan,2.9164,2.95,2.93239398217,-0.0,1.0
411,1994,0.0,nan,nan,nan,2.91085,2.9446,2.93205747242,0.00431175885473,0.998997493986
412,2021,0.0,nan,nan,nan,2.91085,2.947,2.93199903513,0.00852137827763,0.99802225078
413,2034,0.0,nan,nan,nan,2.905,2.947,2.93184432153,0.00779166233308,0.998035365357
414,2010,0.0,nan,nan,nan,2.905,2.9512,2.93138985075,0.00787288073926,0.998011930398
415,1989,0.0,nan,nan,nan,2.9098,2.9512,2.93180414781,0.00432133527105,0.998994975128
416,2000,0.0,nan,nan,nan,2.9098,2.9476,2.932194625,0.0144272148622,0.996008
417,2099,0.0,nan,nan,nan,2.9056,2.9476,2.9320053597,0.0107906942322,0.997145581473
418,1962,0.0,nan,nan,nan,2.9056,2.9452,2.93003249235,0.0114408905742,0.996946572024
419,1970,0.0,nan,nan,nan,2.9104,2.9452,2.93250101523,0.00801231863461,0.997971604525
420,1956,0.0,nan,nan,nan,2.9107,2.9482,2.9325642638,0.00806237039699,0.997957101217
421,1938,0.0,nan,nan,nan,2.9092,2.9482,2.93335526316,0.00442164796188,0.998968540759
422,1967,0.0,nan,nan,nan,2.9092,2.9506,2.93364763599,-0.0,1.0
423,2032,0.0,nan,nan,nan,2.9122,2.9506,2.93301560039,-0.0,1.0
424,2024,0.0,nan,nan,nan,2.9122,2.9506,2.93125526186,-0.0,1.0
425,1975,0.0,nan,nan,nan,2.9092,2.9494,2.93160164557,-0.0,1.0
426,1984,0.0,nan,nan,nan,2.9092,2.9488,2.93254359879,-0.0,1.0
427,2004,0.0,nan,nan,nan,2.9104,2.9488,2.93247350299,-0.0,1.0
428,1995,0.0,nan,nan,nan,2.9104,2.9458,2.93233270677,-0.0,1.0
429,1975,0.0,nan,nan,nan,2.914,2.9458,2.93218106329,-0.0,1.0
430,1924,0.0,nan,nan,nan,2.9092,2.95,2.93286413721,-0.0,1.0
431,2021,0.0,nan,nan,nan,2.9092,2.9536,2.93396714498,-0.0,1.0
432,2073,0.0,nan,nan,nan,2.9092,2.9536,2.93170188133,-0.0,1.0
433,2037,0.0,nan,nan,nan,2.9026,2.9488,2.93080206186,-0.0,1.0
434,2002,0.0004995004995,2.8404,2.8404,2.8404,2.9026,2.947,2.93140944528,-0.0,1.0
435,2038,0.000490677134446,2.8236,2.8236,2.8236,2.9026,2.947,2.93220427099,-0.0,1.0
436,2038,0.000490677134446,2.8446,2.8446,2.8446,2.9068,2.947,2.93162415317,-0.0,1.0
437,2059,0.000971345313259,2.832,2.8446,2.8383,2.9068,2.9452,2.93141720953,-0.0,1.0
438,1999,0.0,nan,nan,nan,2.9128,2.9452,2.93137208604,-0.0,1.0
439,1972,0.0,nan,nan,nan,2.9056,2.9476,2.93208123732,-0.0,1.0
440,2036,0.0,nan,nan,nan,2.9056,2.9476,2.93287082515,-0.0,1.0
441,2038,0.0,nan,nan,nan,2.9056,2.9476,2.93196054956,0.00422938117521,0.999019127259
442,1984,0.0,nan,nan,nan,2.9158,2.9476,2.93113477823,0.00433095676883,0.998992443581
443,1945,0.0,nan,nan,nan,2.9128,2.9476,2.93227655527,0.00810216530628,0.99794555944
444,1992,0.0,nan,nan,nan,2.9128,2.9476,2.93321995482,0.0112914589746,0.996992488024
445,1915,0.0,nan,nan,nan,2.9128,2.9518,2.93244295039,0.0116836714054,0.996871749075
446,2017,0.0,nan,nan,nan,2.9074,2.9518,2.93413212692,0.00426827893112,0.999008919966
447,1978,0.0,nan,nan,nan,2.82355,2.9518,2.93182019717,0.00868486934331,0.997979288861
448,2005,0.0,nan,nan,nan,2.8228,2.9494,2.93307850374,0.0085814468037,0.998006480059
449,1977,0.0,nan,nan,nan,2.9062,2.9494,2.93210227618,0.0043445032231,0.998988877913
450,1923,0.0,nan,nan,nan,2.9134,2.94745,2.93267121685,0.00445209656272,0.998960499242
451,2024,0.0,nan,nan,nan,2.9134,2.94745,2.93398942688,-0.0,1.0
452,2044,0.0,nan,nan,nan,2.9038,2.9488,2.93173500489,-0.0,1.0
453,1984,0.0,nan,nan,nan,2.9038,2.9488,2.93118142641,-0.0,1.0
454,2047,0.000488519785051,2.8362,2.8362,2.8362,2.9068,2.9494,2.9327808651,-0.0,1.0
455,2041,0.000489955903969,2.847,2.847,2.847,2.9062,2.9494,2.93190485294,-0.0,1.0
456,2004,0.000499001996008,2.844,2.844,2.844,2.9062,2.9494,2.93131178233,-0.0,1.0
457,2049,0.000488042947779,2.84865,2.84865,2.84865,2.9098,2.94865,2.93217775879,-0.0,1.0
458,2052,0.0,nan,nan,nan,2.8966,2.94865,2.93155423977,-0.0,1.0
459,1974,0.0,nan,nan,nan,2.8966,2.94865,2.93093305471,-0.0,1.0
460,1970,0.0,nan,nan,nan,2.8966,2.9476,2.93237492386,-0.0,1.0
461,1953,0.0,nan,nan,nan,2.911,2.9476,2.93285652842,-0.0,1.0
462,2036,0.0,nan,nan,nan,2.9146,2.9476,2.93304027505,-0.0,1.0
463,1953,0.0,nan,nan,nan,2.9044,2.9476,2.93173701997,-0.0,1.0
464,1979,0.0,nan,nan,nan,2.9044,2.9476,2.93332400202,-0.0,1.0
465,1990,0.0,nan,nan,nan,2.9014,2.9482,2.93260904523,-0.0,1.0
466,1969,0.0,nan,nan,nan,2.9014,2.9482,2.93242767902,-0.0,1.0
467,1972,0.0,nan,nan,nan,2.9014,2.9482,2.93287413793,-0.0,1.0
468,1929,0.0,nan,nan,nan,2.8942,2.9554,2.93262768274,-0.0,1.0
469,1983,0.0,nan,nan,nan,2.8942,2.9554,2.93378940998,-0.0,1.0
470,2032,0.0,nan,nan,nan,2.8942,2.9554,2.93293587598,-0.0,1.0
471,2049,0.0,nan,nan,nan,2.9134,2.9554,2.93145439239,-0.0,1.0
472,1985,0.0,nan,nan,nan,2.9068,2.94805,2.93119438287,-0.0,1.0
473,2044,0.0,nan,nan,nan,2.9068,2.94805,2.93235746086,-0.0,1.0
474,2006,0.0,nan,nan,nan,2.9068,2.9446,2.93130189432,-0.0,1.0
475,1998,0.0,nan,nan,nan,2.9116,2.9452,2.93198543544,-0.0,1.0
476,1998,0.0,nan,nan,nan,2.9116,2.947,2.93209219219,0.00430412996356,0.998999500001
477,2066,0.0,nan,nan,nan,2.9116,2.9488,2.93224409487,-0.0,1.0
478,2029,0.0,nan,nan,nan,2.9038,2.9488,2.93070980779,-0.0,1.0
479,2008,0.0,nan,nan,nan,2.8936,2.9494,2.93109245518,-0.0,1.0
480,1975,0.0,nan,nan,nan,2.8936,2.9494,2.93160278481,-0.0,1.0
481,2073,0.0,nan,nan,nan,2.9092,2.9494,2.93264167873,-0.0,1.0
482,2031,0.0,nan,nan,nan,2.9092,2.9494,2.93103338257,-0.0,1.0
483,1992,0.0,nan,nan,nan,2.902,2.9494,2.93194246988,-0.0,1.0
484,1987,0.0,nan,nan,nan,2.902,2.9494,2.93244448918,-0.0,1.0
485,2021,0.0,nan,nan,nan,2.902,2.9488,2.93252696685,-0.0,1.0
486,2037,0.0,nan,nan,nan,2.902,2.9488,2.93177997054,-0.0,1.0
487,1891,0.0,nan,nan,nan,2.902,2.9452,2.93137112639,-0.0,1.0
488,2042,0.0,nan,nan,nan,2.9104,2.9452,2.93449468658,-0.0,1.0
489,2000,0.0,nan,nan,nan,2.911,2.9452,2.931451,-0.0,1.0
490,2077,0.0,nan,nan,nan,2.902,2.9446,2.9321348339,-0.0,1.0
491,2014,0.0,nan,nan,nan,2.902,2.9446,2.93003406157,-0.0,1.0
492,2008,0.0,nan,nan,nan,2.902,2.9446,2.93170933765,-0.0,1.0
493,2004,0.0,nan,nan,nan,2.902,2.9464,2.9321760479,-0.0,1.0
494,2026,0.0,nan,nan,nan,2.9068,2.9464,2.93201051333,-0.0,1.0
495,2005,0.0,nan,nan,nan,2.911,2.9488,2.93168316708,-0.0,1.0
496,2063,0.0,nan,nan,nan,2.9044,2.9488,2.93203504605,-0.0,1.0
497,1993,0.0,nan,nan,nan,2.9044,2.9488,2.93050143001,-0.0,1.0
498,2070,0.0,nan,nan,nan,2.9044,2.947,2.93209565217,-0.0,1.0
499,2021,0.0,nan,nan,nan,2.9044,2.9476,2.93054631371,-0.0,1.0
500,1990,0.0,nan,nan,nan,2.9098,2.9476,2.93144432161,-0.0,1.0
501,1982,0.0,nan,nan,nan,2.9098,2.9476,2.93210996468,-0.0,1.0
502,2006,0.0,nan,nan,nan,2.914,2.9506,2.93232295613,-0.0,1.0
503,1958,0.0,nan,nan,nan,2.8279,2.9506,2.93194599081,0.00438172799642,0.998979071221
504,2043,0.0,nan,nan,nan,2.82865,2.9506,2.93285954479,0.00776166204424,0.998044011654
505,1958,0.0,nan,nan,nan,2.8198,2.9482,2.93139685904,0.00805517951309,0.997959185803
506,2036,0.0,nan,nan,nan,2.82505,2.9482,2.9330728389,0.00423305341743,0.999018164203
507,1972,0.0,nan,nan,nan,2.905,2.9542,2.93152467039,-0.0,1.0
508,2006,0.0,nan,nan,nan,2.905,2.9542,2.93289872881,-0.0,1.0
509,1973,0.0,nan,nan,nan,2.905,2.9542,2.93194343639,-0.0,1.0
510,2032,0.0,nan,nan,nan,2.905,2.9476,2.9327046752,-0.0,1.0
511,2041,0.0,nan,nan,nan,2.9086,2.94625,2.93163789809,-0.0,1.0
512,1937,0.0,nan,nan,nan,2.908,2.94625,2.93116442953,-0.0,1.0
513,1965,0.0,nan,nan,nan,2.908,2.9458,2.93352549618,-0.0,1.0
514,1986,0.0,nan,nan,nan,2.908,2.9446,2.93337794562,-0.0,1.0
515,1883,0.0,nan,nan,nan,2.9158,2.9476,2.93290708975,-0.0,1.0
516,2055,0.0,nan,nan,nan,2.9158,2.9482,2.93487036496,-0.0,1.0
517,2012,0.0,nan,nan,nan,2.8288,2.9482,2.93101329523,0.00427765207808,0.999006458268
518,1923,0.0,nan,nan,nan,2.82265,2.9482,2.93159539782,0.00818302065923,0.99792208017
519,2006,0.0,nan,nan,nan,2.8231,2.9476,2.93336046859,0.0143900417449,0.996019916323
520,2048,0.0,nan,nan,nan,2.8231,2.9476,2.93187644043,0.00421112051064,0.999023914337
521,2073,0.0,nan,nan,nan,2.8267,2.9476,2.93100115774,0.0109079824681,0.997109832643
522,2025,0.0,nan,nan,nan,2.8153,2.9452,2.93008474074,0.00782190993498,0.99802664228
523,2069,0.0,nan,nan,nan,2.9086,2.9452,2.93129125181,-0.0,1.0
524,2109,0.0,nan,nan,nan,2.8948,2.9446,2.93095860597,-0.0,1.0
525,2024,0.0,nan,nan,nan,2.8948,2.9482,2.92959503458,-0.0,1.0
526,2037,0.0,nan,nan,nan,2.908,2.95,2.93107886598,-0.0,1.0
527,2071,0.0,nan,nan,nan,2.914,2.95,2.93137979237,-0.0,1.0
528,2075,0.0,nan,nan,nan,2.908,2.9512,2.93055038554,-0.0,1.0
529,2040,0.0,nan,nan,nan,2.908,2.9512,2.93054294118,-0.0,1.0
530,1906,0.0,nan,nan,nan,2.81515,2.9512,2.93145249213,0.00448714570243,0.998951232591
531,2039,0.0,nan,nan,nan,2.81935,2.9494,2.93392013242,0.00422754757834,0.999019608079
532,2044,0.0,nan,nan,nan,2.82955,2.9476,2.93120699609,0.00421840474219,0.999022005124
533,1981,0.0,nan,nan,nan,2.905,2.9476,2.93162980818,-0.0,1.0
534,1996,0.0,nan,nan,nan,2.8171,2.9458,2.93248757515,0.00430794083869,0.998998497998
535,2096,0.000477099236641,2.8392,2.8392,2.8392,2.9008,2.9494,2.93215114558,-0.0,1.0
536,1965,0.00152671755725,2.8458,2.8458,2.8458,2.9008,2.9494,2.93036865443,-0.0,1.0
537,2000,0.0005,2.8626,2.8626,2.8626,2.9008,2.9626,2.93366530765,-0.0,1.0
538,1985,0.000503778337531,2.8518,2.8518,2.8518,2.902,2.9626,2.93308334173,-0.0,1.0
539,2022,0.0,nan,nan,nan,2.9026,2.9518,2.93267017804,-0.0,1.0
540,2008,0.0,nan,nan,nan,2.9026,2.9518,2.93176962151,-0.0,1.0
541,2061,0.0,nan,nan,nan,2.89885,2.9464,2.93164512373,-0.0,1.0
542,2030,0.0,nan,nan,nan,2.89885,2.9458,2.93078167488,-0.0,1.0
543,2099,0.0,nan,nan,nan,2.83105,2.9458,2.93113294426,0.00412052314117,0.999047619264
544,1956,0.0,nan,nan,nan,2.90425,2.947,2.92989601227,-0.0,1.0
545,2082,0.0,nan,nan,nan,2.90425,2.9476,2.93289848703,-0.0,1.0
546,1940,0.0,nan,nan,nan,2.902,2.9476,2.93053286082,-0.0,1.0
547,2029,0.0,nan,nan,nan,2.902,2.9482,2.93319245934,-0.0,1.0
548,1995,0.0,nan,nan,nan,2.908,2.9482,2.93162345865,-0.0,1.0
549,1969,0.0,nan,nan,nan,2.908,2.9482,2.9318896902,-0.0,1.0
550,1958,0.0,nan,nan,nan,2.9074,2.9464,2.9328886619,-0.0,1.0
551,2019,0.0,nan,nan,nan,2.9074,2.95,2.93323833581,-0.0,1.0
552,2000,0.0,nan,nan,nan,2.9092,2.9506,2.9317858,-0.0,1.0
553,2015,0.0,nan,nan,nan,2.9086,2.9506,2.9320742928,-0.0,1.0
554,1992,0.0,nan,nan,nan,2.9086,2.9482,2.93161814759,-0.0,1.0
555,2106,0.0,nan,nan,nan,2.82655,2.9482,2.93218376068,0.00410840847018,0.999050783318
556,2012,0.0,nan,nan,nan,2.8141,2.9482,2.92993966203,0.00427765207808,0.999006458268
557,1987,0.0,nan,nan,nan,2.8141,2.94865,2.93206718671,0.00432517844222,0.998993964038
558,2014,0.0,nan,nan,nan,2.8222,2.94865,2.9324590864,0.00427389760179,0.999007444413
559,2054,0.0,nan,nan,nan,2.9062,2.94865,2.93171321811,-0.0,1.0
560,2063,0.0,nan,nan,nan,2.9128,2.944,2.93071093068,-0.0,1.0
561,1979,0.0,nan,nan,nan,2.9128,2.944,2.9307634664,-0.0,1.0
562,1998,0.0,nan,nan,nan,2.9122,2.9524,2.93271636637,-0.0,1.0
563,2026,0.0,nan,nan,nan,2.9122,2.9524,2.93185488648,-0.0,1.0
564,2072,0.0,nan,nan,nan,2.89,2.9464,2.9314831805,-0.0,1.0
565,1927,0.0,nan,nan,nan,2.89,2.9458,2.93051603529,-0.0,1.0
566,2008,0.0,nan,nan,nan,2.914,2.95,2.93363356574,-0.0,1.0
567,1987,0.0,nan,nan,nan,2.9098,2.95,2.93243527932,-0.0,1.0
568,1998,0.0,nan,nan,nan,2.9068,2.947,2.93290578078,-0.0,1.0
569,2017,0.0,nan,nan,nan,2.9068,2.9476,2.93260951909,-0.0,1.0
570,2050,0.0,nan,nan,nan,2.9134,2.9476,2.93197973171,-0.0,1.0
571,1991,0.0,nan,nan,nan,2.9074,2.9476,2.93101516826,-0.0,1.0
572,2048,0.0,nan,nan,nan,2.9074,2.9488,2.93244238281,-0.0,1.0
573,2060,0.0,nan,nan,nan,2.9128,2.9488,2.93099048544,-0.0,1.0
574,1989,0.0,nan,nan,nan,2.9128,2.9488,2.93063107089,-0.0,1.0
575,1934,0.0,nan,nan,nan,2.911,2.9476,2.93233947777,-0.0,1.0
576,2028,0.0,nan,nan,nan,2.911,2.9488,2.93334571006,-0.0,1.0
577,2013,0.0,nan,nan,nan,2.9116,2.9488,2.93173166915,-0.0,1.0
578,2083,0.0,nan,nan,nan,2.9116,2.9488,2.93175307249,-0.0,1.0
579,2014,0.0,nan,nan,nan,2.905,2.9464,2.93064597815,-0.0,1.0
580,1877,0.0,nan,nan,nan,2.905,2.9452,2.93174746937,-0.0,1.0
581,1916,0.0,nan,nan,nan,2.9152,2.9482,2.93470626305,-0.0,1.0
582,1976,0.0,nan,nan,nan,2.9182,2.9482,2.93409506579,-0.0,1.0
583,1970,0.0,nan,nan,nan,2.9152,2.95,2.93289413706,-0.0,1.0
584,2031,0.0,nan,nan,nan,2.9152,2.95,2.93269357459,-0.0,1.0
585,1995,0.0,nan,nan,nan,2.9152,2.95,2.93165969925,-0.0,1.0
586,2004,0.000499001996008,2.8368,2.8368,2.8368,2.9122,2.95,2.93229138792,-0.0,1.0
587,1917,0.00104329681794,2.8446,2.8446,2.8446,2.905,2.95,2.93260939948,-0.0,1.0
588,1901,0.00105207785376,2.8476,2.8476,2.8476,2.905,2.9494,2.9344628752,-0.0,1.0
589,2057,0.000486144871172,2.8506,2.8506,2.8506,2.905,2.9506,2.93513934825,-0.0,1.0
