Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
292,1989,0.0,nan,nan,nan,2.9128,2.947,2.93289260935,-0.0,1.0
293,2106,0.0,nan,nan,nan,2.9092,2.9476,2.93246609687,-0.0,1.0
294,2012,0.0,nan,nan,nan,2.9044,2.9476,2.92977176938,-0.0,1.0
295,1937,0.0,nan,nan,nan,2.8948,2.95,2.93177356737,-0.0,1.0
296,2017,0.0,nan,nan,nan,2.8948,2.95,2.93364144769,-0.0,1.0
297,2008,0.0,nan,nan,nan,2.9158,2.9476,2.93203585657,-0.0,1.0
298,2050,0.0,nan,nan,nan,2.9056,2.9476,2.93196195122,-0.0,1.0
299,2050,0.0,nan,nan,nan,2.9056,2.9458,2.93118458537,-0.0,1.0
300,2013,0.0,nan,nan,nan,2.9086,2.9458,2.93106915052,-0.0,1.0
301,2051,0.0,nan,nan,nan,2.9086,2.9464,2.93181248172,-0.0,1.0
302,2007,0.0,nan,nan,nan,2.9092,2.9464,2.93116651719,-0.0,1.0
303,2003,0.0,nan,nan,nan,2.9104,2.9476,2.93201347978,-0.0,1.0
304,1978,0.0,nan,nan,nan,2.9104,2.9476,2.93227482305,-0.0,1.0
305,1989,0.0,nan,nan,nan,2.9104,2.9476,2.93272217195,-0.0,1.0
306,1919,0.0,nan,nan,nan,2.911,2.9464,2.93250307452,-0.0,1.0
307,2006,0.0,nan,nan,nan,2.905,2.9518,2.9342004985,-0.0,1.0
308,1950,0.0,nan,nan,nan,2.9014,2.9518,2.93205692308,-0.0,1.0
309,1921,0.0,nan,nan,nan,2.9014,2.9506,2.9334476835,-0.0,1.0
310,1996,0.0,nan,nan,nan,2.9014,2.9506,2.93411052104,-0.0,1.0
311,1988,0.0,nan,nan,nan,2.911,2.9506,2.93223088531,-0.0,1.0
312,2040,0.0,nan,nan,nan,2.911,2.9476,2.93235735294,-0.0,1.0
313,2030,0.0,nan,nan,nan,2.917,2.9476,2.93117123153,-0.0,1.0
314,2008,0.0,nan,nan,nan,2.9152,2.9476,2.93158974104,-0.0,1.0
315,2004,0.0,nan,nan,nan,2.9152,2.944,2.93175149701,-0.0,1.0
316,2031,0.0,nan,nan,nan,2.9122,2.9464,2.93203840473,-0.0,1.0
317,2007,0.0,nan,nan,nan,2.9086,2.9464,2.93144663677,-0.0,1.0
318,2055,0.0,nan,nan,nan,2.9086,2.9464,2.93211036496,-0.0,1.0
319,1996,0.0,nan,nan,nan,2.9086,2.9458,2.93080721443,-0.0,1.0
320,2057,0.0,nan,nan,nan,2.9104,2.9482,2.93214846864,-0.0,1.0
321,2004,0.0,nan,nan,nan,2.9104,2.9482,2.93101257485,-0.0,1.0
322,2028,0.0,nan,nan,nan,2.9104,2.95,2.93207840237,-0.0,1.0
323,2084,0.0,nan,nan,nan,2.905,2.95,2.93185518234,-0.0,1.0
324,1987,0.0,nan,nan,nan,2.905,2.9482,2.9302924006,-0.0,1.0
325,2013,0.0,nan,nan,nan,2.9134,2.9482,2.93231624441,-0.0,1.0
326,1994,0.0,nan,nan,nan,2.9032,2.9512,2.93196298897,-0.0,1.0
327,2050,0.0,nan,nan,nan,2.9032,2.9512,2.93223004878,-0.0,1.0
328,1950,0.0,nan,nan,nan,2.9032,2.9512,2.93115969231,-0.0,1.0
329,2041,0.0,nan,nan,nan,2.9128,2.9482,2.93350191083,-0.0,1.0
330,2007,0.0,nan,nan,nan,2.9134,2.9458,2.93146606876,-0.0,1.0
331,2029,0.0,nan,nan,nan,2.9146,2.9458,2.93174953179,-0.0,1.0
332,1992,0.0,nan,nan,nan,2.905,2.9494,2.9316746988,-0.0,1.0
333,2102,0.0,nan,nan,nan,2.905,2.9494,2.93234652712,-0.0,1.0
334,2040,0.0,nan,nan,nan,2.905,2.95,2.93019852941,-0.0,1.0
335,1984,0.0,nan,nan,nan,2.9074,2.95,2.93126149194,-0.0,1.0
336,2072,0.0,nan,nan,nan,2.9098,2.95,2.93237413127,-0.0,1.0
337,2000,0.0,nan,nan,nan,2.9116,2.947,2.9304877,-0.0,1.0
338,1962,0.0,nan,nan,nan,2.9116,2.947,2.93205932722,-0.0,1.0
339,1973,0.0,nan,nan,nan,2.9134,2.947,2.93304946782,-0.0,1.0
340,2007,0.0,nan,nan,nan,2.914,2.9488,2.93263198804,-0.0,1.0
341,1901,0.0,nan,nan,nan,2.914,2.9488,2.93187122567,-0.0,1.0
342,1979,0.0,nan,nan,nan,2.9104,2.9512,2.93454401213,-0.0,1.0
343,2055,0.0,nan,nan,nan,2.9014,2.9512,2.93300905109,-0.0,1.0
344,2009,0.0,nan,nan,nan,2.9008,2.9482,2.9313578895,-0.0,1.0
345,2029,0.0,nan,nan,nan,2.9008,2.9446,2.93183676688,-0.0,1.0
346,2059,0.0,nan,nan,nan,2.9008,2.9476,2.93209674599,-0.0,1.0
347,1954,0.0,nan,nan,nan,2.9014,2.9476,2.93053623337,-0.0,1.0
348,2005,0.0,nan,nan,nan,2.9014,2.9476,2.93279361596,-0.0,1.0
349,2065,0.0,nan,nan,nan,2.908,2.9494,2.93235912833,-0.0,1.0
350,2011,0.0,nan,nan,nan,2.908,2.9494,2.9309885629,-0.0,1.0
351,2030,0.0,nan,nan,nan,2.9128,2.9458,2.93190482759,-0.0,1.0
352,2028,0.0,nan,nan,nan,2.9128,2.9476,2.93121272189,-0.0,1.0
353,2038,0.0,nan,nan,nan,2.9038,2.9476,2.93194170756,-0.0,1.0
354,1994,0.0,nan,nan,nan,2.9038,2.9476,2.93126459378,-0.0,1.0
355,2065,0.0,nan,nan,nan,2.9038,2.9482,2.93206915254,-0.0,1.0
356,2005,0.0,nan,nan,nan,2.8936,2.9482,2.9305998005,-0.0,1.0
357,1916,0.0,nan,nan,nan,2.8936,2.9488,2.93181336117,-0.0,1.0
358,1981,0.0,nan,nan,nan,2.8936,2.9488,2.93414982332,-0.0,1.0
359,2061,0.0,nan,nan,nan,2.9092,2.947,2.93280756914,-0.0,1.0
360,1948,0.0,nan,nan,nan,2.8996,2.9488,2.93055913758,-0.0,1.0
361,1999,0.0,nan,nan,nan,2.8996,2.9488,2.93326363182,-0.0,1.0
362,1961,0.0,nan,nan,nan,2.8996,2.9488,2.93243539011,-0.0,1.0
363,2023,0.0,nan,nan,nan,2.8996,2.9482,2.93301255561,-0.0,1.0
364,1946,0.0,nan,nan,nan,2.9068,2.9482,2.93164080164,-0.0,1.0
365,1943,0.0,nan,nan,nan,2.917,2.9464,2.93328368502,-0.0,1.0
366,2034,0.0,nan,nan,nan,2.9194,2.9464,2.93350678466,-0.0,1.0
367,1905,0.0,nan,nan,nan,2.8972,2.947,2.93206141732,-0.0,1.0
368,2036,0.0,nan,nan,nan,2.8972,2.947,2.9340997053,-0.0,1.0
369,1937,0.0,nan,nan,nan,2.9128,2.9458,2.9314464636,-0.0,1.0
370,1991,0.0,nan,nan,nan,2.9146,2.9464,2.93342390758,-0.0,1.0
371,1991,0.0,nan,nan,nan,2.9146,2.9464,2.93252044199,-0.0,1.0
372,1970,0.0,nan,nan,nan,2.9086,2.947,2.93274893401,-0.0,1.0
373,2014,0.0,nan,nan,nan,2.9086,2.9488,2.93270069513,-0.0,1.0
374,1929,0.0,nan,nan,nan,2.9104,2.9488,2.93196951788,-0.0,1.0
375,2015,0.0,nan,nan,nan,2.9104,2.9506,2.93390064516,-0.0,1.0
376,1978,0.0,nan,nan,nan,2.908,2.9506,2.93232881699,-0.0,1.0
377,2067,0.0,nan,nan,nan,2.908,2.9488,2.93261015965,-0.0,1.0
378,2001,0.0,nan,nan,nan,2.908,2.9488,2.93063748126,-0.0,1.0
379,1936,0.0,nan,nan,nan,2.9014,2.9488,2.9319036157,-0.0,1.0
380,2060,0.0,nan,nan,nan,2.9014,2.95,2.93336223301,-0.0,1.0
381,2090,0.0,nan,nan,nan,2.9014,2.95,2.93102564593,-0.0,1.0
382,1996,0.0,nan,nan,nan,2.908,2.9452,2.9299495992,-0.0,1.0
383,1996,0.0,nan,nan,nan,2.908,2.9512,2.93199579158,-0.0,1.0
384,2005,0.0,nan,nan,nan,2.9116,2.9518,2.93237107232,-0.0,1.0
385,2010,0.0,nan,nan,nan,2.9164,2.9518,2.93171074627,-0.0,1.0
386,1991,0.0,nan,nan,nan,2.9158,2.9518,2.93205243596,-0.0,1.0
387,1991,0.0,nan,nan,nan,2.9002,2.9518,2.93230678051,-0.0,1.0
388,1937,0.0,nan,nan,nan,2.9002,2.9506,2.93246959215,-0.0,1.0
389,1945,0.0,nan,nan,nan,2.9146,2.9506,2.933578509,-0.0,1.0
390,2031,0.0,nan,nan,nan,2.9146,2.9488,2.93356425406,-0.0,1.0
391,1982,0.0,nan,nan,nan,2.8978,2.9488,2.93163007064,-0.0,1.0
392,1936,0.0,nan,nan,nan,2.8978,2.9524,2.93236663223,-0.0,1.0
393,1973,0.0,nan,nan,nan,2.9152,2.9524,2.93362453117,-0.0,1.0
394,1996,0.0,nan,nan,nan,2.9152,2.947,2.9328756513,-0.0,1.0
395,2058,0.0,nan,nan,nan,2.9152,2.95,2.93258163265,-0.0,1.0
396,2038,0.0,nan,nan,nan,2.8966,2.95,2.93116064769,-0.0,1.0
397,1996,0.0,nan,nan,nan,2.8966,2.9446,2.93122835671,-0.0,1.0
398,1977,0.0,nan,nan,nan,2.8966,2.9446,2.93210197269,-0.0,1.0
399,2033,0.0,nan,nan,nan,2.9068,2.9458,2.93280098377,-0.0,1.0
400,2026,0.0,nan,nan,nan,2.908,2.9512,2.93158538993,-0.0,1.0
401,2012,0.0,nan,nan,nan,2.908,2.9512,2.93151302187,-0.0,1.0
402,2021,0.0,nan,nan,nan,2.9092,2.9458,2.93167461653,-0.0,1.0
403,1952,0.0,nan,nan,nan,2.9092,2.9434,2.93174856557,-0.0,1.0
404,1911,0.0,nan,nan,nan,2.9092,2.9452,2.93325902669,-0.0,1.0
405,1931,0.0,nan,nan,nan,2.9116,2.9488,2.93387177628,-0.0,1.0
406,2034,0.0,nan,nan,nan,2.9068,2.9488,2.93377079646,-0.0,1.0
407,1970,0.0,nan,nan,nan,2.9068,2.9488,2.93160954315,-0.0,1.0
408,1957,0.0,nan,nan,nan,2.9068,2.9488,2.93283760858,-0.0,1.0
409,1988,0.0,nan,nan,nan,2.917,2.9512,2.93329748491,-0.0,1.0
410,2066,0.0,nan,nan,nan,2.9146,2.9512,2.93254888674,-0.0,1.0
411,2031,0.0,nan,nan,nan,2.9074,2.947,2.93090812408,-0.0,1.0
412,1993,0.0,nan,nan,nan,2.9074,2.947,2.93128108379,-0.0,1.0
413,1995,0.0,nan,nan,nan,2.9038,2.947,2.93226406015,-0.0,1.0
414,1989,0.0,nan,nan,nan,2.9038,2.947,2.93223408748,-0.0,1.0
415,1985,0.0,nan,nan,nan,2.9038,2.947,2.93223032746,-0.0,1.0
416,2056,0.0,nan,nan,nan,2.9038,2.947,2.93248968872,-0.0,1.0
417,1988,0.0,nan,nan,nan,2.9038,2.947,2.93131428571,-0.0,1.0
418,1952,0.0,nan,nan,nan,2.8936,2.9488,2.93281762295,-0.0,1.0
419,1941,0.0,nan,nan,nan,2.8936,2.9512,2.93334683153,-0.0,1.0
420,1972,0.0,nan,nan,nan,2.9098,2.9512,2.93376288032,-0.0,1.0
421,2018,0.0,nan,nan,nan,2.9128,2.9476,2.9329258672,-0.0,1.0
422,2066,0.0,nan,nan,nan,2.905,2.95,2.93177173282,-0.0,1.0
423,2031,0.0,nan,nan,nan,2.905,2.95,2.93079911374,-0.0,1.0
424,2051,0.0,nan,nan,nan,2.9074,2.95,2.93125636275,-0.0,1.0
425,2006,0.0,nan,nan,nan,2.9074,2.9482,2.93051256231,-0.0,1.0
426,1983,0.0,nan,nan,nan,2.9074,2.9482,2.93176762481,-0.0,1.0
427,2080,0.0,nan,nan,nan,2.9164,2.9482,2.93275201923,-0.0,1.0
428,2029,0.0,nan,nan,nan,2.9056,2.9452,2.93043035978,-0.0,1.0
429,1958,0.0,nan,nan,nan,2.9056,2.9488,2.93127803882,-0.0,1.0
430,1936,0.0,nan,nan,nan,2.9056,2.9488,2.93310981405,-0.0,1.0
431,2026,0.0,nan,nan,nan,2.9056,2.95,2.93406742349,-0.0,1.0
432,2089,0.0,nan,nan,nan,2.9038,2.95,2.93175988511,-0.0,1.0
433,2009,0.0,nan,nan,nan,2.9038,2.9458,2.92998855152,-0.0,1.0
434,1952,0.0,nan,nan,nan,2.9038,2.9458,2.93168309426,-0.0,1.0
435,2088,0.0,nan,nan,nan,2.9038,2.9458,2.93302586207,-0.0,1.0
436,2028,0.0,nan,nan,nan,2.896,2.9464,2.93057544379,-0.0,1.0
437,1980,0.0,nan,nan,nan,2.896,2.9512,2.93129,-0.0,1.0
438,1975,0.0,nan,nan,nan,2.896,2.9512,2.93237458228,-0.0,1.0
439,1956,0.0,nan,nan,nan,2.9068,2.95,2.93285828221,-0.0,1.0
440,1987,0.0,nan,nan,nan,2.9068,2.9488,2.93334826371,-0.0,1.0
441,1941,0.0,nan,nan,nan,2.9068,2.9488,2.93236970634,-0.0,1.0
442,1963,0.0,nan,nan,nan,2.9122,2.9464,2.93325410087,-0.0,1.0
443,2073,0.0,nan,nan,nan,2.905,2.9482,2.9331154848,-0.0,1.0
444,2001,0.0,nan,nan,nan,2.905,2.9482,2.93056041979,-0.0,1.0
445,2029,0.0,nan,nan,nan,2.908,2.9446,2.93207067521,-0.0,1.0
446,1987,0.0,nan,nan,nan,2.8906,2.9518,2.93158057373,-0.0,1.0
447,1931,0.0,nan,nan,nan,2.8906,2.9518,2.93237224236,-0.0,1.0
448,1968,0.0,nan,nan,nan,2.9014,2.9518,2.93364054878,-0.0,1.0
449,2064,0.0,nan,nan,nan,2.9014,2.9482,2.93300784884,-0.0,1.0
450,1987,0.0,nan,nan,nan,2.9044,2.9482,2.93114453951,-0.0,1.0
451,1992,0.0,nan,nan,nan,2.9044,2.947,2.93208644578,-0.0,1.0
452,2028,0.0,nan,nan,nan,2.9008,2.947,2.93227928994,-0.0,1.0
453,2015,0.0,nan,nan,nan,2.9008,2.9476,2.93160248139,-0.0,1.0
454,2053,0.0,nan,nan,nan,2.9008,2.9476,2.93174515343,-0.0,1.0
455,2035,0.0,nan,nan,nan,2.9062,2.9452,2.93095862408,-0.0,1.0
456,2073,0.0,nan,nan,nan,2.9062,2.9452,2.93109232996,-0.0,1.0
457,1956,0.0,nan,nan,nan,2.911,2.9458,2.93018803681,-0.0,1.0
458,2002,0.0,nan,nan,nan,2.9098,2.9482,2.93288801199,-0.0,1.0
459,1964,0.0,nan,nan,nan,2.9098,2.9482,2.93205376782,-0.0,1.0
460,2033,0.0,nan,nan,nan,2.9092,2.947,2.93319085096,-0.0,1.0
461,1961,0.0,nan,nan,nan,2.9092,2.947,2.93185864355,-0.0,1.0
462,2024,0.0,nan,nan,nan,2.9092,2.9464,2.93295780632,-0.0,1.0
463,2016,0.0,nan,nan,nan,2.9092,2.9464,2.93169613095,-0.0,1.0
464,1963,0.0,nan,nan,nan,2.9116,2.9464,2.93173346918,-0.0,1.0
465,1999,0.0,nan,nan,nan,2.9116,2.9476,2.93307393697,-0.0,1.0
466,2054,0.0,nan,nan,nan,2.8966,2.9476,2.93214021422,-0.0,1.0
467,1980,0.0,nan,nan,nan,2.8966,2.9476,2.93065606061,-0.0,1.0
468,1913,0.0,nan,nan,nan,2.8966,2.9524,2.9324074229,-0.0,1.0
469,1948,0.0,nan,nan,nan,2.8966,2.9524,2.9340174538,-0.0,1.0
470,2034,0.0,nan,nan,nan,2.9032,2.9524,2.93315339233,-0.0,1.0
471,1944,0.0,nan,nan,nan,2.9116,2.9494,2.93125401235,-0.0,1.0
472,2073,0.0,nan,nan,nan,2.9062,2.9494,2.93309088278,-0.0,1.0
473,2024,0.0,nan,nan,nan,2.9056,2.95,2.93079081028,-0.0,1.0
474,1941,0.0,nan,nan,nan,2.9056,2.95,2.93127171561,-0.0,1.0
475,2055,0.0,nan,nan,nan,2.9038,2.9476,2.9333459854,-0.0,1.0
476,2039,0.0,nan,nan,nan,2.902,2.9476,2.93124286415,-0.0,1.0
477,1987,0.0,nan,nan,nan,2.902,2.947,2.9311705083,-0.0,1.0
478,2012,0.0,nan,nan,nan,2.9098,2.9494,2.93209960239,-0.0,1.0
479,2062,0.0,nan,nan,nan,2.9146,2.9494,2.93189932105,-0.0,1.0
480,1967,0.0,nan,nan,nan,2.9116,2.947,2.9308729029,-0.0,1.0
481,2087,0.0,nan,nan,nan,2.899,2.947,2.93299012937,-0.0,1.0
482,2004,0.0,nan,nan,nan,2.899,2.9464,2.93034640719,-0.0,1.0
483,2031,0.0,nan,nan,nan,2.905,2.9464,2.93209305761,-0.0,1.0
484,2029,0.0,nan,nan,nan,2.9026,2.9458,2.93141094135,-0.0,1.0
485,2020,0.0,nan,nan,nan,2.9026,2.9488,2.93130316832,-0.0,1.0
486,2011,0.0,nan,nan,nan,2.9092,2.9488,2.9319090005,-0.0,1.0
487,2100,0.0,nan,nan,nan,2.9092,2.9476,2.93238114286,-0.0,1.0
488,2068,0.0,nan,nan,nan,2.9092,2.9476,2.92958027079,-0.0,1.0
489,2013,0.0,nan,nan,nan,2.9086,2.9482,2.93025514158,-0.0,1.0
490,2038,0.0,nan,nan,nan,2.905,2.9512,2.93172001963,-0.0,1.0
491,2078,0.0,nan,nan,nan,2.905,2.9512,2.93106939365,-0.0,1.0
492,1931,0.0,nan,nan,nan,2.902,2.95,2.93059585707,-0.0,1.0
493,2024,0.0,nan,nan,nan,2.902,2.9446,2.93364703557,-0.0,1.0
494,1942,0.0,nan,nan,nan,2.9104,2.9506,2.9320061792,-0.0,1.0
495,2036,0.0,nan,nan,nan,2.9104,2.9506,2.93344223969,-0.0,1.0
496,2077,0.0,nan,nan,nan,2.9116,2.9506,2.93144622051,-0.0,1.0
497,1970,0.0,nan,nan,nan,2.9098,2.95,2.93046923858,-0.0,1.0
498,2055,0.0,nan,nan,nan,2.9098,2.95,2.93279766423,-0.0,1.0
499,1912,0.0,nan,nan,nan,2.9002,2.9482,2.93129048117,-0.0,1.0
500,2014,0.0,nan,nan,nan,2.9002,2.947,2.93402790467,-0.0,1.0
501,1957,0.0,nan,nan,nan,2.902,2.947,2.93242554931,-0.0,1.0
502,1934,0.0,nan,nan,nan,2.902,2.9464,2.93271137539,-0.0,1.0
503,2100,0.0,nan,nan,nan,2.9104,2.9464,2.93330314286,-0.0,1.0
504,2078,0.0,nan,nan,nan,2.9044,2.9494,2.93001693936,-0.0,1.0
505,2004,0.0,nan,nan,nan,2.9044,2.9494,2.93036946108,-0.0,1.0
506,2047,0.0,nan,nan,nan,2.9116,2.944,2.93158641915,-0.0,1.0
507,1967,0.0,nan,nan,nan,2.9092,2.95,2.93156227758,-0.0,1.0
508,1979,0.0,nan,nan,nan,2.9092,2.95,2.93273218797,-0.0,1.0
509,1978,0.0,nan,nan,nan,2.9044,2.95,2.93271678463,-0.0,1.0
510,2021,0.0,nan,nan,nan,2.9044,2.9488,2.93254626423,-0.0,1.0
511,2067,0.0,nan,nan,nan,2.9074,2.9488,2.93164208999,-0.0,1.0
512,1977,0.0,nan,nan,nan,2.9074,2.944,2.93078057663,-0.0,1.0
513,1979,0.0,nan,nan,nan,2.9074,2.9488,2.93267761496,-0.0,1.0
514,2003,0.0,nan,nan,nan,2.9074,2.9488,2.9325107339,-0.0,1.0
515,2002,0.0,nan,nan,nan,2.9104,2.9488,2.93208601399,-0.0,1.0
516,1992,0.0,nan,nan,nan,2.9152,2.9434,2.9320126506,-0.0,1.0
517,2006,0.0,nan,nan,nan,2.9068,2.9494,2.93238045862,-0.0,1.0
518,2008,0.0,nan,nan,nan,2.9068,2.95,2.93208067729,-0.0,1.0
519,2041,0.0,nan,nan,nan,2.9032,2.95,2.93232719255,-0.0,1.0
520,1965,0.0,nan,nan,nan,2.9032,2.95,2.93148244275,-0.0,1.0
521,1919,0.0,nan,nan,nan,2.9104,2.947,2.93287420532,-0.0,1.0
522,1942,0.0,nan,nan,nan,2.9104,2.9458,2.93403480947,-0.0,1.0
523,2002,0.0,nan,nan,nan,2.8996,2.9452,2.93376883117,-0.0,1.0
524,2025,0.0,nan,nan,nan,2.8996,2.9458,2.93223644444,-0.0,1.0
525,2075,0.0,nan,nan,nan,2.8996,2.9458,2.93169754217,-0.0,1.0
526,2000,0.0,nan,nan,nan,2.908,2.9458,2.9306524,-0.0,1.0
527,2018,0.0,nan,nan,nan,2.908,2.9452,2.93207254708,-0.0,1.0
528,2003,0.0,nan,nan,nan,2.9098,2.9476,2.93162735896,-0.0,1.0
529,1964,0.0,nan,nan,nan,2.908,2.9476,2.93196272912,-0.0,1.0
530,1980,0.0,nan,nan,nan,2.908,2.9458,2.93278333333,-0.0,1.0
531,2003,0.0,nan,nan,nan,2.9122,2.9482,2.93265481777,-0.0,1.0
532,2020,0.0,nan,nan,nan,2.9074,2.9482,2.93230237624,-0.0,1.0
533,2080,0.0,nan,nan,nan,2.9074,2.947,2.9316025,-0.0,1.0
534,1996,0.0,nan,nan,nan,2.9116,2.9458,2.93063797595,-0.0,1.0
535,1898,0.0,nan,nan,nan,2.896,2.9458,2.93224404636,-0.0,1.0
536,1939,0.0,nan,nan,nan,2.8948,2.9512,2.93428984012,-0.0,1.0
537,2023,0.0,nan,nan,nan,2.8948,2.9512,2.93364429066,-0.0,1.0
538,2021,0.0,nan,nan,nan,2.9098,2.9512,2.93190291935,-0.0,1.0
539,2032,0.0,nan,nan,nan,2.9098,2.9476,2.93140029528,-0.0,1.0
540,1939,0.0,nan,nan,nan,2.899,2.9458,2.93131026302,-0.0,1.0
541,2012,0.0,nan,nan,nan,2.899,2.9476,2.93367206759,-0.0,1.0
542,1964,0.0,nan,nan,nan,2.899,2.9476,2.93197678208,-0.0,1.0
543,1968,0.0,nan,nan,nan,2.9014,2.95,2.93280731707,-0.0,1.0
544,2101,0.0,nan,nan,nan,2.9014,2.95,2.93293926702,-0.0,1.0
545,2048,0.0,nan,nan,nan,2.9014,2.95,2.93000722656,-0.0,1.0
546,1977,0.0,nan,nan,nan,2.9056,2.95,2.93076904401,-0.0,1.0
547,2012,0.0,nan,nan,nan,2.9008,2.9464,2.93285258449,-0.0,1.0
548,2079,0.0,nan,nan,nan,2.9008,2.9476,2.93185598846,-0.0,1.0
549,1930,0.0,nan,nan,nan,2.9056,2.9476,2.93032994819,-0.0,1.0
550,1928,0.0,nan,nan,nan,2.9104,2.95,2.93369450207,-0.0,1.0
551,2063,0.0,nan,nan,nan,2.9104,2.95,2.93368046534,-0.0,1.0
552,1973,0.0,nan,nan,nan,2.9092,2.95,2.93086629498,-0.0,1.0
553,1980,0.0,nan,nan,nan,2.9092,2.9488,2.93262212121,-0.0,1.0
554,1989,0.0,nan,nan,nan,2.9032,2.9464,2.93294449472,-0.0,1.0
555,2024,0.0,nan,nan,nan,2.9032,2.9464,2.93229496047,-0.0,1.0
556,1945,0.0,nan,nan,nan,2.9038,2.9464,2.93177696658,-0.0,1.0
557,1966,0.0,nan,nan,nan,2.9038,2.95,2.93303886063,-0.0,1.0
558,1983,0.0,nan,nan,nan,2.9128,2.95,2.93304508321,-0.0,1.0
559,2038,0.0,nan,nan,nan,2.914,2.95,2.93253287537,-0.0,1.0
560,2047,0.0,nan,nan,nan,2.9116,2.9494,2.93120420127,-0.0,1.0
561,2028,0.0,nan,nan,nan,2.9086,2.9494,2.93082633136,-0.0,1.0
562,2011,0.0,nan,nan,nan,2.9086,2.9512,2.93142118349,-0.0,1.0
563,1971,0.0,nan,nan,nan,2.9086,2.9512,2.93184018265,-0.0,1.0
564,1930,0.0,nan,nan,nan,2.9122,2.947,2.93297772021,-0.0,1.0
565,1957,0.0,nan,nan,nan,2.9134,2.947,2.93345109862,-0.0,1.0
566,1933,0.0,nan,nan,nan,2.9104,2.947,2.93332695292,-0.0,1.0
567,1968,0.0,nan,nan,nan,2.9104,2.944,2.93361432927,-0.0,1.0
568,2048,0.0,nan,nan,nan,2.9158,2.9452,2.93307373047,-0.0,1.0
569,2015,0.0,nan,nan,nan,2.908,2.947,2.93150957816,-0.0,1.0
570,1934,0.0,nan,nan,nan,2.908,2.947,2.93185387797,-0.0,1.0
571,1987,0.0,nan,nan,nan,2.8948,2.947,2.93357715148,-0.0,1.0
572,2023,0.0,nan,nan,nan,2.8948,2.9464,2.93276401384,-0.0,1.0
573,1937,0.0,nan,nan,nan,2.8948,2.9452,2.93162426433,-0.0,1.0
574,2001,0.0,nan,nan,nan,2.9002,2.947,2.93362518741,-0.0,1.0
575,1972,0.0,nan,nan,nan,2.9002,2.947,2.93229817444,-0.0,1.0
576,1898,0.0,nan,nan,nan,2.9116,2.9464,2.93300210748,-0.0,1.0
577,2086,0.0,nan,nan,nan,2.9116,2.947,2.93427861937,-0.0,1.0
578,1972,0.0,nan,nan,nan,2.905,2.947,2.93075892495,-0.0,1.0
579,2033,0.0,nan,nan,nan,2.905,2.9446,2.93261210034,-0.0,1.0
580,2076,0.0,nan,nan,nan,2.905,2.9464,2.93177225434,-0.0,1.0
581,1936,0.0,nan,nan,nan,2.9014,2.9464,2.93017799587,-0.0,1.0
582,1941,0.0,nan,nan,nan,2.9014,2.9482,2.93329768161,-0.0,1.0
583,2041,0.0,nan,nan,nan,2.911,2.9482,2.93345075943,-0.0,1.0
584,2025,0.0,nan,nan,nan,2.908,2.9536,2.93183437037,-0.0,1.0
585,1983,0.0,nan,nan,nan,2.9056,2.9536,2.93174493192,-0.0,1.0
586,1981,0.0,nan,nan,nan,2.9056,2.947,2.93200605755,-0.0,1.0
587,2008,0.0,nan,nan,nan,2.914,2.9512,2.93209531873,-0.0,1.0
588,1928,0.0,nan,nan,nan,2.896,2.9512,2.93211950207,-0.0,1.0
589,1982,0.0,nan,nan,nan,2.896,2.9512,2.9338148335,-0.0,1.0
590,2057,0.0,nan,nan,nan,2.896,2.9482,2.93295119105,-0.0,1.0
591,1997,0.0,nan,nan,nan,2.911,2.9452,2.93104727091,-0.0,1.0
592,1957,0.0,nan,nan,nan,2.911,2.9452,2.93200613183,-0.0,1.0
593,2049,0.0,nan,nan,nan,2.9044,2.9482,2.93333909224,-0.0,1.0
594,2020,0.0,nan,nan,nan,2.9044,2.9482,2.93125118812,-0.0,1.0
595,2027,0.0,nan,nan,nan,2.9068,2.9464,2.93188219043,-0.0,1.0
596,1998,0.0,nan,nan,nan,2.9068,2.947,2.93127057057,-0.0,1.0
597,2005,0.0,nan,nan,nan,2.917,2.947,2.93193895262,-0.0,1.0
598,2041,0.0,nan,nan,nan,2.9062,2.9512,2.93166310632,-0.0,1.0
599,2047,0.0,nan,nan,nan,2.9062,2.9512,2.93140586224,-0.0,1.0
600,1968,0.0,nan,nan,nan,2.9062,2.9512,2.93114817073,-0.0,1.0
601,2078,0.0,nan,nan,nan,2.9146,2.9446,2.93274956689,-0.0,1.0
602,2025,0.0,nan,nan,nan,2.9104,2.9446,2.9304717037,-0.0,1.0
603,1964,0.0,nan,nan,nan,2.884,2.9452,2.93118737271,-0.0,1.0
604,2002,0.0,nan,nan,nan,2.884,2.9458,2.93291168831,-0.0,1.0
605,2021,0.0,nan,nan,nan,2.884,2.9476,2.93205017318,-0.0,1.0
606,1994,0.0,nan,nan,nan,2.9086,2.9476,2.93170421264,-0.0,1.0
607,2119,0.0,nan,nan,nan,2.9086,2.9476,2.93217895234,-0.0,1.0
608,1992,0.0,nan,nan,nan,2.9086,2.9476,2.92961566265,-0.0,1.0
609,2058,0.0,nan,nan,nan,2.9116,2.9446,2.93194081633,-0.0,1.0
610,2082,0.0,nan,nan,nan,2.9044,2.9452,2.93125850144,-0.0,1.0
