Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
252,2056,0.045719844358,2.8482,3.2766,3.27027446809,2.9212,3.3766,2.94576299694,-0.0,1.0
253,2057,0.0456976178901,2.8512,3.2766,3.2305212766,2.9212,3.3766,2.94538217015,-0.0,1.0
254,2133,0.0478199718706,2.8386,3.2766,3.20715882353,2.9206,3.3766,2.94471432792,-0.0,1.0
255,2052,0.0497076023392,2.8554,3.2412,3.22702941176,2.9206,3.3412,2.94347230769,-0.0,1.0
256,2103,0.0466000951022,2.862,3.2496,3.24428571429,2.9212,3.3496,2.9468482793,-0.0,1.0
257,2074,0.0409836065574,3.2238,3.2496,3.22461176471,2.9212,3.3496,2.94245309201,-0.0,1.0
258,2126,0.0376293508937,2.841,3.2394,3.228465,2.9218,3.3394,2.94319824047,-0.0,1.0
259,2162,0.0416281221092,3.219,3.2394,3.22052,2.92,3.3394,2.94295202703,-0.0,1.0
260,2104,0.037072243346,3.2118,3.2394,3.2128,2.92,3.319,2.94291372162,-0.0,1.0
261,2081,0.0422873618453,3.174,3.219,3.17794772727,2.9212,3.3118,2.94015704967,-0.0,1.0
262,2125,0.0385882352941,3.174,3.2484,3.24114146341,2.9212,3.3484,2.94295477239,-0.0,1.0
263,2036,0.0456777996071,3.174,3.2484,3.22061935484,2.9212,3.3484,2.94265887802,-0.0,1.0
264,2036,0.0456777996071,3.2178,3.2484,3.2192,2.9218,3.319,2.94457900154,-0.0,1.0
265,2135,0.0496487119438,3.2178,3.2484,3.22869622642,2.9218,3.3292,2.94711384919,-0.0,1.0
266,2136,0.0369850187266,3.2022,3.2292,3.20719746835,2.9206,3.3292,2.94213262032,-0.0,1.0
267,2107,0.0389178927385,3.2022,3.2292,3.20900487805,2.9206,3.3292,2.94036414815,-0.0,1.0
268,2059,0.0471102476931,3.2094,3.225,3.22419587629,2.9194,3.325,2.94143363914,-0.0,1.0
269,2025,0.0508641975309,3.225,3.2556,3.25233203883,2.9194,3.3556,2.94080239334,-0.0,1.0
270,2031,0.0585918266864,3.225,3.3126,3.30755294118,2.9194,3.4126,2.94430031381,-0.0,1.0
271,2149,0.0623545835272,3.3036,3.3126,3.30427164179,2.9194,3.4126,2.94731890819,-0.0,1.0
272,2113,0.0515854235684,3.264,3.3126,3.26771559633,2.9194,3.4036,2.94253293413,-0.0,1.0
273,2117,0.0505432215399,3.264,3.3036,3.27469906542,2.9218,3.4036,2.9426158209,-0.0,1.0
274,2122,0.0442978322337,2.8374,3.2748,3.25969148936,2.9218,3.3748,2.94312840237,-0.0,1.0
275,2101,0.0499762018087,2.8374,3.2748,3.23194857143,2.9182,3.3748,2.94379859719,-0.0,1.0
276,2126,0.052210724365,2.8554,3.2454,3.21722702703,2.9182,3.3682,2.94647205955,-0.0,1.0
277,2116,0.046786389414,2.8554,3.2454,3.19658787879,2.923,3.3454,2.9451488349,-0.0,1.0
278,2074,0.0501446480231,2.8554,3.2454,3.21693461538,2.9212,3.3454,2.94617827411,-0.0,1.0
279,2074,0.0511089681774,2.8638,3.2364,3.19142830189,2.9212,3.3364,2.94735670732,-0.0,1.0
280,2062,0.0378273520854,2.8638,3.21,3.17721538462,2.9206,3.31,2.94589163306,-0.0,1.0
281,1997,0.0415623435153,2.8638,3.21,3.15128674699,2.9206,3.3016,2.94519028213,-0.0,1.0
282,2082,0.0446685878963,2.8638,3.21,3.13818064516,2.9224,3.3016,2.95225007541,-0.0,1.0
283,2117,0.041095890411,2.9496,3.1866,3.11126206897,2.9224,3.2866,2.94753320197,-0.0,1.0
284,2051,0.0390053632374,2.9088,3.1866,3.128115,2.9224,3.2866,2.94762465753,-0.0,1.0
285,2033,0.0324643384161,2.9124,3.1626,3.09987272727,2.9236,3.2626,2.9468911032,-0.0,1.0
286,2122,0.0329877474081,2.898,3.1626,3.09125142857,2.9236,3.2626,2.94500877193,-0.0,1.0
287,2027,0.0365071534287,2.8968,3.1392,3.09565135135,2.9188,3.2392,2.94461658986,-0.0,1.0
288,2089,0.0387745332695,2.9154,3.1398,3.10927407407,2.9188,3.2398,2.94770129482,-0.0,1.0
289,2031,0.0379123584441,2.895,3.1464,3.11738181818,2.9224,3.2464,2.94689559877,-0.0,1.0
290,2120,0.036320754717,2.8884,3.1464,3.11798181818,2.9212,3.2464,2.9457236417,-0.0,1.0
291,2019,0.035661218425,2.8806,3.1626,3.147775,2.9212,3.2626,2.94464714946,-0.0,1.0
292,2047,0.0400586223742,2.8656,3.1626,3.14433658537,2.9212,3.2626,2.9427740458,-0.0,1.0
293,2091,0.0483022477284,2.8602,3.228,3.2012019802,2.9218,3.328,2.94313075377,-0.0,1.0
294,2113,0.0563180312352,2.8602,3.2646,3.23817983193,2.9194,3.3646,2.94659137412,-0.0,1.0
295,2086,0.0474592521572,2.8752,3.2646,3.20524242424,2.9194,3.3646,2.94583412179,-0.0,1.0
296,2028,0.0488165680473,2.877,3.2646,3.21809090909,2.9224,3.3454,2.94560933126,-0.0,1.0
297,2129,0.0427430718647,2.8536,3.2646,3.23187032967,2.9224,3.358,2.9453828263,-0.0,1.0
298,2114,0.0458845789972,2.8536,3.258,3.21773814433,2.923,3.358,2.9457405057,-0.0,1.0
299,2105,0.0394299287411,2.8704,3.258,3.19061204819,2.923,3.358,2.94526261128,-0.0,1.0
300,2008,0.0388446215139,2.8668,3.2346,3.16979230769,2.923,3.358,2.94572103627,-0.0,1.0
301,2080,0.0225961538462,2.859,3.1788,3.15113617021,2.9224,3.358,2.94560108214,-0.0,1.0
302,2052,0.0248538011696,3.105,3.156,3.112,2.9206,3.301,2.94229355322,-0.0,1.0
303,2025,0.0286419753086,3.096,3.105,3.09662068966,2.9206,3.205,2.94294275547,-0.0,1.0
304,2073,0.0270139893874,3.0918,3.105,3.09241071429,2.9206,3.205,2.94368854735,-0.0,1.0
305,2164,0.0268022181146,3.084,3.0918,3.08467241379,2.9218,3.1918,2.94102222222,-0.0,1.0
306,2071,0.0284886528247,3.084,3.1056,3.10316949153,2.9206,3.2056,2.94182604374,-0.0,1.0
307,2066,0.0246853823814,3.081,3.1056,3.08341176471,2.9206,3.2056,2.94303166253,-0.0,1.0
308,2025,0.0207407407407,3.0558,3.081,3.0582,2.9194,3.2056,2.94042844175,-0.0,1.0
309,2011,0.0253605171556,3.0558,3.0738,3.07132941176,2.9194,3.181,2.94166704082,-0.0,1.0
310,2064,0.0218023255814,3.0738,3.09,3.0882,2.9194,3.19,2.94397652303,-0.0,1.0
311,2027,0.0251603354711,3.0438,3.09,3.04710588235,2.9206,3.19,2.94070364372,-0.0,1.0
312,2028,0.0236686390533,3.0438,3.0816,3.0753,2.9212,3.1816,2.94134848485,-0.0,1.0
313,2153,0.026474686484,3.0816,3.099,3.09747368421,2.9224,3.199,2.94253435115,-0.0,1.0
314,2076,0.0269749518304,3.0972,3.099,3.09739285714,2.9194,3.199,2.94091148515,-0.0,1.0
315,2108,0.0275142314991,3.0924,3.0972,3.09289655172,2.9158,3.199,2.94246078049,-0.0,1.0
316,2052,0.0165692007797,3.0786,3.0924,3.07981764706,2.9158,3.1924,2.94122893954,-0.0,1.0
317,1986,0.0186304128902,3.0192,3.0786,3.02241081081,2.92,3.1924,2.94086115957,-0.0,1.0
318,2025,0.0153086419753,3.0048,3.0786,3.00903870968,2.9206,3.1192,2.94124102307,-0.0,1.0
319,2001,0.0139930034983,2.9898,3.0048,2.99194285714,2.9206,3.1048,2.93944875824,-0.0,1.0
320,2019,0.00990589400693,2.9862,2.9898,2.98638,2.9206,3.0898,2.9399851926,-0.0,1.0
321,2079,0.011063011063,2.9382,2.9862,2.94446086957,2.9218,3.0862,2.93801167315,-0.0,1.0
322,2024,0.0123517786561,2.928,2.9862,2.930736,2.9212,3.0862,2.93544992496,-0.0,1.0
323,1982,0.0126135216953,2.928,2.9838,2.981568,2.9212,3.0838,2.93882166582,-0.0,1.0
324,2029,0.0123213405619,2.9676,2.9838,2.968248,2.92,3.0838,2.93840419162,-0.0,1.0
325,2010,0.0119402985075,2.9676,2.9976,2.9951,2.917,3.0976,2.93903957704,-0.0,1.0
326,2020,0.010396039604,2.973,2.973,2.973,2.917,3.0976,2.93834247124,-0.0,1.0
327,2106,0.0118708452042,2.9628,2.973,2.963616,2.917,3.073,2.93900307544,-0.0,1.0
328,2047,0.00928187591597,2.9388,2.973,2.94438947368,2.9194,3.073,2.93570680473,-0.0,1.0
329,1991,0.0095429432446,2.94,2.94,2.94,2.9194,3.04,2.9359535497,-0.0,1.0
330,1950,0.00769230769231,2.94,2.961,2.9596,2.9212,3.061,2.93793705426,-0.0,1.0
331,1971,0.00862506341958,2.9334,2.961,2.93502352941,2.9242,3.061,2.93765148414,-0.0,1.0
332,2075,0.00915662650602,2.9334,2.9478,2.94704210526,2.9212,3.0478,2.93781118677,-0.0,1.0
333,2054,0.0111976630964,2.9478,2.949,2.94894782609,2.92,3.049,2.93496573117,-0.0,1.0
334,2039,0.0127513487003,2.949,3.0024,2.99623846154,2.9146,3.1024,2.9373880775,-0.0,1.0
335,2036,0.0152259332024,3.0024,3.0024,3.0024,2.9146,3.1024,2.93745895262,-0.0,1.0
336,2087,0.016291327264,3.0024,3.0432,3.042,2.9206,3.1432,2.9390909888,-0.0,1.0
337,1995,0.0185463659148,3.042,3.0432,3.04212972973,2.9188,3.1432,2.93848845761,-0.0,1.0
338,2002,0.0164835164835,3.042,3.0534,3.05270909091,2.9188,3.1534,2.94065170137,-0.0,1.0
339,2048,0.0166015625,3.042,3.0534,3.04436470588,2.9188,3.1534,2.94182641509,-0.0,1.0
340,2049,0.0204978038067,3.0096,3.0432,3.0128,2.9242,3.1432,2.9388284006,-0.0,1.0
341,2002,0.018981018981,3.0096,3.0708,3.06363157895,2.923,3.1708,2.94136995927,-0.0,1.0
342,2003,0.0169745381927,3.0408,3.0708,3.04256470588,2.923,3.1708,2.94258638903,-0.0,1.0
343,2039,0.010299166258,3.0054,3.0408,3.00708571429,2.9212,3.1708,2.94028047572,-0.0,1.0
344,2118,0.0103871576959,2.9652,3.0054,2.96702727273,2.9206,3.1054,2.93853816794,-0.0,1.0
345,2061,0.00970402717128,2.9304,2.9652,2.93562,2.9206,3.0652,2.93493767761,-0.0,1.0
346,2058,0.00534499514091,2.9304,2.943,2.93956363636,2.9206,3.0652,2.93595642404,-0.0,1.0
347,2037,0.00589101620029,2.898,2.943,2.9055,2.9224,3.043,2.9345357037,-0.0,1.0
348,2009,0.00647088103534,2.898,2.943,2.90603076923,2.9224,3.0304,2.93437024048,-0.0,1.0
349,1994,0.00601805416249,2.9298,2.9298,2.9298,2.9242,3.0298,2.93589091826,-0.0,1.0
350,1967,0.00508388408744,2.9172,2.9298,2.92098,2.9248,3.0298,2.93598477261,-0.0,1.0
351,2060,0.00776699029126,2.9088,2.9088,2.9088,2.9224,3.0172,2.93620293542,-0.0,1.0
352,2097,0.00381497377206,2.9088,2.937,2.933475,2.9164,3.037,2.93595586405,-0.0,1.0
353,2034,0.00344149459194,2.874,2.874,2.874,2.9164,3.037,2.93251415886,-0.0,1.0
354,1917,0.00469483568075,2.874,2.874,2.874,2.9194,3.037,2.93324402516,-0.0,1.0
355,2024,0.00642292490119,2.874,2.8968,2.89329230769,2.9212,2.9968,2.93656877176,-0.0,1.0
356,2076,0.00867052023121,2.8968,2.9184,2.9172,2.9194,3.0184,2.93503848397,-0.0,1.0
357,2148,0.0125698324022,2.9184,2.97,2.96808888889,2.9194,3.07,2.93562319661,-0.0,1.0
358,2020,0.00940594059406,2.97,2.9976,2.99469473684,2.9128,3.0976,2.93522578711,-0.0,1.0
359,2024,0.0113636363636,2.9694,2.9976,2.97185217391,2.9128,3.0976,2.93798770615,-0.0,1.0
360,2032,0.00590551181102,2.9586,2.9694,2.9595,2.9176,3.0976,2.93820287129,-0.0,1.0
361,1948,0.0041067761807,2.895,2.9586,2.90295,2.9182,3.0694,2.93452123711,-0.0,1.0
362,1983,0.00403429147756,2.901,2.901,2.901,2.9182,3.0694,2.93599493671,-0.0,1.0
363,2050,0.00390243902439,2.8914,2.901,2.8926,2.9182,3.001,2.93573868756,-0.0,1.0
364,1985,0.00503778337531,2.8716,2.901,2.87652,2.9182,3.001,2.9330076962,-0.0,1.0
365,2034,0.00491642084562,2.8716,2.9238,2.91108,2.9206,3.0238,2.93636541502,-0.0,1.0
366,2049,0.00341630063446,2.8908,2.8908,2.8908,2.9218,3.0238,2.93449402547,-0.0,1.0
367,1970,0.00355329949239,2.8758,2.8908,2.87794285714,2.9224,3.0238,2.9328882323,-0.0,1.0
368,2001,0.00299850074963,2.904,2.904,2.904,2.92,3.004,2.93519368421,-0.0,1.0
369,2080,0.00480769230769,2.8824,2.904,2.88672,2.92,3.004,2.93427971014,-0.0,1.0
370,2090,0.00191387559809,2.8824,2.8986,2.8905,2.9188,3.004,2.93332972196,-0.0,1.0
371,1964,0.0010183299389,2.8542,2.8824,2.8683,2.9188,2.9986,2.93100519878,-0.0,1.0
372,1982,0.00151362260343,2.8548,2.8548,2.8548,2.92,2.9548,2.9333755432,-0.0,1.0
373,1994,0.00150451354062,2.8548,2.868,2.8636,2.9194,2.968,2.93397960824,-0.0,1.0
374,2069,0.000966650555824,2.8524,2.8524,2.8524,2.9194,2.968,2.93312685051,-0.0,1.0
375,2027,0.00345337937839,2.8524,2.8548,2.85445714286,2.9194,2.968,2.93133435644,-0.0,1.0
376,1953,0.00409626216078,2.8884,2.8884,2.8884,2.9212,2.9884,2.93373120823,-0.0,1.0
377,2032,0.00295275590551,2.8938,2.8938,2.8938,2.92,2.9938,2.93557778875,-0.0,1.0
378,1931,0.00310719834283,2.8824,2.8938,2.8843,2.92,2.9938,2.93346244156,-0.0,1.0
379,1978,0.00303336703741,2.8914,2.8914,2.8914,2.9242,2.9938,2.93597910751,-0.0,1.0
380,2008,0.00199203187251,2.8728,2.8914,2.87745,2.9236,2.9914,2.93506976048,-0.0,1.0
381,1961,0.00101988781234,2.8494,2.8728,2.8611,2.9218,2.9728,2.93306799387,-0.0,1.0
382,2039,0.0,nan,nan,nan,2.9206,2.9728,2.93375968612,-0.0,1.0
383,1972,0.0,nan,nan,nan,2.9206,2.956,2.93151227181,-0.0,1.0
384,2054,0.0,nan,nan,nan,2.9224,2.956,2.93268763389,-0.0,1.0
385,1944,0.0,nan,nan,nan,2.9212,2.9422,2.93080648148,-0.0,1.0
386,2037,0.0,nan,nan,nan,2.9212,2.944,2.93285773196,-0.0,1.0
387,2010,0.0,nan,nan,nan,2.92,2.944,2.93113373134,-0.0,1.0
388,1976,0.0,nan,nan,nan,2.9188,2.944,2.93169878543,-0.0,1.0
389,2014,0.0,nan,nan,nan,2.9188,2.944,2.93251926514,-0.0,1.0
390,2027,0.0,nan,nan,nan,2.9194,2.941,2.93176201283,-0.0,1.0
391,2028,0.0,nan,nan,nan,2.9194,2.9416,2.93153905325,-0.0,1.0
392,1873,0.0,nan,nan,nan,2.9194,2.9416,2.93154479445,-0.0,1.0
393,1994,0.0,nan,nan,nan,2.9224,2.9446,2.93469759278,-0.0,1.0
394,1981,0.0,nan,nan,nan,2.9248,2.9446,2.93235981827,-0.0,1.0
395,2057,0.0,nan,nan,nan,2.9182,2.9446,2.93252941176,-0.0,1.0
396,1947,0.0,nan,nan,nan,2.9182,2.9422,2.93080431433,-0.0,1.0
397,1984,0.0,nan,nan,nan,2.9182,2.9422,2.93317671371,-0.0,1.0
398,1988,0.0,nan,nan,nan,2.9218,2.9434,2.93270925553,-0.0,1.0
399,1952,0.0,nan,nan,nan,2.9224,2.9434,2.93247459016,-0.0,1.0
400,2035,0.0,nan,nan,nan,2.9212,2.9428,2.93302722359,-0.0,1.0
401,1986,0.0,nan,nan,nan,2.917,2.9422,2.93148519637,-0.0,1.0
402,2046,0.0,nan,nan,nan,2.917,2.9476,2.93254633431,-0.0,1.0
403,1977,0.0,nan,nan,nan,2.917,2.9476,2.93120273141,-0.0,1.0
404,2021,0.0,nan,nan,nan,2.9176,2.9476,2.93274309748,-0.0,1.0
405,1971,0.0,nan,nan,nan,2.9188,2.9446,2.93166453577,-0.0,1.0
406,2057,0.0,nan,nan,nan,2.9188,2.9446,2.93250753525,-0.0,1.0
407,1980,0.0,nan,nan,nan,2.9188,2.9446,2.93094121212,-0.0,1.0
408,1961,0.0,nan,nan,nan,2.9212,2.9446,2.93229770525,-0.0,1.0
409,2025,0.0,nan,nan,nan,2.9212,2.941,2.93292474074,-0.0,1.0
410,1982,0.0,nan,nan,nan,2.9206,2.9416,2.93159374369,-0.0,1.0
411,2018,0.0,nan,nan,nan,2.9206,2.9464,2.93237581764,-0.0,1.0
412,1949,0.0,nan,nan,nan,2.9206,2.9464,2.93164474089,-0.0,1.0
413,1973,0.0,nan,nan,nan,2.9206,2.9422,2.93307014698,-0.0,1.0
414,1997,0.0,nan,nan,nan,2.9218,2.9422,2.93270155233,-0.0,1.0
415,2012,0.0,nan,nan,nan,2.9218,2.9422,2.93216163022,-0.0,1.0
416,1990,0.0,nan,nan,nan,2.9182,2.9416,2.93203527638,-0.0,1.0
417,1924,0.0,nan,nan,nan,2.9182,2.944,2.93239355509,-0.0,1.0
418,1999,0.0,nan,nan,nan,2.9182,2.944,2.93345902951,-0.0,1.0
419,2032,0.0,nan,nan,nan,2.9212,2.9434,2.93228257874,-0.0,1.0
420,2048,0.0,nan,nan,nan,2.9212,2.9434,2.93138095703,-0.0,1.0
421,1960,0.0,nan,nan,nan,2.92,2.9422,2.93073785714,-0.0,1.0
422,2023,0.0,nan,nan,nan,2.92,2.944,2.9325478003,-0.0,1.0
423,1958,0.0,nan,nan,nan,2.92,2.944,2.93154586313,-0.0,1.0
424,1966,0.0,nan,nan,nan,2.9212,2.944,2.93298911495,-0.0,1.0
425,2060,0.0,nan,nan,nan,2.9224,2.9422,2.93294427184,-0.0,1.0
426,1982,0.0,nan,nan,nan,2.9224,2.9416,2.93092108981,-0.0,1.0
427,2009,0.0,nan,nan,nan,2.9224,2.9416,2.93227834744,-0.0,1.0
428,1953,0.0,nan,nan,nan,2.9206,2.944,2.93171858679,-0.0,1.0
429,1999,0.0,nan,nan,nan,2.9206,2.9476,2.93299109555,-0.0,1.0
430,2035,0.0,nan,nan,nan,2.92,2.9476,2.9321002457,-0.0,1.0
431,2045,0.0,nan,nan,nan,2.92,2.9476,2.93151706601,-0.0,1.0
432,2004,0.0,nan,nan,nan,2.917,2.9434,2.93091556886,-0.0,1.0
433,2007,0.0,nan,nan,nan,2.917,2.9434,2.93184125561,-0.0,1.0
434,1984,0.0,nan,nan,nan,2.917,2.9434,2.93202842742,-0.0,1.0
435,1952,0.0,nan,nan,nan,2.92,2.9446,2.93252008197,-0.0,1.0
436,2004,0.0,nan,nan,nan,2.9206,2.9446,2.93312185629,-0.0,1.0
437,1987,0.0,nan,nan,nan,2.9224,2.9416,2.93200452944,-0.0,1.0
438,2101,0.0,nan,nan,nan,2.917,2.944,2.93225073774,-0.0,1.0
439,1990,0.0,nan,nan,nan,2.917,2.944,2.92992291457,-0.0,1.0
440,1965,0.0,nan,nan,nan,2.9176,2.9416,2.93206076336,-0.0,1.0
441,1990,0.0,nan,nan,nan,2.9176,2.9404,2.9328761809,-0.0,1.0
442,1961,0.0,nan,nan,nan,2.9176,2.9404,2.93238735339,-0.0,1.0
443,1978,0.0,nan,nan,nan,2.9206,2.9422,2.93302467139,-0.0,1.0
444,2000,0.0,nan,nan,nan,2.9206,2.9422,2.9326258,-0.0,1.0
445,1992,0.0,nan,nan,nan,2.9206,2.9422,2.93198042169,-0.0,1.0
446,2008,0.0,nan,nan,nan,2.9224,2.944,2.93229013944,-0.0,1.0
447,1964,0.0,nan,nan,nan,2.9224,2.944,2.93198136456,-0.0,1.0
448,2004,0.0,nan,nan,nan,2.9224,2.9464,2.93301497006,-0.0,1.0
449,1955,0.0,nan,nan,nan,2.9206,2.9464,2.93200153453,-0.0,1.0
450,2011,0.0,nan,nan,nan,2.9206,2.9464,2.93308751865,-0.0,1.0
451,2030,0.0,nan,nan,nan,2.9206,2.9434,2.93196985222,-0.0,1.0
452,1912,0.0,nan,nan,nan,2.923,2.9434,2.93129142259,-0.0,1.0
453,2051,0.0,nan,nan,nan,2.9236,2.9434,2.93380087762,-0.0,1.0
454,1961,0.0,nan,nan,nan,2.9224,2.9434,2.93105028047,-0.0,1.0
455,2008,0.0,nan,nan,nan,2.9206,2.9434,2.93289731076,-0.0,1.0
456,1997,0.0,nan,nan,nan,2.9206,2.9494,2.93218327491,-0.0,1.0
457,2030,0.0,nan,nan,nan,2.9188,2.9494,2.93239546798,-0.0,1.0
458,1999,0.0,nan,nan,nan,2.9188,2.944,2.93149814907,-0.0,1.0
459,2046,0.0,nan,nan,nan,2.9188,2.944,2.93197741935,-0.0,1.0
460,1972,0.0,nan,nan,nan,2.9182,2.944,2.93104432049,-0.0,1.0
461,1934,0.0,nan,nan,nan,2.9182,2.944,2.93238562565,-0.0,1.0
462,1985,0.0,nan,nan,nan,2.9182,2.944,2.9336506801,-0.0,1.0
463,2016,0.0,nan,nan,nan,2.9212,2.944,2.93250386905,-0.0,1.0
464,2083,0.0,nan,nan,nan,2.9194,2.9422,2.93183149304,-0.0,1.0
465,1948,0.0,nan,nan,nan,2.9194,2.9422,2.93013008214,-0.0,1.0
466,1972,0.0,nan,nan,nan,2.9194,2.9422,2.93295263692,-0.0,1.0
467,2003,0.0,nan,nan,nan,2.9176,2.9434,2.93280998502,-0.0,1.0
468,1982,0.0,nan,nan,nan,2.9176,2.9446,2.93219223007,-0.0,1.0
469,2034,0.0,nan,nan,nan,2.9176,2.9446,2.93250324484,-0.0,1.0
470,1987,0.0,nan,nan,nan,2.9206,2.9446,2.93137614494,-0.0,1.0
471,1990,0.0,nan,nan,nan,2.9206,2.9416,2.93237296482,-0.0,1.0
472,1999,0.0,nan,nan,nan,2.9206,2.9416,2.93232746373,-0.0,1.0
473,1950,0.0,nan,nan,nan,2.9212,2.9416,2.93195292308,-0.0,1.0
474,1958,0.0,nan,nan,nan,2.9188,2.9452,2.93327231869,-0.0,1.0
475,2029,0.0,nan,nan,nan,2.9188,2.9452,2.93319822573,-0.0,1.0
476,1982,0.0,nan,nan,nan,2.9188,2.9452,2.93162310797,-0.0,1.0
477,2006,0.0,nan,nan,nan,2.9188,2.9434,2.93218753739,-0.0,1.0
478,1966,0.0,nan,nan,nan,2.9158,2.9416,2.93195208545,-0.0,1.0
479,2063,0.0,nan,nan,nan,2.9158,2.9482,2.93296383907,-0.0,1.0
480,2072,0.0,nan,nan,nan,2.9158,2.9482,2.93084285714,-0.0,1.0
481,2035,0.0,nan,nan,nan,2.9206,2.9422,2.93033444717,-0.0,1.0
482,1960,0.0,nan,nan,nan,2.92,2.9422,2.93107306122,-0.0,1.0
483,2012,0.0,nan,nan,nan,2.92,2.9446,2.93291013917,-0.0,1.0
484,2011,0.0,nan,nan,nan,2.9212,2.9446,2.93201074092,-0.0,1.0
485,1961,0.0,nan,nan,nan,2.9212,2.9446,2.93182162162,-0.0,1.0
486,2015,0.0,nan,nan,nan,2.9242,2.9446,2.93288942928,-0.0,1.0
487,1990,0.0,nan,nan,nan,2.9212,2.9422,2.9318359799,-0.0,1.0
488,2039,0.0,nan,nan,nan,2.9212,2.9422,2.93208945562,-0.0,1.0
489,1912,0.0,nan,nan,nan,2.9218,2.9404,2.93125941423,-0.0,1.0
490,1983,0.0,nan,nan,nan,2.9218,2.9452,2.9339225416,-0.0,1.0
491,1972,0.0,nan,nan,nan,2.923,2.9452,2.93248590264,-0.0,1.0
492,1986,0.0,nan,nan,nan,2.9182,2.9452,2.93268247734,-0.0,1.0
493,2042,0.0,nan,nan,nan,2.9182,2.9422,2.93233731636,-0.0,1.0
494,2048,0.0,nan,nan,nan,2.9188,2.9416,2.93124736328,-0.0,1.0
495,1989,0.0,nan,nan,nan,2.9188,2.9422,2.9309092006,-0.0,1.0
496,2067,0.0,nan,nan,nan,2.9206,2.9422,2.93226095791,-0.0,1.0
497,1974,0.0,nan,nan,nan,2.9194,2.9422,2.93078784195,-0.0,1.0
498,1996,0.0,nan,nan,nan,2.9194,2.9428,2.93244278557,-0.0,1.0
499,2053,0.0,nan,nan,nan,2.9194,2.9428,2.93212040916,-0.0,1.0
500,1959,0.0,nan,nan,nan,2.9194,2.9446,2.93104042879,-0.0,1.0
501,1933,0.0,nan,nan,nan,2.9212,2.9446,2.93289363683,-0.0,1.0
502,2009,0.0,nan,nan,nan,2.9248,2.9416,2.93367217521,-0.0,1.0
503,2094,0.0,nan,nan,nan,2.9236,2.9416,2.93193610315,-0.0,1.0
504,1982,0.0,nan,nan,nan,2.92,2.9416,2.93009465187,-0.0,1.0
505,2029,0.0,nan,nan,nan,2.92,2.9416,2.93226495811,-0.0,1.0
506,1932,0.0,nan,nan,nan,2.9212,2.9416,2.9314878882,-0.0,1.0
507,1932,0.0,nan,nan,nan,2.9212,2.9416,2.93341459627,-0.0,1.0
508,1989,0.0,nan,nan,nan,2.9212,2.9416,2.93355505279,-0.0,1.0
509,2069,0.0,nan,nan,nan,2.9212,2.9416,2.93240396327,-0.0,1.0
510,1929,0.0,nan,nan,nan,2.9182,2.941,2.93062581649,-0.0,1.0
511,2039,0.0,nan,nan,nan,2.9182,2.9428,2.9335613536,-0.0,1.0
512,1947,0.0,nan,nan,nan,2.9206,2.9428,2.9313183359,-0.0,1.0
513,1918,0.0,nan,nan,nan,2.9206,2.944,2.93318498436,-0.0,1.0
514,2062,0.0,nan,nan,nan,2.9206,2.947,2.93371765276,-0.0,1.0
515,1942,0.0,nan,nan,nan,2.9206,2.947,2.93080247168,-0.0,1.0
516,2005,0.0,nan,nan,nan,2.9206,2.947,2.93333765586,-0.0,1.0
517,1967,0.0,nan,nan,nan,2.9206,2.9464,2.93223945094,-0.0,1.0
518,2038,0.0,nan,nan,nan,2.9206,2.9464,2.93281609421,-0.0,1.0
519,2055,0.0,nan,nan,nan,2.9218,2.9428,2.93137693431,-0.0,1.0
520,1985,0.0,nan,nan,nan,2.9158,2.9428,2.93099103275,-0.0,1.0
521,2029,0.0,nan,nan,nan,2.9158,2.944,2.93242375554,-0.0,1.0
522,2045,0.0,nan,nan,nan,2.9206,2.944,2.9313392665,-0.0,1.0
523,1924,0.0,nan,nan,nan,2.92,2.9434,2.93097276507,-0.0,1.0
524,1988,0.0,nan,nan,nan,2.92,2.9428,2.93356036217,-0.0,1.0
525,1990,0.0,nan,nan,nan,2.9218,2.9428,2.93257889447,-0.0,1.0
526,2040,0.0,nan,nan,nan,2.9218,2.9428,2.93231705882,-0.0,1.0
527,2070,0.0,nan,nan,nan,2.9218,2.9398,2.93107652174,-0.0,1.0
528,1994,0.0,nan,nan,nan,2.9206,2.9416,2.93041183551,-0.0,1.0
529,2015,0.0,nan,nan,nan,2.9206,2.9428,2.93197230769,-0.0,1.0
530,1974,0.0,nan,nan,nan,2.92,2.9446,2.93165744681,-0.0,1.0
531,2041,0.0,nan,nan,nan,2.92,2.9446,2.93247858893,-0.0,1.0
532,1980,0.0,nan,nan,nan,2.92,2.9446,2.93128454545,-0.0,1.0
533,2016,0.0,nan,nan,nan,2.9212,2.947,2.93241904762,-0.0,1.0
534,1985,0.0,nan,nan,nan,2.9224,2.947,2.93175425693,-0.0,1.0
535,2007,0.0,nan,nan,nan,2.9224,2.9452,2.93239133034,-0.0,1.0
536,1994,0.0,nan,nan,nan,2.9212,2.9452,2.93190280843,-0.0,1.0
537,1926,0.0,nan,nan,nan,2.9212,2.9452,2.93209688474,-0.0,1.0
538,2043,0.0,nan,nan,nan,2.9224,2.9434,2.93365814978,-0.0,1.0
