Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
33,2270,0.0995594713656,2.9373,3.12795,3.0309199115,2.9254,3.0748,2.9798353229,0.324113953497,0.820705233946
34,2240,0.0946428571429,2.943,3.14085,3.04533254717,2.9275,3.0841,2.98183971893,0.313150086874,0.828628826531
35,2246,0.0952804986643,2.9562,3.14085,3.05188528037,2.9266,3.0841,2.98236139272,0.314587653335,0.827595749523
36,2213,0.098508811568,2.9514,3.1407,3.03770642202,2.9266,3.08395,2.97835428571,0.321794088949,0.822390348777
37,2277,0.11286780852,2.94825,3.1407,3.0477963035,2.9338,3.08395,2.98320792079,0.352469494076,0.79974266736
38,2284,0.113397548161,2.93625,3.1887,3.06482606178,2.92855,3.11785,2.98620111111,0.353560299519,0.798922911536
39,2281,0.130206049978,2.9451,3.20445,3.06760505051,2.9272,3.1297,2.9881655494,0.386778211189,0.773495130946
40,2378,0.130782169891,2.9355,3.20445,3.07084581994,2.9272,3.1297,2.99662162554,0.387870878954,0.772643612141
41,2429,0.146562371346,2.9289,3.1908,3.06781516854,2.9227,3.11965,2.99402756874,0.41669953614,0.749836314697
42,2464,0.158685064935,2.94585,3.2367,3.09256649616,2.9227,3.1522,3.00226903039,0.437482970338,0.732991769797
43,2446,0.159852820932,2.9586,3.2901,3.11299948849,2.9332,3.19045,3.00468839416,0.439425742332,0.731400206856
44,2554,0.172278778387,2.9298,3.2901,3.12118022727,2.92315,3.19045,3.00859578997,0.459481169844,0.714802398191
45,2531,0.1714737258,2.9298,3.2901,3.11454608295,2.92315,3.1798,3.00760107296,0.458215314239,0.715859025679
46,2454,0.169926650367,2.9511,3.2484,3.12031402878,2.92315,3.15925,3.00601811487,0.455769888782,0.717896832276
47,2475,0.177777777778,2.9577,3.28515,3.1308975,2.92555,3.187,3.0095163145,0.468007043075,0.707654320988
48,2489,0.175572519084,2.94675,3.28515,3.12856956522,2.9278,3.187,3.00946337719,0.464613052241,0.710506380747
49,2438,0.177604593929,2.95125,3.2472,3.12593833718,2.9368,3.15925,3.00618783042,0.467741713485,0.707877595711
50,2410,0.183817427386,2.958,3.29955,3.13085451467,2.9278,3.1978,3.00862384342,0.477132936899,0.69994283845
51,2471,0.176446782679,2.9487,3.29955,3.1365712156,2.9278,3.1978,3.01004444717,0.46596258386,0.709373368877
52,2386,0.192791282481,2.96715,3.2676,3.13704358696,2.9248,3.1978,3.01052250779,0.490245134073,0.688754392239
53,2512,0.190286624204,2.958,3.2517,3.13925993724,2.9248,3.1618,3.01521047198,0.486638305871,0.691844750294
54,2531,0.186882655077,2.93205,3.2181,3.12901522199,2.9236,3.1618,3.01475430029,0.481671077536,0.696084943383
55,2482,0.187348912168,2.94495,3.2181,3.11413677419,2.9236,3.1618,3.01126380764,0.482355944551,0.695501405446
56,2454,0.20293398533,2.93595,3.23205,3.12080542169,2.9236,3.1492,3.01413949387,0.504442987894,0.676496434144
57,2524,0.202456418384,2.96475,3.23205,3.12652632094,2.92825,3.1492,3.02592205663,0.503788943785,0.677064365922
58,2452,0.19616639478,2.95635,3.21375,3.11644054054,2.9374,3.1366,3.02177777778,0.495041769194,0.684629719322
59,2557,0.202190066484,2.95905,3.2334,3.121077853,2.9356,3.1531,3.02442602941,0.503423552424,0.677381513001
60,2540,0.205511811024,2.9541,3.2334,3.10914798851,2.9326,3.1531,3.02234734886,0.507949122879,0.673446586893
61,2505,0.209580838323,2.9541,3.2286,3.11574685714,2.929,3.1531,3.02501704545,0.513400782875,0.668686578938
62,2613,0.227324913892,2.95245,3.2628,3.13885707071,2.929,3.17215,3.0324820951,0.536023746165,0.648703405168
63,2594,0.222821896685,2.96715,3.2628,3.13249359862,2.929,3.17215,3.03152797619,0.530456409386,0.653655401915
64,2596,0.232665639445,2.97735,3.23955,3.12817822848,2.9362,3.17215,3.03553493976,0.542477256431,0.642935320666
65,2599,0.217391304348,2.9862,3.23955,3.12539893805,2.9362,3.15445,3.03871482301,0.523586337481,0.659735349716
66,2690,0.23531598513,2.979,3.22215,3.12566800948,2.9362,3.14425,3.03396827905,0.545620346859,0.640115255455
67,2671,0.234369150131,2.94675,3.22965,3.13219432907,2.9368,3.14755,3.03912640587,0.54450197674,0.641119496804
68,2638,0.24639878696,2.94015,3.231,3.12336484615,2.93185,3.1486,3.03876008551,0.558344112783,0.628627150511
69,2616,0.238914373089,2.9691,3.23745,3.12591072,2.93185,3.154,3.04712179809,0.549825314077,0.636331409159
70,2684,0.24739195231,2.97015,3.23745,3.12616807229,2.9374,3.154,3.04492148515,0.559451730636,0.627621651516
71,2786,0.238693467337,2.9604,3.2331,3.12786789474,2.932,3.154,3.04949264498,0.549569229477,0.636562208025
72,2707,0.245289988918,2.98485,3.2331,3.11854518072,2.932,3.151,3.04464397944,0.557101260259,0.629754379491
73,2720,0.256617647059,2.98485,3.2274,3.1287782235,2.9332,3.145,3.04665608309,0.569489267496,0.618469939446
74,2669,0.258898463844,2.99025,3.2274,3.13706895803,2.9332,3.14725,3.0523723458,0.571901588775,0.616259901473
75,2658,0.264108352144,2.95755,3.2268,3.13333034188,2.9398,3.14725,3.0521851227,0.577310409556,0.611289739056
76,2737,0.272926561929,2.97345,3.26775,3.14241285141,2.9398,3.1738,3.05471914573,0.58614798688,0.603124692555
77,2839,0.276153575203,2.99955,3.3174,3.14743278061,2.9392,3.2092,3.05736948905,0.589283719419,0.600214443789
78,2784,0.293462643678,2.9604,3.3174,3.14223580171,2.9392,3.2092,3.05895193188,0.605223030696,0.585315359113
79,2879,0.306703716568,2.9604,3.3174,3.1580502265,2.9392,3.16975,3.06644163327,0.616437795979,0.574726906377
80,2830,0.308833922261,2.97045,3.29235,3.16763323799,2.95585,3.19285,3.06787753067,0.61816448248,0.573088938556
81,2868,0.316945606695,2.9856,3.3,3.16850775578,2.95585,3.1966,3.06955612557,0.624545668818,0.567017821817
82,2863,0.330422633601,2.98935,3.3,3.1712077167,2.9668,3.1966,3.07355508607,0.634477534668,0.55751296639
83,2928,0.321038251366,2.9994,3.29745,3.17968180851,2.9698,3.1966,3.08129481891,0.627649586647,0.564054614948
84,2936,0.33310626703,2.9994,3.3249,3.17610981595,2.97655,3.2146,3.0800875383,0.636356661906,0.555707036209
85,2966,0.333782872556,3.00435,3.3249,3.17773651515,2.9818,3.2146,3.08518795547,0.636825310549,0.555256266912
86,3008,0.321143617021,2.99625,3.29445,3.1778636646,2.9752,3.1927,3.08384025465,0.627728480534,0.563979211464
87,2902,0.321157822192,3.00375,3.29445,3.17071561159,2.9752,3.1927,3.07527535533,0.627739112941,0.563969049127
88,2886,0.309078309078,2.9922,3.29445,3.17299843049,2.9722,3.18085,3.07456567202,0.61836121487,0.572902184129
89,2915,0.310806174957,3.01605,3.3111,3.17583162252,2.9722,3.2059,3.07725465406,0.619744182082,0.571588606869
90,2947,0.326772989481,3.00855,3.3111,3.17974937695,2.9842,3.2059,3.07230481351,0.631869726326,0.560015194347
91,3047,0.357072530358,3.0192,3.31605,3.19168759191,2.9842,3.20695,3.07716814701,0.651715213255,0.540856523157
92,3039,0.358341559724,3.00375,3.3291,3.19705619835,2.9803,3.2137,3.08335569231,0.652458014894,0.540134227403
93,3007,0.370468905886,3.00375,3.3408,3.19740888689,2.9803,3.22345,3.08765079239,0.659204768734,0.533556608685
94,3187,0.381550047066,3.04005,3.3447,3.20152092928,2.99275,3.22675,3.0983826484,0.664817853034,0.5280607827
95,3061,0.391375367527,3.033,3.3447,3.20616748748,3.00295,3.22675,3.10068405797,0.669359331535,0.52359862156
96,3101,0.401805869074,3.04275,3.3543,3.21386484751,3.00295,3.2326,3.10663808625,0.673737093209,0.519284174696
97,3267,0.40342822161,3.0501,3.37605,3.22560819423,3.00295,3.24715,3.11039102104,0.67437722954,0.518652216763
98,3075,0.395772357724,3.04125,3.37605,3.21556010682,3.0079,3.24715,3.10606684607,0.671260225976,0.521726802829
99,3210,0.406230529595,3.00825,3.37605,3.21699628067,2.983,3.2392,3.10771217209,0.675457192848,0.51758542716
100,3213,0.419234360411,3.00825,3.3642,3.2158330735,2.983,3.2392,3.10672966238,0.680043668692,0.513046177076
101,3225,0.427906976744,3.0378,3.3426,3.23168836957,2.983,3.2272,3.1175004878,0.682716052317,0.510394808004
102,3214,0.411014312383,3.0663,3.3444,3.22127316427,3.0052,3.2257,3.11239714739,0.677225595298,0.515836905201
103,3235,0.429675425039,3.0201,3.36,3.22533895683,2.99275,3.23875,3.11219325203,0.683223216824,0.509891091687
104,3318,0.43098251959,3.0798,3.36,3.2295898951,2.99275,3.23875,3.11559809322,0.683589868932,0.509526825204
105,3280,0.448170731707,3.07185,3.3396,3.22988295918,2.99275,3.2338,3.11678674033,0.687764971446,0.505372546104
106,3289,0.463970811797,3.07185,3.3648,3.23550304718,3.0319,3.24025,3.12578766307,0.690548724316,0.502596204805
107,3360,0.459821428571,3.06735,3.369,3.24714747573,3.0289,3.2437,3.13356421488,0.689915061655,0.503228635204
108,3321,0.464920204758,3.05985,3.369,3.24551065415,3.0229,3.2437,3.13275841306,0.690683973363,0.502461184068
109,3359,0.476034534088,3.05985,3.34155,3.24363602251,3.0229,3.2239,3.13798553977,0.691998053215,0.501148687113
110,3482,0.49080987938,3.0846,3.34155,3.2486895553,3.0409,3.2173,3.14205642978,0.692978254414,0.500168916634
111,3453,0.492904720533,3.0702,3.35535,3.26238366627,3.02905,3.23515,3.15014463164,0.693046491199,0.500100685981
112,3477,0.477135461605,3.0702,3.35535,3.25763842676,3.02905,3.23515,3.14622912541,0.692101241614,0.501045574232
113,3454,0.490156340475,3.0495,3.37395,3.25337595983,3.0154,3.24775,3.14296337308,0.692953372773,0.500193795266
114,3391,0.485402536125,3.0495,3.37395,3.25353982382,3.0154,3.24775,3.14764885387,0.692720948095,0.500426171903
115,3391,0.479799469183,3.0948,3.37395,3.25786880762,3.0154,3.23845,3.14634277211,0.692330835505,0.500816122891
116,3369,0.493915108341,3.08475,3.35895,3.24560255409,3.0154,3.23845,3.14189249267,0.693073126919,0.500074051813
117,3368,0.499406175772,3.08475,3.33945,3.25739848395,3.04045,3.23845,3.15271814947,0.693146475305,0.500000705254
118,3444,0.511904761905,3.105,3.33945,3.26002019285,3.0424,3.2251,3.15221873885,0.692863707061,0.500283446712
119,3472,0.52448156682,3.123,3.33945,3.26727742998,3.0424,3.2197,3.15789945488,0.691948006916,0.501198694228
120,3502,0.536550542547,3.096,3.34575,3.27365388505,3.0505,3.2275,3.16118391867,0.690472911483,0.502671884321
121,3528,0.538832199546,3.096,3.37305,3.2816053919,3.0505,3.2476,3.1654224032,0.690128261935,0.503015879443
122,3639,0.551250343501,3.10725,3.37305,3.2861418993,3.0505,3.2476,3.16766497244,0.687884747578,0.505253195418
123,3540,0.557062146893,3.10845,3.40035,3.2817043357,3.0571,3.26515,3.16269980867,0.68662079303,0.506512177216
124,3689,0.575223637842,3.05055,3.4113,3.29956343073,3.01645,3.2722,3.16685902999,0.681786904954,0.51131719138
125,3672,0.597766884532,3.0336,3.4113,3.30595742597,3.0022,3.2722,3.16808618822,0.67390673464,0.519116727422
126,3778,0.606140815246,3.0336,3.4113,3.31699048035,3.0022,3.26125,3.17440252016,0.670443082577,0.522531745322
127,3859,0.606633842964,3.0882,3.4182,3.32037026912,3.04315,3.27715,3.17644604743,0.67023001985,0.522741552931
128,3789,0.612562681446,3.08085,3.4182,3.31972619561,3.03715,3.27715,3.17279342643,0.667587954426,0.525340714509
129,3906,0.615975422427,3.0672,3.41775,3.32676377805,3.0286,3.27535,3.1779204,0.666000023444,0.526900597214
130,3842,0.625195210828,3.0672,3.42525,3.32303180683,3.0286,3.28135,3.17774645833,0.661463438164,0.531347681628
131,3901,0.632145603691,3.0672,3.42525,3.32567268856,3.0286,3.27235,3.18335986063,0.657803871639,0.53492492115
132,3838,0.639134966128,3.10665,3.42525,3.32710933551,3.05725,3.27685,3.18824375451,0.653914280956,0.538717077599
133,3924,0.640163098879,3.10665,3.43605,3.33136522691,3.05725,3.2869,3.1920246813,0.653324295815,0.539291388575
134,3914,0.643331630046,3.10665,3.43605,3.32472909055,3.085,3.28495,3.18914631089,0.651477173533,0.541087912343
135,3824,0.648274058577,3.1455,3.43605,3.33297458653,3.1144,3.2818,3.18835947955,0.648508522418,0.543970392894
136,3778,0.660402329275,3.1455,3.4437,3.34115476954,3.1003,3.2923,3.18923339829,0.64076825446,0.551457814474
137,3949,0.6786528235,3.09915,3.4437,3.35174199627,3.0523,3.2923,3.19080283688,0.627880754089,0.563833662689
138,3978,0.697838109603,3.09915,3.45705,3.35585511527,3.0523,3.298,3.19327117304,0.612684954341,0.578279835222
139,4109,0.704550985641,3.19605,3.45705,3.36277362694,3.09715,3.298,3.20444522241,0.606958804703,0.583682211454
140,4078,0.708680725846,3.1962,3.47655,3.36101242215,3.12235,3.3112,3.20487537879,0.603328716876,0.587095290679
141,4080,0.719117647059,3.1962,3.47655,3.36488721881,3.12235,3.30865,3.21233782723,0.593784736244,0.596025086505
142,4088,0.725293542074,3.1962,3.47655,3.36709608769,3.1432,3.28885,3.21700146928,0.587884001363,0.601514360201
143,4103,0.720692176456,3.24795,3.48585,3.37167189719,3.1573,3.31735,3.21793363874,0.592298394494,0.597410073498
144,4085,0.729008567931,3.19965,3.48585,3.36734219275,3.12505,3.31735,3.21516720867,0.584242449265,0.604889848372
145,4230,0.734988179669,3.19965,3.48795,3.37247364104,3.12505,3.31705,3.2164794826,0.578234116216,0.610438889168
146,4154,0.73784304285,3.19965,3.48795,3.37648443719,3.12505,3.3097,3.21569944904,0.575300957462,0.613138626065
147,4177,0.74144122576,3.1854,3.48795,3.37544656119,3.1159,3.3097,3.21943125,0.571544035863,0.616587730993
148,4316,0.754865616311,3.1854,3.47595,3.37773982505,3.1159,3.29965,3.22883355388,0.556926311311,0.629912964756
149,4382,0.776357827476,3.2136,3.45915,3.37928893298,3.13375,3.2986,3.22913729592,0.531479236306,0.652747297615
150,4226,0.775911026976,3.2265,3.4686,3.38766308326,3.13375,3.3049,3.23610448786,0.532034734494,0.652253789614
151,4271,0.780379302271,3.2664,3.4686,3.39051053105,3.13375,3.3049,3.23904712154,0.526427471926,0.657225106284
152,4253,0.784152363038,3.2916,3.4686,3.38878313343,3.18805,3.3067,3.23889934641,0.521601986557,0.66148513084
153,4408,0.785390199637,3.25455,3.48,3.39989666378,3.15985,3.3145,3.24557278013,0.520000606858,0.662895132098
154,4324,0.787234042553,3.25455,3.48,3.39122776146,3.15985,3.3082,3.24217032609,0.517598374098,0.665006790403
155,4381,0.802328235563,3.25455,3.48,3.39515197724,3.15985,3.3061,3.2438039261,0.497157814466,0.682804724037
156,4344,0.808011049724,3.2913,3.46575,3.40099538462,3.18985,3.3061,3.24786816547,0.489094144684,0.689741613504
157,4515,0.806644518272,3.28335,3.4647,3.40546738056,3.1816,3.3043,3.25047061856,0.491052030809,0.688061721173
158,4369,0.81826504921,3.27195,3.46935,3.40371998601,3.1735,3.3064,3.24847487406,0.474014103863,0.702585283098
159,4344,0.834484346225,3.27195,3.46935,3.41054656552,3.1735,3.3064,3.25241439499,0.448703946875,0.723759555739
160,4474,0.852481001341,3.27195,3.48765,3.41828038804,3.2077,3.31855,3.25738636364,0.418381291015,0.748485712613
161,4560,0.85899122807,3.3066,3.4947,3.4229886265,3.2005,3.3217,3.25814105754,0.406790481093,0.757749403663
162,4498,0.863494886616,3.3066,3.4947,3.42351789392,3.19945,3.3217,3.26177988599,0.398568170911,0.764257065192
163,4664,0.878216123499,3.3078,3.49605,3.43008717041,3.19945,3.32305,3.26632015845,0.370464237311,0.786094872149
164,4640,0.880818965517,3.3078,3.49605,3.43070864938,3.19945,3.32125,3.27077269439,0.365290077727,0.790046168995
165,4530,0.893598233996,3.3648,3.49605,3.43272128211,3.2377,3.3148,3.2718439834,0.338925593539,0.809839139609
166,4716,0.900763358779,3.3648,3.49305,3.43981161723,3.23905,3.32275,3.27613878205,0.323402458057,0.821222539479
167,4790,0.9,3.3648,3.5028,3.44168764788,3.23905,3.3289,3.27671127349,0.325082973391,0.82
168,4651,0.905396688884,3.36525,3.5082,3.4406540133,3.23785,3.3277,3.27111795455,0.313060774154,0.828692950716
169,4730,0.911839323467,3.36525,3.51,3.4434756434,3.23785,3.32305,3.27663057554,0.298261518054,0.839223256708
170,4600,0.916956521739,3.3495,3.51,3.44490896159,3.22855,3.32275,3.27748965969,0.286140390445,0.847705482042
171,4645,0.92142088267,3.3495,3.51,3.45280542056,3.22855,3.32275,3.28361315068,0.275285292978,0.8551911207
172,4751,0.9278046727,3.3495,3.4953,3.4527353902,3.2344,3.32395,3.28312857143,0.259280913111,0.866033675969
173,4906,0.934162250306,3.3666,3.513,3.45225346934,3.2344,3.32065,3.28634922601,0.242736924634,0.876993719181
174,4784,0.933737458194,3.3687,3.513,3.45115298858,3.26395,3.32425,3.28706466877,0.243862203281,0.876256365281
175,4908,0.93500407498,3.38115,3.513,3.45345670081,3.24295,3.32665,3.286619279,0.240498236873,0.878457090498
176,4834,0.940008274721,3.38115,3.50115,3.45241033231,3.24295,3.32665,3.28406965517,0.226944753707,0.887214563645
177,4853,0.940861322893,3.38115,3.50115,3.45775496058,3.2464,3.32665,3.28683623693,0.224590955543,0.888717412046
178,4794,0.946599916562,3.38535,3.49695,3.45817632217,3.247,3.32275,3.28783808594,0.208407418937,0.898902970947
179,4845,0.946542827657,3.38535,3.50745,3.46000149368,3.25195,3.33115,3.29352142857,0.208571520978,0.898800993864
180,4815,0.948909657321,3.3885,3.5094,3.45958135259,3.2434,3.3325,3.29297317073,0.201713261897,0.903039760872
181,4889,0.946819390468,3.3885,3.5094,3.46122193778,3.2434,3.3271,3.29280192308,0.207775940284,0.899295135397
182,4787,0.946730729058,3.4047,3.5094,3.45911236761,3.26155,3.32425,3.29043352941,0.208031155219,0.899136688569
183,4734,0.953738910013,3.4062,3.5094,3.46096511628,3.25765,3.3223,3.29447191781,0.18735548755,0.911757996919
184,4953,0.953563496871,3.4062,3.5022,3.46494546898,3.25765,3.32695,3.29515782609,0.187885955005,0.911439691387
185,4818,0.950809464508,3.4062,3.5022,3.45992986248,3.26425,3.319,3.29195759494,0.196124891758,0.90645834658
186,4858,0.95636064224,3.39195,3.50685,3.46297028627,3.25075,3.3211,3.28631981132,0.179342558396,0.916530071571
187,4840,0.961776859504,3.39195,3.50685,3.46470850698,3.25075,3.32575,3.28863918919,0.162255486127,0.926475735947
188,4871,0.960377745843,3.39195,3.51105,3.466923354,3.26485,3.33445,3.29199766839,0.166741787512,0.923895337734
189,4945,0.968857431749,3.3639,3.51105,3.46587072636,3.2353,3.32425,3.2847737013,0.138691688368,0.939654582613
190,4834,0.96772858916,3.3639,3.51105,3.4658701475,3.2353,3.32425,3.28743269231,0.142551258022,0.937540066235
191,4913,0.971911255852,3.3639,3.5112,3.47035765445,3.2353,3.32245,3.29138369565,0.128034355144,0.945400466799
192,4762,0.972280554389,3.40335,3.5136,3.46971560475,3.2518,3.3259,3.29624090909,0.126723091145,0.946097844108
193,4826,0.974305843349,3.42,3.519,3.4730225436,3.2713,3.3232,3.30179233871,0.119440138567,0.949932066069
194,4904,0.974510603589,3.42,3.519,3.47257385436,3.2713,3.3295,3.3019828,0.118694900991,0.950320625837
195,4893,0.972818311874,3.4167,3.519,3.47147385504,3.26545,3.3295,3.29977067669,0.124804614394,0.947114312087
196,4952,0.976171243942,3.4167,3.519,3.47008069921,3.26545,3.3253,3.29813855932,0.112587346506,0.953478107114
197,5018,0.978876046234,3.40305,3.5058,3.47119595888,3.25585,3.32485,3.29444245283,0.102381688312,0.958644535313
198,4961,0.980044345898,3.40305,3.5082,3.4706361991,3.25585,3.32485,3.29891969697,0.0978664768101,0.960885148057
199,4947,0.982615726703,3.38595,3.5106,3.47242615717,3.241,3.33415,3.29695,0.0876766500036,0.965835879322
200,4959,0.982859447469,3.38595,3.5106,3.47293898236,3.26245,3.328,3.30114647059,0.0866915747892,0.966306492021
201,5091,0.981143193872,3.38595,3.5106,3.47318195195,3.26245,3.3244,3.3015234375,0.0935560283987,0.962997546018
202,4831,0.980749327261,3.40335,3.50235,3.47023853947,3.25375,3.3235,3.29500967742,0.0951083638795,0.962239831325
203,4924,0.984362307067,3.40335,3.504,3.47508555808,3.26395,3.3265,3.29537012987,0.0805374203618,0.969213689015
204,4947,0.987669294522,3.40335,3.5124,3.47586097012,3.26395,3.33565,3.30133196721,0.0664559906302,0.975642681639
205,4965,0.986505538771,3.40335,3.5124,3.47573213557,3.28375,3.31975,3.30860746269,0.0715030770163,0.97337527851
206,4903,0.989802161942,3.40335,3.5124,3.47513011539,3.283,3.3295,3.305323,0.0569086599594,0.979812315685
207,4980,0.989357429719,3.40335,3.5088,3.4776624112,3.26455,3.3283,3.31329433962,0.0589337969118,0.978941388042
208,4973,0.987733762317,3.4044,3.5088,3.47590514047,3.2548,3.3283,3.30817786885,0.0661732408976,0.975768445807
209,4933,0.986418001216,3.4044,3.5088,3.47502268804,3.2548,3.3268,3.30522014925,0.0718784913435,0.973204943815
210,5068,0.987174427782,3.4044,3.516,3.4758879972,3.2845,3.33355,3.30073923077,0.068615193963,0.97467784617
211,5060,0.988339920949,3.42135,3.516,3.47365902819,3.2704,3.3229,3.29555932203,0.0634976596221,0.976951756784
212,4878,0.987904879049,3.42135,3.516,3.47356089438,3.2704,3.32545,3.3002220339,0.0654210704363,0.976102341999
213,4925,0.990659898477,3.4242,3.5154,3.47754183234,3.2704,3.32395,3.30069021739,0.0529467331839,0.981494271947
214,4915,0.991658189217,3.4266,3.5154,3.47763166803,3.28195,3.32275,3.30063414634,0.0482347892134,0.983455550048
215,4952,0.994143780291,3.42585,3.5154,3.47878202316,3.27025,3.32695,3.30141896552,0.0359414776077,0.9883561512
216,5088,0.994889937107,3.42585,3.5124,3.47906079613,3.27145,3.32695,3.30060192308,0.0320604537105,0.989832099699
217,4912,0.995317589577,3.42585,3.5124,3.47651769278,3.28225,3.32905,3.30024347826,0.0297876099098,0.990679029088
218,4901,0.995715160171,3.43125,3.522,3.47994067623,3.29605,3.32905,3.30780714286,0.02763947338,0.991467040048
219,4990,0.996993987976,3.39585,3.522,3.48083740704,3.24835,3.32875,3.28005,0.0204578250702,0.994006048168
220,4914,0.997150997151,3.39585,3.522,3.4795240102,3.24835,3.3106,3.29463571429,0.0195423372288,0.994318227936
221,4986,0.998194945848,3.39585,3.522,3.48098074141,3.30145,3.31615,3.3067,0.0132062484046,0.996396408138
222,5016,0.998006379585,3.408,3.5142,3.48034923092,3.28315,3.32875,3.304495,0.0143875708055,0.996020708215
223,5159,0.998061639853,3.4296,3.5142,3.478960604,3.28315,3.32515,3.30928,0.0140433090548,0.996130794185
224,4986,0.998395507421,3.43935,3.5142,3.47601300723,3.2803,3.32965,3.30745,0.0119280305603,0.996796163634
225,5063,0.998814931859,3.43935,3.51,3.47968469448,3.28825,3.3208,3.3049,0.00916930148268,0.99763267249
226,5123,0.99902400937,3.42,3.51,3.47823854045,3.2929,3.328,3.31279,0.00774113743642,0.998049923854
227,4989,0.998997795149,3.384,3.5118,3.47779776284,3.2773,3.3085,3.29833,0.00792248104381,0.997997599128
228,4924,0.999593826158,3.384,3.5118,3.48055843153,3.2827,3.31045,3.296575,0.00357779292946,0.99918798227
229,5018,0.999800717417,3.384,3.5118,3.48200480367,3.27745,3.27745,3.27745,0.00189730711021,0.999601514262
230,5002,0.999800079968,3.42,3.5148,3.48023755249,3.29095,3.29095,3.29095,0.00190273753394,0.999600239872
231,4914,1.0,3.405,3.5148,3.48038357753,nan,nan,nan,-0.0,1.0
