Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
260,2000,0.0,nan,nan,nan,2.7829,2.9644,2.933830825,0.00430032620893,0.9990005
261,2020,0.0,nan,nan,nan,2.8072,2.9614,2.93332423267,0.00426267585385,0.999010391138
262,2018,0.0,nan,nan,nan,2.87035,2.9614,2.93335602081,-0.0,1.0
263,1971,0.0,nan,nan,nan,2.794,2.9626,2.93412526636,-0.0,1.0
264,2030,0.0,nan,nan,nan,2.794,2.9626,2.93357684729,0.00424411070254,0.999015263656
265,1960,0.0,nan,nan,nan,2.794,2.9656,2.93397456633,-0.0,1.0
266,2005,0.0,nan,nan,nan,2.8708,2.9656,2.93521912718,-0.0,1.0
267,1920,0.0,nan,nan,nan,2.8558,2.9626,2.933435,-0.0,1.0
268,2010,0.0,nan,nan,nan,2.8558,2.9626,2.93567649254,-0.0,1.0
269,2011,0.0,nan,nan,nan,2.8666,2.9626,2.93224286425,-0.0,1.0
270,1959,0.0,nan,nan,nan,2.8576,2.9626,2.93321730475,0.00437975198685,0.998979592103
271,1961,0.0,nan,nan,nan,2.8576,2.9614,2.93357679755,0.00804441869279,0.997962304718
272,1973,0.0,nan,nan,nan,2.8576,2.9632,2.93384782058,0.00435228435986,0.998986829034
273,2021,0.0,nan,nan,nan,2.88895,2.9716,2.9332086096,0.0042608116152,0.999010880559
274,1954,0.0,nan,nan,nan,2.8894,2.9716,2.93157963153,-0.0,1.0
275,2006,0.0,nan,nan,nan,2.8696,2.9656,2.93454528913,-0.0,1.0
276,2020,0.0,nan,nan,nan,2.848,2.9656,2.93420240099,-0.0,1.0
277,1998,0.0,nan,nan,nan,2.848,2.962,2.93356493994,-0.0,1.0
278,2024,0.0,nan,nan,nan,2.848,2.962,2.93245281621,-0.0,1.0
279,2027,0.0,nan,nan,nan,2.8618,2.9656,2.93430172669,-0.0,1.0
280,1999,0.0,nan,nan,nan,2.8576,2.9656,2.93338601801,-0.0,1.0
281,1938,0.0,nan,nan,nan,2.8576,2.9656,2.93293374613,-0.0,1.0
282,1950,0.0,nan,nan,nan,2.8576,2.9644,2.93387815385,-0.0,1.0
283,2014,0.0,nan,nan,nan,2.8846,2.9644,2.93466186693,-0.0,1.0
284,1969,0.0,nan,nan,nan,2.8846,2.9644,2.93228362113,-0.0,1.0
285,1987,0.0,nan,nan,nan,2.8648,2.9632,2.93422380473,-0.0,1.0
286,1956,0.0,nan,nan,nan,2.8648,2.9632,2.93301832822,-0.0,1.0
287,1901,0.0,nan,nan,nan,2.8648,2.9602,2.93340981063,-0.0,1.0
288,1971,0.0,nan,nan,nan,2.8804,2.9602,2.93548302892,-0.0,1.0
289,1921,0.0,nan,nan,nan,2.8444,2.962,2.93398318584,0.00445618992009,0.998959417556
290,1934,0.000517063081696,2.80275,2.80275,2.80275,2.8018,2.962,2.93454495603,0.00814237978701,0.997933886507
291,1995,0.00100250626566,2.7954,2.7954,2.7954,2.7961,2.9614,2.93453615153,0.0112767440358,0.996997003788
292,2015,0.0,nan,nan,nan,2.80585,2.9614,2.93399771712,0.00785581225968,0.998016858672
293,2083,0.0,nan,nan,nan,2.65585,2.9626,2.93310357657,0.0117792787226,0.997122765759
294,1927,0.0,nan,nan,nan,2.86465,2.9626,2.93102963155,-0.0,1.0
295,2058,0.0,nan,nan,nan,2.8858,2.9626,2.93484008746,-0.0,1.0
296,1935,0.0,nan,nan,nan,2.8858,2.9602,2.93202697674,-0.0,1.0
297,1967,0.0,nan,nan,nan,2.8534,2.9602,2.93474041688,-0.0,1.0
298,1982,0.0,nan,nan,nan,2.8534,2.9632,2.93394894046,-0.0,1.0
299,2041,0.0,nan,nan,nan,2.8762,2.9632,2.93356636453,-0.0,1.0
300,2010,0.0,nan,nan,nan,2.8786,2.9626,2.93246223881,-0.0,1.0
301,1964,0.0,nan,nan,nan,2.824,2.9626,2.93207637475,0.00436990013402,0.998982188559
302,2038,0.0,nan,nan,nan,2.8612,2.962,2.93481054956,-0.0,1.0
303,2011,0.0,nan,nan,nan,2.8612,2.9608,2.93196882148,-0.0,1.0
304,2008,0.0,nan,nan,nan,2.872,2.9608,2.9330813745,-0.0,1.0
305,2027,0.0,nan,nan,nan,2.845,2.9608,2.93391499753,0.00849908105003,0.998028100661
306,2021,0.0,nan,nan,nan,2.8516,2.9626,2.93363523008,-0.0,1.0
307,2030,0.0,nan,nan,nan,2.8516,2.9626,2.93295357143,-0.0,1.0
308,1983,0.0,nan,nan,nan,2.8804,2.9626,2.93213298033,-0.0,1.0
309,2106,0.0,nan,nan,nan,2.8804,2.962,2.93321346154,-0.0,1.0
310,2039,0.0,nan,nan,nan,2.857,2.962,2.9321416871,-0.0,1.0
311,2048,0.0,nan,nan,nan,2.857,2.9602,2.93167773437,-0.0,1.0
312,2025,0.0,nan,nan,nan,2.8696,2.959,2.93292022222,-0.0,1.0
313,1957,0.0,nan,nan,nan,2.86525,2.9626,2.9320721257,-0.0,1.0
314,1959,0.0,nan,nan,nan,2.86525,2.9626,2.93407787136,-0.0,1.0
315,2059,0.0,nan,nan,nan,2.86525,2.9626,2.9346474745,-0.0,1.0
316,2040,0.0,nan,nan,nan,2.851,2.9626,2.93353264706,-0.0,1.0
317,2046,0.0,nan,nan,nan,2.851,2.9626,2.93238475073,-0.0,1.0
318,2004,0.0,nan,nan,nan,2.8738,2.9602,2.9313364521,-0.0,1.0
319,1958,0.0,nan,nan,nan,2.8726,2.9626,2.9331546476,-0.0,1.0
320,2006,0.0,nan,nan,nan,2.8726,2.9626,2.93434489033,-0.0,1.0
321,2057,0.0,nan,nan,nan,2.8636,2.9608,2.93262654351,-0.0,1.0
322,1961,0.0,nan,nan,nan,2.86,2.9608,2.93262921979,-0.0,1.0
323,2056,0.0,nan,nan,nan,2.86,2.9662,2.93322524319,-0.0,1.0
324,1995,0.0,nan,nan,nan,2.86,2.9662,2.93121165414,-0.0,1.0
325,2015,0.0,nan,nan,nan,2.8708,2.962,2.93175032258,-0.0,1.0
326,1970,0.000507614213198,2.8284,2.8284,2.8284,2.8504,2.962,2.93334413408,-0.0,1.0
327,2021,0.00346363186541,2.8284,2.8698,2.86388571429,2.8444,2.9698,2.93548761172,-0.0,1.0
328,2097,0.00333810205055,2.8392,2.8698,2.84537142857,2.8444,2.9698,2.93414507177,-0.0,1.0
329,2062,0.00290979631426,2.8608,2.88,2.8672,2.8444,2.98,2.93402259241,-0.0,1.0
330,2050,0.0019512195122,2.88,2.8848,2.8836,2.8684,2.9848,2.93380417889,-0.0,1.0
331,2021,0.00247402276101,2.784,2.8674,2.83404,2.8768,2.9848,2.93368400298,-0.0,1.0
332,2028,0.00147928994083,2.8116,2.8674,2.8302,2.8564,2.9848,2.9345317037,-0.0,1.0
333,2008,0.000498007968127,2.8782,2.8782,2.8782,2.8564,2.9848,2.93431053812,-0.0,1.0
334,1951,0.000512557662737,2.8692,2.8692,2.8692,2.8564,2.9782,2.93347084615,-0.0,1.0
335,1955,0.00102301790281,2.7948,2.7948,2.7948,2.8642,2.9782,2.93418993856,-0.0,1.0
336,2021,0.000494804552202,2.7858,2.7858,2.7858,2.8672,2.9692,2.93644764851,-0.0,1.0
337,2007,0.00149476831091,2.8764,2.8764,2.8764,2.8576,2.9764,2.93403667665,-0.0,1.0
338,2074,0.00289296046287,2.8296,2.8536,2.8496,2.8576,2.9764,2.93408621857,-0.0,1.0
339,1938,0.0046439628483,2.83125,2.8734,2.86291666667,2.8576,2.9764,2.93454012442,-0.0,1.0
340,2053,0.00681928884559,2.8188,2.8734,2.84254285714,2.9002,2.9734,2.9364158411,-0.0,1.0
341,1978,0.00404448938322,2.8152,2.8608,2.8326,2.896,2.9734,2.93518464467,-0.0,1.0
342,2007,0.00348779272546,2.8152,2.8806,2.8344,2.8864,2.9806,2.9351071,-0.0,1.0
343,1980,0.0040404040404,2.7942,2.8404,2.824725,2.8564,2.9806,2.93553968053,0.0043386866444,0.998990409142
344,2042,0.00293829578844,2.8452,2.8518,2.8474,2.8564,2.9806,2.93607777505,-0.0,1.0
345,1986,0.00604229607251,2.8182,2.8944,2.85855,2.8402,2.9944,2.93595144377,0.00432710273918,0.998993457729
346,1983,0.00806858295512,2.7786,2.871,2.8284375,2.81965,2.9944,2.93644471276,0.00796642913959,0.9979848887
347,2002,0.00599400599401,2.7888,2.8764,2.8539625,2.8102,2.9764,2.93815248744,0.00790035475764,0.998003994008
348,1958,0.00612870275792,2.8044,2.86095,2.8491,2.82655,2.9764,2.93594270298,0.00438172799642,0.998979071221
349,2058,0.00534499514091,2.73,2.8986,2.86685454545,2.83,2.9986,2.93769523693,-0.0,1.0
350,2076,0.00674373795761,2.8206,2.9028,2.86671428571,2.74435,3.0028,2.93561287585,0.00832149941614,0.99807460991
351,2029,0.00640709709216,2.8398,2.904,2.88553846154,2.7589,3.004,2.93641800595,0.0162991392684,0.996062514923
352,2024,0.00494071146245,2.8218,2.85225,2.835495,2.8768,3.004,2.93569004469,-0.0,1.0
353,2023,0.00395452298566,2.7354,2.8734,2.84775,2.8354,3.004,2.93772404467,-0.0,1.0
354,1986,0.0055387713998,2.7834,2.9046,2.87972727273,2.8354,3.0046,2.9362838481,-0.0,1.0
355,1993,0.00351229302559,2.8002,2.9046,2.85797142857,2.8588,3.0046,2.93594320242,-0.0,1.0
356,2010,0.00547263681592,2.8752,2.91915,2.90716363636,2.8834,3.01915,2.93832708854,-0.0,1.0
357,2011,0.00546991546494,2.79825,2.877,2.86449545455,2.8864,3.01915,2.936282725,-0.0,1.0
358,1982,0.0050454086781,2.8164,2.877,2.86416,2.8714,3.01915,2.93672560852,-0.0,1.0
359,2022,0.00593471810089,2.8458,2.8758,2.86965,2.854,2.9758,2.9374480597,-0.0,1.0
360,2068,0.00628626692456,2.8194,2.8986,2.84483076923,2.854,2.9986,2.93691467153,-0.0,1.0
361,2001,0.00449775112444,2.8062,2.8518,2.8245,2.8756,2.9986,2.93490805723,-0.0,1.0
362,1982,0.00252270433905,2.817,2.8422,2.83296,2.8756,2.9986,2.93472359636,-0.0,1.0
363,1974,0.00151975683891,2.8374,2.8374,2.8374,2.8666,2.9626,2.9356564688,-0.0,1.0
364,1935,0.000516795865633,2.8542,2.8542,2.8542,2.8666,2.9626,2.93534358842,-0.0,1.0
365,1958,0.000510725229826,2.83725,2.83725,2.83725,2.88865,2.9626,2.935268651,-0.0,1.0
366,2003,0.0,nan,nan,nan,2.88865,2.962,2.93356814778,-0.0,1.0
367,1957,0.0,nan,nan,nan,2.8804,2.9626,2.93363137455,-0.0,1.0
368,1981,0.0,nan,nan,nan,2.8804,2.9626,2.93349220091,-0.0,1.0
369,1956,0.0,nan,nan,nan,2.8948,2.9668,2.93377216258,-0.0,1.0
370,2051,0.0,nan,nan,nan,2.869,2.9668,2.93397120917,-0.0,1.0
371,2028,0.0,nan,nan,nan,2.869,2.9638,2.93205414201,-0.0,1.0
372,1947,0.0,nan,nan,nan,2.8756,2.9626,2.9325912943,-0.0,1.0
373,2085,0.0,nan,nan,nan,2.8756,2.9626,2.93374726619,-0.0,1.0
374,1997,0.0,nan,nan,nan,2.84605,2.9638,2.93346890336,-0.0,1.0
375,1938,0.0,nan,nan,nan,2.84605,2.9638,2.93295085139,-0.0,1.0
376,1995,0.0,nan,nan,nan,2.84605,2.9638,2.93399165414,-0.0,1.0
377,2076,0.0,nan,nan,nan,2.8252,2.9614,2.93329754335,0.0041608657793,0.999037072924
378,2016,0.0,nan,nan,nan,2.8162,2.9602,2.93119665179,0.00427015008547,0.999008428603
379,2026,0.0,nan,nan,nan,2.8162,2.9626,2.93361401777,0.00781853678019,0.998027615334
380,2016,0.0,nan,nan,nan,2.806,2.9626,2.93218363095,0.00427015008547,0.999008428603
381,2047,0.0,nan,nan,nan,2.8036,2.9626,2.93259487054,0.00774840715793,0.998047830072
382,1950,0.0,nan,nan,nan,2.8246,2.9608,2.93159561538,0.0147451568152,0.995905851414
383,1987,0.000503271263211,2.856,2.856,2.856,2.81665,2.9626,2.93394478852,0.0205368206468,0.993978981143
384,2019,0.0,nan,nan,nan,2.8063,2.9626,2.93247481426,0.0173345231444,0.995059318839
385,1994,0.0,nan,nan,nan,2.8216,2.9626,2.93175581745,0.0204753233393,0.994000054325
386,1946,0.0,nan,nan,nan,2.8246,2.9656,2.93231857657,0.00809853035091,0.997946614079
387,2027,0.0,nan,nan,nan,2.8654,2.9656,2.93402414899,-0.0,1.0
388,1929,0.0,nan,nan,nan,2.8696,2.9656,2.9331273717,-0.0,1.0
389,1941,0.0,nan,nan,nan,2.8696,2.9626,2.93517063369,-0.0,1.0
390,2066,0.0,nan,nan,nan,2.8696,2.962,2.93496231849,-0.0,1.0
391,1998,0.0,nan,nan,nan,2.875,2.962,2.93312582583,-0.0,1.0
392,2008,0.0,nan,nan,nan,2.8702,2.9638,2.93407871016,-0.0,1.0
393,1977,0.0,nan,nan,nan,2.8702,2.9638,2.93241874052,-0.0,1.0
394,1923,0.0,nan,nan,nan,2.8702,2.9638,2.932600078,-0.0,1.0
395,1987,0.0,nan,nan,nan,2.8654,2.9632,2.93538356819,-0.0,1.0
396,2007,0.0,nan,nan,nan,2.8648,2.9656,2.93456569507,-0.0,1.0
397,2053,0.0,nan,nan,nan,2.8648,2.9656,2.93326889917,-0.0,1.0
398,2019,0.0,nan,nan,nan,2.8654,2.9656,2.93227964339,-0.0,1.0
399,1951,0.0,nan,nan,nan,2.82925,2.9632,2.93239718093,0.00439561302819,0.998975410105
400,2049,0.0,nan,nan,nan,2.8708,2.965,2.93493433382,-0.0,1.0
401,1994,0.0,nan,nan,nan,2.8708,2.965,2.93307414744,-0.0,1.0
402,1892,0.0,nan,nan,nan,2.8786,2.965,2.93329830867,-0.0,1.0
403,1994,0.0,nan,nan,nan,2.884,2.9668,2.9354866349,-0.0,1.0
404,1961,0.0,nan,nan,nan,2.887,2.9668,2.93310201428,-0.0,1.0
405,1989,0.0,nan,nan,nan,2.887,2.9644,2.93386696833,-0.0,1.0
406,2048,0.0,nan,nan,nan,2.8822,2.9644,2.9330828125,-0.0,1.0
407,2029,0.0,nan,nan,nan,2.8606,2.9638,2.93220189749,-0.0,1.0
408,1960,0.0,nan,nan,nan,2.8606,2.9638,2.93248581633,-0.0,1.0
409,1990,0.0,nan,nan,nan,2.8606,2.9638,2.93565155779,-0.0,1.0
410,1977,0.0,nan,nan,nan,2.8216,2.9638,2.93511327769,-0.0,1.0
411,2029,0.0,nan,nan,nan,2.8216,2.9638,2.93360564317,-0.0,1.0
412,2011,0.0,nan,nan,nan,2.8216,2.962,2.93220691198,-0.0,1.0
413,1992,0.0,nan,nan,nan,2.809,2.9632,2.9346503012,-0.0,1.0
414,2059,0.0,nan,nan,nan,2.809,2.96365,2.933370034,-0.0,1.0
415,2071,0.0,nan,nan,nan,2.875,2.96365,2.9315436987,-0.0,1.0
416,2023,0.0,nan,nan,nan,2.8744,2.9638,2.93129011369,-0.0,1.0
417,2008,0.0,nan,nan,nan,2.8732,2.9638,2.9323123257,-0.0,1.0
418,1924,0.0,nan,nan,nan,2.8732,2.9638,2.93259282744,-0.0,1.0
419,1968,0.0,nan,nan,nan,2.8732,2.962,2.93522210366,-0.0,1.0
420,2002,0.0,nan,nan,nan,2.8732,2.9638,2.93383139361,-0.0,1.0
421,1967,0.0,nan,nan,nan,2.82385,2.9638,2.93267092018,0.00436401147997,0.9989837401
422,1980,0.0,nan,nan,nan,2.7346,2.9638,2.93346636364,0.0156886507582,0.995966227936
423,1966,0.0,nan,nan,nan,2.76925,2.9614,2.93330208545,0.00802655167912,0.997967481778
424,2004,0.0,nan,nan,nan,2.7373,2.9614,2.93464558383,0.00789346717921,0.99800598404
425,1963,0.0,nan,nan,nan,2.8708,2.9614,2.93332470708,-0.0,1.0
426,1916,0.0,nan,nan,nan,2.81575,2.965,2.93419441545,0.0044664582217,0.998956703466
427,2032,0.0,nan,nan,nan,2.81965,2.965,2.93409623524,0.00779836253998,0.998033433567
428,2071,0.0,nan,nan,nan,2.78035,2.9638,2.9328209802,0.00766987606644,0.998070431129
429,2011,0.0,nan,nan,nan,2.82535,2.9638,2.93179032819,0.00427953193239,0.999005964461
430,1945,0.0,nan,nan,nan,2.83645,3.03685,2.93271637532,0.012509224983,0.996918867837
431,2074,0.0,nan,nan,nan,2.7946,2.9644,2.93404481678,0.013982594189,0.99615015869
432,1963,0.0,nan,nan,nan,2.79895,2.9644,2.93154732552,0.00803726175881,0.997964378703
433,1930,0.0,nan,nan,nan,2.79895,2.9644,2.93412611399,0.0125944034556,0.9968949502
434,2032,0.0,nan,nan,nan,2.82505,2.9644,2.93339045276,0.0120382959682,0.997050634726
435,2015,0.0,nan,nan,nan,2.76955,2.9614,2.93250538462,0.00427202297487,0.999007936752
436,2021,0.0,nan,nan,nan,2.8027,2.9626,2.93350059377,0.00783543351706,0.998022740444
437,1968,0.0,nan,nan,nan,2.79955,2.9626,2.9333882622,0.00436205232191,0.99898425623
438,2108,0.0,nan,nan,nan,2.8768,2.9626,2.93384646584,-0.0,1.0
439,1978,0.0,nan,nan,nan,2.8642,2.9632,2.93022555612,-0.0,1.0
440,1907,0.0,nan,nan,nan,2.8642,2.9632,2.93354452019,-0.0,1.0
441,1949,0.0,nan,nan,nan,2.8762,2.962,2.93547924577,-0.0,1.0
442,1961,0.0,nan,nan,nan,2.8846,2.962,2.93434614992,-0.0,1.0
443,1947,0.0,nan,nan,nan,2.8846,2.9602,2.93371456086,-0.0,1.0
444,1989,0.0,nan,nan,nan,2.8414,2.9602,2.93435143288,0.00432133527105,0.998994975128
445,1993,0.0,nan,nan,nan,2.8402,2.9602,2.93355825389,0.004313670547,0.998996991225
446,1936,0.0,nan,nan,nan,2.8213,2.9626,2.93463298037,0.00813503654999,0.997936018715
447,1954,0.0,nan,nan,nan,2.8057,2.9626,2.93448244626,0.0114814536766,0.996934090007
448,1994,0.0,nan,nan,nan,2.82385,2.9626,2.93409495988,0.0112816444747,0.996995500041
449,1962,0.0,nan,nan,nan,2.7991,2.9626,2.93260978593,0.0114408905742,0.996946572024
450,1989,0.0,nan,nan,nan,2.8561,2.9638,2.93415128205,-0.0,1.0
451,2033,0.0,nan,nan,nan,2.8561,2.9638,2.93292405312,-0.0,1.0
452,1993,0.0,nan,nan,nan,2.8561,2.9638,2.93335248369,-0.0,1.0
453,2019,0.0,nan,nan,nan,2.878,2.9626,2.93358640416,-0.0,1.0
454,1971,0.0,nan,nan,nan,2.8552,2.9638,2.93242290715,-0.0,1.0
455,2020,0.0,nan,nan,nan,2.8552,2.9638,2.93359311881,-0.0,1.0
456,2021,0.0,nan,nan,nan,2.8552,2.9638,2.93232308263,-0.0,1.0
457,1968,0.0,nan,nan,nan,2.8762,2.9644,2.93275762195,0.00436205232191,0.99898425623
458,2023,0.0,nan,nan,nan,2.8762,2.9644,2.93512308453,-0.0,1.0
459,2003,0.0,nan,nan,nan,2.8732,2.9644,2.93230868697,-0.0,1.0
460,1980,0.0,nan,nan,nan,2.833,2.965,2.93418257576,-0.0,1.0
461,2052,0.0,nan,nan,nan,2.833,2.965,2.93398457602,-0.0,1.0
462,2006,0.0,nan,nan,nan,2.8666,2.9638,2.93260426221,-0.0,1.0
463,1972,0.0,nan,nan,nan,2.8666,2.9638,2.93259855477,-0.0,1.0
464,1951,0.0,nan,nan,nan,2.86765,2.962,2.93339720656,-0.0,1.0
465,2026,0.0,nan,nan,nan,2.8738,2.9626,2.93385145607,-0.0,1.0
466,1966,0.0,nan,nan,nan,2.8738,2.9626,2.9329879705,-0.0,1.0
467,1985,0.0,nan,nan,nan,2.8846,2.9626,2.93347831234,-0.0,1.0
468,2044,0.0,nan,nan,nan,2.8936,2.9626,2.93321100783,-0.0,1.0
469,2037,0.0,nan,nan,nan,2.8462,2.9632,2.93269396171,-0.0,1.0
470,2027,0.0,nan,nan,nan,2.8462,2.9632,2.93209916132,-0.0,1.0
471,1950,0.0,nan,nan,nan,2.8462,2.9632,2.93274584615,-0.0,1.0
472,2018,0.0,nan,nan,nan,2.8696,2.9632,2.93474556492,-0.0,1.0
473,2016,0.000496031746032,2.8578,2.8578,2.8578,2.8516,2.9632,2.9320873201,-0.0,1.0
474,2050,0.0,nan,nan,nan,2.8516,2.9632,2.93312997561,-0.0,1.0
475,2011,0.0,nan,nan,nan,2.8516,2.962,2.93219870711,-0.0,1.0
476,2015,0.0,nan,nan,nan,2.7763,2.965,2.93318734491,0.00427202297487,0.999007936752
477,2046,0.0,nan,nan,nan,2.8249,2.965,2.93280527859,0.00421475929981,0.999022960663
478,1975,0.0,nan,nan,nan,2.73235,2.96365,2.93210602532,0.00869652372377,0.997976221759
479,2027,0.0,nan,nan,nan,2.73655,2.96365,2.93323152442,0.0127482561982,0.997042881144
480,1998,0.0,nan,nan,nan,2.8738,2.96365,2.93246193694,-0.0,1.0
481,2045,0.0,nan,nan,nan,2.8612,2.9602,2.93309056235,-0.0,1.0
482,1946,0.0,nan,nan,nan,2.8612,2.9602,2.93342762076,-0.0,1.0
483,2010,0.0,nan,nan,nan,2.875,2.9626,2.9346838806,-0.0,1.0
484,2029,0.0,nan,nan,nan,2.818,2.9632,2.93295906851,0.00424595952317,0.999014778564
485,1998,0.0,nan,nan,nan,2.8624,2.9632,2.93276411411,-0.0,1.0
486,2012,0.0,nan,nan,nan,2.8231,2.9632,2.93397445328,0.00427765207808,0.999006458268
487,2006,0.0,nan,nan,nan,2.8231,2.9632,2.93359451645,0.0174307396763,0.995027380471
488,2013,0.0,nan,nan,nan,2.82175,2.9596,2.93317242921,0.0143469306782,0.996033729097
489,1953,0.0,nan,nan,nan,2.80915,2.9614,2.93365215054,0.0114865456213,0.996932522575
490,2015,0.0,nan,nan,nan,2.8174,2.9632,2.93515640199,-0.0,1.0
491,1942,0.0,nan,nan,nan,2.8576,2.9632,2.93195411946,-0.0,1.0
492,1982,0.0,nan,nan,nan,2.8804,2.9644,2.93477182139,-0.0,1.0
493,1978,0.0,nan,nan,nan,2.8804,2.9644,2.9329543731,-0.0,1.0
494,2039,0.0,nan,nan,nan,2.8804,2.9644,2.93365566454,-0.0,1.0
495,2042,0.0,nan,nan,nan,2.8732,2.9596,2.93274831048,-0.0,1.0
496,2030,0.0,nan,nan,nan,2.8588,2.9632,2.93371029557,-0.0,1.0
497,2031,0.0,nan,nan,nan,2.8588,2.9632,2.93244793205,-0.0,1.0
498,2007,0.0,nan,nan,nan,2.79685,2.9632,2.93248908819,0.00428706884871,0.999003984311
499,1983,0.0,nan,nan,nan,2.8762,2.9596,2.93206891074,-0.0,1.0
500,1969,0.0,nan,nan,nan,2.8678,2.96935,2.93394222956,-0.0,1.0
501,1952,0.0,nan,nan,nan,2.8678,2.96935,2.93440929816,-0.0,1.0
502,1973,0.0,nan,nan,nan,2.8678,2.9626,2.93366315256,-0.0,1.0
503,2014,0.0,nan,nan,nan,2.8882,2.9638,2.93360985601,-0.0,1.0
504,2100,0.0,nan,nan,nan,2.8888,2.9638,2.9324155,-0.0,1.0
505,1998,0.0,nan,nan,nan,2.8774,2.9626,2.93058588589,-0.0,1.0
506,1925,0.0,nan,nan,nan,2.8774,2.9626,2.93240137662,-0.0,1.0
507,2095,0.0,nan,nan,nan,2.8774,2.9626,2.93436083532,-0.0,1.0
508,1989,0.0,nan,nan,nan,2.8804,2.9626,2.93167677225,-0.0,1.0
509,1966,0.0,nan,nan,nan,2.8804,2.9632,2.93307822991,-0.0,1.0
510,2019,0.0,nan,nan,nan,2.8666,2.9632,2.93478246657,-0.0,1.0
511,2022,0.0,nan,nan,nan,2.8594,2.9632,2.93366335312,-0.0,1.0
512,1980,0.0,nan,nan,nan,2.848,2.9632,2.93344166667,-0.0,1.0
513,2007,0.0,nan,nan,nan,2.848,2.962,2.93401427504,-0.0,1.0
514,2025,0.0,nan,nan,nan,2.8606,2.962,2.93286207407,-0.0,1.0
515,2028,0.0,nan,nan,nan,2.824,2.9626,2.93416471893,-0.0,1.0
516,2011,0.0,nan,nan,nan,2.824,2.9626,2.93283480855,-0.0,1.0
517,1998,0.0,nan,nan,nan,2.824,2.962,2.93308918919,-0.0,1.0
518,2032,0.0,nan,nan,nan,2.8768,2.9614,2.93239293799,-0.0,1.0
519,2004,0.0,nan,nan,nan,2.8432,2.9632,2.93345052395,-0.0,1.0
520,1977,0.0,nan,nan,nan,2.8432,2.9632,2.93369279211,-0.0,1.0
521,2024,0.0,nan,nan,nan,2.8432,2.9632,2.93361576087,-0.0,1.0
522,1980,0.0,nan,nan,nan,2.848,2.9614,2.93252257576,-0.0,1.0
523,1999,0.0,nan,nan,nan,2.8702,2.9626,2.93365210105,-0.0,1.0
524,2009,0.0,nan,nan,nan,2.52115,2.9626,2.93289537083,0.00428329688575,0.999004975371
525,1992,0.0,nan,nan,nan,2.8744,2.9626,2.93275963855,-0.0,1.0
526,2058,0.0,nan,nan,nan,2.8612,2.96125,2.93325758017,-0.0,1.0
527,2024,0.0,nan,nan,nan,2.8612,2.962,2.9315860919,-0.0,1.0
528,1976,0.0,nan,nan,nan,2.872,2.962,2.93179010628,-0.0,1.0
529,2035,0.0,nan,nan,nan,2.5405,2.9644,2.93334402948,0.00423489206751,0.999017681966
530,1995,0.0,nan,nan,nan,2.54125,2.9644,2.93146052632,0.00430984895282,0.998997996244
531,2059,0.0,nan,nan,nan,2.54035,2.9644,2.93238457989,0.00838221454788,0.998058724641
532,1932,0.0,nan,nan,nan,2.8606,2.9608,2.93135892857,-0.0,1.0
533,1959,0.0,nan,nan,nan,2.8606,2.9608,2.9342287902,-0.0,1.0
534,1981,0.0,nan,nan,nan,2.8606,2.9608,2.93320810197,-0.0,1.0
535,2036,0.0,nan,nan,nan,2.8558,2.9638,2.93355923379,-0.0,1.0
536,1987,0.0,nan,nan,nan,2.8558,2.9638,2.93218027177,-0.0,1.0
537,1962,0.0,nan,nan,nan,2.8864,2.9608,2.93379082569,-0.0,1.0
538,1963,0.0,nan,nan,nan,2.8786,2.9632,2.93444523688,-0.0,1.0
539,1947,0.0,nan,nan,nan,2.8786,2.9656,2.93347827427,-0.0,1.0
540,2024,0.0,nan,nan,nan,2.8666,2.9656,2.93546230237,-0.0,1.0
541,2045,0.0,nan,nan,nan,2.8666,2.9656,2.93211383863,-0.0,1.0
542,2034,0.0,nan,nan,nan,2.851,2.9656,2.93121386431,-0.0,1.0
543,1982,0.0,nan,nan,nan,2.851,2.9608,2.93198002018,-0.0,1.0
544,2029,0.0,nan,nan,nan,2.872,2.9608,2.93359943322,-0.0,1.0
545,1983,0.0,nan,nan,nan,2.8312,2.9608,2.93359470499,-0.0,1.0
546,2007,0.0,nan,nan,nan,2.8312,2.9626,2.93460784753,-0.0,1.0
547,1961,0.0,nan,nan,nan,2.8492,2.9626,2.93247095869,-0.0,1.0
548,2017,0.0,nan,nan,nan,2.8492,2.9602,2.93327979673,-0.0,1.0
549,1998,0.0,nan,nan,nan,2.878,2.9602,2.93293018018,-0.0,1.0
550,2021,0.0,nan,nan,nan,2.8387,2.9632,2.9334242949,0.0042608116152,0.999010880559
551,2033,0.0,nan,nan,nan,2.8558,2.9632,2.93308748155,-0.0,1.0
552,2082,0.0,nan,nan,nan,2.8558,2.9608,2.93218479827,-0.0,1.0
553,2054,0.0,nan,nan,nan,2.8816,2.9602,2.93123466407,-0.0,1.0
554,2056,0.0,nan,nan,nan,2.8564,2.9626,2.9321895428,-0.0,1.0
555,2054,0.0,nan,nan,nan,2.8564,2.9626,2.93204849075,-0.0,1.0
556,2085,0.0,nan,nan,nan,2.8504,2.9614,2.93250654676,-0.0,1.0
557,1997,0.0,nan,nan,nan,2.8564,2.9662,2.93086895343,-0.0,1.0
