Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
18,2081,0.0153772224892,2.4024,2.4504,2.4272625,2.8774,2.9854,2.93938623719,0.079456255211,0.969718472965
19,2041,0.00979911807937,2.4018,2.4402,2.4159,2.8816,2.9854,2.93646630381,0.0550764061495,0.980593809272
20,2055,0.00924574209246,2.4042,2.427,2.41395789474,2.8816,2.9854,2.93518477407,0.0525061529444,0.981679483309
21,2056,0.00535019455253,2.403,2.4258,2.41336363636,2.8708,2.9752,2.93588606357,0.0333207038922,0.989356860058
22,2019,0.00445765230312,2.4018,2.4258,2.4112,2.8708,2.9752,2.93397820896,0.0285775671426,0.991124436722
23,2035,0.00835380835381,2.403,2.4234,2.41341176471,2.8786,2.9752,2.93482309217,0.0482921060868,0.98343195552
24,2085,0.00863309352518,2.403,2.4324,2.41976666667,2.8768,2.977,2.93532017417,0.0496214965809,0.982882873557
25,2032,0.00738188976378,2.4066,2.4336,2.42084,2.8768,2.977,2.93363103619,0.0435902476402,0.985345205065
26,1993,0.00451580531862,2.4048,2.4336,2.4166,2.8762,2.9674,2.93384808468,0.0288917179649,0.991009174358
27,2141,0.0042036431574,2.406,2.4336,2.4114,2.8738,2.98,2.93612288931,0.0271963056727,0.991628054917
28,2029,0.00394282897979,2.4096,2.4162,2.4135,2.8738,2.98,2.93162028699,0.0257619824053,0.992145433841
29,1976,0.00404858299595,2.4048,2.43,2.4138,2.8468,2.9758,2.93399054878,0.0263455923391,0.991935616057
30,1977,0.00354071825999,2.4006,2.4228,2.41191428571,2.8468,2.9758,2.93503959391,0.0235162228391,0.992943636852
31,2003,0.00199700449326,2.403,2.4096,2.40615,2.8468,2.9734,2.93422621311,0.0144086027099,0.996013967067
32,1947,0.00154083204931,2.4036,2.406,2.4052,2.8768,2.9716,2.93361820988,0.0115171986205,0.996923084228
33,2058,0.0019436345967,2.4048,2.4102,2.4078,2.8768,2.9626,2.93404303797,0.0140762353892,0.996120286237
34,2023,0.000494315373208,2.4024,2.4024,2.4024,2.8528,2.9626,2.93315994065,0.00425708830388,0.999011857949
35,2056,0.000486381322957,2.4042,2.4042,2.4042,2.8528,2.9626,2.93288905109,0.0041966315158,0.999027710488
36,1965,0.000508905852417,2.4084,2.4084,2.4084,2.8528,2.9764,2.93267148676,0.00436793538331,0.998982706265
37,1994,0.00100300902708,2.4036,2.4084,2.406,2.8642,2.9764,2.93393042169,0.00792803319728,0.997995994
38,2031,0.0,nan,nan,nan,2.8648,2.9638,2.93401536189,-0.0,1.0
39,1952,0.0,nan,nan,nan,2.8648,2.9638,2.93324672131,-0.0,1.0
40,1998,0.0,nan,nan,nan,2.8738,2.9638,2.93404564565,-0.0,1.0
41,2023,0.0,nan,nan,nan,2.8738,2.9638,2.93306653485,-0.0,1.0
42,2052,0.0,nan,nan,nan,2.8738,2.9638,2.93236637427,-0.0,1.0
43,2061,0.0,nan,nan,nan,2.8624,2.9614,2.93265647744,-0.0,1.0
44,2033,0.0,nan,nan,nan,2.8624,2.9614,2.93130024594,-0.0,1.0
45,2058,0.0,nan,nan,nan,2.8252,2.9596,2.93371778426,-0.0,1.0
46,2019,0.0,nan,nan,nan,2.8252,2.9602,2.93251976226,-0.0,1.0
47,1989,0.0,nan,nan,nan,2.86,2.9608,2.93331342383,-0.0,1.0
48,2026,0.0,nan,nan,nan,2.86,2.9644,2.93444768016,-0.0,1.0
49,1985,0.0,nan,nan,nan,2.8636,2.9644,2.93316372796,-0.0,1.0
50,1993,0.0,nan,nan,nan,2.881,2.9638,2.93316959358,-0.0,1.0
51,2051,0.0,nan,nan,nan,2.8876,2.9608,2.93293876158,-0.0,1.0
52,2065,0.0,nan,nan,nan,2.8612,2.9608,2.93169491525,-0.0,1.0
53,2048,0.0,nan,nan,nan,2.8612,2.9608,2.93180195312,-0.0,1.0
54,2007,0.0,nan,nan,nan,2.8612,2.9608,2.93145142003,-0.0,1.0
55,1957,0.0,nan,nan,nan,2.8762,2.9608,2.93234154318,-0.0,1.0
56,1979,0.0,nan,nan,nan,2.8822,2.9632,2.934228095,-0.0,1.0
57,2099,0.0,nan,nan,nan,2.8786,2.9632,2.93459952358,-0.0,1.0
58,1976,0.0,nan,nan,nan,2.8762,2.9614,2.93088076923,-0.0,1.0
59,1980,0.0,nan,nan,nan,2.8762,2.9638,2.93292121212,-0.0,1.0
60,1959,0.0,nan,nan,nan,2.8564,2.9644,2.93274885145,-0.0,1.0
61,2038,0.0,nan,nan,nan,2.8564,2.9644,2.93384445535,-0.0,1.0
62,1938,0.0,nan,nan,nan,2.881,2.9674,2.93157739938,-0.0,1.0
63,1982,0.0,nan,nan,nan,2.881,2.9674,2.93404672048,-0.0,1.0
64,1952,0.0,nan,nan,nan,2.8636,2.9674,2.934325,-0.0,1.0
65,2048,0.0,nan,nan,nan,2.8636,2.9614,2.93420136719,-0.0,1.0
66,1973,0.0,nan,nan,nan,2.866,2.9614,2.9312147998,-0.0,1.0
67,1967,0.0,nan,nan,nan,2.866,2.959,2.93323629893,-0.0,1.0
68,2041,0.0,nan,nan,nan,2.866,2.9608,2.93405281725,-0.0,1.0
69,2021,0.0,nan,nan,nan,2.8714,2.9662,2.93306224641,-0.0,1.0
70,2032,0.0,nan,nan,nan,2.866,2.9662,2.93311850394,-0.0,1.0
71,1983,0.0,nan,nan,nan,2.8696,2.9614,2.93251437216,-0.0,1.0
72,2067,0.0,nan,nan,nan,2.8858,2.9614,2.93288330914,-0.0,1.0
73,2065,0.0,nan,nan,nan,2.8582,2.9584,2.93185384988,-0.0,1.0
74,2006,0.0,nan,nan,nan,2.8582,2.9596,2.93126869392,-0.0,1.0
75,1962,0.0,nan,nan,nan,2.8798,2.9596,2.93280519878,-0.0,1.0
76,1966,0.0,nan,nan,nan,2.8714,2.9632,2.93327660224,-0.0,1.0
77,2076,0.0,nan,nan,nan,2.8714,2.9632,2.93358265896,-0.0,1.0
78,1996,0.0,nan,nan,nan,2.8714,2.962,2.93188817635,-0.0,1.0
79,2039,0.0,nan,nan,nan,2.8708,2.962,2.93372996567,-0.0,1.0
80,1956,0.0,nan,nan,nan,2.8708,2.962,2.93230460123,-0.0,1.0
81,1995,0.0,nan,nan,nan,2.8708,2.9656,2.93426887218,-0.0,1.0
82,2038,0.0,nan,nan,nan,2.8738,2.9656,2.93332011776,-0.0,1.0
83,2039,0.0,nan,nan,nan,2.8606,2.9626,2.93261765571,-0.0,1.0
84,1986,0.0,nan,nan,nan,2.8606,2.9626,2.9332592145,-0.0,1.0
85,2019,0.0,nan,nan,nan,2.8606,2.9596,2.93310728083,-0.0,1.0
86,1940,0.0,nan,nan,nan,2.89,2.9614,2.93244010309,-0.0,1.0
87,1974,0.0,nan,nan,nan,2.8708,2.962,2.93416534954,-0.0,1.0
88,2050,0.0,nan,nan,nan,2.8708,2.962,2.93499853659,-0.0,1.0
89,1947,0.0,nan,nan,nan,2.8708,2.9614,2.93239969183,-0.0,1.0
90,1975,0.0,nan,nan,nan,2.8876,2.9608,2.93442734177,-0.0,1.0
91,2004,0.0,nan,nan,nan,2.857,2.9626,2.9342760479,-0.0,1.0
92,1906,0.0,nan,nan,nan,2.857,2.9626,2.932995383,-0.0,1.0
93,1947,0.0,nan,nan,nan,2.857,2.9626,2.93561694915,-0.0,1.0
94,1956,0.0,nan,nan,nan,2.8678,2.9656,2.93351809816,-0.0,1.0
95,2032,0.0,nan,nan,nan,2.8678,2.9656,2.93387972441,-0.0,1.0
96,2094,0.0,nan,nan,nan,2.8744,2.962,2.93283008596,-0.0,1.0
97,1995,0.0,nan,nan,nan,2.8744,2.962,2.93155849624,-0.0,1.0
98,2002,0.0,nan,nan,nan,2.8738,2.962,2.93325244755,-0.0,1.0
99,2028,0.0,nan,nan,nan,2.8738,2.9614,2.93317633136,-0.0,1.0
100,2008,0.0,nan,nan,nan,2.8798,2.965,2.93229820717,-0.0,1.0
101,1987,0.0,nan,nan,nan,2.8618,2.965,2.93240070458,-0.0,1.0
102,2026,0.0,nan,nan,nan,2.8618,2.9626,2.93353790721,-0.0,1.0
103,2018,0.0,nan,nan,nan,2.8774,2.9626,2.9331122894,-0.0,1.0
104,1974,0.0,nan,nan,nan,2.8774,2.962,2.93253465046,-0.0,1.0
105,1991,0.0,nan,nan,nan,2.8636,2.9626,2.93480110497,-0.0,1.0
106,1984,0.0,nan,nan,nan,2.8624,2.9626,2.93351391129,-0.0,1.0
107,2035,0.0,nan,nan,nan,2.8624,2.9626,2.93341552826,-0.0,1.0
108,2016,0.0,nan,nan,nan,2.8564,2.9602,2.93230952381,-0.0,1.0
109,2000,0.0,nan,nan,nan,2.8558,2.9638,2.9338345,-0.0,1.0
110,1910,0.0,nan,nan,nan,2.8558,2.9638,2.93352041885,-0.0,1.0
111,2011,0.0,nan,nan,nan,2.8636,2.9638,2.93531954252,-0.0,1.0
112,1983,0.0,nan,nan,nan,2.8636,2.9638,2.93322844175,-0.0,1.0
113,2052,0.0,nan,nan,nan,2.8636,2.9614,2.93279005848,-0.0,1.0
114,2006,0.0,nan,nan,nan,2.8702,2.9638,2.93206550349,-0.0,1.0
115,1945,0.0,nan,nan,nan,2.8702,2.9638,2.93201758355,-0.0,1.0
116,2039,0.0,nan,nan,nan,2.8702,2.962,2.9336378617,-0.0,1.0
117,1992,0.0,nan,nan,nan,2.8438,2.962,2.93247620482,-0.0,1.0
118,1973,0.0,nan,nan,nan,2.8438,2.9632,2.93310785606,-0.0,1.0
119,2050,0.0,nan,nan,nan,2.8438,2.9632,2.93319180488,-0.0,1.0
120,1944,0.0,nan,nan,nan,2.8486,2.9614,2.93247376543,-0.0,1.0
121,1988,0.0,nan,nan,nan,2.8486,2.9602,2.9341165996,-0.0,1.0
122,2099,0.0,nan,nan,nan,2.8486,2.9602,2.93387603621,-0.0,1.0
123,2068,0.0,nan,nan,nan,2.8738,2.9602,2.93088529981,-0.0,1.0
124,1911,0.0,nan,nan,nan,2.8738,2.959,2.93138367347,-0.0,1.0
125,2042,0.0,nan,nan,nan,2.8738,2.9596,2.93526150833,-0.0,1.0
126,2003,0.0,nan,nan,nan,2.8768,2.9596,2.9326910634,-0.0,1.0
127,2005,0.0,nan,nan,nan,2.8678,2.9614,2.93353725686,-0.0,1.0
128,1949,0.0,nan,nan,nan,2.8342,2.9632,2.93408137506,-0.0,1.0
129,1942,0.0,nan,nan,nan,2.8342,2.9632,2.93402708548,-0.0,1.0
130,2049,0.0,nan,nan,nan,2.8342,2.9632,2.93384216691,-0.0,1.0
131,2042,0.0,nan,nan,nan,2.8804,2.9632,2.93240959843,-0.0,1.0
132,2063,0.0,nan,nan,nan,2.8804,2.9632,2.93191682016,-0.0,1.0
133,1976,0.0,nan,nan,nan,2.8636,2.9608,2.93257540486,-0.0,1.0
134,1982,0.0,nan,nan,nan,2.8636,2.9608,2.93340100908,-0.0,1.0
135,1999,0.0,nan,nan,nan,2.8636,2.9644,2.93369734867,-0.0,1.0
136,1965,0.0,nan,nan,nan,2.8678,2.9644,2.9327389313,-0.0,1.0
137,1971,0.0,nan,nan,nan,2.866,2.9638,2.93372998478,-0.0,1.0
138,1958,0.0,nan,nan,nan,2.866,2.9638,2.93558100102,-0.0,1.0
139,1968,0.0,nan,nan,nan,2.869,2.9608,2.93447682927,-0.0,1.0
140,2071,0.0,nan,nan,nan,2.863,2.9638,2.93418039594,-0.0,1.0
141,1902,0.0,nan,nan,nan,2.863,2.9638,2.93135488959,-0.0,1.0
142,1981,0.0,nan,nan,nan,2.863,2.9638,2.93422402827,-0.0,1.0
143,1991,0.0,nan,nan,nan,2.8906,2.9614,2.93367945756,-0.0,1.0
144,1957,0.0,nan,nan,nan,2.8906,2.9614,2.93290843127,-0.0,1.0
145,1981,0.0,nan,nan,nan,2.8906,2.9656,2.93385391217,-0.0,1.0
146,1971,0.0,nan,nan,nan,2.8774,2.9656,2.93359665145,-0.0,1.0
147,2043,0.0,nan,nan,nan,2.8774,2.9656,2.93337767988,-0.0,1.0
148,2015,0.0,nan,nan,nan,2.8834,2.962,2.93253121588,-0.0,1.0
149,2019,0.0,nan,nan,nan,2.8756,2.962,2.93309390788,-0.0,1.0
150,1954,0.0,nan,nan,nan,2.8624,2.965,2.93508229273,-0.0,1.0
151,2105,0.0,nan,nan,nan,2.8564,2.965,2.93407448931,-0.0,1.0
152,2050,0.0,nan,nan,nan,2.8534,2.965,2.93135931707,-0.0,1.0
153,1967,0.0,nan,nan,nan,2.8534,2.9638,2.93125022877,-0.0,1.0
154,2026,0.0,nan,nan,nan,2.8534,2.9638,2.93415034551,-0.0,1.0
155,1994,0.0,nan,nan,nan,2.8744,2.9638,2.93270230692,-0.0,1.0
156,1941,0.0,nan,nan,nan,2.8744,2.962,2.93359103555,-0.0,1.0
157,2022,0.0,nan,nan,nan,2.8786,2.9638,2.9344504451,-0.0,1.0
158,1970,0.0,nan,nan,nan,2.8786,2.9638,2.93349786802,-0.0,1.0
159,1997,0.0,nan,nan,nan,2.8558,2.9638,2.93427050576,-0.0,1.0
160,1965,0.0,nan,nan,nan,2.8558,2.9614,2.93339083969,-0.0,1.0
161,1958,0.0,nan,nan,nan,2.8558,2.9614,2.93411624106,-0.0,1.0
162,1997,0.0,nan,nan,nan,2.8582,2.9608,2.93455202804,-0.0,1.0
163,1977,0.0,nan,nan,nan,2.8552,2.9614,2.93315326252,-0.0,1.0
164,1986,0.0,nan,nan,nan,2.8552,2.9644,2.93358308157,-0.0,1.0
165,2009,0.0,nan,nan,nan,2.8798,2.9644,2.93344997511,-0.0,1.0
166,1995,0.0,nan,nan,nan,2.869,2.9644,2.93251218045,-0.0,1.0
167,1955,0.0,nan,nan,nan,2.869,2.9644,2.93313462916,-0.0,1.0
168,2039,0.0,nan,nan,nan,2.869,2.9614,2.9339644924,-0.0,1.0
169,1988,0.0,nan,nan,nan,2.872,2.9614,2.93150472837,-0.0,1.0
170,2005,0.0,nan,nan,nan,2.8816,2.9614,2.93349356608,-0.0,1.0
171,2062,0.0,nan,nan,nan,2.8756,2.9626,2.93343132881,-0.0,1.0
172,2024,0.0,nan,nan,nan,2.8732,2.9626,2.93242243083,-0.0,1.0
173,1967,0.0,nan,nan,nan,2.8732,2.9626,2.93336776817,-0.0,1.0
174,1978,0.0,nan,nan,nan,2.8618,2.962,2.93362285137,-0.0,1.0
175,1993,0.0,nan,nan,nan,2.8618,2.9614,2.93427295534,-0.0,1.0
176,1988,0.0,nan,nan,nan,2.878,2.962,2.93319637827,-0.0,1.0
177,2010,0.0,nan,nan,nan,2.8564,2.9644,2.93397671642,-0.0,1.0
178,1973,0.0,nan,nan,nan,2.8564,2.9644,2.93325230613,-0.0,1.0
179,2072,0.0,nan,nan,nan,2.8564,2.9644,2.93414777992,-0.0,1.0
180,2061,0.0,nan,nan,nan,2.8774,2.9608,2.93097816594,-0.0,1.0
181,2035,0.0,nan,nan,nan,2.8774,2.9608,2.93151646192,-0.0,1.0
182,1988,0.0,nan,nan,nan,2.881,2.9626,2.93162877264,-0.0,1.0
183,1966,0.0,nan,nan,nan,2.8798,2.9626,2.93311485249,-0.0,1.0
184,1908,0.0,nan,nan,nan,2.8798,2.9626,2.93330377358,-0.0,1.0
185,1964,0.0,nan,nan,nan,2.8864,2.9614,2.93488604888,-0.0,1.0
186,2010,0.0,nan,nan,nan,2.887,2.9614,2.93412597015,-0.0,1.0
187,2008,0.0,nan,nan,nan,2.8618,2.9614,2.93383705179,-0.0,1.0
188,1981,0.0,nan,nan,nan,2.8504,2.9626,2.93349560828,-0.0,1.0
189,2025,0.0,nan,nan,nan,2.839,2.9626,2.93410785185,-0.0,1.0
190,2001,0.0,nan,nan,nan,2.839,2.9626,2.93227616192,-0.0,1.0
191,1996,0.0,nan,nan,nan,2.839,2.9626,2.93425751503,-0.0,1.0
192,2006,0.0,nan,nan,nan,2.8558,2.9626,2.93432342971,-0.0,1.0
193,1944,0.0,nan,nan,nan,2.8558,2.9626,2.9334058642,-0.0,1.0
194,1983,0.0,nan,nan,nan,2.86,2.9662,2.93429167927,-0.0,1.0
195,2001,0.0,nan,nan,nan,2.8768,2.9662,2.93328665667,-0.0,1.0
196,2002,0.0,nan,nan,nan,2.8768,2.9644,2.933903996,-0.0,1.0
197,1959,0.0,nan,nan,nan,2.8804,2.9644,2.93413843798,-0.0,1.0
198,1999,0.0,nan,nan,nan,2.8708,2.9632,2.93363551776,-0.0,1.0
199,1958,0.0,nan,nan,nan,2.8696,2.9632,2.93368937692,-0.0,1.0
200,2005,0.0,nan,nan,nan,2.8696,2.9602,2.93399122195,-0.0,1.0
201,1982,0.0,nan,nan,nan,2.8654,2.9602,2.93409061554,-0.0,1.0
202,1957,0.0,nan,nan,nan,2.8654,2.9608,2.93246847215,-0.0,1.0
203,2014,0.0,nan,nan,nan,2.8654,2.9608,2.93360993049,-0.0,1.0
204,2017,0.0,nan,nan,nan,2.8462,2.9638,2.93291799703,-0.0,1.0
205,1995,0.0,nan,nan,nan,2.845,2.9638,2.93328240602,-0.0,1.0
206,2010,0.0,nan,nan,nan,2.845,2.9638,2.93389880597,-0.0,1.0
207,2022,0.0,nan,nan,nan,2.845,2.9638,2.93287062315,-0.0,1.0
208,1998,0.0,nan,nan,nan,2.845,2.9656,2.93293333333,-0.0,1.0
209,1973,0.0,nan,nan,nan,2.845,2.9656,2.93357344146,-0.0,1.0
210,2035,0.0,nan,nan,nan,2.8678,2.962,2.93392707617,-0.0,1.0
211,1957,0.0,nan,nan,nan,2.8678,2.962,2.93246509964,-0.0,1.0
212,1977,0.0,nan,nan,nan,2.8744,2.962,2.93382397572,-0.0,1.0
213,2048,0.0,nan,nan,nan,2.866,2.9614,2.93320644531,-0.0,1.0
214,2079,0.0,nan,nan,nan,2.866,2.962,2.9320040404,-0.0,1.0
215,1937,0.0,nan,nan,nan,2.866,2.962,2.93121352607,-0.0,1.0
216,1973,0.0,nan,nan,nan,2.875,2.9614,2.93441216422,-0.0,1.0
217,1949,0.0,nan,nan,nan,2.8708,2.9704,2.93498152899,-0.0,1.0
218,2048,0.0,nan,nan,nan,2.8666,2.9704,2.93389785156,-0.0,1.0
219,1975,0.0,nan,nan,nan,2.8666,2.9704,2.93165579747,-0.0,1.0
220,1971,0.0,nan,nan,nan,2.8666,2.9626,2.93323287671,-0.0,1.0
221,2003,0.0,nan,nan,nan,2.881,2.9626,2.93410793809,-0.0,1.0
222,1990,0.0,nan,nan,nan,2.881,2.9608,2.9329838191,-0.0,1.0
223,1973,0.0,nan,nan,nan,2.857,2.9608,2.93360719716,-0.0,1.0
224,2018,0.0,nan,nan,nan,2.857,2.9614,2.93323538157,-0.0,1.0
225,2015,0.0,nan,nan,nan,2.857,2.9632,2.93266789082,-0.0,1.0
226,1946,0.0,nan,nan,nan,2.845,2.9632,2.93459640288,-0.0,1.0
227,2002,0.0,nan,nan,nan,2.845,2.9632,2.93448541459,-0.0,1.0
228,1968,0.0,nan,nan,nan,2.845,2.9626,2.9328625,-0.0,1.0
229,1917,0.0,nan,nan,nan,2.863,2.9674,2.93374773083,-0.0,1.0
230,1976,0.0,nan,nan,nan,2.878,2.9674,2.9345402834,-0.0,1.0
231,1970,0.0,nan,nan,nan,2.8372,2.9614,2.93512335025,-0.0,1.0
232,1980,0.0,nan,nan,nan,2.8372,2.9656,2.93370818182,-0.0,1.0
233,2050,0.0,nan,nan,nan,2.8804,2.9656,2.93350439024,-0.0,1.0
234,2007,0.0,nan,nan,nan,2.8738,2.9638,2.93240627803,-0.0,1.0
235,1929,0.0,nan,nan,nan,2.8738,2.9638,2.93223794712,-0.0,1.0
236,2019,0.0,nan,nan,nan,2.8738,2.9632,2.93399078752,-0.0,1.0
237,1941,0.0,nan,nan,nan,2.854,2.9644,2.93366646059,-0.0,1.0
238,2058,0.0,nan,nan,nan,2.854,2.9644,2.93429766764,-0.0,1.0
239,1983,0.0,nan,nan,nan,2.875,2.9638,2.93212829047,-0.0,1.0
240,1983,0.0,nan,nan,nan,2.8672,2.9632,2.93415612708,-0.0,1.0
241,1995,0.0,nan,nan,nan,2.8672,2.9632,2.93385293233,-0.0,1.0
242,1948,0.0,nan,nan,nan,2.8564,2.9632,2.93310667351,-0.0,1.0
243,2039,0.0,nan,nan,nan,2.8564,2.9632,2.93320647376,-0.0,1.0
244,2117,0.0,nan,nan,nan,2.8564,2.9632,2.93278989136,-0.0,1.0
245,2023,0.0,nan,nan,nan,2.8564,2.9632,2.93063865546,-0.0,1.0
246,1911,0.0,nan,nan,nan,2.878,2.962,2.93277205651,-0.0,1.0
247,1984,0.0,nan,nan,nan,2.8474,2.9614,2.93638235887,-0.0,1.0
248,1995,0.0,nan,nan,nan,2.8258,2.9644,2.93483849624,-0.0,1.0
249,2034,0.0,nan,nan,nan,2.8258,2.9662,2.93450471976,-0.0,1.0
250,1944,0.0,nan,nan,nan,2.866,2.9662,2.93266203704,-0.0,1.0
251,2046,0.0,nan,nan,nan,2.866,2.9608,2.93401876833,-0.0,1.0
252,2084,0.0,nan,nan,nan,2.866,2.9608,2.93189203455,-0.0,1.0
253,1961,0.0,nan,nan,nan,2.8792,2.9638,2.9317772565,-0.0,1.0
254,1975,0.0,nan,nan,nan,2.8774,2.9662,2.93398349367,-0.0,1.0
255,2014,0.0,nan,nan,nan,2.8774,2.9662,2.93305372393,-0.0,1.0
256,1957,0.0,nan,nan,nan,2.8762,2.9662,2.93330209504,-0.0,1.0
257,2007,0.0,nan,nan,nan,2.8762,2.9614,2.93367892377,-0.0,1.0
258,1961,0.0,nan,nan,nan,2.8828,2.9602,2.93282304946,-0.0,1.0
259,1960,0.0,nan,nan,nan,2.8708,2.9608,2.93454785714,-0.0,1.0
260,2021,0.0,nan,nan,nan,2.8708,2.968,2.93446679861,-0.0,1.0
261,2046,0.0,nan,nan,nan,2.8468,2.968,2.93488739003,-0.0,1.0
262,1970,0.0,nan,nan,nan,2.8468,2.968,2.93304923858,-0.0,1.0
263,2035,0.0,nan,nan,nan,2.8654,2.9644,2.93404,-0.0,1.0
264,1961,0.0,nan,nan,nan,2.8696,2.9644,2.93218419174,-0.0,1.0
265,2016,0.0,nan,nan,nan,2.8744,2.9644,2.93384047619,-0.0,1.0
266,2011,0.0,nan,nan,nan,2.8852,2.9638,2.93351685728,-0.0,1.0
267,1937,0.0,nan,nan,nan,2.8492,2.962,2.93330376871,-0.0,1.0
268,2014,0.0,nan,nan,nan,2.8492,2.9644,2.93406633565,-0.0,1.0
269,2073,0.0,nan,nan,nan,2.8624,2.9644,2.93290072359,-0.0,1.0
270,2010,0.0,nan,nan,nan,2.8624,2.9644,2.93170567164,-0.0,1.0
271,1923,0.0,nan,nan,nan,2.8426,2.9614,2.93358377535,-0.0,1.0
272,2055,0.0,nan,nan,nan,2.8426,2.962,2.93430540146,-0.0,1.0
273,1905,0.0,nan,nan,nan,2.8426,2.962,2.9318296063,-0.0,1.0
274,1981,0.0,nan,nan,nan,2.8738,2.962,2.93463170116,-0.0,1.0
275,2032,0.0,nan,nan,nan,2.8696,2.962,2.93397066929,-0.0,1.0
276,1960,0.0,nan,nan,nan,2.8504,2.962,2.9329205102,-0.0,1.0
277,1959,0.0,nan,nan,nan,2.8504,2.962,2.9342042879,-0.0,1.0
278,2012,0.0,nan,nan,nan,2.8756,2.9626,2.93393658052,-0.0,1.0
279,2021,0.0,nan,nan,nan,2.8756,2.9626,2.93214992578,-0.0,1.0
280,2019,0.0,nan,nan,nan,2.863,2.9644,2.93273105498,-0.0,1.0
281,1976,0.0,nan,nan,nan,2.8492,2.9644,2.93274787449,-0.0,1.0
282,2033,0.0,nan,nan,nan,2.8492,2.9662,2.93375661584,-0.0,1.0
283,2029,0.0,nan,nan,nan,2.8492,2.9662,2.93229216363,-0.0,1.0
284,2012,0.0,nan,nan,nan,2.8786,2.9662,2.93211540755,-0.0,1.0
285,2023,0.0,nan,nan,nan,2.8786,2.9662,2.93357637173,-0.0,1.0
286,2017,0.0,nan,nan,nan,2.8714,2.9662,2.93280495786,-0.0,1.0
287,1945,0.0,nan,nan,nan,2.8714,2.9662,2.93291897172,-0.0,1.0
288,1996,0.0,nan,nan,nan,2.8714,2.9614,2.93453947896,-0.0,1.0
289,1981,0.0,nan,nan,nan,2.8834,2.9638,2.93246673397,-0.0,1.0
290,1949,0.0,nan,nan,nan,2.8738,2.9644,2.93290723448,-0.0,1.0
291,1926,0.0,nan,nan,nan,2.8738,2.9644,2.93385046729,-0.0,1.0
292,2018,0.0,nan,nan,nan,2.8792,2.9626,2.93410416254,-0.0,1.0
293,2060,0.0,nan,nan,nan,2.8792,2.9614,2.93260058252,-0.0,1.0
294,1960,0.0,nan,nan,nan,2.8744,2.9614,2.93197,-0.0,1.0
295,2050,0.0,nan,nan,nan,2.8744,2.9626,2.93445297561,-0.0,1.0
296,1949,0.0,nan,nan,nan,2.8786,2.9626,2.93215053874,-0.0,1.0
297,1932,0.0,nan,nan,nan,2.8798,2.9626,2.9344742236,-0.0,1.0
298,1993,0.0,nan,nan,nan,2.8876,2.962,2.93470075263,-0.0,1.0
299,1979,0.0,nan,nan,nan,2.8702,2.9608,2.9337927236,-0.0,1.0
300,1943,0.0,nan,nan,nan,2.8702,2.9614,2.93336088523,-0.0,1.0
301,1969,0.0,nan,nan,nan,2.8588,2.9614,2.93498720163,-0.0,1.0
