Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
563,49730,0.000683691936457,2.4324,2.72985,2.51560147059,2.30845,2.83525,2.67572802137,1.49883315685,0.315059083782
564,50031,0.000759529091963,2.4828,2.72535,2.52020526316,2.3098,2.83525,2.67651177465,1.49767843173,0.313753523824
565,50102,0.000558859925751,2.48175,2.7294,2.52933214286,2.30935,2.83525,2.67656004114,1.50266584972,0.310790869465
566,49883,0.000621454202835,2.46825,2.73435,2.51984516129,2.3059,2.9233,2.6775689541,1.51694448969,0.305162596001
567,50002,0.000959961601536,2.42265,2.73795,2.507525,2.3059,2.9185,2.67831021039,1.52076235615,0.303774011193
568,50327,0.00101337254357,2.42265,2.73435,2.51335,2.30875,2.9308,2.67772139689,1.5276172772,0.301921178533
569,50561,0.00112735112043,2.43195,2.7375,2.51609473684,2.3068,2.9308,2.67831318905,1.54500710927,0.296758608362
570,50295,0.00123272691122,2.424,2.74335,2.53218629032,2.41855,2.93365,2.67911942448,1.54326421719,0.296066663688
571,50450,0.00128840436075,2.42265,2.73705,2.52155538462,2.4205,2.92975,2.67852188747,1.54839263035,0.294940548738
572,50250,0.00115422885572,2.4768,2.73345,2.52153103448,2.5012,2.9194,2.67911495756,1.53904586656,0.296257466102
573,50098,0.00125753523095,2.475,2.72895,2.51911190476,2.50135,2.9266,2.67959759169,1.54458092543,0.293328945282
574,50057,0.00121861078371,2.43195,2.7348,2.50842295082,2.5003,2.8564,2.67946434915,1.54235252053,0.294393784777
575,50091,0.00119781996766,2.43765,2.72805,2.51443,2.5015,2.8564,2.67964135636,1.5435269807,0.292900745083
576,49807,0.000943642459895,2.4351,2.73525,2.5185606383,2.50075,2.8564,2.67991184787,1.538884133,0.294170362981
577,50047,0.00133874158291,2.4159,2.73165,2.51210597015,2.50135,2.8474,2.67987161164,1.54440836235,0.291861744032
578,49926,0.00136201578336,2.4192,2.751,2.51575147059,2.50105,2.8609,2.68015022865,1.5534974429,0.289106428169
579,49997,0.00146008760526,2.421,2.73795,2.52077054795,2.50045,2.8609,2.68136217451,1.56344189718,0.283866085708
580,49800,0.00154618473896,2.41365,2.7432,2.52219545455,2.41585,2.851,2.68161827022,1.56460504759,0.282948030677
581,49972,0.00192107580245,2.4102,2.73795,2.515978125,2.4136,2.85865,2.68011222031,1.57158743344,0.282124253089
582,50361,0.00204523341475,2.4102,2.6253,2.51149514563,2.4112,2.85145,2.68114066616,1.56952919574,0.281400266802
583,50125,0.00199501246883,2.4219,2.6244,2.5040835,2.41345,2.8567,2.68038822189,1.57322458741,0.279998144489
584,50050,0.00183816183816,2.4219,2.6367,2.50058804348,2.5009,2.8567,2.68115275832,1.57920557964,0.276003805984
585,50262,0.00159165970316,2.42445,2.6397,2.49586875,2.5009,2.8567,2.68098151329,1.58613822661,0.274706558088
586,50183,0.00127533228384,2.4207,2.631,2.488359375,2.5015,2.85475,2.68142448074,1.57729566202,0.276776065618
587,50134,0.000977380619939,2.4213,2.6253,2.4750244898,2.2189,2.85475,2.68225107817,1.58512775429,0.2740012525
588,49972,0.0010605939326,2.41185,2.7231,2.47326792453,2.2117,2.84815,2.68293702097,1.58663488031,0.272995969875
589,50058,0.000898957209637,2.41845,2.7276,2.47909,2.2207,2.84815,2.68247101554,1.57963964983,0.275360007857
590,50108,0.000957930869322,2.41395,2.64315,2.4881125,2.3008,2.8471,2.68215246404,1.58284665127,0.27404775749
591,50296,0.00113329091777,2.4117,2.6427,2.48281052632,2.50165,2.84815,2.68290738271,1.58649395572,0.272807985316
592,50468,0.00103035586907,2.4162,2.628,2.47813269231,2.50015,2.91325,2.68346035088,1.58708338383,0.27171258066
593,50169,0.000936833502761,2.418,2.6349,2.49511276596,2.3089,2.8513,2.68326104106,1.58878046221,0.270174053224
594,50106,0.000678561449727,2.4156,2.6349,2.48285294118,2.4178,2.8549,2.6826602802,1.58383484345,0.27005262156
595,49854,0.000902635696233,2.41695,2.6331,2.48135,2.2,2.85985,2.68358071132,1.59321479174,0.267166430788
596,50058,0.000799073075233,2.4207,2.6331,2.49784125,2.2,2.85985,2.68383674077,1.59456924488,0.265766186432
597,49875,0.000781954887218,2.41605,2.6343,2.50323461538,2.5,2.85985,2.68364707139,1.58763849926,0.267511436034
598,49921,0.00100158250035,2.4105,2.6298,2.51169,2.50105,2.85835,2.68547676104,1.60242257424,0.263154196322
599,50633,0.000947998341003,2.4168,2.6409,2.523246875,2.266,2.85835,2.68583578729,1.6040663384,0.261724588942
600,50075,0.000798801797304,2.41245,2.6409,2.50308,2.25235,2.84785,2.68522112721,1.61556706057,0.258275208057
601,49837,0.000742420290146,2.4138,2.6394,2.53339864865,2.2438,2.8486,2.68494587651,1.61874083318,0.258264235285
602,50132,0.000738051543924,2.4576,2.6271,2.54468513514,2.2438,2.8486,2.68554432578,1.61159462126,0.258017817244
603,50353,0.000675232856036,2.4576,2.6361,2.56300588235,2.50075,2.84755,2.6871155011,1.61340684843,0.256960853297
604,50377,0.000456557556028,2.4486,2.6364,2.5515326087,2.50135,2.84755,2.68636745442,1.62059773769,0.255487771911
605,50132,0.000578472831724,2.45385,2.6235,2.54298103448,2.5006,2.854,2.68715312856,1.61714571846,0.254525687229
606,49780,0.000381679389313,2.45385,2.61495,2.53597105263,2.4172,2.85565,2.68720249292,1.61934611061,0.253825143205
607,50409,0.000555456366919,2.45385,2.6208,2.52729642857,2.5,2.85565,2.68762159941,1.62779291423,0.250665087762
608,50082,0.000778722894453,2.45295,2.6217,2.54073846154,2.5,2.85865,2.68803271087,1.62852085295,0.250098465967
609,50482,0.00079236163385,2.4462,2.6277,2.5508475,2.5,2.85865,2.6878990276,1.62470057315,0.250470012481
610,49799,0.000702825357939,2.4354,2.72805,2.55623142857,2.41615,2.85745,2.68754342597,1.61978620502,0.250445134387
611,49919,0.000641038482341,2.4357,2.6214,2.567465625,2.5,2.85115,2.68785811233,1.6300148084,0.246441383722
612,50015,0.000699790062981,2.5092,2.6253,2.57991857143,2.5,2.85115,2.68817954082,1.62775358135,0.246966817283
613,50081,0.000638964876899,2.50965,2.634,2.5784953125,2.5,2.85115,2.68899180303,1.63332085056,0.244566305331
614,50126,0.000658340980729,2.50785,2.634,2.54867727273,2.5,2.85115,2.68879140199,1.63833036088,0.242105411261
615,50197,0.000597645277606,2.5074,2.586,2.546625,2.5,2.83645,2.68914555983,1.64224620927,0.240784490374
616,50285,0.000656259321865,2.50875,2.7186,2.55935454545,2.5,2.8339,2.68891354374,1.64061811845,0.241029619683
617,50217,0.000736802278113,2.50215,2.73255,2.57569459459,2.30755,2.83525,2.68894008071,1.64510451013,0.239622900185
618,49954,0.000760699843856,2.508,2.7321,2.57474605263,2.5,2.83525,2.68955013723,1.64880152075,0.238515890559
619,50432,0.000793147208122,2.51085,2.72985,2.5831575,2.4202,2.8348,2.6900040046,1.6478543683,0.239031350666
620,50056,0.000619306376858,2.50995,2.7267,2.57150806452,2.4001,2.8348,2.68959250975,1.65320202998,0.23669083243
621,49952,0.00066063420884,2.5074,2.73615,2.56164545455,2.2,2.83735,2.69009550271,1.6591371939,0.235267913571
622,50081,0.000618997224496,2.50785,2.7276,2.5647483871,2.5,2.83735,2.69000667233,1.65731454821,0.23505091138
623,49886,0.000561279717756,2.50785,2.7276,2.55304285714,2.5,2.84425,2.6908686971,1.66152311155,0.234745434882
624,50539,0.00059360098142,2.50815,2.7267,2.556165,2.50105,2.84425,2.6907472985,1.66219609672,0.233419830705
625,50134,0.00063828938445,2.51295,2.7279,2.5657640625,2.5,2.83435,2.69046970181,1.66610233581,0.232077168307
626,49905,0.000641218314798,2.50695,2.73615,2.5548609375,2.5015,2.92765,2.69119254206,1.66694877519,0.231919324605
627,49508,0.000666558939969,2.5113,2.73525,2.56793636364,2.3077,2.92,2.69172515816,1.66779344696,0.231182355588
628,50202,0.000796781004741,2.5113,2.73345,2.56816125,2.3095,2.92,2.6923341045,1.66086023985,0.232099495838
629,50197,0.000557802259099,2.51295,2.7294,2.56982142857,2.5,2.92915,2.69213533457,1.66396358757,0.231042664788
630,50426,0.000356958711776,2.51355,2.7312,2.5804,2.5,2.92645,2.69356808741,1.66783289341,0.229529369908
631,50097,0.000518993153283,2.5158,2.7375,2.58163846154,2.2255,2.9248,2.69282307224,1.66960320657,0.228958871071
632,50114,0.000638544119408,2.5092,2.72985,2.586178125,2.2207,2.9362,2.69337449383,1.6740764773,0.228076139971
633,50135,0.000538545926,2.51115,2.74695,2.58257222222,2.21845,2.9191,2.69333972918,1.67549593315,0.225935987793
634,50107,0.00049893228491,2.49555,2.72805,2.569476,2.22235,2.91475,2.69349382712,1.68300214092,0.224302625148
635,50592,0.000494149272612,2.51325,2.58705,2.56476,2.22235,2.9332,2.69464702672,1.67886819422,0.225775443043
636,49904,0.000360692529657,2.5167,2.5851,2.55694166667,2.20225,2.9233,2.69447408291,1.68422136727,0.224449162173
637,49942,0.000520603900525,2.51715,2.5938,2.56018846154,2.2018,2.92765,2.69459113611,1.6902204683,0.223448469377
638,49984,0.000540172855314,2.52345,2.7231,2.568,2.2063,2.92975,2.69607908902,1.6854105897,0.224475567777
639,50015,0.000519844046786,2.52345,2.733,2.57063076923,2.21485,2.9272,2.69575412291,1.69468368032,0.221962095166
640,50012,0.000619851235703,2.5266,2.7351,2.58253064516,2.21485,2.92345,2.6969528841,1.69179246912,0.222977996918
641,50097,0.000499031878156,2.5266,2.74155,2.583816,2.21485,2.91535,2.69672800467,1.69274174911,0.221767086263
642,49732,0.00076409555216,2.5401,2.7357,2.58384078947,2.21455,2.91535,2.69716929509,1.68971622746,0.222663055737
643,49365,0.00087106249367,2.5086,2.7465,2.57073837209,2.21935,2.9164,2.69777193443,1.68884844558,0.222428875894
644,50014,0.00081977046427,2.51325,2.73885,2.58207439024,2.50045,2.9164,2.69805490265,1.68669251854,0.222067807018
645,49743,0.000904649900489,2.4165,2.7276,2.5639,2.5009,2.9173,2.6989499668,1.69119690686,0.221696418451
646,50107,0.00137705310635,2.4165,2.7276,2.55986956522,2.50105,2.9173,2.69873966386,1.69536035241,0.220497433594
647,50128,0.00129668049793,2.4111,2.6238,2.55981,2.2024,2.9173,2.69806535066,1.69840304028,0.219692830529
648,50346,0.00121161561991,2.40945,2.6289,2.5585204918,2.2,2.90515,2.69853924828,1.69835071268,0.21960131311
649,50116,0.00117726873653,2.40855,2.6193,2.55187118644,2.2,2.91145,2.69941748307,1.69351096279,0.220910142313
650,50212,0.00141400462041,2.4096,2.6763,2.55306549296,2.4148,2.89075,2.69806671786,1.70315278821,0.218088578545
651,49943,0.00110125543119,2.4165,2.6784,2.55775090909,2.50075,2.9284,2.69857041673,1.69805580141,0.21916240506
652,50027,0.00129929837888,2.40885,2.6796,2.56312846154,2.5009,2.92675,2.6992273718,1.6918025963,0.220300673033
653,49972,0.00100056031378,2.41485,2.71845,2.573493,2.50075,2.9224,2.69965615059,1.6945521446,0.220672335012
654,49960,0.0013610888711,2.5101,2.71845,2.57690735294,2.5009,2.9326,2.70002480758,1.69315398231,0.220713696658
655,50386,0.00180605723812,2.5125,2.71485,2.57902252747,2.4196,2.93575,2.70019811214,1.68692477766,0.221792324049
656,50177,0.00175379157781,2.5119,2.71485,2.57910170455,2.4154,2.929,2.7002750534,1.69014612993,0.220821952921
657,49951,0.00160156953815,2.5098,2.6877,2.58369375,2.4133,2.9407,2.7008483728,1.69799087295,0.219500212408
658,49984,0.00158050576184,2.5098,2.72805,2.58767278481,2.416,2.9407,2.70181575894,1.69079170451,0.22118763984
659,50256,0.00147246099968,2.5098,2.72805,2.58671959459,2.4118,2.93485,2.70149540473,1.69714173827,0.220389453024
660,49913,0.00148257968866,2.5134,2.72805,2.58521554054,2.31655,2.9353,2.7020328568,1.69770346266,0.220416824415
661,50104,0.00161663739422,2.5098,2.6973,2.57131666667,2.31595,2.93125,2.70198890011,1.69646594369,0.220208455316
662,50173,0.00157455204991,2.5203,2.68695,2.56675063291,2.4175,2.9407,2.70143045574,1.69299724885,0.220177021142
663,50070,0.00163770720991,2.5203,2.67585,2.57027012195,2.4154,2.9377,2.70273413719,1.68701979979,0.222612790266
664,49953,0.00148139250896,2.51505,2.67585,2.56473851351,2.30725,2.9326,2.70217513583,1.68878596236,0.221416784311
665,50552,0.00183968982434,2.5158,2.655,2.56756129032,2.4142,2.9326,2.70225179948,1.69579055757,0.220182506852
666,50060,0.00197762684778,2.5158,2.65365,2.57103636364,2.4175,2.9326,2.70222057505,1.69109839583,0.221260966265
667,50022,0.0020191115909,2.5161,2.73165,2.57019356436,2.4103,2.9323,2.70362997135,1.69150519575,0.222379818707
668,50010,0.00243951209758,2.5104,2.73165,2.57202540984,2.416,2.92945,2.703775893,1.68858707503,0.222554166231
669,50008,0.00225963845785,2.51175,2.72355,2.57370663717,2.416,2.92465,2.70409116645,1.68801371945,0.222358277259
670,49940,0.00212254705647,2.50695,2.72985,2.57413443396,2.4181,2.9293,2.70533567544,1.68581709575,0.223161803776
671,50495,0.0021388256263,2.51355,2.72985,2.57672916667,2.37265,2.92915,2.70550791871,1.68820903048,0.222536170259
672,50465,0.00192212424453,2.51295,2.72295,2.57523092784,2.4196,2.92765,2.70440061448,1.69101286429,0.221869600332
673,50071,0.00207705058816,2.51445,2.7339,2.57455096154,2.4145,2.93665,2.70573868153,1.68652175409,0.223416179155
674,50065,0.002456806152,2.5185,2.64495,2.5749195122,2.40025,2.92975,2.70469061211,1.69403871649,0.220479497097
675,50058,0.00227735826441,2.51475,2.64495,2.57259736842,2.40145,2.9344,2.70524364789,1.69023610571,0.222178143744
676,50381,0.00204442150811,2.51295,2.62245,2.5667461165,2.39845,2.9317,2.70521357751,1.70209915506,0.22082656223
677,50051,0.00217777866576,2.42985,2.62245,2.56572798165,2.47375,2.9317,2.7051612941,1.69946055721,0.220904764052
678,50619,0.00221260791402,2.44215,2.60955,2.5707,2.47465,2.935,2.70535170174,1.70000275032,0.221911754975
679,49725,0.00199095022624,2.445,2.61795,2.57272272727,2.4739,2.935,2.70481616491,1.71066918397,0.219043877778
680,49939,0.00186227197181,2.43165,2.61795,2.57801451613,2.5,2.935,2.7057001284,1.70410995555,0.220270523026
681,50109,0.00221517092738,2.44995,2.625,2.59123108108,2.5,2.93395,2.70623664047,1.69486502109,0.222489402845
682,49842,0.00222703743831,2.4339,2.6271,2.59158108108,2.5,2.93485,2.70504841045,1.6942185278,0.221629267872
683,50471,0.00231816290543,2.50785,2.73345,2.59494871795,2.30965,2.92825,2.70752255729,1.68857394927,0.224858580404
684,49959,0.00246201885546,2.50965,2.73345,2.59388658537,2.4145,2.9347,2.70640267277,1.69398187642,0.222140806756
685,50150,0.00261216350947,2.51745,2.62935,2.59045419847,2.5,2.9344,2.70737106699,1.69251936406,0.224069476118
686,49993,0.00230032204509,2.51415,2.62365,2.58511826087,2.5,2.9332,2.70665038494,1.69021576229,0.223628350355
687,50061,0.0020175386029,2.52105,2.72175,2.5880539604,2.41435,2.9344,2.70823498098,1.68631694588,0.22578461149
688,50107,0.00207555830523,2.51715,2.61435,2.58039807692,2.4154,2.938,2.70773048617,1.68950807387,0.224787788826
689,49603,0.0018748865996,2.5257,2.61825,2.58474193548,2.4124,2.9407,2.70752899616,1.69231612628,0.223558393767
690,50016,0.00203934740883,2.5263,2.61825,2.58129705882,2.41135,2.9428,2.70846242036,1.68842743829,0.224893061412
691,49891,0.00202441322082,2.51505,2.6091,2.58153712871,2.41345,2.9428,2.70883099418,1.6828892529,0.226020943974
692,50027,0.00241869390529,2.51475,2.6181,2.57929090909,2.20525,2.9344,2.70911203763,1.67789069625,0.227150995088
693,50211,0.00296747724602,2.5194,2.7258,2.57769362416,2.2027,2.9338,2.70873888179,1.68427624562,0.225751055625
694,49988,0.00270064815556,2.51475,2.7195,2.57327111111,2.20105,2.9329,2.70907158145,1.68366314745,0.226170549636
695,50398,0.00309536092702,2.52375,2.7402,2.57350288462,2.2,2.93485,2.70834670694,1.68340033664,0.225537341516
696,50276,0.00282440926088,2.50785,2.7519,2.57518204225,2.2,2.9326,2.70930747896,1.68125822285,0.227242419521
697,50113,0.00305309999401,2.50845,2.7681,2.5812745098,2.41525,2.929,2.70906692254,1.67975756258,0.227182864692
698,50104,0.00325323327479,2.53845,2.7627,2.58237147239,2.4145,2.9302,2.70946049438,1.68077801759,0.22722448468
699,50394,0.00255982855102,2.5257,2.7393,2.57417093023,2.5,2.9326,2.70942468815,1.68280462971,0.22618092013
700,50278,0.00250606627153,2.50815,2.7393,2.56895,2.5009,2.9416,2.70950385628,1.68137140741,0.227529523542
701,49984,0.00260083226633,2.53095,2.724,2.56753038462,2.50105,2.941,2.70975721507,1.68128741379,0.227881418373
702,50061,0.00249695371647,2.53095,2.73525,2.571648,2.5,2.9359,2.70888116389,1.68508416225,0.226596238712
703,49921,0.00252398790088,2.53095,2.76045,2.576125,2.50045,2.935,2.71023183051,1.6819365863,0.228390467323
704,50166,0.00241199218594,2.52435,2.7429,2.57505867769,2.50045,2.93995,2.70945207214,1.6857583233,0.228047433809
705,49748,0.00219104285599,2.5215,2.7411,2.56951513761,2.5009,2.9356,2.70975920647,1.6734651767,0.230236816325
706,50033,0.0022385225751,2.5176,2.73165,2.57311607143,2.5006,2.9335,2.71061678752,1.67789838781,0.230702829771
707,50096,0.00267486426062,2.4936,2.73165,2.57530186567,2.5012,2.93275,2.71021267864,1.67416162156,0.231900636278
708,50163,0.00283077168431,2.5005,2.73165,2.58280774648,2.5006,2.9287,2.709988095,1.67775903263,0.231566419152
709,50040,0.0025379696243,2.51385,2.75595,2.58429566929,2.50105,2.93185,2.70996038808,1.68050804902,0.230843544988
710,50258,0.0026662421903,2.5137,2.75775,2.57625783582,2.5012,2.9353,2.71097711276,1.67571127895,0.232096538414
711,50102,0.00285417747794,2.523,2.76315,2.57465664336,2.419,2.938,2.71001671771,1.68048081038,0.230450772205
712,50681,0.00238748248851,2.52435,2.7429,2.57833264463,2.50045,2.9395,2.71098980123,1.67234610955,0.232271867282
713,50416,0.00198349730244,2.51025,2.7276,2.567811,2.21725,2.9395,2.71164775519,1.67154812405,0.233003829591
714,50312,0.00186834154874,2.51025,2.6223,2.5618787234,2.2183,2.93905,2.71121431658,1.67758449546,0.2313614216
715,49839,0.00166536246714,2.51025,2.6145,2.55830240964,2.2183,2.93905,2.71128285935,1.67874934322,0.231354168875
716,50362,0.00137008061634,2.51685,2.61555,2.56601956522,2.39995,2.9368,2.71167887976,1.67846277463,0.231982782134
717,50148,0.00105687165989,2.5134,2.72355,2.56835660377,2.4037,2.93785,2.71149739196,1.68042502094,0.232961134571
718,49895,0.00110231486121,2.5122,2.72355,2.56782818182,2.50105,2.93875,2.71208873495,1.67542491985,0.232897086688
719,50271,0.00127309979909,2.5167,2.7339,2.56273125,2.50165,2.93905,2.71089301791,1.67995516931,0.232042862388
720,50044,0.00137878666773,2.5185,2.73075,2.56568043478,2.50195,2.941,2.71146674637,1.67893749544,0.232734996576
721,50349,0.0012909888975,2.5134,2.73075,2.57202461538,2.41705,2.9401,2.71074057354,1.68049076537,0.232564297777
722,50201,0.0012947949244,2.52435,2.72055,2.57679692308,2.3095,2.93845,2.71055711764,1.67305999841,0.234441298098
723,50255,0.00123370808875,2.5206,2.7213,2.57926693548,2.3095,2.93485,2.7111043273,1.6714552917,0.234904300276
724,50104,0.00117755069456,2.5215,2.73465,2.58956694915,2.30935,2.9491,2.71113120591,1.66965108547,0.235109008549
725,49960,0.00116092874299,2.5224,2.7504,2.61349913793,2.3068,2.96935,2.71092753998,1.66804612617,0.235501346634
726,49988,0.00104024965992,2.5104,2.778,2.62252788462,2.50135,3.00565,2.71124660766,1.66228789046,0.236309015516
727,50123,0.00067833130499,2.52345,2.75655,2.609925,2.3065,2.9377,2.71113917527,1.66064009734,0.236543138295
728,50100,0.000698602794411,2.48985,2.7429,2.61979714286,2.30815,2.93995,2.71141704085,1.67084464553,0.234089504026
729,50345,0.000556162478896,2.4876,2.74515,2.60031964286,2.30515,2.94055,2.71194041875,1.67032822653,0.236032981327
730,49801,0.000481918033774,2.4876,2.74965,2.59541875,2.31025,2.93845,2.71179905378,1.66811314108,0.236493338828
731,49700,0.000422535211268,2.4663,2.74965,2.58656428571,2.30785,2.9458,2.71248626079,1.66651787567,0.236651945476
732,50048,0.000579443734015,2.4609,2.7387,2.5819137931,2.29885,2.9521,2.71309489594,1.66319809395,0.238756359751
733,50250,0.000756218905473,2.4609,2.7345,2.58275921053,2.3056,2.947,2.71312418645,1.66249682142,0.238904437415
734,49818,0.000802922638404,2.45685,2.7405,2.5796775,2.30515,2.9332,2.71247677187,1.66143525303,0.238115444703
735,49907,0.00064119261827,2.45685,2.71815,2.58039375,2.30905,2.93875,2.71361347669,1.65145891439,0.241565917893
736,50162,0.000538256050397,2.45685,2.6373,2.56425555556,2.30785,2.93875,2.71346357136,1.65363136293,0.240857856659
737,50084,0.000499161408833,2.54715,2.64,2.57661,2.3071,2.93755,2.71327848239,1.66039054097,0.239483896588
738,50306,0.000596350335944,2.5428,2.6598,2.580535,2.3089,2.93755,2.71380076776,1.65866029918,0.239993820414
739,50270,0.000596777402029,2.48985,2.67765,2.570065,2.3071,2.9317,2.71372664311,1.65847431207,0.240602379931
740,50048,0.000699328644501,2.49315,2.6979,2.57366571429,2.3059,2.9284,2.71490719813,1.6536858971,0.24239851865
741,50000,0.00074,2.49435,2.7051,2.58061621622,2.3056,2.93275,2.71362114465,1.65775819698,0.239194996
742,50153,0.000897254401531,2.49885,2.7051,2.57973333333,2.30755,2.9398,2.71428742915,1.65959782132,0.239870153015
743,50045,0.00105904685783,2.517,2.7051,2.59543018868,2.30755,2.93875,2.71411763082,1.65836153385,0.239997172691
744,50451,0.0010901666964,2.5089,2.72445,2.60803090909,2.30605,2.93605,2.71455699857,1.65047693137,0.241641472981
745,49737,0.00124655688924,2.5086,2.72535,2.59833870968,2.3056,2.9368,2.71458190438,1.64629479692,0.242893815854
746,50149,0.00123631577898,2.5254,2.73615,2.61018145161,2.3077,2.9368,2.71509395352,1.64806160363,0.243277879036
747,49716,0.00104594094457,2.54085,2.75295,2.6104875,2.3092,2.93605,2.71497690178,1.64715595208,0.242766008037
748,50275,0.000716061660865,2.52255,2.74065,2.58087083333,2.392,2.93995,2.71583812576,1.64170776733,0.244798431699
749,50141,0.000678087792425,2.52345,2.7384,2.58124411765,2.2384,2.94055,2.71618919812,1.63402856866,0.247159656823
750,49992,0.000560089614338,2.50215,2.72805,2.56005535714,2.23705,2.9407,2.71582117925,1.62857138421,0.247688170674
751,49938,0.000480595938964,2.50215,2.6058,2.54743125,2.2402,2.93455,2.71724105061,1.62946242667,0.248789005395
752,49785,0.000381641056543,2.47845,2.61495,2.5236,2.41495,2.9386,2.71683467528,1.63398453397,0.247364536847
753,49586,0.000322671721857,2.439,2.61465,2.526815625,2.20225,2.93395,2.71696088965,1.63274782745,0.247862706143
754,50466,0.000336860460508,2.4795,2.61675,2.54366470588,2.20435,2.9356,2.71668437927,1.63485553129,0.246960106468
755,49785,0.000321381942352,2.4159,2.6268,2.553609375,2.3737,2.93215,2.71610967068,1.6339734218,0.248104080851
756,50043,0.000339707851248,2.41785,2.6268,2.55614117647,2.3776,2.9296,2.71609320653,1.63731119055,0.246302623322
757,49946,0.000280302726945,2.47215,2.6358,2.55506785714,2.4094,2.9404,2.71632297525,1.64000494815,0.245920341095
758,50446,0.000396463545177,2.47215,2.62125,2.5388625,2.4046,2.94085,2.7161567376,1.63456429525,0.247220997323
759,50143,0.000378916299384,2.48205,2.6343,2.54637631579,2.39305,2.94085,2.71657369224,1.63848624709,0.247549902101
760,49814,0.000602240334043,2.5119,2.6343,2.539265,2.3923,2.94085,2.71675181384,1.64028391469,0.247303951105
761,49758,0.000723501748463,2.51955,2.6343,2.54011666667,2.39125,2.9368,2.71714555026,1.63734593259,0.248175663559
762,49816,0.000762807130239,2.51955,2.6337,2.54311578947,2.2,2.93455,2.716837388,1.63292540239,0.248372597154
763,49948,0.00104108272604,2.5251,2.6337,2.54848269231,2.38855,2.93425,2.7175231271,1.63268621998,0.24819112189
764,50391,0.0011311543728,2.52795,2.62275,2.54762105263,2.3953,2.94055,2.71680551615,1.63282745821,0.248002098457
765,49742,0.00122632785171,2.5257,2.62905,2.55027786885,2.40445,2.94055,2.71733934502,1.63106377257,0.248800174952
766,49414,0.0014773141215,2.4891,2.63595,2.54638150685,2.40835,2.93365,2.71763244361,1.63008378041,0.247761776684
767,49877,0.00136335385047,2.47515,2.6418,2.53601029412,2.31205,2.9329,2.7181929591,1.63470137372,0.247003234348
768,50356,0.00125109222337,2.47305,2.6325,2.52883095238,2.3977,2.9329,2.71867090549,1.6253009871,0.250055410545
769,50083,0.00127787872132,2.24265,2.6253,2.528465625,2.3002,2.9368,2.71785797097,1.63265912093,0.248370643852
770,49977,0.00108049702863,2.24265,2.72085,2.5248,2.29975,2.9386,2.7182312962,1.62839616453,0.249828782016
771,50094,0.00085838623388,2.2266,2.6184,2.51746744186,2.2951,2.9353,2.71723934986,1.62745554447,0.249359780289
772,49680,0.000925925925926,2.4873,2.61585,2.53110652174,2.29285,2.9347,2.71825361144,1.61925832591,0.251784618013
773,49900,0.0010621242485,2.47125,2.61675,2.5282245283,2.30125,2.93305,2.71863652376,1.62343770684,0.250621398308
774,50128,0.0010173954676,2.46765,2.619,2.53506764706,2.302,2.9356,2.71881956088,1.62565023738,0.250215702191
775,50481,0.00101028109586,2.4813,2.6166,2.54074411765,2.2984,2.9347,2.71925550268,1.62017007544,0.251726960166
776,49713,0.000965542212299,2.4885,2.5956,2.530553125,2.2984,2.9338,2.71890349743,1.62211529351,0.251799006421
777,49917,0.001081795781,2.49945,2.5956,2.540075,2.3005,2.93845,2.71877843993,1.62991568244,0.249505235846
778,49991,0.00110019803565,2.4666,2.72445,2.53567090909,2.5027,2.9413,2.71952210429,1.62643460845,0.250607450963
779,50478,0.00122825785491,2.48115,2.59515,2.5362266129,2.50135,2.93785,2.72012811508,1.6259301298,0.2516414114
780,49977,0.0012405706625,2.484,2.6103,2.5243766129,2.5027,2.93515,2.72050628669,1.61763733695,0.253466324585
781,49736,0.000965095705324,2.4771,2.5956,2.51773125,2.50225,2.93515,2.72092794739,1.61723357325,0.253586943728
782,50139,0.00109695047767,2.466,2.6073,2.51808545455,2.50135,2.93095,2.72089252955,1.61817497885,0.253524403777
783,49900,0.000961923847695,2.466,2.6055,2.512521875,2.50135,2.9359,2.72195291062,1.60758534991,0.257254068859
784,49703,0.000925497454882,2.44875,2.6121,2.50871413043,2.50315,2.9383,2.72158219486,1.61589603672,0.254408809397
785,50098,0.00105792646413,2.43615,2.60895,2.51523679245,2.5015,2.9383,2.7221516635,1.61606703105,0.254357879172
786,49875,0.00116290726817,2.4399,2.7267,2.5199637931,2.5015,2.9365,2.72158059799,1.61924479696,0.253563136111
787,49862,0.00126348722474,2.4543,2.7267,2.51475238095,2.50405,2.94025,2.72199148778,1.62422010777,0.252709205778
788,50201,0.00105575586144,2.4543,2.616,2.51929245283,2.50225,2.93935,2.72158866655,1.62301619188,0.252591690029
789,49906,0.000981845870236,2.4642,2.7186,2.51873877551,2.50435,2.9353,2.72130161863,1.6290019834,0.251061040562
790,50480,0.000970681458003,2.42415,2.7258,2.51020714286,2.50315,2.93695,2.72183265353,1.62609055968,0.252305783653
791,50233,0.00095554715028,2.41455,2.7285,2.518284375,2.5036,2.9353,2.72270699811,1.62931998241,0.252330078172
792,49908,0.000901659052657,2.42445,2.73705,2.51704333333,2.50105,2.9374,2.72254083388,1.63228419205,0.251198583529
