Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
108,2632,0.278495440729,2.94855,3.45435,3.24864188267,2.9266,3.2947,3.02152180095,0.59152669848,0.598128539555
109,2604,0.276113671275,2.95695,3.4557,3.25543310153,2.9212,3.2965,3.02119811671,0.589245263129,0.60025017638
110,2696,0.283382789318,2.94825,3.459,3.25703049738,2.9212,3.29845,3.02092104037,0.596119920302,0.593846031928
111,2612,0.288284839204,2.95275,3.459,3.24496713147,2.9212,3.2965,3.01648090371,0.600608802913,0.589646618622
112,2741,0.30426851514,2.94195,3.459,3.25144694245,2.9212,3.29665,3.0250871526,0.614437740795,0.576621628331
113,2802,0.320485367595,2.95035,3.4539,3.26167583519,2.9242,3.29665,3.0277583771,0.627234772805,0.564451006495
114,2755,0.313248638838,2.95035,3.4539,3.25982624565,2.9242,3.2914,3.02670177061,0.621675340581,0.569752141791
115,2680,0.318656716418,2.9499,3.4656,3.26580948478,2.9194,3.30295,3.02878869113,0.625852779041,0.565770773001
116,2779,0.310903202591,2.958,3.46995,3.26600138889,2.9194,3.3061,3.03139234987,0.619821428361,0.571515197581
117,2721,0.321940463065,2.9562,3.46995,3.26586113014,2.9278,3.2893,3.02868203252,0.628323481027,0.563410397387
118,2853,0.322467577988,2.9607,3.46995,3.27729326087,2.9272,3.2896,3.03345331092,0.628715476082,0.563035521731
119,2738,0.323959094229,2.94645,3.4485,3.26484723788,2.9272,3.2917,3.02394100486,0.629817772509,0.561980801009
120,2778,0.342332613391,2.9469,3.4485,3.2771340694,2.9278,3.29245,3.03011847291,0.642570576596,0.5497180096
121,2789,0.340982430979,2.95275,3.44835,3.28016293375,2.9278,3.29245,3.03197834603,0.641684969112,0.550573174515
122,2722,0.34974283615,2.949,3.44835,3.29067163866,2.9278,3.28765,3.03787567797,0.647287299164,0.545154430577
123,2911,0.3562349708,2.94975,3.44055,3.27472275796,2.9302,3.26905,3.03757878869,0.65122112196,0.541336767242
124,2775,0.355315315315,2.9547,3.45585,3.28261566937,2.9242,3.29995,3.03568362214,0.650675077339,0.541867315965
125,2833,0.352629721144,2.97495,3.45585,3.29288423423,2.9242,3.29995,3.04274784624,0.649059358237,0.54343599818
126,2891,0.357315807679,2.9472,3.42105,3.28200246854,2.9278,3.2773,3.04172443488,0.651858154055,0.540717557477
127,2875,0.35547826087,2.97825,3.42105,3.2713221135,2.9224,3.2773,3.03927541824,0.650772095135,0.541773066163
128,2851,0.361276745002,2.9766,3.39585,3.27299242718,2.9224,3.25885,3.03682462932,0.654149252419,0.538488282955
129,2936,0.375,2.93865,3.40515,3.28504591281,2.9224,3.2632,3.04713959128,0.661563238158,0.53125
130,2897,0.372109078357,2.93865,3.41985,3.27998014842,2.9254,3.27295,3.04340052226,0.660068633666,0.532712175677
131,2860,0.382167832168,2.9568,3.43575,3.27675150961,2.9254,3.28315,3.04431731749,0.665115418791,0.527768839552
132,2984,0.394772117962,2.9589,3.4386,3.28786311545,2.9278,3.28675,3.05779385382,0.670834920237,0.522145814316
133,3031,0.392279775652,2.9466,3.4386,3.27601312027,2.929,3.28675,3.05656245928,0.669756942535,0.523207293467
134,3038,0.399275839368,2.9499,3.4386,3.27842782358,2.93695,3.28675,3.05897076712,0.672716952402,0.52029071307
135,2906,0.399518238128,2.9499,3.4353,3.27819832041,2.938,3.27925,3.06238489971,0.672815845785,0.520193168938
136,2979,0.402148371937,2.94855,3.4518,3.29038171953,2.938,3.2944,3.0617937114,0.673873146942,0.519149882229
137,2919,0.405960945529,2.9592,3.4518,3.29056455696,2.9284,3.28915,3.0608217128,0.675354716072,0.517686687531
138,3081,0.409607270367,2.94765,3.4593,3.29789560222,2.9284,3.29935,3.06433240792,0.676715287912,0.516341691141
139,3019,0.411063265982,2.9577,3.4593,3.28930926672,2.9302,3.2977,3.06254521935,0.677243202573,0.515819485316
140,3073,0.411324438659,2.9493,3.4593,3.29049956487,2.9302,3.2977,3.06136575456,0.677336971987,0.515726710358
141,2985,0.413065326633,2.9406,3.45765,3.29026703163,2.9302,3.2962,3.06650916096,0.677954812405,0.515115274867
142,3027,0.436736042286,2.9592,3.45765,3.28754784418,2.9302,3.29785,3.06447595308,0.685121027736,0.508004656691
143,3089,0.446099061185,2.96235,3.4557,3.29078229318,2.9302,3.28735,3.0717484512,0.687325251061,0.50581062241
144,3175,0.454488188976,2.94435,3.46635,3.29822619543,2.9278,3.3031,3.07905932448,0.688998791116,0.504142649885
145,3192,0.452694235589,2.94435,3.46635,3.30656937716,2.9278,3.29845,3.08242862049,0.688664808634,0.504475670693
146,3185,0.442072213501,2.9547,3.46635,3.29364300426,2.9278,3.29785,3.07487884074,0.686420828813,0.506711256897
147,3203,0.434592569466,2.973,3.4632,3.29495528017,2.9302,3.29965,3.06512090006,0.684566344816,0.508556263938
148,3134,0.457243139757,2.93445,3.4818,3.30939556874,2.9152,3.3133,3.07293853616,0.689486413106,0.503656298196
149,3141,0.456224132442,2.95965,3.4818,3.30261081647,2.9152,3.3133,3.08203179157,0.689309615914,0.503832653161
150,3161,0.463144574502,2.9556,3.4818,3.2934517418,2.9152,3.30445,3.07970350619,0.690428070368,0.502716644777
151,3214,0.457685127567,2.979,3.47085,3.3009235554,2.9314,3.2986,3.08461067126,0.689561796656,0.503581096858
152,3237,0.45906703738,2.9733,3.4887,3.3046557537,2.935,3.2941,3.07931524843,0.689792412531,0.503351014858
153,3167,0.471424060625,2.9643,3.4887,3.30141801741,2.9272,3.30205,3.07581729391,0.691513121694,0.501633168622
154,3126,0.477287268074,2.95815,3.4887,3.30965780831,2.926,3.30805,3.08197916157,0.692115089057,0.501031736383
155,3330,0.488588588589,2.96145,3.47625,3.32502012907,2.926,3.29875,3.08642830299,0.692886717325,0.500260440621
156,3274,0.482590103849,2.9589,3.47625,3.31516813291,2.926,3.30445,3.08214167651,0.692540849036,0.500606208968
157,3286,0.487218502739,2.95155,3.47625,3.31079925047,2.93305,3.30595,3.08525789318,0.692820411621,0.500326733344
158,3321,0.497139415839,2.95155,3.47415,3.31790678377,2.93305,3.30805,3.08953008982,0.693130814587,0.500016365883
159,3321,0.504667268895,2.95245,3.47415,3.31903908115,2.93305,3.30805,3.08634361702,0.693103613129,0.500043566798
160,3090,0.520064724919,2.9784,3.47415,3.32614377722,2.9368,3.29875,3.08900549562,0.69234177794,0.500805186372
161,3422,0.514611338399,2.9673,3.4617,3.33091950596,2.9368,3.30205,3.09242766406,0.692720137348,0.50042698242
162,3305,0.509228441755,2.95065,3.4617,3.32283324421,2.9401,3.30205,3.08795135635,0.692976842614,0.500170328274
163,3273,0.52948365414,2.9499,3.4632,3.32085225043,2.93965,3.30205,3.08931951299,0.691407599889,0.501738571723
164,3392,0.551591981132,2.95125,3.4632,3.33483086585,2.93965,3.29875,3.10149171598,0.687814228638,0.505323465034
165,3481,0.562194771617,2.9487,3.4632,3.33303211548,2.93875,3.29875,3.10658838583,0.685390726296,0.507736379233
166,3578,0.567076579094,2.99925,3.4839,3.34056890094,2.93875,3.3166,3.10856878631,0.684121458224,0.508998534926
167,3390,0.574041297935,2.98755,3.4839,3.34033882323,2.9248,3.3166,3.10652198753,0.682142525863,0.5109642276
168,3478,0.582518688902,2.97285,3.4839,3.35257344521,2.9248,3.3103,3.10732107438,0.679466006265,0.513618668036
169,3428,0.589848308051,2.96745,3.4839,3.35658553412,2.9278,3.30955,3.10580049787,0.676913709792,0.516145436919
170,3475,0.595107913669,2.9865,3.4782,3.36192504836,2.9278,3.3028,3.10655021322,0.674945444721,0.518091030485
171,3602,0.598278734037,2.99565,3.47625,3.35779085847,2.9344,3.30325,3.09915587422,0.673703410826,0.519317419128
172,3695,0.614614343708,2.9691,3.4824,3.36320812417,2.9194,3.30055,3.10694276685,0.666639219826,0.526272895567
173,3495,0.615164520744,2.988,3.4824,3.36031590698,2.9194,3.30055,3.10691750929,0.666381785369,0.526525733676
174,3625,0.614068965517,2.9823,3.4986,3.36642654987,2.9194,3.3073,3.107084203,0.666893147586,0.526023457788
175,3621,0.640430820215,2.9451,3.4986,3.36980252264,2.9272,3.3073,3.11358029954,0.653169913428,0.539441630533
176,3656,0.637855579869,2.96925,3.48345,3.36748076758,2.9359,3.30595,3.1190663142,0.654642046408,0.538008321802
177,3668,0.65812431843,3.009,3.48345,3.37247939105,2.9359,3.30775,3.12025885167,0.642271774495,0.550006600158
178,3662,0.669306389951,3.009,3.4899,3.3778247858,2.9344,3.31795,3.12527642444,0.634668752414,0.557329307356
179,3698,0.680638182802,3.01905,3.4914,3.3812840882,2.9344,3.31885,3.12308450466,0.626387477203,0.565260306172
180,3766,0.681890600106,2.9514,3.4914,3.38950484813,2.9284,3.3028,3.13006911519,0.62543615476,0.566168380814
181,3826,0.684004181913,2.955,3.4914,3.38651509362,2.9284,3.30505,3.12771414392,0.623814294455,0.567715077923
182,3798,0.695365982096,2.94975,3.48675,3.38581976524,2.932,3.3157,3.12198115817,0.614739715559,0.576335733921
183,3826,0.701254573968,2.94045,3.48675,3.39102372344,2.932,3.3157,3.13475144357,0.609797553709,0.581006807086
184,3929,0.71061338763,2.96175,3.48675,3.39159724212,2.932,3.3157,3.13334920844,0.601601551054,0.588715998098
185,4040,0.719801980198,2.96175,3.46875,3.39601150275,2.932,3.3034,3.13375318021,0.593140242311,0.596625820998
186,3967,0.722208217797,2.9787,3.48255,3.39425910995,2.9326,3.3082,3.13703176044,0.590855627176,0.598752984113
187,3994,0.701802704056,2.98545,3.4878,3.40064309668,2.9326,3.3052,3.13073778338,0.609329128393,0.581448662729
188,3973,0.711552982633,2.96355,3.4878,3.39437265653,2.92525,3.3052,3.1240052356,0.600755303895,0.589509328922
189,3982,0.717980914114,2.97375,3.4878,3.39257591815,2.92525,3.3049,3.12974701692,0.594850170455,0.595031357836
190,3890,0.717737789203,2.9736,3.4779,3.39929043696,2.926,3.3097,3.13819808743,0.595077217026,0.594819489694
191,3899,0.725314183124,2.9598,3.4779,3.39836011315,2.926,3.3097,3.14110308123,0.587863960449,0.601532962234
192,3983,0.719558122019,2.95275,3.4779,3.39834687718,2.9272,3.30835,3.14254883617,0.593370170126,0.596411537889
193,3889,0.718179480586,2.96115,3.4755,3.3953396348,2.9362,3.3079,3.14111409672,0.594664519017,0.595204571498
194,4037,0.723061679465,2.9694,3.4833,3.39930919836,2.94175,3.31285,3.15104145796,0.590038377881,0.599513025691
195,3970,0.72040302267,2.9595,3.4833,3.39421347902,2.94175,3.3064,3.14372527027,0.592572275045,0.597154984804
196,3943,0.731169160538,2.98035,3.4755,3.39857164412,2.94685,3.3034,3.14503806604,0.58209249588,0.606878361567
197,4047,0.737089201878,2.9706,3.46965,3.40140211197,2.94685,3.3025,3.14791414474,0.576079554813,0.612422579294
198,4057,0.733546955879,2.98755,3.47865,3.40171461694,2.9554,3.3103,3.14303418131,0.579698953957,0.6090883612
199,3973,0.73747797634,2.9649,3.48105,3.40297976109,2.95105,3.3082,3.13851188878,0.575678379409,0.612791578493
200,3931,0.743322309845,2.9625,3.48105,3.4024213039,2.9494,3.3082,3.14386318137,0.569553121283,0.618411492936
201,4035,0.744733581165,2.9631,3.4854,3.40200903494,2.9494,3.31525,3.14203524272,0.568047278646,0.6197890515
202,4099,0.750426933398,2.9469,3.4854,3.40381067945,2.9374,3.30925,3.14755674487,0.561865624097,0.625427297943
203,4071,0.755588307541,2.9469,3.4854,3.40692825098,2.9371,3.31105,3.14421547739,0.556112064328,0.630650765903
204,4131,0.761558944565,2.98605,3.4854,3.41284434202,2.9371,3.30865,3.1450242132,0.549276292694,0.636826162964
205,4151,0.767525897374,2.9895,3.48975,3.41175461394,2.9332,3.3184,3.14723772021,0.542248588904,0.643140211532
206,4052,0.767275419546,2.982,3.48975,3.41272111611,2.9332,3.31285,3.15243207847,0.542547582201,0.642872299787
207,4172,0.774928092042,2.982,3.48975,3.41360516548,2.9332,3.3082,3.14359249201,0.533252758987,0.651170911588
208,4137,0.783417935702,3.00825,3.4848,3.41349765504,2.9248,3.3082,3.15199257812,0.522547828195,0.660651452555
209,4246,0.784974093264,3.01335,3.4848,3.41664086409,2.9248,3.3136,3.15154644031,0.520539932894,0.662420467664
210,4195,0.782598331347,2.94945,3.4848,3.41980166007,2.932,3.3046,3.15893848684,0.523599613155,0.65972363376
211,4158,0.782587782588,2.95665,3.492,3.41663080824,2.932,3.3145,3.15809728982,0.523613124448,0.659711709736
212,4187,0.783854788631,2.9598,3.492,3.41430562157,2.94475,3.30205,3.15791823204,0.521985605139,0.661147082058
213,4165,0.799039615846,2.96325,3.492,3.41639963942,2.94745,3.31435,3.15766845878,0.501730919821,0.678849383691
214,4302,0.801255230126,2.96475,3.4992,3.42022375979,2.9497,3.3019,3.16398894737,0.498657373583,0.681509427356
215,4233,0.803921568627,2.955,3.4992,3.41978405818,2.94355,3.31885,3.16755078313,0.494917678512,0.684736639754
216,4280,0.810046728972,3.0984,3.4992,3.42061380156,2.94325,3.31,3.16522527675,0.486155200082,0.692257948292
217,4273,0.820968874327,3.1038,3.4905,3.42009394242,2.9218,3.30355,3.17091941176,0.469921152254,0.706042036574
218,4315,0.820625724218,3.1038,3.4944,3.42392550127,2.9218,3.3073,3.18348372093,0.470443343938,0.70560171006
219,4390,0.826879271071,3.13215,3.4956,3.42394177686,2.9218,3.3073,3.18582092105,0.460800181413,0.713700115711
220,4346,0.831799355729,3.1542,3.5058,3.42341124481,2.9392,3.30475,3.18266703146,0.453021600156,0.720181624925
221,4330,0.829561200924,3.1425,3.5058,3.42727061526,2.935,3.30865,3.18251849593,0.456581302974,0.717221170309
222,4281,0.836019621584,2.937,3.5058,3.42905829841,2.9293,3.30265,3.19099722222,0.446211703982,0.725818372179
223,4365,0.832302405498,2.95425,3.4938,3.43352146986,2.9293,3.3139,3.18862397541,0.452216603376,0.7208497774
224,4354,0.841065686725,3.16365,3.4938,3.43176189241,2.9377,3.31345,3.18485036127,0.437898495103,0.732651605322
225,4459,0.844808252972,3.16365,3.4956,3.42955269445,2.9356,3.3064,3.17605888728,0.431609981424,0.737785462635
226,4439,0.851092588421,3.16245,3.4956,3.43155027792,2.9344,3.3124,3.16819712557,0.420809192012,0.746532011288
227,4438,0.851735015773,3.13335,3.4956,3.4375693254,2.9332,3.3124,3.16287849544,0.419687684887,0.747435042641
228,4509,0.849634065203,3.13335,3.4938,3.44137180893,2.929,3.3166,3.15823429204,0.423343313912,0.744487959101
229,4407,0.86589516678,2.95605,3.4947,3.43803922956,2.929,3.32155,3.1606142132,0.394115991149,0.767758546146
230,4404,0.860354223433,2.95605,3.4947,3.44379972288,2.929,3.3187,3.17506853659,0.404319945379,0.759710332692
