Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
295,2065,0.0,nan,nan,nan,2.9158,2.9428,2.93179225182,-0.0,1.0
296,2062,0.0,nan,nan,nan,2.9158,2.9428,2.93058351115,-0.0,1.0
297,2008,0.0,nan,nan,nan,2.9182,2.9416,2.93054063745,-0.0,1.0
298,1986,0.0,nan,nan,nan,2.9182,2.9416,2.93176344411,-0.0,1.0
299,2020,0.0,nan,nan,nan,2.9182,2.9416,2.93219782178,-0.0,1.0
300,2034,0.0,nan,nan,nan,2.9212,2.9416,2.9314719764,-0.0,1.0
301,2052,0.0,nan,nan,nan,2.9212,2.9416,2.93130672515,-0.0,1.0
302,1986,0.0,nan,nan,nan,2.9194,2.9428,2.93093776435,-0.0,1.0
303,2000,0.0,nan,nan,nan,2.9194,2.9488,2.9325646,-0.0,1.0
304,1973,0.0,nan,nan,nan,2.9104,2.9488,2.93250146984,-0.0,1.0
305,1975,0.0,nan,nan,nan,2.9104,2.9488,2.93274126582,-0.0,1.0
306,2009,0.0,nan,nan,nan,2.917,2.9446,2.93271080139,-0.0,1.0
307,1971,0.0,nan,nan,nan,2.917,2.9446,2.93215707763,-0.0,1.0
308,2011,0.0,nan,nan,nan,2.9176,2.9446,2.9327834908,-0.0,1.0
309,1959,0.0,nan,nan,nan,2.9146,2.9428,2.93209188361,-0.0,1.0
310,2013,0.0,nan,nan,nan,2.9146,2.9428,2.93285424739,-0.0,1.0
311,2027,0.0,nan,nan,nan,2.9182,2.9422,2.93205446473,-0.0,1.0
312,1934,0.0,nan,nan,nan,2.9182,2.944,2.93136587384,-0.0,1.0
313,2001,0.0,nan,nan,nan,2.9158,2.9452,2.93353793103,-0.0,1.0
314,1968,0.0,nan,nan,nan,2.914,2.9452,2.93232256098,-0.0,1.0
315,1983,0.0,nan,nan,nan,2.914,2.9452,2.93275642965,-0.0,1.0
316,2017,0.0,nan,nan,nan,2.914,2.944,2.93267169063,-0.0,1.0
317,1938,0.0,nan,nan,nan,2.92,2.9464,2.93194922601,-0.0,1.0
318,1995,0.0,nan,nan,nan,2.92,2.9464,2.93341924812,-0.0,1.0
319,2007,0.0,nan,nan,nan,2.92,2.9464,2.93213721973,-0.0,1.0
320,1987,0.0,nan,nan,nan,2.9212,2.941,2.93180010065,-0.0,1.0
321,2031,0.0,nan,nan,nan,2.9206,2.9434,2.93250487445,-0.0,1.0
322,2029,0.0,nan,nan,nan,2.917,2.9434,2.93156559882,-0.0,1.0
323,2012,0.0,nan,nan,nan,2.917,2.9458,2.93135318091,-0.0,1.0
324,1995,0.0,nan,nan,nan,2.9218,2.9458,2.93186195489,-0.0,1.0
325,2010,0.0,nan,nan,nan,2.9218,2.9458,2.93219970149,-0.0,1.0
326,1974,0.0,nan,nan,nan,2.9212,2.9458,2.93186930091,-0.0,1.0
327,2040,0.0,nan,nan,nan,2.9206,2.947,2.93294264706,-0.0,1.0
328,2064,0.0,nan,nan,nan,2.9158,2.947,2.93125348837,-0.0,1.0
329,1969,0.0,nan,nan,nan,2.9158,2.947,2.93063179279,-0.0,1.0
330,1976,0.0,nan,nan,nan,2.9176,2.944,2.93270354251,-0.0,1.0
331,1933,0.0,nan,nan,nan,2.9176,2.944,2.93250036213,-0.0,1.0
332,2030,0.0,nan,nan,nan,2.9194,2.9446,2.93353931034,-0.0,1.0
333,2012,0.0,nan,nan,nan,2.9188,2.9446,2.93160755467,-0.0,1.0
334,2008,0.0,nan,nan,nan,2.9188,2.9446,2.93173436255,-0.0,1.0
335,2033,0.0,nan,nan,nan,2.9182,2.9416,2.93198908018,-0.0,1.0
336,1979,0.0,nan,nan,nan,2.9182,2.9428,2.93130570995,-0.0,1.0
337,2012,0.0,nan,nan,nan,2.9182,2.9428,2.9325582505,-0.0,1.0
338,1989,0.0,nan,nan,nan,2.9212,2.9446,2.93181417798,-0.0,1.0
339,2039,0.0,nan,nan,nan,2.9212,2.9452,2.9322424718,-0.0,1.0
340,1966,0.0,nan,nan,nan,2.9182,2.9452,2.931182706,-0.0,1.0
341,2017,0.0,nan,nan,nan,2.9182,2.9428,2.93268626673,-0.0,1.0
342,1992,0.0,nan,nan,nan,2.9182,2.9428,2.93164307229,-0.0,1.0
343,2031,0.0,nan,nan,nan,2.9194,2.9446,2.93218109306,-0.0,1.0
344,2049,0.0,nan,nan,nan,2.9176,2.9446,2.93149458272,-0.0,1.0
345,2013,0.0,nan,nan,nan,2.914,2.9446,2.93101371088,-0.0,1.0
346,1969,0.0,nan,nan,nan,2.914,2.9446,2.93165139665,-0.0,1.0
347,1982,0.0,nan,nan,nan,2.914,2.9446,2.93256579213,-0.0,1.0
348,1974,0.0,nan,nan,nan,2.9194,2.9434,2.93242431611,-0.0,1.0
349,2050,0.0,nan,nan,nan,2.9194,2.9452,2.93280663415,-0.0,1.0
350,1992,0.0,nan,nan,nan,2.9176,2.9452,2.93094728916,-0.0,1.0
351,2057,0.0,nan,nan,nan,2.9176,2.9452,2.93190957705,-0.0,1.0
352,2039,0.0,nan,nan,nan,2.9176,2.9422,2.93070642472,-0.0,1.0
353,2015,0.0,nan,nan,nan,2.9176,2.9398,2.93123027295,-0.0,1.0
354,2051,0.0,nan,nan,nan,2.9182,2.9446,2.93161852755,-0.0,1.0
355,2049,0.0,nan,nan,nan,2.9164,2.9446,2.93091625183,-0.0,1.0
356,2064,0.0,nan,nan,nan,2.9164,2.9446,2.93108197674,-0.0,1.0
357,2039,0.0,nan,nan,nan,2.9164,2.9446,2.93047425208,-0.0,1.0
358,2010,0.0,nan,nan,nan,2.917,2.9452,2.93110059701,-0.0,1.0
359,2005,0.0,nan,nan,nan,2.917,2.9458,2.93167022444,-0.0,1.0
360,1926,0.0,nan,nan,nan,2.917,2.9458,2.93181121495,-0.0,1.0
361,2051,0.0,nan,nan,nan,2.917,2.9458,2.93365519259,-0.0,1.0
362,2000,0.0,nan,nan,nan,2.9206,2.9434,2.9311021,-0.0,1.0
363,1972,0.0,nan,nan,nan,2.9206,2.9434,2.93213356998,-0.0,1.0
364,2068,0.0,nan,nan,nan,2.9212,2.9446,2.93276479691,-0.0,1.0
365,2018,0.0,nan,nan,nan,2.92,2.9446,2.93058741328,-0.0,1.0
366,2042,0.0,nan,nan,nan,2.9176,2.9458,2.931765524,-0.0,1.0
367,2028,0.0,nan,nan,nan,2.914,2.9458,2.93113994083,-0.0,1.0
368,2019,0.0,nan,nan,nan,2.914,2.9422,2.93124992571,-0.0,1.0
369,2069,0.0,nan,nan,nan,2.92,2.9416,2.93154876752,-0.0,1.0
370,2017,0.0,nan,nan,nan,2.9188,2.941,2.93045820526,-0.0,1.0
371,2007,0.0,nan,nan,nan,2.9176,2.9434,2.93152556054,-0.0,1.0
372,2052,0.0,nan,nan,nan,2.9176,2.9434,2.93181754386,-0.0,1.0
373,1990,0.0,nan,nan,nan,2.9176,2.9452,2.93106683417,-0.0,1.0
374,1959,0.0,nan,nan,nan,2.9206,2.9452,2.93216998469,-0.0,1.0
375,1928,0.0,nan,nan,nan,2.9206,2.9482,2.93320684647,-0.0,1.0
376,1971,0.0,nan,nan,nan,2.9194,2.9482,2.93377716895,-0.0,1.0
377,2022,0.0,nan,nan,nan,2.9194,2.9482,2.93297744807,-0.0,1.0
378,2002,0.0,nan,nan,nan,2.9194,2.95,2.93153216783,-0.0,1.0
379,1915,0.0,nan,nan,nan,2.9134,2.95,2.93208020888,-0.0,1.0
380,2046,0.0,nan,nan,nan,2.9134,2.95,2.93397067449,-0.0,1.0
381,1991,0.0,nan,nan,nan,2.9134,2.944,2.93111793069,-0.0,1.0
382,2027,0.0,nan,nan,nan,2.9182,2.944,2.93212313764,-0.0,1.0
383,1970,0.0,nan,nan,nan,2.9182,2.9422,2.93140761421,-0.0,1.0
384,2027,0.0,nan,nan,nan,2.9182,2.9422,2.9326896892,-0.0,1.0
385,1940,0.0,nan,nan,nan,2.9188,2.9422,2.93157041237,-0.0,1.0
386,2041,0.0,nan,nan,nan,2.9188,2.944,2.93332964233,-0.0,1.0
387,1970,0.0,nan,nan,nan,2.9176,2.9446,2.93124984772,-0.0,1.0
388,1962,0.0,nan,nan,nan,2.9176,2.9446,2.93244984709,-0.0,1.0
389,1983,0.0,nan,nan,nan,2.9182,2.9446,2.9329128593,-0.0,1.0
390,2034,0.0,nan,nan,nan,2.9176,2.944,2.93260442478,-0.0,1.0
391,1973,0.0,nan,nan,nan,2.9176,2.9434,2.93124399392,-0.0,1.0
392,2038,0.0,nan,nan,nan,2.9176,2.9422,2.93253699706,-0.0,1.0
393,1946,0.0,nan,nan,nan,2.9164,2.9398,2.9312717369,-0.0,1.0
394,2047,0.0,nan,nan,nan,2.9164,2.9464,2.93325481192,-0.0,1.0
395,2069,0.0,nan,nan,nan,2.9164,2.9464,2.9313040116,-0.0,1.0
396,1994,0.0,nan,nan,nan,2.9176,2.9428,2.93063149448,-0.0,1.0
397,1997,0.0,nan,nan,nan,2.9182,2.9452,2.93204596895,-0.0,1.0
398,2073,0.0,nan,nan,nan,2.9182,2.9452,2.93215861071,-0.0,1.0
399,1965,0.0,nan,nan,nan,2.9134,2.9446,2.93057312977,-0.0,1.0
400,1929,0.0,nan,nan,nan,2.9134,2.9452,2.93285785381,-0.0,1.0
401,1940,0.0,nan,nan,nan,2.9134,2.9452,2.93359340206,-0.0,1.0
402,2030,0.0,nan,nan,nan,2.9134,2.9452,2.93358837438,-0.0,1.0
403,2019,0.0,nan,nan,nan,2.92,2.9428,2.93143625557,-0.0,1.0
404,2001,0.0,nan,nan,nan,2.9194,2.9452,2.93156191904,-0.0,1.0
405,2099,0.0,nan,nan,nan,2.917,2.9452,2.93171300619,-0.0,1.0
406,1951,0.0,nan,nan,nan,2.917,2.9452,2.92968518708,-0.0,1.0
407,2007,0.0,nan,nan,nan,2.917,2.9452,2.93287563528,-0.0,1.0
408,1983,0.0,nan,nan,nan,2.917,2.9446,2.93205567322,-0.0,1.0
409,1990,0.0,nan,nan,nan,2.92,2.9446,2.93234221106,-0.0,1.0
410,2006,0.0,nan,nan,nan,2.9212,2.944,2.93236550349,-0.0,1.0
411,2049,0.0,nan,nan,nan,2.9182,2.944,2.93198477306,-0.0,1.0
412,1941,0.0,nan,nan,nan,2.9152,2.9464,2.93079783617,-0.0,1.0
413,1994,0.0,nan,nan,nan,2.9152,2.9464,2.93321985958,-0.0,1.0
414,2010,0.0,nan,nan,nan,2.9152,2.9464,2.9321841791,-0.0,1.0
415,2008,0.0,nan,nan,nan,2.9152,2.944,2.93189541833,-0.0,1.0
416,1953,0.0,nan,nan,nan,2.9176,2.9452,2.93184669739,-0.0,1.0
417,1993,0.0,nan,nan,nan,2.9176,2.9452,2.93289984947,-0.0,1.0
418,2089,0.0,nan,nan,nan,2.917,2.9428,2.93228204883,-0.0,1.0
419,1981,0.0,nan,nan,nan,2.917,2.9428,2.93019545684,-0.0,1.0
420,2033,0.0,nan,nan,nan,2.917,2.944,2.93246512543,-0.0,1.0
421,1993,0.0,nan,nan,nan,2.917,2.944,2.93136056197,-0.0,1.0
422,1958,0.0,nan,nan,nan,2.9224,2.9428,2.93211705822,-0.0,1.0
423,2021,0.0,nan,nan,nan,2.9194,2.9428,2.9330744186,-0.0,1.0
424,1962,0.0,nan,nan,nan,2.9194,2.9446,2.9317733945,-0.0,1.0
425,2055,0.0,nan,nan,nan,2.9176,2.9446,2.9329150365,-0.0,1.0
426,2005,0.0,nan,nan,nan,2.9176,2.9446,2.93093047382,-0.0,1.0
427,1989,0.0,nan,nan,nan,2.917,2.9434,2.9320346908,-0.0,1.0
428,1991,0.0,nan,nan,nan,2.917,2.9434,2.93220010045,-0.0,1.0
429,1974,0.0,nan,nan,nan,2.92,2.9428,2.9323556231,-0.0,1.0
430,2012,0.0,nan,nan,nan,2.92,2.9428,2.93270377734,-0.0,1.0
431,2058,0.0,nan,nan,nan,2.9194,2.9422,2.93186443149,-0.0,1.0
432,1920,0.0,nan,nan,nan,2.9194,2.9422,2.930861875,-0.0,1.0
433,1995,0.0,nan,nan,nan,2.9212,2.944,2.93367157895,-0.0,1.0
434,1993,0.0,nan,nan,nan,2.9212,2.944,2.93225709985,-0.0,1.0
435,2025,0.0,nan,nan,nan,2.9182,2.9464,2.93215733333,-0.0,1.0
436,2019,0.0,nan,nan,nan,2.9164,2.9464,2.93156374443,-0.0,1.0
437,1955,0.0,nan,nan,nan,2.9164,2.941,2.93150097187,-0.0,1.0
438,1988,0.0,nan,nan,nan,2.9134,2.9464,2.93308501006,-0.0,1.0
439,2015,0.0,nan,nan,nan,2.9134,2.9464,2.93263722084,-0.0,1.0
440,1944,0.0,nan,nan,nan,2.9194,2.9464,2.93209722222,-0.0,1.0
441,2025,0.0,nan,nan,nan,2.9212,2.9428,2.93306785185,-0.0,1.0
442,1971,0.0,nan,nan,nan,2.914,2.9416,2.93194429224,-0.0,1.0
443,1975,0.0,nan,nan,nan,2.914,2.9422,2.93266865823,-0.0,1.0
444,2089,0.0,nan,nan,nan,2.9236,2.9422,2.93267611297,-0.0,1.0
445,2034,0.0,nan,nan,nan,2.9092,2.9422,2.93020029499,-0.0,1.0
446,2024,0.0,nan,nan,nan,2.9092,2.9416,2.93119664032,-0.0,1.0
447,2029,0.0,nan,nan,nan,2.9194,2.9416,2.93163390833,-0.0,1.0
448,1994,0.0,nan,nan,nan,2.9194,2.9416,2.93135366098,-0.0,1.0
449,1906,0.0,nan,nan,nan,2.9194,2.944,2.93217219307,-0.0,1.0
450,2006,0.0,nan,nan,nan,2.9206,2.944,2.93428005982,-0.0,1.0
451,2086,0.0,nan,nan,nan,2.9218,2.944,2.93201495686,-0.0,1.0
452,1991,0.0,nan,nan,nan,2.9152,2.9446,2.93016534405,-0.0,1.0
453,1926,0.0,nan,nan,nan,2.9152,2.9464,2.93159875389,-0.0,1.0
454,2074,0.0,nan,nan,nan,2.9152,2.9464,2.93386190935,-0.0,1.0
455,2017,0.0,nan,nan,nan,2.9176,2.9464,2.93062716906,-0.0,1.0
456,1969,0.0,nan,nan,nan,2.9176,2.9452,2.93127567293,-0.0,1.0
457,2032,0.0,nan,nan,nan,2.9164,2.9422,2.93265994094,-0.0,1.0
458,1922,0.0,nan,nan,nan,2.914,2.9434,2.93130509886,-0.0,1.0
459,1980,0.0,nan,nan,nan,2.914,2.9494,2.93389363636,-0.0,1.0
460,1981,0.0,nan,nan,nan,2.9146,2.9494,2.93261514387,-0.0,1.0
461,2034,0.0,nan,nan,nan,2.9176,2.9434,2.93256283186,-0.0,1.0
462,2026,0.0,nan,nan,nan,2.9176,2.9434,2.93152734452,-0.0,1.0
463,2099,0.0,nan,nan,nan,2.9206,2.944,2.93139085279,-0.0,1.0
464,2015,0.0,nan,nan,nan,2.92,2.944,2.929951067,-0.0,1.0
465,1991,0.0,nan,nan,nan,2.92,2.944,2.93156996484,-0.0,1.0
466,2059,0.0,nan,nan,nan,2.92,2.9434,2.93206090335,-0.0,1.0
467,2006,0.0,nan,nan,nan,2.9152,2.9434,2.9309773679,-0.0,1.0
468,1983,0.0,nan,nan,nan,2.9152,2.9434,2.93185688351,-0.0,1.0
469,1991,0.0,nan,nan,nan,2.9176,2.9434,2.93230919136,-0.0,1.0
470,1986,0.0,nan,nan,nan,2.9182,2.944,2.93221812689,-0.0,1.0
471,2016,0.0,nan,nan,nan,2.9182,2.944,2.93234464286,-0.0,1.0
472,2023,0.0,nan,nan,nan,2.9182,2.9404,2.93175442412,-0.0,1.0
473,1905,0.0,nan,nan,nan,2.9182,2.941,2.93136913386,-0.0,1.0
474,2020,0.0,nan,nan,nan,2.9182,2.9416,2.9338760396,-0.0,1.0
475,1972,0.0,nan,nan,nan,2.92,2.9422,2.93183600406,-0.0,1.0
476,1943,0.0,nan,nan,nan,2.92,2.9482,2.93288440556,-0.0,1.0
477,1993,0.0,nan,nan,nan,2.9212,2.9482,2.93340351229,-0.0,1.0
478,1942,0.0,nan,nan,nan,2.9212,2.9482,2.93241802266,-0.0,1.0
479,2038,0.0,nan,nan,nan,2.9206,2.9446,2.933528263,-0.0,1.0
480,1979,0.0,nan,nan,nan,2.9206,2.9446,2.93147306721,-0.0,1.0
481,1966,0.0,nan,nan,nan,2.9176,2.9428,2.93248067141,-0.0,1.0
482,2040,0.0,nan,nan,nan,2.9176,2.944,2.93282735294,-0.0,1.0
483,1973,0.0,nan,nan,nan,2.9176,2.944,2.93143041054,-0.0,1.0
484,2074,0.0,nan,nan,nan,2.9176,2.944,2.93262690453,-0.0,1.0
485,1963,0.0,nan,nan,nan,2.92,2.9434,2.93048700968,-0.0,1.0
486,1976,0.0,nan,nan,nan,2.92,2.9434,2.93261275304,-0.0,1.0
487,1996,0.0,nan,nan,nan,2.92,2.9452,2.9326739479,-0.0,1.0
488,1987,0.0,nan,nan,nan,2.9206,2.9452,2.93207881228,-0.0,1.0
489,1977,0.0,nan,nan,nan,2.92,2.9464,2.93234810319,-0.0,1.0
490,1955,0.0,nan,nan,nan,2.92,2.9464,2.93265401535,-0.0,1.0
491,2042,0.0,nan,nan,nan,2.92,2.9452,2.93310685602,-0.0,1.0
492,2030,0.0,nan,nan,nan,2.9164,2.9404,2.93133674877,-0.0,1.0
493,2044,0.0,nan,nan,nan,2.9164,2.9404,2.9312388454,-0.0,1.0
494,2032,0.0,nan,nan,nan,2.9158,2.9428,2.9312125,-0.0,1.0
495,1954,0.0,nan,nan,nan,2.9158,2.9428,2.93124124872,-0.0,1.0
496,2056,0.0,nan,nan,nan,2.9158,2.941,2.93307042802,-0.0,1.0
497,1992,0.0,nan,nan,nan,2.917,2.941,2.93118162651,-0.0,1.0
498,1980,0.0,nan,nan,nan,2.917,2.941,2.93215909091,-0.0,1.0
499,1980,0.0,nan,nan,nan,2.9212,2.9434,2.93238454545,-0.0,1.0
500,1967,0.0,nan,nan,nan,2.9206,2.9458,2.93256705643,-0.0,1.0
501,2004,0.0,nan,nan,nan,2.917,2.9458,2.9330245509,-0.0,1.0
502,2006,0.0,nan,nan,nan,2.917,2.9416,2.93212861416,-0.0,1.0
503,1978,0.0,nan,nan,nan,2.917,2.941,2.93200667341,-0.0,1.0
504,1940,0.0,nan,nan,nan,2.9188,2.9482,2.93227556701,-0.0,1.0
505,2033,0.0,nan,nan,nan,2.914,2.9482,2.93317934088,-0.0,1.0
506,2046,0.0,nan,nan,nan,2.914,2.9458,2.93160791789,-0.0,1.0
507,1959,0.0,nan,nan,nan,2.914,2.9458,2.93100459418,-0.0,1.0
508,2007,0.0,nan,nan,nan,2.914,2.9452,2.93287862481,-0.0,1.0
509,1962,0.0,nan,nan,nan,2.914,2.9482,2.93192629969,-0.0,1.0
510,1925,0.0,nan,nan,nan,2.9152,2.9482,2.93267231169,-0.0,1.0
511,2003,0.0,nan,nan,nan,2.9152,2.9464,2.93378771842,-0.0,1.0
512,2022,0.0,nan,nan,nan,2.9152,2.9464,2.93204718101,-0.0,1.0
513,2011,0.0,nan,nan,nan,2.908,2.9422,2.93167807061,-0.0,1.0
514,2001,0.0,nan,nan,nan,2.908,2.9422,2.93171334333,-0.0,1.0
515,2012,0.0,nan,nan,nan,2.9218,2.9434,2.93214940358,-0.0,1.0
516,1967,0.0,nan,nan,nan,2.9164,2.9434,2.93180721912,-0.0,1.0
517,1983,0.0,nan,nan,nan,2.9164,2.944,2.93277942511,-0.0,1.0
518,2013,0.0,nan,nan,nan,2.9212,2.9482,2.93239225037,-0.0,1.0
519,2027,0.0,nan,nan,nan,2.917,2.9482,2.93172530834,-0.0,1.0
520,1992,0.0,nan,nan,nan,2.9128,2.9422,2.93154819277,-0.0,1.0
521,1975,0.0,nan,nan,nan,2.9128,2.944,2.93212789873,-0.0,1.0
522,1998,0.0,nan,nan,nan,2.9128,2.944,2.932503003,-0.0,1.0
523,2028,0.0,nan,nan,nan,2.9128,2.9428,2.93202159763,-0.0,1.0
524,1944,0.0,nan,nan,nan,2.9176,2.9428,2.9314787037,-0.0,1.0
525,1992,0.0,nan,nan,nan,2.9188,2.9434,2.93314277108,-0.0,1.0
526,1922,0.0,nan,nan,nan,2.9188,2.9452,2.93224474506,-0.0,1.0
527,2021,0.0,nan,nan,nan,2.9164,2.9452,2.93358921326,-0.0,1.0
528,2033,0.0,nan,nan,nan,2.9164,2.9452,2.93184387605,-0.0,1.0
529,2049,0.0,nan,nan,nan,2.9188,2.9446,2.93151273792,-0.0,1.0
530,2025,0.0,nan,nan,nan,2.9182,2.9422,2.93070696296,-0.0,1.0
531,1981,0.0,nan,nan,nan,2.9182,2.9422,2.93119404341,-0.0,1.0
532,1993,0.0,nan,nan,nan,2.9182,2.9482,2.93224836929,-0.0,1.0
533,2025,0.0,nan,nan,nan,2.9182,2.9482,2.93227288889,-0.0,1.0
534,1946,0.0,nan,nan,nan,2.9212,2.9482,2.93154676259,-0.0,1.0
535,2011,0.0,nan,nan,nan,2.9188,2.944,2.9329604177,-0.0,1.0
536,2015,0.0,nan,nan,nan,2.9176,2.9452,2.93185885856,-0.0,1.0
537,2015,0.0,nan,nan,nan,2.9176,2.9452,2.9316444665,-0.0,1.0
538,1941,0.0,nan,nan,nan,2.9176,2.9452,2.93169149923,-0.0,1.0
539,1999,0.0,nan,nan,nan,2.9242,2.9452,2.93306613307,-0.0,1.0
540,2054,0.0,nan,nan,nan,2.9218,2.9452,2.93227809153,-0.0,1.0
541,2041,0.0,nan,nan,nan,2.9146,2.9452,2.93107868692,-0.0,1.0
542,1991,0.0,nan,nan,nan,2.908,2.9452,2.93098864892,-0.0,1.0
543,1961,0.0,nan,nan,nan,2.908,2.9416,2.93189505354,-0.0,1.0
544,2039,0.0,nan,nan,nan,2.908,2.9434,2.93288837666,-0.0,1.0
545,2023,0.0,nan,nan,nan,2.908,2.9452,2.93140355907,-0.0,1.0
546,2094,0.0,nan,nan,nan,2.908,2.9452,2.93146733524,-0.0,1.0
547,1987,0.0,nan,nan,nan,2.9158,2.941,2.93006985405,-0.0,1.0
548,1927,0.0,nan,nan,nan,2.9122,2.9398,2.93230918526,-0.0,1.0
549,1974,0.0,nan,nan,nan,2.9122,2.9434,2.93361489362,-0.0,1.0
550,1999,0.0,nan,nan,nan,2.9188,2.9446,2.93304092046,-0.0,1.0
551,2049,0.0,nan,nan,nan,2.92,2.9446,2.9320749634,-0.0,1.0
552,1994,0.0,nan,nan,nan,2.9194,2.9446,2.93097693079,-0.0,1.0
553,1937,0.0,nan,nan,nan,2.9194,2.9422,2.93209788332,-0.0,1.0
554,1989,0.0,nan,nan,nan,2.9188,2.9422,2.93329170437,-0.0,1.0
555,2007,0.0,nan,nan,nan,2.9188,2.9422,2.93252675635,-0.0,1.0
556,1947,0.0,nan,nan,nan,2.9188,2.9434,2.93200431433,-0.0,1.0
557,2039,0.0,nan,nan,nan,2.917,2.944,2.93342157921,-0.0,1.0
558,2029,0.0,nan,nan,nan,2.917,2.944,2.93122730409,-0.0,1.0
559,1981,0.0,nan,nan,nan,2.9182,2.944,2.93138758203,-0.0,1.0
560,2027,0.0,nan,nan,nan,2.9188,2.9416,2.93247449433,-0.0,1.0
561,1999,0.0,nan,nan,nan,2.9224,2.9416,2.93148584292,-0.0,1.0
562,1956,0.0,nan,nan,nan,2.9176,2.941,2.9319892638,-0.0,1.0
563,1926,0.0,nan,nan,nan,2.9176,2.9428,2.93304610592,-0.0,1.0
564,1992,0.0,nan,nan,nan,2.9176,2.9428,2.93362831325,-0.0,1.0
565,2059,0.0,nan,nan,nan,2.9218,2.9428,2.93237620204,-0.0,1.0
566,1976,0.0,nan,nan,nan,2.9158,2.944,2.93078755061,-0.0,1.0
567,1944,0.0,nan,nan,nan,2.9158,2.944,2.93261512346,-0.0,1.0
568,1987,0.0,nan,nan,nan,2.9158,2.947,2.9335089079,-0.0,1.0
569,2080,0.0,nan,nan,nan,2.9212,2.947,2.93248980769,-0.0,1.0
570,2004,0.0,nan,nan,nan,2.9182,2.947,2.93048922156,-0.0,1.0
571,1975,0.0,nan,nan,nan,2.917,2.9452,2.93185022785,-0.0,1.0
572,1960,0.0,nan,nan,nan,2.917,2.9452,2.93267530612,-0.0,1.0
573,1961,0.0,nan,nan,nan,2.9188,2.9452,2.93298245793,-0.0,1.0
574,2030,0.0,nan,nan,nan,2.9188,2.9416,2.93306669951,-0.0,1.0
575,2007,0.0,nan,nan,nan,2.9212,2.9434,2.9315431988,-0.0,1.0
576,2060,0.0,nan,nan,nan,2.9212,2.9434,2.93206087379,-0.0,1.0
577,2020,0.0,nan,nan,nan,2.917,2.9434,2.93073554455,-0.0,1.0
578,1950,0.0,nan,nan,nan,2.917,2.9404,2.93155661538,-0.0,1.0
579,1956,0.0,nan,nan,nan,2.92,2.9416,2.93321104294,-0.0,1.0
580,2115,0.0,nan,nan,nan,2.9182,2.9428,2.93317276596,-0.0,1.0
581,1908,0.0,nan,nan,nan,2.9182,2.9428,2.92987987421,-0.0,1.0
582,1967,0.0,nan,nan,nan,2.9182,2.9452,2.93360630402,-0.0,1.0
583,2061,0.0,nan,nan,nan,2.9212,2.9452,2.93302823872,-0.0,1.0
584,2029,0.0,nan,nan,nan,2.9158,2.9464,2.9306905865,-0.0,1.0
585,2023,0.0,nan,nan,nan,2.9158,2.9464,2.93138220465,-0.0,1.0
586,2008,0.0,nan,nan,nan,2.9182,2.9464,2.93154492032,-0.0,1.0
587,1933,0.0,nan,nan,nan,2.9182,2.944,2.93211360579,-0.0,1.0
588,1965,0.0,nan,nan,nan,2.9182,2.944,2.93354442748,-0.0,1.0
589,1954,0.0,nan,nan,nan,2.9194,2.9458,2.93300777892,-0.0,1.0
590,1952,0.0,nan,nan,nan,2.9236,2.9458,2.93303862705,-0.0,1.0
591,2046,0.0,nan,nan,nan,2.923,2.9458,2.93316187683,-0.0,1.0
592,2037,0.0,nan,nan,nan,2.9188,2.944,2.93129720177,-0.0,1.0
593,2001,0.0,nan,nan,nan,2.914,2.944,2.93119070465,-0.0,1.0
594,2021,0.0,nan,nan,nan,2.914,2.9404,2.93202315685,-0.0,1.0
595,2034,0.0,nan,nan,nan,2.9188,2.9404,2.93156637168,-0.0,1.0
596,1980,0.0,nan,nan,nan,2.9206,2.9404,2.93113333333,-0.0,1.0
597,1993,0.0,nan,nan,nan,2.9206,2.947,2.93230075263,-0.0,1.0
598,2018,0.0,nan,nan,nan,2.9152,2.947,2.93207968285,-0.0,1.0
599,1934,0.0,nan,nan,nan,2.9152,2.947,2.93172637022,-0.0,1.0
600,2059,0.0,nan,nan,nan,2.9152,2.944,2.93327897037,-0.0,1.0
601,1998,0.0,nan,nan,nan,2.9188,2.944,2.93092642643,-0.0,1.0
602,1960,0.0,nan,nan,nan,2.9188,2.9422,2.93210836735,-0.0,1.0
603,2068,0.0,nan,nan,nan,2.92,2.9422,2.93286083172,-0.0,1.0
604,1997,0.0,nan,nan,nan,2.9134,2.9434,2.93080600901,-0.0,1.0
605,1983,0.0,nan,nan,nan,2.9134,2.9434,2.93191013616,-0.0,1.0
606,2079,0.0,nan,nan,nan,2.9152,2.9434,2.93233823954,-0.0,1.0
607,2039,0.0,nan,nan,nan,2.9182,2.9422,2.93058489456,-0.0,1.0
608,2029,0.0,nan,nan,nan,2.9182,2.9422,2.93085884672,-0.0,1.0
609,2058,0.0,nan,nan,nan,2.9128,2.947,2.93144781341,-0.0,1.0
610,1960,0.0,nan,nan,nan,2.9128,2.947,2.93053030612,-0.0,1.0
611,1996,0.0,nan,nan,nan,2.923,2.9422,2.93284378758,-0.0,1.0
612,2118,0.0,nan,nan,nan,2.92,2.9428,2.93220906516,-0.0,1.0
613,1959,0.0,nan,nan,nan,2.92,2.9428,2.92950597243,-0.0,1.0
