Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
587,110573,0.84959257685,2.3787,3.48345,2.88184707319,2.4844,3.2956,2.74746687211,1.88532186955,0.232726773143
588,110869,0.849443938342,2.38515,3.4869,2.88289304395,2.4784,3.30955,2.74965798886,1.88239760092,0.232999813901
589,110716,0.850401026049,2.33655,3.49665,2.8850156474,2.4829,3.30535,2.75010827749,1.887888208,0.23093707069
590,110319,0.851022942557,2.38755,3.4902,2.88709124345,2.48305,3.30955,2.75362299361,1.88925129564,0.229853339137
591,111035,0.849867159004,2.41605,3.48675,2.88925804801,2.4739,3.31945,2.75506582184,1.89914864808,0.226702333752
592,110711,0.851568498162,2.4114,3.4821,2.89047010278,2.476,3.3121,2.75790196556,1.90007720061,0.225303011287
593,110776,0.848496064129,2.4114,3.4866,2.89160913951,2.46445,3.3121,2.75715891676,1.91066405898,0.222348358626
594,111254,0.849048124112,2.4114,3.4884,2.893853213,2.46625,3.30055,2.75736762237,1.91405683505,0.220905305713
595,110632,0.847033408056,2.4153,3.4884,2.89731466668,2.4757,3.30085,2.75949903386,1.92129827749,0.218055090069
596,110486,0.847989790562,2.4048,3.4866,2.89877174649,2.47705,3.31165,2.75822023519,1.92693027748,0.216432231355
597,110785,0.846748205985,2.39925,3.48825,2.90135594838,2.4769,3.3154,2.75912216398,1.93466043924,0.214248683143
598,110273,0.849518921223,2.3748,3.4962,2.90418081374,2.4643,3.3088,2.76243234,1.93292979542,0.213218603858
599,110419,0.848920928463,2.3985,3.48705,2.90507229749,2.4214,3.30715,2.76386364944,1.93865034714,0.211158134465
600,110728,0.849694747489,2.38575,3.48405,2.90637390285,2.4343,3.30505,2.76339690861,1.9409049262,0.209795548485
601,110610,0.850094928126,2.2974,3.49725,2.90812005392,2.4202,3.2986,2.76553083952,1.93802457342,0.209736280683
602,110881,0.850497380074,2.4147,3.49725,2.90895102753,2.4196,3.31795,2.76564643482,1.942745812,0.207970473655
603,110895,0.849380044186,2.40435,3.4926,2.91119991082,2.40655,3.3076,2.76526101299,1.95176272087,0.205750665905
604,110440,0.852879391525,2.40435,3.4968,2.91121344859,2.4043,3.2896,2.76570395126,1.94888660164,0.205903631367
605,111013,0.851566933602,2.42475,3.4944,2.91426628497,2.39875,3.29245,2.7677234191,1.95373373832,0.204406321549
606,110152,0.852531048006,2.4345,3.4944,2.91494334561,2.39935,3.28795,2.76847504001,1.95753240565,0.202743967894
607,110170,0.852482527004,2.4135,3.4953,2.91656998818,2.39935,3.2932,2.76862064054,1.95948543659,0.201976136643
608,111195,0.853230810738,2.30715,3.4953,2.918678117,2.40505,3.2992,2.77057577206,1.9580951959,0.20258947546
609,110457,0.853083100211,2.31345,3.49845,2.91861061828,2.40505,3.29395,2.77237301886,1.96158911157,0.20079113121
610,111160,0.852689816481,2.32395,3.48495,2.92066971356,2.4115,3.3115,2.77349113893,1.96217259608,0.200438478372
611,110796,0.853144517853,2.1,3.492,2.92150209204,2.40415,3.29965,2.77379567021,1.96282683359,0.200217274221
612,110499,0.854478321071,2.3094,3.4926,2.92270851206,2.40595,3.3076,2.77376046642,1.95993077928,0.200506345464
613,110853,0.854636320172,2.3094,3.4926,2.92391289068,2.506,3.3076,2.77620347834,1.96241098261,0.199245045884
614,110649,0.854540031993,2.32455,3.4881,2.92507170506,2.5015,3.30625,2.77583730662,1.96373828566,0.199030220201
615,110478,0.856550625464,2.31585,3.4878,2.92761641498,2.5048,3.3004,2.77714928698,1.96200085808,0.19931440832
616,111279,0.856900223762,2.22225,3.48825,2.9294384757,2.51005,3.3076,2.77975668802,1.96230498634,0.198995497756
617,110867,0.8551327266,2.30895,3.49335,2.93034062559,2.51125,3.29995,2.78153004172,1.96106190457,0.19879668252
618,110195,0.856626888697,2.3079,3.4932,2.93115046241,2.509,3.2965,2.7802744256,1.96908402056,0.197695124035
619,110645,0.856550228207,2.31285,3.4911,2.93151281219,2.51095,3.2989,2.78248050655,1.9714759487,0.196954307672
620,110624,0.858339962395,2.30595,3.4932,2.93360415785,2.51005,3.2989,2.78117468892,1.96967970091,0.197210008364
621,110613,0.856761863434,2.31,3.4911,2.93411181346,2.50495,3.2926,2.78343817849,1.97021944674,0.196314482724
622,111653,0.855740553321,2.31585,3.48705,2.93657659766,2.5222,3.3097,2.78236803874,1.97758118189,0.194626466214
623,110716,0.856118356877,2.30445,3.4938,2.93835275199,2.50975,3.3118,2.78158332392,1.98214800105,0.193631514665
624,110773,0.856878481218,2.3007,3.4938,2.9411036194,2.5267,3.304,2.78484969724,1.98315655081,0.19283964526
625,110644,0.856783919598,2.2977,3.4938,2.94134477679,2.5267,3.3073,2.78525453427,1.98440294449,0.192952503549
626,110797,0.856449181837,2.4027,3.4845,2.94295092895,2.5177,3.3109,2.78617049984,1.99207912406,0.19094007825
627,111414,0.856885131133,2.39505,3.48435,2.94381466549,2.50675,3.31675,2.78642936971,1.99322786266,0.190429353957
628,110529,0.857069185463,2.394,3.49605,2.94599948697,2.50585,3.3172,2.78533106722,2.00147115605,0.189043181775
629,110873,0.857359321025,2.42385,3.49005,2.94810737392,2.51005,3.3094,2.78622654758,2.00150276662,0.188815141441
630,110373,0.857890969712,2.43045,3.48765,2.9485120105,2.50615,3.3031,2.78391152694,2.00452067073,0.18802795462
631,110349,0.859953420511,2.42385,3.4932,2.95180982033,2.50615,3.298,2.7835322732,2.00663537163,0.188167038911
632,110579,0.860362274935,2.42415,3.4932,2.95241953268,2.50435,3.3298,2.78591150185,2.01079051239,0.187402756266
633,110377,0.858294753436,2.42415,3.4833,2.95467911881,2.5063,3.34165,2.78663885621,2.01895107506,0.186311592991
634,111017,0.858300980931,2.4288,3.4863,2.95645881557,2.5075,3.3451,2.7837169665,2.02954366827,0.18367466632
635,110647,0.859110504578,2.4243,3.4863,2.9595410481,2.5099,3.436,2.78309462762,2.02951243132,0.184143271382
636,110629,0.855806343725,2.4213,3.4914,2.95973232517,2.5078,3.43675,2.78420029463,2.03621150852,0.182446604178
637,110019,0.856842908952,2.41905,3.4932,2.9610511377,2.50765,3.43465,2.78324658095,2.0397731645,0.181502388057
638,110232,0.855931127077,2.415,3.4932,2.9624802514,2.5123,3.43465,2.782613025,2.04577880777,0.180037159262
639,110271,0.856725703041,2.4192,3.4926,2.96344263485,2.5132,3.40345,2.78060594658,2.05184008908,0.178951687521
640,109872,0.856314620649,2.41905,3.49725,2.96590862146,2.5072,3.4564,2.77981398302,2.0657331063,0.177125139662
641,109910,0.857947411519,2.4144,3.49725,2.96645007423,2.5039,3.4327,2.78034877026,2.06543488347,0.176806695408
642,109700,0.859735642662,2.4222,3.4986,2.96812565606,2.3629,3.47815,2.78333396374,2.07002155518,0.175962047483
643,110419,0.859652777149,2.42295,3.4986,2.96889962179,2.37415,3.49525,2.78455087114,2.07239333918,0.175714589218
644,110569,0.860765675732,2.4198,3.4887,2.97055985143,2.3629,3.49525,2.78514046119,2.074887815,0.175279132614
645,109938,0.860557768924,2.12655,3.4887,2.97127097286,2.3599,3.49135,2.78602066536,2.07601468657,0.175120702249
646,110981,0.862327785837,2.4018,3.48555,2.97364752095,2.35075,3.49135,2.78546873159,2.07660591817,0.174678779566
647,110595,0.861756860618,2.1342,3.48555,2.97379619646,2.34775,3.4762,2.78618596049,2.08072855245,0.173309189448
648,110560,0.86124276411,2.11785,3.483,2.97485201378,2.34775,3.4762,2.7868161039,2.08707482233,0.172079244874
649,109893,0.862766509241,2.11785,3.4893,2.97677341318,2.50525,3.45385,2.78780228765,2.08463704471,0.1720613323
650,110263,0.862474266073,2.1036,3.4893,2.97782926529,2.50525,3.45385,2.78948078014,2.09092354506,0.170652471828
651,110020,0.86352481367,2.4051,3.4953,2.97785228567,2.50525,3.48235,2.7889743956,2.09205793047,0.170384582784
652,110146,0.863808036606,2.427,3.4953,2.98181579221,2.5045,3.48235,2.78758543764,2.09742143573,0.169623362472
653,109577,0.865911642042,2.41005,3.4953,2.98231316397,2.5036,3.44755,2.78881796093,2.0992025781,0.169103901361
654,110059,0.865935543663,2.3718,3.48945,2.98342576177,2.5036,3.44755,2.79027096239,2.10465238546,0.167925296207
655,110273,0.867111622972,2.3649,3.48945,2.98572725504,2.5069,3.50815,2.79421852054,2.10582658969,0.16772341113
656,110632,0.867823053005,2.3709,3.49785,2.98541403931,2.5042,3.52435,2.79593445941,2.11270155466,0.166145894886
657,110494,0.86589317067,2.36505,3.4992,2.98632944469,2.5021,3.517,2.7985719834,2.11707748813,0.165139289921
658,110766,0.867486412798,2.36715,3.4992,2.98700122024,2.5009,3.4966,2.79879312236,2.11640860956,0.164679202992
659,110455,0.866398080666,2.3715,3.4992,2.9881542979,2.5009,3.4966,2.79972535068,2.12219469914,0.163447812003
660,110177,0.866596476579,2.3715,3.49185,2.98986420627,2.5009,3.5368,2.79941708396,2.13247403641,0.161251155304
661,110572,0.867308179286,2.28,3.49185,2.99099156309,2.50375,3.48145,2.79899099646,2.13246809974,0.161262751304
662,110714,0.866557074986,2.3706,3.4875,2.99080862883,2.50375,3.47155,2.80115706308,2.13108603068,0.161391105994
663,110144,0.866157030796,2.36445,3.4905,2.99305840653,2.50315,3.4603,2.80131457061,2.13867166227,0.159698654143
664,110440,0.866307497284,2.36445,3.4797,2.99538075725,2.50135,3.44185,2.79999061294,2.14385105232,0.158935156775
665,110720,0.865932080925,2.4345,3.4905,2.99580883485,2.50135,3.44185,2.80179511924,2.14906988896,0.157430089428
666,110634,0.86711137625,2.41185,3.4947,2.99683795709,2.5075,3.41185,2.79931683785,2.15015202894,0.157451667992
667,110956,0.866712931252,2.40225,3.4947,2.99888643402,2.5093,3.54775,2.80117437961,2.15389253548,0.157077310857
668,110324,0.866656393894,2.3346,3.49155,2.99927879734,2.5,3.4558,2.80292036571,2.15953965838,0.155625998827
669,110713,0.869924941064,2.33385,3.49155,3.00185332046,2.5,3.4615,2.80271020762,2.1630405343,0.154833007858
670,110752,0.867921121063,2.37135,3.49875,3.00266203654,2.5,3.4648,2.8057091571,2.17038352587,0.153725172501
671,110781,0.867269658154,2.36595,3.49875,3.00225131613,2.5123,3.46105,2.80631702598,2.17760544956,0.151435950574
672,111092,0.868784430922,2.31765,3.49875,3.00499872766,2.51365,3.39325,2.80705631817,2.18044741227,0.150610848572
673,110629,0.869735783565,2.31765,3.49875,3.00580024891,2.5105,3.38245,2.80635681077,2.18251491188,0.149953828784
674,110920,0.868211323476,2.2881,3.4839,3.00689648605,2.50795,3.38245,2.80695525722,2.18426899387,0.149190717988
675,110072,0.868286212661,2.4516,3.4908,3.00788516856,2.5204,3.379,2.80763709822,2.1899741065,0.147444761869
676,110265,0.866539699814,2.4516,3.49335,3.01024010403,2.5162,3.3679,2.80638162544,2.19687712265,0.146225865811
677,110207,0.868964766303,2.154,3.49335,3.01343363198,2.5165,3.4489,2.80643064885,2.19558843856,0.146199437695
678,110212,0.869351794723,2.1504,3.4932,3.01540721353,2.51815,3.4687,2.80763486353,2.20196832044,0.144708012771
679,110491,0.867735833688,2.4597,3.4992,3.01476980193,2.50945,3.39805,2.81082950937,2.20609985852,0.143279568105
680,111025,0.866453501464,2.45805,3.4992,3.01688660731,2.5147,3.4309,2.80942160248,2.21180210869,0.142111331734
681,110437,0.868060523194,2.451,3.4917,3.01822001961,2.50315,3.4309,2.80991409306,2.21515758012,0.14127112124
682,110808,0.866164897841,2.451,3.4917,3.01995939278,2.52085,3.4255,2.81106645988,2.22177132709,0.139928244231
683,110795,0.866970531161,2.14725,3.4917,3.02153058112,2.50645,3.42475,2.81285099735,2.22262278623,0.139516216773
684,110475,0.868006336275,2.3763,3.48645,3.02155719291,2.50675,3.40045,2.81634663626,2.22837452949,0.13841656002
685,111064,0.868805373478,2.37075,3.49635,3.0242472226,2.50765,3.43,2.81600857525,2.23216956534,0.137944560722
686,110639,0.869503520458,2.3865,3.49635,3.02397734587,2.51695,3.4084,2.81643797617,2.23903455806,0.136412919383
687,111004,0.868788512126,2.39475,3.5058,3.02682199836,2.51695,3.39955,2.81921467559,2.24302885063,0.135513405886
688,110220,0.867610234077,2.45685,3.5058,3.02656915077,2.51305,3.39955,2.82001115337,2.24288682633,0.134989727412
689,110964,0.869128726434,2.45685,3.5019,3.02987874422,2.52505,3.4021,2.81981599986,2.24328891669,0.134820507814
690,110397,0.868882306584,2.4144,3.4902,3.03116383937,2.52505,3.37735,2.81906275648,2.24170880394,0.134665035732
691,110961,0.869765052586,2.40645,3.4944,3.03286806652,2.51845,3.34615,2.82115776417,2.24847144554,0.132774554431
692,111189,0.869681353371,2.4027,3.5022,3.03342201936,2.5087,3.34615,2.82183217391,2.24720839366,0.13265210094
693,110593,0.868707784399,2.4159,3.5022,3.03187019974,2.52745,3.54895,2.8221472624,2.24963160756,0.132090754838
694,110767,0.870674478861,2.39685,3.498,3.03506133583,2.52415,3.51925,2.82330105759,2.24698877734,0.132259475399
695,110561,0.870967158401,2.2125,3.498,3.0369655735,2.5234,3.54025,2.82356539324,2.24995388039,0.131882704247
696,110294,0.869811594466,2.24985,3.498,3.03994597488,2.51275,3.5428,2.82419221394,2.25025388026,0.13150881724
697,110393,0.870662089082,2.2629,3.498,3.04127956458,2.5063,3.5548,2.82536358384,2.25460922655,0.130637155189
698,110894,0.871363644561,2.24535,3.5094,3.04072313022,2.50795,3.52255,2.82685833859,2.25072885178,0.131346785549
699,110635,0.873051023636,2.24415,3.5094,3.0436605337,2.55805,3.5449,2.82986542186,2.25679798697,0.130070887127
700,110692,0.871914862863,2.22945,3.5094,3.04458204561,2.56075,3.35695,2.8284675201,2.25863391013,0.129283343198
701,110901,0.872372656694,2.5134,3.5094,3.04624731465,2.55805,3.34,2.82893605341,2.25762782443,0.129614936102
702,111285,0.872570427281,2.5158,3.4992,3.04754734923,2.55085,3.3268,2.82886910303,2.26009857995,0.128542619317
703,110566,0.872700468498,2.51055,3.4962,3.04942558218,2.5573,3.3391,2.8302907389,2.26064364034,0.128030972055
704,110559,0.872592914191,2.469,3.4962,3.05107179936,2.5924,3.3517,2.83180138435,2.26339067613,0.127721645492
705,110349,0.871752349364,2.51475,3.4902,3.05350868946,2.55055,3.3532,2.83187755441,2.26552880442,0.127111374658
706,110596,0.872599370682,2.5092,3.49275,3.05479568576,2.55055,3.49165,2.8323830731,2.26266404604,0.127443527822
707,111134,0.873863984019,2.5092,3.49185,3.05719363339,2.53255,3.47215,2.83346142816,2.25911753071,0.12750409097
708,110975,0.872124352332,2.47455,3.49185,3.05795744028,2.53255,3.5071,2.83753301036,2.25937812255,0.127106276714
709,111226,0.873509790876,2.4786,3.4929,3.05914774797,2.5447,3.5071,2.83898877319,2.26084043717,0.126733806704
710,111060,0.874410228705,2.47365,3.4962,3.06133466358,2.55355,3.49435,2.84329460496,2.25745839231,0.126728558832
711,111075,0.871897366644,2.35395,3.4962,3.06045017037,2.55175,3.48145,2.8449496732,2.25937365551,0.126078827638
712,110630,0.87251197686,2.4717,3.4968,3.06244941363,2.54335,3.475,2.84186503829,2.26156002231,0.126030979385
713,110602,0.873094519086,2.46735,3.4968,3.06481733063,2.5324,3.48145,2.84544376959,2.26279902286,0.125891988045
714,111117,0.872908735837,2.46825,3.4968,3.06704777927,2.5324,3.48145,2.84543649979,2.25926278083,0.125871285057
715,110302,0.872377654077,2.4426,3.4953,3.06832117849,2.51725,3.48145,2.84531077289,2.26391299789,0.125426290404
716,111087,0.872253278962,2.4075,3.4926,3.07076070116,2.5312,3.54505,2.84541448453,2.26477864829,0.125150163257
717,110539,0.872054207112,2.4075,3.4944,3.07295437414,2.5354,3.55315,2.84404954748,2.2607263432,0.125518666751
718,110698,0.871759200708,2.43225,3.49815,3.0749441996,2.51935,3.5836,2.84545999577,2.26476058502,0.125020390447
719,111044,0.871501386838,2.4132,3.49815,3.07647271093,2.5174,3.55105,2.84382941341,2.26844435621,0.124432396676
720,111092,0.871880963526,2.4216,3.49815,3.080400971,2.51005,3.49045,2.8456443898,2.26710043344,0.124831526526
721,110586,0.872425080932,2.4039,3.4932,3.08102400236,2.50765,3.45895,2.84586107528,2.27107439926,0.124426334337
722,111261,0.87142844303,2.53785,3.5004,3.0838653812,2.50045,3.352,2.84737152045,2.26891627517,0.124678471535
723,110418,0.871307214403,2.53665,3.5004,3.08550590751,2.50015,3.30925,2.84774440887,2.27070186472,0.124236572699
724,110540,0.871186900669,2.52945,3.5004,3.08754544138,2.5099,3.31285,2.84977050355,2.26868374825,0.124520658311
725,110508,0.873402830564,2.5065,3.4968,3.08893682267,2.5126,3.31405,2.84995328091,2.26445864016,0.124901213215
726,110705,0.873348087259,2.4873,3.4968,3.09216660513,2.5102,3.3322,2.84983874902,2.26119430509,0.12537477039
727,110836,0.870394095781,2.4873,3.4965,3.09329398265,2.50735,3.32575,2.85067129481,2.26305203955,0.124854954719
728,110137,0.870198026095,2.49135,3.4926,3.0959675259,2.3491,3.5275,2.84985614508,2.25821205055,0.125324464745
729,110434,0.869487657787,2.27355,3.495,3.09777260443,2.3755,3.3124,2.85239183723,2.26127115671,0.125187023903
730,110359,0.868601563987,2.4903,3.495,3.09831807257,2.62735,3.3169,2.85241299566,2.26046443906,0.125224552133
731,110817,0.868982195872,2.47695,3.495,3.10059450664,2.62735,3.3169,2.85383577381,2.25777186576,0.125803695389
732,110064,0.867150021805,2.48295,3.492,3.10098970579,2.62735,3.3112,2.85433240665,2.25622396918,0.125814502848
733,110326,0.866640683067,2.48295,3.4992,3.1026198472,2.62375,3.52885,2.8546574288,2.25607411341,0.126034724388
734,110615,0.868236676762,2.48145,3.4992,3.10658226104,2.33695,3.52885,2.85431390395,2.24685029413,0.127633858482
735,110431,0.866024938649,2.5056,3.4992,3.10697906332,2.3356,3.52585,2.8556569145,2.24991383944,0.127277074191
736,110625,0.866549152542,2.50455,3.48945,3.10872572761,2.33185,3.55465,2.85373760415,2.24860493709,0.127580706908
737,110188,0.866174175046,2.4897,3.4974,3.11135745898,2.38405,3.538,2.85338909535,2.24701420356,0.127767797362
738,110200,0.866143375681,2.44095,3.4974,3.113495891,2.38405,3.52975,2.85252028676,2.2415094399,0.128472117845
739,110163,0.865290524042,2.45325,3.4962,3.11600211596,2.56825,3.5473,2.85292823787,2.24019345761,0.128996988897
740,110306,0.867115116131,2.4621,3.498,3.11912357237,2.5744,3.5746,2.85309052395,2.23183476718,0.130411973939
741,109925,0.863925403684,2.4777,3.4992,3.12209956564,2.5705,3.58255,2.85317998396,2.23037754302,0.131090827957
742,110390,0.863547422774,2.4963,3.5004,3.12435272221,2.6113,3.57715,2.85173317068,2.22634947033,0.131850560942
743,111024,0.864614858049,2.49285,3.5004,3.12696970977,2.60185,3.5527,2.85234691637,2.22506561067,0.132623013083
744,109547,0.862506504058,2.22315,3.5004,3.12686734244,2.56255,3.5734,2.8491938554,2.22339062674,0.133013688395
745,109988,0.863357820853,2.2173,3.4944,3.13150468676,2.56255,3.574,2.85025298423,2.21622482528,0.134370583388
746,109954,0.862715317315,2.2173,3.4944,3.13222359818,2.5105,3.5734,2.85017147731,2.21489102573,0.134847630304
747,109450,0.862704431247,2.2338,3.50175,3.13505895439,2.5444,3.5737,2.85048191256,2.21414240596,0.135111532913
748,109854,0.863182041619,2.25315,3.50175,3.13764032207,2.54725,3.5791,2.85400558882,2.21044037603,0.136171773614
749,109906,0.862782741616,2.4891,3.50175,3.13999226892,2.53255,3.5857,2.85428061468,2.20403629792,0.137826870897
750,109965,0.860782976402,2.4666,3.4962,3.1424474851,2.5375,3.56155,2.85226567705,2.20096055706,0.138585870449
751,109479,0.861315868797,2.47905,3.4962,3.14289755345,2.53105,3.547,2.85561284331,2.19657036607,0.139346742329
752,109658,0.860949497529,2.45625,3.4959,3.14704796949,2.5834,3.5713,2.85247636083,2.18596156399,0.141597206117
753,109293,0.860238075632,2.4513,3.495,3.14882272863,2.59075,3.5713,2.85361274959,2.18555748152,0.142077255382
754,109432,0.859629724395,2.46585,3.49635,3.15112577893,2.59075,3.57055,2.85421209557,2.18105904646,0.14326685261
755,109439,0.859227514871,2.505,3.498,3.15276249136,2.5861,3.57865,2.85243579774,2.17711689527,0.1440936419
756,109491,0.858454119517,2.49225,3.498,3.15584847435,2.58295,3.57865,2.85062581301,2.16928315272,0.145969899364
757,109372,0.858748125663,2.4615,3.498,3.15675744067,2.58265,3.55825,2.8516298563,2.16215848276,0.14789904655
758,108948,0.85563755186,2.4459,3.49905,3.15833409461,2.61265,3.56725,2.85048653039,2.16217375256,0.147930984398
759,109045,0.857801824935,2.4459,3.5022,3.16100822865,2.6122,3.571,2.84808095898,2.157878088,0.149866390895
760,108968,0.857205785185,2.4522,3.5022,3.1641166383,2.6098,3.5818,2.8506170662,2.15494796108,0.151216296106
761,108923,0.856476593557,2.4447,3.7791,3.16531110248,2.572,3.5902,2.84817271157,2.14895515299,0.152609332753
762,109448,0.856233096996,2.44695,3.50325,3.16819830386,2.60905,3.5902,2.84878756911,2.13894268424,0.154802280168
763,108490,0.856392294221,2.4306,3.5046,3.16794893768,2.4616,3.568,2.84714451861,2.13690692932,0.155295208229
764,109256,0.858515779454,2.4306,3.5046,3.17130421864,2.614,3.5764,2.8464657556,2.12783329918,0.158518963638
765,109405,0.858918696586,2.36505,3.5046,3.17281568958,2.6131,3.5812,2.8467112828,2.12519117248,0.159728051506
766,109403,0.85963821833,2.36655,3.5088,3.17550616288,2.5672,3.5842,2.8450307502,2.12018819612,0.16134475825
767,109043,0.860477059509,2.37345,3.5088,3.17819954598,2.545,3.5722,2.84546515381,2.10934663597,0.163700810111
768,109857,0.861474462255,2.43735,3.5076,3.17974708788,2.5423,3.5884,2.84605067026,2.1030180937,0.166058117989
769,109786,0.860537773487,2.43555,3.5076,3.18229481027,2.5402,3.5728,2.84472182744,2.10199194409,0.166966400309
770,109926,0.860196859706,2.42205,3.5076,3.18483499915,2.5402,3.5728,2.84735280778,2.09814512319,0.168597949535
771,110183,0.861675576087,2.42205,3.507,3.18712010543,2.5588,3.5524,2.84858082803,2.08998272551,0.17116712235
772,109441,0.861158066904,2.4204,3.5001,3.18852717675,2.60785,3.5572,2.84704221125,2.08453023853,0.173342346828
773,109438,0.859582594711,2.4204,3.4998,3.19093377236,2.60785,3.568,2.8500173814,2.07908200926,0.175290969994
774,109678,0.8591878043,2.214,3.4998,3.19255259195,2.60995,3.5821,2.84872417444,2.0744923781,0.177763504748
775,109980,0.858683396981,2.20425,3.4998,3.1938290381,2.5789,3.5749,2.849834262,2.06943831535,0.17961948065
776,109422,0.859178227413,2.42745,3.4998,3.19487315744,2.61025,3.5749,2.85200103511,2.0662906565,0.180965494596
777,109423,0.860367564406,2.42295,3.5016,3.19951060662,2.5828,3.57265,2.84833329079,2.0538647293,0.185349441897
778,109329,0.860741431825,2.42175,3.504,3.20059305821,2.57155,3.5746,2.85160235468,2.04852219067,0.18697574348
779,109444,0.860293848909,2.43165,3.504,3.20350849088,2.5504,3.5848,2.85173880641,2.04206402714,0.18973244826
780,109147,0.860307658479,2.43375,3.7017,3.20345132109,2.5345,3.5869,2.85207166328,2.03755604361,0.191292811876
781,109881,0.85943884748,2.40135,3.501,3.20739201629,2.57455,3.59185,2.85360129815,2.0307753996,0.194203269296
782,109773,0.860603244878,2.3889,3.5046,3.20796439595,2.5798,3.59185,2.85501195595,2.02290757904,0.196135914038
783,109278,0.859624078039,2.3877,3.5052,3.21031200632,2.6122,3.5692,2.85463455671,2.01842931274,0.198218985393
784,109384,0.860180647992,2.38395,3.5052,3.21183925922,2.6122,3.5722,2.85306829149,2.01342108873,0.19983150632
785,110069,0.860115018761,2.3718,3.5052,3.21472324447,2.6164,3.5692,2.85349684679,1.99951265933,0.203917722737
786,108795,0.860912725769,2.3718,3.5016,3.21710038916,2.6164,3.5872,2.85570488699,1.99232027096,0.207041743083
787,109366,0.861364592286,2.3718,3.5016,3.22119632712,2.5939,3.5884,2.8555494262,1.97947413629,0.211572114366
788,109491,0.860691746354,2.40375,3.501,3.2211753263,2.5723,3.5896,2.85526590835,1.9740903626,0.213326571038
789,109902,0.861058033521,2.40885,3.507,3.22559465191,2.5723,3.5746,2.85479995088,1.95901662575,0.218605839372
790,110288,0.860465327143,2.4048,3.507,3.22612386116,2.55835,3.562,2.85468642862,1.95115821343,0.22126620336
791,109594,0.859499607643,2.4312,3.507,3.22955497367,2.5552,3.5704,2.85698007858,1.94400058712,0.22489850788
792,109749,0.86020829347,2.4312,3.60555,3.23285606629,2.36935,3.5818,2.85708496285,1.93681969751,0.228500510531
793,109601,0.85897026487,2.43405,3.60555,3.23389305904,2.57335,3.5818,2.85538719674,1.93110835675,0.229880799531
794,109846,0.860604846785,2.41935,3.5088,3.23654599509,2.6113,3.5677,2.85437353056,1.92094093573,0.233778120864
795,109853,0.861032470665,2.4339,3.5088,3.23838540074,2.5165,3.54625,2.85448033211,1.90996533359,0.237703798289
796,109670,0.859305188292,2.42535,3.5088,3.23988188773,2.5123,3.55555,2.85243396306,1.90271137149,0.240453359049
797,109466,0.860166627081,2.4201,3.5088,3.24305611041,2.62555,3.57025,2.8527267492,1.88905329593,0.245442949102
798,109356,0.859074947877,2.4207,3.76035,3.24549849593,2.62945,3.5707,2.85438000779,1.88298389118,0.24843507692
799,109213,0.858286101471,2.43165,3.73755,3.2470259148,2.6302,3.5809,2.85006668928,1.87888286987,0.251187699455
800,109403,0.858194016617,2.4153,3.507,3.24822285625,2.62405,3.5587,2.85059767629,1.87579067495,0.251920743356
801,109498,0.859349029206,2.4153,3.5088,3.25237528773,2.6182,3.57085,2.8516244562,1.8582903299,0.257693077504
802,108703,0.859599091101,2.4153,3.5088,3.25542086718,2.6119,3.5662,2.8500584753,1.84220016941,0.264057623739
803,109227,0.861426204144,2.4216,3.5088,3.25675136729,2.6191,3.57025,2.84854283827,1.83763844029,0.266702618492
804,109555,0.863913103008,2.41125,3.5028,3.25891160271,2.61415,3.57025,2.85271704675,1.82592428817,0.27133786765
805,109641,0.861201557811,2.4216,3.501,3.25678484162,2.61415,3.5683,2.84977636352,1.83056333748,0.269876393106
806,110017,0.863602897734,2.41035,3.4992,3.25929258823,2.61415,3.5788,2.85039736106,1.82298076362,0.27358922283
807,110129,0.865094570912,2.46255,3.60375,3.26147673556,2.6089,3.5845,2.85106500976,1.81296917701,0.276554095177
808,110482,0.863018410239,2.4663,3.62835,3.26603340081,2.60875,3.5845,2.85281732523,1.79446508145,0.283279227451
809,109368,0.863936434789,2.43105,3.64695,3.26710643528,2.5636,3.57895,2.84823204086,1.78963623144,0.286383313683
810,110053,0.863692947943,2.4198,3.50535,3.27062900991,2.41405,3.5926,2.84786730885,1.77864992949,0.290662254433
811,109586,0.863513587502,2.4198,3.5016,3.2721525917,2.41465,3.56515,2.84792771278,1.76403067129,0.294809801113
812,109953,0.865096905041,2.42025,3.4998,3.2758079631,2.48515,3.5776,2.84994882694,1.75079646461,0.300933215346
813,109748,0.866129678901,2.4495,3.5022,3.27857891085,2.4868,3.57925,2.8510355908,1.73449692331,0.307873468255
814,109822,0.862987379578,2.44275,3.5022,3.27872960591,2.4868,3.57925,2.84942478567,1.73803567877,0.30688203531
815,109770,0.866985515168,2.4387,3.5028,3.28124545283,2.4643,3.54205,2.84808707623,1.72057076284,0.312773829922
816,110406,0.866692027607,2.4387,3.5046,3.28167070009,2.44705,3.56485,2.84619746229,1.71385922674,0.316252432475
817,110366,0.866988021673,2.44455,3.5046,3.28302649499,2.44705,3.55435,2.8486705654,1.70105093895,0.320651697036
818,110417,0.867375494715,2.4453,3.5022,3.28589924509,2.48755,3.5944,2.84703851065,1.6887318902,0.325720768302
