Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
284,2066,0.0,nan,nan,nan,2.8174,2.9494,2.93228489835,0.0240421871503,0.993243768795
285,1937,0.0,nan,nan,nan,2.81815,2.9518,2.93053314404,0.0115686761713,0.996907223914
286,2028,0.0,nan,nan,nan,2.8234,2.9518,2.93302536982,0.00781179972912,0.998029558567
287,2002,0.0,nan,nan,nan,2.80915,2.9476,2.93133144356,0.00429652955446,0.999001498002
288,2034,0.0,nan,nan,nan,2.9125,2.947,2.93211415929,-0.0,1.0
289,2034,0.0,nan,nan,nan,2.9152,2.947,2.93127123894,-0.0,1.0
290,2038,0.0,nan,nan,nan,2.914,2.9488,2.93166901374,-0.0,1.0
291,1965,0.0,nan,nan,nan,2.908,2.9536,2.93157564885,-0.0,1.0
292,1958,0.000510725229826,2.82,2.82,2.82,2.908,2.9536,2.93286819111,-0.0,1.0
293,1968,0.000508130081301,2.8566,2.8566,2.8566,2.908,2.9566,2.93381426029,-0.0,1.0
294,1977,0.000505816894284,2.8386,2.8386,2.8386,2.908,2.9566,2.93348952429,-0.0,1.0
295,2018,0.0,nan,nan,nan,2.908,2.9566,2.93288126858,-0.0,1.0
296,1979,0.0,nan,nan,nan,2.9176,2.9452,2.93180656897,-0.0,1.0
297,2018,0.0,nan,nan,nan,2.911,2.9464,2.93257026759,-0.0,1.0
298,1998,0.0,nan,nan,nan,2.9098,2.9518,2.93201321321,-0.0,1.0
299,1911,0.0,nan,nan,nan,2.8972,2.9518,2.93207613815,-0.0,1.0
300,2015,0.0,nan,nan,nan,2.8972,2.9548,2.93392789082,-0.0,1.0
301,2008,0.0,nan,nan,nan,2.8972,2.9548,2.93174556773,-0.0,1.0
302,2071,0.0,nan,nan,nan,2.9122,2.9548,2.93193112023,-0.0,1.0
303,2022,0.0,nan,nan,nan,2.9122,2.9458,2.93061654303,-0.0,1.0
304,2002,0.0,nan,nan,nan,2.9122,2.9476,2.93148031968,-0.0,1.0
305,1986,0.0,nan,nan,nan,2.9122,2.9476,2.93198217523,-0.0,1.0
306,2025,0.0,nan,nan,nan,2.9038,2.9476,2.93239755556,-0.0,1.0
307,1928,0.0,nan,nan,nan,2.9038,2.9458,2.93191706432,-0.0,1.0
308,1985,0.0,nan,nan,nan,2.911,2.9476,2.93376025189,-0.0,1.0
309,1998,0.0,nan,nan,nan,2.9008,2.9476,2.93249489489,0.00430412996356,0.998999500001
310,2006,0.0,nan,nan,nan,2.9008,2.947,2.93196500499,-0.0,1.0
311,1993,0.0,nan,nan,nan,2.9008,2.947,2.93199631209,-0.0,1.0
312,2046,0.0,nan,nan,nan,2.9056,2.9482,2.93214494135,-0.0,1.0
313,2003,0.0,nan,nan,nan,2.911,2.9482,2.93123554668,-0.0,1.0
314,1994,0.0,nan,nan,nan,2.9104,2.9482,2.93218565697,-0.0,1.0
315,1900,0.0,nan,nan,nan,2.9092,2.9476,2.93246389474,-0.0,1.0
316,1972,0.0,nan,nan,nan,2.9092,2.9476,2.93439863083,-0.0,1.0
317,1995,0.0,nan,nan,nan,2.8996,2.9476,2.9331437594,-0.0,1.0
318,1989,0.0,nan,nan,nan,2.8996,2.947,2.93203966817,-0.0,1.0
319,2055,0.0,nan,nan,nan,2.9128,2.94805,2.93241474453,-0.0,1.0
320,2013,0.0,nan,nan,nan,2.9056,2.94805,2.9309476155,-0.0,1.0
321,1987,0.0,nan,nan,nan,2.9056,2.9518,2.93147594363,-0.0,1.0
322,1940,0.0,nan,nan,nan,2.9122,2.9518,2.93187002577,-0.0,1.0
323,2006,0.0,nan,nan,nan,2.9164,2.9518,2.93359055334,-0.0,1.0
324,1912,0.0,nan,nan,nan,2.9002,2.9506,2.93257638598,-0.0,1.0
325,2045,0.0,nan,nan,nan,2.9002,2.9506,2.93395168704,-0.0,1.0
326,1966,0.0,nan,nan,nan,2.9002,2.9506,2.93149704985,-0.0,1.0
327,2002,0.0,nan,nan,nan,2.9068,2.9506,2.9330957043,-0.0,1.0
328,2027,0.0,nan,nan,nan,2.9032,2.95,2.9324122595,-0.0,1.0
329,2039,0.0,nan,nan,nan,2.9032,2.95,2.93167189799,-0.0,1.0
330,2003,0.0,nan,nan,nan,2.9032,2.9494,2.93144837743,-0.0,1.0
331,1927,0.0,nan,nan,nan,2.9044,2.9488,2.93211598339,-0.0,1.0
332,2026,0.0,nan,nan,nan,2.9044,2.9512,2.93369642152,-0.0,1.0
333,2021,0.0,nan,nan,nan,2.83375,2.9512,2.93184146462,0.0042608116152,0.999010880559
334,2006,0.0,nan,nan,nan,2.82655,2.9458,2.93134332004,0.0078865923407,0.998007970108
335,1927,0.0,nan,nan,nan,2.82025,2.9446,2.93189008822,0.0116206464402,0.996891199245
336,2041,0.0,nan,nan,nan,2.82025,2.95,2.93333816756,0.00776830756122,0.998042096838
337,2002,0.0,nan,nan,nan,2.8267,2.95,2.9311035964,0.0112425675014,0.997007488016
338,2003,0.0,nan,nan,nan,2.8174,2.95,2.9316459311,0.00789690937367,0.99800498952
339,2010,0.0,nan,nan,nan,2.8282,2.95,2.93156656716,0.0143653730435,0.996027821094
340,2011,0.0,nan,nan,nan,2.8126,2.9488,2.93135726007,0.00786946074514,0.998012918011
341,2007,0.0,nan,nan,nan,2.8225,2.9494,2.93152316891,0.0112182904384,0.997014932043
342,2083,0.0,nan,nan,nan,2.8168,2.9494,2.93188082093,0.0108625516439,0.997123687654
343,2094,0.0,nan,nan,nan,2.83015,2.9494,2.93039555874,0.00412922281564,0.99904534628
344,2048,0.0,nan,nan,nan,2.8954,2.9458,2.93005256348,-0.0,1.0
345,1967,0.0,nan,nan,nan,2.8954,2.9446,2.93100749873,-0.0,1.0
346,2046,0.0,nan,nan,nan,2.8954,2.9482,2.93286583578,-0.0,1.0
347,1925,0.0,nan,nan,nan,2.9128,2.9482,2.93164872727,-0.0,1.0
348,2005,0.0,nan,nan,nan,2.9128,2.947,2.93401097257,-0.0,1.0
349,2011,0.0,nan,nan,nan,2.9152,2.947,2.93221474391,-0.0,1.0
350,2029,0.0,nan,nan,nan,2.9152,2.9464,2.93185805816,-0.0,1.0
351,2050,0.0,nan,nan,nan,2.9104,2.9446,2.93115085366,-0.0,1.0
352,1982,0.0,nan,nan,nan,2.9086,2.9494,2.9309315338,-0.0,1.0
353,1966,0.0,nan,nan,nan,2.9086,2.9494,2.93228374873,-0.0,1.0
354,2080,0.0,nan,nan,nan,2.9086,2.9494,2.93299807692,-0.0,1.0
355,1994,0.0,nan,nan,nan,2.9044,2.9434,2.93051835507,-0.0,1.0
356,1955,0.0,nan,nan,nan,2.9044,2.9482,2.93260882353,-0.0,1.0
357,1984,0.0,nan,nan,nan,2.9044,2.9482,2.93300569556,-0.0,1.0
358,1980,0.0,nan,nan,nan,2.917,2.9476,2.93282212121,-0.0,1.0
359,2011,0.0,nan,nan,nan,2.9056,2.9464,2.93277931377,-0.0,1.0
360,1990,0.0,nan,nan,nan,2.9056,2.9476,2.9320211809,-0.0,1.0
361,2042,0.0,nan,nan,nan,2.9056,2.9476,2.93238175808,-0.0,1.0
362,1997,0.0,nan,nan,nan,2.9044,2.95,2.93146271908,-0.0,1.0
363,1995,0.0,nan,nan,nan,2.9044,2.95,2.9321706015,-0.0,1.0
364,2002,0.0,nan,nan,nan,2.9044,2.95,2.93258951049,-0.0,1.0
365,2024,0.0,nan,nan,nan,2.908,2.9488,2.93232905138,-0.0,1.0
366,1994,0.0,nan,nan,nan,2.908,2.9488,2.93166930792,-0.0,1.0
367,1898,0.0,nan,nan,nan,2.90365,2.9506,2.93209001581,-0.0,1.0
368,2010,0.0,nan,nan,nan,2.90365,2.9506,2.93470641791,-0.0,1.0
369,2043,0.0,nan,nan,nan,2.911,2.9506,2.93225506608,-0.0,1.0
370,2051,0.0,nan,nan,nan,2.911,2.9506,2.93135136519,-0.0,1.0
371,1938,0.0,nan,nan,nan,2.911,2.9506,2.93125263158,-0.0,1.0
372,2004,0.0,nan,nan,nan,2.9134,2.9488,2.93360598802,-0.0,1.0
373,2019,0.0,nan,nan,nan,2.9134,2.9488,2.93217429421,-0.0,1.0
374,2006,0.0,nan,nan,nan,2.9152,2.9488,2.93146901795,-0.0,1.0
375,2029,0.0,nan,nan,nan,2.9152,2.947,2.93209034007,-0.0,1.0
376,2001,0.0,nan,nan,nan,2.9146,2.947,2.93149415292,-0.0,1.0
377,2006,0.0,nan,nan,nan,2.9146,2.9458,2.93217056331,-0.0,1.0
378,2031,0.0,nan,nan,nan,2.911,2.9476,2.93208581979,-0.0,1.0
379,1965,0.0,nan,nan,nan,2.911,2.9476,2.93158251908,-0.0,1.0
380,1981,0.0,nan,nan,nan,2.8288,2.9476,2.93242637557,0.00433675144192,0.998990918522
381,1961,0.0,nan,nan,nan,2.83,2.9524,2.93225165732,0.00437580561494,0.998980632273
382,2032,0.0,nan,nan,nan,2.9116,2.9524,2.93294886811,-0.0,1.0
383,1998,0.0,nan,nan,nan,2.9116,2.9524,2.93159346847,-0.0,1.0
384,2028,0.0,nan,nan,nan,2.82265,2.947,2.93228232249,0.00424781004727,0.999014292995
385,2018,0.0,nan,nan,nan,2.9134,2.947,2.93153111992,-0.0,1.0
386,2041,0.0,nan,nan,nan,2.9128,2.9476,2.93187976482,-0.0,1.0
387,1975,0.0,nan,nan,nan,2.9044,2.9494,2.931472,-0.0,1.0
388,1955,0.0,nan,nan,nan,2.9044,2.9494,2.93267150895,-0.0,1.0
389,1984,0.0,nan,nan,nan,2.9062,2.9494,2.93316431452,-0.0,1.0
390,1999,0.0,nan,nan,nan,2.9062,2.9494,2.93278309155,-0.0,1.0
391,2042,0.0,nan,nan,nan,2.9062,2.947,2.9323625857,-0.0,1.0
392,2022,0.0,nan,nan,nan,2.911,2.9476,2.93101609792,-0.0,1.0
393,1976,0.0,nan,nan,nan,2.8336,2.9476,2.93127413968,0.00434644574857,0.998988366471
394,2012,0.0,nan,nan,nan,2.9086,2.947,2.93263347416,-0.0,1.0
395,2029,0.0,nan,nan,nan,2.9086,2.9506,2.93212286841,-0.0,1.0
396,2027,0.0,nan,nan,nan,2.9146,2.9506,2.93144321658,-0.0,1.0
397,2038,0.0,nan,nan,nan,2.914,2.9506,2.93149884691,-0.0,1.0
398,2039,0.0,nan,nan,nan,2.9074,2.9494,2.93151667484,-0.0,1.0
399,2009,0.0,nan,nan,nan,2.9074,2.9494,2.93136983574,-0.0,1.0
400,2024,0.0,nan,nan,nan,2.9074,2.9494,2.93209337945,-0.0,1.0
401,1999,0.0,nan,nan,nan,2.9098,2.9458,2.93173676838,-0.0,1.0
402,2024,0.0,nan,nan,nan,2.9098,2.9464,2.93230978261,-0.0,1.0
403,2025,0.0,nan,nan,nan,2.914,2.9464,2.93147288889,-0.0,1.0
404,1992,0.0,nan,nan,nan,2.9116,2.9464,2.93133501506,-0.0,1.0
405,2037,0.0,nan,nan,nan,2.9116,2.9458,2.93227702504,-0.0,1.0
406,2013,0.0,nan,nan,nan,2.9158,2.9452,2.93101408346,-0.0,1.0
407,1959,0.0,nan,nan,nan,2.9092,2.9488,2.93151607963,-0.0,1.0
408,1990,0.0,nan,nan,nan,2.908,2.9488,2.93327168342,-0.0,1.0
409,1944,0.0,nan,nan,nan,2.908,2.9488,2.93256010802,-0.0,1.0
410,2029,0.0,nan,nan,nan,2.908,2.947,2.93334075899,-0.0,1.0
411,1956,0.0,nan,nan,nan,2.9068,2.9488,2.93164785276,-0.0,1.0
412,1961,0.0,nan,nan,nan,2.9068,2.9488,2.93303753187,-0.0,1.0
413,2014,0.0,nan,nan,nan,2.9068,2.9488,2.93317423039,0.00427389760179,0.999007444413
414,1964,0.0,nan,nan,nan,2.9032,2.9488,2.93187680754,-0.0,1.0
415,2010,0.0,nan,nan,nan,2.9032,2.9458,2.93290343284,-0.0,1.0
416,2010,0.0,nan,nan,nan,2.9032,2.9458,2.93209895522,-0.0,1.0
417,2002,0.0,nan,nan,nan,2.902,2.9488,2.9319751998,-0.0,1.0
418,2056,0.0,nan,nan,nan,2.902,2.9488,2.93189304475,-0.0,1.0
419,2003,0.0,nan,nan,nan,2.9158,2.9518,2.93134450824,-0.0,1.0
420,1994,0.0,nan,nan,nan,2.9062,2.9518,2.93215481444,-0.0,1.0
421,1997,0.0,nan,nan,nan,2.905,2.9458,2.9324369304,-0.0,1.0
422,2004,0.0,nan,nan,nan,2.9002,2.9452,2.93239640719,-0.0,1.0
423,2049,0.0,nan,nan,nan,2.9002,2.9464,2.93189172767,-0.0,1.0
424,2106,0.0,nan,nan,nan,2.9116,2.9464,2.93117478632,-0.0,1.0
425,2004,0.0,nan,nan,nan,2.9116,2.9464,2.93008001497,-0.0,1.0
426,2078,0.0,nan,nan,nan,2.9104,2.9446,2.9321946102,-0.0,1.0
427,2009,0.0,nan,nan,nan,2.51635,2.9476,2.93011197113,0.00428329688575,0.999004975371
428,2010,0.0,nan,nan,nan,2.51905,2.9476,2.93148425373,0.00428141353411,0.999005470162
429,1992,0.0,nan,nan,nan,2.5177,2.9506,2.93146739458,0.00793498502155,0.997993983968
430,2015,0.000496277915633,2.8398,2.8398,2.8398,2.9056,2.9506,2.93236874379,-0.0,1.0
431,2012,0.000994035785288,2.841,2.841,2.841,2.9014,2.9494,2.93218164179,-0.0,1.0
432,2056,0.000486381322957,2.826,2.826,2.826,2.9014,2.9494,2.93253605839,-0.0,1.0
433,2024,0.00148221343874,2.8374,2.8374,2.8374,2.9014,2.9494,2.93157263731,-0.0,1.0
434,1988,0.00251509054326,2.8374,2.8668,2.86092,2.908,2.9668,2.93250022693,-0.0,1.0
435,1981,0.00504795557799,2.8884,2.8884,2.8884,2.908,2.9884,2.9348130898,-0.0,1.0
436,1922,0.00468262226847,2.8938,2.8938,2.8938,2.908,2.9938,2.93574294302,-0.0,1.0
437,2012,0.00248508946322,2.8476,2.8938,2.87376,2.9098,2.9938,2.93635276532,-0.0,1.0
438,2021,0.000989609104404,2.8626,2.8626,2.8626,2.9092,2.9938,2.93395527489,-0.0,1.0
439,1957,0.00102197240675,2.8302,2.8398,2.835,2.8966,2.9626,2.93263736573,-0.0,1.0
440,2015,0.000992555831266,2.8434,2.844,2.8437,2.8966,2.9626,2.93364545455,-0.0,1.0
441,2043,0.000489476260401,2.8422,2.8422,2.8422,2.902,2.953,2.93233592067,-0.0,1.0
442,2013,0.000993541977149,2.8386,2.8386,2.8386,2.9014,2.953,2.93160504724,-0.0,1.0
443,2090,0.00143540669856,2.868,2.868,2.868,2.9014,2.968,2.93295627695,-0.0,1.0
444,1942,0.000514933058702,2.8482,2.8482,2.8482,2.9116,2.968,2.93100548686,-0.0,1.0
445,2022,0.000989119683482,2.8416,2.8416,2.8416,2.9116,2.9506,2.93337866337,-0.0,1.0
446,2058,0.000485908649174,2.8644,2.8644,2.8644,2.9116,2.9644,2.93237707827,-0.0,1.0
447,1988,0.0,nan,nan,nan,2.905,2.9644,2.93150804829,-0.0,1.0
448,2060,0.0,nan,nan,nan,2.905,2.9512,2.93252121359,-0.0,1.0
449,1987,0.0,nan,nan,nan,2.905,2.9512,2.93089693005,-0.0,1.0
450,1945,0.0,nan,nan,nan,2.9086,2.95,2.93229614396,-0.0,1.0
451,2046,0.0,nan,nan,nan,2.9086,2.95,2.93323841642,-0.0,1.0
452,2013,0.0,nan,nan,nan,2.8912,2.95,2.93113777943,-0.0,1.0
453,1977,0.0,nan,nan,nan,2.8912,2.95,2.93203383915,-0.0,1.0
454,2025,0.0,nan,nan,nan,2.9014,2.9458,2.93300940741,-0.0,1.0
455,2052,0.0,nan,nan,nan,2.9068,2.9458,2.93156959064,-0.0,1.0
456,2107,0.0,nan,nan,nan,2.9002,2.9488,2.93087275748,-0.0,1.0
457,2021,0.0,nan,nan,nan,2.9002,2.9488,2.92974799604,-0.0,1.0
458,1963,0.0,nan,nan,nan,2.9098,2.9494,2.93164215487,-0.0,1.0
459,2035,0.0,nan,nan,nan,2.9068,2.9494,2.93311759214,-0.0,1.0
460,1949,0.0,nan,nan,nan,2.9068,2.9494,2.93153360698,-0.0,1.0
461,2005,0.0,nan,nan,nan,2.9068,2.9428,2.93306144638,-0.0,1.0
462,2013,0.0,nan,nan,nan,2.9116,2.947,2.93227719821,-0.0,1.0
463,2021,0.0,nan,nan,nan,2.9014,2.947,2.93220047006,-0.0,1.0
464,1944,0.0,nan,nan,nan,2.9014,2.9494,2.93177608025,-0.0,1.0
465,1983,0.0,nan,nan,nan,2.9074,2.95,2.93309470499,-0.0,1.0
466,1992,0.0,nan,nan,nan,2.9074,2.95,2.93266536145,-0.0,1.0
467,1954,0.0,nan,nan,nan,2.9116,2.95,2.932309826,-0.0,1.0
468,2005,0.0,nan,nan,nan,2.9152,2.9464,2.93318817955,-0.0,1.0
469,1950,0.0,nan,nan,nan,2.9056,2.9494,2.93221438462,-0.0,1.0
470,1998,0.0,nan,nan,nan,2.9056,2.9494,2.9332527027,-0.0,1.0
471,2008,0.0,nan,nan,nan,2.911,2.94805,2.93232241036,-0.0,1.0
472,2021,0.0,nan,nan,nan,2.902,2.9458,2.93240724889,-0.0,1.0
473,1972,0.0,nan,nan,nan,2.902,2.9458,2.93173955375,-0.0,1.0
474,2009,0.0,nan,nan,nan,2.902,2.9494,2.93272416625,-0.0,1.0
475,1941,0.0,nan,nan,nan,2.9038,2.9494,2.93229157651,-0.0,1.0
476,1968,0.0,nan,nan,nan,2.81215,2.9506,2.93312256098,0.00436205232191,0.99898425623
477,1977,0.0,nan,nan,nan,2.9056,2.9506,2.9329353566,-0.0,1.0
478,2056,0.0,nan,nan,nan,2.905,2.9506,2.93280537451,-0.0,1.0
479,1992,0.0,nan,nan,nan,2.9014,2.9488,2.93118855422,-0.0,1.0
480,2008,0.0,nan,nan,nan,2.9014,2.9488,2.93267888446,-0.0,1.0
481,1997,0.0,nan,nan,nan,2.9014,2.9452,2.93185600901,-0.0,1.0
482,1986,0.0,nan,nan,nan,2.9116,2.9452,2.93187016616,-0.0,1.0
483,2017,0.0,nan,nan,nan,2.9122,2.9494,2.93238753099,-0.0,1.0
484,2062,0.0,nan,nan,nan,2.8966,2.9494,2.93188419011,-0.0,1.0
485,1985,0.0,nan,nan,nan,2.8966,2.9494,2.93086581864,-0.0,1.0
486,2013,0.0,nan,nan,nan,2.8966,2.9494,2.93227846498,-0.0,1.0
487,2020,0.0,nan,nan,nan,2.8966,2.9464,2.93177440594,-0.0,1.0
488,2000,0.0,nan,nan,nan,2.9134,2.9464,2.931862225,-0.0,1.0
489,1995,0.0,nan,nan,nan,2.9128,2.9464,2.93188894737,-0.0,1.0
490,2014,0.0,nan,nan,nan,2.52205,2.9458,2.9320265144,0.00427389760179,0.999007444413
491,2032,0.0,nan,nan,nan,2.9008,2.9458,2.93186151575,-0.0,1.0
492,1962,0.0,nan,nan,nan,2.9068,2.95,2.93151070336,-0.0,1.0
493,1973,0.0,nan,nan,nan,2.9068,2.95,2.93315369995,-0.0,1.0
494,2001,0.0,nan,nan,nan,2.8093,2.9464,2.93249617691,0.00429842699545,0.99900099925
495,1974,0.0,nan,nan,nan,2.81545,2.947,2.9323006079,0.00435033631429,0.998987342032
496,2028,0.0,nan,nan,nan,2.8147,2.9476,2.93289593195,0.00424781004727,0.999014292995
497,2046,0.0,nan,nan,nan,2.836,2.9476,2.93181627566,0.00421475929981,0.999022960663
498,2000,0.0,nan,nan,nan,2.836,2.9476,2.930848525,0.00430032620893,0.9990005
499,2025,0.0,nan,nan,nan,2.82595,2.94745,2.93194548148,0.00425337186435,0.99901283341
500,1919,0.0,nan,nan,nan,2.82595,2.94745,2.93138350703,0.00446029124459,0.998958333616
501,1952,0.0,nan,nan,nan,2.82595,2.9494,2.93364223873,0.00439362375803,0.998975934729
502,2030,0.0,nan,nan,nan,2.8174,2.9524,2.93337179803,0.00424411070254,0.999015263656
503,1949,0.0,nan,nan,nan,2.9062,2.9524,2.93180613135,-0.0,1.0
504,2013,0.0,nan,nan,nan,2.9092,2.9524,2.93318576751,-0.0,1.0
505,2069,0.0,nan,nan,nan,2.81935,2.9482,2.93187327211,0.00417331028331,0.999033816651
506,1927,0.0,nan,nan,nan,2.8105,2.9482,2.93058889465,0.00444393365482,0.998962655881
507,1987,0.0,nan,nan,nan,2.8105,2.9482,2.93328983392,0.00795242136063,0.997988941203
508,2047,0.0,nan,nan,nan,2.81725,2.9494,2.93245600879,0.00421293907474,0.999023437733
509,1980,0.0,nan,nan,nan,2.9092,2.9494,2.93122939394,-0.0,1.0
510,2057,0.0,nan,nan,nan,2.9092,2.9494,2.93256827905,-0.0,1.0
511,2039,0.0,nan,nan,nan,2.9098,2.9494,2.9308308975,-0.0,1.0
512,1909,0.0,nan,nan,nan,2.9098,2.9482,2.93125903614,-0.0,1.0
513,1944,0.0,nan,nan,nan,2.5114,2.9482,2.93357862654,0.00440959142966,0.998971722637
514,1989,0.0,nan,nan,nan,2.524,2.9482,2.93336613876,0.00432133527105,0.998994975128
515,1921,0.0,nan,nan,nan,2.53345,2.9482,2.93217529932,0.00445618992009,0.998959417556
516,2007,0.0,nan,nan,nan,2.9176,2.95,2.934032287,-0.0,1.0
517,1950,0.0,nan,nan,nan,2.9182,2.95,2.93203415385,-0.0,1.0
518,2057,0.0,nan,nan,nan,2.9104,2.95,2.93352588721,-0.0,1.0
519,2006,0.0,nan,nan,nan,2.9104,2.9464,2.93121388335,-0.0,1.0
520,1978,0.0,nan,nan,nan,2.9116,2.9482,2.93203207786,-0.0,1.0
521,2038,0.0,nan,nan,nan,2.9158,2.9494,2.93215721295,-0.0,1.0
522,2041,0.0,nan,nan,nan,2.82475,2.9494,2.93163657521,0.00422388542128,0.999020568306
523,2078,0.0,nan,nan,nan,2.9038,2.9482,2.93127216073,-0.0,1.0
524,1929,0.0,nan,nan,nan,2.9026,2.9482,2.93017760498,-0.0,1.0
525,1940,0.0,nan,nan,nan,2.9026,2.9482,2.93362054124,-0.0,1.0
526,1935,0.000516795865633,2.8236,2.8236,2.8236,2.9026,2.9482,2.93353241986,-0.0,1.0
527,1943,0.000514668039115,2.8284,2.8284,2.8284,2.9026,2.9476,2.93379482492,-0.0,1.0
528,1912,0.0015690376569,2.8446,2.8446,2.8446,2.8333,2.9464,2.93366720796,0.00447470896534,0.99895452198
529,1964,0.0010183299389,2.8788,2.8788,2.8788,2.9068,2.9788,2.93543524465,-0.0,1.0
530,2012,0.00198807157058,2.8284,2.8518,2.84595,2.9164,2.9788,2.93412016932,-0.0,1.0
531,2068,0.000967117988395,2.8224,2.8224,2.8224,2.9164,2.9788,2.93295851888,-0.0,1.0
532,2148,0.000931098696462,2.8566,2.8566,2.8566,2.914,2.9566,2.93155,-0.0,1.0
533,2032,0.000492125984252,2.832,2.832,2.832,2.9074,2.9566,2.92955302806,-0.0,1.0
534,2025,0.000493827160494,2.8542,2.8542,2.8542,2.9074,2.9542,2.9311867836,-0.0,1.0
535,1962,0.0,nan,nan,nan,2.9074,2.9542,2.93191995413,-0.0,1.0
536,2036,0.0,nan,nan,nan,2.908,2.95,2.93294265717,-0.0,1.0
537,1927,0.0,nan,nan,nan,2.9062,2.95,2.9315925013,-0.0,1.0
538,1996,0.0,nan,nan,nan,2.8948,2.95,2.93360829158,-0.0,1.0
539,2005,0.0,nan,nan,nan,2.8948,2.9482,2.93243488778,-0.0,1.0
540,2043,0.0,nan,nan,nan,2.8948,2.9482,2.93195176211,-0.0,1.0
541,1985,0.0,nan,nan,nan,2.8978,2.9452,2.93110997481,-0.0,1.0
542,2053,0.0,nan,nan,nan,2.9158,2.9482,2.93225813444,-0.0,1.0
543,1936,0.0,nan,nan,nan,2.908,2.9482,2.9311731405,-0.0,1.0
544,2041,0.0,nan,nan,nan,2.908,2.95,2.93380051445,-0.0,1.0
545,2007,0.0,nan,nan,nan,2.9014,2.9506,2.93166300448,-0.0,1.0
546,2003,0.0,nan,nan,nan,2.9014,2.9506,2.93243839241,-0.0,1.0
547,2037,0.0,nan,nan,nan,2.9014,2.95,2.93185412371,-0.0,1.0
548,2069,0.0,nan,nan,nan,2.9074,2.9488,2.9312198405,-0.0,1.0
549,1968,0.0,nan,nan,nan,2.9098,2.9476,2.93056219512,-0.0,1.0
550,1989,0.0,nan,nan,nan,2.9098,2.9488,2.93283559578,-0.0,1.0
551,2036,0.0,nan,nan,nan,2.9098,2.9488,2.93260663065,-0.0,1.0
552,1987,0.0,nan,nan,nan,2.9098,2.947,2.93163945647,-0.0,1.0
553,1990,0.0,nan,nan,nan,2.902,2.9446,2.93235155779,-0.0,1.0
554,1943,0.0,nan,nan,nan,2.902,2.9458,2.93224781266,-0.0,1.0
555,2008,0.0,nan,nan,nan,2.9164,2.947,2.93334320219,-0.0,1.0
556,2009,0.0,nan,nan,nan,2.9104,2.9554,2.93233165754,-0.0,1.0
557,1989,0.0,nan,nan,nan,2.9038,2.9554,2.93205384615,-0.0,1.0
558,1940,0.0,nan,nan,nan,2.9038,2.9452,2.93238451031,-0.0,1.0
559,1957,0.0,nan,nan,nan,2.9038,2.9518,2.93366234032,-0.0,1.0
560,2010,0.0,nan,nan,nan,2.8117,2.9518,2.93333761194,0.00428141353411,0.999005470162
561,1939,0.0,nan,nan,nan,2.90725,2.9464,2.93201903043,-0.0,1.0
562,1941,0.0,nan,nan,nan,2.90725,2.9488,2.93354304482,-0.0,1.0
563,1969,0.0,nan,nan,nan,2.90725,2.9488,2.93373395124,-0.0,1.0
564,2028,0.0,nan,nan,nan,2.899,2.9488,2.93321967456,-0.0,1.0
565,2041,0.0,nan,nan,nan,2.899,2.9488,2.93148878001,-0.0,1.0
566,1996,0.0,nan,nan,nan,2.899,2.95,2.93150866733,-0.0,1.0
567,1991,0.0,nan,nan,nan,2.9122,2.95,2.93269688599,-0.0,1.0
568,2012,0.0,nan,nan,nan,2.9122,2.95,2.93220740557,-0.0,1.0
569,2054,0.0,nan,nan,nan,2.9068,2.9458,2.93195647517,-0.0,1.0
570,2064,0.0,nan,nan,nan,2.9068,2.947,2.9307255814,-0.0,1.0
571,1969,0.0,nan,nan,nan,2.9158,2.947,2.93073265617,-0.0,1.0
572,1994,0.0,nan,nan,nan,2.8261,2.947,2.932486334,0.00431175885473,0.998997493986
573,2052,0.0,nan,nan,nan,2.9074,2.947,2.93237909357,-0.0,1.0
574,2025,0.0,nan,nan,nan,2.9074,2.947,2.93102540741,-0.0,1.0
575,1966,0.0,nan,nan,nan,2.9056,2.9464,2.93174013225,-0.0,1.0
576,2008,0.0,nan,nan,nan,2.82715,2.9464,2.93249482072,0.00428518198978,0.999004480088
577,1957,0.0,nan,nan,nan,2.80375,2.9512,2.931942744,0.00805877325138,0.997958144042
578,1997,0.0,nan,nan,nan,2.80375,2.9512,2.93329727091,0.014445878419,0.996002015041
579,2038,0.0,nan,nan,nan,2.8195,2.9512,2.93169168302,0.0335674086507,0.989263367942
580,2009,0.0,nan,nan,nan,2.8195,2.95,2.93057608263,0.0511645056641,0.982241188916
581,2076,0.0,nan,nan,nan,2.82835,2.9488,2.93057695087,0.0651887874321,0.976205259856
582,2064,0.0,nan,nan,nan,2.81905,2.9488,2.92951678779,0.0500376991766,0.982710248783
583,2020,0.0,nan,nan,nan,2.8159,2.9488,2.92971977723,0.0485881853519,0.983309969611
584,1987,0.000503271263211,2.8368,2.8368,2.8368,2.8177,2.9488,2.93069796073,0.0563019555652,0.980071775043
585,2052,0.00146198830409,2.8368,2.8584,2.8512,2.81905,2.9584,2.93167554905,0.0636566723909,0.976881775589
586,1997,0.00150225338007,2.8518,2.8584,2.854,2.81905,2.9584,2.93002607823,0.0779767869856,0.970406285442
