Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
23,2070,0.0908212560386,3.465,3.4806,3.48041170213,2.9176,2.9446,2.93220595112,0.304433803397,0.83485448902
24,2095,0.110262529833,3.4806,3.4872,3.48651428571,2.9218,2.9446,2.93276979614,0.347063867073,0.803790591304
25,2111,0.0923732828044,3.4614,3.4872,3.46430769231,2.9218,2.9482,2.93337473904,0.307994615605,0.832319081143
26,2134,0.0984067478913,3.4614,3.4872,3.48096285714,2.9236,2.9482,2.93232713098,0.32156807107,0.822554280279
27,2154,0.101207056639,3.4614,3.483,3.4749,2.917,2.9482,2.93195289256,0.327727082313,0.818071623349
28,1987,0.0910920986412,3.4692,3.483,3.46980331492,2.917,2.9434,2.93169136213,0.305057285722,0.834411343587
29,2065,0.0973365617433,3.4692,3.4914,3.48930149254,2.917,2.9458,2.93461598712,0.319191075537,0.824275689017
30,2130,0.0863849765258,3.4794,3.4914,3.48050869565,2.9212,2.9482,2.93350030832,0.294093213303,0.842154775287
31,2039,0.103482099068,3.4794,3.4914,3.48864170616,2.9218,2.9482,2.93156181619,0.332667248826,0.814452891519
32,2197,0.0842057350933,3.4734,3.4896,3.47533621622,2.9218,2.9482,2.9340666004,0.288922945187,0.845769741459
33,2177,0.092328892972,3.4734,3.4896,3.48763880597,2.9218,2.944,2.93021002024,0.30789317329,0.832391463011
34,2130,0.0896713615023,3.4734,3.489,3.48064397906,2.9212,2.944,2.93051407942,0.301776813505,0.836739183143
35,1994,0.0902708124373,3.4794,3.489,3.48510666667,2.9206,2.941,2.93159911797,0.303163936878,0.835756014282
36,2036,0.0898821218075,3.4854,3.492,3.49145901639,2.9206,2.941,2.93449519698,0.30226501113,0.836393348026
37,2162,0.0948196114709,2.94375,3.492,3.48823682927,2.9206,2.941,2.93408359734,0.313549054667,0.828342294497
38,2087,0.0987062769526,3.4776,3.492,3.47928349515,2.9242,2.9446,2.93169633174,0.322231038996,0.822073304315
39,2238,0.0951742627346,3.4764,3.492,3.47669859155,2.9218,2.9446,2.93275496296,0.314348472042,0.827767755105
40,2124,0.084274952919,3.4722,3.4764,3.47262234637,2.9188,2.9404,2.92976473008,0.289088104458,0.845654629541
41,2120,0.0971698113208,3.4722,3.4926,3.49089902913,2.9188,2.9428,2.93137742947,0.318819534834,0.824544321823
42,2188,0.0886654478976,3.4722,3.4926,3.4784443299,2.9188,2.9428,2.93221785356,0.299439234749,0.838392227507
43,2098,0.10819828408,2.9382,3.4926,3.47870748899,2.9212,2.9392,2.93063853554,0.342731756341,0.807017169196
44,2098,0.0867492850334,2.95395,3.4842,3.44977087912,2.9212,2.944,2.93366557933,0.294951629951,0.841552306841
45,2161,0.0925497454882,2.95395,3.4944,3.48386025,2.9182,2.95135,2.93334778174,0.308397646428,0.832031419803
46,2097,0.0939437291369,2.9748,3.4944,3.48024974619,2.9152,2.95885,2.93208936842,0.31156844418,0.829763390215
47,2139,0.104721832632,3.4818,3.4824,3.48234107143,2.9152,2.95885,2.93280725849,0.335335727686,0.812489659195
48,2132,0.0947467166979,3.4656,3.4824,3.46717722772,2.9218,2.9464,2.93217098446,0.31338456158,0.828460447254
49,2184,0.0879120879121,3.4656,3.4824,3.47780625,2.9218,2.9464,2.93184638554,0.297680355082,0.839632894578
50,2147,0.0982766651141,3.4656,3.4848,3.48436777251,2.9218,2.9434,2.93031838843,0.321279835282,0.822763275584
51,2127,0.107193229901,3.4734,3.4848,3.47427368421,2.9182,2.9446,2.93145750395,0.340606568734,0.808594317271
52,2075,0.0968674698795,3.4632,3.4734,3.46421492537,2.9182,2.9446,2.9324642476,0.318145071795,0.825031673683
53,2101,0.0942408376963,3.4632,3.4794,3.47800909091,2.9236,2.9446,2.9330603258,0.31224129459,0.829280995587
54,2205,0.0984126984127,3.4632,3.4812,3.48079354839,2.923,2.9446,2.93244185111,0.321581251598,0.822544721592
55,2073,0.106608779547,3.4698,3.4812,3.47127149321,2.9224,2.9446,2.93054082073,0.339365900184,0.80951330466
56,2059,0.099562894609,3.4674,3.4812,3.46768682927,2.92,2.9452,2.93356699029,0.324121491855,0.820699750748
57,2073,0.0897250361795,3.4674,3.477,3.4758516129,2.92,2.9452,2.93364165342,0.301901195204,0.836651091876
58,2125,0.096,3.4674,3.4884,3.48716176471,2.92,2.944,2.93294669443,0.316204110807,0.826432
59,2175,0.105287356322,3.4674,3.4884,3.4784489083,2.9242,2.944,2.93188838643,0.33654754071,0.811596142159
60,2162,0.0966697502313,3.4626,3.4884,3.4645492823,2.9206,2.9416,2.93143809524,0.317703434063,0.825350580757
61,2157,0.0834492350487,3.4626,3.4776,3.4712,2.9206,3.3043,2.93169468892,0.287113815342,0.847029079563
62,2133,0.100328176278,3.4626,3.4869,3.48539439252,2.9194,3.31615,2.93132238145,0.325803452624,0.819475133355
63,2187,0.0864197530864,3.4626,3.4869,3.46544285714,2.9194,3.31615,2.93258168168,0.294175229481,0.842097241274
64,2094,0.0835721107927,3.46305,3.4869,3.47387828571,2.9158,3.3079,2.93183022408,0.287408173534,0.846824373819
65,2073,0.0945489628558,3.46305,3.4752,3.47009770408,2.9158,3.3061,2.93456702184,0.312938001542,0.828781087043
66,2138,0.0841908325538,3.44535,3.4752,3.44740583333,2.9218,3.3061,2.935603524,0.288887378408,0.845794527465
67,2145,0.0918414918415,3.44535,3.4527,3.45206573604,2.9212,3.29275,2.93314833162,0.30677778624,0.833186735564
68,2172,0.0842541436464,2.94675,3.4563,3.45294262295,2.9188,3.295,2.9325953997,0.289038458397,0.84568923415
69,2113,0.0889730241363,2.94675,3.47475,3.46946888298,2.9152,3.3076,2.93245054545,0.300155314847,0.837886349775
70,2082,0.0984630163305,3.4563,3.47475,3.46567609756,2.9152,3.3016,2.93400777837,0.321692690867,0.822463898509
71,2127,0.0921485660555,3.45255,3.47475,3.45425663265,2.9152,3.3016,2.93522255308,0.307480837495,0.832685584341
72,2154,0.0812441968431,3.45105,3.47475,3.451482,2.9158,3.2917,2.93306887317,0.281797665152,0.850712845355
73,2145,0.0937062937063,3.45105,3.4794,3.47617835821,2.9158,3.31135,2.93112268519,0.311029987819,0.830149151548
74,2024,0.0889328063241,3.45105,3.4794,3.47443,2.9146,3.3064,2.93217668113,0.300061748613,0.837952475433
75,2131,0.0943219145941,3.47415,3.4794,3.47875820896,2.9146,3.3106,2.93465492228,0.312424726615,0.829149417957
76,2070,0.095652173913,3.4647,3.4794,3.46654393939,2.9146,3.29995,2.93261586538,0.315423419568,0.826994328922
77,2104,0.0874524714829,3.4647,3.4794,3.47417690217,2.92,3.30715,2.93334976563,0.296603809484,0.840390926571
78,2193,0.0907432740538,3.47535,3.48675,3.48554698492,2.9194,3.3154,2.93233189569,0.304254123493,0.834982135464
79,2162,0.0943570767808,3.47535,3.48675,3.47849485294,2.917,3.3154,2.93069703779,0.312504255204,0.829092362316
80,2171,0.0755412252418,3.46905,3.48675,3.47018323171,2.917,3.30265,2.93159678625,0.267742079967,0.860330502938
81,2128,0.0817669172932,3.46905,3.49125,3.49015258621,2.911,3.3196,2.93099651996,0.283063728766,0.849837822941
82,2145,0.0909090909091,3.46905,3.49125,3.48544,2.911,3.31585,2.93188284615,0.304636097349,0.834710743802
83,2079,0.0952380952381,3.46905,3.49125,3.47546818182,2.9212,3.30715,2.93191929825,0.314492201281,0.827664399093
84,2112,0.0838068181818,3.4749,3.4755,3.47543220339,2.9218,3.3073,2.93335139535,0.287969885244,0.846433529184
85,2119,0.0877772534214,3.4749,3.48855,3.48784516129,2.9218,3.31735,2.93202731505,0.297364809981,0.839855185594
86,2090,0.0827751196172,3.48555,3.48855,3.48581011561,2.9218,3.31735,2.93187331768,0.285495401291,0.848153201621
87,2176,0.09375,3.48555,3.49305,3.49223382353,2.923,3.3202,2.93242718053,0.311129154812,0.830078125
88,2147,0.0926874708896,2.9388,3.49305,3.47457738693,2.9176,3.3202,2.93135071869,0.308711945831,0.831806992741
89,2160,0.0976851851852,2.9553,3.49305,3.47606374408,2.9176,2.944,2.93150466906,0.319966830075,0.823714420439
90,2200,0.0922727272727,2.9553,3.48855,3.47001945813,2.9176,2.94625,2.93190716074,0.307764786357,0.832483057851
91,2160,0.0898148148148,2.95155,3.4794,3.47635283505,2.9212,2.94625,2.93080724822,0.302109162693,0.836503772291
92,2127,0.0902679830748,3.4746,3.4842,3.483725,2.9224,2.9422,2.93107899225,0.303157400061,0.835760651387
93,2055,0.0851581508516,3.4794,3.4848,3.48472457143,2.9224,2.9398,2.93161478723,0.291190051317,0.84418751961
94,2074,0.0901639344262,3.4842,3.495,3.49412085561,2.9224,2.9434,2.93283211447,0.302916943533,0.83593120129
95,2076,0.0862235067437,3.48465,3.495,3.48534553073,2.9212,2.9434,2.9329640485,0.29371220613,0.842421972743
96,2094,0.105539637058,3.48465,3.495,3.4880341629,2.9212,2.9434,2.93242285104,0.337087035789,0.811197955864
97,2059,0.107333657115,3.4674,3.48825,3.46895497738,2.9242,2.9452,2.9332297062,0.34090413452,0.808373713669
98,2091,0.0961262553802,3.4674,3.48825,3.46760746269,2.9242,2.9452,2.9340447619,0.316487144316,0.826228003186
99,2058,0.103984450923,3.4674,3.4794,3.47799813084,2.923,2.9422,2.93283850325,0.333750528442,0.813656630221
100,2063,0.0901599612215,3.4674,3.4794,3.47203225806,2.92,2.9434,2.93365998934,0.302907758838,0.835937714772
101,2123,0.0993876589732,3.4674,3.4884,3.48646350711,2.92,2.9458,2.93315732218,0.323735435727,0.820980495566
102,2185,0.095652173913,2.94375,3.4884,3.47006267943,2.92,2.9458,2.93264144737,0.315423419568,0.826994328922
103,2094,0.0850047755492,2.9676,3.4884,3.46781123596,2.92,2.9533,2.93161278706,0.290825750314,0.844442072634
104,2178,0.099173553719,2.96895,3.495,3.49095069444,2.92,2.9542,2.93285366972,0.323263281461,0.821323680076
105,2190,0.0954337899543,2.96895,3.495,3.47071937799,2.92,2.9542,2.93151494195,0.314932545107,0.827347636621
106,2128,0.0982142857143,2.94885,3.495,3.47240885167,2.92,2.9542,2.93095992705,0.321141548065,0.822863520408
107,2179,0.0940798531436,2.94765,3.4752,3.46999170732,2.92,2.944,2.93191018237,0.311876847569,0.829542331248
108,2073,0.0945489628558,2.9838,3.4782,3.47294081633,2.9182,2.9665,2.93148598828,0.312938001542,0.828781087043
109,2040,0.101960784314,2.9622,3.4836,3.47809038462,2.9182,2.9665,2.93351956878,0.329370020443,0.816870434448
110,2160,0.0949074074074,2.9457,3.4836,3.47020682927,2.9182,2.9497,2.93506030691,0.313747091278,0.828200017147
111,2118,0.0878186968839,2.9445,3.4836,3.47351290323,2.92,2.9497,2.93264309006,0.297461821794,0.839786853277
112,2140,0.0971962616822,2.94675,3.4896,3.47793966346,2.92,2.9497,2.93255163043,0.318878490671,0.824501703206
113,2154,0.0821727019499,2.95515,3.4896,3.47254067797,2.92,2.9446,2.93275561457,0.284044055918,0.849159301992
114,2143,0.0802613159123,2.9475,3.495,3.49016686047,2.9188,2.9446,2.93136149163,0.279407132473,0.852361125839
115,2103,0.0841654778887,3.495,3.4974,3.49719661017,2.9188,2.94355,2.93111744548,0.288826859703,0.845836699559
116,2164,0.105822550832,3.4938,3.4974,3.49414061135,2.9194,2.9422,2.93168100775,0.33769123683,0.810751722866
117,2161,0.0976399814901,3.4626,3.4974,3.4654436019,2.9182,2.9416,2.93161107692,0.319866321014,0.823787168991
118,2118,0.0873465533522,3.4626,3.4938,3.47216756757,2.9182,2.9416,2.93120010347,0.296355345827,0.840565734061
119,2084,0.0983685220729,3.4626,3.489,3.48732,2.9182,2.9422,2.93170814263,0.321483390579,0.822615688124
120,2131,0.099014547161,3.4626,3.489,3.4775971564,2.923,2.9422,2.9329890625,0.322912301266,0.821578666777
121,2218,0.085211902615,3.4734,3.489,3.47382539683,2.923,2.9422,2.93209285362,0.291317652422,0.844098331465
122,2147,0.101071262226,3.4734,3.4866,3.48503502304,2.9206,2.941,2.92974704663,0.327430421641,0.818288275643
123,2158,0.0898980537535,3.4698,3.4866,3.47132783505,2.9206,2.941,2.93155672098,0.302301893229,0.83636721263
124,2134,0.078725398313,3.4698,3.4866,3.48222142857,2.9224,2.941,2.9308415056,0.275645261417,0.854944580053
125,2093,0.0903010033445,3.4836,3.4992,3.49804444444,2.9158,2.9434,2.93084569328,0.303233682372,0.835706535721
126,2117,0.0888049126122,3.4836,3.4992,3.48812553191,2.9158,2.9434,2.93210482115,0.299764072785,0.838162799784
127,2107,0.0987185571903,3.4866,3.4992,3.48721153846,2.9158,2.9422,2.93196240126,0.322258198137,0.822053592687
128,2124,0.101694915254,3.4752,3.4872,3.47664444444,2.9188,2.9434,2.93250188679,0.328791202658,0.817293881069
129,2123,0.0852567121997,3.4704,3.4872,3.47122209945,2.9188,2.9434,2.932453862,0.291423997394,0.844023989551
130,2165,0.0859122401848,3.4704,3.4914,3.48854193548,2.9224,2.9434,2.931604952,0.292976801334,0.842937345658
131,2154,0.100278551532,3.4704,3.4914,3.48849166667,2.9146,2.9428,2.93059040248,0.325694582958,0.819554472731
132,2120,0.0962264150943,2.9418,3.4914,3.47003823529,2.9146,2.9458,2.93178141962,0.316711547247,0.826066215735
133,2059,0.0971345313259,3.471,3.4914,3.4742085,2.9146,3.30595,2.93265591716,0.318740886006,0.8246011717
134,2062,0.0921435499515,3.47445,3.47625,3.47610789474,2.9218,3.3073,2.93366810897,0.307469362111,0.832693767692
135,2127,0.0865068171133,3.47445,3.4845,3.4835486413,2.92,3.31405,2.93386029336,0.294380491956,0.841953224588
136,2080,0.0850961538462,3.47625,3.4845,3.48137372881,2.92,3.31195,2.93258494482,0.291042830806,0.844290403107
137,2076,0.0895953757225,3.47865,3.4845,3.47900967742,2.923,3.3109,2.93354,0.301600669367,0.836863911257
138,2084,0.0954894433781,3.46575,3.48105,3.46695301508,2.923,3.3013,2.9343132626,0.315057692989,0.827257580837
139,2077,0.0929224843524,3.45885,3.47865,3.45990854922,2.9224,3.2968,2.93426496815,0.309247743021,0.831424207492
140,2005,0.0922693266833,3.45885,3.4665,3.46585945946,2.9224,3.30175,2.93400686813,0.307757011876,0.832488603927
141,2125,0.0847058823529,3.45885,3.4779,3.4769075,2.9224,3.31,2.93573542416,0.290114941979,0.844938408304
142,2252,0.0901420959147,2.9517,3.4779,3.46845,2.9218,3.31,2.93342818448,0.30286645796,0.835967003082
143,2091,0.0985174557628,3.45795,3.4779,3.459375,2.9194,3.3049,2.93080843501,0.321813225948,0.822376466654
144,2090,0.0952153110048,3.45795,3.47025,3.45896683417,2.9194,3.2959,2.93437937599,0.314440904311,0.82770128889
145,2107,0.0953962980541,3.45795,3.4593,3.45923880597,2.9194,3.29725,2.93518871983,0.314848216826,0.827408311257
146,2053,0.0964442279591,3.44265,3.4593,3.44449090909,2.9194,3.2857,2.93394393531,0.317199148251,0.825714522295
147,2150,0.0893023255814,3.44265,3.46485,3.46221953125,2.9194,3.3007,2.9340685904,0.300920680638,0.837345159546
148,2148,0.0828677839851,3.44265,3.4749,3.47381713483,2.9224,3.30685,2.9316201269,0.285718223429,0.847998571275
149,2200,0.101363636364,3.4749,3.49035,3.48917219731,2.9224,3.31825,2.93134908953,0.328068899599,0.817821900826
150,2189,0.0909090909091,3.45915,3.49035,3.46338467337,2.9188,3.29545,2.93127344221,0.304636097349,0.834710743802
151,2119,0.0924964605946,3.45915,3.49035,3.47017576531,2.917,3.3037,2.93100514821,0.30827598584,0.832118269256
152,2092,0.0946462715105,3.45915,3.4737,3.47342954545,2.917,3.30625,2.93238204857,0.313157797196,0.828623290401
153,2030,0.0862068965517,3.47205,3.4737,3.47221971429,2.917,3.3049,2.9330748248,0.293672993642,0.842449464923
154,2050,0.0863414634146,3.47205,3.4884,3.48657118644,2.9176,3.31705,2.93430141484,0.293990571477,0.84222676978
155,2197,0.0978607191625,3.4851,3.4884,3.48537627907,2.9176,3.31705,2.93452146821,0.320356904902,0.823432002385
156,2104,0.092680608365,3.4536,3.4884,3.45686461538,2.9236,3.2917,2.93197611315,0.308696290392,0.831818173604
157,2047,0.100146555936,3.4536,3.4851,3.46357243902,2.923,3.2998,2.93325553746,0.325404870421,0.81976555346
158,2109,0.0910384068279,3.4536,3.46425,3.46213515625,2.923,3.29785,2.93516103286,0.304933757128,0.83449916938
159,2120,0.0948113207547,3.462,3.46905,3.46848880597,2.923,3.30415,2.9335848098,0.313530349101,0.828355731577
160,2148,0.096834264432,3.462,3.46905,3.466265625,2.923,3.30415,2.93309391753,0.318070933483,0.825085220672
161,2128,0.0977443609023,3.4587,3.46905,3.45941466346,2.923,3.3013,2.9331875,0.320098370471,0.823619198372
162,2090,0.0803827751196,3.45495,3.46605,3.45535089286,2.9176,3.29395,2.9333450052,0.279703247535,0.852157230833
163,2111,0.0914258645192,3.45495,3.48,3.47720284974,2.9176,3.31225,2.93292095933,0.305824399625,0.833865648368
164,2100,0.0838095238095,3.45495,3.48,3.47007272727,2.9176,3.30355,2.93302941788,0.287976356281,0.846429024943
165,2119,0.0896649362907,3.46935,3.4821,3.48073578947,2.9176,3.31315,2.93233576983,0.301761921833,0.836749729019
166,2095,0.0892601431981,3.46935,3.4821,3.48090721925,2.92,3.31165,2.93212940252,0.300822714464,0.837414459931
167,2134,0.10121836926,3.48105,3.4821,3.48119305556,2.92,3.3115,2.93270667362,0.327751787063,0.818053578032
168,2087,0.093435553426,3.465,3.4821,3.46683076923,2.9212,3.29935,2.93234828224,0.310415192566,0.830589298436
169,2101,0.0961446930033,3.465,3.4812,3.47938292079,2.9212,3.31135,2.93332472354,0.316528461574,0.826198217979
170,2134,0.0984067478913,3.465,3.48105,3.46990642857,2.9224,2.9422,2.93253794179,0.32156807107,0.822554280279
171,2116,0.0921550094518,3.465,3.48105,3.47354384615,2.9224,2.9452,2.9318385216,0.307495577667,0.832675072631
172,2128,0.0883458646617,3.46905,3.483,3.48221888298,2.9212,2.9476,2.9319356701,0.298693960422,0.838918254282
173,2189,0.105070808588,3.483,3.4872,3.48678,2.9182,2.9476,2.93150199081,0.336083920819,0.811938132458
174,2136,0.0969101123596,3.462,3.4872,3.46593623188,2.9182,2.9476,2.93117387247,0.318240261831,0.824962915036
175,2133,0.0970464135021,3.462,3.4758,3.47453333333,2.9182,2.9416,2.93184143302,0.318544385097,0.824743185743
176,2188,0.106946983547,3.462,3.4758,3.47568205128,2.9146,2.9416,2.9318863869,0.340084274191,0.808981347486
177,2125,0.0941176470588,3.4596,3.4758,3.461949,2.9146,2.9416,2.93149350649,0.311962435124,0.829480968858
178,2139,0.0972417017298,3.4596,3.48,3.47858653846,2.9146,2.9416,2.93185613672,0.318979754455,0.824428493651
179,2069,0.0966650555824,3.4752,3.48,3.475608,2.9212,2.944,2.93190176565,0.317692942393,0.825358154777
180,2090,0.0842105263158,3.4752,3.48,3.47959090909,2.9236,2.944,2.93311253918,0.288934379428,0.845761772853
181,2121,0.104196133899,3.48,3.49035,3.48950701357,2.9212,2.944,2.93243673684,0.334206193212,0.813321400841
182,2029,0.0882207984229,3.4674,3.49035,3.46913715084,2.9206,2.9422,2.93251243243,0.298401958515,0.839124221703
183,2105,0.0907363420428,3.4674,3.4926,3.48988350785,2.9206,2.9458,2.93366112853,0.304238147737,0.834993483449
184,2165,0.0983833718245,3.4674,3.4926,3.48605915493,2.9206,2.9458,2.93250809426,0.321516288738,0.822591832054
185,2133,0.107360525082,3.4722,3.4926,3.47410742358,2.92,2.9404,2.93130294118,0.340961044377,0.808331514528
186,2096,0.093034351145,3.4626,3.4854,3.46403384615,2.92,2.9416,2.93233740137,0.309502553079,0.831242078696
187,2114,0.108325449385,3.4626,3.483,3.48085152838,2.92,2.9416,2.93245708223,0.342999899594,0.806817907199
188,2101,0.102808186578,3.4626,3.483,3.46467777778,2.9218,2.9434,2.93293421751,0.331209738761,0.815522673299
189,2223,0.0971659919028,3.4626,3.483,3.46981666667,2.9218,2.9434,2.93297907324,0.318811020984,0.824550476159
190,2173,0.10170271514,3.4626,3.4704,3.47036470588,2.9176,2.9398,2.93007059426,0.32880819463,0.817281454253
191,2116,0.103024574669,3.4674,3.4704,3.46763394495,2.9176,2.9434,2.93105763962,0.331678269277,0.815178976633
192,2071,0.0985031385804,2.9448,3.4704,3.45930294118,2.9176,2.9446,2.93265623996,0.321781529316,0.82239945946
193,2052,0.0911306042885,2.9448,3.48,3.46537860963,2.923,2.95855,2.93414174263,0.305145854109,0.834348365499
194,2202,0.0985467756585,2.9955,3.4908,3.47630875576,2.9218,2.97505,2.93480813602,0.321878129697,0.822329382668
195,2148,0.096834264432,2.98695,3.4908,3.44706129808,2.9218,2.97505,2.9323678866,0.318070933483,0.825085220672
196,2188,0.095521023766,2.98695,3.4824,3.44555311005,2.9218,2.9929,2.9342938858,0.315128691875,0.827206484431
197,2210,0.104524886878,2.98695,3.4842,3.45442532468,2.9224,3.00295,2.9338750379,0.334912909228,0.812801130198
198,2099,0.0986183897094,3.03345,3.4842,3.44172826087,2.92,3.0184,2.9341202167,0.32203661688,0.822214394159
199,2172,0.109116022099,3.05355,3.4848,3.4486556962,2.92,3.02695,2.9370127907,0.344663167692,0.805580568359
200,2046,0.106549364614,3.051,3.4848,3.44036284404,2.9194,3.02695,2.93570790481,0.339239573897,0.809606804971
201,2073,0.101302460203,3.051,3.4788,3.44766642857,2.9194,3.02695,2.93768752013,0.327935382633,0.817919456481
202,2110,0.105213270142,3.0531,3.483,3.46500067568,2.9218,3.01915,2.93749565678,0.336388981278,0.811713124144
203,2121,0.0971239981141,3.0006,3.483,3.4552092233,2.9194,3.01915,2.93477237598,0.318717401824,0.824618145791
204,2101,0.100428367444,3.02805,3.483,3.46292417062,2.9194,2.99965,2.93511563492,0.326023174722,0.819314979087
205,2179,0.103717301514,2.9895,3.483,3.45910553097,2.92,2.99965,2.93498732719,0.333174781095,0.814079954238
206,2131,0.0882214922572,3.00015,3.4782,3.45307260638,2.92,2.99965,2.93364073598,0.298403579,0.839123078878
207,2063,0.108095007271,2.99625,3.4914,3.47810784753,2.92,2.97775,2.93327173913,0.342513861522,0.807179046652
208,2144,0.103078358209,2.9853,3.4914,3.45986470588,2.92,2.97445,2.93529602184,0.331794644484,0.815093579444
209,2089,0.096696984203,2.97465,3.4914,3.46313242574,2.92,2.96695,2.93338569157,0.317764291961,0.825306645102
210,2088,0.0876436781609,2.96595,3.4806,3.47688934426,2.9236,2.9581,2.93355834646,0.297051987904,0.840075472321
211,2113,0.0970184571699,2.95365,3.4908,3.48678073171,2.9224,2.95195,2.93290825472,0.318482024547,0.824788247723
212,2140,0.0911214953271,3.4704,3.4908,3.47886461538,2.9224,2.95195,2.93272532134,0.305124903837,0.834363263167
213,2155,0.0983758700696,3.4776,3.4908,3.4826745283,2.9224,2.9458,2.93152467833,0.321499669651,0.822603883485
214,2187,0.0887059899406,3.4728,3.483,3.47395360825,2.9212,2.9458,2.9314069995,0.299533689153,0.838325525422
215,2172,0.091620626151,3.4728,3.4836,3.48267738693,2.9212,2.9422,2.93040998479,0.306271411946,0.833547425971
216,2127,0.0775740479549,3.4776,3.4836,3.47807272727,2.9224,3.3085,2.93057262997,0.272803998971,0.856887369922
217,2111,0.0871624822359,3.4776,3.4947,3.49358478261,2.9206,3.32185,2.93129833939,0.295923215336,0.840869632147
218,2123,0.0880829015544,3.4776,3.4947,3.48424491979,2.9182,3.31315,2.93219075413,0.298079774523,0.839351391984
219,2209,0.0991398822997,3.48165,3.4947,3.48189726027,2.9182,3.31195,2.93253057789,0.323188981107,0.821377667925
220,2100,0.0942857142857,3.45975,3.4833,3.46353560606,2.92,3.29545,2.93069992114,0.312342834919,0.829208163265
221,2030,0.087684729064,3.45975,3.48165,3.47762191011,2.92,2.9422,2.93232138229,0.297148149418,0.840007765294
222,2144,0.089552238806,3.45975,3.4932,3.491290625,2.92,2.9422,2.93358606557,0.301500641332,0.836934729338
223,2114,0.105014191107,3.47865,3.4932,3.48586959459,2.9224,2.9446,2.93157346723,0.335962622891,0.812027578454
224,2172,0.0902394106814,3.4668,3.4932,3.46844081633,2.9224,2.9446,2.9325854251,0.303091382368,0.835807481117
225,2079,0.0822510822511,3.4668,3.4848,3.48086315789,2.9224,2.9446,2.93081446541,0.284233161454,0.849028316561
226,2159,0.0963408985642,3.4824,3.4974,3.49631826923,2.9224,2.9404,2.93223095848,0.316967900578,0.825881340344
227,2089,0.0957395883198,3.4752,3.4974,3.476865,2.9158,2.9404,2.93140952885,0.315619751494,0.826852960904
228,2129,0.0859558478159,3.4752,3.48,3.47952786885,2.9158,2.9476,2.93275046249,0.293079903844,0.842865119916
229,2124,0.0772128060264,3.4752,3.4902,3.48911707317,2.9158,2.9476,2.93169938776,0.271908732398,0.857498022776
