Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2095,0.113126491647,2.98305,3.47175,3.39897088608,2.8204,3.08575,2.93482303552,0.542991257472,0.734209306167
231,2224,0.127248201439,2.9802,3.45915,3.3945885159,2.8204,3.11995,2.93665007728,0.584154522708,0.710671840226
232,2212,0.127034358047,2.9715,3.45915,3.39110765125,2.8186,3.1465,2.93567177628,0.588247434478,0.707327531237
233,2222,0.110261026103,2.9439,3.45915,3.37414163265,2.82085,3.1465,2.93715531108,0.532900289401,0.738563550324
234,2189,0.110095934217,2.9463,3.46635,3.38061099585,2.8213,3.1465,2.93542266427,0.52690381065,0.743458769824
235,2240,0.121428571429,2.97105,3.46635,3.39603639706,2.8258,3.1366,2.9367523628,0.560504578373,0.720017936862
236,2179,0.109683340982,2.9904,3.46635,3.39995774059,2.82205,3.1366,2.93651701031,0.533205978847,0.742657234847
237,2156,0.121521335807,2.96115,3.46215,3.38829675573,2.8222,3.11815,2.9361939018,0.551698046691,0.727983089002
238,2183,0.116353641777,2.9997,3.44685,3.38082992126,2.8222,3.11815,2.93793032659,0.533601325643,0.739945260602
239,2114,0.09697256386,2.97555,3.44655,3.38271512195,2.8285,3.091,2.93506521739,0.503039255861,0.760002917881
240,2163,0.116042533518,2.97225,3.465,3.40433964143,2.82535,3.07915,2.93341095711,0.57989374405,0.71622562369
241,2136,0.123595505618,3.13575,3.465,3.39865909091,2.81635,3.10165,2.93441354167,0.57521080168,0.719226493568
242,2145,0.118414918415,3.1674,3.465,3.38132244094,2.81635,3.11545,2.93451541512,0.543300217256,0.734407876506
243,2141,0.120504437179,3.18525,3.465,3.38590406977,2.81635,3.15385,2.93833552841,0.55433578802,0.728746012386
244,2188,0.10831809872,3.1905,3.43575,3.38197974684,2.81635,3.15385,2.93722301384,0.517053563691,0.753422774716
245,2159,0.119036591014,3.1905,3.44205,3.39295564202,2.8285,3.11965,2.93385717666,0.554900345298,0.729725369485
246,2221,0.108059432688,3.1905,3.44205,3.3914375,2.82715,3.142,2.93415217062,0.542036500238,0.736783326282
247,2123,0.118228921338,3.19215,3.45255,3.40512310757,2.81995,3.14875,2.93514030449,0.559868720722,0.724528408217
248,2113,0.107903454804,3.18675,3.45255,3.40189473684,2.81995,3.14875,2.9355302122,0.563644800199,0.726600413146
249,2139,0.115942028986,3.14895,3.45255,3.39781270161,2.8159,3.14875,2.93543595981,0.562202010933,0.725791479986
250,2108,0.115275142315,3.13575,3.4464,3.38108518519,2.8159,3.0886,2.93424171582,0.551747712088,0.733177395951
251,2116,0.109640831758,3.13575,3.4449,3.38438793103,2.8159,3.12145,2.93550127389,0.576145179214,0.724590481738
252,2133,0.11486169714,3.13575,3.4347,3.38377346939,2.8168,3.12145,2.93570852754,0.564434812312,0.729952970412
253,2081,0.109562710235,3.17655,3.429,3.37091381579,2.8168,3.1093,2.93613604965,0.537364715628,0.744628467305
254,2157,0.11080203987,3.17655,3.43155,3.38465899582,2.82445,3.1093,2.93694436913,0.545028204208,0.740110633749
255,2144,0.101212686567,3.15585,3.43155,3.3896516129,2.82445,3.1093,2.93538422418,0.52700353412,0.751230438294
256,2243,0.105662059741,3.09855,3.44565,3.40498860759,2.8261,3.09325,2.93300004985,0.537216698962,0.740926792802
257,2141,0.106492293321,3.0864,3.44565,3.39624605263,2.81995,3.05095,2.9315874804,0.505927268599,0.754612739729
258,2132,0.104596622889,3.0864,3.4506,3.41081300448,2.81995,3.0589,2.93221655317,0.533141576092,0.739792371405
259,2175,0.0997701149425,3.0864,3.45705,3.4202937788,2.81995,3.0589,2.9330456333,0.530704739585,0.744476892588
260,2114,0.108325449385,3.05865,3.45705,3.4213441048,2.8177,3.05485,2.92995291777,0.549725909225,0.731719160187
261,2140,0.0990654205607,3.07965,3.45705,3.41424976415,2.8177,3.05485,2.93330969917,0.49523927664,0.762438640929
262,2174,0.103035878565,3.06405,3.46035,3.41152767857,2.81905,3.0382,2.93096246154,0.526210773608,0.742375603964
263,2180,0.10871559633,3.06405,3.46455,3.41330189873,2.8195,3.05395,2.9312501544,0.525517328181,0.739923827961
264,2207,0.120978704123,3.06405,3.46455,3.40341235955,2.8195,3.0898,2.93326170103,0.543065154244,0.726763445141
265,2174,0.10625574977,3.15,3.46455,3.39835714286,2.82265,3.1111,2.93665455481,0.49323071519,0.7584935793
266,2184,0.115384615385,3.13335,3.45945,3.41589702381,2.82265,3.28765,2.93343385093,0.546209282005,0.726420252519
267,2124,0.11581920904,3.1272,3.4572,3.39901890244,2.8204,3.27895,2.93390263578,0.549742164374,0.722704115108
268,2115,0.0992907801418,3.12585,3.4572,3.40684214286,2.52565,3.28735,2.93566338583,0.490013456419,0.760500757284
269,2103,0.113647170709,3.1095,3.465,3.41760690377,2.8195,3.29665,2.93314214056,0.552783506299,0.726733699497
270,2136,0.10861423221,3.147,3.465,3.40813448276,2.82085,3.2797,2.93440898109,0.520055081731,0.746602298391
271,2223,0.112460638776,2.96445,3.4455,3.4003914,2.82085,3.2788,2.93670276229,0.541708395121,0.733478302837
272,2163,0.0952380952381,2.9532,3.4455,3.39083228155,2.81845,3.2788,2.93485659172,0.503537471792,0.75838295855
273,2179,0.0922441486921,3.08385,3.4572,3.39499104478,2.82055,3.28915,2.93217009606,0.520489382243,0.752606601333
274,2202,0.115349682107,3.08385,3.4572,3.40386437008,2.8159,3.2815,2.93142802875,0.574303238557,0.72170786858
275,2119,0.118924020765,3.08385,3.4572,3.38612738095,2.8159,3.1042,2.93367611141,0.556636851163,0.727607094712
276,2153,0.11704598235,3.15795,3.4515,3.38996666667,2.81965,3.1042,2.9347879011,0.551544964469,0.7268586224
277,2262,0.117152961981,3.15795,3.44745,3.39341320755,2.81965,3.1042,2.93617115674,0.518474306485,0.741589604436
278,2158,0.117701575533,3.16605,3.45015,3.4005484252,2.8231,3.1015,2.93326003151,0.53940633772,0.730252155696
279,2129,0.118365429779,3.1629,3.45435,3.39847083333,2.82535,3.1015,2.93363018114,0.5412848265,0.728564869797
280,2254,0.111357586513,3.1629,3.4569,3.40113286853,2.82535,3.1444,2.93708247629,0.525363958223,0.735608351593
281,2291,0.109559144478,2.95365,3.47025,3.41045438247,2.82085,3.1444,2.93144323529,0.522224238939,0.739762427932
282,2185,0.113501144165,2.9469,3.47025,3.41694737903,2.82085,3.1492,2.9324177078,0.52691585995,0.734787530961
283,2169,0.118026740433,2.9469,3.47025,3.40786933594,2.82085,3.1492,2.93501380031,0.532571513848,0.728624201068
284,2131,0.114500234632,2.9607,3.46845,3.40862336066,2.8213,3.1492,2.9373645469,0.514888980229,0.736180241132
285,2193,0.122663018696,2.9598,3.47805,3.41924553903,2.824,3.1249,2.9341489605,0.536378161093,0.719538331245
286,2183,0.118185982593,2.96205,3.47805,3.41136511628,2.82175,3.1348,2.93564480519,0.521095481324,0.729403635178
287,2152,0.133828996283,2.94405,3.4728,3.40243697917,2.82175,3.1348,2.93481346567,0.55399392898,0.705544509473
288,2221,0.126069338136,3.19275,3.4728,3.39758946429,2.82355,3.1537,2.93884157651,0.507243437093,0.734180769256
289,2245,0.134075723831,3.2403,3.47775,3.42076196013,2.82355,3.1621,2.9362275463,0.53924716204,0.714558955561
290,2128,0.125939849624,3.2403,3.47775,3.40286026119,2.82355,3.1621,2.93532612903,0.536473087845,0.720889836198
291,2148,0.116387337058,3.2403,3.47775,3.430947,2.8267,3.16345,2.93703914647,0.531225671507,0.727735557567
292,2193,0.114911080711,2.94825,3.47775,3.41872738095,2.8222,3.16345,2.93568863988,0.535702951082,0.726694126255
293,2127,0.119417019276,2.94825,3.47625,3.41606751969,2.8195,3.16345,2.9345186866,0.525689775806,0.72540703415
294,2123,0.116344795101,2.9586,3.47385,3.41029979757,2.8195,3.12655,2.93509259062,0.535557549518,0.72144307385
295,2182,0.118698441797,2.9586,3.4821,3.41850868726,2.8186,3.13975,2.9373826053,0.533883740852,0.721374616582
296,2165,0.113625866051,2.9832,3.4821,3.41140426829,2.8186,3.13975,2.93726203752,0.517297236526,0.733339022556
297,2150,0.102325581395,2.9886,3.4821,3.42111204545,2.8195,3.13975,2.93715774611,0.476932185078,0.758994050838
298,2218,0.0987376014427,3.00735,3.4878,3.43118287671,2.82265,3.11395,2.93479942471,0.487343767957,0.754962878522
299,2165,0.0988452655889,2.99835,3.4878,3.44540607477,2.8213,3.3094,2.93335991799,0.490271506839,0.755335833036
300,2134,0.101686972821,2.98575,3.4878,3.43184861751,2.8213,3.29815,2.93042550861,0.517472157394,0.738735727794
301,2122,0.0918944392083,3.003,3.46485,3.43642076923,2.8159,3.29905,2.93282418267,0.457721646195,0.772110052135
302,2130,0.0830985915493,2.98815,3.47325,3.4401559322,2.8159,3.30625,2.93248325653,0.436613543815,0.788478917322
303,2060,0.101941747573,2.97645,3.47835,3.45942642857,2.8267,3.3091,2.93067691892,0.500402893477,0.748980582524
304,2139,0.102851799906,2.94105,3.47835,3.45182863636,2.82355,3.2995,2.9321034914,0.497091937039,0.749322506552
305,2102,0.102283539486,2.94915,3.47835,3.44022139535,2.82355,3.29665,2.92991717011,0.497417273892,0.751228271566
306,2149,0.0953932061424,2.9979,3.46605,3.45067609756,2.82355,3.2974,2.93148865741,0.481362713595,0.764473222365
307,2096,0.0873091603053,2.97855,3.46455,3.44276147541,2.8249,3.2956,2.9289913748,0.474920001502,0.77084259003
308,2138,0.0916744621141,2.9967,3.4824,3.47043061224,2.82265,3.30985,2.93037162719,0.467063525784,0.770290988229
309,2148,0.092644320298,2.95755,3.4824,3.46599346734,2.82265,3.3061,2.92857085685,0.468959992891,0.769752903398
310,2174,0.0883164673413,2.95755,3.4761,3.46994453125,2.82535,3.3025,2.92783655399,0.476018390104,0.766591709837
311,2153,0.0938225731537,2.9454,3.4761,3.47015420792,2.8195,3.30535,2.92697772937,0.463385539682,0.768390232663
312,2092,0.0822179732314,2.9643,3.4761,3.46413575581,2.8195,2.9509,2.92751554687,0.435544364753,0.785847661491
313,2143,0.0928604759683,2.98665,3.4992,3.4948741206,2.8258,2.9683,2.92868526235,0.464761574553,0.766583798753
314,2114,0.0936613055818,3.4812,3.4992,3.48356363636,2.824,2.9683,2.92742288622,0.465180794,0.766062891978
315,2137,0.0996724379972,3.4812,3.4992,3.48153802817,2.824,2.9683,2.92747224532,0.482983850572,0.754375139185
316,2069,0.0913484775254,3.4722,3.4812,3.47315238095,2.8231,2.9446,2.92774510638,0.454853731805,0.772362437426
317,2078,0.0813282001925,3.4722,3.4866,3.48491715976,2.8231,2.9446,2.92908250393,0.424847121251,0.79176829353
318,2127,0.0996708979784,3.4722,3.49845,3.49732783019,2.8231,2.944,2.92750845953,0.487897045613,0.751762162396
319,2181,0.087116001834,3.4728,3.49845,3.47612289474,2.82175,2.9398,2.92811868408,0.442300562272,0.780527127598
320,2096,0.0954198473282,3.21465,3.49845,3.483981,2.82175,2.94025,2.9268181962,0.448922282305,0.773931898636
321,2154,0.0914577530176,3.21195,3.48615,3.47963527919,2.82175,2.947,2.92844223301,0.443942954479,0.778333415235
322,2153,0.0873200185787,3.2145,3.48615,3.48044601064,2.82175,2.947,2.92666564885,0.451333058211,0.776187171402
323,2184,0.0970695970696,2.94675,3.49245,3.48031627358,2.8243,2.947,2.92669629817,0.471966612964,0.762389053254
324,2075,0.0853012048193,2.94375,3.49245,3.46509830508,2.82325,2.9422,2.92666717597,0.442265115429,0.782519843228
325,2123,0.0975035327367,2.95065,3.5064,3.48021666667,2.82325,2.94835,2.92917035491,0.466338265678,0.765424508595
326,2129,0.0930014091123,2.955,3.5064,3.47438787879,2.82325,2.94835,2.92819616779,0.479611425838,0.759457675999
327,2125,0.0828235294118,2.95965,3.5064,3.46646079545,2.73385,2.9467,2.92799956388,0.438720592555,0.786932262976
328,2082,0.101344860711,2.95965,3.51285,3.49192109005,2.7439,2.95345,2.9276132015,0.473692642964,0.762935771689
329,2119,0.100991033506,2.9655,3.51285,3.47413878505,2.8177,2.95345,2.92916866142,0.475559008345,0.759769861259
330,2112,0.0899621212121,2.94015,3.51285,3.46299789474,2.8231,2.9518,2.92875954735,0.434119086158,0.787110720127
331,2166,0.0872576177285,2.95095,3.5019,3.48122777778,2.8195,2.944,2.92863793627,0.431613466682,0.788829548235
332,2227,0.0974405029187,3.22395,3.5019,3.48401198157,2.8231,2.94295,2.9265588806,0.478005262956,0.760601863604
333,2120,0.0929245283019,3.2118,3.5019,3.4731319797,2.81995,2.94295,2.92572230889,0.457847018807,0.772552954788
334,2078,0.0871029836381,3.21765,3.49485,3.48299585635,2.81995,2.9404,2.9272332894,0.453502569058,0.775113684681
335,2169,0.0945136007377,3.22245,3.4953,3.48944121951,2.81995,2.9416,2.92841176171,0.457043444138,0.770707617565
336,2180,0.098623853211,3.21135,3.4953,3.47781837209,2.81995,2.9416,2.92641885496,0.481061742837,0.75630502483
337,2127,0.0940291490362,3.21135,3.4806,3.47458275,2.82355,2.93965,2.92628559938,0.470144401659,0.76347093551
338,2094,0.0950334288443,3.21135,3.48255,3.48043643216,2.82355,2.9422,2.92828736148,0.448161492233,0.77448506626
339,2219,0.0896800360523,3.21165,3.48255,3.48048844221,2.8249,2.9422,2.92787061881,0.463819601138,0.768372657704
340,2061,0.0960698689956,3.21135,3.48255,3.48014924242,2.8231,2.9422,2.9251400161,0.482907479134,0.755905343124
341,2141,0.0934142923867,3.4815,3.4821,3.4820535,2.8231,2.9488,2.9291007728,0.443331109272,0.777420050826
342,2130,0.0971830985915,3.48,3.4821,3.48029275362,2.8231,2.9488,2.92713783151,0.477971190097,0.757974387798
343,2173,0.0971007823286,3.4758,3.4821,3.47634739336,2.824,2.9422,2.92770443425,0.465175188361,0.764711837048
344,2086,0.0949185043145,3.474,3.48,3.47428484848,2.824,2.9482,2.92710974576,0.468022862413,0.76408904177
345,2147,0.0908244061481,2.9445,3.4818,3.47286307692,2.824,2.9482,2.92742277152,0.482725538693,0.757542993343
346,2050,0.0912195121951,2.9646,3.4848,3.47334224599,2.81725,2.95075,2.92756038647,0.467881053405,0.765509577632
347,2140,0.102336448598,2.96385,3.4908,3.48050410959,2.81725,2.95075,2.92896751692,0.509691260828,0.739004716569
348,2158,0.0903614457831,2.96385,3.4908,3.45693461538,2.81635,2.95885,2.92910422822,0.458314632771,0.770912981075
349,2150,0.101395348837,2.9748,3.4908,3.47420917431,2.81635,2.96845,2.92767546584,0.495966408294,0.746802379665
350,2096,0.0949427480916,2.9853,3.4866,3.46313819095,2.81635,2.96845,2.92952978387,0.452093084802,0.772324875444
351,2177,0.0978410656867,2.95965,3.4866,3.47144295775,2.81995,3.3094,2.92920964868,0.473921440864,0.759859676338
352,2153,0.0998606595448,2.95965,3.4791,3.46468116279,2.824,3.30175,2.92749156347,0.489673190841,0.750741736058
353,2118,0.0939565627951,2.9646,3.4791,3.46446407035,2.82085,3.30175,2.92850435122,0.458074333749,0.769662169934
354,2136,0.0922284644195,2.9544,3.4758,3.46672385787,2.82085,3.3076,2.92825495101,0.460772545748,0.768924290564
355,2121,0.100424328147,2.94735,3.48105,3.46540422535,2.82085,3.31105,2.92885141509,0.465946728181,0.762908398336
356,2094,0.0893027698185,2.95965,3.48105,3.45781925134,2.8249,3.3052,2.92952897221,0.457972259445,0.771475603649
357,2117,0.0921114785073,2.96655,3.48825,3.47419538462,2.82445,3.3166,2.92994573361,0.468941005469,0.764630254353
358,2108,0.0944022770398,2.95575,3.48825,3.46281180905,2.82265,3.3133,2.92936128863,0.464153142454,0.766319415689
359,2095,0.0930787589499,2.95575,3.48825,3.45655923077,2.82265,3.3121,2.92973894737,0.478223726704,0.759294604155
360,2147,0.0945505356311,2.95575,3.48645,3.46860295567,2.82085,2.96965,2.93124675926,0.457888487954,0.769518412516
361,2104,0.0917300380228,2.95575,3.48645,3.44959896373,2.82085,2.9773,2.92952127159,0.459905812828,0.769567562781
362,2113,0.10411736867,2.9544,3.492,3.45380181818,2.82535,2.99215,2.93069627575,0.492347521899,0.747699377056
363,2105,0.0973871733967,2.9571,3.492,3.4490897561,2.82355,3.01435,2.93157218421,0.464800277245,0.764787605577
364,2141,0.0938813638487,2.9667,3.4854,3.43996119403,2.82355,3.04465,2.93195244845,0.475859237999,0.760297442277
365,2114,0.114474929044,2.9481,3.4932,3.44593140496,2.8213,3.05215,2.93358798077,0.501650930001,0.738486675754
366,2116,0.114366729679,2.96745,3.4932,3.43745144628,2.8213,3.05215,2.93410016009,0.498285711487,0.740244906929
367,2101,0.113279390766,2.97105,3.4932,3.43120714286,2.82715,3.0385,2.93290008052,0.520621992189,0.729098878823
368,2156,0.112244897959,3.0804,3.471,3.42038739669,2.82085,3.0505,2.93401128527,0.518148880491,0.730822814874
369,2129,0.102395490841,3.09645,3.474,3.4444912844,2.81995,3.07135,2.93415361068,0.474370088424,0.757754474709
370,2188,0.099634369287,3.06675,3.48,3.44599472477,2.81995,3.07135,2.93187055838,0.48296294125,0.75440077003
371,2168,0.101937269373,3.0624,3.48,3.43673823529,2.81995,3.07135,2.93028474576,0.491849333443,0.748806439863
372,2170,0.11198156682,3.0624,3.4812,3.44362098765,2.8213,3.0421,2.93033801245,0.53979010511,0.71913313088
373,2147,0.0973451327434,3.07365,3.4812,3.42241866029,2.8123,3.2992,2.93180688854,0.474457683938,0.759770514159
374,2109,0.0990990990991,3.07365,3.48195,3.44412631579,2.8123,3.31195,2.932603,0.47440000468,0.759110461813
375,2114,0.0955534531693,3.09795,3.48195,3.44091980198,2.8123,3.31195,2.93242175732,0.48686494931,0.753768407938
376,2169,0.0954356846473,3.0948,3.48195,3.4422326087,2.8195,3.3121,2.9328059633,0.483344076751,0.755720459358
377,2175,0.102528735632,3.0822,3.48195,3.45093834081,2.8195,3.3103,2.93239943648,0.475315439165,0.757212630466
378,2148,0.0996275605214,3.0486,3.4815,3.44283995327,2.8195,3.301,2.93091664943,0.48803331561,0.751705280387
379,2179,0.100963744837,3.0264,3.4815,3.43808863636,2.8213,3.30355,2.93008897397,0.494765097376,0.74760538083
380,2164,0.103049907579,3.0264,3.4791,3.44325672646,2.8195,3.0409,2.92893284389,0.498671309604,0.744742996641
381,2095,0.0973747016706,3.04605,3.47565,3.43157720588,2.8195,3.0589,2.93223598625,0.462093260071,0.767633586047
382,2242,0.0967885816236,3.10395,3.49035,3.44881382488,2.81995,3.0589,2.93428325926,0.457282560372,0.77128750375
383,2131,0.0947911778508,3.0591,3.49035,3.43724628713,2.82895,3.0589,2.93049167963,0.462208720839,0.768628771365
384,2200,0.113181818182,3.05355,3.49035,3.44198674699,2.82715,3.05695,2.93107478216,0.502054254156,0.740269834711
385,2214,0.107046070461,2.8296,3.49035,3.41970949367,2.8258,3.0655,2.93165075873,0.496313042102,0.744622583233
386,2076,0.110789980732,3.1173,3.48915,3.42520956522,2.8222,3.07915,2.93231137595,0.505312116161,0.738189177349
387,2172,0.112338858195,3.13425,3.4824,3.43851946721,2.8222,3.0841,2.93623127593,0.51179789111,0.734149089873
388,2242,0.0945584299732,3.09105,3.4824,3.4264995283,2.82175,3.30205,2.93368561576,0.464739386817,0.765951851006
389,2112,0.0961174242424,3.0735,3.4848,3.45141576355,2.82175,3.0841,2.92853656365,0.479582744576,0.757506259326
390,2156,0.114100185529,3.0735,3.4878,3.44890731707,2.82175,3.0502,2.93253442408,0.503194382416,0.737865765298
391,2200,0.106363636364,3.09105,3.4878,3.41761346154,2.8222,3.0502,2.933109588,0.48654819608,0.749794628099
392,2165,0.10623556582,3.09165,3.4878,3.4323723913,2.8222,3.0652,2.93207093023,0.493919101916,0.746022860008
393,2139,0.0991117344554,3.1086,3.4788,3.44054716981,2.82355,3.30805,2.93272719253,0.471321591407,0.760705751575
394,2087,0.100143747005,3.09015,3.4824,3.45232177033,2.52475,3.3121,2.93241805112,0.475812583184,0.759232835021
395,2109,0.10715979137,3.0633,3.4824,3.44118849558,2.52475,3.3115,2.93221954328,0.484856503973,0.751550457398
396,2202,0.1080835604,3.0633,3.4824,3.43135651261,2.52025,3.0676,2.93408441955,0.492446828497,0.747233750838
397,2174,0.0988960441582,3.09975,3.48165,3.42271744186,2.52025,3.0676,2.93108353752,0.49753414686,0.750476696664
398,2162,0.109158186864,3.09975,3.489,3.44326525424,2.51875,3.0676,2.93138325545,0.498361193633,0.747488149955
399,2073,0.117703810902,3.11595,3.489,3.43065860656,2.51125,3.0865,2.93209693822,0.523424708131,0.727144465783
400,2186,0.107044830741,3.14385,3.489,3.42981217949,2.51125,3.10315,2.93600619877,0.506894607229,0.740138316778
401,2098,0.110104861773,3.1173,3.48,3.42823896104,2.52325,3.10315,2.93162986074,0.508199693708,0.738266777293
402,2161,0.111985192041,3.1173,3.4812,3.43018884298,2.82085,3.10765,2.93487047942,0.503061351794,0.738857252617
403,2138,0.110851262862,3.1728,3.4812,3.41922974684,2.82085,3.1102,2.93403032614,0.501990939302,0.739895306193
404,2188,0.111060329068,3.1728,3.4866,3.42367592593,2.8216,3.13165,2.93657658098,0.505098386283,0.739438402588
405,2178,0.112029384757,3.17835,3.4866,3.43259877049,2.8171,3.13165,2.93474855222,0.521481031688,0.731737611527
406,2144,0.118003731343,3.1479,3.4866,3.43248735178,2.8171,3.1105,2.93396102591,0.543160160797,0.717526088076
407,2237,0.104604380867,3.1326,3.4866,3.41813782051,2.81815,3.1105,2.93381857214,0.520143373969,0.736465335204
408,2127,0.126469205454,3.11865,3.4818,3.41003420074,2.8168,3.0763,2.93221167922,0.531327704651,0.719146381547
409,2113,0.125414103171,3.11865,3.4818,3.40636981132,2.8168,3.09895,2.9356224026,0.530538729579,0.718785003211
410,2149,0.12238250349,3.16545,3.4818,3.42368041825,2.8168,3.1312,2.93711383881,0.513910125085,0.72862766259
411,2173,0.115968706857,3.19845,3.4818,3.4255827381,2.8168,3.1312,2.93690393024,0.498632917322,0.739326025444
412,2161,0.112447940768,3.16035,3.4746,3.41964382716,2.8276,3.12445,2.93672492179,0.495147167876,0.74271127927
413,2232,0.103494623656,3.1212,3.48,3.42559155844,2.82715,3.12445,2.93412263868,0.494411909369,0.746849748205
414,2080,0.115865384615,3.1095,3.4824,3.42360124481,2.8204,3.09715,2.93179665579,0.515303924497,0.730843657544
415,2129,0.114138093001,3.1095,3.4824,3.42032839506,2.8204,3.0766,2.93352083775,0.53328118954,0.721955478054
416,2119,0.121283624351,3.1338,3.4824,3.42218054475,2.81725,3.1216,2.93621031149,0.513310023912,0.729446672402
417,2190,0.113242009132,3.1338,3.4788,3.42381350806,2.81725,3.12745,2.93644122039,0.506950705373,0.736303663393
418,2148,0.119180633147,3.19095,3.4794,3.41850761719,2.82355,3.12745,2.93554680233,0.522443736368,0.725710808027
419,2190,0.122831050228,3.1758,3.4794,3.43748587361,2.8231,3.12745,2.93515726184,0.521522566381,0.724566627051
420,2143,0.111059262716,3.1629,3.4794,3.41500084034,2.8231,3.10795,2.93422094488,0.516502299404,0.732162948353
421,2123,0.105982100801,3.13875,3.48,3.445648,2.81995,3.0988,2.93380268704,0.504383577555,0.740585636666
422,2162,0.107770582794,3.07965,3.48,3.41925321888,2.81995,3.08095,2.93248328149,0.500153941616,0.742129422426
423,2139,0.109396914446,3.07965,3.4812,3.44017435897,2.82085,3.08845,2.93417188976,0.496010731449,0.743613180365
424,2153,0.116117045982,3.1041,3.4812,3.4309608,2.82085,3.08845,2.93385691014,0.517568709793,0.729555687535
425,2116,0.106332703214,3.102,3.4812,3.43861933333,2.82265,3.0553,2.93379294024,0.492391368084,0.746780761218
426,2144,0.107276119403,3.0612,3.4764,3.43979478261,2.82265,3.0553,2.93280603448,0.489878902007,0.747687054466
427,2183,0.102611085662,3.0612,3.4764,3.43562276786,2.82265,3.02545,2.93183177642,0.478040886583,0.755775745154
428,2238,0.109025915996,3.06345,3.4782,3.43932295082,2.8249,3.0445,2.93196298897,0.481436014427,0.751202521082
429,2180,0.111009174312,2.96445,3.4782,3.42470392562,2.8258,3.049,2.93255859133,0.492750588001,0.744578739163
430,2139,0.112669471716,2.99655,3.4782,3.41613360996,2.8267,3.049,2.93337615911,0.499712710613,0.740283577917
431,2077,0.103514684641,2.97,3.474,3.42817116279,2.82625,3.049,2.93490977444,0.471657040197,0.758644613762
432,2144,0.10401119403,3.0837,3.486,3.45075807175,2.82625,3.049,2.93389284227,0.490396781671,0.748768256432
433,2122,0.0937794533459,3.07155,3.486,3.45959773869,2.82355,3.04045,2.93272480499,0.454409515992,0.771626806287
434,2060,0.095145631068,3.0093,3.486,3.45879260204,2.82355,3.0319,2.92980922747,0.466927135996,0.764577717033
435,2028,0.101084812623,3.0093,3.489,3.45766243902,2.82355,3.0094,2.93128612178,0.499833286728,0.74482151263
436,2116,0.100661625709,3.0363,3.489,3.43423521127,2.82085,3.0094,2.93264579611,0.483352429883,0.753798138943
437,2067,0.11320754717,3.0363,3.486,3.44534679487,2.82085,3.06625,2.93313134206,0.495393519471,0.742240178968
438,2172,0.0980662983425,3.11625,3.486,3.41716056338,2.824,3.0751,2.93497442573,0.487523798172,0.752544098844
439,2217,0.113667117727,3.11625,3.4938,3.4410047619,2.81995,3.0751,2.9318978626,0.516188987966,0.731294387548
440,2092,0.113766730402,3.1254,3.4938,3.41813130252,2.81995,3.09595,2.93254029126,0.505940487721,0.736600141118
441,2128,0.116071428571,3.1254,3.4938,3.41915526316,2.8216,3.3094,2.93694090909,0.505617539303,0.735744583498
442,2199,0.113233287858,3.201,3.47895,3.4305439759,2.8216,3.3088,2.93638638462,0.510714277036,0.734347809093
443,2134,0.107310215558,3.19455,3.47745,3.41172379913,2.8216,3.2956,2.93447543307,0.479882616342,0.75277363242
444,2181,0.115543328748,3.19455,3.47745,3.40643928571,2.82445,3.30505,2.93408864697,0.527470481616,0.724555427527
445,2153,0.12169066419,3.19455,3.47835,3.41259561069,2.82235,3.3091,2.93782239556,0.498588199441,0.736547087862
446,2228,0.108168761221,3.2133,3.4818,3.42850643154,2.82235,3.31165,2.93636411676,0.461883591043,0.761232510016
447,2147,0.121564974383,3.2133,3.4818,3.41542816092,2.8423,3.31165,2.93481174443,0.5017388123,0.735070371478
448,2201,0.119491140391,3.2133,3.4818,3.41011768061,2.8423,3.3082,2.93705982972,0.474697169935,0.749085181016
449,2145,0.131468531469,3.2259,3.4809,3.41937659574,2.84815,3.30865,2.93635539452,0.482781160427,0.738385251113
450,2243,0.129291127954,3.2259,3.4776,3.41551137931,2.86015,3.30865,2.93892081413,0.487114465282,0.737762045251
451,2170,0.118433179724,3.2496,3.46875,3.41425564202,2.86615,3.30865,2.93608567695,0.453321867889,0.759365881628
452,2191,0.130534002738,3.2853,3.483,3.42510944056,2.86615,3.3133,2.9383603937,0.470680870148,0.744214798475
453,2161,0.127718648774,3.2973,3.483,3.42566793478,2.86615,3.31075,2.93770803714,0.458935773708,0.751012490361
454,2105,0.135866983373,3.2973,3.483,3.4235465035,2.8753,3.3088,2.93631379879,0.488716383448,0.733066728353
455,2216,0.142599277978,3.3243,3.48465,3.43966993671,2.87815,3.31375,2.939182,0.490175684864,0.728140598731
456,2200,0.162272727273,3.3585,3.48465,3.4317407563,2.88085,3.3067,2.93859650027,0.501614599006,0.710079752066
457,2186,0.152333028362,3.35385,3.48465,3.41959189189,2.88535,3.29845,2.94006899622,0.502697397608,0.717342918297
458,2238,0.145665773012,2.9487,3.48,3.42781656442,2.89015,3.2392,2.93988794456,0.484195524675,0.729289204823
459,2268,0.134038800705,2.94705,3.4824,3.42931875,2.89015,3.2344,2.93884592668,0.472308423264,0.743043696674
460,2282,0.144171779141,2.94375,3.4884,3.42846656535,2.89015,3.2305,2.93660990783,0.497394105685,0.725961512611
