Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2189,0.0890817724989,3.4674,3.4788,3.46863384615,2.9218,2.9434,2.93412768305,0.300408216636,0.837707579385
232,2139,0.098644226274,2.403,3.4836,3.47739241706,2.9164,2.9434,2.93058184647,0.322093780942,0.822172914206
233,2190,0.0958904109589,3.4674,3.4836,3.47482857143,2.9164,2.9434,2.93181545455,0.315958290229,0.82660911991
234,2101,0.100428367444,3.474,3.4836,3.47404549763,2.9164,2.9428,2.93069809524,0.326023174722,0.819314979087
235,2148,0.0889199255121,3.474,3.474,3.474,2.92,2.9422,2.93258344405,0.300031777346,0.837973655282
236,2083,0.0984157465194,2.4066,3.486,3.47968097561,2.9188,2.9422,2.931285623,0.321588003062,0.822539825287
237,2110,0.0886255924171,2.403,3.486,3.47257219251,2.9188,2.9422,2.93322402496,0.299346360063,0.838457806428
238,2109,0.0938833570413,2.406,3.4884,3.47663636364,2.9158,2.9416,2.93234097331,0.31143159512,0.829861455376
239,2114,0.0983916745506,2.4054,3.4884,3.46715769231,2.9158,2.9416,2.93253546695,0.321534681525,0.822578494141
240,2163,0.0952380952381,2.4084,3.4824,3.44714563107,2.9158,2.9416,2.93267204905,0.314492201281,0.827664399093
241,2137,0.097800655124,2.4108,3.48,3.46963062201,2.9242,2.953,2.93208589212,0.320223468801,0.823528626037
242,2074,0.105593056895,2.403,3.48,3.47128219178,2.92,2.953,2.93216204852,0.337201186026,0.811113673539
243,2185,0.102517162471,2.4078,3.48,3.46043839286,2.92,2.953,2.93340652728,0.33057880328,0.81598521226
244,2144,0.0890858208955,3.4668,3.4758,3.46711099476,2.92,2.9464,2.93137388633,0.300417628646,0.837700925178
245,2049,0.0985846754514,3.4668,3.4854,3.48393861386,2.9206,2.944,2.93115831077,0.321962011927,0.822268525565
246,1959,0.0913731495661,3.4668,3.4854,3.4791452514,2.9206,2.9434,2.93350707865,0.305703331015,0.833951805791
247,2036,0.0928290766208,3.4668,3.4926,3.49106984127,2.923,2.9434,2.93525793178,0.309034865257,0.831576321691
248,2112,0.0984848484848,3.4788,3.4926,3.48696057692,2.9248,2.944,2.93391533613,0.321741033743,0.822428833792
249,2042,0.0861900097943,3.4752,3.4926,3.47614090909,2.9236,2.944,2.9324977492,0.293633124664,0.842477415988
250,2144,0.0886194029851,3.4752,3.4944,3.49330736842,2.9218,2.9434,2.93312323439,0.29933193515,0.838467991201
251,2184,0.0947802197802,3.4752,3.4944,3.48655652174,2.9188,2.9428,2.9314737481,0.313460171748,0.828406140563
252,2167,0.0858329487771,3.4752,3.4944,3.47660967742,2.9188,2.9428,2.9306891469,0.292789268809,0.843068692637
253,2138,0.0982226379794,2.4072,3.489,3.47794285714,2.9152,2.9452,2.93083921162,0.321160066524,0.822850097264
254,2129,0.101456082668,2.4072,3.489,3.471475,2.9152,2.9464,2.93192158913,0.328270585702,0.817674508085
255,2150,0.0962790697674,3.471,3.489,3.47188115942,2.9152,2.9464,2.93236314977,0.316829471193,0.825981179016
256,2114,0.101702932829,3.471,3.489,3.47611255814,2.9206,2.9434,2.93164676145,0.328808668852,0.817281107434
257,2080,0.106730769231,3.471,3.489,3.47160540541,2.9206,2.9434,2.93233229279,0.33962515492,0.80932137574
258,2106,0.0868945868946,3.4584,3.4764,3.46047868852,2.5048,2.9416,2.93319625585,0.295293535649,0.841312164674
259,2116,0.0874291115312,3.4584,3.4818,3.48066162162,2.9224,2.9434,2.93219357846,0.296549023598,0.840429476024
260,2061,0.0873362445415,3.4584,3.4818,3.47849,2.5066,2.944,2.93139489633,0.296331155817,0.840582750138
261,2071,0.102848865282,3.477,3.4818,3.47711830986,2.9206,2.944,2.93315156082,0.331297856329,0.815458047615
262,2067,0.0938558297049,3.4722,3.477,3.47257113402,2.9224,2.9452,2.93350560598,0.311369183032,0.829906174129
263,2073,0.0984081041968,3.4722,3.4836,3.48264117647,2.926,2.9452,2.93333579454,0.32157107535,0.82255210155
264,2095,0.0968973747017,3.4722,3.4836,3.47810541872,2.9218,2.9428,2.93327864693,0.318211829964,0.824983453045
265,2154,0.0844939647168,3.4698,3.4836,3.47073296703,2.5042,2.9422,2.93228174442,0.289610275363,0.845290530714
266,2172,0.0980662983425,3.465,3.4836,3.46582535211,2.5042,2.9422,2.93073660031,0.320813303038,0.823101401056
267,2010,0.0870646766169,3.4476,3.4776,3.45033942857,2.5126,2.9404,2.93081634877,0.295693430937,0.841031162595
268,2118,0.0939565627951,3.4476,3.471,3.46938090452,2.5102,2.9404,2.9335323606,0.311597529486,0.829742545794
269,2110,0.0976303317536,3.465,3.471,3.46606893204,2.5066,2.9404,2.93189285714,0.31984486211,0.82380269985
270,2106,0.0892687559354,3.4596,3.471,3.46016808511,2.5084,2.9404,2.93160740355,0.300842718832,0.837400309702
271,2111,0.0885836096637,3.4518,3.4656,3.45268877005,2.518,2.9404,2.93194199584,0.299248506953,0.838526892475
272,2144,0.0965485074627,3.4518,3.4782,3.47555942029,2.9242,2.9404,2.93207496128,0.317432398018,0.825546213661
273,2187,0.0964791952446,3.4518,3.4782,3.47582559242,2.9224,2.9428,2.93159008097,0.317277376095,0.825658079741
274,2140,0.10046728972,3.4734,3.4782,3.47366790698,2.9224,2.9428,2.9305307013,0.326108502414,0.819252773168
275,2072,0.102799227799,3.471,3.4758,3.47127042254,2.9206,2.9404,2.9319732114,0.331190329986,0.815536906874
276,2113,0.0937056318031,3.471,3.4758,3.47212121212,2.9206,2.9416,2.93346537859,0.311028485827,0.830150227257
277,2088,0.0924329501916,3.471,3.4812,3.48040103627,2.9206,2.9416,2.93224601583,0.308130934083,0.832221800179
278,2143,0.10032664489,3.4722,3.4842,3.48382325581,2.9206,2.9416,2.93247520747,0.325800093385,0.819477581569
279,2128,0.0972744360902,3.471,3.4842,3.47286956522,2.9218,2.9416,2.93179541905,0.319052688862,0.824375759653
280,2041,0.0926016658501,3.471,3.4842,3.47535555556,2.9218,2.944,2.93209265659,0.308516158984,0.831946805336
281,2096,0.0772900763359,3.471,3.4866,3.48563703704,2.9182,2.9482,2.93343702172,0.27210038527,0.857367359128
282,2114,0.106906338694,3.4866,3.5028,3.50179646018,2.9182,2.9482,2.93173686441,0.339998004455,0.809045253117
283,2094,0.0916905444126,3.4644,3.5028,3.467315625,2.9182,2.9482,2.93259652997,0.306431775473,0.833433223044
284,2148,0.0959031657356,3.4644,3.5028,3.48378640777,2.92,2.9458,2.93220082389,0.315986907752,0.826588502925
285,2048,0.0966796875,3.4764,3.5028,3.47716969697,2.92,2.9458,2.93162183784,0.317725641183,0.82533454895
286,2145,0.0997668997669,3.4764,3.4848,3.48078504673,2.92,2.9458,2.93352377007,0.324570497756,0.820373069044
287,2107,0.0991931656383,3.4716,3.4848,3.47276555024,2.9182,2.9452,2.93187038988,0.323306551856,0.821292236942
288,2074,0.0998071359691,3.4716,3.4812,3.4743884058,2.9182,2.9452,2.93252704874,0.324659001037,0.820308656842
289,2034,0.0973451327434,3.4716,3.4758,3.47569090909,2.9182,2.9452,2.93330555556,0.319210164236,0.824261884251
290,2196,0.0951730418944,3.4746,3.4812,3.4804708134,2.923,2.9446,2.93386914947,0.314345722661,0.827769732018
291,2164,0.0970425138632,3.4746,3.4812,3.47528285714,2.9236,2.9434,2.93076898669,0.318535686937,0.824749471267
292,2133,0.0909517112049,2.4084,3.4812,3.4637443299,2.9224,2.9428,2.93123352243,0.304734223219,0.834641005132
293,2158,0.0963855421687,3.4746,3.4848,3.48377019231,2.9224,2.9416,2.93193323077,0.317067826487,0.825809261141
294,2099,0.0895664602192,3.4746,3.4848,3.47601382979,2.92,2.9416,2.93133124019,0.301533621176,0.836911381154
295,2152,0.0934014869888,3.4752,3.4872,3.48605373134,2.92,2.9416,2.93218421322,0.310337773477,0.830644701566
296,2113,0.100804543303,3.4752,3.4872,3.48027605634,2.9212,2.944,2.93138042105,0.326847148194,0.818714025294
297,2144,0.0932835820896,3.4638,3.4872,3.465828,2.5042,2.944,2.93193641975,0.310069717998,0.830836489196
298,2199,0.0945884492951,3.4602,3.4794,3.46063846154,2.5042,2.944,2.93158352587,0.313027204757,0.82871705089
299,2158,0.0996292863763,3.4602,3.468,3.46726883721,2.9182,2.9392,2.93041214617,0.324267667974,0.820593416655
300,2103,0.101283880171,3.4602,3.471,3.47043943662,2.9194,2.9458,2.93139587302,0.327894823578,0.817949088423
301,2082,0.083093179635,3.468,3.4722,3.47201618497,2.9194,2.9458,2.9326455736,0.286259741807,0.847622593734
302,2099,0.0924249642687,3.468,3.4962,3.49393917526,2.9194,2.9422,2.93245133858,0.308112691587,0.832234819503
303,2003,0.0888666999501,3.4836,3.4962,3.48480337079,2.9194,2.944,2.93248460274,0.299907909589,0.83806118082
304,2103,0.0979553019496,3.4692,3.4962,3.4705631068,2.515,2.9458,2.93422477596,0.320566943778,0.823279878461
305,2133,0.093295827473,3.4686,3.4836,3.46870552764,2.9194,2.9458,2.93296577042,0.310097565387,0.830816567902
306,2067,0.104015481374,3.4686,3.4806,3.47931906977,2.9206,2.9434,2.93171166307,0.333817354065,0.813607477983
307,2140,0.101869158879,3.471,3.4806,3.47188073394,2.9212,2.9434,2.93364391259,0.329170631957,0.817016333304
308,2138,0.0930776426567,3.4692,3.4806,3.46947437186,2.9212,2.9434,2.93210304281,0.309601122625,0.831171609812
309,2134,0.0913776944705,3.4692,3.4806,3.47955692308,2.9218,2.9434,2.93165281073,0.305713770458,0.833944377153
310,2122,0.0951932139491,3.4692,3.483,3.48252178218,2.9206,2.9416,2.93153375,0.314391148714,0.827737068066
311,2168,0.0991697416974,3.4788,3.483,3.47921581395,2.9176,2.9416,2.93197173579,0.323254870378,0.821329791942
312,2152,0.0850371747212,3.471,3.483,3.47187540984,2.9176,2.9416,2.93133113255,0.290902730849,0.844388292727
313,2125,0.0851764705882,3.471,3.4902,3.48848287293,2.9176,2.9416,2.93076635802,0.291233544634,0.844157121107
314,2122,0.0904806786051,3.471,3.4914,3.49106875,2.9212,2.9428,2.93132290155,0.303648529591,0.835412149191
315,2134,0.0988753514527,3.4848,3.4914,3.48535734597,2.9212,2.9428,2.93188081123,0.322604817555,0.821801967344
316,2122,0.0914231856739,3.4734,3.4914,3.47514742268,2.9212,2.9434,2.93194242739,0.305818248021,0.83387002641
317,2105,0.0997624703088,2.4078,3.4914,3.47062571429,2.5042,2.9434,2.93160580475,0.324560753649,0.820380160347
318,2155,0.0941995359629,2.403,3.4758,3.45913004926,2.9194,2.9512,2.93295348361,0.312147822085,0.829348033225
319,2221,0.0986042323278,2.4078,3.4794,3.46384931507,2.9194,2.9512,2.93181658342,0.322005290126,0.82223712461
320,2037,0.0952380952381,2.4066,3.4794,3.43864329897,2.92,2.9428,2.93044807379,0.314492201281,0.827664399093
321,2176,0.0909926470588,2.4132,3.4878,3.47532727273,2.92,2.9446,2.93444580384,0.304828450267,0.83457402952
322,2147,0.0954820680019,2.4042,3.4878,3.4775004878,2.9218,2.9446,2.93119145211,0.315041110039,0.827269514616
323,2174,0.0938362465501,2.4036,3.4878,3.47280882353,2.9218,2.9446,2.93168538071,0.311324777177,0.829937989233
324,2112,0.0909090909091,2.4078,3.4824,3.45595625,2.9212,2.9446,2.930924375,0.304636097349,0.834710743802
325,2155,0.0821345707657,2.4144,3.4872,3.46819661017,2.9212,2.9446,2.93243832154,0.283952028634,0.849223033898
326,2120,0.0981132075472,2.4066,3.4956,3.48451730769,2.92,2.9512,2.93138305439,0.320917377306,0.823025987896
327,2135,0.101170960187,2.4054,3.4956,3.46269166667,2.9176,2.9512,2.93240208442,0.32764824468,0.818129205996
328,2107,0.0849549121974,2.4108,3.4764,3.46078659218,2.9176,2.9512,2.93260404564,0.290707248463,0.844524849818
329,2103,0.0898716119829,2.4108,3.4938,3.47491428571,2.9224,2.9512,2.93214451411,0.302240679422,0.836410589315
330,2153,0.0915002322341,2.4138,3.4938,3.46415939086,2.5048,2.9458,2.93226196319,0.305995140502,0.83374412053
331,2152,0.0934014869888,2.421,3.4794,3.45906567164,2.5048,2.95,2.93149441312,0.310337773477,0.830644701566
332,2049,0.0893118594436,2.4132,3.4746,3.44400327869,2.5132,2.95,2.93126237942,0.300942819456,0.837329497587
333,2136,0.102059925094,2.4132,3.4746,3.46182385321,2.5132,2.95,2.93346058394,0.329585659992,0.816712606433
334,2114,0.0889309366131,2.4066,3.4728,3.44696489362,2.5036,2.941,2.93222398754,0.300057398269,0.837955549748
335,2121,0.0952380952381,2.4162,3.4794,3.4614,2.5054,2.9416,2.93230828557,0.314492201281,0.827664399093
336,2131,0.083998122947,3.4626,3.4794,3.47260223464,2.5042,2.9464,2.93218934426,0.288427193161,0.846115123423
337,2208,0.0842391304348,3.4722,3.4794,3.47616774194,2.5072,2.9464,2.93116587537,0.289002636898,0.845714201323
338,2045,0.101711491443,3.4764,3.4824,3.48208269231,2.9182,2.9434,2.92964703321,0.328827312918,0.817267472098
339,2120,0.0943396226415,3.4752,3.4824,3.47586,2.9182,2.9428,2.933655625,0.312464779859,0.829120683517
340,2099,0.0976655550262,3.4752,3.4824,3.47957853659,2.9212,2.944,2.93227719113,0.319923185853,0.823746011225
341,2103,0.111269614836,3.4752,3.48,3.47722051282,2.9236,2.944,2.93257560193,0.349161567938,0.8022226247
342,2061,0.0878214459,3.4596,3.477,3.46170497238,2.9224,2.947,2.93333468085,0.297468255996,0.83978232092
343,2122,0.0956644674835,3.4596,3.4914,3.48844433498,2.9224,2.947,2.93309619594,0.315451036146,0.826974445711
344,2150,0.100930232558,2.4036,3.4914,3.46987465438,2.9224,2.9416,2.93248111743,0.327122109016,0.818513358572
345,2110,0.0981042654028,2.4036,3.4788,3.46202608696,2.9218,2.9422,2.93240987914,0.320897539896,0.823040362975
346,2147,0.102468560782,3.4716,3.4788,3.47652545455,2.9218,2.944,2.93259003633,0.330473345978,0.816062490333
347,2080,0.0918269230769,3.468,3.4788,3.4689895288,2.9182,2.944,2.93203906829,0.306744402759,0.83321052145
348,2116,0.0893194706994,3.468,3.4854,3.4842984127,2.9182,2.941,2.93291292164,0.30096049294,0.837316994293
349,2107,0.0977693402943,3.468,3.4866,3.48632038835,2.9164,2.941,2.93201388743,0.320153884691,0.823579007215
350,2103,0.0917736566809,3.468,3.4866,3.4774880829,2.9164,2.941,2.93235026178,0.30662232423,0.833297494759
351,2146,0.0983224603914,3.4764,3.4866,3.48363127962,2.9164,2.9434,2.93226511628,0.321381329651,0.822689691652
352,2156,0.0941558441558,2.409,3.4842,3.46963152709,2.9212,2.9434,2.93168356375,0.312048918695,0.829418957666
353,2113,0.0851869380028,2.4072,3.4788,3.46645333333,2.9212,2.9434,2.93120010347,0.291258393636,0.844139752807
354,2133,0.089545241444,2.4072,3.4932,3.48590575916,2.9212,2.9422,2.93209485067,0.301484413349,0.836946217643
355,2087,0.0896022999521,3.486,3.4932,3.4867315508,2.9224,2.9428,2.93164221053,0.301616723491,0.836852544409
356,2055,0.0963503649635,3.486,3.4932,3.48772727273,2.9224,2.9446,2.9323453958,0.316989091159,0.82586605573
357,2075,0.100240963855,3.4812,3.4878,3.48177692308,2.923,2.9446,2.93354804499,0.325612102751,0.819614573958
358,2165,0.0937644341801,3.4752,3.4878,3.47585320197,2.923,2.944,2.93345718654,0.311161900173,0.830054669874
359,2148,0.0884543761639,3.4698,3.4812,3.47052,2.923,2.944,2.93127957099,0.298947153338,0.838739600997
360,2138,0.10009354537,3.4698,3.486,3.48471308411,2.9224,2.944,2.93105010395,0.325288464975,0.81985034491
361,2083,0.0902544407105,3.4698,3.486,3.47335212766,2.9224,2.9422,2.93190849604,0.303126111109,0.835782846715
362,2118,0.0996222851747,3.4716,3.4872,3.48607393365,2.9188,2.9422,2.93274693235,0.324252255603,0.820604629057
363,2119,0.101462954224,3.4716,3.4872,3.47511627907,2.9188,2.9422,2.9325539916,0.328285573334,0.817663553712
364,2174,0.0841766329347,3.471,3.4872,3.47161639344,2.9188,2.944,2.93252496233,0.288853486558,0.845818145195
365,2144,0.089552238806,3.471,3.4902,3.488434375,2.9182,2.944,2.93052920082,0.301500641332,0.836934729338
366,2108,0.106736242884,3.471,3.4902,3.48508533333,2.9182,2.944,2.93138757302,0.33963678397,0.809312765322
367,2099,0.0900428775607,3.465,3.4902,3.46691428571,2.9182,2.9428,2.93294397906,0.302637014897,0.836129684477
368,2056,0.0967898832685,3.465,3.4866,3.48407638191,2.9206,2.9422,2.9325088853,0.317971823291,0.825156796469
369,2133,0.0862634786685,3.465,3.4866,3.48081521739,2.9206,2.944,2.933547255,0.293806555443,0.842355818167
370,2098,0.103908484271,3.465,3.4896,3.48866146789,2.923,2.944,2.9317762766,0.333586886841,0.813776977665
371,2184,0.0929487179487,3.4692,3.4896,3.47097635468,2.923,2.9428,2.932827158,0.309307511198,0.831381492439
372,2084,0.0983685220729,3.4692,3.4896,3.4771697561,2.9206,2.9428,2.93042224588,0.321483390579,0.822615688124
373,2069,0.0985983566941,3.4692,3.4782,3.47710882353,2.9206,2.9428,2.93292589812,0.321992288152,0.822246558497
374,2063,0.0824042656326,3.477,3.4782,3.47754352941,2.9242,2.9428,2.93339587956,0.284602506994,0.848772394724
375,2086,0.0968360498562,3.477,3.498,3.49627722772,2.9242,2.9428,2.93272611465,0.318074920148,0.825082341391
376,2087,0.0814566363201,3.4788,3.498,3.48072,2.9176,2.9434,2.93286447574,0.282312647989,0.850357094561
377,2108,0.0953510436433,3.4788,3.498,3.49675820896,2.9176,2.9434,2.93210603041,0.3147464071,0.827481555761
378,2141,0.0868752919197,3.4794,3.498,3.481,2.9176,2.9434,2.93236521739,0.295248148519,0.841344048853
379,2120,0.0740566037736,3.4794,3.4884,3.48771210191,2.9176,2.9404,2.93119001528,0.264007924362,0.862855553578
380,2137,0.0879737950398,3.4884,3.5058,3.5046893617,2.9224,2.9404,2.93106844536,0.29782468894,0.839531187148
381,2207,0.0924331671953,3.4872,3.5058,3.48903529412,2.9224,2.941,2.93132750874,0.308131429781,0.832221446405
382,2165,0.0928406466513,3.4776,3.5058,3.47897910448,2.9188,2.9416,2.93012881874,0.309061239167,0.831557478039
383,2064,0.0983527131783,3.4776,3.4872,3.47932610837,2.9188,2.9428,2.9308045137,0.321448364801,0.822641086022
384,2154,0.0868152274838,3.4776,3.4794,3.47827058824,2.9194,2.9458,2.9332396543,0.295106830268,0.841443312479
385,2082,0.0850144092219,3.4776,3.4878,3.48693559322,2.9212,2.9458,2.93121448819,0.290848641361,0.844426081107
386,2161,0.0948634891254,3.4782,3.4938,3.49313853659,2.9206,2.9422,2.93220736196,0.313648038373,0.828271184887
387,2119,0.104294478528,3.477,3.4938,3.47866696833,2.9152,2.944,2.93119610116,0.33441772462,0.813165719447
388,2155,0.0951276102088,3.4674,3.4938,3.46872292683,2.9152,2.944,2.93234984615,0.314243396384,0.82784330403
389,2039,0.0907307503678,3.4674,3.477,3.47601405405,2.9188,2.9428,2.93134498382,0.304225260542,0.835002637389
390,2123,0.0970325011776,3.477,3.489,3.48830097087,2.9188,2.9428,2.93336744914,0.318513352806,0.824765610214
391,2080,0.0985576923077,3.4764,3.489,3.47800682927,2.9188,2.944,2.93221312,0.321902292776,0.822311852811
392,2087,0.0924772400575,3.4764,3.489,3.47699689119,2.923,2.944,2.93319176346,0.308232093022,0.832149599742
393,2076,0.0982658959538,3.4764,3.4842,3.48359117647,2.9212,2.9464,2.93270769231,0.321255964556,0.822780580708
394,2123,0.094677343382,3.477,3.4842,3.47828656716,2.9212,2.9464,2.93317127992,0.313227957418,0.828572911936
395,2121,0.0924092409241,3.4776,3.4842,3.47930510204,2.9206,2.9428,2.93188218182,0.308076772033,0.832260453768
396,2150,0.0944186046512,3.4776,3.483,3.48274285714,2.92,2.9428,2.93214329738,0.312643381957,0.828992536506
397,2182,0.0944087992667,3.4782,3.483,3.47862524272,2.9152,2.9428,2.93161133603,0.312621212998,0.829008444225
398,2158,0.0880444856348,3.4764,3.483,3.47661157895,2.9152,2.9416,2.93074634146,0.297989976934,0.839414691632
399,2088,0.09530651341,3.4764,3.486,3.48513467337,2.9152,2.9422,2.93088480678,0.314646203394,0.827553636177
400,2106,0.0921177587844,3.4764,3.486,3.48102989691,2.9206,2.9422,2.93254131799,0.307410354687,0.832735845398
401,2154,0.0951717734448,3.4764,3.486,3.48333365854,2.9218,2.9422,2.93233340174,0.314342866043,0.827771786032
402,2130,0.0962441314554,3.477,3.4836,3.47771414634,2.92,2.9428,2.93152031169,0.316751227876,0.826037602768
403,2094,0.0859598853868,3.477,3.477,3.477,2.92,2.9428,2.93193479624,0.29308944874,0.842858433018
404,2114,0.085146641438,3.477,3.492,3.491,2.92,2.9416,2.93210858325,0.291162724344,0.84420661822
405,2078,0.10250240616,3.477,3.4926,3.49245352113,2.92,2.9416,2.93172364611,0.330546787337,0.816008674218
406,2180,0.0821100917431,3.4722,3.4926,3.47423798883,2.9236,2.9416,2.93317241379,0.283892939844,0.849263950846
407,2153,0.10636321412,3.4722,3.4926,3.49090480349,2.9158,2.9452,2.93026424116,0.338843545998,0.809899838396
408,2085,0.0992805755396,3.4626,3.4926,3.46583478261,2.9158,2.9488,2.93170095847,0.323499354736,0.82115211428
409,2130,0.0892018779343,3.4626,3.4926,3.47484631579,2.9158,2.9488,2.93311494845,0.300687360721,0.837510194185
410,2160,0.106481481481,3.4626,3.486,3.48514434783,2.923,2.9488,2.93181409326,0.339095197383,0.809713648834
411,2170,0.105069124424,3.462,3.486,3.46448157895,2.923,2.9488,2.93194346035,0.336080313138,0.811940792967
412,2126,0.0983066792098,3.4578,3.486,3.45891100478,2.923,2.9458,2.93171580595,0.321346357077,0.822715047935
413,2160,0.0939814814815,3.4578,3.486,3.47298029557,2.9224,2.9458,2.93223239653,0.311653997928,0.82970207476
414,2149,0.097254536994,3.4578,3.4782,3.4777923445,2.9188,2.9446,2.93122742268,0.319008353761,0.824407815944
415,2110,0.0881516587678,2.4066,3.4782,3.46975806452,2.9188,2.9446,2.93151943867,0.298240449319,0.839238112351
416,2160,0.0944444444444,3.4752,3.489,3.48781176471,2.9188,2.9446,2.93222668712,0.312701797665,0.828950617284
417,2177,0.0927882406982,3.4752,3.489,3.47876138614,2.9188,2.9404,2.9312323038,0.308941766971,0.831642833827
418,2129,0.106153123532,3.4776,3.4788,3.47867787611,2.9212,2.9398,2.93081765633,0.338396148548,0.810230724207
419,2185,0.0883295194508,3.4644,3.4788,3.46579896373,2.9212,2.941,2.93236084337,0.298655809021,0.838945169111
420,2215,0.100225733634,3.4644,3.4842,3.48258648649,2.9206,2.9452,2.9305510286,0.325578677983,0.819638928096
421,2097,0.104911778732,3.4644,3.4842,3.46817727273,2.9158,2.9452,2.93022876931,0.335743126815,0.81218940517
422,2148,0.0935754189944,3.4668,3.4788,3.46794626866,2.9158,2.9452,2.93274052388,0.31073290629,0.830361880091
423,2075,0.0915662650602,3.4668,3.4794,3.47818736842,2.9206,2.9452,2.93143692308,0.306146689538,0.833636231674
424,2089,0.094303494495,3.468,3.486,3.48516548223,2.9206,2.9452,2.93273985201,0.312383058911,0.829179309158
425,2139,0.0967741935484,3.4794,3.486,3.48208115942,2.9206,2.9452,2.9327173913,0.317936780262,0.825182101977
426,2074,0.103182256509,2.4066,3.486,3.47184953271,2.9206,2.9428,2.93186677419,0.332019367917,0.814928643098
427,2118,0.0991501416431,2.4084,3.4764,3.46753428571,2.9224,2.9428,2.93349874214,0.323211621023,0.82136121789
428,2202,0.0994550408719,3.4722,3.4764,3.47430958904,2.9224,2.9422,2.93259364599,0.323883923239,0.820872528566
429,2148,0.104283054004,3.4686,3.4746,3.46933392857,2.9212,2.9404,2.93058856549,0.334393156702,0.813183802697
430,2139,0.100514259,3.4656,3.4746,3.46597674419,2.9212,2.9404,2.93197941788,0.326211448902,0.819177714525
431,2166,0.0904893813481,3.4656,3.471,3.47057755102,2.9212,2.9404,2.93185106599,0.303668613147,0.835397893577
432,2060,0.0902912621359,3.4656,3.4824,3.48126774194,2.9182,2.9398,2.93082689434,0.303211179941,0.835722499764
433,2084,0.0878119001919,3.471,3.4884,3.48800983607,2.9182,2.9398,2.93302041031,0.29744591341,0.839798059247
434,2174,0.0929162833487,3.4824,3.4902,3.49006336634,2.9218,2.941,2.93263833671,0.30923361404,0.831434304725
435,2194,0.0998176845943,3.4788,3.4902,3.47994520548,2.9206,2.941,2.93098622785,0.324682200741,0.820291771127
436,2149,0.104234527687,3.4686,3.4902,3.46970357143,2.9206,2.9428,2.93068903896,0.334288787496,0.81326061815
437,2110,0.0914691943128,3.4656,3.4902,3.46624974093,2.9206,2.9428,2.93171643192,0.305923888614,0.833794838391
438,2164,0.0951940850277,3.4656,3.4842,3.48223106796,2.923,2.941,2.93204657814,0.314393110215,0.827735657593
439,2067,0.0919206579584,3.4656,3.4842,3.47708210526,2.9206,2.9428,2.93108289824,0.306959146337,0.833057498802
440,2187,0.090077732053,2.4066,3.4866,3.47469137056,2.9158,2.9428,2.93288582915,0.302717629812,0.836072531518
441,2122,0.0942507068803,2.4054,3.4866,3.477747,2.9158,2.9428,2.93116711759,0.312263627191,0.829264977734
442,2122,0.0914231856739,3.4806,3.4866,3.48081649485,2.9158,2.9428,2.93180923237,0.305818248021,0.83387002641
443,2112,0.0984848484848,3.4806,3.4866,3.48340961538,2.9164,2.9476,2.93185063025,0.321741033743,0.822428833792
444,2085,0.0901678657074,3.4752,3.4836,3.47578085106,2.9164,2.9476,2.93237575119,0.302926031126,0.835924756598
445,2139,0.0911640953717,3.4752,3.4872,3.48634461538,2.923,2.9428,2.93260833333,0.305222873739,0.834293593827
446,2146,0.0904007455732,3.4752,3.4872,3.48326597938,2.9212,2.9422,2.93159518443,0.303464022916,0.835543098454
447,2108,0.0991461100569,3.483,3.4872,3.48354832536,2.92,2.9422,2.93134849921,0.323202724418,0.821367682165
448,2070,0.087922705314,3.4746,3.4836,3.47552637363,2.92,2.9422,2.93263463983,0.297705192719,0.839615393591
449,2057,0.0889645114244,3.4746,3.4908,3.48987540984,2.9206,2.9428,2.93284909285,0.300135511795,0.837900345737
450,2092,0.098948374761,2.4048,3.4908,3.48027246377,2.9224,2.9428,2.93329262599,0.322766153347,0.821684812214
451,2073,0.0945489628558,3.477,3.4908,3.4783377551,2.9224,2.9422,2.93322045818,0.312938001542,0.828781087043
452,2123,0.0894959962317,3.477,3.4824,3.48188842105,2.923,2.9464,2.93322731505,0.301370188966,0.83702707422
453,2105,0.0978622327791,2.4108,3.4866,3.46538737864,2.923,2.9464,2.93194818325,0.32036026697,0.823429567651
454,2132,0.101782363977,2.4132,3.4866,3.46489493088,2.9188,2.9578,2.93364678851,0.328981670694,0.817154571279
455,2151,0.105532310553,2.4132,3.4866,3.44924933921,2.9188,2.9578,2.93238295218,0.337071377782,0.811209516035
456,2109,0.0910384068279,2.4132,3.4866,3.451240625,2.9206,2.9446,2.93247449139,0.304933757128,0.83449916938
457,2089,0.100047869794,2.412,3.4866,3.45395885167,2.9218,2.9464,2.93248893617,0.325188141351,0.819923412912
458,2082,0.0999039385207,2.412,3.4866,3.43093846154,2.9218,2.9644,2.93408078975,0.324871853468,0.820153716823
459,2229,0.101390758188,2.436,3.48,3.45609026549,2.9218,2.9644,2.93435656515,0.328128079831,0.817778655317
460,2118,0.107176581681,2.436,3.48,3.46415418502,2.9194,2.9644,2.93120486515,0.340571277435,0.80862047596
461,2093,0.0836120401338,3.4644,3.48,3.46499314286,2.9194,2.9608,2.93276016684,0.287503784855,0.846757866243
462,2039,0.0902403138794,3.4644,3.495,3.4930076087,2.9194,2.9428,2.93219083558,0.303093469396,0.835806000739
