Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1678,50348,0.00607769921347,2.4453,2.59725,2.548725,2.24005,2.7991,2.6028696415,2.23332624225,0.167970699888
1679,50688,0.00564236111111,2.4324,2.59995,2.54656363636,2.2414,2.79265,2.60309303698,2.2271699731,0.168787092667
1680,50551,0.00569721667227,2.4324,2.5947,2.54799166667,2.5,2.79265,2.60298957384,2.22400261588,0.170070397032
1681,50467,0.00529058592744,2.4309,2.6028,2.54682191011,2.33995,2.79145,2.60322325896,2.22548229406,0.168896123066
1682,50278,0.00491268546879,2.4309,2.60805,2.54455445344,2.5,2.82025,2.6030351682,2.22132810437,0.171123836089
1683,50330,0.00502682296841,2.4237,2.60805,2.53975612648,2.5,2.8183,2.60283766,2.2212976538,0.170754154312
1684,50292,0.00469259524378,2.4126,2.6139,2.53804576271,2.2699,2.82085,2.60305965519,2.22707232008,0.169803779792
1685,50229,0.00471838977483,2.41665,2.6208,2.53114493671,2.27125,2.8312,2.60288112998,2.23614601295,0.167942866506
1686,50088,0.00499121546079,2.4264,2.6208,2.5340142,2.5,2.8123,2.60328668386,2.23349327475,0.168374295324
1687,50187,0.00452308366709,2.4219,2.60475,2.53763325991,2.5,2.7931,2.6039472468,2.23825904547,0.166886600684
1688,50115,0.0042901326948,2.41875,2.60475,2.53250790698,2.26015,2.7949,2.60348622946,2.23698025264,0.166187463735
1689,50286,0.00421588513702,2.41335,2.60475,2.53595660377,2.5,2.8,2.6037710778,2.23538143008,0.166935919208
1690,50298,0.00389677521969,2.42415,2.60265,2.53456683673,2.5,2.7934,2.60387281745,2.23472217713,0.166498003127
1691,50352,0.00333651096282,2.4186,2.60265,2.53213928571,2.5,2.78215,2.60379840686,2.21956732191,0.168551160396
1692,50250,0.00302487562189,2.41635,2.59785,2.52674605263,2.5,2.776,2.60428212104,2.22689781308,0.167172711963
1693,50215,0.00290749775963,2.41365,2.58675,2.51852363014,2.5,2.78785,2.60479655076,2.22633164373,0.167868025897
1694,50330,0.00278164116829,2.41365,2.5893,2.51135357143,2.5,2.76985,2.6044977884,2.23219894618,0.166919446693
1695,50319,0.00300085454798,2.41365,2.5989,2.5085910596,2.2861,2.7772,2.60439901631,2.22986150554,0.16724592673
1696,50472,0.00303138373752,2.41575,2.6142,2.50960392157,2.5,2.7772,2.60432423836,2.23134798202,0.166512645904
1697,49996,0.00294023521882,2.40915,2.60685,2.50845408163,2.25625,2.7901,2.60469399687,2.21843155624,0.169268740315
1698,50354,0.00266115899432,2.40915,2.60175,2.51304962687,2.2399,2.7901,2.60436204301,2.21978101388,0.169097021156
1699,49915,0.00268456375839,2.4129,2.60175,2.5199641791,2.2423,2.7901,2.60474795806,2.2172110302,0.170013673952
1700,50257,0.00250711343693,2.41515,2.5899,2.52073690476,2.2195,2.7742,2.60434818176,2.21657750493,0.170533206419
1701,50347,0.00210538860309,2.42205,2.583,2.52668490566,2.5,2.76055,2.6039299994,2.21509387976,0.170527509351
1702,50057,0.00175799588469,2.41875,2.59335,2.53107102273,2.5,2.7709,2.60377648642,2.2121032698,0.170606687432
1703,49917,0.00196325900996,2.4216,2.5839,2.52996734694,2.31175,2.7763,2.60404727012,2.20602960659,0.171284612522
1704,50443,0.00182384077077,2.4279,2.5839,2.53880054348,2.5,2.77795,2.60408356736,2.20316310888,0.171326029335
1705,49883,0.00184431569874,2.48385,2.5878,2.541075,2.22025,2.7811,2.60418745556,2.19833031616,0.171754511856
1706,49981,0.00210079830336,2.47605,2.60505,2.54815857143,2.5015,2.77555,2.60458051969,2.20030730293,0.171378910025
1707,50214,0.00197156171586,2.45235,2.61525,2.55690909091,2.2348,2.7904,2.60425403173,2.20164464547,0.170298490922
1708,50333,0.00172848826813,2.4804,2.61585,2.56546896552,2.26525,2.7985,2.60395523325,2.20237298207,0.169973644966
1709,49999,0.00162003240065,2.45625,2.60505,2.56324814815,2.341,2.7934,2.60424881606,2.20777378931,0.168538588276
1710,49858,0.00164467086526,2.45655,2.60715,2.56041768293,2.3278,2.84065,2.60482847758,2.19880066452,0.170425116883
1711,50123,0.00157612273806,2.4576,2.60715,2.55156265823,2.3278,2.84065,2.60538557769,2.19840612843,0.170983015642
1712,49911,0.00154274608804,2.49795,2.59005,2.55467337662,2.38,2.84065,2.60612437693,2.20285330419,0.170023761488
1713,50053,0.00139851757137,2.4657,2.5848,2.54552571429,2.50405,2.7829,2.60550143449,2.20586616685,0.168515636307
1714,50344,0.00129111711425,2.49615,2.5848,2.54446615385,2.26225,2.7829,2.60548199348,2.2129183936,0.167205677694
1715,49860,0.0011432009627,2.5053,2.5749,2.54496842105,2.2567,2.7742,2.60521427324,2.21021797701,0.167987125283
1716,50302,0.00111327581408,2.50005,2.56605,2.54423303571,2.22715,2.8108,2.60460102197,2.2118763515,0.168866194264
1717,50162,0.00125593078426,2.50335,2.5776,2.54178809524,2.22085,2.8108,2.60435506198,2.20975443181,0.169898851909
1718,50199,0.00109563935537,2.50065,2.5662,2.53962818182,2.22745,2.7844,2.6043775347,2.20507100294,0.171497188595
1719,50237,0.00101518800884,2.4972,2.5734,2.54113235294,2.2198,2.7904,2.60479734787,2.20727219557,0.171258139875
1720,49623,0.00100759728352,2.49,2.5875,2.544375,2.2213,2.77225,2.604927283,2.20632316736,0.172390711644
1721,50139,0.000857615827998,2.487,2.57655,2.54239186047,2.21965,2.77,2.60450874521,2.21047984965,0.172323207583
1722,49859,0.000842375498907,2.49,2.57655,2.54791428571,2.21965,2.76475,2.6040243451,2.20675947008,0.172331503631
1723,50032,0.000999360409338,2.5242,2.58075,2.545005,2.2171,2.77585,2.60429950282,2.20500285113,0.17183390382
1724,50022,0.00131941945544,2.5032,2.58315,2.53991363636,2.2303,2.77945,2.60462552246,2.22212845004,0.168483447548
1725,50213,0.00131440065322,2.4924,2.58135,2.53498409091,2.24245,2.7754,2.604958844,2.22015150452,0.168908673217
1726,50021,0.00123947941864,2.50005,2.57295,2.5434266129,2.2402,2.77855,2.60471807782,2.21573651509,0.170494038532
1727,50261,0.00147231451821,2.4996,2.57445,2.54688243243,2.5,2.76565,2.60488430869,2.22515253705,0.168832617059
1728,49811,0.00112424966373,2.49615,2.57445,2.54421428571,2.2297,2.77075,2.60484547784,2.21840892823,0.170141548254
1729,49898,0.00126257565433,2.4963,2.5575,2.53497142857,2.2297,2.78875,2.60524926457,2.2167863876,0.170129117189
1730,49924,0.00126191811554,2.4963,2.562,2.5425,2.2975,2.78875,2.60515424179,2.21416496781,0.171063828413
1731,50180,0.00145476285373,2.53365,2.5728,2.55316232877,2.2939,2.776,2.60558070329,2.20680222507,0.172609334971
1732,50343,0.00178773613015,2.5095,2.5776,2.54861,2.2939,2.77885,2.60567061668,2.20572784645,0.174142931483
1733,50065,0.00177768900429,2.51265,2.5728,2.54881685393,2.2432,2.7778,2.60589610713,2.20701443278,0.17366368772
1734,50237,0.00189103648705,2.48955,2.5785,2.54634631579,2.23975,2.7871,2.60595306031,2.21378923971,0.172585217364
1735,49994,0.00220026403168,2.47485,2.58,2.54389363636,2.3104,2.78215,2.60641524537,2.21232136874,0.172932941416
1736,49675,0.00235530951183,2.48505,2.5755,2.54075769231,2.2888,2.78215,2.60651392005,2.21037922824,0.172036311921
1737,50385,0.00222288379478,2.4696,2.60535,2.53739598214,2.2777,2.7721,2.60674616792,2.21081413749,0.172129272066
1738,50229,0.00207051703199,2.4696,2.55735,2.53385336538,2.2714,2.7667,2.60633746434,2.20199938661,0.174622475573
1739,50037,0.00223834362572,2.45775,2.55465,2.52389732143,2.27305,2.8405,2.60635277316,2.19640579561,0.176411855051
1740,50338,0.00212563073622,2.45745,2.556,2.51975046729,2.2816,2.8456,2.60640823695,2.19652218681,0.177406726003
1741,49976,0.00180086441492,2.4453,2.5596,2.52648,2.28265,2.7757,2.60610091208,2.19181542491,0.178341893528
1742,50056,0.00183794150551,2.463,2.54415,2.51981576087,2.2819,2.7685,2.60671174245,2.19004698797,0.178355747396
1743,50282,0.00169046577304,2.46615,2.5512,2.52282882353,2.2693,2.76295,2.60634677869,2.19780983266,0.175738103237
1744,50303,0.00165000099398,2.47455,2.5569,2.52763373494,2.2606,2.7718,2.60629843489,2.19374077637,0.176730446806
1745,49926,0.0017025197292,2.5035,2.55645,2.52713823529,2.5054,2.7607,2.60614581569,2.19128613814,0.178232150365
1746,50098,0.00147710487445,2.4894,2.55645,2.52913986486,2.5054,2.776,2.60656767452,2.18597236806,0.17970825328
1747,50043,0.00155865955278,2.4834,2.55915,2.52537115385,2.5036,2.76715,2.60691048334,2.1887010741,0.179239976674
1748,49810,0.00102389078498,2.48745,2.55915,2.52638823529,2.5036,2.7817,2.60701760988,2.17765954603,0.182072402735
1749,50297,0.000874803666223,2.4795,2.5614,2.52360340909,2.50525,2.77165,2.60706202615,2.18035392258,0.180628380421
1750,49737,0.000965076301345,2.46315,2.58885,2.52574375,2.50525,2.7733,2.60633806678,2.18264483199,0.180735425359
1751,50295,0.00091460383736,2.4795,2.5872,2.52982826087,2.50285,2.78845,2.60606180919,2.18642126437,0.180562765576
1752,50137,0.00109699423579,2.47815,2.58765,2.53554272727,2.5018,2.7952,2.60564377621,2.18764915557,0.180651772426
1753,49953,0.00100094088443,2.47815,2.5872,2.530986,2.5018,2.8408,2.60566718634,2.19241178335,0.180247729264
1754,50067,0.000978688557333,2.4603,2.62155,2.5234622449,2.50465,2.8408,2.60615170838,2.18522147178,0.181383079256
1755,50040,0.000919264588329,2.4714,2.61975,2.51317826087,2.28985,2.8402,2.60581527583,2.19334630857,0.179275217716
1756,49996,0.00118009440755,2.4309,2.6043,2.51843389831,2.5,2.833,2.60588224763,2.1917250068,0.18001607422
1757,50188,0.000936478839563,2.4774,2.60895,2.52337340426,2.5,2.79115,2.60628001536,2.20272740128,0.178019937297
1758,50205,0.000896325067224,2.47335,2.60895,2.52789333333,2.27995,2.7751,2.60585932117,2.19495382242,0.180815747756
1759,49943,0.00072082173678,2.4798,2.5914,2.52328333333,2.25715,2.7979,2.6058643026,2.19772112786,0.180121680546
1760,50152,0.000638060296698,2.48895,2.6154,2.525353125,2.25685,2.7979,2.60651645451,2.19223775413,0.18116359351
1761,50052,0.000719251977943,2.4942,2.583,2.52087083333,2.25145,2.7976,2.60682176703,2.18985752918,0.18231643103
1762,50096,0.000758543596295,2.45535,2.57565,2.51867763158,2.5,2.79205,2.60708873906,2.17655315351,0.184406150188
1763,50188,0.000677452777556,2.45685,2.57805,2.50591323529,2.5,2.7895,2.60711080871,2.18565727312,0.182958876251
1764,50226,0.000537570182774,2.4558,2.535,2.49864444444,2.5,2.7676,2.60722781031,2.18147821237,0.183499848395
1765,50057,0.000519407875022,2.4474,2.63115,2.50412307692,2.5,2.7961,2.60689098159,2.18036150218,0.184087308497
1766,50457,0.000416195968845,2.4465,2.6415,2.51669285714,2.5,2.7961,2.60701112003,2.19202194179,0.181103254023
1767,50299,0.00039762221913,2.4642,2.50605,2.4958425,2.5,2.7811,2.60737790529,2.18060900546,0.183734672887
1768,50018,0.000399856051821,2.46195,2.55075,2.50371,2.3062,2.7697,2.60731679767,2.17547746216,0.185552234344
1769,50012,0.000399904023034,2.4588,2.6238,2.52189,2.2684,2.7697,2.60746760082,2.17011443929,0.185896935563
1770,50143,0.00043874518876,2.4594,2.6238,2.52280227273,2.26555,2.7616,2.60770046687,2.17169776735,0.185220780901
1771,49942,0.000400464538865,2.4588,2.61105,2.52834,2.26555,2.78605,2.6076562187,2.17474692588,0.184789090037
1772,50118,0.000438964044854,2.4669,2.6433,2.54783181818,2.32165,2.79235,2.60767821084,2.1676810109,0.185522357985
1773,50263,0.000338220957762,2.4651,2.6124,2.54852647059,2.32075,2.7889,2.60788746567,2.1642785624,0.186337721651
1774,50063,0.000259672812257,2.48175,2.60475,2.52109615385,2.2657,2.7709,2.60785808591,2.16436847325,0.187403220363
1775,49901,0.000260515821326,2.48175,2.60475,2.53579615385,2.2828,2.77675,2.60799235087,2.17565054274,0.184072518736
1776,49683,0.000322041744661,2.5014,2.60475,2.54285625,2.2873,2.77675,2.60858682324,2.17244946876,0.184199461565
1777,49976,0.000240115255323,2.4774,2.5296,2.5053875,2.2831,2.7871,2.60864817869,2.18133207164,0.182903014353
1778,50004,0.000179985601152,2.47605,2.5296,2.49246666667,2.2777,2.8117,2.6086580498,2.17639641758,0.183096269025
1779,50071,0.000259631323521,2.47605,2.5254,2.50638461538,2.28835,2.7991,2.60871105418,2.1718444026,0.183584787024
1780,50079,0.000239621398191,2.4987,2.54115,2.5226,2.27965,2.7817,2.60888747079,2.17649738384,0.181965168211
1781,50128,0.00021943823811,2.4558,2.5566,2.51555454545,2.34775,2.803,2.6088524353,2.17603102925,0.182480440242
1782,50253,0.000238791713928,2.4558,2.57625,2.526125,2.3215,2.7985,2.60913520332,2.17067738762,0.183258106693
1783,50045,0.000359676291338,2.4339,2.54415,2.50553333333,2.2558,2.7985,2.6093881544,2.16737719207,0.183940188669
1784,50143,0.000358973336258,2.448,2.5467,2.49560833333,2.26615,2.8039,2.60998027531,2.15490618816,0.187039557025
1785,50148,0.000239291696578,2.43,2.5512,2.49475,2.27515,2.80585,2.61020324617,2.15697754776,0.186984049746
1786,50047,9.9906088277e-05,2.4279,2.51115,2.47221,2.27935,2.79385,2.60979217058,2.15822521407,0.186467639675
1787,49976,0.000100048023051,2.4153,2.5062,2.48001,2.5015,2.76535,2.60936022693,2.15643561921,0.185721440192
1788,50107,0.000139701039775,2.4639,2.5527,2.48522142857,2.5015,2.76535,2.60970193114,2.15435802789,0.185870598227
1789,49971,6.00348201957e-05,2.4774,2.5629,2.5059,2.5111,2.76655,2.60967161683,2.15734836244,0.184240570283
1790,50026,5.99688162156e-05,2.4723,2.5644,2.5124,2.2537,2.76655,2.60974697239,2.15440482761,0.185692252246
1791,50376,5.95521676989e-05,2.4564,2.5005,2.4711,2.2339,2.75335,2.60962825919,2.15653627941,0.186326376073
1792,49911,6.0106990443e-05,2.46015,2.54445,2.48825,2.24035,2.7646,2.60956283361,2.16060979183,0.186128797188
1793,50122,1.99513187822e-05,2.47215,2.47215,2.47215,2.5,2.7802,2.60943209433,2.16340704739,0.184704718914
1794,50239,3.98097095882e-05,2.46105,2.47215,2.4666,2.5,2.7688,2.60904339232,2.16362118699,0.18398499449
1795,50021,7.99664141061e-05,2.4633,2.47215,2.4655125,2.3224,2.7688,2.60909345822,2.15050518336,0.186678049908
1796,50220,3.98247710076e-05,2.4633,2.4996,2.48145,2.2843,2.7823,2.60923662631,2.15015793444,0.187205897397
1797,50031,0.0,nan,nan,nan,2.30245,2.7823,2.60953553097,2.15091117705,0.187820019378
1798,49904,0.0,nan,nan,nan,2.329,2.77075,2.60920386843,2.15966718181,0.185421777687
1799,49941,2.00236278809e-05,2.5044,2.5044,2.5044,2.3206,2.78995,2.6095892491,2.16372899693,0.184817564512
1800,50061,3.99512594635e-05,2.49315,2.5128,2.502975,2.3206,2.80915,2.60968232586,2.1676836897,0.183659990264
1801,49951,4.00392384537e-05,2.502,2.51025,2.506125,2.33935,2.7646,2.60959055737,2.16580223968,0.184251124449
1802,50404,9.91984763114e-05,2.5032,2.53755,2.51343,2.33935,2.78215,2.60943737376,2.17559486949,0.182331022146
1803,49705,0.000120712201992,2.4999,2.5581,2.5146,2.3623,2.78305,2.60942326304,2.16500147434,0.18350882135
1804,50041,7.99344537479e-05,2.50305,2.5581,2.5311,2.3692,2.78935,2.61015471851,2.16091330435,0.184700112823
1805,50017,0.000119959213867,2.49075,2.56575,2.523925,2.3731,2.7811,2.61039905521,2.15869442605,0.184742643646
1806,50219,0.000179215038133,2.48025,2.5533,2.52615,2.3596,2.7703,2.61053100578,2.15900072313,0.18593967451
1807,49867,0.000200533418894,2.4888,2.5545,2.537085,2.503,2.77735,2.61049298093,2.14558524998,0.18893742023
1808,50290,0.000278385364884,2.48175,2.5302,2.52003214286,2.503,2.7637,2.61080633603,2.14438568196,0.189691921277
1809,50104,0.000399169726968,2.47905,2.54175,2.5247025,2.26555,2.77225,2.61038202719,2.13953278734,0.190915774799
1810,50191,0.000438325596222,2.45475,2.5548,2.53632272727,2.2648,2.7706,2.61015596783,2.13837105924,0.191291394744
1811,50118,0.000518775689373,2.4765,2.55585,2.54083269231,2.27725,2.76055,2.61072094047,2.13961938274,0.190990549665
1812,50280,0.000437549721559,2.4717,2.55585,2.54499545455,2.25865,2.74585,2.61115803753,2.12884454681,0.193801765009
1813,50444,0.000356831337721,2.48025,2.54865,2.53404166667,2.248,2.75425,2.61078013128,2.12670747281,0.194479726869
1814,50015,0.000559832050385,2.46,2.54865,2.52833035714,2.245,2.7592,2.6105953958,2.12715780275,0.192842970862
1815,49622,0.000564265849825,2.45835,2.553,2.51765892857,2.2777,2.7832,2.61090640501,2.12413852903,0.194028262719
1816,49924,0.000560852495794,2.45835,2.5425,2.51631428571,2.27725,2.79955,2.61098847102,2.1258238379,0.192797754935
1817,50300,0.000536779324056,2.4753,2.53215,2.51941111111,2.2723,2.76595,2.61136458238,2.12296284542,0.193865792126
1818,49981,0.00044016726356,2.46465,2.54145,2.526975,2.2723,2.7646,2.61126720411,2.12728015521,0.192793154558
1819,50047,0.000339680700142,2.4969,2.5542,2.52426176471,2.32525,2.76535,2.61105079252,2.114199906,0.195209757568
1820,49823,0.000180639463702,2.52195,2.526,2.5251,2.2582,2.75875,2.61120104589,2.11787576563,0.194489117291
1821,50113,0.000159639215373,2.4822,2.5458,2.5276875,2.25625,2.78305,2.61126305758,2.11546057697,0.194432991791
1822,49751,0.000201000984905,2.51055,2.5611,2.534835,2.3437,2.77315,2.61112267847,2.11386066905,0.196335390897
1823,49700,0.000181086519115,2.51055,2.57085,2.54138333333,2.26945,2.77315,2.61143036667,2.11389352714,0.197482672291
1824,49839,4.01292160758e-05,2.5125,2.5608,2.53665,2.2396,2.7739,2.6107625168,2.12755367518,0.194155841333
1825,49695,2.01227487675e-05,2.4909,2.4909,2.4909,2.26555,2.78335,2.61100303055,2.1173080423,0.196698038131
1826,49930,0.0,nan,nan,nan,2.5,2.77045,2.6109350731,2.11536051617,0.197088174195
1827,49979,0.0,nan,nan,nan,2.5,2.78065,2.61084651554,2.10670113375,0.199908107146
1828,49988,0.0,nan,nan,nan,2.5,2.7841,2.61071972073,2.10141574811,0.202442117356
1829,50139,1.99445541395e-05,2.46525,2.46525,2.46525,2.3209,2.7841,2.61049553532,2.10351738148,0.20142775099
1830,49634,2.01474795503e-05,2.4405,2.4405,2.4405,2.5,2.77855,2.61074024036,2.10076261559,0.20071029295
1831,50287,1.98858551912e-05,2.48325,2.48325,2.48325,2.50075,2.77045,2.61086574096,2.10278978023,0.19981347434
1832,50099,0.0,nan,nan,nan,2.50075,2.7991,2.61046473483,2.1061951401,0.198482042981
1833,50228,0.0,nan,nan,nan,2.29645,2.7991,2.6106430049,2.11552955254,0.196927988305
1834,50110,0.0,nan,nan,nan,2.3014,2.7967,2.61013808222,2.10979867649,0.199183295851
1835,49869,0.0,nan,nan,nan,2.3014,2.8141,2.61062788005,2.10410116732,0.200907527133
1836,49868,0.0,nan,nan,nan,2.30785,2.8141,2.61081462361,2.10565628068,0.200510728768
1837,50327,1.98700498738e-05,2.4999,2.4999,2.4999,2.28715,2.8033,2.61066227795,2.1020679916,0.199678384171
1838,50163,0.0,nan,nan,nan,2.2966,2.80105,2.61100256265,2.09890249631,0.201627824167
1839,49846,0.0,nan,nan,nan,2.2888,2.8171,2.61079372668,2.09882556181,0.202919278583
1840,49859,0.0,nan,nan,nan,2.2927,2.7982,2.6105136515,2.10979947389,0.201305676351
1841,50000,2e-05,2.5107,2.5107,2.5107,2.31145,2.7772,2.61099538291,2.10447164568,0.2026185592
1842,49888,2.00449005773e-05,2.49645,2.49645,2.49645,2.31145,2.7772,2.6110424319,2.10628651646,0.20206249089
1843,49984,0.0,nan,nan,nan,2.2912,2.7709,2.61133450804,2.10605746742,0.201943579212
1844,50231,1.99080249248e-05,2.50485,2.50485,2.50485,2.2912,2.7889,2.61133300717,2.10778052259,0.200729840218
1845,50027,1.99892058289e-05,2.5026,2.5026,2.5026,2.29285,2.8072,2.61115200596,2.1036578802,0.201287549551
1846,50063,1.9974831712e-05,2.5002,2.5002,2.5002,2.29105,2.78245,2.61138913947,2.10490966172,0.20102901453
1847,50247,1.99016856728e-05,2.49735,2.49735,2.49735,2.29105,2.7898,2.61142886697,2.10107843128,0.201189051633
1848,50245,0.0,nan,nan,nan,2.29105,2.7898,2.61136965469,2.08498088417,0.20466759906
1849,49929,0.0,nan,nan,nan,2.29525,2.80015,2.61139769573,2.08977649699,0.203878931063
1850,50455,0.0,nan,nan,nan,2.2708,2.7934,2.6114109563,2.08390093535,0.204654957497
1851,50045,1.99820161854e-05,2.4558,2.4558,2.4558,2.26735,2.79835,2.61156233814,2.07559174146,0.20663057719
1852,49877,2.00493213305e-05,2.4558,2.4558,2.4558,2.2726,2.80735,2.61203243043,2.0776361321,0.20645322811
1853,49682,6.03840425104e-05,2.44635,2.46615,2.45955,2.2492,2.80825,2.6119151875,2.07361078309,0.207506673728
1854,49876,4.00994466276e-05,2.44635,2.51475,2.48055,2.26285,2.7925,2.61208756767,2.07554443661,0.207457536635
1855,49866,6.0161232102e-05,2.41845,2.51595,2.48305,2.2627,2.77585,2.61193133987,2.07766953247,0.208247606654
1856,50188,5.97752450785e-05,2.42505,2.50965,2.478,2.2627,2.77165,2.61168796453,2.07254277734,0.209923107225
1857,49887,6.01359071502e-05,2.48025,2.5059,2.49525,2.2543,2.77585,2.61170433305,2.07023174725,0.210257401946
1858,50004,5.9995200384e-05,2.48025,2.51265,2.49755,2.25445,2.8033,2.61178053039,2.06764103394,0.211559115588
1859,49768,2.00932325993e-05,2.48655,2.48655,2.48655,2.25625,2.8033,2.61139974079,2.08500280838,0.206952509281
1860,50406,1.98389080665e-05,2.54745,2.54745,2.54745,2.2582,2.78305,2.61126244123,2.0887094031,0.206498973288
1861,49621,4.03055158098e-05,2.49375,2.54745,2.5206,2.2564,2.78665,2.61181441484,2.08693134186,0.2073960442
1862,49905,6.01142170123e-05,2.484,2.484,2.484,2.2543,2.79535,2.61225021041,2.0917496529,0.206242220303
1863,49722,0.000100559108644,2.4879,2.4879,2.4879,2.25955,2.7979,2.61199888469,2.09614668612,0.204106327096
1864,50232,9.95381430164e-05,2.49585,2.5254,2.50176,2.25955,2.8078,2.61186315926,2.09583066383,0.203840744482
1865,49708,6.03524583568e-05,2.5026,2.52495,2.5175,2.2807,2.788,2.61169100191,2.09828787258,0.204300493169
1866,50250,5.97014925373e-05,2.4984,2.5251,2.5162,2.50825,2.8123,2.61172818676,2.09607608703,0.203971963466
1867,49940,6.00720865038e-05,2.48625,2.51175,2.50325,2.2768,2.80915,2.61185486513,2.09624040149,0.203793086746
1868,49784,0.000100433874337,2.48625,2.55315,2.51772,2.26615,2.77315,2.61185712047,2.09574573186,0.2042419032
1869,49917,0.000140232786425,2.5068,2.5287,2.52109285714,2.5,2.7826,2.61175076337,2.10083599134,0.202637689541
1870,49944,0.000120134550697,2.5068,2.6031,2.545075,2.5,2.79385,2.61127859245,2.10147931495,0.203539685576
1871,49662,6.04083605171e-05,2.5473,2.61135,2.56865,2.5042,2.78755,2.61147053102,2.0916148734,0.206157395894
1872,50068,7.9891347767e-05,2.5338,2.5941,2.551575,2.5042,2.7979,2.61130654362,2.08552240296,0.206704807004
1873,50000,0.00014,2.4819,2.5995,2.53112142857,2.5018,2.8192,2.61152545456,2.0926823672,0.2056185088
1874,49920,0.000200320512821,2.48805,2.5992,2.54985,2.5018,2.8168,2.61173264977,2.09945652432,0.203104250455
1875,49989,0.000200044009682,2.48805,2.5992,2.558505,2.25505,2.7961,2.61219030893,2.10911202755,0.201789171469
1876,49862,0.000180498174963,2.48295,2.6247,2.56098333333,2.251,2.8006,2.61185092271,2.11148234639,0.200468931811
1877,49740,0.000140731805388,2.47965,2.6142,2.54052857143,2.3011,2.7919,2.61179560956,2.11348276876,0.199203036328
1878,50013,0.00011996880811,2.4768,2.55285,2.526225,2.2609,2.8072,2.61143007079,2.11191670852,0.200309319613
1879,49923,0.000120185085031,2.48385,2.56125,2.54265,2.25565,2.8105,2.61078599675,2.10197990954,0.201678838521
1880,49924,0.000140213123948,2.47785,2.5473,2.52732857143,2.25745,2.8267,2.61068998738,2.10159962867,0.201977800263
1881,50435,0.000138792505205,2.4726,2.5473,2.51995714286,2.2768,2.8267,2.6109730953,2.10746012923,0.199709096539
1882,49986,0.000180050414116,2.47905,2.5368,2.50896666667,2.2741,2.8108,2.61078112132,2.10211964277,0.200497082647
1883,49553,0.000141262890239,2.47905,2.52135,2.51052857143,2.2741,2.7736,2.61103765592,2.11119814216,0.198641279145
1884,49980,0.000120048019208,2.4954,2.55615,2.520825,2.27545,2.7943,2.61088047785,2.10953521797,0.200466391439
1885,49968,0.000160102465578,2.46555,2.5737,2.52166875,2.26135,2.7943,2.61064810649,2.1163827142,0.200439727151
1886,49938,0.000220273138692,2.45685,2.57775,2.53602272727,2.2558,2.7871,2.61046238007,2.12132362172,0.198277573912
1887,49886,0.000240548450467,2.46465,2.5779,2.52705,2.2501,2.7907,2.61059585957,2.12047362058,0.199508417258
1888,49788,0.000140596127581,2.45745,2.53245,2.51194285714,2.24965,2.79655,2.61051887668,2.1206919129,0.199410784122
1889,49989,0.000140030806777,2.4954,2.54985,2.52471428571,2.25385,2.788,2.61063868193,2.1285903098,0.196435253604
1890,49905,0.000220418795712,2.51175,2.55465,2.54570454545,2.25325,2.7745,2.61054596244,2.12105339885,0.199417947903
1891,49805,0.00020078305391,2.48625,2.56155,2.53602,2.2633,2.7862,2.61023848981,2.12558837716,0.198366048833
1892,50134,0.000199465432641,2.5146,2.56155,2.53764,2.26105,2.7934,2.61018319667,2.13720732112,0.194976567598
1893,49959,0.000180147721131,2.4819,2.56155,2.5277,2.26105,2.8063,2.61009361562,2.13771868454,0.195379152437
1894,49719,0.000120678211549,2.50425,2.5611,2.5258,2.28895,2.8063,2.61080804116,2.14074045982,0.194432485301
1895,49920,0.000160256410256,2.5011,2.574,2.526675,2.2777,2.7871,2.61082163908,2.13828576034,0.195169636001
1896,50198,0.000139447786764,2.4966,2.574,2.54706428571,2.2858,2.8024,2.61075809807,2.14188020991,0.194221922265
1897,49923,8.01233900206e-05,2.50995,2.559,2.534475,2.2819,2.8024,2.60989387207,2.14202877091,0.194035551323
1898,50063,7.98993268482e-05,2.502,2.53395,2.5259625,2.26705,2.79835,2.61032571466,2.13498390173,0.195025223215
1899,50492,7.92204705696e-05,2.4963,2.53995,2.51955,2.2906,2.80285,2.61040828316,2.14023326805,0.193018117552
1900,50299,7.95244438259e-05,2.502,2.5581,2.544075,2.2786,2.80285,2.61051594393,2.14564215338,0.191988083748
1901,49877,4.00986426609e-05,2.5095,2.56785,2.538675,2.26435,2.8009,2.61056512782,2.14613774633,0.193414892803
1902,50300,1.98807157058e-05,2.56305,2.56305,2.56305,2.27455,2.79925,2.61038400664,2.13286006943,0.197043231664
1903,49960,2.00160128102e-05,2.56395,2.56395,2.56395,2.23675,2.79925,2.61038972557,2.13965444054,0.195662038838
1904,50085,0.0,nan,nan,nan,2.23675,2.77225,2.60996984127,2.13659886636,0.195927232779
1905,49924,0.0,nan,nan,nan,2.24635,2.77945,2.61011157059,2.13970105708,0.195208959426
1906,50165,1.99342170836e-05,2.5566,2.5566,2.5566,2.2519,2.78515,2.61065556275,2.1411627202,0.195851405105
1907,50272,3.97835773393e-05,2.57385,2.57385,2.57385,2.2696,2.78515,2.61077334096,2.14769871259,0.194482721348
