Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
237,5045,1.0,3.3186,3.552,3.48375080278,nan,nan,nan,-0.0,1.0
238,5044,1.0,3.333,3.552,3.48264896907,nan,nan,nan,-0.0,1.0
239,5060,1.0,3.333,3.5496,3.48331648221,nan,nan,nan,-0.0,1.0
240,4915,1.0,3.3012,3.5496,3.48249009156,nan,nan,nan,-0.0,1.0
241,5070,1.0,3.3012,3.5496,3.48744059172,nan,nan,nan,-0.0,1.0
242,5023,1.0,3.3012,3.5502,3.48123535736,nan,nan,nan,-0.0,1.0
243,4956,1.0,3.3024,3.5502,3.48181694915,nan,nan,nan,-0.0,1.0
244,5111,1.0,3.3114,3.5502,3.48472334181,nan,nan,nan,-0.0,1.0
245,5092,1.0,3.3114,3.549,3.4815351139,nan,nan,nan,-0.0,1.0
246,4996,1.0,3.2436,3.549,3.48166381105,nan,nan,nan,-0.0,1.0
247,5100,1.0,3.2436,3.5568,3.48253082353,nan,nan,nan,-0.0,1.0
248,5022,1.0,3.2436,3.5568,3.48047096774,nan,nan,nan,-0.0,1.0
249,5076,1.0,3.315,3.5568,3.48556713948,nan,nan,nan,-0.0,1.0
250,4968,1.0,3.3438,3.5568,3.48069178744,nan,nan,nan,-0.0,1.0
251,4967,1.0,3.3438,3.5532,3.48250545601,nan,nan,nan,-0.0,1.0
252,5013,1.0,3.3438,3.552,3.4822812687,nan,nan,nan,-0.0,1.0
253,5066,1.0,3.3486,3.5574,3.48284484801,nan,nan,nan,-0.0,1.0
254,5103,1.0,3.3486,3.5574,3.47986019988,nan,nan,nan,-0.0,1.0
255,5022,1.0,3.333,3.5574,3.48143620072,nan,nan,nan,-0.0,1.0
256,4915,1.0,3.333,3.5496,3.48100919634,nan,nan,nan,-0.0,1.0
257,4954,1.0,3.333,3.5586,3.48701154623,nan,nan,nan,-0.0,1.0
258,5097,1.0,3.3126,3.5586,3.48407157151,nan,nan,nan,-0.0,1.0
259,4989,1.0,3.3126,3.5586,3.48173313289,nan,nan,nan,-0.0,1.0
260,4997,1.0,3.3318,3.5556,3.48259259556,nan,nan,nan,-0.0,1.0
261,5034,1.0,3.2514,3.5556,3.48351609058,nan,nan,nan,-0.0,1.0
262,5014,1.0,3.2514,3.552,3.48092812126,nan,nan,nan,-0.0,1.0
263,5019,1.0,3.2514,3.5466,3.48329910341,nan,nan,nan,-0.0,1.0
264,4897,1.0,3.2514,3.5442,3.48234952011,nan,nan,nan,-0.0,1.0
265,5108,1.0,3.3504,3.5496,3.48523966327,nan,nan,nan,-0.0,1.0
266,5035,1.0,3.3486,3.5496,3.48170538232,nan,nan,nan,-0.0,1.0
267,4915,1.0,3.3186,3.5496,3.48108500509,nan,nan,nan,-0.0,1.0
268,5034,1.0,3.3186,3.5508,3.4832693683,nan,nan,nan,-0.0,1.0
269,5007,1.0,3.3186,3.5508,3.4812687837,nan,nan,nan,-0.0,1.0
270,5097,1.0,3.3468,3.5514,3.48385238376,nan,nan,nan,-0.0,1.0
271,4975,1.0,3.3468,3.5514,3.4800601809,nan,nan,nan,-0.0,1.0
272,4949,1.0,3.2988,3.5502,3.48241285108,nan,nan,nan,-0.0,1.0
273,5027,1.0,3.2988,3.546,3.48311601353,nan,nan,nan,-0.0,1.0
274,4953,1.0,3.2988,3.5472,3.48304179285,nan,nan,nan,-0.0,1.0
275,5209,1.0,3.2988,3.5472,3.48281915915,nan,nan,nan,-0.0,1.0
276,4911,1.0,3.3204,3.552,3.48075247404,nan,nan,nan,-0.0,1.0
277,4925,1.0,3.3204,3.552,3.48538014213,nan,nan,nan,-0.0,1.0
278,4957,1.0,3.3204,3.5484,3.48299624773,nan,nan,nan,-0.0,1.0
279,4920,1.0,3.3594,3.5484,3.4845154878,nan,nan,nan,-0.0,1.0
280,4961,1.0,3.2928,3.5514,3.48933985084,nan,nan,nan,-0.0,1.0
281,5028,1.0,3.2928,3.5526,3.48389463007,nan,nan,nan,-0.0,1.0
282,4989,1.0,3.2754,3.5526,3.48440697535,nan,nan,nan,-0.0,1.0
283,4959,1.0,3.2754,3.5526,3.48288287961,nan,nan,nan,-0.0,1.0
284,5018,1.0,3.2904,3.5508,3.48372208051,nan,nan,nan,-0.0,1.0
285,5050,1.0,3.2904,3.549,3.48210891089,nan,nan,nan,-0.0,1.0
286,4946,1.0,3.3354,3.5484,3.48107007683,nan,nan,nan,-0.0,1.0
287,4862,1.0,3.3354,3.5496,3.48380830934,nan,nan,nan,-0.0,1.0
288,5082,1.0,3.3354,3.5496,3.48648961039,nan,nan,nan,-0.0,1.0
289,5062,1.0,3.3534,3.5496,3.48070596602,nan,nan,nan,-0.0,1.0
290,5015,1.0,3.282,3.5502,3.48241064806,nan,nan,nan,-0.0,1.0
291,4956,1.0,3.282,3.5502,3.48213946731,nan,nan,nan,-0.0,1.0
292,5058,1.0,3.282,3.5526,3.48292502966,nan,nan,nan,-0.0,1.0
293,5005,1.0,3.2946,3.5526,3.48229714286,nan,nan,nan,-0.0,1.0
294,4981,1.0,3.2946,3.5526,3.48196659305,nan,nan,nan,-0.0,1.0
295,4923,1.0,3.2946,3.5526,3.48272906764,nan,nan,nan,-0.0,1.0
296,4946,1.0,3.3384,3.5598,3.48372337242,nan,nan,nan,-0.0,1.0
297,4822,1.0,3.3228,3.5598,3.4836226462,nan,nan,nan,-0.0,1.0
298,4944,1.0,3.3228,3.5598,3.48797949029,nan,nan,nan,-0.0,1.0
299,4948,1.0,3.3228,3.5532,3.48488597413,nan,nan,nan,-0.0,1.0
300,5044,1.0,3.285,3.5532,3.48580313243,nan,nan,nan,-0.0,1.0
301,4915,1.0,3.285,3.5532,3.48112992879,nan,nan,nan,-0.0,1.0
302,4901,1.0,3.285,3.558,3.48458649255,nan,nan,nan,-0.0,1.0
303,4968,1.0,3.351,3.558,3.48295120773,nan,nan,nan,-0.0,1.0
304,5018,1.0,3.2856,3.558,3.48449976086,nan,nan,nan,-0.0,1.0
305,4937,1.0,3.2856,3.555,3.48208766457,nan,nan,nan,-0.0,1.0
306,5037,1.0,3.3516,3.555,3.48312983919,nan,nan,nan,-0.0,1.0
307,5073,1.0,3.3582,3.555,3.48005050266,nan,nan,nan,-0.0,1.0
308,4881,1.0,3.3582,3.5514,3.48292120467,nan,nan,nan,-0.0,1.0
309,4882,1.0,3.3582,3.5526,3.48352625973,nan,nan,nan,-0.0,1.0
310,5028,1.0,3.3582,3.5526,3.48495131265,nan,nan,nan,-0.0,1.0
311,4979,1.0,3.36,3.5526,3.48217501506,nan,nan,nan,-0.0,1.0
312,4957,1.0,3.36,3.5526,3.48385176518,nan,nan,nan,-0.0,1.0
313,5091,1.0,3.2994,3.5514,3.48469063052,nan,nan,nan,-0.0,1.0
314,5134,1.0,3.2994,3.5472,3.48108149591,nan,nan,nan,-0.0,1.0
315,5059,1.0,3.3456,3.5538,3.48028286223,nan,nan,nan,-0.0,1.0
316,4991,1.0,3.3456,3.5538,3.48109264676,nan,nan,nan,-0.0,1.0
317,5028,1.0,3.3456,3.5538,3.48203842482,nan,nan,nan,-0.0,1.0
318,5112,1.0,3.3522,3.546,3.48049225352,nan,nan,nan,-0.0,1.0
319,5120,1.0,3.294,3.5466,3.48089238281,nan,nan,nan,-0.0,1.0
320,5107,1.0,3.294,3.5466,3.47900137067,nan,nan,nan,-0.0,1.0
321,4938,1.0,3.294,3.5532,3.47913487242,nan,nan,nan,-0.0,1.0
322,4936,1.0,3.3498,3.5532,3.48338691248,nan,nan,nan,-0.0,1.0
323,5087,1.0,3.3552,3.5508,3.48475517987,nan,nan,nan,-0.0,1.0
324,4961,1.0,3.3552,3.5508,3.48002043943,nan,nan,nan,-0.0,1.0
325,5057,1.0,3.3552,3.5496,3.48362906862,nan,nan,nan,-0.0,1.0
326,4977,1.0,3.3576,3.5448,3.48153550332,nan,nan,nan,-0.0,1.0
327,4991,1.0,3.3558,3.546,3.48345189341,nan,nan,nan,-0.0,1.0
328,4893,1.0,3.3558,3.5496,3.48233991416,nan,nan,nan,-0.0,1.0
329,4931,1.0,3.2988,3.5526,3.48527333198,nan,nan,nan,-0.0,1.0
330,4975,1.0,3.2988,3.5526,3.48349049246,nan,nan,nan,-0.0,1.0
331,5052,1.0,3.2994,3.555,3.48519821853,nan,nan,nan,-0.0,1.0
332,4923,1.0,3.2994,3.555,3.48172333943,nan,nan,nan,-0.0,1.0
333,5124,1.0,3.2376,3.5502,3.4857204918,nan,nan,nan,-0.0,1.0
334,5143,1.0,3.2376,3.5478,3.48068224772,nan,nan,nan,-0.0,1.0
335,5008,1.0,3.2376,3.5484,3.48187008786,nan,nan,nan,-0.0,1.0
336,5012,1.0,3.2904,3.5484,3.4817075818,nan,nan,nan,-0.0,1.0
337,4948,1.0,3.2412,3.5484,3.48314223929,nan,nan,nan,-0.0,1.0
338,4907,1.0,3.2412,3.5472,3.48356148359,nan,nan,nan,-0.0,1.0
339,4950,1.0,3.3486,3.5502,3.48440593939,nan,nan,nan,-0.0,1.0
340,4920,1.0,3.3576,3.5502,3.48392231707,nan,nan,nan,-0.0,1.0
341,4945,1.0,3.2976,3.5502,3.48521011122,nan,nan,nan,-0.0,1.0
342,4940,1.0,3.2976,3.552,3.48318558704,nan,nan,nan,-0.0,1.0
343,5072,1.0,3.2922,3.552,3.48606092271,nan,nan,nan,-0.0,1.0
344,5064,1.0,3.2922,3.552,3.48208625592,nan,nan,nan,-0.0,1.0
345,4931,1.0,3.3366,3.5508,3.48148679781,nan,nan,nan,-0.0,1.0
346,4971,1.0,3.2508,3.5508,3.48630706095,nan,nan,nan,-0.0,1.0
347,5004,1.0,3.2508,3.5484,3.48428105516,nan,nan,nan,-0.0,1.0
348,4908,1.0,3.2508,3.546,3.48468141809,nan,nan,nan,-0.0,1.0
349,4905,1.0,3.2508,3.5478,3.48611975535,nan,nan,nan,-0.0,1.0
350,5071,1.0,3.2964,3.5496,3.48483253796,nan,nan,nan,-0.0,1.0
351,4967,1.0,3.312,3.5496,3.48187586068,nan,nan,nan,-0.0,1.0
352,5037,1.0,3.3462,3.5496,3.48408767123,nan,nan,nan,-0.0,1.0
353,4996,1.0,3.3462,3.549,3.48183566853,nan,nan,nan,-0.0,1.0
354,5099,1.0,3.348,3.5484,3.48159137086,nan,nan,nan,-0.0,1.0
355,4934,1.0,3.345,3.552,3.4812796514,nan,nan,nan,-0.0,1.0
356,4945,1.0,3.345,3.5526,3.48457116279,nan,nan,nan,-0.0,1.0
357,4969,1.0,3.3564,3.5526,3.48412260012,nan,nan,nan,-0.0,1.0
358,4938,1.0,3.3606,3.5526,3.48355309842,nan,nan,nan,-0.0,1.0
359,5005,1.0,3.3552,3.5526,3.48434901099,nan,nan,nan,-0.0,1.0
360,5019,1.0,3.2994,3.552,3.48419593545,nan,nan,nan,-0.0,1.0
361,4929,1.0,3.2994,3.552,3.48233438831,nan,nan,nan,-0.0,1.0
362,4950,1.0,3.2994,3.5544,3.4841910303,nan,nan,nan,-0.0,1.0
363,4807,1.0,3.2994,3.5544,3.48343910963,nan,nan,nan,-0.0,1.0
364,4911,1.0,3.2994,3.5502,3.48953732437,nan,nan,nan,-0.0,1.0
365,5046,1.0,3.3054,3.5502,3.48758406659,nan,nan,nan,-0.0,1.0
366,5002,1.0,3.3054,3.5502,3.48192738904,nan,nan,nan,-0.0,1.0
367,5060,1.0,3.3108,3.5484,3.48199316206,nan,nan,nan,-0.0,1.0
368,4956,1.0,3.3582,3.5484,3.48176029056,nan,nan,nan,-0.0,1.0
369,5024,1.0,3.3534,3.5478,3.48285417994,nan,nan,nan,-0.0,1.0
370,4975,1.0,3.3102,3.549,3.48339521608,nan,nan,nan,-0.0,1.0
371,4967,1.0,3.3102,3.549,3.48396915643,nan,nan,nan,-0.0,1.0
372,4988,1.0,3.2868,3.549,3.48419170008,nan,nan,nan,-0.0,1.0
373,4917,1.0,3.2868,3.546,3.48236961562,nan,nan,nan,-0.0,1.0
374,5007,1.0,3.2868,3.546,3.48409191132,nan,nan,nan,-0.0,1.0
375,5024,1.0,3.3714,3.5448,3.48311190287,nan,nan,nan,-0.0,1.0
376,5108,1.0,3.3054,3.5448,3.48377314017,nan,nan,nan,-0.0,1.0
377,5050,1.0,3.225,3.5478,3.48142170297,nan,nan,nan,-0.0,1.0
378,4881,1.0,3.225,3.5478,3.48238733866,nan,nan,nan,-0.0,1.0
379,5027,1.0,3.225,3.5478,3.48549942312,nan,nan,nan,-0.0,1.0
380,5041,1.0,3.225,3.5478,3.48172227733,nan,nan,nan,-0.0,1.0
381,5031,1.0,3.3084,3.5556,3.48436851521,nan,nan,nan,-0.0,1.0
382,5164,1.0,3.3084,3.5556,3.4820936096,nan,nan,nan,-0.0,1.0
383,5048,1.0,3.3084,3.5556,3.47987733756,nan,nan,nan,-0.0,1.0
384,5024,1.0,3.3264,3.549,3.48290696656,nan,nan,nan,-0.0,1.0
385,4812,1.0,3.306,3.549,3.48587793017,nan,nan,nan,-0.0,1.0
386,4925,1.0,3.306,3.549,3.4883053401,nan,nan,nan,-0.0,1.0
387,4930,1.0,3.306,3.5472,3.48624523327,nan,nan,nan,-0.0,1.0
388,4902,1.0,3.3024,3.5472,3.4846501836,nan,nan,nan,-0.0,1.0
389,5025,1.0,3.3024,3.5478,3.48533946269,nan,nan,nan,-0.0,1.0
390,5075,1.0,3.3024,3.549,3.48307270936,nan,nan,nan,-0.0,1.0
391,5049,1.0,3.3354,3.549,3.48099667261,nan,nan,nan,-0.0,1.0
392,4908,1.0,3.3024,3.5508,3.48229327628,nan,nan,nan,-0.0,1.0
393,5011,1.0,3.3024,3.5508,3.48507395729,nan,nan,nan,-0.0,1.0
394,5138,1.0,3.318,3.5508,3.48318941222,nan,nan,nan,-0.0,1.0
395,4992,1.0,3.318,3.5466,3.47915132212,nan,nan,nan,-0.0,1.0
396,4944,1.0,3.318,3.5508,3.4833434466,nan,nan,nan,-0.0,1.0
397,5023,1.0,3.318,3.5508,3.48468496914,nan,nan,nan,-0.0,1.0
398,4961,1.0,3.318,3.5508,3.48340165289,nan,nan,nan,-0.0,1.0
399,4990,1.0,3.3402,3.5508,3.4833391984,nan,nan,nan,-0.0,1.0
400,5017,1.0,3.3402,3.5496,3.48167825394,nan,nan,nan,-0.0,1.0
401,5007,1.0,3.3576,3.5496,3.48194319952,nan,nan,nan,-0.0,1.0
402,5077,1.0,3.3684,3.5496,3.482736104,nan,nan,nan,-0.0,1.0
403,4997,1.0,3.3558,3.549,3.48125019011,nan,nan,nan,-0.0,1.0
404,5111,1.0,3.3558,3.549,3.48217436901,nan,nan,nan,-0.0,1.0
405,4926,1.0,3.3558,3.5484,3.47932935445,nan,nan,nan,-0.0,1.0
406,5052,1.0,3.2874,3.5538,3.48501092637,nan,nan,nan,-0.0,1.0
407,4986,1.0,3.2874,3.5538,3.48201901324,nan,nan,nan,-0.0,1.0
408,4958,1.0,3.2874,3.5538,3.48429027834,nan,nan,nan,-0.0,1.0
409,4850,1.0,3.2568,3.5502,3.48560325773,nan,nan,nan,-0.0,1.0
410,5045,1.0,3.2568,3.5502,3.4856207334,nan,nan,nan,-0.0,1.0
411,4999,1.0,3.2568,3.5466,3.4820080016,nan,nan,nan,-0.0,1.0
412,4914,1.0,3.2568,3.5466,3.48241843712,nan,nan,nan,-0.0,1.0
413,5108,1.0,3.3528,3.549,3.48490383712,nan,nan,nan,-0.0,1.0
414,4893,1.0,3.3672,3.552,3.48094248927,nan,nan,nan,-0.0,1.0
415,4989,1.0,3.315,3.552,3.48717257968,nan,nan,nan,-0.0,1.0
416,5003,1.0,3.315,3.552,3.48483310014,nan,nan,nan,-0.0,1.0
417,4915,1.0,3.2322,3.5466,3.48450433367,nan,nan,nan,-0.0,1.0
418,5036,1.0,3.2322,3.549,3.48559169976,nan,nan,nan,-0.0,1.0
419,5065,1.0,3.2322,3.5502,3.48234337611,nan,nan,nan,-0.0,1.0
420,5029,1.0,3.2958,3.5502,3.48174368662,nan,nan,nan,-0.0,1.0
421,5064,1.0,3.282,3.5526,3.4841978673,nan,nan,nan,-0.0,1.0
422,5001,1.0,3.282,3.5526,3.48282879424,nan,nan,nan,-0.0,1.0
423,5164,1.0,3.282,3.5526,3.48338644462,nan,nan,nan,-0.0,1.0
424,4936,1.0,3.2682,3.549,3.48173119935,nan,nan,nan,-0.0,1.0
425,4903,1.0,3.2682,3.5502,3.48492041607,nan,nan,nan,-0.0,1.0
426,5123,1.0,3.2682,3.5502,3.4837036502,nan,nan,nan,-0.0,1.0
427,5168,1.0,3.2682,3.5502,3.48002414861,nan,nan,nan,-0.0,1.0
428,5009,1.0,3.2976,3.5496,3.47957787982,nan,nan,nan,-0.0,1.0
429,5156,1.0,3.2976,3.5496,3.48209941815,nan,nan,nan,-0.0,1.0
430,4935,1.0,3.2976,3.5532,3.47861021277,nan,nan,nan,-0.0,1.0
431,5012,1.0,3.3036,3.5532,3.48416827614,nan,nan,nan,-0.0,1.0
432,5027,1.0,3.3036,3.5532,3.48288744778,nan,nan,nan,-0.0,1.0
433,4861,1.0,3.342,3.5532,3.48229903312,nan,nan,nan,-0.0,1.0
434,4881,1.0,3.2778,3.5514,3.48776385986,nan,nan,nan,-0.0,1.0
435,4908,1.0,3.2778,3.5514,3.48435501222,nan,nan,nan,-0.0,1.0
436,4953,1.0,3.2778,3.5514,3.48641235615,nan,nan,nan,-0.0,1.0
437,4998,1.0,3.3534,3.5502,3.48399315726,nan,nan,nan,-0.0,1.0
438,4996,1.0,3.3534,3.5502,3.4839031225,nan,nan,nan,-0.0,1.0
439,4863,1.0,3.2832,3.5502,3.48377446021,nan,nan,nan,-0.0,1.0
440,4997,1.0,3.2832,3.5502,3.48656457875,nan,nan,nan,-0.0,1.0
441,4936,1.0,3.2832,3.5502,3.48461961102,nan,nan,nan,-0.0,1.0
442,5007,1.0,3.2892,3.5502,3.48189982025,nan,nan,nan,-0.0,1.0
443,5069,1.0,3.2892,3.5484,3.48281866246,nan,nan,nan,-0.0,1.0
444,5054,1.0,3.345,3.549,3.48200277008,nan,nan,nan,-0.0,1.0
445,5046,1.0,3.2958,3.549,3.48308573127,nan,nan,nan,-0.0,1.0
446,5012,1.0,3.2958,3.549,3.48116935355,nan,nan,nan,-0.0,1.0
447,4828,1.0,3.2958,3.5466,3.48256528583,nan,nan,nan,-0.0,1.0
448,5068,1.0,3.3522,3.552,3.48550110497,nan,nan,nan,-0.0,1.0
449,5099,1.0,3.3522,3.552,3.48140109825,nan,nan,nan,-0.0,1.0
450,5024,1.0,3.354,3.552,3.47959980096,nan,nan,nan,-0.0,1.0
451,4969,1.0,3.3036,3.552,3.48311905816,nan,nan,nan,-0.0,1.0
452,5145,1.0,3.2904,3.5532,3.48407813411,nan,nan,nan,-0.0,1.0
453,4982,1.0,3.2262,3.5532,3.48113327981,nan,nan,nan,-0.0,1.0
454,4834,1.0,3.2262,3.5532,3.48219110468,nan,nan,nan,-0.0,1.0
455,5128,1.0,3.2262,3.5478,3.48539684087,nan,nan,nan,-0.0,1.0
456,5000,1.0,3.2412,3.5478,3.48302868,nan,nan,nan,-0.0,1.0
457,5072,1.0,3.2412,3.552,3.48234049685,nan,nan,nan,-0.0,1.0
458,5044,1.0,3.2412,3.552,3.48204980174,nan,nan,nan,-0.0,1.0
459,4936,1.0,3.2772,3.552,3.48125190438,nan,nan,nan,-0.0,1.0
460,5090,1.0,3.3474,3.5454,3.48352196464,nan,nan,nan,-0.0,1.0
461,5001,1.0,3.351,3.5538,3.48120455909,nan,nan,nan,-0.0,1.0
462,5053,1.0,3.285,3.5556,3.48279054027,nan,nan,nan,-0.0,1.0
463,5018,1.0,3.285,3.5556,3.48362331606,nan,nan,nan,-0.0,1.0
464,5007,1.0,3.285,3.5556,3.48197339724,nan,nan,nan,-0.0,1.0
465,5076,1.0,3.3138,3.5556,3.48349881797,nan,nan,nan,-0.0,1.0
466,5090,1.0,3.3138,3.5496,3.48297041257,nan,nan,nan,-0.0,1.0
467,5099,1.0,3.3138,3.5496,3.48219195921,nan,nan,nan,-0.0,1.0
468,4938,1.0,3.3408,3.5466,3.4807781288,nan,nan,nan,-0.0,1.0
469,4950,1.0,3.3444,3.5508,3.48449272727,nan,nan,nan,-0.0,1.0
470,5100,1.0,3.3534,3.5508,3.48272141176,nan,nan,nan,-0.0,1.0
471,4960,1.0,3.306,3.5508,3.48147,nan,nan,nan,-0.0,1.0
472,5073,1.0,3.306,3.549,3.48338486103,nan,nan,nan,-0.0,1.0
473,5083,1.0,3.306,3.5508,3.48012760181,nan,nan,nan,-0.0,1.0
474,4961,1.0,3.306,3.5508,3.48188756299,nan,nan,nan,-0.0,1.0
475,5081,1.0,3.3126,3.5508,3.48372670734,nan,nan,nan,-0.0,1.0
476,4896,1.0,3.3126,3.5478,3.47982058824,nan,nan,nan,-0.0,1.0
477,5011,1.0,3.3456,3.5568,3.48482083416,nan,nan,nan,-0.0,1.0
478,5184,1.0,3.3462,3.5568,3.4824837963,nan,nan,nan,-0.0,1.0
479,4994,1.0,3.3462,3.5526,3.47876659992,nan,nan,nan,-0.0,1.0
480,4988,1.0,3.3462,3.5502,3.4826255413,nan,nan,nan,-0.0,1.0
481,5054,1.0,3.3366,3.5484,3.48316347448,nan,nan,nan,-0.0,1.0
482,4972,1.0,3.3366,3.5478,3.48162610619,nan,nan,nan,-0.0,1.0
483,5022,1.0,3.3036,3.5484,3.48351397849,nan,nan,nan,-0.0,1.0
484,4945,1.0,3.3036,3.5508,3.48222370071,nan,nan,nan,-0.0,1.0
485,4927,1.0,3.3024,3.5508,3.48456679521,nan,nan,nan,-0.0,1.0
486,5083,1.0,3.3024,3.5508,3.4847769821,nan,nan,nan,-0.0,1.0
487,5044,1.0,3.3024,3.549,3.48259877082,nan,nan,nan,-0.0,1.0
488,4997,1.0,3.3174,3.549,3.48188837302,nan,nan,nan,-0.0,1.0
489,4966,1.0,3.285,3.5496,3.48413644785,nan,nan,nan,-0.0,1.0
490,4970,1.0,3.285,3.5496,3.48354784708,nan,nan,nan,-0.0,1.0
491,5021,1.0,3.285,3.5502,3.48262429795,nan,nan,nan,-0.0,1.0
492,5017,1.0,3.3174,3.5502,3.48246673311,nan,nan,nan,-0.0,1.0
493,4941,1.0,3.357,3.5502,3.4816675167,nan,nan,nan,-0.0,1.0
494,5025,1.0,3.357,3.5502,3.48260692537,nan,nan,nan,-0.0,1.0
495,5006,1.0,3.252,3.5508,3.48487143428,nan,nan,nan,-0.0,1.0
496,4822,1.0,3.252,3.5508,3.48353405226,nan,nan,nan,-0.0,1.0
497,5014,1.0,3.252,3.5514,3.48678081372,nan,nan,nan,-0.0,1.0
498,5067,1.0,3.2346,3.5514,3.48491000592,nan,nan,nan,-0.0,1.0
499,4995,1.0,3.1668,3.5514,3.48369717718,nan,nan,nan,-0.0,1.0
500,5080,1.0,3.1668,3.5532,3.48345047244,nan,nan,nan,-0.0,1.0
501,5071,1.0,3.1668,3.5532,3.47907675015,nan,nan,nan,-0.0,1.0
502,5071,1.0,3.1668,3.5496,3.48187040032,nan,nan,nan,-0.0,1.0
503,4915,1.0,3.1668,3.5508,3.48223812818,nan,nan,nan,-0.0,1.0
504,4828,1.0,3.1668,3.5526,3.48397928749,nan,nan,nan,-0.0,1.0
505,4995,1.0,3.3468,3.5526,3.48491063063,nan,nan,nan,-0.0,1.0
506,4944,1.0,3.3498,3.5526,3.48317536408,nan,nan,nan,-0.0,1.0
507,5036,1.0,3.3498,3.5508,3.48453121525,nan,nan,nan,-0.0,1.0
508,4969,1.0,3.3498,3.5508,3.48230291809,nan,nan,nan,-0.0,1.0
509,5042,1.0,3.2958,3.5532,3.48475620785,nan,nan,nan,-0.0,1.0
510,4970,1.0,3.2958,3.5532,3.48146004024,nan,nan,nan,-0.0,1.0
511,5046,1.0,3.3456,3.5532,3.48302021403,nan,nan,nan,-0.0,1.0
512,4924,1.0,3.3456,3.5526,3.4812993095,nan,nan,nan,-0.0,1.0
513,4982,1.0,3.342,3.5502,3.48311790446,nan,nan,nan,-0.0,1.0
514,4980,1.0,3.342,3.549,3.4839886747,nan,nan,nan,-0.0,1.0
515,4958,1.0,3.342,3.549,3.4816931424,nan,nan,nan,-0.0,1.0
516,5125,1.0,3.342,3.5508,3.4833041561,nan,nan,nan,-0.0,1.0
517,5054,1.0,3.3606,3.5508,3.48131266324,nan,nan,nan,-0.0,1.0
518,4934,1.0,3.3606,3.5508,3.48055026348,nan,nan,nan,-0.0,1.0
519,4923,1.0,3.3606,3.5502,3.48290420475,nan,nan,nan,-0.0,1.0
520,4955,1.0,3.3606,3.5556,3.4842059334,nan,nan,nan,-0.0,1.0
521,5086,1.0,3.3258,3.5556,3.4842138026,nan,nan,nan,-0.0,1.0
522,4869,1.0,3.3258,3.5556,3.48127898953,nan,nan,nan,-0.0,1.0
523,4888,1.0,3.3258,3.5496,3.48459488543,nan,nan,nan,-0.0,1.0
524,4967,1.0,3.3426,3.5538,3.48582919267,nan,nan,nan,-0.0,1.0
525,5017,1.0,3.3,3.555,3.48370201316,nan,nan,nan,-0.0,1.0
526,4908,1.0,3.3,3.555,3.48202848411,nan,nan,nan,-0.0,1.0
527,5045,1.0,3.3468,3.555,3.48287072349,nan,nan,nan,-0.0,1.0
528,5033,1.0,3.3468,3.5502,3.48246842837,nan,nan,nan,-0.0,1.0
529,5031,1.0,3.2838,3.5502,3.48222063208,nan,nan,nan,-0.0,1.0
530,5103,1.0,3.2838,3.5502,3.48306901822,nan,nan,nan,-0.0,1.0
531,4977,1.0,3.2994,3.5502,3.48195563593,nan,nan,nan,-0.0,1.0
532,5028,1.0,3.2994,3.5526,3.48290310263,nan,nan,nan,-0.0,1.0
533,5063,1.0,3.2994,3.5526,3.48201058661,nan,nan,nan,-0.0,1.0
534,5021,1.0,3.3048,3.5526,3.48186237801,nan,nan,nan,-0.0,1.0
535,4980,1.0,3.3048,3.5526,3.48238361446,nan,nan,nan,-0.0,1.0
536,5034,1.0,3.3048,3.552,3.48178009535,nan,nan,nan,-0.0,1.0
537,4959,1.0,3.3444,3.555,3.48284754991,nan,nan,nan,-0.0,1.0
538,5035,1.0,3.3534,3.555,3.48291694141,nan,nan,nan,-0.0,1.0
539,5102,1.0,3.3606,3.555,3.48211011368,nan,nan,nan,-0.0,1.0
540,5001,1.0,3.2826,3.549,3.48083191362,nan,nan,nan,-0.0,1.0
541,5084,1.0,3.2826,3.549,3.48236341463,nan,nan,nan,-0.0,1.0
542,5031,1.0,3.2826,3.5484,3.47952593918,nan,nan,nan,-0.0,1.0
543,5110,1.0,3.3402,3.5502,3.48205878669,nan,nan,nan,-0.0,1.0
544,5073,1.0,3.2886,3.5502,3.48036357185,nan,nan,nan,-0.0,1.0
545,4973,1.0,3.2886,3.5466,3.48070629399,nan,nan,nan,-0.0,1.0
546,4916,1.0,3.2886,3.5466,3.48241122864,nan,nan,nan,-0.0,1.0
547,4974,1.0,3.3654,3.5466,3.48329457177,nan,nan,nan,-0.0,1.0
548,4991,1.0,3.3654,3.5466,3.48318513324,nan,nan,nan,-0.0,1.0
549,5006,1.0,3.3456,3.5538,3.48251338394,nan,nan,nan,-0.0,1.0
550,5007,1.0,3.3456,3.5538,3.48276261234,nan,nan,nan,-0.0,1.0
551,5018,1.0,3.3018,3.5538,3.48413543244,nan,nan,nan,-0.0,1.0
552,4934,1.0,3.3018,3.5532,3.48234904743,nan,nan,nan,-0.0,1.0
553,5123,1.0,3.3636,3.5502,3.48343193441,nan,nan,nan,-0.0,1.0
554,5033,1.0,3.3636,3.5514,3.47962757799,nan,nan,nan,-0.0,1.0
555,4994,1.0,3.333,3.5514,3.48244553464,nan,nan,nan,-0.0,1.0
