Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
441,121846,0.967828242207,2.4033,3.75705,3.09373973254,2.2012,3.55765,2.82458327806,1.67972336235,0.238354137211
442,122376,0.967738772308,2.4036,3.76455,3.09584111359,2.20285,3.5581,2.83725353343,1.68519927076,0.237695526416
443,122108,0.967913650211,2.4075,3.76455,3.0964595135,2.20675,3.5668,2.84137415773,1.68228798068,0.237866940735
444,122039,0.969411417662,2.4078,3.72945,3.0997226527,2.2042,3.5788,2.85195283954,1.67819431228,0.238102402337
445,122253,0.969342265629,2.4018,3.74115,3.10077430235,2.2042,3.5788,2.85739917289,1.67999266698,0.237408091269
446,123167,0.970259891042,2.3235,3.7407,3.1020334834,2.21575,3.58525,2.85903968059,1.67843367542,0.23720815283
447,122721,0.971007407045,2.4024,3.74115,3.10384998364,2.20885,3.57325,2.86849363406,1.67770758714,0.23715190606
448,122015,0.971044543704,2.4033,3.7653,3.10539711602,2.20075,3.5788,2.87268555052,1.67841290982,0.236520742533
449,122579,0.971960939476,2.4033,3.75555,3.10903976054,2.203,3.5608,2.87260392784,1.6805544587,0.235385200527
450,122356,0.972187714538,2.406,3.75135,3.11101329727,2.2033,3.5842,2.8851342345,1.67476508359,0.236338012787
451,122653,0.972222448697,2.34195,3.74325,3.11398787129,2.20105,3.5902,2.89112783974,1.67822530299,0.235382171711
452,123369,0.97199458535,2.4075,3.76305,3.11586839276,2.20705,3.5902,2.89619263386,1.67844388035,0.234746214084
453,122169,0.972734490746,2.4039,3.7632,3.11748110747,2.20255,3.59125,2.90118533473,1.68545224223,0.233112537522
454,122544,0.972997453976,2.4012,3.76395,3.12092059882,2.2021,3.5812,2.90916958296,1.68154041441,0.2340161155
455,122759,0.973419464153,2.4042,3.75285,3.12241588798,2.2009,3.5758,2.91574616917,1.68069184342,0.234035808242
456,123124,0.972775413404,2.4048,3.75405,3.12514796488,2.2213,3.5848,2.92019345167,1.68591819725,0.232980548552
457,122203,0.972152893137,2.4018,3.744,3.12716795833,2.2213,3.5848,2.91757372906,1.69013576456,0.231859068727
458,122582,0.972924246627,2.4018,3.76425,3.13043125529,2.22145,3.5755,2.91762707141,1.68960482347,0.231643439349
459,123043,0.973391416009,2.40375,3.76605,3.13304533477,2.21635,3.59395,2.91593565974,1.68766336186,0.232038851807
460,123193,0.973683569683,2.4069,3.7623,3.13577541913,2.21065,3.5845,2.92201199877,1.68427577799,0.232883371513
461,122908,0.973980538289,2.4027,3.77475,3.13758071924,2.2066,3.592,2.92809380863,1.68122657347,0.233184913165
462,123304,0.974834555246,2.4021,3.75225,3.13917623231,2.2315,3.5587,2.93893954238,1.68385668206,0.232266469904
463,123454,0.974881332318,2.3646,3.77055,3.14093819431,2.248,3.58825,2.94659667849,1.67980612589,0.232621472041
464,123096,0.974759537272,2.36745,3.7626,3.14328726467,2.2435,3.5848,2.94836322819,1.68251561146,0.232411590454
465,122910,0.974436579611,2.3706,3.7626,3.14569785001,2.23225,3.5758,2.94869568746,1.68034278366,0.232601698561
466,123193,0.973878385947,2.4039,3.7617,3.14951300729,2.3188,3.5854,2.95793480423,1.68013312665,0.232890434926
467,122932,0.973863599388,2.40615,3.75525,3.15032211053,2.31145,3.5854,2.95870210084,1.68212127428,0.232790715226
468,122810,0.973625926228,2.4057,3.75675,3.15137987556,2.43865,3.5866,2.95404184934,1.68545227329,0.232380810505
469,122582,0.9732342432,2.4012,3.76335,3.1532933211,2.43625,3.568,2.95778418165,1.68641937728,0.232445989844
470,122882,0.973795999414,2.4012,3.75135,3.1548080953,2.4343,3.574,2.95279885093,1.68308490934,0.23334852163
471,122624,0.974083376827,2.4015,3.77205,3.15786598212,2.44255,3.574,2.95718617055,1.6771555574,0.234677089987
472,123264,0.974217938733,2.4012,3.7512,3.16084747722,2.4382,3.565,2.96014623977,1.67796522372,0.234885116955
473,123072,0.973868954758,2.40495,3.7512,3.16057632659,2.4646,3.56695,2.96625032649,1.67875867734,0.235196676793
474,122457,0.974709489862,2.4015,3.7485,3.16432546624,2.65315,3.5749,2.9786122215,1.67792772945,0.235619830688
475,123166,0.974984979621,2.4015,3.7572,3.16579838698,2.66905,3.5749,2.98162176241,1.6748504601,0.23650697508
476,122802,0.974764254654,2.4006,3.75675,3.16742274128,2.67175,3.568,2.98957153921,1.67615378548,0.236825245659
477,122955,0.974389004107,2.4054,3.76095,3.17097436105,2.67175,3.5713,2.99234291839,1.67484293643,0.237710367334
478,123367,0.975974125982,2.4063,3.7563,3.17167736518,2.6539,3.5875,2.99421826923,1.67261597789,0.238662141607
479,123113,0.975396586875,2.4036,3.7563,3.17403153792,2.6863,3.5668,3.00379290195,1.6732044301,0.238760085097
480,122896,0.975483335503,2.4036,3.7563,3.1775234829,2.57365,3.568,3.00214463989,1.67234213544,0.2398129079
481,123068,0.975281957942,2.4036,3.75945,3.18056575367,2.58445,3.568,3.00577179487,1.66796971938,0.241835204208
482,122970,0.975961616654,2.4015,3.75975,3.18237800007,2.497,3.5716,3.01050480379,1.666399897,0.24268981482
483,123434,0.975557787968,2.4018,3.7617,3.18600233937,2.4973,3.5716,3.02092777594,1.66287644269,0.244152996352
484,122764,0.975310351569,2.4018,3.7593,3.18587557566,2.5915,3.5752,3.01749975256,1.66368382942,0.244284808192
485,123252,0.974905072534,2.4072,3.7779,3.18927277358,2.60725,3.5524,3.02382410281,1.65652037498,0.245939790097
486,122801,0.974666330079,2.4039,3.75225,3.18924856087,2.66275,3.5734,3.02265973963,1.65379887739,0.246970168707
487,123427,0.97463277889,2.4021,3.7608,3.19362022968,2.61715,3.5701,3.0302816672,1.65033155691,0.248783910303
488,122769,0.974944815059,2.4012,3.76215,3.19648137861,2.6137,3.568,3.03264921977,1.64113453176,0.251865609779
489,123663,0.975182552582,2.4051,3.7569,3.19817050724,2.6137,3.5728,3.03777605083,1.63783170973,0.252292658795
490,122849,0.975799558808,2.4072,3.75705,3.19964967466,2.6179,3.5794,3.04372013118,1.63129223298,0.254390058813
491,123188,0.9754927428,2.406,3.77505,3.20176585517,2.6179,3.5794,3.04909857569,1.62932223356,0.255859703307
492,122629,0.975560430241,2.4012,3.76485,3.20494255927,2.6452,3.5902,3.05817352352,1.62449379153,0.257879541173
493,123364,0.975268311663,2.4018,3.7599,3.20595485858,2.68105,3.5746,3.05859705015,1.6259295699,0.258047545267
494,122887,0.975286238577,2.4021,3.7638,3.20840868961,2.6989,3.568,3.06028847547,1.62019711254,0.260074387463
495,122039,0.976089610698,2.4027,3.7638,3.20906105724,2.7223,3.583,3.06511009253,1.61352728783,0.262267583027
496,123170,0.976130551271,2.4078,3.75735,3.21145197829,2.7223,3.5752,3.07514923469,1.61780777169,0.261625098646
497,122990,0.97585169526,2.4021,3.76275,3.21270290327,2.7223,3.57775,3.07504939394,1.61321311249,0.264163384196
498,123185,0.976628647969,2.4096,3.76515,3.21514523465,2.7277,3.5728,3.08052651962,1.60653810662,0.266407430171
499,122524,0.977065717737,2.4036,3.76515,3.21824627612,2.7277,3.58045,3.09016074733,1.59943563164,0.269241105221
500,123042,0.976991596365,2.4036,3.76515,3.21994190756,2.7982,3.5728,3.08787628047,1.60117266492,0.269320551324
501,123809,0.977117980115,2.4051,3.75915,3.22247030857,2.8042,3.5872,3.09398925168,1.59137593481,0.272685321767
502,123813,0.976973338825,2.4033,3.75285,3.22253414543,2.78275,3.57025,3.09518090144,1.59354264779,0.272712847654
503,123036,0.977250560811,2.4015,3.75975,3.22402048579,2.77855,3.5734,3.10270150054,1.59157130626,0.27326100604
504,122684,0.977641746275,2.4021,3.76515,3.2271945715,2.77405,3.58045,3.10845583303,1.58514083766,0.276328107126
505,123189,0.978139281916,2.4021,3.76545,3.22915344742,2.7658,3.5902,3.11113308578,1.5846129703,0.277215092082
506,122607,0.978598285579,2.4018,3.76155,3.23078679855,2.7763,3.5644,3.11473241235,1.57807138016,0.279477978579
507,123283,0.978188395805,2.4024,3.76155,3.23386929698,2.7688,3.5818,3.12031995165,1.57955390253,0.280407468722
508,123438,0.978175278277,2.4042,3.7572,3.23417891945,2.7625,3.5722,3.12209420935,1.57233091227,0.282792996108
509,123285,0.978505089833,2.4186,3.75945,3.2345673167,2.76175,3.58405,3.1273150566,1.56904184496,0.28396327825
510,123445,0.977876787233,2.4165,3.7539,3.2364868992,2.7364,3.5842,3.13224725375,1.56423023218,0.286215245049
511,122704,0.9785744556,2.4108,3.7563,3.23786724172,2.7364,3.595,3.12411411183,1.55878516992,0.289144198446
512,123819,0.978468571059,2.4063,3.7593,3.23984142861,2.7163,3.5767,3.12974956864,1.55927071129,0.28898861214
513,123440,0.978677900194,2.4078,3.7632,3.24082594861,2.7145,3.568,3.13349542173,1.55680830625,0.290158528665
514,122917,0.978993955271,2.4072,3.76185,3.24223804338,2.7145,3.5644,3.1368069907,1.55556853637,0.291719741889
515,123011,0.979505897847,2.4054,3.75675,3.24474196572,2.72755,3.58885,3.1537595597,1.54949165812,0.294145269899
516,122809,0.979219764024,2.4069,3.76425,3.24662745246,2.75335,3.5854,3.15612797806,1.54700074373,0.295519531553
517,122960,0.97984710475,2.4024,3.7569,3.2493364486,2.75335,3.59425,3.15885720339,1.53899369572,0.298186533042
518,123376,0.979331474517,2.4033,3.75165,3.25058880498,2.77285,3.5812,3.17084164706,1.53396655074,0.30035514111
519,123239,0.978497066675,2.4024,3.7557,3.25165330047,2.78425,3.577,3.17870296226,1.535652047,0.300819999656
520,122697,0.978051623104,2.4024,3.7557,3.25296358288,2.78425,3.577,3.17255900483,1.52751265023,0.303197407171
521,123368,0.978187212243,2.409,3.7623,3.25433512848,2.78905,3.583,3.16446789298,1.5272223973,0.303870878952
522,122880,0.97822265625,2.4342,3.75795,3.25599641235,2.78545,3.57505,3.17400605381,1.52297360813,0.305728855795
523,123536,0.979350148944,2.41815,3.75795,3.25686970534,2.7658,3.5872,3.17206738534,1.52035473793,0.306755015217
524,123196,0.979479853242,2.4126,3.7608,3.25897626918,2.7658,3.5794,3.18168277294,1.51395830762,0.308791740162
525,123691,0.978842438011,2.4057,3.7605,3.26198780787,2.8189,3.5824,3.1813960642,1.5120585542,0.311030692214
526,123812,0.978556198107,2.4039,3.7581,3.26365606857,2.8066,3.58405,3.18125683616,1.50945760721,0.312759451254
527,123399,0.9783142489,2.4165,3.768,3.2631877016,2.78845,3.5758,3.18050566143,1.50439317255,0.314581854183
528,123601,0.978640949507,2.4048,3.75225,3.26605612635,2.7991,3.5854,3.19169403409,1.49909015612,0.316277635135
529,123614,0.978182082936,2.4021,3.7551,3.26759915024,2.8231,3.5854,3.19212241379,1.49551599114,0.318683677451
530,123366,0.978981242806,2.4042,3.7614,3.26791045143,2.8231,3.58285,3.1992822985,1.49357934709,0.318997044125
531,123235,0.979380857711,2.4048,3.76125,3.27046389464,2.82505,3.5842,3.20208701299,1.49299432593,0.319222888672
532,123170,0.979532353658,2.4192,3.7617,3.27105336679,2.8135,3.5776,3.20325747719,1.49240509133,0.320359712896
533,123760,0.980017776341,2.4219,3.75915,3.27139911944,2.8135,3.5776,3.20560224424,1.49128855329,0.320579497549
534,123768,0.979752440049,2.4261,3.7647,3.27339598679,2.8162,3.5743,3.20483563448,1.48513234759,0.323030411222
535,123161,0.979612052517,2.4144,3.7587,3.27494097389,2.78905,3.5674,3.21021786141,1.48038893591,0.324995214774
536,123101,0.979220315026,2.412,3.762,3.27665072049,2.7919,3.5803,3.21284368647,1.48161437511,0.32449847892
537,123082,0.979062738662,2.4216,3.762,3.27706955272,2.78665,3.5836,3.20745488941,1.47468825485,0.327426308737
538,123153,0.980130406892,2.4204,3.75555,3.27948884397,2.7454,3.5836,3.21053921128,1.46684023946,0.32961870976
539,123239,0.979730442474,2.4129,3.7617,3.2810168994,2.7493,3.5872,3.21293751001,1.46612384661,0.330616792922
540,123587,0.979229206955,2.4105,3.75795,3.28177325483,2.7493,3.5872,3.21236986755,1.4684937899,0.329997893721
541,122984,0.979176152996,2.4054,3.75165,3.28170065768,2.74675,3.5836,3.2171365287,1.46533609571,0.330379344472
542,122832,0.978800312622,2.4093,3.75405,3.28400793617,2.7289,3.5908,3.21807713134,1.46173354034,0.332963407638
543,122979,0.978524788785,2.4018,3.77715,3.28470696538,2.7148,3.586,3.22454225672,1.4601128308,0.33280510023
544,122718,0.978853957855,2.4018,3.76365,3.28624962164,2.7844,3.5824,3.22417346821,1.46052822332,0.333562851204
545,122733,0.979418738237,2.4018,3.76365,3.28744118146,2.7844,3.5824,3.22600682898,1.45658661699,0.335346653272
546,123255,0.979157032169,2.4141,3.76425,3.28940038447,2.7961,3.5764,3.22397485403,1.45375598677,0.336204722523
547,122381,0.978697673658,2.41635,3.7563,3.2908992202,2.78665,3.5779,3.22528481013,1.45176057802,0.337902280914
548,123804,0.979112145003,2.4297,3.7563,3.2927496597,2.78515,3.5812,3.23496310905,1.45063999387,0.338323060895
549,123710,0.978457683292,2.4267,3.75735,3.29160207815,2.7988,3.57865,3.23520628518,1.45067849243,0.33746793737
550,123187,0.97833375275,2.4267,3.76695,3.29288075516,2.86225,3.5884,3.23358829149,1.44181665874,0.340549636983
551,122813,0.97833291264,2.4159,3.76425,3.2932132478,2.75545,3.5737,3.24114870349,1.44541091436,0.338572244687
552,122855,0.978853119531,2.4084,3.75795,3.29437040796,2.72725,3.5716,3.24012274827,1.44384962222,0.339013683212
553,123476,0.978319673459,2.4084,3.77655,3.29661316816,2.70685,3.5908,3.24532304819,1.43617653429,0.34140432016
554,123618,0.978376935398,2.4084,3.76965,3.29619518169,2.67055,3.5908,3.24339893378,1.43501539318,0.342082309028
555,122734,0.977764922515,2.4024,3.7578,3.29625225241,2.66005,3.5827,3.2391703188,1.43421849436,0.341954794672
556,123269,0.977772189277,2.4096,3.7653,3.2989061844,2.67055,3.5794,3.23600686131,1.43038339038,0.34421865462
557,122977,0.977760068956,2.4552,3.75525,3.29987199439,2.66365,3.5842,3.23981140768,1.42474014788,0.346162612066
558,123965,0.977937321018,2.4762,3.7581,3.29998392477,2.6668,3.58,3.24064153565,1.42727220856,0.345482288114
559,122719,0.978120747399,2.463,3.76725,3.3001039243,2.6611,3.583,3.2368173743,1.42168265124,0.348207428574
560,123361,0.97812923047,2.4714,3.75855,3.30228921708,2.6611,3.5902,3.24210392884,1.42459746972,0.346696029324
561,123265,0.977909382225,2.4108,3.7746,3.30210719376,2.5828,3.58825,3.23622352185,1.42655816791,0.34503652691
562,123567,0.977235022296,2.44245,3.7656,3.30320447521,2.57755,3.5806,3.23834329897,1.42489367799,0.345958908621
563,123577,0.977333969913,2.43075,3.7587,3.30333239054,2.67685,3.5668,3.23454667976,1.42152633456,0.346886333959
564,123389,0.977031988265,2.43075,3.75465,3.30462528431,2.68945,3.69355,3.23599114326,1.4198101978,0.347415501273
565,122574,0.976324506013,2.4411,3.7608,3.30536671903,2.7058,3.69355,3.2436636113,1.42241655884,0.345441339767
566,123375,0.976867274569,2.4411,3.7593,3.3057208221,2.62615,3.688,3.24271769446,1.42735849512,0.343329280993
567,123621,0.976096294319,2.4339,3.76695,3.30454421088,2.61925,3.5866,3.24402832487,1.42296275593,0.343300253017
568,122773,0.976273284843,2.4348,3.7632,3.30678279451,2.68165,3.5854,3.24457760041,1.42426600458,0.343811136111
569,123082,0.975918493362,2.42445,3.7563,3.30898913818,2.66875,3.5866,3.24834033401,1.41412410784,0.346795738681
570,122888,0.975701451728,2.4726,3.76395,3.30907820762,2.65525,3.574,3.24461471869,1.41413161855,0.346518126823
571,123416,0.974849290205,2.48055,3.76395,3.31020508179,2.65855,3.5818,3.24556881443,1.411987961,0.347695423121
572,123817,0.97510034971,2.43855,3.7485,3.30994148127,2.63965,3.5806,3.23632134285,1.41787917687,0.345488333603
573,122393,0.975088444601,2.4372,3.7563,3.31105869797,2.63335,3.5788,3.24416579206,1.41317702626,0.347650121295
574,123195,0.975104509112,2.4372,3.7563,3.31230467127,2.6377,3.5842,3.24637960548,1.42064305492,0.343520725851
575,123142,0.974492861899,2.4405,3.7647,3.31305448121,2.6557,3.583,3.25196556829,1.41706703425,0.344797697161
576,122420,0.974661003104,2.43525,3.76785,3.31306977112,2.6182,3.5842,3.250655706,1.41757490882,0.344123361633
577,122897,0.974897678544,2.424,3.7602,3.31304592487,2.6137,3.5749,3.25209917342,1.41507452406,0.344290191506
578,122650,0.975124337546,2.4156,3.759,3.31504453633,2.6122,3.5788,3.25167713864,1.41133614005,0.345450274371
579,123181,0.97454152832,2.4198,3.76785,3.31643224541,2.60785,3.5836,3.25451631059,1.40812717182,0.346023535922
580,122796,0.974445421675,2.4186,3.7644,3.31660377451,2.6188,3.5803,3.25516496176,1.41082257638,0.344877769022
581,122432,0.973789532148,2.48565,3.75135,3.31706804811,2.56675,3.5788,3.25570135556,1.40984599032,0.344754786746
582,122986,0.974021433334,2.4816,3.76185,3.31760402159,2.58805,3.5746,3.25258300469,1.41281533027,0.343352111665
583,122623,0.973724342089,2.4756,3.76185,3.31685921433,2.5756,3.6478,3.25443738361,1.41741304766,0.341393139512
584,122805,0.973852856154,2.4726,3.75555,3.31706323938,2.6167,3.5788,3.25157815322,1.41982780523,0.339916510986
585,122493,0.973345415656,2.4726,3.76335,3.31785745546,2.6392,3.5806,3.2550963706,1.42083208526,0.338870623075
586,123465,0.973271777427,2.45895,3.76335,3.31777818999,2.59465,3.568,3.25251509091,1.42480102571,0.336774613909
587,122754,0.973092526516,2.4558,3.7551,3.31728459954,2.5822,3.5962,3.2426219346,1.42543913181,0.336293818863
588,122844,0.972241216502,2.43765,3.7695,3.31806475292,2.5801,3.5782,3.24398887097,1.43059204012,0.333201895508
589,122920,0.972282785552,2.4381,3.7656,3.31927287324,2.57725,3.577,3.23822572645,1.42766269854,0.333702564
590,122955,0.9728274572,2.46915,3.76215,3.31919968273,2.5699,3.69385,3.24116616283,1.4237895853,0.335493223849
591,123020,0.972386603804,2.45205,3.76215,3.31931653361,2.55205,3.5884,3.24112094495,1.43068459066,0.332328855252
592,122789,0.973556263183,2.4531,3.7641,3.31995960667,2.55595,3.56695,3.23999065291,1.42482122088,0.333983017798
593,122231,0.973198288487,2.45835,3.7641,3.32189668488,2.5651,3.57325,3.24595805861,1.42435682825,0.333881695569
594,122762,0.972752154576,2.45475,3.7632,3.32335543474,2.5651,3.5818,3.24604318386,1.42353944575,0.334542161323
595,122479,0.972787171678,2.4564,3.76935,3.32313633735,2.54665,3.5767,3.24521179118,1.4285610588,0.331455689086
596,122700,0.972314588427,2.48145,3.76935,3.32339326211,2.5453,3.57025,3.24018217545,1.41896334897,0.334302544156
597,122700,0.972754686227,2.47455,3.762,3.32275819726,2.53615,3.5782,3.24810590787,1.42736412888,0.330013674529
598,122149,0.972533545097,2.4732,3.76575,3.3246196664,2.54155,3.5719,3.24830779434,1.42829509131,0.329038343859
599,122071,0.971893406296,2.43285,3.74925,3.32482191757,2.53405,3.5932,3.25138047217,1.42421607843,0.330410160292
600,122225,0.971405195336,2.4108,3.7554,3.32441744167,2.5375,3.586,3.25364961373,1.4273667445,0.328253926403
601,122728,0.971864611173,2.4108,3.76185,3.32494258981,2.5387,3.57205,3.2549554735,1.42976831031,0.326923295157
602,122781,0.971599840366,2.42445,3.76275,3.32400120836,2.5426,3.62695,3.24622186693,1.43086659268,0.326185626628
603,122736,0.972135314822,2.42445,3.76875,3.32473775772,2.54785,3.60745,3.24500592105,1.43121644614,0.32570228243
604,123014,0.971531695579,2.4153,3.7566,3.32493100233,2.53915,3.63655,3.24213433752,1.43405384186,0.323709017959
605,122763,0.971253553595,2.4165,3.7674,3.32517117601,2.54125,3.65485,3.2417705299,1.43069911889,0.324751783893
606,122437,0.971552716907,2.4336,3.76905,3.32534877053,2.5357,3.57115,3.24520904393,1.42989313888,0.324076214718
607,123042,0.970806716406,2.4258,3.77895,3.32536867308,2.53495,3.57415,3.25273587138,1.42920152945,0.324621444286
608,122164,0.970326773845,2.4198,3.75735,3.32585041252,2.53345,3.5788,3.25080404138,1.43058187144,0.32296822487
609,123190,0.97081743648,2.4258,3.7644,3.32725164305,2.53885,3.5731,3.2528167872,1.42910933962,0.323541898592
610,122875,0.971263479145,2.4243,3.76695,3.32771058453,2.5423,3.5818,3.25319953271,1.42781165854,0.323093561218
611,122399,0.970498124985,2.427,3.76695,3.32780010102,2.5423,3.6172,3.25992251454,1.43057492732,0.321200310545
612,122277,0.970256057967,2.41995,3.75975,3.32765535612,2.5696,3.65785,3.25695060489,1.4303658636,0.320641333784
613,122353,0.9712798215,2.4213,3.75975,3.32813149724,2.53585,3.6442,3.25446081389,1.42825311869,0.321787423343
614,122909,0.970522907191,2.43195,3.75885,3.32984337684,2.5885,3.6445,3.26079022909,1.42561265969,0.320934210627
615,122477,0.971276239621,2.43855,3.7611,3.32877373213,2.566,3.6727,3.25692652075,1.42409616838,0.320895383906
616,122308,0.970279948981,2.4207,3.7611,3.33061292543,2.5351,3.57145,3.25834528198,1.42141744605,0.320999375012
617,122286,0.96926058584,2.40885,3.76605,3.33052880989,2.60755,3.66475,3.25642968875,1.42301738707,0.320576396191
618,122800,0.968697068404,2.412,3.77535,3.33079151115,2.54125,3.664,3.25754944069,1.42361317082,0.320118457358
619,122082,0.968988057207,2.4084,3.77535,3.33092955594,2.5303,3.61255,3.25432365293,1.42274412436,0.319422828557
620,122471,0.969086559267,2.4174,3.75555,3.33311417239,2.52595,3.5959,3.25624144216,1.42220462464,0.319461398522
621,121487,0.968926716439,2.4204,3.7701,3.33203454193,2.52595,3.5788,3.25621774834,1.42076043388,0.319121984888
622,122471,0.968131231067,2.4234,3.7701,3.3337962608,2.5519,3.5947,3.25980003843,1.42142044143,0.318580532629
623,121754,0.968017477865,2.43195,3.76425,3.33236144621,2.5621,3.5758,3.25407827427,1.42223790959,0.318677387289
624,122231,0.967422339668,2.42925,3.7506,3.33370458609,2.539,3.5788,3.26039848066,1.42283157909,0.31758864283
625,122025,0.966170866626,2.4318,3.75015,3.33368444871,2.5489,3.5746,3.25982899709,1.42143610006,0.316982075532
626,121172,0.966452645826,2.4492,3.7656,3.33393641157,2.52925,3.5776,3.25354874539,1.42470324235,0.314742607633
627,122015,0.965315739868,2.43585,3.7647,3.33463976975,2.5762,3.5854,3.24914037098,1.42595407908,0.31396990463
628,122510,0.964174353114,2.4123,3.7449,3.33377183566,2.51935,3.58465,3.24763373206,1.42484598225,0.313001337005
629,122178,0.963544991733,2.42055,3.7602,3.33381585276,2.5078,3.5788,3.2437721374,1.42116154262,0.313940137267
630,121343,0.964571503919,2.4099,3.7605,3.33435479435,2.5078,3.5752,3.24785966504,1.42665548981,0.310980027209
631,121618,0.964585834334,2.40705,3.7563,3.33354610736,2.51305,3.5752,3.24940372649,1.43435543232,0.308093561302
632,121862,0.964123352645,2.4051,3.7572,3.33409898332,2.5174,3.69145,3.25850498628,1.42717109232,0.309786473028
633,121577,0.964483413804,2.4159,3.7563,3.3338483707,2.50765,3.69145,3.25460477073,1.42649331942,0.309335365065
634,122190,0.964031426467,2.41035,3.7767,3.33536562715,2.5114,3.69145,3.25423658703,1.4238414319,0.309946048116
635,122041,0.964241525389,2.40915,3.75975,3.33572773439,2.52175,3.6727,3.25328759166,1.42282867832,0.309306972461
636,121777,0.963630242164,2.412,3.76365,3.33598145132,2.5189,3.67615,3.25856476631,1.4236264284,0.309173028821
637,121616,0.964034337587,2.40405,3.77895,3.33732684661,2.50645,3.67105,3.25728686557,1.42372769093,0.308399973968
638,122210,0.963726372637,2.4045,3.75945,3.33755679207,2.50765,3.64675,3.25753556282,1.42151519046,0.309314803058
639,122423,0.963479084812,2.4063,3.7584,3.33736942273,2.50765,3.6184,3.25898805636,1.42098551654,0.308805784204
640,121820,0.96369233295,2.4018,3.7497,3.33684310587,2.5051,3.6115,3.25833380059,1.42407611706,0.306680256815
641,122042,0.963545336851,2.40615,3.75855,3.33736701632,2.5063,3.61405,3.25517107215,1.42170794659,0.306922723496
642,121519,0.962985212189,2.41245,3.7515,3.33728472197,2.51185,3.61405,3.256088506,1.42244117726,0.306528529061
643,121983,0.962076682816,2.40705,3.7515,3.33818773103,2.509,3.7609,3.25382519455,1.42605446261,0.305164566342
644,122181,0.961786202437,2.40735,3.7686,3.33701107802,2.5108,3.5935,3.25111881559,1.42369652026,0.304405774907
645,121876,0.962650562867,2.40585,3.7557,3.33664928531,2.50585,3.5941,3.24954195958,1.42287504278,0.303971582931
646,122241,0.96334290459,2.4057,3.75645,3.33786861073,2.5063,3.61015,3.25495656104,1.42279545264,0.303633564066
647,121509,0.96190405649,2.4081,3.7656,3.33818856905,2.5216,3.6139,3.25613859365,1.41982955098,0.303903362139
648,121774,0.961387488298,2.40675,3.76155,3.33915209871,2.5216,3.62155,3.25643491068,1.42157808639,0.303276444781
649,121988,0.961955274289,2.40795,3.77055,3.33877649876,2.5243,3.6058,3.25839172592,1.4188034753,0.303430032212
650,121095,0.961575622445,2.40495,3.77055,3.33890856392,2.5252,3.61795,3.25647985171,1.42264952203,0.300977205432
651,121113,0.960648320164,2.40495,3.7743,3.33961003421,2.51395,3.6247,3.25356909358,1.42502755111,0.300251728251
652,121818,0.960194716709,2.40315,3.75975,3.33954845557,2.5135,3.6247,3.25164737059,1.4207614666,0.301005354022
653,121078,0.960215728704,2.40675,3.7701,3.33959774602,2.536,3.63295,3.24832530621,1.41801516676,0.301218064422
654,121550,0.959662690251,2.40675,3.7575,3.34150957676,2.52205,3.63265,3.25058880277,1.4153964221,0.301739848363
655,121470,0.95907631514,2.4036,3.7629,3.34006955296,2.5162,3.60715,3.24891077248,1.41862553242,0.300206977302
656,121425,0.958723491867,2.40405,3.7629,3.33842383497,2.5117,3.7324,3.24546091381,1.42268526981,0.298393986346
657,121645,0.958633729294,2.40675,3.7626,3.33945641095,2.50225,3.74425,3.2472149841,1.42208591286,0.29860194681
658,121230,0.957972449064,2.40945,3.75555,3.33992056615,2.50495,3.7456,3.2480292738,1.41487223075,0.300834703657
659,120449,0.957284825943,2.4144,3.7578,3.34068387697,2.50945,3.68935,3.25189268222,1.41536905275,0.300114507933
660,121309,0.957892654296,2.4054,3.77025,3.34156302872,2.5135,3.65215,3.24935371966,1.40955055672,0.301480982881
661,121153,0.958028278293,2.4063,3.7575,3.34197397732,2.5189,3.7051,3.25591141593,1.40887229403,0.301627143201
662,121491,0.957577104477,2.41485,3.75225,3.34278499446,2.50585,3.71995,3.256856461,1.40397056626,0.302884727963
663,121443,0.956588687697,2.4093,3.762,3.34408784206,2.5156,3.6775,3.26110756829,1.40151514168,0.303870919665
664,121233,0.955894847113,2.4063,3.7491,3.34490411655,2.51035,3.6802,3.26088721713,1.40161333047,0.303238016781
665,120616,0.956266167009,2.40945,3.7566,3.34539241813,2.51035,3.6775,3.26095454976,1.39797597217,0.304196970178
666,120694,0.956650703432,2.40405,3.7587,3.34498163811,2.5234,3.751,3.26573125,1.39903429784,0.302740063919
667,121238,0.956952440654,2.4072,3.76545,3.34581989372,2.53735,3.7312,3.27395108258,1.39694254388,0.303894198753
668,121371,0.956966655956,2.40945,3.7455,3.34623227477,2.51245,3.7102,3.27220129236,1.39290675928,0.304665463961
669,121317,0.957565716264,2.4018,3.7557,3.34762806472,2.5063,3.6805,3.27273598485,1.39042155864,0.305839747903
670,121771,0.956943771506,2.4027,3.76635,3.34870025702,2.50585,3.66715,3.27521459088,1.38633936164,0.306846881483
671,121474,0.956822035991,2.40405,3.75975,3.35003505666,2.50585,3.72745,3.27003734032,1.37722771056,0.309627570437
672,121118,0.956554764775,2.4036,3.75795,3.35207527275,2.51755,3.73015,3.26821587799,1.37397670768,0.309782804236
