Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
417,120510,0.952028877272,1.88775,3.14025,2.698193893,2.03695,3.01405,2.42397361183,1.96583732666,0.239871557278
418,120391,0.952014685483,1.8981,3.1503,2.69974129731,2.0428,3.02035,2.42688347758,1.9579057622,0.241835678531
419,120473,0.953018518672,1.8981,3.1299,2.70281043741,2.0299,3.0181,2.43239507951,1.95501621762,0.243042107044
420,120635,0.95362042525,1.90515,3.1395,2.70363908162,2.02765,3.0226,2.43125182306,1.95781012399,0.241329321692
421,120774,0.953756603242,1.90275,3.1485,2.70584586679,2.0116,3.0226,2.4333731692,1.95661020351,0.240848937949
422,120729,0.953565423386,1.90365,3.14235,2.70714354951,2.02045,3.0172,2.43294205316,1.96569949982,0.238788024479
423,120314,0.95318084346,1.90695,3.1995,2.70961105763,1.9363,3.0136,2.43335278715,1.96958901827,0.238252607137
424,120289,0.954251843477,1.89045,3.2163,2.71188737128,2.0041,3.0145,2.43388404507,1.96537711479,0.238099648269
425,121092,0.95402669045,1.88505,3.20415,2.7131072071,2.0074,3.0145,2.43698421053,1.96449959368,0.238621882843
426,120355,0.953645465498,1.86255,3.2031,2.71567698517,1.92505,3.01945,2.44022821294,1.96417787423,0.238143939946
427,120647,0.953426110885,1.84545,3.20745,2.718292331,1.9573,3.02545,2.44292426588,1.97106015259,0.235624884049
428,120255,0.953573655981,1.8303,3.2181,2.72147220594,1.96585,3.0277,2.44014314884,1.97199451126,0.233768448138
429,120397,0.953952341005,1.9989,3.20895,2.72375457063,1.93195,3.0199,2.44276939935,1.97378449546,0.232325791869
430,120741,0.955673714811,2.007,3.20895,2.72402204066,1.9702,3.01495,2.44655014013,1.97023797307,0.232594323705
431,120953,0.954602200855,1.9887,3.1899,2.72594694055,1.9381,3.0145,2.44838953742,1.97820657595,0.23034229557
432,120475,0.955567545134,1.9887,3.20265,2.72838036301,1.9333,3.02395,2.45184957967,1.98786044015,0.227473469016
433,120745,0.957074827115,1.98645,3.195,2.72877237587,1.9504,3.0154,2.45003278024,1.98162314563,0.228359967865
434,120981,0.95740653491,1.97685,3.1965,2.73130604301,1.96105,3.01945,2.44831366194,1.98222832629,0.227256330002
435,120570,0.956846645102,1.9734,3.19125,2.73314682492,1.9657,3.0118,2.44883797809,1.98740028122,0.225916084686
436,121012,0.95942551152,1.9734,3.18435,2.73609593762,1.95355,3.04,2.44903861507,1.98087619144,0.226348317594
437,121472,0.959258100632,1.98135,3.20655,2.73589035941,1.9561,3.0355,2.44778117802,1.98878089109,0.224281011239
438,120957,0.959332655406,1.99305,3.21375,2.73804337545,1.9381,3.0451,2.45158918479,1.99380818512,0.22184340655
439,121341,0.959552006329,1.98885,3.1935,2.73986901007,1.90195,3.0382,2.45389923594,1.99562552777,0.220658943054
440,121361,0.960086024341,1.9887,3.19965,2.74077845336,1.90135,3.0433,2.45626354253,2.00450495862,0.218416422054
441,121210,0.961422324891,1.9911,3.20415,2.74347251489,1.90135,3.0325,2.46505984816,2.00420612777,0.217346552913
442,121439,0.960152833933,1.9911,3.1953,2.74400053045,1.90225,3.0451,2.4647633292,2.01354346543,0.21526949562
443,121018,0.961592490373,2.00655,3.201,2.746247248,1.92805,3.0451,2.47157880809,2.01255538185,0.215009009568
444,121589,0.960999761492,1.98735,3.20175,2.74778653881,1.9981,3.0415,2.47472196331,2.02257437781,0.212469936677
445,121297,0.961647856089,1.98195,3.2163,2.7501672965,1.9747,3.0415,2.47438695185,2.02686026153,0.210245879046
446,121564,0.9609177059,1.9821,3.2208,2.75116690394,1.9642,3.0427,2.47488991791,2.03270765501,0.208531352488
447,121760,0.9622782523,1.99125,3.21405,2.75320013528,1.9396,3.04945,2.48414800784,2.03213060796,0.207579556992
448,121020,0.962394645513,1.9719,3.216,2.75426986194,1.9447,3.0454,2.4892996704,2.03140958948,0.207145433047
449,121779,0.96159436356,1.9707,3.216,2.75641311549,1.9447,3.0415,2.48794903784,2.03618126922,0.204398767205
450,121832,0.962776610414,1.971,3.2154,2.75774709711,1.9525,3.0406,2.49392925028,2.04292902137,0.202081953903
451,121329,0.962754164297,1.9584,3.2154,2.75846546315,1.94905,3.0337,2.49794852844,2.04629068827,0.200461402018
452,122010,0.963076796984,1.9482,3.21225,2.75992855198,1.95565,3.0424,2.51202117647,2.04693408809,0.199637118212
453,121578,0.963891493527,1.94625,3.1833,2.76140849063,1.93945,3.0466,2.51798151481,2.05458759952,0.197126236718
454,121822,0.964456337936,1.94265,3.2106,2.76228016418,1.93945,3.0403,2.52056046189,2.06086444184,0.194767601145
455,121900,0.964667760459,1.92945,3.18405,2.76397670992,1.94725,3.0436,2.53269888554,2.06138324646,0.193848848658
456,122048,0.965448020451,1.9353,3.19965,2.76514906688,1.95415,3.0436,2.53608035333,2.0681718426,0.190694447411
457,121734,0.966763599323,1.9287,3.21855,2.76583449247,1.9417,3.0388,2.54472891745,2.07309123779,0.188431575134
458,121579,0.966844603098,1.926,3.2073,2.76708611291,1.93015,3.01765,2.55004016373,2.07795185614,0.186874599267
459,122014,0.967134918944,1.9401,3.2112,2.76844993432,1.93435,3.0172,2.56544642145,2.08277050815,0.184710659781
460,122307,0.967189122454,2.10555,3.21255,2.77096498047,1.9399,3.0382,2.57419011961,2.08040394291,0.183652912625
461,121600,0.967738486842,2.1048,3.21255,2.77150473754,1.95325,3.0472,2.58293485853,2.08290071943,0.181249797925
462,121969,0.969000319753,2.1009,3.2172,2.77216481242,1.94275,3.0472,2.59521314467,2.08471056106,0.179722379492
463,122454,0.969417087233,2.106,3.21855,2.77338312133,1.95085,3.0358,2.59798656876,2.09076147118,0.177662252172
464,121949,0.968823032579,2.10465,3.22305,2.77490470346,1.9666,3.03385,2.60588966334,2.08711695953,0.177377530343
465,122003,0.969525339541,2.1096,3.21765,2.77627517437,1.9666,3.02815,2.5989771248,2.1032951221,0.173293802498
466,122644,0.970108607025,2.1087,3.21825,2.77809249903,1.9483,3.0301,2.61010781506,2.10720551852,0.171747723845
467,122534,0.969828782216,2.1024,3.21345,2.77873810976,1.95475,3.0352,2.62227823911,2.11119977393,0.169869663063
468,122811,0.970393531524,2.1024,3.22095,2.7801627061,1.9234,3.03745,2.6232789604,2.11278290159,0.168957490066
469,122587,0.970624943917,2.10375,3.22125,2.78220337855,1.93255,3.0265,2.62493637878,2.11651681026,0.167237207437
470,123152,0.97160419644,2.1066,3.2154,2.78349855334,1.93795,3.0385,2.63720346011,2.12109361992,0.165051227916
471,123078,0.971148377452,2.10645,3.2154,2.78513467752,1.95505,3.0403,2.65117047311,2.11946482291,0.163916260528
472,122703,0.972152270116,2.1081,3.22125,2.78700638801,1.97005,3.0328,2.65384161545,2.12091968912,0.162622152553
473,122908,0.972459075081,2.1066,3.2226,2.78896096609,1.96345,3.0391,2.66937131462,2.12495442006,0.160924043552
474,122446,0.971905983046,2.11125,3.2226,2.79020598247,1.97215,3.0391,2.67673013081,2.12225240499,0.160017494767
475,122015,0.972159160759,2.10945,3.22395,2.79255383542,1.9519,3.0415,2.68298110097,2.12170129277,0.159082335519
476,122798,0.973020733237,2.1072,3.22395,2.79342669875,1.9612,3.0343,2.69599050709,2.12391437678,0.15776631305
477,122609,0.973297229404,2.10765,3.22395,2.79397237106,1.9471,3.03535,2.69613604154,2.12846017182,0.156435434044
478,122912,0.973745443895,2.10705,3.22665,2.79626185236,1.95985,3.0412,2.70735484971,2.13221673167,0.154930196782
479,123025,0.973923999187,2.10615,3.22665,2.79765954581,1.9801,3.03475,2.70744046135,2.13783491316,0.153459696606
480,123119,0.974138841284,2.10495,3.2169,2.79830699587,1.95475,3.04135,2.71954968593,2.13808185203,0.152782265412
481,122729,0.975229978245,2.10675,3.22125,2.79986062169,1.9837,3.0376,2.73204200658,2.13875986215,0.15132495253
482,122926,0.974391097083,2.1069,3.22125,2.80104662,1.97185,3.0436,2.74789110546,2.14219032267,0.15044192908
483,123427,0.974162865499,2.1069,3.2217,2.80172851594,1.95745,3.0292,2.7431570555,2.14169741258,0.149505841834
484,122889,0.974554272555,2.1111,3.2217,2.802541385,1.9663,3.13045,2.75026720499,2.14297445481,0.148753920335
485,123114,0.975502379908,2.1111,3.2238,2.80511750779,1.95985,3.046,2.75418474801,2.1459920377,0.14792558269
486,122744,0.976121032393,2.12145,3.2226,2.806202405,1.95775,3.0304,2.7520444217,2.14801285734,0.146974472355
487,123346,0.975053913382,2.1126,3.2226,2.8081591233,1.9627,3.27085,2.76374982125,2.14934632781,0.146680609901
488,122709,0.974957012118,2.15205,3.2154,2.80826649963,1.97905,3.29155,2.76136784901,2.1561940355,0.145259455195
489,122503,0.974433279185,2.1531,3.22215,2.80972820492,2.2105,3.29035,2.76995847701,2.15952226807,0.144259611221
490,122202,0.974566701036,2.1468,3.21915,2.81139259283,2.21245,3.31225,2.7751363417,2.16173639425,0.143741085472
491,122776,0.974750765622,2.1501,3.2271,2.81217902838,2.215,3.30145,2.79160362903,2.15336491701,0.144277949955
492,122409,0.974887467425,2.1348,3.2271,2.81334285834,2.21785,3.30955,2.79684902407,2.15486621382,0.143500302068
493,122847,0.974928162674,2.12475,3.22545,2.81465777593,2.2174,3.29605,2.79861079545,2.15584124271,0.142886015999
494,122873,0.974599790027,2.12475,3.22305,2.81600108558,2.224,3.3028,2.8052207786,2.15454123573,0.142879030152
495,122069,0.974448877274,2.15505,3.22785,2.81675088651,2.224,3.3019,2.80389971145,2.15886379317,0.141910822142
496,123427,0.974389720239,2.1603,3.22395,2.81738712687,2.2075,3.30505,2.80950333755,2.15891271417,0.141719624339
497,122882,0.973909929851,2.1603,3.22395,2.81779267773,2.2075,3.31585,2.81810901435,2.16005650018,0.141255765584
498,122291,0.973767489022,2.1738,3.22305,2.81908854119,2.2099,3.31585,2.82078299564,2.16205677213,0.140789650393
499,123175,0.973492997767,2.16195,3.22305,2.81927418439,2.20915,3.292,2.82627191424,2.16170211404,0.140790632465
500,123246,0.973248624702,2.16315,3.22305,2.82035235725,2.20795,3.30775,2.82785027298,2.16460278289,0.140280270734
501,122505,0.972425615281,2.16315,3.21885,2.82046406482,2.2141,3.043,2.82635603908,2.17136815732,0.139648664516
502,122686,0.97271897364,2.15565,3.22455,2.82180111489,2.2543,3.0346,2.83113205856,2.17128856258,0.13965578199
503,122774,0.972143939271,2.16945,3.2181,2.82336127486,2.2609,3.0334,2.83093192982,2.17514453138,0.139073153795
504,123293,0.970776929753,2.1615,3.219,2.82222713217,2.2609,3.0361,2.82927339717,2.1734407819,0.139586357866
505,122418,0.970911140519,2.1156,3.22665,2.823995906,2.2609,3.04285,2.8331100674,2.17843515123,0.138665600235
506,122292,0.970611323717,2.11275,3.22395,2.82493926225,2.29,3.0355,2.83290964107,2.18021638551,0.138354459608
507,122198,0.970302296273,2.1567,3.22395,2.82596054702,2.29855,3.0394,2.8357715073,2.17610383192,0.138819443883
508,122488,0.969507217034,2.19795,3.21945,2.82700965955,2.2867,3.0406,2.83501321285,2.17890713201,0.138550294971
509,122810,0.969725592378,2.2146,3.2235,2.82715856019,2.27875,3.0409,2.82996425498,2.17891876233,0.138572631524
510,122122,0.96944039567,2.11785,3.22935,2.82903972928,2.2624,3.0529,2.83172765273,2.18292179376,0.138274673035
511,122589,0.968773707266,2.12385,3.2208,2.8300153851,2.2624,3.0406,2.83226908307,2.18383964525,0.137984269423
512,122400,0.967973856209,2.1234,3.2208,2.83035606052,2.26105,3.0385,2.83226201531,2.18662221135,0.137879919315
513,121744,0.966914180576,2.1879,3.2217,2.83171505021,2.25235,3.0436,2.83002219464,2.18906595884,0.13788165827
514,122119,0.967531669929,2.1957,3.22845,2.83098450708,2.24515,3.0382,2.83115070618,2.18902811323,0.138164839168
515,121869,0.966808622373,2.23305,3.22485,2.83227276998,2.25415,3.0433,2.83174055624,2.18855010971,0.138339335358
516,122575,0.966640832144,2.1945,3.22485,2.83295143646,2.266,3.0496,2.83663176816,2.18938572121,0.138196048397
517,121992,0.966596170241,2.17185,3.2244,2.83310408253,2.26495,3.0433,2.83546577914,2.18911168301,0.138742649877
518,121889,0.966330021577,2.17185,3.22305,2.83419808804,2.25955,3.0433,2.83561275585,2.19963006312,0.137686142842
519,122081,0.965940645965,2.18805,3.2244,2.83490036168,2.25955,3.0433,2.83971443001,2.20215506188,0.137451486429
520,122261,0.965295556228,2.166,3.22845,2.8354884094,2.27035,3.0433,2.84347641999,2.19949258042,0.138203807253
521,122128,0.965536158784,2.14485,3.22845,2.83644847777,2.2663,3.0385,2.84073895225,2.19995764304,0.137928315174
522,122057,0.964434649385,2.16075,3.2262,2.83687286308,2.25385,3.04,2.84393825155,2.20373490082,0.137474994633
523,121721,0.964952637589,2.1549,3.22125,2.83845396152,2.24215,3.0514,2.84717464838,2.20436238521,0.137473345026
524,121844,0.96342043925,2.1543,3.2217,2.83895051113,2.3545,3.0424,2.85359311196,2.20498747048,0.137694186549
525,121153,0.962815613315,2.1414,3.2217,2.83986686784,2.30245,3.0466,2.85013006659,2.20553672586,0.138070660244
526,120921,0.96269465188,2.17245,3.2226,2.84140357744,2.2867,3.0439,2.85002744403,2.21078651556,0.137456352687
527,121337,0.962492891698,2.15115,3.2217,2.84233134665,2.28175,3.0427,2.85013655241,2.21134532807,0.137780901015
528,121645,0.96217682601,2.1432,3.2271,2.84207760885,2.28175,3.0421,2.84603105847,2.21328172399,0.13751763328
529,121398,0.961589153034,2.1432,3.22395,2.84302985266,2.28175,3.0388,2.84786595539,2.21637516996,0.137398150761
530,121736,0.960710061116,2.13795,3.22395,2.84400781083,2.2792,3.043,2.84501759356,2.21808858672,0.137626115417
531,121345,0.960311508509,2.12955,3.22395,2.84309218392,2.2807,3.043,2.84760596968,2.22333903458,0.13759902552
532,121271,0.960081140586,2.1531,3.22395,2.84372659366,2.28775,3.0358,2.84458870068,2.22778150197,0.136862944065
533,121759,0.959115958574,2.15655,3.2337,2.84436662985,2.3488,3.0415,2.84601013459,2.23046894106,0.136890666555
534,120766,0.958547935677,2.124,3.22395,2.84495766111,2.31685,3.0415,2.84348567719,2.23606001118,0.136201329626
535,121888,0.956599501181,2.1432,3.2262,2.84568795863,2.31955,3.0355,2.84314093573,2.24248576789,0.136026635957
536,120939,0.95576282258,2.16405,3.2289,2.84506123161,2.2669,3.0424,2.8396844486,2.23802783139,0.136941945662
537,121298,0.955984435028,2.16255,3.2289,2.84616785243,2.3245,3.0433,2.83637566024,2.24599303198,0.136082171129
538,121528,0.955006253703,2.12505,3.22515,2.84733285111,2.3404,3.0466,2.83841294806,2.24781121207,0.135991546472
539,120824,0.95433026551,2.12505,3.22515,2.84698831414,2.32675,3.0433,2.83250971366,2.25022839229,0.13600549451
540,120740,0.953809839324,2.1324,3.22215,2.84836390421,2.33485,3.0394,2.83391853147,2.24754612835,0.136156947403
541,119831,0.952725087832,2.1324,3.22395,2.84908555393,2.3467,3.0394,2.83243595763,2.25044398741,0.136173701463
542,121072,0.952152438219,2.13915,3.22395,2.85022803243,2.31175,3.043,2.82980673226,2.25137117735,0.136329555569
543,121039,0.951131453498,2.1216,3.2568,2.85084028482,2.31175,3.0397,2.82844710059,2.2517302196,0.136152375507
544,120531,0.951215869776,2.1216,3.22395,2.85137592694,2.26375,3.0373,2.82903711735,2.25355817405,0.13596016487
545,121268,0.950926872712,2.1,3.2235,2.85177787533,2.26375,3.0397,2.82982781885,2.24907211374,0.136690792452
546,120686,0.950350496329,2.1195,3.22305,2.8519922193,2.2276,3.0427,2.82958512183,2.2459437441,0.137062808884
547,120821,0.950770147574,2.1195,3.2226,2.85294137395,2.23405,3.03595,2.83042790854,2.24883062303,0.136539008875
548,120685,0.95051580561,2.12475,3.22845,2.85462116717,2.25715,3.2842,2.83001095111,2.25436067074,0.135969493197
549,120521,0.950589523817,2.11755,3.22845,2.85453726629,2.25505,3.28705,2.83008211587,2.25452384708,0.135854107157
550,120792,0.948638982714,2.1984,3.22845,2.85589556236,2.29975,3.0406,2.83260222437,2.26096078872,0.135391856903
551,120406,0.947942793548,2.1441,3.2325,2.85639916286,2.41405,3.0436,2.8268354499,2.2627621986,0.134942454159
552,120893,0.947060623857,2.1411,3.228,2.85719491541,2.32255,3.0433,2.828084125,2.26262012767,0.135044115101
553,120510,0.945714048627,2.1411,3.2271,2.85682471703,2.32255,3.1036,2.82659679762,2.26664359955,0.134350982297
554,120397,0.944624866068,2.1792,3.2289,2.8580802229,2.2828,3.0835,2.8204459427,2.2669247792,0.134189791538
555,120430,0.944316200282,2.1447,3.2289,2.8596906405,2.2828,3.0415,2.81688786162,2.27212017654,0.133776269842
556,119211,0.944308830561,2.1288,3.22395,2.86094514577,2.28265,3.29815,2.81458987799,2.27479088245,0.133605746583
557,119732,0.943415294157,2.12655,3.22845,2.86181075808,2.28265,3.2956,2.81446285609,2.28054836284,0.13296382955
558,119768,0.942313472714,2.1285,3.22755,2.86332576135,2.2903,3.27865,2.81556055145,2.2846450768,0.132685927274
559,119877,0.941264796416,2.1294,3.22935,2.86399985776,2.28625,3.0424,2.81279058372,2.28426225786,0.132667102413
560,119753,0.941304184446,2.13525,3.22935,2.86523316907,2.2603,3.04135,2.80913839095,2.29070452302,0.13145720584
561,119282,0.939990945826,2.1,3.22935,2.86595742259,2.25445,3.0463,2.80621955155,2.28942428912,0.131520395741
562,120157,0.939595695632,2.1,3.22845,2.86836556878,2.28055,3.0631,2.80350646184,2.29776861032,0.130400535319
563,118877,0.939963155194,2.1,3.22845,2.86862061661,2.3494,3.0553,2.80425601093,2.30002910008,0.13042288294
564,119134,0.938296372152,2.1126,3.22485,2.87050378948,2.35225,3.1285,2.8049318188,2.30339209936,0.129768046842
565,119266,0.938775510204,2.11485,3.22485,2.8712011986,2.3566,3.2794,2.80187241167,2.30753060464,0.129449577207
566,119024,0.936206143299,2.15145,3.2289,2.87420061563,2.3566,3.31,2.80125154089,2.31177397703,0.128348445855
567,118558,0.935525228158,2.1594,3.2289,2.87430929639,2.34805,3.3037,2.80050781005,2.31371386938,0.128104165159
568,118959,0.935961129465,2.13795,3.2253,2.87482473662,2.23945,3.3064,2.8006124639,2.31678936029,0.12757545596
569,119133,0.936566694367,2.1321,3.22575,2.87665520408,2.2285,3.05395,2.80196782453,2.31699648516,0.127131186611
570,119361,0.935020651637,2.118,3.22575,2.87783460911,2.22475,3.0424,2.80568615266,2.32028001471,0.126462441792
571,118510,0.93527972323,2.118,3.2289,2.87728278464,2.2279,3.0415,2.80203204042,2.32475530705,0.12607643677
572,119570,0.934088818265,2.1558,3.2289,2.87989734531,2.26375,3.0439,2.80115376856,2.33137796054,0.125040888866
573,119039,0.934651668781,2.1495,3.23025,2.8811045506,2.27665,3.0544,2.79915794447,2.3355520139,0.124458743002
574,118363,0.933577215853,2.1495,3.23025,2.8833433883,2.2117,3.0697,2.79943441872,2.33776408245,0.12376577036
575,118438,0.932825613401,2.15355,3.22485,2.8862976417,2.20675,3.1147,2.79804232655,2.34265312834,0.122843456251
576,118871,0.932296354872,2.16,3.41085,2.88717122168,2.2027,3.1192,2.79903180293,2.34989597478,0.121848621403
577,118083,0.932581319919,2.1519,3.22935,2.88786452253,2.2057,3.31675,2.79674870619,2.35188289539,0.121665089133
578,118673,0.932099129541,2.1567,3.22935,2.89000215432,2.2519,3.2974,2.79675398362,2.35616813717,0.120834723214
579,118193,0.932178724628,2.1495,3.228,2.89183149523,2.2519,3.15895,2.79717305389,2.35870557448,0.119976005381
580,118841,0.930907683375,2.145,3.22935,2.89352434602,2.2552,3.1834,2.79625743515,2.3707472962,0.118365315647
581,119061,0.931522496871,2.16345,3.22935,2.89472777843,2.2507,3.13615,2.79742856617,2.36788420243,0.118142611042
582,118968,0.930905789792,2.16345,3.2226,2.89620626828,2.22715,3.31405,2.79405881387,2.37260163651,0.117298205001
583,118236,0.929987482662,2.15655,3.22845,2.89842196793,2.2147,3.10075,2.79208093138,2.37442527128,0.116559572404
584,118728,0.930395525908,2.13735,3.22845,2.90084048649,2.21125,3.1237,2.79400943853,2.37782317934,0.115885774863
585,118519,0.929715910529,2.12985,3.22845,2.90240908711,2.2174,3.1606,2.79650501801,2.37656448423,0.115448427357
586,118574,0.928053367517,2.12985,3.22845,2.90478123279,2.21245,3.1399,2.7944706072,2.37682608123,0.114753522003
587,117848,0.927694996945,2.148,3.22845,2.90649042643,2.21605,3.0403,2.79196247506,2.37725192148,0.114322642381
588,118439,0.927059498983,2.1408,3.22845,2.90761435929,2.20735,3.27415,2.79169886561,2.38183552391,0.113364327316
589,118638,0.926532814107,2.1351,3.22905,2.90884085897,2.2351,3.29635,2.78921060119,2.38444392924,0.112633218819
590,118005,0.92552010508,2.1378,3.47265,2.90888181082,2.2351,3.27355,2.78773285357,2.38648385048,0.112400525824
591,118103,0.925556505762,2.1378,3.48075,2.91203256168,2.23075,3.2857,2.78617524454,2.38931030238,0.111419730977
592,117191,0.924738247818,2.1174,3.48615,2.91279694199,2.23525,3.2884,2.78488909864,2.3868836269,0.111368304127
593,117818,0.925087847358,2.12775,3.46725,2.91486692005,2.23525,3.2884,2.78502709041,2.39311325268,0.110194286766
594,118808,0.92560265302,2.13165,3.4533,2.91572438187,2.24455,3.29695,2.78325746125,2.39227323231,0.11007781668
595,118040,0.926584208743,2.13555,3.4767,2.91630789539,2.23855,3.29515,2.78061174706,2.39295926708,0.10967021974
596,117663,0.926221496987,2.12565,3.465,2.91932351122,2.23015,3.2641,2.78371146181,2.39414936764,0.109095054514
597,117893,0.925737745244,2.12205,3.48015,2.92168443072,2.2474,3.28555,2.78141838378,2.39300837831,0.108785153132
598,117453,0.924531514734,2.13315,3.46515,2.92405529658,2.2681,3.3004,2.77968060131,2.39549339914,0.107866159345
599,118485,0.924842807106,2.11965,3.23115,2.92606680005,2.2543,3.26875,2.7817475014,2.39560514873,0.107772269057
600,117434,0.923114259925,2.14155,3.23115,2.92737138508,2.24155,3.28645,2.77740341123,2.39313626489,0.107673629042
601,117971,0.924684880182,2.1396,3.2271,2.92971975001,2.2396,3.28345,2.77315601013,2.39425775881,0.10739649485
602,117629,0.924151357233,2.12985,3.22845,2.93247267195,2.24755,3.2839,2.77602901816,2.4001937072,0.106520318475
603,118052,0.925702232914,2.1207,3.22845,2.93429431328,2.26645,3.2824,2.77615651579,2.3953817663,0.106621861693
604,117569,0.925703204076,2.1105,3.22845,2.93413277882,2.20495,3.2761,2.77643095592,2.3948404856,0.106687372843
605,118664,0.926051709027,2.109,3.4815,2.93768771988,2.20495,3.3004,2.77846194872,2.39349463724,0.106541418974
606,117717,0.927843896803,2.109,3.45675,2.93962344882,2.27635,3.3064,2.7799020485,2.39027495851,0.106613554908
607,118174,0.928055240577,2.1429,3.4572,2.94236043749,2.26015,3.3136,2.7783536168,2.38923420188,0.106554829677
608,118154,0.928974050815,2.1402,3.22755,2.94379517957,2.2447,3.31,2.77939548379,2.386510231,0.106602556772
609,118136,0.928260648744,2.1255,3.47925,2.94519361578,2.2702,3.31405,2.7786200531,2.38437499239,0.106739323357
610,118217,0.929307967551,2.1327,3.47925,2.94697458902,2.2666,3.31135,2.77845029317,2.38144606152,0.106758806509
611,118422,0.928898346591,2.16975,3.228,2.94761752559,2.26975,3.2728,2.78006660333,2.37666829047,0.107317310465
612,118285,0.930295472799,2.19,3.22575,2.94998425027,2.2636,3.28165,2.77992277744,2.38026537773,0.106742778622
613,118797,0.929526839903,2.20305,3.22575,2.95277410324,2.23975,3.27505,2.77913477066,2.37793317627,0.107123471645
614,117549,0.930046193502,2.17275,3.22635,2.95438637561,2.23885,3.3001,2.77595963152,2.37705322087,0.107208767959
615,117849,0.930275182649,2.2395,3.22665,2.95868586498,2.2642,3.31,2.77717856882,2.37346250102,0.107404859209
616,118197,0.929515977563,2.2395,3.22665,2.96091659385,2.27305,3.31,2.77799558876,2.36915931331,0.107778244906
617,118109,0.929861399216,2.17245,3.22845,2.96245397496,2.30005,3.3118,2.77443767504,2.36497185527,0.108269063292
618,118028,0.929482834582,2.22525,3.25185,2.96391873297,2.2738,3.319,2.76823557611,2.36340464485,0.108694048299
619,118914,0.931723766756,2.24745,3.25185,2.96771586398,2.24155,3.31585,2.77097447346,2.35796873835,0.109313483362
620,118549,0.932567967676,2.19825,3.25275,2.96986046357,2.2363,3.31135,2.77079736052,2.35438182564,0.109717388704
621,118387,0.931918200478,2.1936,3.25065,2.97030667017,2.2402,3.31315,2.77177113524,2.35266728544,0.110052017364
622,117604,0.932000612224,2.23215,3.26145,2.97233830549,2.27725,3.31315,2.7676203889,2.34595366608,0.111062352258
623,117817,0.933065686616,2.1537,3.2601,2.97585823062,2.26585,3.31495,2.76566089906,2.34135296076,0.111305673291
624,118733,0.933194646813,2.1597,3.2577,2.97759542107,2.263,3.31405,2.76755465204,2.33642081076,0.112162630432
625,118255,0.934362183417,2.1528,3.25905,2.97982914121,2.2336,3.3109,2.7680499227,2.3289209936,0.113170885248
626,117829,0.935482775887,2.15325,3.3207,2.98149538589,2.32,3.3082,2.76638366219,2.32276251521,0.114093784368
627,118872,0.935392691298,2.15325,3.29685,2.98358448629,2.23105,3.3127,2.76577316406,2.31920181159,0.114550344814
628,118588,0.93618241306,2.1588,3.2955,2.98590539632,2.24335,3.31675,2.76836946353,2.31631896643,0.115227666895
629,118857,0.934400161539,2.1645,3.3075,2.98797731902,2.24245,3.3163,2.77194099654,2.31510870154,0.1154089142
630,118753,0.935201637011,2.16585,3.32415,2.9902768738,2.23915,3.3172,2.76889477583,2.30613748024,0.116704283951
631,119139,0.934958325989,2.4015,3.4581,2.99172601266,2.23045,3.31045,2.77339992257,2.29926459234,0.117742505369
632,119041,0.935786829748,2.2635,3.4569,2.9950715688,2.21725,3.31,2.77140594584,2.29655267,0.118047418251
633,118542,0.934715122066,2.2587,3.4167,2.9959438147,2.2267,3.3028,2.77030715209,2.28943900573,0.11953945012
634,118463,0.936039100816,2.3421,3.46545,2.99826064472,2.2267,3.32755,2.7701299063,2.28149735598,0.120839535506
635,118602,0.936746429234,2.32815,3.43995,3.00040278848,2.2267,3.31405,2.77166231672,2.27904543857,0.121325559199
636,118772,0.936853803927,2.33655,3.4521,3.00201683083,2.32,3.31135,2.77443482,2.27363062974,0.122139962545
637,118907,0.936319981162,2.3754,3.45825,3.00293908924,2.2906,3.29875,2.77456321315,2.26933949615,0.123192599287
638,118604,0.936873967151,2.3754,3.4575,3.00612244121,2.2771,3.3121,2.77309943235,2.26503058369,0.124411155208
639,119186,0.937727585455,2.2968,3.46005,3.00600213262,2.33695,3.31855,2.77522562652,2.26103598649,0.125157567745
640,118897,0.936810853091,2.28975,3.44175,3.00879161415,2.3917,3.30865,2.77772588846,2.25132604992,0.126167836086
641,118686,0.938998702459,2.2959,3.4467,3.01183096971,2.39005,3.2965,2.77805698895,2.24009116983,0.128269823569
642,118942,0.938255620386,2.3226,3.46845,3.01364307514,2.4016,3.30145,2.77695300245,2.23405801373,0.129554392699
643,118334,0.938386262613,2.29335,3.4467,3.01625377106,2.3647,3.3073,2.7774790358,2.22830584928,0.130531537097
644,118834,0.938965279297,2.3172,3.44565,3.0184209144,2.34445,3.3127,2.77817095685,2.21984503949,0.131908944261
645,118415,0.940581851961,2.26425,3.4533,3.02143554934,2.33635,3.3118,2.78022289653,2.21142863175,0.133642888812
646,118713,0.939593810282,2.24325,3.47325,3.02106018988,2.30485,3.3109,2.78008976433,2.20644248623,0.134740777635
647,119207,0.940917899117,2.2317,3.45105,3.02257998556,2.30305,3.3199,2.78417471248,2.19759684896,0.136332133776
648,119450,0.939497697781,2.2317,3.46875,3.02336972011,2.33365,3.3118,2.78517476131,2.19455603012,0.137107385129
