Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2171,0.098111469369,3.4134,3.456,3.45470140845,2.5144,2.9434,2.93131940756,0.320913521372,0.823028782106
231,2184,0.0934065934066,2.4084,3.4656,3.45433529412,2.503,2.9434,2.93082098485,0.310349379151,0.83063639657
232,2083,0.0921747479597,2.4102,3.4656,3.42567109375,2.5198,2.9416,2.9302871761,0.307540729181,0.832642872404
233,2076,0.0963391136802,2.4102,3.4656,3.44754,2.5138,2.9422,2.93213736674,0.316963904991,0.825884222289
234,2113,0.0856601987695,2.4078,3.4596,3.43426243094,2.5132,2.9428,2.93284953416,0.29238041932,0.843354941767
235,2079,0.0832130832131,3.45105,3.4596,3.45232456647,2.5132,2.9452,2.93170330535,0.286547541172,0.847422668009
236,2108,0.0863377609108,2.4192,3.4632,3.44525934066,2.5132,2.9452,2.93133099688,0.29398183664,0.842232896097
237,2111,0.0971103742302,2.409,3.4632,3.42972585366,2.5282,2.9446,2.93164963274,0.318687024999,0.824640101106
238,2080,0.102403846154,2.4096,3.4632,3.42588450704,2.5252,2.9446,2.93197204071,0.330332886499,0.816165403107
239,2178,0.0982552800735,3.429,3.4374,3.43288598131,2.5168,2.944,2.93265934318,0.321232432307,0.822797639978
240,2138,0.0855940130964,3.4278,3.4332,3.4285147541,2.5204,2.9428,2.93059621483,0.292223675986,0.843464643963
241,2073,0.0887602508442,3.4278,3.4446,3.44310652174,2.524,2.9428,2.93087750132,0.299660073791,0.838236262571
242,2141,0.0943484353106,2.4126,3.465,3.45211782178,2.5126,2.9428,2.93217297576,0.312484711574,0.82910638387
243,2088,0.088601532567,2.4072,3.465,3.43827243243,2.5132,2.941,2.93126915397,0.299290284202,0.838497398012
244,2135,0.080093676815,2.4144,3.465,3.43129473684,2.5132,2.9482,2.93182953157,0.278998103466,0.852642640502
245,2119,0.0873053327041,2.4096,3.4542,3.40937189189,2.5306,2.9482,2.93043795243,0.296258612044,0.840633776829
246,2141,0.0882765063055,2.4096,3.4464,3.42356825397,2.5234,2.9446,2.93182464139,0.298532048058,0.83903247052
247,2058,0.0928085519922,2.4054,3.4464,3.41989633508,2.5234,2.9446,2.93067530798,0.308988075408,0.831609750661
248,2112,0.100852272727,2.4066,3.4494,3.42434366197,2.5174,2.9506,2.93345086888,0.326951582739,0.818637816374
249,2160,0.0939814814815,2.4114,3.4494,3.42066206897,2.5108,2.9506,2.93356882984,0.311653997928,0.82970207476
250,2124,0.0974576271186,2.4084,3.46545,3.44279492754,2.5078,2.9506,2.93205633803,0.319460625947,0.82408072393
251,2145,0.0909090909091,2.4036,3.4722,3.42773923077,2.9218,2.9488,2.93278923077,0.304636097349,0.834710743802
252,2060,0.097572815534,2.4084,3.4878,3.4446380597,2.9212,2.9614,2.93282431415,0.319716936689,0.823895277594
253,2201,0.0935938209905,2.4144,3.4878,3.4184381068,2.9188,2.9626,2.93509533835,0.310774690444,0.830331964674
254,2129,0.107562235791,2.418,3.4878,3.42836331878,2.9188,2.9626,2.93252389474,0.341388053523,0.808014797554
255,2046,0.107038123167,2.4138,3.4854,3.42206027397,2.9188,2.9626,2.93397963875,0.340277657493,0.808838073288
256,2091,0.113821138211,2.409,3.4782,3.42123529412,2.9194,2.9626,2.93546570426,0.353447897054,0.799007428845
257,2164,0.0951940850277,2.4096,3.4686,3.38345242718,2.9206,2.9626,2.93569652707,0.312306988809,0.82923387579
258,2145,0.103496503497,2.4096,3.4866,3.41059459459,2.9182,2.9626,2.9344424337,0.331690665622,0.815169880624
259,2087,0.0943938667944,2.4096,3.4866,3.40506091371,2.9182,2.9626,2.93409198413,0.311502670354,0.82981052533
260,2114,0.0988647114475,2.4042,3.4908,3.42643923445,2.9182,2.9734,2.93516251969,0.321534681525,0.822578494141
261,2099,0.086231538828,2.4066,3.4908,3.45752486188,2.9182,2.9734,2.93459692388,0.292605121155,0.843197638749
262,2085,0.0954436450839,2.4036,3.495,3.43810854271,2.9182,2.9548,2.93332001591,0.312792137522,0.82888578346
263,2139,0.09396914446,2.4036,3.495,3.4535880597,2.9218,2.95,2.93463599071,0.307367687282,0.832766269296
264,2137,0.0912494150679,2.40915,3.495,3.45373846154,2.509,2.953,2.93339842945,0.30619198751,0.835601932132
265,2092,0.0913001912046,2.4048,3.4872,3.46441649215,2.9182,2.9542,2.93290362967,0.303333380486,0.835635800957
266,2190,0.102283105023,2.424,3.4818,3.45213950893,2.9182,2.9542,2.93364320956,0.328082486958,0.817811972227
267,2069,0.100048332528,2.4168,3.4818,3.45892463768,2.9206,2.9554,2.93283361976,0.324126144057,0.820696366838
268,2134,0.10121836926,2.409,3.4818,3.46896666667,2.527,2.9554,2.93359032847,0.330738178821,0.817959154634
269,2130,0.0915492957746,2.4066,3.4776,3.43562153846,2.5102,2.9554,2.93201573643,0.306107749083,0.833663955564
270,2140,0.0883177570093,2.4072,3.4776,3.4209047619,2.5144,2.9419,2.93185076884,0.298628352221,0.838964538388
271,2112,0.0866477272727,2.4102,3.471,3.42965901639,2.5144,2.9566,2.93246586314,0.294712499057,0.841720202738
272,2149,0.109818520242,2.4228,3.4794,3.44244152542,2.5078,2.9566,2.93270467852,0.346135741442,0.804483174292
273,2137,0.100140383715,2.4228,3.4794,3.39984672897,2.5066,2.9566,2.93300327613,0.3253913185,0.81977542547
274,2136,0.0997191011236,2.4084,3.4794,3.43571197183,2.5108,2.9596,2.93355663027,0.324465336755,0.820449596011
275,2093,0.0989010989011,2.4048,3.45525,3.43903550725,2.5084,2.9596,2.93245127253,0.322661710125,0.821760656925
276,2072,0.0999034749035,2.4048,3.4716,3.4649384058,2.503,2.9512,2.93322686327,0.324870834301,0.820154458789
277,2124,0.0988700564972,3.4542,3.4716,3.47096857143,2.503,2.9512,2.93347053292,0.322593116692,0.821810463149
278,2044,0.0909980430528,2.4114,3.471,3.4257,2.5198,2.9512,2.93189577503,0.304840869373,0.834565201573
279,2145,0.0941724941725,2.4102,3.471,3.4322019802,2.515,2.9452,2.93379505919,0.312086611308,0.829391928972
280,2098,0.100095328885,2.4066,3.459,3.43288,2.5114,2.956,2.93152298729,0.325292381887,0.81984749196
281,2005,0.106733167082,2.4132,3.459,3.39654392523,2.9182,2.9572,2.93372763819,0.339630249314,0.809317603746
282,2192,0.103102189781,2.4246,3.4788,3.43771327434,2.9182,2.9572,2.93664839776,0.33184620052,0.815055743513
283,2045,0.100244498778,2.4114,3.4788,3.43712487805,2.9236,2.9572,2.93266619565,0.325619860246,0.819608921515
284,2109,0.10289236605,2.4114,3.4806,3.43448847926,2.9236,2.9554,2.93451582981,0.331392067163,0.815388945882
285,2212,0.0981012658228,2.4108,3.4806,3.42199631336,2.9206,2.959,2.93457052632,0.320890885373,0.823045185066
286,2178,0.0973370064279,2.4126,3.4806,3.44241792453,2.9176,2.959,2.93169397253,0.319192065926,0.824274972785
287,2133,0.105485232068,2.406,3.4776,3.44390133333,2.9176,2.959,2.93205,0.336970749354,0.811283804234
288,2121,0.0952380952381,2.412,3.4776,3.44413069307,2.9206,2.9476,2.93314715998,0.314492201281,0.827664399093
289,2183,0.0952817224004,2.4114,3.477,3.44796346154,2.5066,2.9494,2.93245356962,0.314590407711,0.827593768446
290,2126,0.0978363123236,2.4108,3.468,3.42871442308,2.5108,2.9494,2.93051970803,0.320302688479,0.823471263371
291,2179,0.0844424047728,2.406,3.4524,3.4354826087,2.5108,2.9494,2.93241631579,0.289487401305,0.845376229902
292,2100,0.0880952380952,2.4048,3.4524,3.42388216216,2.5222,2.944,2.92978336815,0.298108607411,0.83933106576
293,2203,0.093508851566,2.4108,3.4536,3.42272912621,2.5162,2.9452,2.93186051577,0.310581722834,0.83047010751
294,2056,0.0967898832685,2.4048,3.4536,3.39817688442,2.51515,2.9458,2.93082229402,0.317971823291,0.825156796469
295,2086,0.0973154362416,2.4024,3.4578,3.4210455665,2.5114,2.9488,2.93439872544,0.319144022806,0.824309715779
296,2166,0.0904893813481,2.4078,3.4686,3.41828035714,2.506,2.9488,2.93404411168,0.307632387372,0.83455851321
297,2049,0.0946803318692,2.4078,3.4824,3.44262989691,2.9224,2.9494,2.9323090566,0.317395451716,0.82768487336
298,2071,0.106711733462,2.4234,3.4824,3.42292941176,2.9218,2.9506,2.93420354054,0.347145553107,0.807627859002
299,2146,0.0936626281454,2.4114,3.48,3.42844776119,2.9218,2.9536,2.93545339332,0.318274185995,0.82853250461
300,2086,0.0910834132311,2.4102,3.48,3.43630421053,2.9212,2.9536,2.93292935127,0.318767222607,0.830947125934
301,2130,0.101408450704,2.4066,3.4902,3.46374722222,2.9212,2.9536,2.93365047022,0.33555004302,0.816064713791
302,2165,0.0988452655889,2.406,3.4902,3.42391401869,2.5036,2.9464,2.9327340082,0.335820134608,0.818527166927
303,2068,0.105415860735,2.4066,3.4902,3.3746587156,2.5114,2.9446,2.9319562973,0.34439423944,0.809664819727
304,2206,0.107434270172,2.4072,3.4668,3.34318227848,2.5114,2.9542,2.93590137125,0.345008878785,0.807406899012
305,2206,0.106074342702,2.4042,3.4668,3.35958461538,2.5024,3.5668,2.93499490365,0.343085531347,0.808831350089
306,2141,0.106959364783,2.4042,3.4668,3.37693624454,2.5054,3.5614,2.93465332113,0.345096473438,0.807394650952
307,2130,0.0985915492958,2.406,3.4668,3.34551214286,2.509,2.9728,2.9344928125,0.325995918661,0.821411536512
308,2179,0.100963744837,2.406,3.48,3.34911954545,2.5042,2.9578,2.93464954058,0.331132947699,0.817635104667
309,2135,0.0946135831382,2.412,3.48,3.34403613861,2.5042,2.9578,2.93343838593,0.313083974757,0.828676293952
310,2129,0.0939408172851,2.4234,3.477,3.37625175,2.5138,2.971,2.93458141524,0.311561844694,0.829768119734
311,2136,0.0987827715356,2.4066,3.477,3.39826350711,2.5144,2.971,2.93316127273,0.32240018786,0.821950528833
312,2123,0.0942063118229,2.4048,3.4668,3.407883,2.5108,2.971,2.93257051482,0.312163158323,0.829337034729
313,2180,0.101376146789,2.4054,3.4638,3.38477104072,2.5156,2.9524,2.93303882083,0.328096198541,0.817801952698
314,2098,0.0910390848427,2.4138,3.4536,3.39556649215,2.5108,3.0436,2.93215409019,0.309012068618,0.83363201233
315,2079,0.0947570947571,2.4066,3.4686,3.4099035533,2.5096,3.04255,2.93341814559,0.327169855414,0.824967649883
316,2095,0.091646778043,2.4126,3.4746,3.414996875,2.506,3.02155,2.93399760904,0.313832607124,0.831772204533
317,2220,0.113063063063,2.4126,3.4752,3.42102310757,2.91655,3.0382,2.93379573388,0.359981447905,0.797843925006
318,2114,0.0974456007569,2.4072,3.4752,3.39490485437,2.91655,3.04045,2.9327711478,0.326870128756,0.822394112682
319,2138,0.0954162768943,2.4072,3.4848,3.41539191176,2.91655,3.03925,2.93422983454,0.325372048564,0.824841327277
320,2090,0.0966507177033,2.4096,3.4866,3.40232821782,2.9188,3.03895,2.93363101165,0.328345873658,0.822792060621
321,2178,0.100091827365,2.4042,3.489,3.43017247706,2.9188,3.043,2.9357257398,0.338495682329,0.81655439106
322,2186,0.102470265325,2.4042,3.489,3.42579375,2.9188,3.028,2.93259503058,0.34642170745,0.811964434742
323,2098,0.103431839847,2.4048,3.489,3.41500576037,2.9188,3.0277,2.9329423445,0.346194945374,0.811121127662
324,2107,0.094447081158,2.4036,3.4764,3.42173668342,2.5042,3.049,2.93414441824,0.331959236148,0.823805161406
325,2203,0.09396277803,2.406,3.4818,3.42995289855,2.9206,3.049,2.93406753507,0.332745814851,0.823994804262
326,2159,0.0935618341825,2.4084,3.4818,3.42938316832,2.9176,3.02815,2.93143288196,0.344557671045,0.820369550774
327,2175,0.0933333333333,2.4084,3.4842,3.41553103448,2.91385,3.02815,2.93205689655,0.341468940802,0.821635830361
328,2144,0.102145522388,2.4102,3.4842,3.38672054795,2.5108,3.02725,2.93255698701,0.372950300699,0.803286940995
329,2176,0.0988051470588,2.40915,3.4842,3.42185651163,2.5042,3.02725,2.93347078021,0.365130024049,0.808769886056
330,2083,0.108497359578,2.406,3.4704,3.38126017699,2.90905,3.0214,2.9321279483,0.382908135723,0.794655267743
331,2190,0.0986301369863,2.4114,3.4704,3.37084166667,2.90905,3.0214,2.93607446809,0.348315935819,0.814820791893
332,2166,0.101108033241,2.4114,3.4758,3.40840547945,2.91145,3.0256,2.93346209553,0.351490629464,0.811616870821
333,2142,0.113912231559,2.409,3.4782,3.42172868852,2.9137,3.019,2.93365608535,0.373539597388,0.793179145296
334,2134,0.0960637300843,2.4048,3.4782,3.39501658537,2.9137,3.03565,2.9343688958,0.335385728344,0.821261777672
335,2125,0.108705882353,2.4108,3.4782,3.39674285714,2.5036,3.03565,2.93355599261,0.37801303268,0.796219570934
336,2161,0.0911614993059,2.4042,3.4764,3.39314923858,2.5036,3.0352,2.93416331466,0.345967897498,0.821777284883
337,2149,0.103303862262,2.403,3.4764,3.42505945946,2.5102,3.0244,2.93229789829,0.381920379187,0.799036031563
338,2085,0.105995203837,2.4336,3.4764,3.45686606335,2.908,3.022,2.93276545064,0.386709308869,0.795192565372
339,2118,0.090179414542,2.4084,3.471,3.44120418848,2.908,3.0166,2.93397117281,0.357621422072,0.818060671558
340,2157,0.0876216968011,2.4066,3.47265,3.43884126984,2.5078,3.0166,2.93213993902,0.335567991606,0.828352407413
341,2141,0.100887435778,2.4156,3.47265,3.42356458333,2.5168,3.01915,2.93033316883,0.353776771635,0.811057922315
342,2058,0.101554907677,2.4156,3.47265,3.39181076555,2.5168,3.0364,2.93247376961,0.382142449903,0.800243379318
343,2167,0.0904476234425,2.4168,3.4608,3.40308979592,2.5168,3.0364,2.93380639269,0.352629121029,0.82048681304
344,2056,0.0972762645914,2.415,3.4452,3.415965,2.5192,3.0364,2.93212227909,0.381410437807,0.803570076761
345,2087,0.109247724006,2.4054,3.4572,3.44434736842,2.512,3.04105,2.93323348575,0.400056847972,0.787651165669
346,2110,0.0867298578199,2.4054,3.4572,3.4310852459,2.5102,3.0358,2.93332625843,0.343264157226,0.826148109881
347,2150,0.101860465116,2.4216,3.4734,3.4376,2.5108,3.01675,2.93255781978,0.358270845104,0.808718658734
348,2125,0.0950588235294,2.4432,3.4734,3.40257920792,2.5108,3.02965,2.93207074883,0.330443486828,0.823707238754
349,2194,0.0952597994531,2.4546,3.4734,3.42232248804,2.5096,3.04015,2.93259607053,0.338285508929,0.821057927936
350,2107,0.0953962980541,2.4306,3.4734,3.43049850746,2.5114,3.0271,2.93071382476,0.336791782862,0.821419730241
351,2160,0.0865740740741,2.4144,3.4626,3.41082673797,2.5204,3.02845,2.93287080588,0.326044938975,0.832590449246
352,2162,0.0892691951896,2.4156,3.474,3.43365388601,2.9113,3.02845,2.93191216353,0.33702380492,0.826519539844
353,2117,0.0977798771847,2.4288,3.489,3.46222318841,2.9113,3.0496,2.93171884817,0.366087591733,0.809200950802
354,2137,0.10435189518,2.424,3.489,3.44704035874,2.9083,3.02905,2.93290666144,0.388656928007,0.795665162832
355,2090,0.1,2.424,3.489,3.43627464115,2.90125,3.0154,2.93288795853,0.388647661967,0.798755065131
356,2093,0.104634495939,2.4366,3.47025,3.43653219178,2.89465,3.0079,2.9340743063,0.414462840454,0.784890777599
357,2118,0.0996222851747,2.4144,3.474,3.42893601896,2.8297,3.00235,2.93384947562,0.405020773405,0.793018784982
358,2171,0.105481345002,2.4084,3.474,3.41884454148,2.5012,2.99515,2.93369997425,0.421215422488,0.782939595068
359,2084,0.0935700575816,2.4084,3.474,3.40790461538,2.82145,2.99515,2.93341519322,0.406930136556,0.797095409315
360,2174,0.102575896964,2.4084,3.4908,3.4408896861,2.8177,2.98945,2.93415804716,0.414918046766,0.787486384629
361,2108,0.100569259962,2.4078,3.4908,3.43951132075,2.8177,2.995,2.93235142405,0.414965138492,0.789718124503
362,2124,0.0988700564972,2.4054,3.4908,3.44620785714,2.82265,2.99605,2.93284623824,0.432899184769,0.784393497682
363,2168,0.0894833948339,2.4066,3.477,3.45233737113,2.5072,2.99605,2.93208480243,0.41367903395,0.798376843316
364,2124,0.0951035781544,2.4048,3.477,3.4291960396,2.5072,2.98765,2.93010658169,0.415171665501,0.794395324176
365,2129,0.0991075622358,2.4036,3.477,3.43857725118,2.5084,3.04735,2.93152481752,0.436746853817,0.780940515695
366,2078,0.0895091434071,2.4126,3.4644,3.44568467742,2.5054,3.04735,2.93299807082,0.426727273159,0.790137014472
367,2101,0.103284150405,2.4126,3.4848,3.47822004608,2.8186,3.0367,2.93273869427,0.456095429016,0.770670615135
368,2137,0.0907814693496,3.46245,3.4848,3.47252087629,2.8144,3.0391,2.93247339166,0.453089835229,0.779644645919
369,2102,0.0984776403425,3.4533,3.471,3.45543768116,2.5186,3.02695,2.92998659631,0.467174589073,0.769172760119
370,2021,0.102919346858,3.4533,3.471,3.45561346154,2.5084,3.0352,2.9309310535,0.42709187585,0.783104713717
371,2155,0.10626450116,3.4533,3.4614,3.4605510917,2.81725,3.04195,2.93417858255,0.441056622989,0.774340146748
372,2181,0.0921595598349,2.4072,3.4632,3.45244477612,2.81725,3.03625,2.93157810606,0.413931189245,0.795191728153
373,2148,0.0931098696462,2.4072,3.4812,3.46293,2.818,3.0427,2.93053103183,0.426446262667,0.789868189715
374,2166,0.0978762696214,2.4288,3.483,3.45779716981,2.81275,3.0427,2.93091284545,0.423723105757,0.787512714332
375,2105,0.102612826603,2.4222,3.483,3.44445277778,2.52115,3.04105,2.9310317099,0.421681580562,0.78728578602
376,2140,0.0953271028037,2.4126,3.47805,3.39861911765,2.503,3.04105,2.93305813533,0.40616182131,0.796777447812
377,2163,0.0864539990754,2.4018,3.4782,3.40611256684,2.8186,3.0385,2.93253798077,0.39143100808,0.808077640834
378,2142,0.0994397759104,2.4582,3.4962,3.45028450704,2.8186,3.03805,2.93236158631,0.427383039939,0.783903539629
379,2069,0.0961817303045,2.439,3.4962,3.46496683417,2.82445,3.04225,2.93333195187,0.433817428417,0.781946714615
380,2104,0.102661596958,2.4186,3.4962,3.46839166667,2.82895,3.04225,2.93348260064,0.456513596715,0.768553741561
381,2139,0.0935016362786,2.4096,3.4836,3.468117,2.82085,3.03355,2.93260232078,0.449092143765,0.779443234693
382,2120,0.0952830188679,2.4072,3.4836,3.47491485149,2.81065,3.022,2.93120065172,0.457047556311,0.775409843361
383,2110,0.109478672986,3.4794,3.4836,3.47953766234,2.81065,3.0232,2.9313115487,0.482245440401,0.755047281058
384,2120,0.0853773584906,3.4614,3.4836,3.46382983425,2.81515,3.03175,2.93184133574,0.401743608116,0.805778301887
385,2127,0.0968500235073,2.4066,3.492,3.47908252427,2.81335,3.0328,2.93139968766,0.482527937186,0.763520447803
386,2165,0.0886836027714,2.406,3.492,3.47329375,2.52475,3.0283,2.93067858591,0.461898055259,0.779603070047
387,2145,0.0923076923077,2.403,3.492,3.45799090909,2.74045,3.0439,2.92892087827,0.461444676044,0.778134220092
388,2205,0.0938775510204,2.4048,3.486,3.43516521739,2.5114,3.04045,2.93031614114,0.44389953542,0.784157012767
389,2077,0.0909966297545,2.4216,3.4644,3.4396,2.8111,3.04225,2.92991882945,0.455666548952,0.781766922914
390,2081,0.0888995675156,2.4246,3.48105,3.45069162162,2.50435,3.0427,2.93127128165,0.427158553241,0.794343042391
391,2134,0.101686972821,2.4198,3.48105,3.45445230415,2.5102,3.04525,2.93221447574,0.478081528979,0.764169438616
392,2025,0.0869135802469,2.4078,3.4734,3.44833636364,2.81335,3.0397,2.93136479178,0.458890106125,0.782650693492
393,2219,0.101847679135,2.4114,3.4962,3.48419734513,2.80855,3.0433,2.93320067737,0.494033718166,0.7560159392
394,2108,0.100569259962,2.4072,3.4962,3.45379386792,2.80855,3.04105,2.92904398734,0.483710244361,0.763489768803
395,2166,0.0835641735919,2.4066,3.4962,3.4495558011,2.8072,3.04105,2.93129337531,0.463520990417,0.781356547806
396,2190,0.103652968037,2.4036,3.4824,3.47702907489,2.5072,3.04105,2.92999398879,0.496573581764,0.753298304873
397,2067,0.0851475568457,2.4048,3.4824,3.44829886364,2.7994,3.04105,2.93039410365,0.450759655031,0.781892007212
398,2145,0.0937062937063,3.4494,3.4848,3.48056119403,2.8099,3.03715,2.93205756173,0.488157876052,0.761136268549
399,2083,0.0835333653385,2.4078,3.4848,3.44697241379,2.515,3.03655,2.93010052383,0.451680835488,0.784001849321
400,2145,0.103962703963,2.4168,3.4896,3.45428878924,2.5054,3.04105,2.93047385536,0.466657893378,0.766504637554
401,2165,0.0896073903002,2.4168,3.4896,3.40329587629,2.5138,3.0202,2.93096050228,0.452111962758,0.780615609449
402,2082,0.100384245917,2.4096,3.4896,3.37791674641,2.5138,3.0196,2.92981695141,0.444552475443,0.778012625487
403,2106,0.0944919278253,2.4198,3.4458,3.3736160804,2.5138,3.0253,2.93248272155,0.42135979841,0.791792815535
404,2154,0.108635097493,2.4138,3.4632,3.41112820513,2.5108,3.03295,2.93342273438,0.457115905652,0.767475854126
405,2100,0.0980952380952,2.4072,3.4632,3.40841941748,2.81575,3.02695,2.93237777191,0.441372175967,0.781088435374
406,2128,0.0953947368421,2.4042,3.4704,3.42771724138,2.81725,3.03625,2.93301361039,0.453091386988,0.7777684048
407,2140,0.105140186916,2.403,3.48285,3.45310333333,2.8171,3.03625,2.93200618799,0.483407495825,0.757549567648
408,2182,0.0967002749771,2.403,3.48285,3.41111161137,2.81095,3.0205,2.93296415525,0.444885823323,0.777087511268
409,2129,0.0953499295444,2.403,3.48285,3.44330172414,2.5066,3.02425,2.93209711838,0.437726913573,0.780451617501
410,2174,0.0965961361546,2.4054,3.46965,3.42471357143,2.518,3.02425,2.93217680754,0.472719099302,0.763153908066
411,2173,0.0869765301427,2.4084,3.46965,3.40879365079,2.5264,3.0154,2.93040912298,0.43204884967,0.789051889599
412,2177,0.0895728066146,2.4114,3.4452,3.42778769231,2.5132,3.0286,2.92975915742,0.438465944095,0.787306599732
413,2152,0.0864312267658,2.4096,3.4692,3.44435483871,2.5078,3.0286,2.92980745168,0.444344000814,0.785383787537
414,2139,0.103786816269,2.4282,3.483,3.45477297297,2.51875,3.02305,2.93013450704,0.4884636106,0.757160645122
415,2144,0.109141791045,2.4096,3.483,3.41602564103,2.51785,3.01765,2.93209557592,0.489310482907,0.753180952746
416,2145,0.0969696969697,2.4054,3.483,3.44115288462,2.5207,3.01765,2.93188469282,0.465883314852,0.771747382377
417,2201,0.0917764652431,2.4084,3.4662,3.43305148515,2.512,3.01765,2.9316975988,0.450327485574,0.779699079411
418,2170,0.0866359447005,2.406,3.459,3.44779468085,2.5108,3.03685,2.92998340061,0.408428477876,0.799870033341
419,2136,0.0819288389513,2.412,3.4644,3.44561828571,2.5114,3.03475,2.92948052014,0.378269452465,0.817473593402
420,2111,0.096162955945,2.4174,3.4752,3.46863251232,2.5114,3.02845,2.93058278302,0.444175196806,0.780314299621
421,2144,0.0914179104478,2.4036,3.4752,3.44269285714,2.5186,3.0295,2.93064052875,0.457329157303,0.778041201409
422,2146,0.09412861137,2.4078,3.4752,3.43458118812,2.5216,3.0295,2.92858641975,0.459273105174,0.776965142023
423,2095,0.0949880668258,2.4078,3.4752,3.44078592965,2.5114,3.0313,2.92966257911,0.458359004187,0.775264438002
424,2181,0.0985786336543,2.4066,3.4518,3.4349944186,2.5156,3.0439,2.93046230926,0.485050171995,0.763085006793
425,2179,0.0917852225792,2.4096,3.462,3.429234,2.5147,3.0439,2.92828986862,0.509802304774,0.755057717488
426,2217,0.103292737934,2.4042,3.4836,3.44375371179,2.50495,3.04195,2.92908594064,0.488620882362,0.756878868318
427,2113,0.0927591102698,2.4042,3.4836,3.43830535714,2.50495,3.03835,2.92852378717,0.457524787715,0.779055534564
428,2176,0.0882352941176,2.4162,3.486,3.479375,2.50615,3.0364,2.93082895665,0.477309920665,0.768325330477
429,2126,0.0992474129821,3.46935,3.486,3.48536374408,2.50615,3.0364,2.92873422977,0.488921117237,0.757554853275
430,2079,0.0909090909091,3.474,3.486,3.4750952381,2.50615,3.03805,2.929945,0.46545247112,0.773094096326
431,2118,0.0906515580737,2.4138,3.4878,3.4811875,2.5162,3.0088,2.93057725857,0.468251493792,0.772178485413
432,2015,0.101736972705,2.4072,3.4878,3.46908146341,2.5036,3.0088,2.93032837017,0.498563068531,0.751254671847
433,2156,0.0969387755102,2.4054,3.4878,3.46496770335,2.51905,3.0088,2.93264368259,0.521444974264,0.742760850334
434,2234,0.101611459266,3.4692,3.47865,3.47472819383,2.5108,2.9989,2.93022877429,0.516717823665,0.740089477426
435,2100,0.0947619047619,2.406,3.4752,3.45876934673,2.5108,2.9809,2.92921501841,0.502519858973,0.751149659864
436,2136,0.0955056179775,2.409,3.4752,3.46858529412,2.52025,2.9905,2.93196079193,0.473915039549,0.762994203173
437,2137,0.0963968179691,3.4746,3.4782,3.47785339806,2.52025,3.007,2.93117410668,0.494658128268,0.751616952817
438,2141,0.102288650163,2.4096,3.4782,3.47219726027,2.5168,3.03355,2.93126396982,0.488337306498,0.75275579798
439,2168,0.0862546125461,3.4704,3.4782,3.47100641711,2.8549,3.03265,2.93228659768,0.46686979854,0.767657456325
440,2041,0.0916217540421,3.4704,3.4878,3.48647486631,2.85025,3.0448,2.9314829288,0.45545125422,0.771945091331
441,2188,0.091407678245,3.4704,3.4878,3.487713,2.85025,3.03265,2.9338931841,0.481548325354,0.758015300342
442,2120,0.103301886792,2.4138,3.4878,3.47193424658,2.85025,3.02155,2.93036972646,0.503204583522,0.742208526166
443,2143,0.0984601026598,2.4102,3.4878,3.46692227488,2.82385,3.05545,2.93215923913,0.482545688369,0.756368334194
444,2177,0.0872760679835,2.406,3.4812,3.46834105263,2.86105,3.05545,2.93209134373,0.470072678376,0.765590445398
445,2105,0.108313539192,2.4054,3.4872,3.48170263158,2.86435,3.04075,2.9300185935,0.501553423605,0.741174107571
446,2216,0.0929602888087,2.4054,3.4872,3.45357087379,2.5054,3.0394,2.93290970149,0.466791429295,0.765471659998
447,2155,0.0941995359629,2.4084,3.4872,3.45696059113,2.5066,3.0271,2.9302033043,0.495227908196,0.749589633992
448,2126,0.0926622765757,2.4024,3.4716,3.46513096447,2.503,3.0409,2.93077706065,0.483965799677,0.756293756731
449,2129,0.0873649600752,2.4054,3.474,3.468,2.5042,3.0409,2.93187810087,0.471786559864,0.764619346646
450,2142,0.0896358543417,2.4048,3.474,3.448053125,2.5042,3.0301,2.93024238462,0.488451051649,0.756112030869
451,2159,0.08939323761,2.4084,3.474,3.41381036269,2.5042,3.0316,2.92924186165,0.498853005587,0.750300829321
452,2123,0.0960904380593,2.406,3.4716,3.37350294118,2.5438,3.0247,2.93060857217,0.52008463806,0.734977188361
453,2116,0.0883742911153,2.4066,3.4194,3.38156149733,2.5324,3.03655,2.9329437014,0.518788721587,0.737395074346
454,2092,0.0975143403442,2.427,3.4662,3.42584117647,2.5114,3.03655,2.93257123941,0.561672707445,0.709954428964
455,2189,0.0913659205116,2.4264,3.4686,3.425955,2.5078,3.0382,2.9341607089,0.54867845135,0.718827536077
456,2087,0.101581217058,2.4174,3.47685,3.43589787736,2.5042,3.0382,2.93254856,0.598404267743,0.686499743202
457,2126,0.0804327375353,2.4168,3.47685,3.4434254386,2.83195,3.0352,2.93415140665,0.560253650743,0.712111128712
458,2110,0.0995260663507,2.4096,3.4908,3.46282785714,2.82745,3.0388,2.93215805263,0.58759686953,0.693568877608
459,2142,0.0887021475257,2.4108,3.4908,3.43937684211,2.82745,3.0388,2.93283545082,0.576650037532,0.701381641981
460,2100,0.0852380952381,2.406,3.4908,3.47738547486,2.83495,3.0352,2.93256572098,0.558214004972,0.713375510204
461,2065,0.105084745763,2.4048,3.49425,3.48876082949,2.83405,3.03595,2.93225625,0.604251502524,0.682384489561
