Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
84,2054,0.095423563778,2.418,3.4848,3.44622244898,2.9194,2.944,2.93199741658,0.314909545598,0.827364185492
85,2123,0.0852567121997,2.4084,3.4836,3.46359116022,2.9194,2.9452,2.93365355304,0.291423997394,0.844023989551
86,2161,0.0967144840352,2.4102,3.4932,3.48191196172,2.9212,2.947,2.93247428279,0.31780339316,0.825278414774
87,2067,0.101112723754,2.4084,3.4932,3.45669473684,2.92,2.947,2.93151754575,0.327521021289,0.818222118302
88,2152,0.103159851301,2.4174,3.4932,3.47217567568,2.92,2.9464,2.93387865285,0.331970917174,0.814964207239
89,2122,0.0980207351555,3.4674,3.477,3.46827115385,2.9206,2.9464,2.93234043887,0.320712191271,0.82317465873
90,2136,0.0838014981273,3.4674,3.477,3.47442569832,2.9206,2.9464,2.93229708738,0.287957161017,0.846442385922
91,2081,0.090341182124,3.4752,3.4926,3.49176702128,2.9206,2.9452,2.93130269414,0.30332648413,0.835640694127
92,2071,0.105746016417,3.4752,3.4926,3.48776164384,2.9236,2.9446,2.93248952484,0.337527870671,0.810872407142
93,2244,0.0998217468806,3.4686,3.4926,3.47045089286,2.9146,2.9446,2.9336170297,0.32469113464,0.820285268539
94,2063,0.0954920019389,3.4656,3.4872,3.46620304569,2.9146,2.9452,2.92979099678,0.315063445564,0.827253440991
95,2041,0.108770210681,3.4656,3.4872,3.48067027027,2.9194,2.9452,2.93290049478,0.343936416362,0.806121496101
96,2147,0.0992081974849,3.4656,3.4818,3.46854929577,2.9194,2.9452,2.93442326784,0.323339714178,0.821268137927
97,2175,0.0827586206897,3.4668,3.4722,3.47172,2.9194,2.944,2.93203428571,0.285455715862,0.848180737218
98,2115,0.0917257683215,3.4668,3.492,3.49064536082,2.92,2.9398,2.93037678293,0.30651254229,0.833375696505
99,2153,0.0952159777055,3.4722,3.492,3.4841297561,2.92,2.9404,2.93212566735,0.314442405423,0.82770020941
100,2078,0.0972088546679,2.4072,3.492,3.47310891089,2.92,2.9416,2.931304371,0.318906556673,0.824481413516
101,2191,0.101323596531,3.4776,3.4836,3.47926756757,2.9206,2.9458,2.93322529203,0.327981517315,0.817885749366
102,2107,0.094447081158,3.4668,3.4794,3.46859095477,2.9224,2.9458,2.93109528302,0.312707758013,0.828946339962
103,2064,0.104166666667,3.4668,3.4806,3.47936372093,2.923,2.9458,2.93215348837,0.334142791387,0.813368055556
104,2081,0.101393560788,3.4668,3.4806,3.47227393365,2.9218,2.9458,2.93371368984,0.328134194688,0.817774186762
105,2178,0.099173553719,3.471,3.4806,3.47334444444,2.9218,2.9416,2.93326513761,0.323263281461,0.821323680076
106,2197,0.0914883932635,3.4704,3.4806,3.47072537313,2.9236,2.9416,2.93134348697,0.305967963857,0.833763465677
107,2163,0.101248266297,3.4704,3.4806,3.47855616438,2.9212,2.9416,2.93029938272,0.3278170701,0.818005890263
108,2112,0.0875946969697,3.4686,3.4794,3.46983567568,2.9212,2.944,2.93125272444,0.296937222159,0.840156267935
109,2149,0.0963238715682,3.4686,3.489,3.48728405797,2.9212,2.944,2.93184273944,0.316929782973,0.825908833331
110,2135,0.107259953162,3.4686,3.489,3.47738253275,2.923,2.944,2.93144375656,0.340747981248,0.808489488781
111,2152,0.101301115242,2.4078,3.489,3.46033761468,2.923,2.9452,2.93226959669,0.327932446794,0.817921601415
112,2176,0.104319852941,3.4632,3.4758,3.46914977974,2.9242,2.9452,2.93181282709,0.334472286143,0.813125557553
113,2156,0.0867346938776,3.4632,3.4758,3.46453475936,2.92,2.9434,2.93143961402,0.294917281198,0.841576426489
114,2059,0.0849927149102,3.4632,3.4878,3.48567085714,2.9182,2.9434,2.93072165605,0.290797090751,0.844462093355
115,2062,0.102327837051,2.406,3.4956,3.48437914692,2.9182,2.9416,2.93287779579,0.330167854811,0.816286298368
116,2107,0.0906502135738,2.4114,3.4956,3.46053298429,2.9182,2.9482,2.93404331942,0.304039604453,0.835134495294
117,2144,0.102145522388,2.4108,3.4956,3.46652328767,2.9236,2.9482,2.93278763636,0.329771755041,0.816576370712
118,2140,0.103738317757,2.4042,3.4872,3.44519189189,2.9218,2.947,2.93272857143,0.333220102074,0.814046641628
119,2152,0.101301115242,2.4048,3.4872,3.42782477064,2.9218,2.947,2.93315377456,0.327932446794,0.817921601415
120,2119,0.104766399245,2.403,3.4746,3.44112702703,2.9188,2.9488,2.93297575119,0.335431349329,0.812419198332
121,2160,0.103703703704,2.4024,3.4746,3.42447857143,2.9188,2.9494,2.93347985537,0.33314545524,0.814101508916
122,2114,0.0912961210974,2.4066,3.4746,3.43345492228,2.9242,2.9668,2.93370661114,0.305526362203,0.83407772126
123,2143,0.0998600093327,2.4072,3.4884,3.47180747664,2.9242,2.9668,2.93315832037,0.324775273537,0.820224024262
124,2086,0.101150527325,2.4138,3.4884,3.47021516588,2.923,2.9668,2.93235936,0.327603611269,0.818161803706
125,2078,0.0895091434071,2.4138,3.4884,3.46830645161,2.9218,2.9434,2.93342325581,0.301400686781,0.837005486693
126,2082,0.0960614793468,2.4036,3.489,3.482664,2.9218,2.9434,2.93306514346,0.316341955312,0.826332656935
127,2145,0.0932400932401,3.4806,3.489,3.481314,2.9212,2.9428,2.93312750643,0.3099708051,0.830907243495
128,2197,0.0960400546199,3.48,3.489,3.48009383886,2.9158,2.9428,2.9316489426,0.316293923295,0.826367274943
129,2155,0.0965197215777,3.4734,3.4806,3.47401153846,2.9158,2.941,2.93046687211,0.317368022938,0.825592670151
130,2052,0.0882066276803,3.4734,3.48,3.47510055249,2.9158,2.941,2.93117552111,0.298368860717,0.839147562973
131,2050,0.101463414634,3.4734,3.4914,3.49029230769,2.9158,2.944,2.93293745928,0.328286577522,0.81766281975
132,2187,0.0832190214906,3.4752,3.4914,3.47662417582,2.9248,2.9452,2.93394034913,0.286561789663,0.847412768094
133,2095,0.101193317422,3.4752,3.4914,3.48948113208,2.9188,2.9452,2.93037270313,0.327697076417,0.818093540137
134,2204,0.0930127041742,3.4728,3.4908,3.4745795122,2.9182,2.947,2.93301990995,0.30945325721,0.831277317927
135,2133,0.0815752461322,3.4728,3.4908,3.47666896552,2.9146,2.947,2.93058713629,0.282599912181,0.850158549299
136,2096,0.0863549618321,3.4728,3.4956,3.49434364641,2.9146,2.947,2.93105503916,0.294022415073,0.842204435202
137,2124,0.101224105461,3.477,3.4956,3.49155069767,2.9152,2.9446,2.93185290728,0.327764313369,0.81804442813
138,2184,0.100274725275,3.471,3.4956,3.47297534247,2.9152,2.9416,2.93211877863,0.325686187558,0.819560590508
139,2153,0.0915002322341,3.4686,3.4914,3.46894720812,2.9212,2.9416,2.93104539877,0.305995140502,0.83374412053
140,2136,0.0842696629213,3.4686,3.4818,3.48042,2.9194,2.9416,2.93138312883,0.289075484292,0.845663426335
141,2133,0.0886075949367,3.4686,3.492,3.49106666667,2.9194,2.941,2.93119907407,0.299304414334,0.838487421888
142,2063,0.0950072709646,3.4686,3.492,3.48684489796,2.9194,2.941,2.93136850562,0.313972239101,0.828038221143
143,2104,0.0936311787072,3.4818,3.492,3.48294213198,2.9182,2.9416,2.93296780283,0.310859503781,0.830271237838
144,2077,0.0861819932595,3.4818,3.4866,3.48185363128,2.9182,2.9416,2.93249157007,0.293614196669,0.842490685405
145,2150,0.0972093023256,3.4818,3.4926,3.49152344498,2.9182,2.9416,2.93257372488,0.318907554335,0.824480692266
146,2135,0.0988290398126,3.4656,3.4926,3.46954123223,2.9182,2.9416,2.93149106029,0.322502466814,0.821876278595
147,2147,0.085700978109,3.4656,3.4734,3.47263695652,2.9182,2.9416,2.9321723892,0.292476966596,0.84328735908
148,2170,0.0958525345622,3.4656,3.4896,3.48777115385,2.9182,2.9458,2.93114954128,0.315873296994,0.82667034764
149,2147,0.0996739636702,3.4734,3.4896,3.47640280374,2.9194,2.9458,2.93105018107,0.324366007229,0.820521870727
150,2106,0.0821462488129,3.4716,3.4896,3.47205780347,2.9194,2.9416,2.93164521469,0.283980214936,0.849203514762
151,2141,0.0980850070061,3.4716,3.4962,3.49502857143,2.9194,2.9452,2.93177410668,0.320854813662,0.823071323187
152,2190,0.0986301369863,3.4716,3.4962,3.47643333333,2.9218,2.9452,2.93170303951,0.322062608963,0.822195533871
153,2087,0.105414470532,3.4704,3.474,3.47092363636,2.9218,2.9452,2.93079646492,0.336819455141,0.811395480131
154,2204,0.0916515426497,3.4686,3.474,3.46891188119,2.9218,2.9452,2.9333042957,0.306342328828,0.833496925241
155,2081,0.0922633349351,3.4686,3.4788,3.477634375,2.9218,2.9404,2.93033499206,0.307743313112,0.832498376076
156,2037,0.0844378988709,3.4686,3.4848,3.48422790698,2.9218,2.944,2.93259163539,0.28947666152,0.84538371979
157,2140,0.096261682243,3.4788,3.4968,3.49557669903,2.9218,2.944,2.9332958635,0.3167905341,0.826009258451
158,2169,0.100968188105,3.4764,3.4968,3.47820821918,2.92,2.9422,2.93190984615,0.327205107246,0.818452773808
159,2094,0.0969436485196,3.4686,3.4968,3.46964630542,2.92,2.9416,2.93128514014,0.318315109397,0.824908844937
160,2077,0.087626384208,3.4686,3.4788,3.4775967033,2.9206,2.9422,2.93281403694,0.297011470606,0.840103998003
161,2130,0.0929577464789,3.4686,3.4908,3.48996060606,2.9206,2.947,2.93266490683,0.309328079071,0.831366792303
162,2088,0.100095785441,2.4084,3.4908,3.47742488038,2.9206,2.947,2.93196806812,0.325293384559,0.819846761645
163,2056,0.100194552529,2.406,3.4908,3.46596699029,2.9248,2.947,2.9331267027,0.32551023883,0.819688791655
164,2127,0.106252938411,2.4144,3.4818,3.46860530973,2.92,2.9446,2.93380126249,0.338608766819,0.81007349702
165,2130,0.087323943662,2.4138,3.4782,3.44970645161,2.9176,2.9446,2.93299104938,0.2963022896,0.840603054949
166,2157,0.0992118683357,2.4168,3.4902,3.47826448598,2.9152,2.9446,2.9319258878,0.323347812196,0.821262252966
167,2110,0.0919431279621,2.4078,3.4902,3.46380927835,2.9152,2.944,2.93175386221,0.307010608743,0.833020821635
168,2070,0.0893719806763,2.4084,3.4902,3.47806702703,2.92,2.9422,2.9323071618,0.301082402725,0.837230740507
169,2073,0.101302460203,2.4036,3.4896,3.48366285714,2.92,2.9428,2.9331626409,0.327935382633,0.817919456481
170,2191,0.0899132816066,2.4036,3.4896,3.4651035533,2.92,2.9458,2.93357492477,0.30233714247,0.836342233205
171,2103,0.095577746077,2.409,3.4896,3.47159402985,2.9176,2.9458,2.93118485804,0.315256185733,0.827114718936
172,2155,0.0955916473318,2.4066,3.4896,3.4651368932,2.9176,2.9458,2.93277516675,0.315287425688,0.827092231416
173,2118,0.109065155807,2.4114,3.4806,3.46455324675,2.92,2.9434,2.93206581876,0.344556345217,0.805660104808
174,2014,0.090367428004,2.4108,3.4806,3.45357362637,2.9236,2.9452,2.93310960699,0.303387094174,0.83559768808
175,2151,0.0957694095769,2.4078,3.4926,3.4788,2.92,2.95,2.93481089974,0.315686709559,0.826804740468
176,2155,0.0988399071926,2.4078,3.4926,3.46252394366,2.9164,2.9542,2.93219279094,0.322526486359,0.821858840123
177,2025,0.0992592592593,3.4632,3.4926,3.47322686567,2.914,2.9542,2.93207697368,0.323452344599,0.821186282579
178,2199,0.0845839017735,3.4704,3.4794,3.47877096774,2.914,2.944,2.93424888227,0.289824524832,0.845141069331
179,2161,0.0869967607589,3.4704,3.4794,3.47824148936,2.917,2.944,2.93019057273,0.295533798712,0.841143351247
180,2111,0.0971103742302,3.4782,3.4872,3.48664097561,2.917,2.9398,2.93074994753,0.318687024999,0.824640101106
181,2071,0.0864316755191,2.4054,3.4872,3.47262905028,2.9188,2.9428,2.93250676533,0.294203343524,0.842077518028
182,2079,0.0923520923521,3.4776,3.4932,3.49196875,2.917,2.944,2.93291033386,0.307946192841,0.832353633219
183,2194,0.0948040109389,2.4036,3.4932,3.48072403846,2.917,2.9512,2.93304320242,0.313513855984,0.828367579102
184,2028,0.102071005917,3.4758,3.4932,3.47708115942,2.9236,2.9512,2.93085733114,0.329609755051,0.816694968664
185,2235,0.0832214765101,3.4758,3.4854,3.47595483871,2.9236,2.9512,2.93407027818,0.286567680179,0.847408675285
186,2102,0.0946717411989,3.4758,3.489,3.48807135678,2.9194,2.9428,2.92989921177,0.313215308533,0.828581994766
187,2065,0.0983050847458,3.4758,3.489,3.48117339901,2.9176,2.9416,2.93225198711,0.32134282344,0.822717609882
188,2127,0.106723084156,3.4782,3.4806,3.47843259912,2.9176,2.9434,2.93334305263,0.339608827066,0.809333465071
189,2149,0.101907864123,3.4638,3.4806,3.46506027397,2.9224,2.9434,2.93252694301,0.329254870633,0.816954697294
190,2096,0.099713740458,3.4638,3.4782,3.46818660287,2.9212,2.9428,2.93188012719,0.324453541256,0.820458179156
191,2101,0.0880533079486,3.4638,3.4746,3.47397081081,2.9212,2.9428,2.93267860125,0.298010600805,0.839400154184
192,2225,0.10202247191,3.4638,3.489,3.48770484581,2.9212,2.9434,2.93216516517,0.329504208773,0.816772225729
193,2173,0.0911182696733,3.4638,3.489,3.46678181818,2.9206,2.9434,2.93037225316,0.305117484714,0.83436853879
194,2142,0.0952380952381,3.4638,3.489,3.47998823529,2.9206,2.9392,2.93080154799,0.314492201281,0.827664399093
195,2053,0.0940087676571,2.4066,3.4812,3.47271606218,2.9188,2.9404,2.93163806452,0.311715822994,0.829657761479
196,2071,0.106711733462,2.4066,3.4854,3.47496108597,2.9188,2.944,2.93328108108,0.339584710034,0.809351321193
197,2078,0.0885466794995,2.4132,3.4854,3.46483043478,2.9188,2.9464,2.93405501584,0.299162412335,0.838587669902
198,2075,0.0944578313253,2.4102,3.4908,3.48352346939,2.92,2.9464,2.93313932943,0.312732058155,0.828928901147
199,2142,0.0891690009337,3.4836,3.4908,3.48416544503,2.92,2.9464,2.93341988724,0.300610967015,0.837564219588
200,2160,0.0990740740741,3.4836,3.4908,3.48528224299,2.9224,2.9434,2.93149403905,0.323043730068,0.821483196159
201,2165,0.0928406466513,3.4716,3.4854,3.47306567164,2.9224,2.9434,2.93147545825,0.309061239167,0.831557478039
202,2131,0.0938526513374,3.4716,3.4854,3.478818,2.9182,2.9434,2.93113868462,0.311361976219,0.829911337651
203,2098,0.095328884652,2.4048,3.4854,3.469677,2.9182,2.941,2.93195763962,0.314696546929,0.827517423194
204,2140,0.0995327102804,2.4048,3.4818,3.44665915493,2.9182,2.9422,2.93270679813,0.324055018142,0.820748100271
205,2151,0.100418410042,2.4048,3.4818,3.43818333333,2.9182,2.953,2.93291317829,0.326001342828,0.819330894067
206,2129,0.0953499295444,2.43,3.4818,3.44974285714,2.9182,2.953,2.93233831776,0.31474390039,0.827483359039
207,2115,0.0940898345154,2.4288,3.4818,3.45966934673,2.917,2.9566,2.9329,0.311899452868,0.829526124888
208,2027,0.0878145041934,2.4174,3.483,3.4708752809,2.917,2.9566,2.93285667929,0.297452008422,0.839793765907
209,2140,0.085046728972,2.4054,3.495,3.47645934066,2.9182,2.9566,2.93415607763,0.290925429203,0.844372434274
210,2101,0.0970966206568,2.4072,3.495,3.48208823529,2.9176,2.944,2.9319231418,0.318656356861,0.824662266172
211,2124,0.101694915254,2.4132,3.4926,3.46015277778,2.9176,2.944,2.93280031447,0.328791202658,0.817293881069
212,2123,0.0937352802638,2.4258,3.4926,3.46304924623,2.9164,2.9428,2.93277058212,0.311095759113,0.830102045005
213,2165,0.0997690531178,3.4728,3.4926,3.48104444444,2.9164,2.9434,2.93236203181,0.324575234709,0.820369621684
214,2139,0.101449275362,3.4704,3.4818,3.4714202765,2.9194,2.9434,2.93133100937,0.328255737696,0.817685360218
215,2141,0.0952825782345,3.4614,3.4818,3.46274705882,2.5042,2.9398,2.93174383067,0.314592334006,0.827592382961
216,2070,0.0884057971014,3.4614,3.4704,3.4690295082,2.5036,2.9398,2.93139109698,0.29883382052,0.838819575719
217,2065,0.0842615012107,3.4698,3.4818,3.48048965517,2.9194,2.9398,2.93277831835,0.289056012467,0.845676998751
218,2044,0.0993150684932,3.4698,3.4956,3.49406305419,2.9212,2.9428,2.93293568713,0.323575413459,0.821096828673
219,2095,0.0988066825776,3.4782,3.4956,3.48035362319,2.9218,2.9428,2.9341003178,0.322453047733,0.821912155889
220,2114,0.0889309366131,2.4054,3.4956,3.47099680851,2.9254,2.9428,2.93318286604,0.300057398269,0.837955549748
221,2086,0.0987535953979,2.4048,3.4878,3.48145339806,2.92,2.9428,2.93223425532,0.322335679799,0.821997354412
222,2050,0.0946341463415,2.4036,3.4878,3.47229896907,2.9194,2.944,2.93338103448,0.313130415533,0.828642950625
223,2078,0.0952839268527,3.477,3.4878,3.48367272727,2.9194,2.944,2.93388680851,0.314595369433,0.827590199727
224,2097,0.0820219360992,3.4812,3.4842,3.48144418605,2.9194,2.944,2.93307345455,0.283680079089,0.849411323805
225,2100,0.0942857142857,3.4812,3.4968,3.49563333333,2.9206,2.9422,2.93202460568,0.312342834919,0.829208163265
226,2108,0.105313092979,3.4812,3.4968,3.48260540541,2.9218,2.9434,2.93256182397,0.336602608732,0.811555509147
227,2122,0.0928369462771,2.4078,3.4812,3.45280507614,2.9218,2.9434,2.93311148052,0.309052804329,0.831563504634
228,2078,0.099615014437,2.412,3.4836,3.46137101449,2.9218,2.9434,2.93223698557,0.324236249299,0.820616273329
229,2159,0.0912459471978,2.412,3.4836,3.45174517766,2.9212,2.9458,2.93372752294,0.305411051873,0.834159751364
230,2144,0.0965485074627,2.4246,3.4848,3.47910434783,2.9212,2.9458,2.93170263294,0.317432398018,0.825546213661
