Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
293,1961,0.0,nan,nan,nan,2.80555,2.9482,2.93117702703,0.01144594426,0.996945017333
294,2012,0.0,nan,nan,nan,2.8096,2.9482,2.93313677932,0.00427765207808,0.999006458268
295,1976,0.0,nan,nan,nan,2.8822,2.947,2.9319763917,-0.0,1.0
296,1978,0.0,nan,nan,nan,2.9122,2.947,2.93251976744,-0.0,1.0
297,1962,0.0,nan,nan,nan,2.9122,2.9494,2.93266666667,-0.0,1.0
298,2067,0.0,nan,nan,nan,2.9122,2.9494,2.9330383164,-0.0,1.0
299,2054,0.0,nan,nan,nan,2.9128,2.953,2.93096416748,-0.0,1.0
300,2010,0.0,nan,nan,nan,2.82445,2.953,2.93110902985,0.00428141353411,0.999005470162
301,2029,0.0,nan,nan,nan,2.82265,2.953,2.93167804337,0.00424595952317,0.999014778564
302,1986,0.0,nan,nan,nan,2.9002,2.9506,2.93146774924,-0.0,1.0
303,2022,0.0,nan,nan,nan,2.9026,2.9464,2.93247574184,-0.0,1.0
304,2072,0.0,nan,nan,nan,2.9026,2.9464,2.93187939189,-0.0,1.0
305,1966,0.0,nan,nan,nan,2.8159,2.9458,2.93035862157,0.00436597249953,0.998983223446
306,2042,0.0,nan,nan,nan,2.82175,2.9476,2.93266963761,0.00776498329309,0.998043054715
307,1967,0.0,nan,nan,nan,2.908,2.9476,2.93144483986,-0.0,1.0
308,1970,0.0,nan,nan,nan,2.908,2.947,2.93278883249,-0.0,1.0
309,1982,0.0,nan,nan,nan,2.5288,2.947,2.93258849647,0.00433481806358,0.998991427387
310,1993,0.0,nan,nan,nan,2.911,2.9458,2.93292069744,-0.0,1.0
311,1970,0.0,nan,nan,nan,2.9092,2.9494,2.93232360406,-0.0,1.0
312,2024,0.0,nan,nan,nan,2.9092,2.9494,2.93273117589,-0.0,1.0
313,2063,0.0,nan,nan,nan,2.9092,2.9494,2.93185167232,-0.0,1.0
314,1986,0.0,nan,nan,nan,2.9068,2.9482,2.93083814199,-0.0,1.0
315,1934,0.000517063081696,2.8356,2.8356,2.8356,2.9068,2.9482,2.93183773927,-0.0,1.0
316,1979,0.0,nan,nan,nan,2.9092,2.9482,2.93397887822,-0.0,1.0
317,1908,0.0,nan,nan,nan,2.9134,2.9458,2.93268860063,-0.0,1.0
318,1994,0.0,nan,nan,nan,2.9152,2.9458,2.93441173521,-0.0,1.0
319,1991,0.0,nan,nan,nan,2.9044,2.9494,2.9323820442,-0.0,1.0
320,1963,0.0,nan,nan,nan,2.9044,2.9494,2.93260366786,-0.0,1.0
321,1966,0.0,nan,nan,nan,2.914,2.9494,2.93288504578,-0.0,1.0
322,1975,0.0,nan,nan,nan,2.8996,2.9494,2.93296698734,-0.0,1.0
323,2008,0.0,nan,nan,nan,2.8996,2.953,2.93256645916,-0.0,1.0
324,2032,0.0,nan,nan,nan,2.8996,2.953,2.93223548228,-0.0,1.0
325,1964,0.0,nan,nan,nan,2.8189,2.953,2.9316010947,0.00436990013402,0.998982188559
326,2040,0.0,nan,nan,nan,2.90845,2.9482,2.93265867647,-0.0,1.0
327,2001,0.0,nan,nan,nan,2.90845,2.9482,2.93116746627,-0.0,1.0
328,2012,0.0,nan,nan,nan,2.9122,2.9482,2.93193528827,-0.0,1.0
329,2030,0.0,nan,nan,nan,2.911,2.9488,2.93206,-0.0,1.0
330,2111,0.0,nan,nan,nan,2.902,2.9488,2.93150018948,-0.0,1.0
331,2011,0.0,nan,nan,nan,2.902,2.947,2.929594182,0.00427953193239,0.999005964461
332,1928,0.0,nan,nan,nan,2.9158,2.947,2.93161146266,0.00816449423545,0.99792746337
333,1959,0.0,nan,nan,nan,2.9158,2.947,2.93372618683,0.00805158917719,0.997960226501
334,2007,0.0,nan,nan,nan,2.9176,2.947,2.93309312407,-0.0,1.0
335,1985,0.0,nan,nan,nan,2.9182,2.947,2.93208130982,-0.0,1.0
336,1986,0.0,nan,nan,nan,2.905,2.947,2.93259244713,-0.0,1.0
337,1973,0.0,nan,nan,nan,2.905,2.9482,2.93236363406,-0.0,1.0
338,2014,0.0,nan,nan,nan,2.9128,2.9482,2.93273309335,-0.0,1.0
339,1992,0.0,nan,nan,nan,2.9104,2.95,2.93187311747,-0.0,1.0
340,1940,0.0,nan,nan,nan,2.9104,2.95,2.9322956701,-0.0,1.0
341,1997,0.0,nan,nan,nan,2.911,2.9482,2.9334448673,-0.0,1.0
342,1959,0.0,nan,nan,nan,2.9086,2.947,2.93253568147,-0.0,1.0
343,2046,0.0,nan,nan,nan,2.90665,2.9494,2.93295527859,-0.0,1.0
344,1969,0.0,nan,nan,nan,2.8351,2.9494,2.93095632301,0.00436009502267,0.998984771835
345,1929,0.0,nan,nan,nan,2.821,2.9494,2.93272799378,0.00816079963688,0.997928536665
346,1971,0.0,nan,nan,nan,2.821,2.9476,2.933404414,0.0113956203913,0.996960493364
347,2022,0.0,nan,nan,nan,2.81125,2.9488,2.93267210682,0.0173124803837,0.995066631054
348,1956,0.0,nan,nan,nan,2.81125,2.9488,2.93083496933,0.0237304122596,0.992868150434
349,1961,0.0,nan,nan,nan,2.80495,2.9476,2.93224056604,0.01144594426,0.996945017333
350,2015,0.0,nan,nan,nan,2.815,2.9512,2.93283947891,0.00785581225968,0.998016858672
351,2013,0.0,nan,nan,nan,2.80195,2.9512,2.93199225037,0.00427577396871,0.999006951586
352,1989,0.0,nan,nan,nan,2.81215,2.947,2.93122948718,0.00432133527105,0.998994975128
353,2004,0.0,nan,nan,nan,2.9074,2.9518,2.9325504491,-0.0,1.0
354,1997,0.0,nan,nan,nan,2.9074,2.9518,2.93204101152,-0.0,1.0
355,1983,0.0,nan,nan,nan,2.9068,2.9482,2.93230166415,-0.0,1.0
356,2016,0.0,nan,nan,nan,2.9068,2.9482,2.93244494048,-0.0,1.0
357,1975,0.0,nan,nan,nan,2.9068,2.947,2.93173410127,-0.0,1.0
358,1938,0.0,nan,nan,nan,2.91025,2.947,2.93241145511,-0.0,1.0
359,1996,0.0,nan,nan,nan,2.9146,2.9488,2.93335488477,-0.0,1.0
360,2052,0.0,nan,nan,nan,2.8333,2.9494,2.93229078947,0.00420386281773,0.999025816111
361,1991,0.0,nan,nan,nan,2.82685,2.9494,2.93083872426,0.00793846579113,0.997992977439
362,1928,0.0,nan,nan,nan,2.82235,2.9464,2.9323754668,0.0116154270348,0.99689280918
363,1953,0.0,nan,nan,nan,2.81755,2.9512,2.93308456221,0.023761353126,0.992857234619
364,2040,0.0,nan,nan,nan,2.7997,2.9512,2.93324257353,0.0200808046632,0.994134948097
365,1998,0.0,nan,nan,nan,2.7997,2.95,2.9309728979,0.0288307285596,0.991031572113
366,2073,0.0,nan,nan,nan,2.81395,2.9464,2.93088806078,0.0355944747066,0.98848959435
367,1912,0.0,nan,nan,nan,2.81395,2.9464,2.92884796025,0.0553120657223,0.981339502985
368,2037,0.000490918016691,2.8278,2.8278,2.8278,2.8096,2.95345,2.93251122299,0.0413575458751,0.987306985713
369,1951,0.0,nan,nan,nan,2.81335,2.95345,2.93006629933,0.0444237159863,0.985744539264
370,1930,0.0,nan,nan,nan,2.8075,2.9488,2.93123997409,0.061030327914,0.979470052887
371,1971,0.0,nan,nan,nan,2.81125,2.9458,2.93199292237,0.0414814845203,0.986889553524
372,1964,0.0,nan,nan,nan,2.80555,2.9506,2.93165738289,0.0292510043034,0.990877028882
373,1942,0.0,nan,nan,nan,2.8171,2.9506,2.93235066941,0.0295300486938,0.990774160224
374,1960,0.0,nan,nan,nan,2.81905,2.9506,2.93303308673,0.0146803760981,0.995926697209
375,2061,0.0,nan,nan,nan,2.82205,2.9506,2.93269133916,0.014058575815,0.996125922583
376,2020,0.0,nan,nan,nan,2.8051,2.95,2.93031160891,0.0202503169308,0.994077051269
377,2034,0.0,nan,nan,nan,2.8051,2.95,2.93042426254,0.0411276005942,0.986328772712
378,1982,0.0,nan,nan,nan,2.80855,2.9446,2.92964873865,0.0469443048264,0.983985027712
379,1899,0.0,nan,nan,nan,2.8114,2.944,2.93075308057,0.0409421456571,0.986402310908
380,1932,0.0,nan,nan,nan,2.8114,2.947,2.93264580745,0.0429247950235,0.985612266331
381,2031,0.0,nan,nan,nan,2.80945,2.947,2.93267296898,0.0362092577049,0.988252979846
382,2008,0.0,nan,nan,nan,2.8168,2.947,2.92986705677,0.0488278950343,0.983211079983
383,2118,0.0,nan,nan,nan,2.8108,2.94565,2.93021728045,0.0577730949913,0.979441470698
384,2032,0.0,nan,nan,nan,2.8108,2.94565,2.92753462106,0.0453982940979,0.985338423802
385,2010,0.000497512437811,2.83455,2.83455,2.83455,2.81845,2.94565,2.92990261324,0.0365538904942,0.989105715205
386,2007,0.000498256103637,2.8311,2.8311,2.8311,2.81005,2.944,2.93108811067,0.0356713050269,0.98909347925
387,1978,0.0010111223458,2.8311,2.8506,2.84085,2.81005,2.9506,2.93097178644,0.0537767289627,0.981956731325
388,2028,0.000986193293886,2.8458,2.8458,2.8458,2.8048,2.9506,2.93207951629,0.0440599930437,0.986276935526
389,1934,0.00155118924509,2.8458,2.8644,2.8582,2.81995,2.9644,2.93085398757,0.0473138893259,0.984600931034
390,2033,0.0,nan,nan,nan,2.8147,3.04945,2.93248851451,0.0544365369765,0.982432993821
391,1995,0.0,nan,nan,nan,2.81185,2.9476,2.93030157895,0.0392944368133,0.987052342636
392,2018,0.0,nan,nan,nan,2.81185,2.9446,2.93083448959,0.0389206658159,0.987198955682
393,2017,0.0,nan,nan,nan,2.8144,2.94865,2.93011083292,0.0552610316871,0.981328760076
394,1992,0.0,nan,nan,nan,2.81155,2.94865,2.92973667169,0.05618599597,0.980121288366
395,1976,0.0,nan,nan,nan,2.80945,2.9458,2.93006070344,0.0585681675955,0.979952240653
396,1985,0.0,nan,nan,nan,2.8114,2.9452,2.93015382872,0.0606724109052,0.979055003204
397,1978,0.0,nan,nan,nan,2.8114,2.9512,2.93063877654,0.0439149530952,0.985937833867
398,1957,0.0,nan,nan,nan,2.8114,2.9512,2.93124739397,0.0391089939556,0.987805785554
399,2001,0.0,nan,nan,nan,2.8141,2.9512,2.93158913043,0.0432062524113,0.987072930301
400,1971,0.0,nan,nan,nan,2.8141,2.9458,2.93157229833,0.032300213326,0.990898984025
401,1975,0.0,nan,nan,nan,2.82085,2.9458,2.93228063291,0.0318136843296,0.989924691556
402,2019,0.0,nan,nan,nan,2.81815,2.947,2.93244725111,0.0258699644415,0.99210668535
403,2026,0.0,nan,nan,nan,2.81815,2.947,2.9313030849,0.0430407882337,0.986268830963
404,1984,0.0,nan,nan,nan,2.81545,2.947,2.93121915323,0.029002201185,0.990968575215
405,1996,0.0,nan,nan,nan,2.5252,2.95,2.93181242485,0.0374661910689,0.989029160525
406,1950,0.0,nan,nan,nan,2.5252,2.95,2.93156676923,0.0354331431861,0.989787245233
407,2057,0.0,nan,nan,nan,2.52685,2.95,2.93300376762,0.0346417242406,0.990313498449
408,1944,0.0,nan,nan,nan,2.8222,2.9494,2.93105825617,0.0196368045972,0.994866022287
409,2031,0.000492368291482,2.8434,2.8434,2.8434,2.82085,2.95,2.93294064039,0.0307823319614,0.991169855909
410,2112,0.00094696969697,2.8506,2.8506,2.8506,2.8096,2.9506,2.93137654028,0.0467350499902,0.985873920311
411,2021,0.000989609104404,2.8188,2.8188,2.8188,2.824,2.9506,2.92938410104,0.0396979801571,0.988181981329
412,2014,0.000993048659384,2.8458,2.8458,2.8458,2.82085,2.9494,2.931469334,0.06309033469,0.980292372459
413,1972,0.00101419878296,2.8494,2.8494,2.8494,2.815,2.9494,2.93117058376,0.0701759951711,0.978856629733
414,1976,0.0,nan,nan,nan,2.80555,2.953,2.93207727733,0.0760532026421,0.975930293072
415,2015,0.0,nan,nan,nan,2.81905,2.953,2.93142166253,0.0714923766677,0.978327309447
416,1957,0.0,nan,nan,nan,2.8138,2.953,2.9302906745,0.0916648700432,0.97067142856
417,1982,0.0,nan,nan,nan,2.8132,2.9488,2.93072023209,0.100535300453,0.966145358682
418,1980,0.0,nan,nan,nan,2.80285,2.9452,2.93078734848,0.0936032160327,0.968103764922
419,2051,0.0,nan,nan,nan,2.8168,2.9452,2.93060012189,0.120384685361,0.958722018085
420,2016,0.0,nan,nan,nan,2.81815,2.9452,2.92859598214,0.113376684574,0.961854272959
421,2017,0.0,nan,nan,nan,2.81785,2.947,2.92892436787,0.119739818009,0.95714512907
422,2014,0.0,nan,nan,nan,2.8159,2.947,2.92847164846,0.124829324623,0.952394805379
423,1984,0.0,nan,nan,nan,2.81665,2.9482,2.92870514113,0.132916705959,0.94972938752
424,1982,0.0,nan,nan,nan,2.8096,2.9482,2.92939952069,0.122288228183,0.954515462574
425,2011,0.0,nan,nan,nan,2.80375,2.9452,2.93036357534,0.101188124191,0.962853238071
426,1932,0.0,nan,nan,nan,2.8159,2.9452,2.92990473602,0.0866469272297,0.967405771382
427,1978,0.0,nan,nan,nan,2.81545,2.9482,2.93186592518,0.0786602843641,0.971093044726
428,1922,0.0,nan,nan,nan,2.81815,2.9482,2.93101688345,0.0760690563565,0.971288146128
429,1957,0.0,nan,nan,nan,2.8195,2.9494,2.93232828309,0.0727965369173,0.972787438878
430,1995,0.0,nan,nan,nan,2.8177,2.9494,2.93173706767,0.0695126356753,0.974274533451
431,2075,0.0,nan,nan,nan,2.82385,2.9494,2.93100624096,0.0777166234576,0.971488924372
432,2012,0.0,nan,nan,nan,2.8159,2.947,2.92873436879,0.081159909173,0.970595907655
433,2048,0.0,nan,nan,nan,2.8159,2.9452,2.93026416016,0.0842747088741,0.970133304596
434,1943,0.0,nan,nan,nan,2.81275,2.9464,2.92906577458,0.0888962010318,0.968530817437
435,2068,0.0,nan,nan,nan,2.81275,2.9494,2.93202545938,0.0631517423823,0.978923094478
436,2035,0.0,nan,nan,nan,2.80945,2.9494,2.92951434889,0.0694034989832,0.97665231906
437,2002,0.0,nan,nan,nan,2.80945,2.9524,2.92969418082,0.0771263319292,0.973344836981
438,1990,0.0,nan,nan,nan,2.81095,2.9524,2.93049939698,0.0739903846258,0.976107169011
439,1994,0.0,nan,nan,nan,2.81095,2.9524,2.93093796389,0.066048799917,0.978147582165
440,1952,0.0,nan,nan,nan,2.8084,2.9524,2.93147061988,0.0494565827783,0.98373305647
441,2004,0.0,nan,nan,nan,2.81005,2.95,2.93241833832,0.041639115461,0.986125553285
442,1941,0.0,nan,nan,nan,2.81455,2.95,2.93121321484,0.0477629007911,0.983649552579
443,1965,0.0,nan,nan,nan,2.81275,2.9518,2.93297381679,0.0472800118881,0.983847613128
444,2003,0.0,nan,nan,nan,2.8159,2.9518,2.93178979031,0.0555808949637,0.981199443969
445,1972,0.0,nan,nan,nan,2.81185,2.95,2.93106432556,0.0440269239769,0.985895333863
446,2038,0.0,nan,nan,nan,2.82175,2.95,2.93142384691,0.0583331895203,0.980548190851
447,1966,0.0,nan,nan,nan,2.81365,2.9482,2.93079839776,0.0397769148225,0.986862625985
448,2005,0.0,nan,nan,nan,2.8078,2.9482,2.93218643392,0.0314130490019,0.99007468859
449,2070,0.0,nan,nan,nan,2.8096,2.9482,2.93191507246,0.0109216907385,0.997105650074
450,1918,0.0,nan,nan,nan,2.8096,2.9464,2.93024684567,0.0298410710385,0.9906592612
451,1970,0.0,nan,nan,nan,2.81815,2.9452,2.9332813198,0.0264134581486,0.991911154629
452,1977,0.0,nan,nan,nan,2.8168,2.9494,2.93274294385,0.0113656516314,0.996969703947
453,2066,0.0,nan,nan,nan,2.81095,2.9494,2.93253988383,0.0169959358473,0.995171443057
454,2043,0.0,nan,nan,nan,2.81365,2.9464,2.93071042584,0.0152662472565,0.996090419179
455,2098,0.0,nan,nan,nan,2.8114,2.9452,2.93069997617,0.0138445977742,0.996194114691
456,1960,0.0,nan,nan,nan,2.82535,2.9452,2.9298905102,0.0114510027041,0.996943461058
457,1994,0.0,nan,nan,nan,2.8321,2.9464,2.93275857573,0.0175205747932,0.994997530203
458,2010,0.0,nan,nan,nan,2.83285,2.9494,2.93179514925,0.0174010131217,0.995037251553
459,1933,0.000517330574237,2.8446,2.8446,2.8446,2.824,2.9494,2.93169743789,0.012577269469,0.996899763388
460,1940,0.00103092783505,2.8362,2.8362,2.8362,2.8222,2.9494,2.93360441176,0.0159700049453,0.995883196939
461,2024,0.00098814229249,2.8254,2.8482,2.8368,2.82025,2.9488,2.93390519288,0.0120800268333,0.997038990611
462,2013,0.000993541977149,2.8254,2.8488,2.8371,2.82025,2.9488,2.93210569368,0.0143469306782,0.996033729097
463,2027,0.000493339911199,2.8476,2.8476,2.8476,2.8138,2.9512,2.93236811451,0.00781516671302,0.998028587429
464,2053,0.000974184120799,2.8386,2.8386,2.8386,2.81725,2.9512,2.9316686982,0.011000069363,0.997081718294
465,1974,0.000506585612969,2.8434,2.8434,2.8434,2.81305,2.9512,2.93133758236,0.00435033631429,0.998987342032
466,1970,0.000507614213198,2.8326,2.8326,2.8326,2.82805,2.9452,2.93257257491,0.00435813957953,0.998985286918
467,1991,0.00100452034154,2.8308,2.8308,2.8308,2.82055,2.9464,2.93347533937,0.00431749931287,0.998995984189
468,1986,0.000503524672709,2.8404,2.8404,2.8404,2.8297,2.9464,2.93276481108,0.00432710273918,0.998993457729
469,1959,0.000510464522716,2.8584,2.8584,2.8584,2.8198,2.9584,2.93304670582,0.00437975198685,0.998979592103
470,1963,0.00101884870097,2.8164,2.8344,2.8254,2.81395,2.9584,2.93313429373,0.00803726175881,0.997964378703
471,2029,0.000985707244948,2.8344,2.8482,2.8413,2.81395,2.9488,2.93336176616,0.0172612796451,0.99508360901
472,2003,0.00149775336995,2.8224,2.8224,2.8224,2.8183,2.9482,2.932176925,0.01745310598,0.995019951351
473,2009,0.000995520159283,2.8536,2.8536,2.8536,2.80465,2.9536,2.93296203288,0.0112086108473,0.997017899294
474,2047,0.000488519785051,2.8434,2.8434,2.8434,2.81665,2.9536,2.93254340176,0.0110280192854,0.997073177018
475,1987,0.000503271263211,2.8248,2.8248,2.8248,2.8198,2.9536,2.93113255287,0.00795242136063,0.997988941203
476,1973,0.00101368474404,2.8458,2.8458,2.8458,2.9098,2.9536,2.93272070015,-0.0,1.0
477,2006,0.00199401794616,2.8296,2.8458,2.83875,2.9038,2.9476,2.93360766733,-0.0,1.0
478,2065,0.000968523002421,2.8536,2.8536,2.8536,2.9038,2.9536,2.9333990063,-0.0,1.0
479,1979,0.000505305709955,2.8476,2.8476,2.8476,2.9044,2.9536,2.93159163296,-0.0,1.0
480,2082,0.0,nan,nan,nan,2.9044,2.9536,2.93270972622,-0.0,1.0
481,1971,0.0,nan,nan,nan,2.9122,2.95,2.93084497717,-0.0,1.0
482,2037,0.0,nan,nan,nan,2.9122,2.9482,2.93272459499,-0.0,1.0
483,2025,0.0,nan,nan,nan,2.9128,2.9482,2.93134733333,-0.0,1.0
484,2009,0.0,nan,nan,nan,2.911,2.9482,2.93156194624,-0.0,1.0
485,2080,0.0,nan,nan,nan,2.911,2.9452,2.93179576923,-0.0,1.0
486,1972,0.0,nan,nan,nan,2.5279,2.95,2.93066004057,0.00435423425081,0.998986315517
487,1985,0.0,nan,nan,nan,2.83555,2.95,2.93252473552,0.00432902884718,0.99899295091
488,2026,0.0,nan,nan,nan,2.902,2.94745,2.93224239882,-0.0,1.0
489,2047,0.0,nan,nan,nan,2.902,2.94745,2.93174550562,-0.0,1.0
490,1907,0.0,nan,nan,nan,2.9092,2.9458,2.93111250655,-0.0,1.0
491,2006,0.0,nan,nan,nan,2.9092,2.9458,2.9339195663,-0.0,1.0
492,2035,0.0,nan,nan,nan,2.9146,2.947,2.93249982801,-0.0,1.0
493,2070,0.0,nan,nan,nan,2.9044,2.9488,2.93128666667,-0.0,1.0
494,2033,0.0,nan,nan,nan,2.9044,2.9488,2.93073271028,-0.0,1.0
495,2018,0.0,nan,nan,nan,2.8261,2.9446,2.93095728444,0.00426640950937,0.999009410843
496,1984,0.0,nan,nan,nan,2.8054,2.9488,2.93143644153,0.00796292228385,0.997985903356
497,2076,0.0,nan,nan,nan,2.8054,2.9488,2.93209985549,0.0225598274751,0.993279001043
498,2054,0.0,nan,nan,nan,2.8135,2.9476,2.93004992697,0.0199639423532,0.994174806988
499,1997,0.0,nan,nan,nan,2.8117,2.9422,2.93004872308,0.0112669567476,0.99700000677
500,2051,0.0,nan,nan,nan,2.8204,2.9452,2.93180399805,0.00420567476105,0.999025341362
501,1945,0.0,nan,nan,nan,2.8282,2.9452,2.93087280206,0.00440758876225,0.998972251042
502,1995,0.0,nan,nan,nan,2.81995,2.947,2.93338932331,0.00430984895282,0.998997996244
503,2009,0.0,nan,nan,nan,2.81995,2.947,2.93263658537,0.00787630389141,0.998010941802
504,1967,0.0,nan,nan,nan,2.82025,2.9488,2.93231944586,0.00436401147997,0.9989837401
505,1939,0.0,nan,nan,nan,2.9116,2.9488,2.93263612687,-0.0,1.0
506,2018,0.0,nan,nan,nan,2.9116,2.9488,2.9332577552,-0.0,1.0
507,1967,0.0,nan,nan,nan,2.9134,2.9476,2.9321805033,-0.0,1.0
508,2011,0.0,nan,nan,nan,2.9092,2.9482,2.93301300348,-0.0,1.0
509,1946,0.0,nan,nan,nan,2.9092,2.9482,2.93184969168,-0.0,1.0
510,1914,0.0,nan,nan,nan,2.9128,2.9482,2.93302570533,-0.0,1.0
511,1988,0.0,nan,nan,nan,2.905,2.9464,2.93387235915,-0.0,1.0
512,1949,0.0,nan,nan,nan,2.905,2.9464,2.93254543356,-0.0,1.0
513,2058,0.0,nan,nan,nan,2.9098,2.95,2.93304227405,-0.0,1.0
514,2088,0.0,nan,nan,nan,2.9008,2.95,2.93094015805,-0.0,1.0
515,2039,0.0,nan,nan,nan,2.9008,2.95,2.9301386464,-0.0,1.0
516,1979,0.0,nan,nan,nan,2.9008,2.95,2.93112220819,-0.0,1.0
517,2070,0.0,nan,nan,nan,2.8351,2.947,2.93271862319,0.00417152768186,0.99903428318
518,1929,0.0,nan,nan,nan,2.8261,2.947,2.9310348367,0.00443986405725,0.998963730848
519,2013,0.0,nan,nan,nan,2.815,2.9512,2.93325365127,0.00427577396871,0.999006951586
520,1914,0.000522466039707,2.8284,2.8284,2.8284,2.9104,2.9512,2.93181471511,-0.0,1.0
521,1984,0.0,nan,nan,nan,2.9104,2.9512,2.93422535282,-0.0,1.0
522,1982,0.0,nan,nan,nan,2.9128,2.9512,2.93250683653,-0.0,1.0
523,1961,0.0,nan,nan,nan,2.911,2.9452,2.93236188169,-0.0,1.0
524,1998,0.0,nan,nan,nan,2.911,2.947,2.93294376877,-0.0,1.0
525,1989,0.0,nan,nan,nan,2.911,2.947,2.93205882353,-0.0,1.0
526,1923,0.0,nan,nan,nan,2.9038,2.9494,2.93245117005,-0.0,1.0
527,1989,0.0,nan,nan,nan,2.9038,2.953,2.93367081448,-0.0,1.0
528,2023,0.0,nan,nan,nan,2.9092,2.953,2.93240336134,-0.0,1.0
529,2127,0.0,nan,nan,nan,2.914,2.953,2.93192122708,-0.0,1.0
530,1954,0.0,nan,nan,nan,2.9038,2.9458,2.92929247697,-0.0,1.0
531,2011,0.0,nan,nan,nan,2.9038,2.9482,2.93271061661,-0.0,1.0
532,2083,0.0,nan,nan,nan,2.902,2.9482,2.93227702832,-0.0,1.0
533,2021,0.0,nan,nan,nan,2.902,2.9476,2.93052137556,-0.0,1.0
534,1968,0.0,nan,nan,nan,2.902,2.9452,2.93168125,-0.0,1.0
535,1931,0.0,nan,nan,nan,2.9038,2.9476,2.93275535992,-0.0,1.0
536,1988,0.0,nan,nan,nan,2.908,2.9476,2.93368470825,-0.0,1.0
537,2042,0.0,nan,nan,nan,2.9164,2.9458,2.93240056317,0.0042220568564,0.999021047714
538,1988,0.0,nan,nan,nan,2.8936,2.9446,2.9313055332,0.00794892758529,0.997989951783
539,2041,0.0,nan,nan,nan,2.8936,2.9476,2.93213985791,-0.0,1.0
540,2004,0.0,nan,nan,nan,2.89,2.9476,2.93099416168,-0.0,1.0
541,2020,0.0,nan,nan,nan,2.89,2.9452,2.93174462871,-0.0,1.0
542,1990,0.0,nan,nan,nan,2.89,2.9446,2.93173143216,-0.0,1.0
543,1978,0.0,nan,nan,nan,2.8972,2.9476,2.93223023256,-0.0,1.0
544,2023,0.0,nan,nan,nan,2.8972,2.9476,2.93261127039,-0.0,1.0
545,2009,0.0,nan,nan,nan,2.9098,2.9476,2.93162332006,-0.0,1.0
546,2014,0.0,nan,nan,nan,2.9098,2.947,2.93180419563,-0.0,1.0
547,2013,0.0,nan,nan,nan,2.9062,2.947,2.93145886736,-0.0,1.0
548,2030,0.0,nan,nan,nan,2.9062,2.947,2.93147640394,-0.0,1.0
549,2041,0.0,nan,nan,nan,2.9062,2.947,2.93150575698,-0.0,1.0
550,2033,0.0,nan,nan,nan,2.9104,2.9446,2.93120514019,-0.0,1.0
551,2007,0.0,nan,nan,nan,2.9104,2.9446,2.93120426009,-0.0,1.0
552,1977,0.000505816894284,2.8392,2.8392,2.8392,2.9068,2.9536,2.93192272267,-0.0,1.0
553,1973,0.000506842372022,2.8392,2.8392,2.8392,2.9068,2.9536,2.93284143002,-0.0,1.0
554,1983,0.000504286434695,2.8392,2.8392,2.8392,2.9068,2.9518,2.93314997477,-0.0,1.0
555,2003,0.00099850224663,2.8416,2.8416,2.8416,2.91265,2.9518,2.93287098951,-0.0,1.0
556,2060,0.000485436893204,2.8476,2.8476,2.8476,2.9098,2.9518,2.93263489558,-0.0,1.0
557,2047,0.000977039570103,2.8446,2.8446,2.8446,2.9038,2.9506,2.93124603912,-0.0,1.0
558,1942,0.000514933058702,2.8632,2.8632,2.8632,2.9038,2.9632,2.93174095827,-0.0,1.0
559,2046,0.000488758553275,2.8452,2.8452,2.8452,2.908,2.9632,2.93376266504,-0.0,1.0
560,1987,0.000503271263211,2.8542,2.8542,2.8542,2.908,2.9632,2.93149154079,-0.0,1.0
561,2013,0.0,nan,nan,nan,2.908,2.9542,2.932985693,-0.0,1.0
562,1877,0.0,nan,nan,nan,2.9146,2.9542,2.93204283431,-0.0,1.0
563,1941,0.0,nan,nan,nan,2.9146,2.9488,2.93467465224,-0.0,1.0
564,2044,0.0,nan,nan,nan,2.9146,2.9488,2.93361580235,-0.0,1.0
565,2009,0.0,nan,nan,nan,2.9038,2.9452,2.93165176705,-0.0,1.0
566,1985,0.0,nan,nan,nan,2.9038,2.94565,2.93210337531,-0.0,1.0
567,2053,0.0,nan,nan,nan,2.8966,2.94565,2.9325071359,-0.0,1.0
568,1979,0.0,nan,nan,nan,2.8966,2.9446,2.93093749368,-0.0,1.0
569,2004,0.0,nan,nan,nan,2.83105,2.95,2.93269505988,0.00429273997989,0.999002494014
570,1955,0.0,nan,nan,nan,2.83105,2.95,2.93230168798,0.0043876673526,0.99897750538
571,1962,0.0,nan,nan,nan,2.83,2.95,2.93324090214,0.0114408905742,0.996946572024
572,2032,0.0,nan,nan,nan,2.8165,2.9512,2.93295890748,0.0110985604835,0.997051603478
573,1958,0.0,nan,nan,nan,2.8165,2.9512,2.93148840654,0.0146932835858,0.99592254505
574,2005,0.0,nan,nan,nan,2.8165,2.9488,2.93238670823,0.023237002812,0.993041834317
575,2005,0.0,nan,nan,nan,2.815,2.9488,2.93136468828,0.020379477655,0.99403287293
576,1979,0.0,nan,nan,nan,2.81425,2.9488,2.93151058615,0.0113556993154,0.99697276175
577,1997,0.0,nan,nan,nan,2.815,2.9506,2.93261404607,0.007917629679,0.997999001507
578,1943,0.0,nan,nan,nan,2.82865,2.9506,2.93219801853,0.0115377309743,0.996916759663
579,2059,0.0,nan,nan,nan,2.9026,2.9506,2.93364832443,-0.0,1.0
