Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
241,2208,0.0969202898551,2.925,3.495,3.43011238318,2.9188,3.037,2.93642296891,-0.0,1.0
242,2103,0.100332857822,2.8398,3.4842,3.43233270142,2.9188,3.0466,2.93565470402,-0.0,1.0
243,2126,0.105832549389,2.8398,3.486,3.42940533333,2.9182,3.0628,2.93908432404,-0.0,1.0
244,2203,0.108942351339,2.8338,3.486,3.4226325,2.9182,3.0664,2.93861130922,-0.0,1.0
245,2207,0.0946986859991,2.9664,3.486,3.42523062201,2.9182,3.079,2.93772124625,-0.0,1.0
246,2164,0.0965804066543,2.9748,3.4866,3.44630813397,2.92,3.079,2.93619585678,-0.0,1.0
247,2182,0.103574702108,2.9406,3.4866,3.44619292035,2.9218,3.0748,2.93537760736,-0.0,1.0
248,2062,0.102812803104,2.9406,3.4842,3.44050188679,2.9188,3.0562,2.93573921622,-0.0,1.0
249,2107,0.103939250119,2.9478,3.4842,3.4418739726,2.9188,3.0562,2.9375128178,-0.0,1.0
250,2131,0.104645706241,2.841,3.4812,3.41825112108,2.9242,3.0646,2.93885872642,-0.0,1.0
251,2105,0.102137767221,2.9796,3.4818,3.43252465116,2.9206,3.0796,2.93930793651,-0.0,1.0
252,2134,0.102155576382,2.9652,3.4836,3.44549724771,2.9206,3.0796,2.93909376305,-0.0,1.0
253,2088,0.0948275862069,2.9286,3.4836,3.43542878788,2.9194,3.0652,2.9379984127,-0.0,1.0
254,2189,0.09821836455,2.9028,3.4908,3.4568372093,2.9194,3.0652,2.93705410334,-0.0,1.0
255,2167,0.0913705583756,2.8914,3.4908,3.45553484848,2.9182,3.0286,2.93435535805,-0.0,1.0
256,2142,0.105975723623,2.8776,3.4908,3.4692185022,2.9182,3.0028,2.93319718016,-0.0,1.0
257,2074,0.100289296046,2.874,3.486,3.44914615385,2.9182,2.9914,2.93381945338,-0.0,1.0
258,2093,0.089823220258,2.874,3.486,3.45656808511,2.9182,2.9938,2.93537645669,-0.0,1.0
259,2111,0.096162955945,2.8884,3.4914,3.45439507389,2.9224,2.9938,2.93531320755,-0.0,1.0
260,2201,0.0985915492958,2.8938,3.4914,3.46403225806,2.9224,2.9938,2.93521328125,-0.0,1.0
261,2182,0.0939505041247,2.8914,3.4914,3.46717170732,2.9224,2.9938,2.93355660091,-0.0,1.0
262,2208,0.0964673913043,2.8458,3.4914,3.46678873239,2.9188,2.9914,2.93175909774,-0.0,1.0
263,2153,0.0868555503948,2.8458,3.4788,3.46525026738,2.9188,2.956,2.9314854527,-0.0,1.0
264,2145,0.0871794871795,2.8464,3.4896,3.47820320856,2.9188,2.956,2.93189021961,-0.0,1.0
265,2160,0.101388888889,2.8362,3.4896,3.48356438356,2.9158,2.956,2.93202009274,-0.0,1.0
266,2172,0.0971454880295,2.841,3.4896,3.46960094787,2.52655,2.9494,2.93213133605,0.00399777782833,0.999079613633
267,2145,0.0951048951049,2.8386,3.4896,3.47066323529,2.5261,2.941,2.9307874034,0.0105896264556,0.997206709375
268,2122,0.0786993402451,2.8446,3.4782,3.47385898204,2.52475,2.9446,2.93145907928,0.00750847854567,0.998116762502
269,2162,0.0985198889917,2.8374,3.5004,3.49242535211,2.52415,2.9446,2.9311150077,0.00738684471809,0.998151572746
270,2104,0.0979087452471,2.8374,3.5004,3.46696893204,2.52415,2.9542,2.93176409378,0.00411186211674,0.99904988145
271,2090,0.0904306220096,2.8374,3.4782,3.46104126984,2.9194,2.9542,2.93330715413,-0.0,1.0
272,2115,0.100709219858,2.8524,3.4896,3.46756408451,2.9176,2.9692,2.93414850158,0.00409294262298,0.999054820627
273,2174,0.097516099356,2.8842,3.4896,3.46381981132,2.9176,2.9842,2.93453577982,0.0039945234782,0.999080459965
274,2081,0.0927438731379,2.868,3.4896,3.45726528497,2.9176,2.9842,2.93273792373,0.00763765108468,0.998079694525
275,2113,0.0965451964032,2.868,3.48765,3.46267794118,2.9176,2.9842,2.93444070194,0.0107286438735,0.997164466963
276,2157,0.0964302271674,2.8788,3.48765,3.454096875,2.8261,2.9884,2.9345662391,0.0145601977607,0.996296733323
277,2179,0.100045892611,2.8884,3.48765,3.46040229358,2.8207,3.0136,2.93353250892,0.0186575387716,0.995417899719
278,2142,0.106909430439,2.91,3.4824,3.4623930131,2.8159,3.0136,2.93396434919,0.0148933964181,0.996270403586
279,2152,0.0985130111524,2.8692,3.4824,3.45806603774,2.82205,3.0376,2.93354484536,0.0220048393141,0.994434588383
280,2121,0.0938236680811,2.8578,3.4746,3.46749346734,2.8198,2.9692,2.93243087929,0.0147755590633,0.996233973771
281,2166,0.0992613111727,2.8578,3.48165,3.47805069767,2.9218,2.9692,2.93260684264,0.0040075745853,0.999077065264
282,2107,0.104888467015,3.4716,3.48165,3.47252307692,2.9227,2.9446,2.93152796925,-0.0,1.0
283,2182,0.0948670944088,3.4674,3.48165,3.46790289855,2.9212,2.944,2.9326595443,-0.0,1.0
284,2078,0.0986525505294,3.4674,3.4758,3.47491902439,2.9212,2.9422,2.93087399893,-0.0,1.0
285,2106,0.100189933523,3.4674,3.477,3.47681800948,2.9212,2.9428,2.93299577836,-0.0,1.0
286,2105,0.0893111638955,3.4734,3.477,3.47373829787,2.9218,2.9428,2.93280312989,-0.0,1.0
287,2099,0.0871843735112,3.4734,3.4872,3.48639016393,2.9242,2.9428,2.9321506263,-0.0,1.0
288,2099,0.0871843735112,3.4734,3.49005,3.48958770492,2.9206,2.9428,2.93206004697,-0.0,1.0
289,2178,0.0927456382002,3.4872,3.4902,3.49017326733,2.9206,2.9422,2.93208190789,-0.0,1.0
290,2097,0.0934668574154,3.4788,3.4902,3.47967244898,2.9206,2.9422,2.93075439243,-0.0,1.0
291,2081,0.100432484383,3.4788,3.4902,3.48209282297,2.9242,2.9428,2.93241842949,0.00415202475675,0.999039385428
292,2054,0.0959104186952,3.4746,3.4824,3.47543451777,2.9254,2.9428,2.93308949919,0.00772532638453,0.998054476553
293,2107,0.0915994304699,3.4746,3.4824,3.48124974093,2.92465,2.9428,2.93354263323,0.0137935951296,0.996210340517
294,2093,0.0883898709986,3.4818,3.4842,3.48396648649,2.9212,2.9416,2.93220786164,0.0168077410416,0.995233582969
295,2057,0.0977151191055,3.4818,3.489,3.48853432836,2.9212,2.9446,2.93221198815,0.0140821324413,0.996118403809
296,2150,0.086511627907,3.47925,3.489,3.47990645161,2.9212,2.9446,2.93317441446,0.016424701199,0.995359653867
297,2188,0.103747714808,3.47925,3.4884,3.48747290749,2.9218,2.9422,2.93069122896,0.0161795287564,0.995440060292
298,2068,0.0957446808511,3.4638,3.4884,3.46622424242,2.9218,2.947,2.93062673797,0.0226340082305,0.993253089353
299,2155,0.092807424594,3.4638,3.4884,3.48011925,2.9218,2.9476,2.93306726343,0.0320306431051,0.989843293264
300,2057,0.0875060768109,3.4638,3.4818,3.4801,2.91565,2.9476,2.93094856153,0.0358260068952,0.988400588101
301,2068,0.0962282398453,3.48,3.492,3.49099296482,2.9131,2.9476,2.93235080257,0.0405640341399,0.986552009248
302,2025,0.0913580246914,3.4764,3.492,3.47867027027,2.91115,3.5764,2.93319478261,0.0412796247518,0.98626843469
303,2099,0.086231538828,3.4764,3.492,3.47974640884,2.91115,3.57985,2.93425805527,0.0352250349862,0.988631352165
304,2114,0.0912961210974,3.4764,3.47985,3.47779119171,2.81755,3.5776,2.93221199896,0.0485940276614,0.984038920599
305,2040,0.0985294117647,3.4716,3.47985,3.47258656716,2.82415,3.5716,2.93203556281,0.0476704012691,0.984429546328
306,2072,0.0926640926641,3.471,3.47985,3.4712015625,2.83,3.5716,2.93369906915,0.0481589193958,0.984662199431
307,2130,0.0915492957746,3.471,3.47985,3.47602,2.82145,3.5764,2.9331472093,0.0596325928288,0.981362163592
308,2204,0.0916515426497,3.4662,3.4764,3.46761089109,2.8135,3.5662,2.93177694805,0.0474982812562,0.985563700383
309,2100,0.0904761904762,3.4662,3.4764,3.46641473684,2.81785,3.5662,2.93016520942,0.0523087494435,0.983910657596
310,2062,0.0848690591659,3.4662,3.4728,3.47204571429,2.81485,3.5728,2.93091764706,0.0587335223178,0.981698764113
311,2125,0.0767058823529,3.4662,3.48105,3.48015920245,2.80705,3.58105,2.93232920489,0.0597572979364,0.981309785467
312,2075,0.0944578313253,3.4662,3.4872,3.48654872449,2.80705,3.5872,2.93195090474,0.0558315924681,0.982763478008
313,2061,0.0892770499757,3.4572,3.4872,3.4613388587,2.8147,3.5572,2.93315684603,0.0587575272652,0.981689946209
314,2142,0.0882352941176,3.4572,3.4872,3.46275555556,2.81515,3.5632,2.9335655914,0.0384368375418,0.988843031766
315,2101,0.0956687291766,3.4572,3.4872,3.46484477612,2.81515,3.565,2.93149284211,0.0490135951251,0.984863398835
316,2064,0.0973837209302,2.8506,3.4674,3.4610358209,2.8156,3.5674,2.93265096618,0.0576230174871,0.981725763926
317,2012,0.0934393638171,2.8644,3.46785,3.46457952128,2.8201,3.56785,2.9340578125,0.0434768798652,0.987140279595
318,2149,0.0958585388553,2.841,3.4746,3.46471529126,2.8156,3.5746,2.93474516212,0.0383299058456,0.988879219419
319,2120,0.0962264150943,2.841,3.4746,3.45178235294,2.81605,3.5662,2.93285474948,0.0360493167192,0.989663136347
320,2143,0.0872608492767,2.84265,3.4764,3.45840882353,2.8156,3.5764,2.93349831288,0.0357179447938,0.989773648003
321,2161,0.0957889865803,2.8404,3.4818,3.46315072464,2.8156,3.5818,2.9333185261,0.0352924560444,0.989859357364
322,2127,0.0963798777621,2.8404,3.4818,3.43872878049,2.8048,3.5632,2.93458824142,0.0177533052183,0.995307826103
323,2038,0.103532875368,2.8374,3.4818,3.42805592417,2.82205,3.5614,2.9354226601,0.0120071978159,0.99705930789
324,2165,0.101616628176,2.8374,3.468,3.42683727273,2.821,3.568,2.93787059126,0.0174826432498,0.995390022881
325,2140,0.102803738318,2.8578,3.468,3.43188068182,2.82025,3.565,2.93793234375,0.0212202214155,0.994404314787
326,2137,0.0973327094057,2.8602,3.468,3.44418173077,2.82025,3.5638,2.93581477449,0.024247831665,0.99346496396
327,2042,0.0857002938296,2.8578,3.471,3.45276342857,2.81695,3.571,2.93427715587,0.0213879024958,0.99413827737
328,2017,0.0818046603867,2.8578,3.49305,3.47481090909,2.8249,3.59305,2.93489179266,0.0185897138301,0.995052465545
329,2130,0.0901408450704,2.8704,3.4986,3.49126953125,2.8237,3.5986,2.93537252322,0.0243167190291,0.993443540744
330,2064,0.0964147286822,2.85,3.4986,3.47673467337,2.8168,3.5776,2.9326544504,0.0228214855327,0.994197783336
331,2157,0.0857672693556,2.829,3.4986,3.46347891892,2.82025,3.5776,2.93361470588,0.0284742546516,0.992600774312
332,2157,0.0857672693556,2.829,3.4986,3.4584227027,2.8198,3.5824,2.93315314402,0.0280741405036,0.992601634037
333,2131,0.100422336931,2.8566,3.4824,3.46217663551,2.8198,3.5824,2.93327589984,0.0355702431187,0.990644242739
334,2097,0.0858369098712,2.8566,3.4824,3.44141,2.8159,3.5824,2.93598286385,0.0234184060915,0.994288000047
335,2137,0.0949929808142,2.868,3.4794,3.45295862069,2.81905,3.559,2.93646711479,0.018733785925,0.995328425852
336,2024,0.100296442688,2.8458,3.459,3.4302591133,2.81905,3.559,2.93546795717,0.0142797388842,0.996055242232
337,2148,0.0800744878957,3.4434,3.459,3.44465581395,2.81905,3.5446,2.93719200405,0.0164378253392,0.995355343327
338,2103,0.103661436044,3.4434,3.4734,3.47107706422,2.81905,3.5734,2.93268586207,0.0148857999683,0.996201789487
339,2129,0.0976984499765,3.4434,3.4734,3.44911153846,2.8231,3.5464,2.93378672566,0.0147271178043,0.996248103479
340,2074,0.0930568948891,3.4464,3.4734,3.45758238342,2.8219,3.559,2.93397033493,0.0248832209145,0.993266962317
341,2140,0.0953271028037,3.4464,3.459,3.45486176471,2.81335,3.559,2.93438326446,0.0212202214155,0.994404314787
342,2187,0.0987654320988,3.4536,3.459,3.45376388889,2.81395,3.5536,2.93333652968,0.0112860105836,0.997259442827
343,2137,0.0889096864764,3.4476,3.4548,3.44851578947,2.815,3.5536,2.93249653313,0.0115175824347,0.997195391315
344,2097,0.0939437291369,3.4476,3.4602,3.45904263959,2.82325,3.5602,2.93176781579,0.00758668462274,0.998094332367
345,2137,0.089845577913,3.4476,3.4734,3.47189375,2.81995,3.5734,2.93294534704,0.0165104107748,0.995331491477
346,2138,0.0921421889616,3.4602,3.4734,3.47222436548,2.8126,3.5722,2.9320076507,0.00745931809005,0.998130842757
347,2121,0.0952380952381,3.4722,3.4734,3.47328712871,2.8294,2.9452,2.93118246483,0.0137150495967,0.996235307507
348,2102,0.0922930542341,3.4734,3.4788,3.47843814433,2.8171,2.9416,2.93154017296,0.0223222989014,0.993361856453
349,2098,0.0919923736892,3.4788,3.4836,3.48312746114,2.8171,2.9416,2.93190574803,0.0107951556615,0.997144222879
350,2084,0.0921305182342,3.4836,3.4842,3.484153125,2.81995,2.9416,2.93215864165,0.00414673917527,0.999040767607
351,2101,0.0980485483103,3.4842,3.4848,3.48474174757,2.92,2.9392,2.93250461741,-0.0,1.0
352,2089,0.0981330780278,3.4764,3.4848,3.47721073171,2.9224,2.94385,2.93263710191,-0.0,1.0
353,2154,0.0821727019499,3.4764,3.4848,3.47709830508,2.92,2.94385,2.93309021244,-0.0,1.0
354,2144,0.100746268657,3.4764,3.4938,3.49305277778,2.92,2.94385,2.93091685685,-0.0,1.0
355,2207,0.0946986859991,3.4704,3.4938,3.47255885167,2.92,2.9422,2.93182372372,-0.0,1.0
356,2108,0.0944022770398,3.4704,3.4938,3.47428643216,2.92,2.9428,2.93034960712,-0.0,1.0
357,2177,0.0973817179605,3.4704,3.4806,3.47993773585,2.9224,2.9428,2.9323970229,-0.0,1.0
358,2089,0.0861656294878,3.4728,3.4806,3.47336333333,2.9224,2.9464,2.93103596124,-0.0,1.0
359,2148,0.102420856611,3.4728,3.4872,3.48612272727,2.9236,2.9464,2.93241452282,-0.0,1.0
360,2040,0.0789215686275,2.8362,3.4872,3.4662,2.9218,2.94445,2.9320688132,-0.0,1.0
361,2165,0.0965357967667,2.8476,3.5046,3.4949569378,2.9218,2.9476,2.93341924847,-0.0,1.0
362,2138,0.0954162768943,2.8644,3.5046,3.46515294118,2.9194,2.9644,2.93255191313,-0.0,1.0
363,2161,0.0981027302175,2.8446,3.5046,3.45643867925,2.9188,2.9644,2.93322085685,-0.0,1.0
364,2132,0.110694183865,2.8446,3.4806,3.45662161017,2.9188,2.9704,2.93377151899,-0.0,1.0
365,2069,0.08796520058,2.8578,3.4806,3.45449587912,2.9218,2.9704,2.93514586645,-0.0,1.0
366,2091,0.0985174557628,2.8374,3.4926,3.47801067961,2.923,2.9638,2.9342294695,-0.0,1.0
367,2180,0.0862385321101,2.8494,3.4926,3.47655319149,2.9218,2.9524,2.93416182229,-0.0,1.0
368,2073,0.103714423541,3.4788,3.4926,3.48692372093,2.82655,2.9524,2.930942169,0.00416618952113,0.99903568007
369,2180,0.0995412844037,3.471,3.4926,3.47271428571,2.82655,2.9494,2.93342480897,0.00398479392794,0.999082989647
370,2153,0.0901068276823,3.46965,3.4878,3.4700443299,2.82055,2.9494,2.93118958652,0.00741384645122,0.99814385311
371,2061,0.0980106744299,3.46965,3.4794,3.47859282178,2.8222,2.9434,2.93095024207,0.00418762927752,0.999030068124
372,2100,0.0966666666667,3.46965,3.4794,3.47867955665,2.82745,2.9434,2.93340448076,0.0041187878527,0.999048072562
373,2093,0.102723363593,3.4782,3.4794,3.47827604651,2.82025,2.94265,2.93253570288,0.00759935843912,0.998090693868
374,2090,0.0918660287081,3.471,3.47865,3.4714921875,2.82025,2.941,2.93276825606,0.0076088933424,0.998087955862
375,2166,0.0951061865189,2.8434,3.4854,3.48109514563,2.82475,2.9434,2.93256403061,0.0163205088289,0.995393852274
376,2135,0.0955503512881,2.8422,3.4854,3.46823529412,2.8168,2.9434,2.93124122216,0.0146910076917,0.996258631375
377,2138,0.0986903648269,2.8518,3.4854,3.47033459716,2.8132,2.9518,2.93196870784,0.014917760287,0.996263435662
378,2141,0.0990191499299,2.874,3.4794,3.46709716981,2.8186,2.974,2.93285987558,0.0176525553736,0.995338447922
379,2168,0.101014760148,2.84985,3.4794,3.4633890411,2.82295,2.974,2.9323932786,0.0163075840085,0.995398091665
380,2114,0.106433301798,2.8452,3.4794,3.45763466667,2.82295,2.974,2.93214531498,0.0137542027138,0.99622286527
381,2092,0.0889101338432,2.8452,3.4752,3.45499354839,2.821,2.9572,2.93400713536,0.0168146317659,0.995231310026
382,2115,0.109219858156,2.844,3.4914,3.46439220779,2.821,2.962,2.93301321656,0.0274785311922,0.991525577184
383,2120,0.107075471698,2.8494,3.4914,3.43376828194,2.81485,2.9962,2.93549667195,0.0324742687837,0.989676486294
384,2103,0.103185924869,2.8344,3.4914,3.44242396313,2.81185,3.0016,2.9355633351,0.032694557877,0.989593472993
385,2147,0.0954820680019,2.8896,3.4764,3.45013463415,2.81185,3.0016,2.9345080587,0.0345642496313,0.988884089735
386,2081,0.0927438731379,2.8938,3.4824,3.45436787565,2.80645,2.9938,2.93396803496,0.0225137286556,0.993295095023
387,2172,0.0879373848987,2.8776,3.4896,3.45713089005,2.80645,2.9938,2.93443074205,0.0217086384256,0.993575101153
388,2128,0.093045112782,2.8776,3.4914,3.46443030303,2.8144,3.0058,2.93296272021,0.0273366356276,0.991577127735
389,2109,0.0891417733523,2.8926,3.4914,3.44600106383,2.8099,3.0058,2.93303485164,0.0350851332532,0.98868494908
390,2132,0.102251407129,2.8926,3.495,3.44709357798,2.8027,3.025,2.93526630094,0.029830590062,0.990663137256
391,2164,0.109519408503,2.8926,3.495,3.43039240506,2.8027,3.0316,2.9348278931,0.0294584770963,0.990800564437
392,2192,0.107664233577,2.925,3.495,3.41493559322,2.80825,3.0922,2.93832599693,0.0291409674112,0.990917536896
393,2183,0.114521300962,2.97,3.495,3.420912,2.80825,3.0922,2.93715431971,0.0242132083614,0.992697496521
394,2152,0.10594795539,2.8602,3.4752,3.40681315789,2.809,3.0718,2.93788773389,0.0270787681702,0.991670668592
395,2250,0.0973333333333,2.8602,3.4794,3.419,2.809,3.0718,2.93837717873,0.0210660120997,0.993797135802
396,2099,0.0943306336351,2.8554,3.4836,3.42469393939,2.81455,3.0718,2.93592730142,0.0250323646807,0.99240637514
397,2094,0.102196752627,2.8536,3.4944,3.42907570093,2.81575,3.07,2.93636643617,0.0352954379541,0.988604362854
398,2027,0.111988159842,2.8626,3.4944,3.43467753304,2.80405,3.1,2.94042708333,0.0300312121762,0.991155415702
399,2151,0.109251510925,2.964,3.4944,3.4294212766,2.81575,3.1,2.93930075678,0.0419250582423,0.987057148125
400,2188,0.114259597806,2.964,3.4872,3.4209912,2.80675,3.1072,2.93953599071,0.0262223268034,0.992709109686
401,2152,0.103624535316,2.97585,3.4782,3.40601233184,2.80675,3.1072,2.93864362364,0.0164115994378,0.995363956413
402,2123,0.10127178521,2.9628,3.48285,3.43243813953,2.8183,3.07585,2.93812610063,0.0115842399354,0.997176916836
403,2072,0.112451737452,2.8332,3.48285,3.43129699571,2.8225,3.0628,2.93768882545,0.0150798156644,0.99614505225
404,2127,0.10437235543,2.8326,3.48285,3.43376216216,2.8225,3.0436,2.93885,0.0261698673799,0.992502866298
405,2109,0.108582266477,2.8326,3.48285,3.41656703057,2.9212,3.0436,2.93593231383,0.0222592619564,0.993383815799
406,2122,0.10603204524,2.8506,3.46785,3.40298,2.9212,3.0436,2.93893028466,0.010689153841,0.997176476232
407,2134,0.104967197751,2.8794,3.47475,3.41119017857,2.9218,3.0382,2.93918586387,0.00406069310847,0.999063232056
408,2233,0.103000447828,2.8794,3.4785,3.42422673913,2.9218,3.028,2.93897256615,0.00718092799775,0.998210292263
409,2173,0.0943396226415,2.8884,3.4785,3.41828707317,2.82385,3.028,2.93677278963,0.0113498507852,0.997241805203
410,2189,0.0922795797168,2.886,3.48495,3.43753663366,2.82955,3.028,2.93661406643,0.0173161755689,0.995440469092
411,2102,0.0965746907707,2.8296,3.48495,3.42785985222,2.9212,3.028,2.93447393365,0.00411532190533,0.999048977866
412,2131,0.109807602065,2.8446,3.4884,3.43735128205,2.9224,3.0124,2.93805542963,-0.0,1.0
413,2101,0.100904331271,2.8602,3.4884,3.40370448113,2.923,3.025,2.93860627316,-0.0,1.0
414,2142,0.105975723623,2.8602,3.4884,3.40974185022,2.92105,3.0532,2.94097344648,-0.0,1.0
415,2128,0.0986842105263,2.8602,3.48825,3.41154785714,2.92105,3.0616,2.94174522941,-0.0,1.0
416,2076,0.105009633911,2.8554,3.49005,3.43725756881,2.92105,3.0616,2.94046644241,-0.0,1.0
417,2127,0.0992007522332,2.8434,3.49005,3.42456611374,2.9218,3.0616,2.94071659708,-0.0,1.0
418,2147,0.102002794597,2.8356,3.486,3.43459726027,2.9218,3.0424,2.93829206432,-0.0,1.0
419,2085,0.0964028776978,2.8608,3.486,3.42553134328,2.923,3.0178,2.93761512739,-0.0,1.0
420,2130,0.10234741784,2.8608,3.49065,3.45123784404,2.9212,3.0154,2.93858046548,-0.0,1.0
421,2111,0.103742302226,2.8782,3.49065,3.43811643836,2.9212,3.0088,2.93731643763,-0.0,1.0
422,2044,0.111056751468,2.8452,3.4782,3.43811894273,2.9188,3.0088,2.9371203082,-0.0,1.0
423,2126,0.0964252116651,2.8398,3.4782,3.44453926829,2.9188,3.016,2.93947071838,-0.0,1.0
424,2165,0.09792147806,2.8398,3.483,3.44702334906,2.9188,3.016,2.93602127496,-0.0,1.0
425,2181,0.103622191655,2.8398,3.483,3.45549292035,2.9164,3.016,2.9352088491,-0.0,1.0
426,2153,0.101254064097,2.8398,3.483,3.45126880734,2.9164,2.974,2.93435751938,-0.0,1.0
427,2127,0.0977903149976,2.8368,3.48,3.43151826923,2.9164,2.965,2.93376685774,-0.0,1.0
428,2187,0.108367626886,2.844,3.48345,3.44175506329,2.92,2.998,2.93595230769,-0.0,1.0
429,2141,0.104156936011,2.8458,3.48345,3.43851591928,2.9188,3.0202,2.93645557873,-0.0,1.0
430,2136,0.0889513108614,2.8518,3.4734,3.43343052632,2.917,3.0202,2.93527695272,-0.0,1.0
431,2171,0.098572086596,2.8434,3.4938,3.44881401869,2.91685,3.0256,2.93487115483,-0.0,1.0
432,2167,0.0987540378403,2.8434,3.4938,3.42959158879,2.91685,3.037,2.93645168971,-0.0,1.0
433,2105,0.103562945368,2.8692,3.4836,3.43981651376,2.917,3.037,2.93688958665,-0.0,1.0
434,2250,0.101333333333,2.83185,3.4836,3.42601315789,2.9188,3.0538,2.9381537092,-0.0,1.0
435,2230,0.111659192825,2.8404,3.4836,3.40792831325,2.9182,3.058,2.93575128723,-0.0,1.0
436,2119,0.106654082114,2.8404,3.4836,3.41232676991,2.9182,3.109,2.93919358162,-0.0,1.0
437,2143,0.0961269248717,2.8398,3.4812,3.4191815534,2.9206,3.109,2.93957201859,-0.0,1.0
438,2086,0.110738255034,2.862,3.4908,3.42982597403,2.9206,3.07,2.93830566038,-0.0,1.0
439,2126,0.110065851364,2.862,3.4908,3.41471282051,2.9206,3.061,2.94004434461,-0.0,1.0
440,2244,0.110071301248,2.862,3.4908,3.40390445344,2.9236,3.1024,2.94060768653,-0.0,1.0
441,2182,0.121906507791,2.8512,3.4764,3.38716917293,2.9182,3.1216,2.94038849165,-0.0,1.0
442,2068,0.112669245648,2.8512,3.4764,3.39076223176,2.9182,3.1216,2.9416819891,-0.0,1.0
443,2184,0.108058608059,2.8512,3.4836,3.40356101695,2.92,3.1462,2.94393039014,-0.0,1.0
444,2100,0.11380952381,2.892,3.4836,3.39884937238,2.9206,3.1462,2.94368726491,-0.0,1.0
445,2100,0.111428571429,2.8686,3.4836,3.40897948718,2.9224,3.1462,2.94439573955,-0.0,1.0
446,2178,0.113406795225,2.8728,3.4824,3.42042145749,2.9236,3.1252,2.94095789746,-0.0,1.0
447,2173,0.0980211688909,2.8572,3.4797,3.41688309859,2.9218,3.1198,2.94205788265,-0.0,1.0
448,2155,0.111368909513,2.844,3.4866,3.43247875,2.9218,3.1198,2.93760326371,-0.0,1.0
449,2070,0.102415458937,2.874,3.4866,3.4157370283,2.9218,3.03865,2.9386376211,-0.0,1.0
450,2173,0.104463874827,2.8872,3.4866,3.44064052863,2.9224,3.028,2.93981603289,-0.0,1.0
451,2199,0.0964074579354,2.8596,3.4854,3.43611509434,2.9188,3.028,2.93688251132,-0.0,1.0
452,2152,0.0966542750929,2.8272,3.4854,3.43450673077,2.9188,3.0124,2.93545964506,-0.0,1.0
453,2111,0.105163429654,2.841,3.4854,3.42753513514,2.9188,2.9992,2.93708348332,-0.0,1.0
454,2171,0.103178258867,2.8554,3.4854,3.42432589286,2.9194,2.9992,2.93886941448,-0.0,1.0
455,2082,0.0960614793468,2.8476,3.4854,3.425784,2.917,2.9968,2.93715595112,-0.0,1.0
456,2107,0.112482202183,2.8374,3.4908,3.42878227848,2.917,3.0538,2.93941850267,-0.0,1.0
457,2106,0.117283950617,2.8458,3.4908,3.41944615385,2.9224,3.0628,2.93979241528,-0.0,1.0
458,2239,0.115230013399,2.8416,3.4908,3.41374651163,2.82835,3.0982,2.94236862696,0.00389172008458,0.999107143035
459,2136,0.0973782771536,2.838,3.474,3.39718269231,2.82265,3.0982,2.93656628631,0.00746542575706,0.99812909425
460,2126,0.107243650047,2.8314,3.4914,3.42471578947,2.82625,3.133,2.94078756586,0.00749612404881,0.998120302415
461,2187,0.116598079561,2.8404,3.4914,3.42648941176,2.9212,3.133,2.94172569876,-0.0,1.0
462,2152,0.105483271375,2.9574,3.4914,3.42208546256,2.9212,3.133,2.93874953247,-0.0,1.0
463,2199,0.0986812187358,2.9532,3.4806,3.429840553,2.9188,3.571,2.93851735621,-0.0,1.0
464,2127,0.0992007522332,2.9304,3.4716,3.43562843602,2.9188,3.5716,2.93587118998,-0.0,1.0
465,2140,0.104205607477,2.9538,3.4716,3.41955269058,2.92,3.56485,2.93838998435,-0.0,1.0
466,2087,0.0905606133206,2.9538,3.4716,3.43074444444,2.92,3.56485,2.93918150685,-0.0,1.0
467,2112,0.0961174242424,2.9124,3.4752,3.44062093596,2.92,3.5752,2.93796024096,-0.0,1.0
468,2096,0.0954198473282,2.9052,3.4752,3.443241,2.92,3.568,2.93635601266,-0.0,1.0
469,2082,0.0941402497598,2.8926,3.4812,3.44395408163,2.92,3.0052,2.93494830329,-0.0,1.0
470,2151,0.0966992096699,2.9418,3.4896,3.43862596154,2.923,3.0418,2.93794109624,-0.0,1.0
471,2041,0.108770210681,2.9352,3.4896,3.44518918919,2.9188,3.0418,2.93665057724,-0.0,1.0
472,2144,0.103078358209,2.9352,3.4896,3.42672488688,2.9188,3.0622,2.93995382215,-0.0,1.0
473,2180,0.105504587156,2.8422,3.4872,3.42555913043,2.91505,3.0622,2.93822953846,-0.0,1.0
474,2163,0.0957004160888,2.8476,3.4872,3.42126376812,2.8216,3.064,2.93828742331,0.00401249201567,0.99907578578
475,2127,0.102961918195,2.8392,3.489,3.44258082192,2.91505,3.064,2.93694677673,-0.0,1.0
476,2108,0.106736242884,2.8356,3.489,3.444056,2.9194,3.0448,2.93721718003,-0.0,1.0
477,2166,0.105724838412,2.8458,3.489,3.43686812227,2.9194,3.0442,2.93809571502,-0.0,1.0
478,2098,0.0996186844614,2.856,3.4794,3.42725454545,2.9194,3.0442,2.93577850715,-0.0,1.0
479,2206,0.103807796917,2.8332,3.4848,3.43487423581,2.9236,3.0622,2.93929408194,-0.0,1.0
480,2167,0.107983387171,2.8458,3.4848,3.42656923077,2.9224,3.0622,2.93549198138,-0.0,1.0
