Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
278,1961,0.0,nan,nan,nan,2.9098,2.9524,2.93175507394,-0.0,1.0
279,2096,0.0,nan,nan,nan,2.9038,2.9524,2.93309100668,-0.0,1.0
280,2036,0.0,nan,nan,nan,2.9038,2.9494,2.93014489194,-0.0,1.0
281,1944,0.0,nan,nan,nan,2.8978,2.9452,2.93123055556,-0.0,1.0
282,2029,0.0,nan,nan,nan,2.8978,2.9524,2.93328878758,-0.0,1.0
283,1918,0.0,nan,nan,nan,2.8978,2.9524,2.9316697341,-0.0,1.0
284,1969,0.0,nan,nan,nan,2.911,2.9524,2.93391701371,-0.0,1.0
285,1958,0.0,nan,nan,nan,2.9146,2.9458,2.93305551583,-0.0,1.0
286,1984,0.0,nan,nan,nan,2.5231,2.9446,2.93264732863,0.00433095676883,0.998992443581
287,1980,0.0,nan,nan,nan,2.9134,2.944,2.93249401515,-0.0,1.0
288,1999,0.0,nan,nan,nan,2.9128,2.944,2.93229182091,-0.0,1.0
289,1937,0.0,nan,nan,nan,2.9044,2.95,2.93266195147,-0.0,1.0
290,1935,0.0,nan,nan,nan,2.9044,2.95,2.93374434109,-0.0,1.0
291,2042,0.0,nan,nan,nan,2.9044,2.9512,2.9341700049,-0.0,1.0
292,1972,0.0,nan,nan,nan,2.9056,2.9512,2.93157532961,-0.0,1.0
293,1935,0.0,nan,nan,nan,2.9062,2.9512,2.93264403101,-0.0,1.0
294,1954,0.0,nan,nan,nan,2.9062,2.9524,2.93362067554,-0.0,1.0
295,1968,0.0,nan,nan,nan,2.9188,2.9524,2.93333102134,-0.0,1.0
296,1946,0.0,nan,nan,nan,2.9134,2.9476,2.9333192446,-0.0,1.0
297,1956,0.0,nan,nan,nan,2.9134,2.9476,2.93337423313,-0.0,1.0
298,1997,0.0,nan,nan,nan,2.9134,2.947,2.93316334502,-0.0,1.0
299,1960,0.0,nan,nan,nan,2.9098,2.9518,2.93222454082,-0.0,1.0
300,1980,0.0,nan,nan,nan,2.8942,2.9518,2.93314068182,-0.0,1.0
301,2001,0.0,nan,nan,nan,2.8942,2.9518,2.9329922039,-0.0,1.0
302,2065,0.0,nan,nan,nan,2.9122,2.9518,2.93212646489,-0.0,1.0
303,2028,0.0,nan,nan,nan,2.911,2.944,2.9307829142,-0.0,1.0
304,1961,0.0,nan,nan,nan,2.911,2.9434,2.93151534931,-0.0,1.0
305,1985,0.0,nan,nan,nan,2.911,2.9458,2.93257944584,-0.0,1.0
306,1976,0.0,nan,nan,nan,2.911,2.9458,2.93214901316,-0.0,1.0
307,1943,0.0,nan,nan,nan,2.911,2.9464,2.93218172928,-0.0,1.0
308,1934,0.0,nan,nan,nan,2.9098,2.9482,2.93344058945,-0.0,1.0
309,1969,0.0,nan,nan,nan,2.9098,2.9482,2.9338170645,-0.0,1.0
310,2020,0.0,nan,nan,nan,2.9098,2.9482,2.93339306931,-0.0,1.0
311,2020,0.0,nan,nan,nan,2.9008,2.9476,2.93206252475,-0.0,1.0
312,1916,0.0,nan,nan,nan,2.9008,2.9464,2.93189861691,-0.0,1.0
313,2031,0.0,nan,nan,nan,2.9008,2.9482,2.9335620384,-0.0,1.0
314,2042,0.0,nan,nan,nan,2.9092,2.95,2.93214441724,-0.0,1.0
315,2055,0.0,nan,nan,nan,2.9092,2.95,2.93106854015,-0.0,1.0
316,2015,0.0,nan,nan,nan,2.9092,2.9482,2.93113081886,-0.0,1.0
317,2025,0.0,nan,nan,nan,2.9122,2.9488,2.93197081481,-0.0,1.0
318,1975,0.0,nan,nan,nan,2.82925,2.9488,2.93168579747,0.00434839011141,0.99898785451
319,1851,0.0,nan,nan,nan,2.9122,2.9506,2.9325623987,-0.0,1.0
320,1973,0.0,nan,nan,nan,2.9062,2.9506,2.93531657375,-0.0,1.0
321,1925,0.0,nan,nan,nan,2.9062,2.9476,2.93306363636,-0.0,1.0
322,1998,0.0,nan,nan,nan,2.9062,2.95,2.93412597598,-0.0,1.0
323,1893,0.0,nan,nan,nan,2.9104,2.95,2.93230213946,-0.0,1.0
324,1932,0.0,nan,nan,nan,2.9092,2.95,2.93432732919,-0.0,1.0
325,1983,0.0,nan,nan,nan,2.9074,2.9476,2.93384818457,-0.0,1.0
326,1932,0.0,nan,nan,nan,2.9074,2.9476,2.93258524845,-0.0,1.0
327,1959,0.0,nan,nan,nan,2.9074,2.9476,2.93372251149,-0.0,1.0
328,1996,0.000501002004008,2.8296,2.8296,2.8296,2.914,2.9524,2.93314353383,-0.0,1.0
329,1939,0.00103145951521,2.8362,2.8362,2.8362,2.914,2.9524,2.932665746,-0.0,1.0
330,1999,0.00150075037519,2.8362,2.8392,2.8372,2.914,2.9482,2.93397029058,-0.0,1.0
331,2054,0.000973709834469,2.8362,2.8398,2.838,2.9032,2.947,2.93359744152,-0.0,1.0
332,1947,0.0010272213662,2.8536,2.8536,2.8536,2.9032,2.9536,2.9316437018,-0.0,1.0
333,1934,0.00103412616339,2.8314,2.8314,2.8314,2.9032,2.9536,2.93396809006,-0.0,1.0
334,2027,0.000986679822398,2.847,2.847,2.847,2.9074,2.947,2.93453148148,0.00424966227722,0.999013806946
335,2003,0.000499251123315,2.8296,2.8296,2.8296,2.9038,2.947,2.93230516983,0.00789690937367,0.99800498952
336,1993,0.000501756146513,2.8128,2.8128,2.8128,2.9038,2.9476,2.93192801205,0.0112865494522,0.996993994787
337,2048,0.0,nan,nan,nan,2.9038,2.9476,2.93245761719,0.0077451009427,0.998048782349
338,2017,0.0,nan,nan,nan,2.911,2.9458,2.93112885473,0.00426827893112,0.999008919966
339,1942,0.0,nan,nan,nan,2.911,2.9452,2.93195218847,-0.0,1.0
340,2072,0.0,nan,nan,nan,2.9158,2.9452,2.93337685811,-0.0,1.0
341,2023,0.0,nan,nan,nan,2.9128,2.953,2.93049362333,-0.0,1.0
342,2039,0.0,nan,nan,nan,2.9038,2.953,2.93103894066,-0.0,1.0
343,1988,0.0,nan,nan,nan,2.8978,2.9464,2.93133661972,-0.0,1.0
344,2013,0.0,nan,nan,nan,2.8978,2.9518,2.93269269747,-0.0,1.0
345,2006,0.0,nan,nan,nan,2.9056,2.9518,2.93171854437,-0.0,1.0
346,2053,0.0,nan,nan,nan,2.911,2.944,2.93207868972,0.00420205252384,0.999026290397
347,2027,0.0,nan,nan,nan,2.911,2.9446,2.93091040947,-0.0,1.0
348,2064,0.0,nan,nan,nan,2.8144,2.9452,2.93155668605,0.00418224749971,0.999031477225
349,2037,0.0,nan,nan,nan,2.9074,2.9452,2.93093055965,-0.0,1.0
350,2010,0.0,nan,nan,nan,2.8876,2.94685,2.93133947761,-0.0,1.0
351,1973,0.0,nan,nan,nan,2.8876,2.94685,2.93181974151,-0.0,1.0
352,2031,0.0,nan,nan,nan,2.8876,2.9458,2.93301115214,-0.0,1.0
353,2005,0.0,nan,nan,nan,2.8876,2.9458,2.93119022444,-0.0,1.0
354,1999,0.0,nan,nan,nan,2.9056,2.9446,2.93194297149,-0.0,1.0
355,1998,0.0,nan,nan,nan,2.9116,2.9452,2.93209429429,-0.0,1.0
356,2046,0.0,nan,nan,nan,2.9116,2.9488,2.93195454545,-0.0,1.0
357,2015,0.0,nan,nan,nan,2.9098,2.9488,2.93125312655,-0.0,1.0
358,1917,0.0,nan,nan,nan,2.9098,2.9488,2.93177253521,-0.0,1.0
359,2014,0.0,nan,nan,nan,2.8972,2.9488,2.93389853525,-0.0,1.0
360,2021,0.0,nan,nan,nan,2.8972,2.9476,2.93211600693,-0.0,1.0
361,1983,0.0,nan,nan,nan,2.9032,2.947,2.93194493192,-0.0,1.0
362,2009,0.0,nan,nan,nan,2.9032,2.9464,2.93229955202,-0.0,1.0
363,2051,0.0,nan,nan,nan,2.9032,2.9464,2.931773647,-0.0,1.0
364,2006,0.0,nan,nan,nan,2.9044,2.9446,2.93113080758,-0.0,1.0
365,1996,0.0,nan,nan,nan,2.9104,2.9458,2.93211032064,-0.0,1.0
366,1982,0.0,nan,nan,nan,2.8882,2.95,2.93231453078,-0.0,1.0
367,1995,0.0,nan,nan,nan,2.8882,2.95,2.93263473684,-0.0,1.0
368,1953,0.0,nan,nan,nan,2.9074,2.95,2.93243164363,-0.0,1.0
369,1988,0.0,nan,nan,nan,2.9074,2.9464,2.93326187123,-0.0,1.0
370,2061,0.0,nan,nan,nan,2.8918,2.9494,2.93269781659,-0.0,1.0
371,2055,0.0,nan,nan,nan,2.8918,2.9494,2.93075642336,-0.0,1.0
372,1972,0.0,nan,nan,nan,2.8918,2.9452,2.93078775355,-0.0,1.0
373,2051,0.0,nan,nan,nan,2.9116,2.9452,2.93268564115,-0.0,1.0
374,2038,0.0,nan,nan,nan,2.911,2.9476,2.93101734544,-0.0,1.0
375,2028,0.0,nan,nan,nan,2.911,2.9476,2.93132803254,-0.0,1.0
376,2004,0.0,nan,nan,nan,2.9104,2.9452,2.93139483533,-0.0,1.0
377,1975,0.0,nan,nan,nan,2.9104,2.9512,2.93222124051,-0.0,1.0
378,1981,0.0,nan,nan,nan,2.905,2.9512,2.93325580515,-0.0,1.0
379,2029,0.0,nan,nan,nan,2.9002,2.9446,2.93289216363,-0.0,1.0
380,1956,0.0,nan,nan,nan,2.9002,2.9446,2.93159118098,-0.0,1.0
381,2076,0.0,nan,nan,nan,2.9002,2.9482,2.93310650289,-0.0,1.0
382,1917,0.0,nan,nan,nan,2.8996,2.9482,2.93046917058,-0.0,1.0
383,1945,0.0,nan,nan,nan,2.8996,2.94985,2.9338655527,-0.0,1.0
384,1992,0.0,nan,nan,nan,2.8996,2.94985,2.93373998494,-0.0,1.0
385,1938,0.0,nan,nan,nan,2.911,2.94985,2.9325503096,-0.0,1.0
386,2005,0.0,nan,nan,nan,2.9068,2.9476,2.93361932668,-0.0,1.0
387,1917,0.0,nan,nan,nan,2.9068,2.9482,2.93219115806,-0.0,1.0
388,1986,0.0,nan,nan,nan,2.82115,2.94865,2.93419516616,0.00432710273918,0.998993457729
389,2003,0.0,nan,nan,nan,2.9146,2.94865,2.93247418872,-0.0,1.0
390,1981,0.0,nan,nan,nan,2.8984,2.9512,2.93200098435,-0.0,1.0
391,1906,0.0,nan,nan,nan,2.8984,2.9512,2.93263832634,-0.0,1.0
392,2064,0.0,nan,nan,nan,2.9086,2.9482,2.93408917151,-0.0,1.0
393,2024,0.0,nan,nan,nan,2.9086,2.9482,2.9310902915,-0.0,1.0
394,1888,0.0,nan,nan,nan,2.9098,2.9482,2.93124229343,-0.0,1.0
395,1933,0.0,nan,nan,nan,2.9098,2.9482,2.93449847387,-0.0,1.0
396,2010,0.0,nan,nan,nan,2.9176,2.9512,2.93391320896,-0.0,1.0
397,2045,0.0,nan,nan,nan,2.9146,2.9512,2.93246474328,-0.0,1.0
398,2024,0.0,nan,nan,nan,2.9062,2.9512,2.93085098814,-0.0,1.0
399,1975,0.0,nan,nan,nan,2.9062,2.9446,2.93175043038,-0.0,1.0
400,2022,0.0,nan,nan,nan,2.9062,2.9476,2.93252700297,-0.0,1.0
401,1958,0.0,nan,nan,nan,2.9134,2.9476,2.93178426966,-0.0,1.0
402,2003,0.0,nan,nan,nan,2.9134,2.9476,2.93329608088,-0.0,1.0
403,2053,0.0,nan,nan,nan,2.9026,2.9464,2.93197873843,-0.0,1.0
404,2027,0.0,nan,nan,nan,2.9026,2.9452,2.93073524914,-0.0,1.0
405,1977,0.0,nan,nan,nan,2.9026,2.9476,2.93191433991,-0.0,1.0
406,1980,0.0,nan,nan,nan,2.9116,2.95,2.93262022727,-0.0,1.0
407,2030,0.0,nan,nan,nan,2.9116,2.95,2.93289630542,-0.0,1.0
408,1979,0.0,nan,nan,nan,2.911,2.95,2.93170106114,-0.0,1.0
409,2039,0.0,nan,nan,nan,2.911,2.9476,2.93265796959,-0.0,1.0
410,2005,0.0,nan,nan,nan,2.911,2.9488,2.93136842893,-0.0,1.0
411,2044,0.0,nan,nan,nan,2.911,2.9488,2.93228825832,-0.0,1.0
412,1964,0.0,nan,nan,nan,2.914,2.9488,2.9310779277,-0.0,1.0
413,2007,0.0,nan,nan,nan,2.9074,2.9488,2.93292115097,-0.0,1.0
414,1990,0.0,nan,nan,nan,2.9074,2.9524,2.93241758794,-0.0,1.0
415,1944,0.0,nan,nan,nan,2.83165,2.9524,2.93232561728,0.00440959142966,0.998971722637
416,1998,0.0,nan,nan,nan,2.9056,2.9524,2.9332777027,-0.0,1.0
417,2067,0.0,nan,nan,nan,2.9044,2.9524,2.9327053701,-0.0,1.0
418,1875,0.0,nan,nan,nan,2.9038,2.9458,2.93086048,-0.0,1.0
419,2008,0.0,nan,nan,nan,2.824,2.9476,2.93462709163,0.00428518198978,0.999004480088
420,2060,0.0,nan,nan,nan,2.82055,2.9476,2.93193366505,0.0109676511612,0.997091620322
421,1988,0.0,nan,nan,nan,2.82055,2.9476,2.93074839034,0.00794892758529,0.997989951783
422,2060,0.0,nan,nan,nan,2.82895,2.9482,2.93225529126,0.00770565872539,0.998060137619
423,1923,0.0,nan,nan,nan,2.8222,2.9482,2.9311273791,0.00445209656272,0.998960499242
424,1980,0.0,nan,nan,nan,2.8195,2.9482,2.93382,0.00797696941665,0.997981838588
425,1941,0.0,nan,nan,nan,2.9104,2.9476,2.9330797527,-0.0,1.0
426,2028,0.0,nan,nan,nan,2.9104,2.947,2.93341316568,-0.0,1.0
427,2085,0.0,nan,nan,nan,2.9026,2.947,2.93184158273,-0.0,1.0
428,2003,0.0,nan,nan,nan,2.8231,2.9464,2.93047011982,0.00429463388345,0.999001996257
429,1994,0.0,nan,nan,nan,2.9044,2.9464,2.93215142929,-0.0,1.0
430,1981,0.0,nan,nan,nan,2.9044,2.95,2.93219164563,-0.0,1.0
431,1959,0.0,nan,nan,nan,2.9116,2.95,2.93277779479,-0.0,1.0
432,2032,0.0,nan,nan,nan,2.9116,2.9494,2.93324702264,-0.0,1.0
433,1954,0.0,nan,nan,nan,2.9116,2.9494,2.93137482088,-0.0,1.0
434,2029,0.0,nan,nan,nan,2.9116,2.9494,2.93311609167,-0.0,1.0
435,2042,0.0,nan,nan,nan,2.9116,2.9458,2.93175788443,-0.0,1.0
436,1968,0.0,nan,nan,nan,2.9116,2.9458,2.93099634146,-0.0,1.0
437,1996,0.0,nan,nan,nan,2.9116,2.944,2.93274706914,-0.0,1.0
438,1958,0.0,nan,nan,nan,2.9122,2.9506,2.93235439224,-0.0,1.0
439,1994,0.0,nan,nan,nan,2.893,2.9506,2.93311221163,-0.0,1.0
440,1956,0.0,nan,nan,nan,2.893,2.9506,2.93254570552,-0.0,1.0
441,1981,0.0,nan,nan,nan,2.9056,2.9452,2.9331996214,-0.0,1.0
442,2065,0.0,nan,nan,nan,2.9056,2.9452,2.93243699758,-0.0,1.0
443,2003,0.0,nan,nan,nan,2.9182,2.9452,2.93080449326,-0.0,1.0
444,2003,0.0,nan,nan,nan,2.905,2.9452,2.93217516226,-0.0,1.0
445,2044,0.0,nan,nan,nan,2.905,2.947,2.93234190313,-0.0,1.0
446,1982,0.0,nan,nan,nan,2.9152,2.947,2.93115509586,-0.0,1.0
447,2015,0.0,nan,nan,nan,2.8984,2.9512,2.93270808933,-0.0,1.0
448,1937,0.0,nan,nan,nan,2.8186,2.9512,2.93200991224,0.00442366416512,0.998968008531
449,1967,0.0,nan,nan,nan,2.9074,2.9512,2.93356710727,-0.0,1.0
450,1979,0.0,nan,nan,nan,2.9074,2.9482,2.9332383527,-0.0,1.0
451,1974,0.0,nan,nan,nan,2.9074,2.947,2.93269521277,-0.0,1.0
452,1947,0.0,nan,nan,nan,2.908,2.9506,2.93302580894,-0.0,1.0
453,1956,0.0,nan,nan,nan,2.9092,2.9506,2.93365030675,-0.0,1.0
454,1929,0.000518403317781,2.835,2.835,2.835,2.9092,2.9482,2.93345720954,-0.0,1.0
455,2096,0.00143129770992,2.847,2.847,2.847,2.9128,2.9482,2.93382852365,-0.0,1.0
456,2022,0.00148367952522,2.847,2.8572,2.8538,2.9128,2.9572,2.93105170877,-0.0,1.0
457,2032,0.000984251968504,2.8722,2.8722,2.8722,2.9026,2.9722,2.93328098522,-0.0,1.0
458,2026,0.00148075024679,2.8452,2.8452,2.8452,2.8948,2.9722,2.93265308947,-0.0,1.0
459,2094,0.00191021967526,2.8386,2.8386,2.8386,2.8948,2.9722,2.93262232057,-0.0,1.0
460,2045,0.00146699266504,2.8386,2.8578,2.8514,2.9038,2.9722,2.93122098433,-0.0,1.0
461,1994,0.00150451354062,2.8668,2.8668,2.8668,2.9086,2.9668,2.93229811652,-0.0,1.0
462,2063,0.000484730974309,2.862,2.862,2.862,2.9086,2.9668,2.9334421678,-0.0,1.0
463,2090,0.0,nan,nan,nan,2.9092,2.9668,2.93090822967,-0.0,1.0
464,1976,0.0,nan,nan,nan,2.9026,2.962,2.9300187247,-0.0,1.0
465,1940,0.000515463917526,2.8464,2.8464,2.8464,2.9026,2.9488,2.9325799639,-0.0,1.0
466,1971,0.0025367833587,2.8344,2.8344,2.8344,2.9026,2.95015,2.9341156409,-0.0,1.0
467,2136,0.00374531835206,2.841,2.9058,2.8977,2.9116,3.0058,2.93609490132,-0.0,1.0
468,2048,0.00244140625,2.8584,2.9058,2.87736,2.9116,3.0058,2.93163839941,-0.0,1.0
469,2019,0.00396235760277,2.8584,2.895,2.890425,2.9104,3.0058,2.93289716559,-0.0,1.0
470,1970,0.00558375634518,2.862,2.883,2.87727272727,2.9086,2.995,2.93448529862,-0.0,1.0
471,1971,0.00710299340436,2.8356,2.9256,2.90018571429,2.9086,3.0256,2.93689787941,-0.0,1.0
472,2028,0.00739644970414,2.8398,2.9256,2.86096,2.90245,3.0256,2.93777451565,-0.0,1.0
473,1966,0.00864699898271,2.8386,2.8746,2.85310588235,2.90245,3.0256,2.93678260646,-0.0,1.0
474,2029,0.00837851158206,2.8368,2.9178,2.88561176471,2.8171,3.0178,2.9387041501,0.00424595952317,0.999014778564
475,2017,0.00694100148736,2.8368,2.9178,2.87061428571,2.908,3.0178,2.93739176236,-0.0,1.0
476,1953,0.00614439324117,2.8512,2.898,2.8758,2.8966,3.0178,2.93729304482,-0.0,1.0
477,1963,0.00509424350484,2.8512,2.898,2.86254,2.8198,2.998,2.93753609831,0.00437186675437,0.998981670325
478,2030,0.00197044334975,2.8554,2.8572,2.85585,2.82625,2.998,2.93595767522,0.00424411070254,0.999015263656
479,2002,0.0024975024975,2.8374,2.8572,2.85324,2.82715,2.9572,2.93310701052,0.00429652955446,0.999001498002
480,2068,0.00386847195358,2.8326,2.8572,2.842425,2.8162,2.9572,2.93334817961,0.00417509449572,0.99903334967
481,2015,0.000992555831266,2.8662,2.8662,2.8662,2.8246,2.9662,2.93262816692,0.00427202297487,0.999007936752
482,1961,0.00152983171851,2.8578,2.8662,2.8634,2.82355,2.9662,2.93256927988,0.00437580561494,0.998980632273
483,1966,0.00203458799593,2.8464,2.8464,2.8464,2.9128,2.9662,2.93371215596,-0.0,1.0
484,2020,0.00346534653465,2.8464,2.8794,2.87468571429,2.911,2.9794,2.93443025335,-0.0,1.0
485,1954,0.00409416581372,2.8872,2.8872,2.8872,2.911,2.9872,2.93418640802,-0.0,1.0
486,2037,0.00441826215022,2.8392,2.8872,2.87253333333,2.9158,2.9872,2.93565517751,-0.0,1.0
487,1978,0.00202224469161,2.8908,2.8908,2.8908,2.9026,2.9908,2.93479726444,-0.0,1.0
488,2042,0.0024485798237,2.826,2.8908,2.85696,2.9026,2.9908,2.93398438881,-0.0,1.0
489,1974,0.00303951367781,2.835,2.8464,2.8426,2.9128,2.956,2.93290403963,-0.0,1.0
490,1972,0.00304259634888,2.8386,2.8476,2.8418,2.914,2.956,2.93434132757,-0.0,1.0
491,2019,0.000495294700347,2.8578,2.8578,2.8578,2.911,2.9578,2.93513855302,-0.0,1.0
492,2024,0.00197628458498,2.8506,2.8506,2.8506,2.9062,2.9578,2.93272170792,-0.0,1.0
493,1990,0.00251256281407,2.865,2.865,2.865,2.9062,2.965,2.93287513854,-0.0,1.0
494,2054,0.00243427458617,2.8302,2.859,2.84748,2.9056,2.965,2.93413931186,-0.0,1.0
495,2002,0.002997002997,2.8302,2.8626,2.8572,2.896,2.9626,2.93255310621,-0.0,1.0
496,2043,0.00391581008321,2.8356,2.8818,2.864475,2.896,2.9818,2.93430100737,-0.0,1.0
497,2024,0.00247035573123,2.883,2.883,2.883,2.9032,2.983,2.93465490342,-0.0,1.0
498,1924,0.00155925155925,2.8554,2.8554,2.8554,2.9032,2.983,2.9330973191,-0.0,1.0
499,2012,0.000497017892644,2.8308,2.8308,2.8308,2.9128,2.983,2.9345718548,-0.0,1.0
500,2004,0.0,nan,nan,nan,2.9056,2.9554,2.93252312874,-0.0,1.0
501,1951,0.0,nan,nan,nan,2.9056,2.95,2.93223703229,-0.0,1.0
502,2044,0.0,nan,nan,nan,2.9056,2.95,2.93306086106,-0.0,1.0
503,2056,0.0,nan,nan,nan,2.9056,2.95,2.93135119163,-0.0,1.0
504,2013,0.0,nan,nan,nan,2.518,2.9452,2.93050611028,0.00855130103333,0.998014396734
505,2010,0.0,nan,nan,nan,2.51515,2.9452,2.93171634328,0.00428141353411,0.999005470162
506,1996,0.0,nan,nan,nan,2.51515,2.9512,2.9315498497,0.00792109429548,0.997998000008
507,1991,0.0,nan,nan,nan,2.52895,2.9512,2.93194620794,0.00431749931287,0.998995984189
508,1982,0.0,nan,nan,nan,2.81395,2.9512,2.93237734612,0.00433481806358,0.998991427387
509,2049,0.0,nan,nan,nan,2.9092,2.9476,2.93253945827,-0.0,1.0
510,1998,0.0,nan,nan,nan,2.9092,2.9476,2.93111629129,-0.0,1.0
511,2030,0.0,nan,nan,nan,2.9092,2.9476,2.93191229064,-0.0,1.0
512,1982,0.0,nan,nan,nan,2.9128,2.9464,2.93147295661,-0.0,1.0
513,1966,0.0,nan,nan,nan,2.9086,2.9524,2.93239933876,-0.0,1.0
514,1976,0.0,nan,nan,nan,2.9086,2.9524,2.93300597166,-0.0,1.0
515,2023,0.0,nan,nan,nan,2.9128,2.9506,2.93276772121,-0.0,1.0
516,2033,0.0,nan,nan,nan,2.5132,2.9506,2.93180218888,0.00423857443745,0.999016716069
517,2023,0.0,nan,nan,nan,2.8978,2.9482,2.93143618389,-0.0,1.0
518,1965,0.0,nan,nan,nan,2.8978,2.9476,2.9315289313,0.00436793538331,0.998982706265
519,2031,0.0,nan,nan,nan,2.8978,2.9476,2.93291351551,-0.0,1.0
520,2015,0.0,nan,nan,nan,2.9152,2.9458,2.93170126551,-0.0,1.0
521,1985,0.0,nan,nan,nan,2.9086,2.9458,2.93145561713,-0.0,1.0
522,1945,0.0,nan,nan,nan,2.9086,2.9506,2.93252473008,-0.0,1.0
523,1976,0.0,nan,nan,nan,2.8996,2.9506,2.93347236842,-0.0,1.0
524,1991,0.0,nan,nan,nan,2.8996,2.9506,2.93294023104,-0.0,1.0
525,2000,0.0,nan,nan,nan,2.8996,2.9488,2.932273,-0.0,1.0
526,2032,0.0,nan,nan,nan,2.9122,2.9488,2.93219864665,-0.0,1.0
527,1985,0.0,nan,nan,nan,2.8144,2.9464,2.93161967254,0.00432902884718,0.99899295091
528,2035,0.0,nan,nan,nan,2.81965,2.9476,2.9326577887,0.00423489206751,0.999017681966
529,2069,0.0,nan,nan,nan,2.82025,2.9476,2.93152237796,0.00417331028331,0.999033816651
530,1980,0.0,nan,nan,nan,2.911,2.9476,2.93088045455,-0.0,1.0
531,2008,0.0,nan,nan,nan,2.911,2.9488,2.93180809263,-0.0,1.0
532,2016,0.0,nan,nan,nan,2.911,2.9494,2.93165535714,-0.0,1.0
533,1975,0.0,nan,nan,nan,2.8312,2.9494,2.93171443038,0.00434839011141,0.99898785451
534,1964,0.0,nan,nan,nan,2.8042,2.9494,2.9326604888,0.00436990013402,0.998982188559
535,1973,0.0,nan,nan,nan,2.9056,2.9482,2.93320494171,-0.0,1.0
536,1974,0.0,nan,nan,nan,2.899,2.9476,2.93295987842,-0.0,1.0
537,1950,0.0,nan,nan,nan,2.899,2.953,2.93304038462,-0.0,1.0
538,2035,0.0,nan,nan,nan,2.9134,2.953,2.93327282555,-0.0,1.0
539,2004,0.0,nan,nan,nan,2.9122,2.953,2.93099341317,-0.0,1.0
540,1963,0.0,nan,nan,nan,2.9098,2.947,2.93206288844,-0.0,1.0
541,2011,0.0,nan,nan,nan,2.9038,2.9464,2.93292536052,-0.0,1.0
542,2057,0.0,nan,nan,nan,2.9038,2.9464,2.9319849052,-0.0,1.0
543,1995,0.0,nan,nan,nan,2.896,2.9464,2.93134924812,-0.0,1.0
544,2040,0.0,nan,nan,nan,2.896,2.9476,2.93224264706,-0.0,1.0
545,1973,0.0,nan,nan,nan,2.9116,2.9476,2.93131994425,-0.0,1.0
546,1953,0.0,nan,nan,nan,2.9134,2.9452,2.93256682028,-0.0,1.0
547,2001,0.0,nan,nan,nan,2.9134,2.947,2.93314572714,-0.0,1.0
548,1987,0.0,nan,nan,nan,2.908,2.947,2.93203034726,-0.0,1.0
549,2015,0.0,nan,nan,nan,2.908,2.947,2.9325928536,-0.0,1.0
550,1961,0.0,nan,nan,nan,2.902,2.94745,2.93122850586,-0.0,1.0
551,2061,0.0,nan,nan,nan,2.902,2.9482,2.93294272198,-0.0,1.0
552,1909,0.0,nan,nan,nan,2.902,2.9482,2.93154740702,-0.0,1.0
553,2070,0.0,nan,nan,nan,2.9056,2.9524,2.93405202899,-0.0,1.0
554,2014,0.0,nan,nan,nan,2.9074,2.9524,2.93082971698,-0.0,1.0
555,1988,0.0,nan,nan,nan,2.9122,2.9524,2.93182668511,0.00432325595371,0.998994469837
556,1990,0.0,nan,nan,nan,2.9134,2.9476,2.93233301508,0.00794194980519,0.9979919699
557,1995,0.0,nan,nan,nan,2.9026,2.947,2.93251022556,0.0112767440358,0.996997003788
558,1969,0.0,nan,nan,nan,2.9026,2.947,2.93219319451,0.00801587186797,0.997970575407
559,2021,0.0,nan,nan,nan,2.9026,2.9494,2.93268706086,-0.0,1.0
560,1999,0.0,nan,nan,nan,2.8195,2.9494,2.9314568034,0.00430222719746,0.99900000025
561,2013,0.0,nan,nan,nan,2.82805,2.9458,2.93231050671,0.00427577396871,0.999006951586
562,1884,0.0,nan,nan,nan,2.9014,2.9458,2.93188877389,-0.0,1.0
563,2058,0.0,nan,nan,nan,2.5306,2.94865,2.93425255102,0.0041930257156,0.999028654916
564,2119,0.0,nan,nan,nan,2.52355,2.94865,2.93080707881,0.00408610833449,0.999056603984
565,2142,0.0,nan,nan,nan,2.9014,2.9482,2.92936281513,-0.0,1.0
566,1964,0.0,nan,nan,nan,2.9032,2.9446,2.9287075611,-0.0,1.0
567,2018,0.0,nan,nan,nan,2.9032,2.9482,2.9325508672,-0.0,1.0
568,1996,0.0,nan,nan,nan,2.8261,2.9482,2.93177056613,0.00430794083869,0.998998497998
569,2004,0.0,nan,nan,nan,2.82025,2.9476,2.93185688623,0.00429273997989,0.999002494014
570,2043,0.0,nan,nan,nan,2.9152,2.9464,2.93196446402,-0.0,1.0
571,2046,0.0,nan,nan,nan,2.9092,2.9464,2.9311936217,-0.0,1.0
572,2050,0.0,nan,nan,nan,2.9092,2.9464,2.93126939024,-0.0,1.0
573,2015,0.0,nan,nan,nan,2.9098,2.9446,2.93096183623,-0.0,1.0
574,2003,0.0,nan,nan,nan,2.9092,2.9452,2.93146215676,-0.0,1.0
575,2073,0.0,nan,nan,nan,2.9092,2.947,2.93215448625,-0.0,1.0
576,1994,0.0,nan,nan,nan,2.9056,2.947,2.93016915747,-0.0,1.0
577,1934,0.0,nan,nan,nan,2.9056,2.947,2.93214433816,-0.0,1.0
