Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2104,0.0917300380228,3.4638,3.4806,3.46555336788,2.9206,2.9422,2.93094725275,0.306522331509,0.833368723706
232,2109,0.107633949739,3.4638,3.4842,3.48183171806,2.92,2.9434,2.93226524973,0.341539765362,0.807902234795
233,2209,0.0991398822997,3.4638,3.4842,3.46622191781,2.92,2.9434,2.93277396985,0.323188981107,0.821377667925
234,2192,0.0944343065693,3.4638,3.4842,3.46816521739,2.9146,2.9458,2.93049622166,0.312678880024,0.828967063376
235,2171,0.101335789959,3.4638,3.4764,3.47533363636,2.9146,2.9458,2.93031809329,0.328008129918,0.817866304736
236,2130,0.0990610328638,3.4638,3.4764,3.46858009479,2.9146,2.9458,2.93123022408,0.323014939923,0.821504110736
237,2112,0.102272727273,3.468,3.4764,3.47285277778,2.9218,2.9458,2.93190348101,0.330048160604,0.816373966942
238,2138,0.0949485500468,3.468,3.4734,3.47074581281,2.9242,2.9476,2.9325779845,0.313839863653,0.828133354218
239,2096,0.0815839694656,3.4704,3.4782,3.47725964912,2.9224,2.9476,2.93178711688,0.282621032034,0.850143949216
240,2131,0.0933833880807,3.4704,3.4974,3.49517788945,2.9218,2.9464,2.93175248447,0.310296636481,0.830674138177
241,2147,0.093153237075,3.4704,3.4974,3.474354,2.5042,2.9464,2.93155932203,0.309773188764,0.831048577005
242,2027,0.0902812037494,3.4716,3.4974,3.47178360656,2.9218,2.9422,2.93137331887,0.30318794361,0.835738984002
243,2146,0.096458527493,3.4716,3.4902,3.48832173913,2.9218,2.9428,2.93354471377,0.317231140469,0.825691440066
244,2034,0.0914454277286,3.4716,3.4902,3.47732580645,2.9176,2.9428,2.93168506494,0.30586932126,0.833833677048
245,2131,0.0985452839043,3.4758,3.4902,3.48744857143,2.9176,2.9428,2.93356574701,0.321874827721,0.822331778151
246,2085,0.0940047961631,3.474,3.4884,3.47550612245,2.9224,2.9416,2.9320492324,0.311706824919,0.829664211077
247,2098,0.0891325071497,3.474,3.4884,3.48156256684,2.9212,2.9416,2.93279937206,0.300526153687,0.837624193362
248,2121,0.101838755304,2.4096,3.4884,3.48295555556,2.9212,2.944,2.93240503937,0.329104449679,0.817064753556
249,2238,0.0924932975871,2.406,3.4884,3.46791304348,2.9206,2.944,2.93268892171,0.308268762967,0.832123425023
250,2153,0.0942870413377,2.4042,3.4884,3.46027093596,2.9146,2.944,2.92976215385,0.312345837224,0.829206009653
251,2190,0.0885844748858,3.4716,3.4884,3.47949278351,2.9146,2.9428,2.93145771543,0.299250523827,0.83852546861
252,2099,0.0938542162935,3.4764,3.4836,3.48308832487,2.9218,2.9428,2.93043974763,0.311365524705,0.829908795245
253,2054,0.104673807205,3.4764,3.4836,3.48195906977,2.9218,2.9416,2.93238988581,0.335232661134,0.812565597419
254,2123,0.0927932171455,3.471,3.4836,3.47183147208,2.923,2.9416,2.93370529595,0.308953113402,0.831634728005
255,2089,0.0962182862614,3.471,3.4818,3.48083283582,2.9224,2.9404,2.93208262712,0.316693339297,0.826079344699
256,2087,0.0943938667944,3.471,3.4818,3.47948527919,2.9224,2.944,2.93268857143,0.312587450066,0.829032670588
257,2181,0.0972031178359,3.4794,3.4818,3.48163018868,2.9224,2.944,2.9327103098,0.318893771213,0.824490656562
258,2162,0.100370027752,3.4728,3.4818,3.47357695853,2.92,2.9422,2.93108565553,0.325895247625,0.819408229438
259,2099,0.0809909480705,3.459,3.4818,3.46055294118,2.5066,2.9422,2.93094090202,0.281182964797,0.851137171198
260,2075,0.105542168675,3.459,3.4824,3.48008767123,2.506,2.9422,2.9317294181,0.337092446159,0.811193961388
261,2106,0.0997150997151,3.459,3.4824,3.46546,2.9188,2.9428,2.93361518987,0.324456532168,0.820456002792
262,2096,0.102099236641,3.4638,3.4824,3.47325981308,2.9188,2.9452,2.932782678,0.329671136219,0.816650034963
263,2190,0.0872146118721,3.4638,3.474,3.47179790576,2.9188,2.9452,2.93283261631,0.296045639512,0.840783553304
264,2022,0.0949554896142,3.4716,3.4764,3.4761625,2.5048,2.9452,2.93010983607,0.313855509715,0.828122110787
265,2152,0.0845724907063,3.4674,3.4764,3.46826373626,2.914,2.9434,2.93411431472,0.289797346997,0.845160030956
266,2043,0.0905531081743,3.4674,3.4908,3.48933081081,2.9218,2.9452,2.93120333692,0.30381564923,0.835293514452
267,2154,0.0914577530176,3.4674,3.4908,3.48893604061,2.9218,2.9452,2.93328676546,0.305897620597,0.833813535139
268,2138,0.078110383536,3.4818,3.4908,3.48233892216,2.9182,2.9452,2.93140365297,0.274129838979,0.85598169696
269,2207,0.0956048935206,3.4818,3.489,3.48397251185,2.9182,2.9434,2.93080721443,0.31531719145,0.827070804289
270,2115,0.0945626477541,3.474,3.489,3.475071,2.9194,2.9434,2.93029305483,0.31296891895,0.828758893192
271,2072,0.103764478764,2.4024,3.4842,3.4750744186,2.9194,2.9452,2.932126979,0.333276510967,0.814005176578
272,2171,0.0935052970981,2.4024,3.4842,3.45694581281,2.9194,2.9452,2.93353109756,0.310573648696,0.830475886975
273,2120,0.106603773585,2.4066,3.4806,3.47462920354,2.9206,2.9452,2.93176399155,0.339355258086,0.809521181915
274,2162,0.099907493062,3.465,3.48,3.46645833333,2.92,2.9458,2.93278468654,0.324879667319,0.820148028216
275,2103,0.0922491678554,3.465,3.48,3.47001958763,2.9188,2.9458,2.93152792038,0.307710921613,0.832521482229
276,2194,0.100729261623,3.465,3.4836,3.48253574661,2.9188,2.9458,2.93234272681,0.326682376743,0.818834245049
277,2047,0.0928187591597,3.4674,3.4836,3.46869473684,2.9218,2.9416,2.93091567044,0.30901134524,0.831593125784
278,2096,0.102099236641,2.4048,3.4866,3.47512990654,2.9218,2.9452,2.93358034006,0.329671136219,0.816650034963
279,2152,0.0934014869888,2.409,3.4866,3.45318208955,2.9218,2.9452,2.93333039467,0.310337773477,0.830644701566
280,2135,0.0927400468384,2.409,3.4866,3.46481818182,2.9212,2.9476,2.93198048529,0.308831868474,0.831721338898
281,2050,0.100975609756,2.4078,3.4836,3.45752753623,2.9212,2.9488,2.93199251221,0.327221334478,0.818440928019
282,2147,0.0884955752212,2.4162,3.4836,3.45748421053,2.9212,2.9626,2.9349110884,0.29904324599,0.838671783225
283,2168,0.0968634686347,2.409,3.4884,3.48248285714,2.9242,2.9626,2.93208733401,0.318136138823,0.825038125843
284,2134,0.0937207122774,3.4746,3.4884,3.476463,2.9218,2.9626,2.93126101344,0.311062705189,0.830125719265
285,2190,0.0926940639269,3.4746,3.4884,3.47960689655,2.9218,2.941,2.93157483644,0.308726985963,0.831796251121
286,2091,0.0755619320899,3.4746,3.48,3.47821139241,2.9182,2.9398,2.93057061562,0.267793937818,0.860295346983
287,2126,0.0926622765757,3.4746,3.5052,3.50298883249,2.9182,2.944,2.9316755832,0.308654467436,0.831848041849
288,2129,0.0859558478159,3.4818,3.5052,3.48410163934,2.9182,2.944,2.93196670092,0.293079903844,0.842865119916
289,2102,0.0894386298763,3.4818,3.5052,3.48934148936,2.92,2.9398,2.93163260188,0.301237090045,0.837121277276
290,2178,0.0945821854913,3.4818,3.4902,3.48749708738,2.9206,2.9398,2.93224675456,0.313013055508,0.828727208642
291,2092,0.0979923518164,3.4764,3.4902,3.47761756098,2.9146,2.9416,2.93087885533,0.320649192377,0.823220298396
292,2137,0.0940570893776,3.4764,3.4902,3.47699402985,2.9146,2.9416,2.93259411157,0.311825288987,0.829579293369
293,2080,0.1,3.4764,3.4794,3.47909423077,2.9206,2.9404,2.9315650641,0.325082973391,0.82
294,2114,0.09697256386,3.4752,3.4794,3.47560682927,2.92,2.9416,2.93318177056,0.318379633689,0.824862228563
295,2136,0.0997191011236,3.4752,3.477,3.47678873239,2.92,2.9416,2.9324399376,0.324465336755,0.820449596011
296,2198,0.0969062784349,3.4722,3.477,3.47267323944,2.92,2.941,2.93201934509,0.31823170428,0.82496909673
297,2060,0.0985436893204,3.4722,3.477,3.47227093596,2.9194,2.941,2.93056155089,0.321871298105,0.822334338769
298,2081,0.0927438731379,3.4722,3.4782,3.47748497409,2.9194,2.9416,2.93327341102,0.308840594756,0.831715105733
299,2104,0.100285171103,2.4072,3.4848,3.46894976303,2.9236,2.9422,2.93302662441,0.325709106936,0.819543888881
300,2063,0.0930683470674,2.4168,3.4848,3.4593625,2.9236,2.9434,2.93319166221,0.309579959563,0.831186740317
301,2129,0.0784405824331,2.4144,3.4866,3.47291856287,2.9212,2.9434,2.93343914373,0.274944113649,0.855424685079
302,2128,0.0991541353383,2.4096,3.501,3.48963127962,2.9212,2.941,2.93146165884,0.323220433835,0.821354814433
303,2117,0.0883325460557,2.4096,3.501,3.45979251337,2.9194,2.9422,2.93243181347,0.298662873678,0.838940185274
304,2085,0.0925659472422,2.4114,3.501,3.47179274611,2.9194,2.9422,2.93241194503,0.308434631727,0.832005014693
305,2146,0.0824790307549,2.4126,3.4896,3.47417627119,2.9182,2.9422,2.93319451498,0.284782662936,0.848647519519
306,2127,0.0977903149976,2.406,3.495,3.47853173077,2.9182,2.9404,2.93126649297,0.320200493425,0.823545261419
307,2099,0.0933777989519,2.406,3.495,3.46236122449,2.9182,2.9494,2.93266873358,0.310283932172,0.83068322877
308,2141,0.091546006539,2.4126,3.495,3.44993877551,2.9182,2.9494,2.93301768638,0.306100200672,0.833669329548
309,2113,0.106483672504,2.4222,3.4854,3.47516533333,2.917,2.9494,2.93232605932,0.339099858091,0.809710200013
310,2155,0.0983758700696,2.4072,3.4854,3.45319811321,2.5024,2.9476,2.93270375708,0.321499669651,0.822603883485
311,2090,0.104306220096,2.4054,3.4854,3.44500458716,2.5072,2.9458,2.93131826923,0.334442972872,0.81314713491
312,2128,0.093984962406,2.412,3.4854,3.447807,2.5072,2.9422,2.93263921162,0.3116618855,0.829696421505
313,2134,0.0909090909091,2.4066,3.4602,3.43529381443,2.5192,2.9428,2.93190628866,0.304636097349,0.834710743802
314,2149,0.0935318752908,2.4084,3.4692,3.46171940299,2.5072,2.9428,2.93157525667,0.310634018678,0.830432672809
315,2055,0.10900243309,2.403,3.4692,3.46127410714,2.923,2.944,2.93171720371,0.344424586826,0.805758194659
316,2125,0.0941176470588,2.4054,3.4668,3.461379,2.923,2.944,2.93430555844,0.311962435124,0.829480968858
317,2183,0.100778744847,3.4656,3.4806,3.47964818182,2.9206,2.944,2.93251411105,0.32679068932,0.818755221133
318,2142,0.101774042951,3.4668,3.4806,3.46920825688,2.9188,2.9428,2.9309456341,0.32896355065,0.817167825736
319,2204,0.0948275862069,3.468,3.4692,3.46910239234,2.9188,2.944,2.93166616541,0.31356704656,0.828329369798
320,2094,0.0902578796562,3.468,3.4746,3.4738952381,2.9152,2.944,2.93029669291,0.303134056832,0.835777210368
321,2186,0.0928636779506,3.4692,3.4866,3.48568669951,2.9152,2.944,2.93213888048,0.309113734336,0.831519969464
322,2117,0.0996693434105,3.4746,3.4866,3.47898483412,2.9212,2.944,2.93069139559,0.3243558386,0.820529269211
323,2102,0.092768791627,3.4734,3.4866,3.47408307692,2.9212,2.9416,2.93219821709,0.308897419753,0.831674514146
324,2131,0.100891600188,3.4734,3.4836,3.48272093023,2.923,2.9434,2.93253267223,0.327037614458,0.818575029601
325,2060,0.101941747573,3.471,3.4836,3.47221142857,2.9218,2.9434,2.932204,0.329328601645,0.816900744651
326,2099,0.0957598856598,3.471,3.4836,3.47387462687,2.9218,2.9446,2.9336081138,0.315665326498,0.826820140083
327,2164,0.0988909426987,3.471,3.4794,3.47894299065,2.9212,2.9494,2.93257723077,0.322639269471,0.821776951698
328,2085,0.10071942446,3.4716,3.4794,3.47254,2.9212,2.9494,2.9314,0.326660841207,0.818849956006
329,2183,0.0948236371965,3.465,3.4794,3.46575072464,2.9212,2.9434,2.93297257085,0.313558137245,0.828335769949
330,2120,0.0990566037736,3.465,3.4794,3.47460571429,2.923,2.9434,2.93073183246,0.323005161705,0.821511213955
331,2107,0.0987185571903,3.465,3.4758,3.4738875,2.923,2.9434,2.93214407583,0.322258198137,0.822053592687
332,2064,0.0906007751938,3.465,3.474,3.47020106952,2.9218,2.9428,2.93250921684,0.303925598489,0.835215450544
333,2087,0.0967896502156,3.4698,3.4878,3.48675148515,2.9218,2.9428,2.93318122016,0.317971302787,0.825157172346
334,2123,0.104569006123,2.4084,3.4878,3.46567837838,2.9218,2.9428,2.93289352972,0.335007663848,0.812731341836
335,2067,0.0865989356555,2.4084,3.4878,3.45299664804,2.9224,2.9476,2.93309226695,0.294597566539,0.841800880002
336,2137,0.100140383715,2.4084,3.4944,3.47169813084,2.9182,2.9476,2.93334290172,0.3253913185,0.81977542547
337,2071,0.0893288266538,2.4138,3.4944,3.45382702703,2.9182,2.956,2.93273075292,0.300982216672,0.837301625235
338,2120,0.100943396226,2.418,3.4944,3.4601271028,2.9182,2.956,2.93361521511,0.327150896097,0.818492346031
339,2070,0.0980676328502,2.421,3.4914,3.44475960591,2.917,2.956,2.93323053026,0.320816264164,0.823099255525
340,2154,0.104921077066,2.421,3.4914,3.46724070796,2.917,2.953,2.93387095436,0.335763060147,0.812174710693
341,2125,0.0978823529412,2.415,3.4818,3.45793557692,2.9218,2.953,2.93239687011,0.320404955713,0.823397204152
342,2140,0.105607476636,2.4144,3.4818,3.45654424779,2.9194,2.944,2.93264733542,0.337231993685,0.811090924972
343,2161,0.0893105043961,2.4096,3.4764,3.44720518135,2.9194,2.9464,2.93268902439,0.300939672935,0.837331723599
344,2093,0.0998566650741,2.4048,3.4866,3.47985358852,2.9194,2.9464,2.93144012739,0.324767920183,0.820229376971
345,2064,0.0915697674419,2.4042,3.4866,3.45948888889,2.9218,2.9464,2.9330112,0.306154726236,0.833630509735
346,2107,0.10109159943,2.4174,3.4884,3.48208169014,2.9218,2.9506,2.93357983105,0.327474863842,0.81825582409
347,2166,0.0904893813481,2.4042,3.4884,3.46898877551,2.9218,2.9506,2.93335563452,0.303668613147,0.835397893577
348,2105,0.0973871733967,2.4048,3.4884,3.47689756098,2.9188,2.9506,2.93134063158,0.319303781975,0.824194176291
349,2145,0.0867132867133,2.4042,3.483,3.47219677419,2.9188,2.9434,2.93239877489,0.294866882148,0.841611814759
350,2146,0.0871388630009,2.4024,3.489,3.48217860963,2.917,2.9422,2.93138683002,0.29586773535,0.840908636888
351,2115,0.0851063829787,3.4884,3.489,3.48843,2.917,2.9398,2.93112899225,0.291067124704,0.84427342689
352,2150,0.093488372093,3.4884,3.492,3.49169552239,2.9182,2.9434,2.93150805541,0.310535200722,0.830503407247
353,2152,0.0985130111524,3.4794,3.492,3.48055471698,2.9182,2.9434,2.93152680412,0.321803386327,0.822383604428
354,2193,0.0911992704058,3.4728,3.492,3.473985,2.9182,2.9386,2.9317347717,0.305303751385,0.834236073033
355,2119,0.0991033506371,3.4728,3.48,3.47937714286,2.9176,2.9386,2.9304768989,0.323108354897,0.821436246941
356,2094,0.0964660936008,3.4728,3.48,3.47463564356,2.917,2.9428,2.93222959831,0.317248067104,0.825679227228
357,2137,0.111839026673,3.474,3.48,3.47851882845,2.917,2.9428,2.9326938883,0.350343076388,0.801337882428
358,2126,0.0865475070555,3.4566,3.48,3.45911413043,2.9224,2.9428,2.93282955716,0.294476389819,0.841885927844
359,2115,0.0973995271868,2.4072,3.4902,3.4714368932,2.9194,2.9428,2.93158889471,0.319331288046,0.824174281419
360,2199,0.100045475216,2.4138,3.4902,3.46916727273,2.9194,2.9542,2.93275674583,0.325182881166,0.81992724379
361,2145,0.0941724941725,2.4132,3.4902,3.45480891089,2.9194,2.9542,2.93102758621,0.312086611308,0.829391928972
362,2166,0.0992613111727,2.4066,3.4812,3.45041302326,2.9194,2.9542,2.93186868273,0.323456870034,0.821182993446
363,2060,0.11067961165,2.4054,3.4812,3.45191578947,2.9218,2.9452,2.93192631004,0.347933874274,0.803140729569
364,2076,0.104046242775,2.4216,3.4746,3.44790555556,2.9224,2.9506,2.93490967742,0.333883590078,0.813558755722
365,2115,0.0874704491726,2.4222,3.4746,3.46071243243,2.9224,2.9506,2.93408507772,0.296645967743,0.840361260612
366,2132,0.0966228893058,3.4662,3.4902,3.4885631068,2.9224,2.9506,2.93209719626,0.317598697269,0.825426186864
367,2173,0.103083294984,3.4728,3.4902,3.47752232143,2.9224,2.9446,2.93191564905,0.331805324962,0.815085741442
368,2055,0.098296836983,3.4656,3.4902,3.4666990099,2.9212,2.9446,2.93137215326,0.32132454436,0.822730862356
369,2118,0.108120868744,3.4656,3.4788,3.47763668122,2.9212,2.9458,2.9335862361,0.34256843479,0.807138507028
370,2125,0.0964705882353,3.4626,3.4788,3.46372097561,2.9242,2.9458,2.93295875,0.317258122034,0.825671972318
371,2144,0.0956156716418,3.4626,3.4788,3.47562146341,2.9224,2.9458,2.93205817432,0.315341409673,0.827053370043
372,2071,0.0936745533559,3.4626,3.477,3.47670309278,2.9218,2.9458,2.93156877997,0.310957956745,0.830200737181
373,2112,0.09375,3.477,3.4836,3.48296666667,2.9218,2.9458,2.93320282132,0.311129154812,0.830078125
374,2023,0.0869995056846,3.477,3.4836,3.48143522727,2.9224,2.941,2.93227937195,0.295540251624,0.841138816609
375,2213,0.103027564392,3.4812,3.4944,3.49367894737,2.9194,2.9404,2.93374740554,0.331684739171,0.815174229265
376,2150,0.1,3.4638,3.4944,3.46652372093,2.9194,2.9404,2.93097705426,0.325082973391,0.82
377,2074,0.095949855352,3.4638,3.4944,3.47024924623,2.9194,2.9404,2.93161344,0.316091647888,0.82651303878
378,2111,0.0923732828044,3.4638,3.4806,3.47973846154,2.9206,2.9392,2.9329394572,0.307994615605,0.832319081143
379,2151,0.0855416085542,3.4806,3.483,3.48275217391,2.9206,2.9392,2.93214946619,0.292099529932,0.84355151648
380,2123,0.101742816769,3.483,3.4896,3.48911111111,2.9206,2.944,2.93107970635,0.328895545104,0.817217567991
381,2069,0.0884485258579,3.4704,3.4896,3.47207868852,2.9206,2.944,2.93224687169,0.298933506381,0.838749231737
382,2174,0.103955841766,3.4704,3.4902,3.4885300885,2.9206,2.9428,2.93276632444,0.333688908039,0.813701950542
383,2097,0.0929899856938,3.4644,3.4902,3.46684307692,2.9218,2.9392,2.93136214511,0.309401515258,0.831314303491
384,2188,0.0946069469835,3.4644,3.4902,3.48177681159,2.9212,2.941,2.93240040384,0.313068986341,0.828687054868
385,2176,0.0946691176471,3.4644,3.483,3.47682815534,2.9212,2.941,2.93080974619,0.313209384822,0.828586248378
386,2133,0.0961087669948,3.4644,3.483,3.4764702439,2.92,2.9416,2.93077510373,0.316447950608,0.826256256197
387,2148,0.0945065176909,3.4764,3.483,3.47697044335,2.92,2.9422,2.93164802057,0.312842094005,0.82884992839
388,2098,0.103431839847,3.4764,3.483,3.47808110599,2.9218,2.9434,2.93143572568,0.332558719541,0.814532611294
389,2166,0.0978762696214,3.4698,3.4782,3.47066037736,2.9218,2.9434,2.93286867963,0.32039144458,0.823406989067
390,2120,0.0981132075472,2.4078,3.4734,3.46786153846,2.9206,2.938,2.93131997908,0.320917377306,0.823025987896
391,2166,0.101108033241,3.4698,3.4758,3.47559726027,2.9206,2.9416,2.9322449923,0.327510772764,0.81822960229
392,2085,0.1103117506,3.4686,3.4758,3.46963304348,2.9206,2.9416,2.93149509434,0.347166630754,0.803713863442
393,2174,0.0850965961362,3.4572,3.4758,3.45893513514,2.9236,2.9452,2.93352217195,0.29104388126,0.844289669076
394,2106,0.0921177587844,3.4572,3.489,3.48572164948,2.9224,2.9452,2.93055774059,0.307410354687,0.832735845398
395,2149,0.097254536994,3.4572,3.489,3.48391291866,2.9224,2.9452,2.93198268041,0.319008353761,0.824407815944
396,2142,0.0952380952381,3.4746,3.4836,3.47548235294,2.9224,2.9476,2.93151393189,0.314492201281,0.827664399093
397,2073,0.0988904968644,3.4746,3.4836,3.47749756098,2.923,2.9476,2.93160620985,0.32263828435,0.821777667011
398,2171,0.0962690004606,3.4746,3.4776,3.47699712919,2.9224,2.9476,2.93295137615,0.316806922717,0.825997439978
399,2112,0.0999053030303,3.4746,3.4776,3.47487582938,2.917,2.944,2.93091930563,0.324874853049,0.820151533087
400,2105,0.0945368171021,3.4734,3.477,3.47352663317,2.917,2.944,2.93244921301,0.312910559593,0.828800785371
401,2102,0.0903901046622,3.4734,3.4806,3.48007578947,2.917,2.9404,2.93256516736,0.303439455007,0.835560532717
402,2142,0.094304388422,3.4734,3.486,3.48538217822,2.9176,2.9416,2.93221835052,0.312385081135,0.829177858507
403,2211,0.0886476707372,3.4788,3.486,3.48003061224,2.9176,2.9416,2.93163940447,0.299397811302,0.83842147758
404,2101,0.0904331270823,3.4788,3.486,3.48219157895,2.9176,2.9416,2.92970078493,0.303538777402,0.835490046783
405,2054,0.0983446932814,3.4788,3.486,3.48559009901,2.9182,2.9434,2.93201522678,0.321430595047,0.82265397083
406,2122,0.102262016965,3.4788,3.486,3.47941382488,2.9182,2.9476,2.93344661417,0.3300248948,0.816391006297
407,2168,0.100553505535,3.4698,3.4788,3.47062568807,2.9212,2.9476,2.93249846154,0.326297450094,0.819115003881
408,2074,0.104628736741,3.4692,3.4788,3.46942949309,2.9212,2.9404,2.93133247173,0.335135913789,0.812636871623
409,2091,0.0865614538498,3.4692,3.4788,3.4698,2.9212,2.9446,2.93328198953,0.294509254739,0.841862862886
410,2088,0.0914750957854,3.4692,3.4914,3.48969424084,2.9212,2.9446,2.93245672114,0.305937437162,0.833785194727
411,2141,0.0892106492293,3.4692,3.4914,3.48578638743,2.923,2.9446,2.93259507692,0.300707739643,0.837495781413
412,2095,0.091169451074,3.4854,3.4914,3.48546282723,2.923,2.9446,2.9315197479,0.305235189022,0.83428483547
413,2165,0.0997690531178,2.4108,3.4914,3.480975,2.923,2.9494,2.93257229348,0.324575234709,0.820369621684
414,2112,0.0833333333333,2.403,3.486,3.46662954545,2.9188,2.9494,2.93168822314,0.286835983056,0.847222222222
415,2108,0.0920303605313,2.4036,3.495,3.48804123711,2.9188,2.9452,2.93185517241,0.307210337702,0.832878453456
416,2126,0.100658513641,2.4168,3.495,3.4653588785,2.92,2.9452,2.93224288703,0.32652747132,0.818947245455
417,2136,0.0926966292135,2.4168,3.495,3.45461818182,2.92,2.9428,2.93267987616,0.308732837792,0.831792071708
418,2055,0.0968369829684,2.4156,3.4848,3.45068743719,2.9194,2.9464,2.93227155172,0.318077003675,0.825080836604
419,2187,0.0951074531321,2.4306,3.4842,3.43846442308,2.9194,2.9554,2.93423446185,0.314197988704,0.827875949018
420,2196,0.102003642987,2.4306,3.4842,3.42543482143,2.9194,2.9554,2.93159837728,0.329463254835,0.816802200391
421,2170,0.0953917050691,2.4438,3.4842,3.43911594203,2.9206,2.9464,2.93198716251,0.314837884981,0.827415744654
422,2139,0.096306685367,2.4318,3.4842,3.45409514563,2.9206,2.9464,2.93157475427,0.316891305585,0.825936584559
423,2104,0.0893536121673,2.4234,3.4806,3.44167659574,2.9218,2.95,2.93232693111,0.30103976133,0.83726091168
424,2126,0.0931326434619,2.4234,3.4908,3.46734242424,2.9218,2.9506,2.93286172199,0.309726320799,0.831082091633
425,2149,0.0977198697068,2.424,3.4908,3.46918285714,2.9212,2.9506,2.93256905621,0.32004393435,0.823658606457
426,2131,0.101360863444,2.4102,3.4836,3.47155277778,2.9212,2.9494,2.93204417755,0.328062848592,0.817826322388
427,2138,0.0926099158092,2.4042,3.4836,3.46603939394,2.9212,2.9434,2.93235164948,0.30853498725,0.831933361394
428,2166,0.0918744228994,2.4042,3.4836,3.46473768844,2.923,2.9434,2.93173980681,0.306853236475,0.833132973367
429,2087,0.103977000479,2.4144,3.4824,3.46245898618,2.9212,2.9398,2.93120395722,0.333734482,0.813668432299
430,2030,0.1039408867,2.4144,3.4824,3.46320853081,2.9212,2.941,2.93321550302,0.333656693273,0.813725642457
431,2039,0.0887690044139,2.4078,3.4824,3.46860662983,2.923,2.9482,2.93479332616,0.299680459218,0.838221863461
432,2129,0.0953499295444,2.4054,3.492,3.48534975369,2.923,2.9482,2.9339635514,0.31474390039,0.827483359039
433,2078,0.0818094321463,2.406,3.492,3.46724117647,2.9212,2.9482,2.93219150943,0.283166542241,0.849766702084
434,2153,0.0966093822573,2.4108,3.5004,3.48901153846,2.9212,2.9482,2.93272647815,0.317568503588,0.825447980966
435,2154,0.0914577530176,2.4108,3.5004,3.46251167513,2.9212,2.9422,2.9317482882,0.305897620597,0.833813535139
436,2128,0.0977443609023,2.4126,3.5004,3.47777019231,2.92,2.9422,2.9315990625,0.320098370471,0.823619198372
437,2134,0.0927835051546,2.403,3.4836,3.45543030303,2.92,2.9434,2.93233780992,0.308930969533,0.831650547348
438,2140,0.0971962616822,2.4018,3.4836,3.46232019231,2.9224,2.9434,2.93229875776,0.318878490671,0.824501703206
439,2094,0.0873925501433,2.4078,3.4836,3.45526229508,2.9218,2.9434,2.93194097331,0.296463262771,0.840489815355
440,2112,0.0880681818182,2.4042,3.4926,3.4734516129,2.9212,2.9482,2.93267819315,0.298045369167,0.839375645661
441,2151,0.092980009298,2.4054,3.4926,3.484875,2.9176,2.9482,2.93269902614,0.309378791813,0.831330545662
442,2109,0.110004741584,2.406,3.4926,3.47270172414,2.9176,2.9482,2.93148375067,0.346525250228,0.804192603174
443,2031,0.0866568193008,2.4096,3.4902,3.45866931818,2.9176,2.9506,2.93340409704,0.294733912723,0.841705170061
444,2070,0.0850241545894,3.462,3.495,3.49231704545,2.9218,2.9506,2.93375089757,0.290871796597,0.844409904549
445,2140,0.0873831775701,3.4944,3.495,3.49443208556,2.9218,2.9506,2.93268571429,0.29644127514,0.840505284304
446,2096,0.0892175572519,3.4878,3.4944,3.48861176471,2.9218,2.941,2.93132205343,0.300723788836,0.83748443054
447,2115,0.0869976359338,3.4878,3.4944,3.4879076087,2.9164,2.9404,2.9323306059,0.295535856128,0.841141905449
448,2165,0.0960739030023,2.4066,3.4944,3.48480288462,2.9164,2.9404,2.93188012264,0.316369805438,0.826312583672
449,2054,0.107594936709,3.4758,3.4902,3.47738552036,2.9164,2.9434,2.93154729951,0.341457239405,0.807963467393
450,2170,0.100921658986,3.459,3.4902,3.46044657534,2.5048,2.9434,2.93378523834,0.327103358799,0.818527044533
451,2116,0.0912098298677,3.459,3.4758,3.46390259067,2.9206,2.9434,2.93144680187,0.305328027749,0.834218806394
452,2116,0.100189035917,3.459,3.4842,3.48256132075,2.9206,2.9434,2.93185630252,0.32549812934,0.819697614002
453,2137,0.10154422087,3.4644,3.4842,3.4740359447,2.9218,2.9434,2.9325640625,0.328462785707,0.817534015844
454,2067,0.102080309627,3.4698,3.4842,3.47028625592,2.9194,2.9446,2.93213189655,0.329629984774,0.816680159972
455,2112,0.0899621212121,3.4698,3.4734,3.47295789474,2.9194,2.9446,2.93353995838,0.30245017665,0.836262124082
456,2147,0.108057755007,3.4698,3.486,3.48471724138,2.917,2.9446,2.93237472585,0.342435239044,0.80723744682
457,2148,0.101955307263,3.4608,3.486,3.46344657534,2.917,2.9446,2.93205598756,0.329358104267,0.816879154833
458,2111,0.0914258645192,3.4608,3.486,3.46790673575,2.9146,2.9422,2.93193211679,0.305824399625,0.833865648368
459,2094,0.0926456542502,3.4608,3.4842,3.48247113402,2.9146,2.9428,2.93196747368,0.308616541071,0.831875126002
460,2157,0.0992118683357,2.4072,3.4842,3.47406168224,2.9146,2.9428,2.93257004632,0.323347812196,0.821262252966
461,2122,0.0881244109331,2.412,3.4842,3.44617540107,2.9188,2.9428,2.93167503876,0.298176782452,0.839283001738
462,2164,0.0970425138632,2.412,3.4908,3.43423714286,2.9212,2.9536,2.93241791198,0.318535686937,0.824749471267
