Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1648,107428,0.845254496035,2.4054,3.7494,3.28240484835,2.5024,3.5878,3.00334158446,1.83032165584,0.193735114007
1649,106480,0.845210368144,2.4186,3.7608,3.28237526667,2.50225,3.58195,3.00864531307,1.82925175744,0.194051810099
1650,106661,0.845323032786,2.412,3.75645,3.28256561062,2.5027,3.58465,3.01149069887,1.82934597704,0.193627043997
1651,107377,0.846000540153,2.4036,3.72975,3.28190828205,2.5027,3.58465,3.01281024129,1.82863125227,0.194339194882
1652,106996,0.845068974541,2.4264,3.72435,3.27958529678,2.5015,3.5764,3.01360525728,1.83052652698,0.193943036609
1653,107332,0.84765028137,2.41935,3.7314,3.27955284678,2.503,3.57175,3.01366446,1.8243645114,0.1955564094
1654,106860,0.849644394535,2.4072,3.7314,3.27868842367,2.50225,3.62395,3.01488249206,1.82167610589,0.1959362179
1655,107563,0.847930979984,2.4054,3.7314,3.27930068252,2.50315,3.61675,3.01601881763,1.82387325547,0.194992395377
1656,107017,0.847323322463,2.4066,3.7236,3.27883426024,2.5018,3.59455,3.01610399657,1.82460026383,0.194784439769
1657,107442,0.846559073733,2.4144,3.72075,3.27911355381,2.50225,3.59905,3.01774991205,1.82672078898,0.194243803725
1658,107363,0.85002281978,2.4141,3.7173,3.27935210002,2.50135,3.5788,3.01656367843,1.81974748068,0.196298494826
1659,107356,0.849519356161,2.382,3.7032,3.27918733347,2.5027,3.58105,3.01981343547,1.82117789938,0.196105883283
1660,108088,0.851722670417,2.4036,3.70365,3.27873643074,2.50315,3.5968,3.01647316404,1.81854042169,0.196812854693
1661,108083,0.851993375461,2.403,3.72615,3.27910898888,2.50315,3.5869,3.01856571545,1.8137957946,0.1980230199
1662,107726,0.850212576351,2.403,3.73905,3.27894478218,2.5036,3.5869,3.01927288361,1.81517272247,0.197484556037
1663,107652,0.849673020473,2.403,3.70785,3.27882400759,2.50225,3.58765,3.01865312674,1.81160249516,0.198653059456
1664,107983,0.850911717585,2.40735,3.76245,3.278290876,2.503,3.60775,3.02033707684,1.80657734473,0.200317112444
1665,107955,0.850354314298,2.4072,3.7473,3.27691047549,2.50225,3.60775,3.02192035283,1.80405936701,0.201222656185
1666,107541,0.849899108247,2.4024,3.7473,3.27666542304,2.5018,3.6688,3.01995468653,1.80735840916,0.200428318568
1667,108309,0.85194212854,2.4018,3.7473,3.27659456883,2.503,3.65125,3.02144619918,1.80163306185,0.202094587079
1668,107475,0.851277041172,2.4036,3.7197,3.27521089943,2.503,3.63655,3.02097309497,1.80494191276,0.201201330224
1669,108406,0.85176097264,2.4036,3.71895,3.27488236062,2.503,3.60025,3.02492216241,1.80237074794,0.201957113952
1670,108870,0.851924313401,2.4102,3.7209,3.27427813022,2.5036,3.5779,3.02240568203,1.8010566918,0.202571956382
1671,108134,0.853422605286,2.4078,3.7209,3.27435658131,2.5054,3.5854,3.02333040063,1.79615219579,0.203686733008
1672,108799,0.854621825568,2.406,3.71505,3.2745817755,2.5018,3.69235,3.02761778782,1.79560628433,0.203826819271
1673,108100,0.85282146161,2.4024,3.7146,3.27417493004,2.50315,3.6853,3.02883488058,1.79617355788,0.203775656727
1674,108722,0.853516307647,2.4036,3.7146,3.27266758858,2.5018,3.65695,3.02777203315,1.79305057013,0.205194784652
1675,108059,0.85303399069,2.403,3.71925,3.27401502962,2.5018,3.6223,3.02793087022,1.7895096848,0.206052461006
1676,109011,0.856941042647,2.4036,3.71925,3.27287832331,2.5027,3.63835,3.03026034947,1.78193058721,0.208276045101
1677,107955,0.856180816081,2.403,3.7293,3.27341020567,2.50315,3.6562,3.03067256215,1.78228662064,0.208363081466
1678,108817,0.855252396225,2.4048,3.73065,3.27280475469,2.50315,3.61315,3.0344125738,1.78010549827,0.209261900115
1679,108939,0.854055939563,2.4036,3.7314,3.27262632685,2.5027,3.63295,3.03331950437,1.77792117724,0.209525934453
1680,108879,0.854756197246,2.40405,3.7401,3.27303988341,2.5027,3.61315,3.0318972967,1.77886186942,0.209519748451
1681,108764,0.854575043213,2.4072,3.7401,3.27391445017,2.5027,3.63745,3.03203422899,1.77344658852,0.211157956391
1682,108292,0.854245927677,2.40315,3.73605,3.2731700934,2.50405,3.589,3.03270816016,1.77381047863,0.211274115135
1683,108739,0.854670357461,2.403,3.7548,3.27402264569,2.5036,3.6148,3.03683776498,1.76757829734,0.212999505016
1684,109055,0.8557700243,2.4048,3.74835,3.27292338148,2.5054,3.61915,3.03576681289,1.76451369679,0.214247724492
1685,108957,0.856154262691,2.4018,3.7302,3.27186577977,2.5054,3.61915,3.03807286416,1.76201651723,0.21495199188
1686,108476,0.854843467679,2.40495,3.72135,3.2716539615,2.5045,3.62695,3.03519868538,1.75861559316,0.21597298774
1687,108793,0.855266423391,2.4042,3.7416,3.27202499597,2.5009,3.6037,3.03538091261,1.75590940523,0.216895585678
1688,108875,0.855173363949,2.4066,3.7389,3.27167663871,2.5018,3.59305,3.03805844749,1.75622117242,0.216945942442
1689,108873,0.855960614661,2.4084,3.7221,3.27116241429,2.5027,3.5824,3.03672599796,1.75041856851,0.218978393814
1690,107907,0.853457143651,2.4048,3.7221,3.27084773601,2.50585,3.59605,3.03851209448,1.75148091441,0.218696510545
1691,108721,0.852815923327,2.4078,3.7158,3.27193558548,2.50495,3.589,3.03694572553,1.74728868438,0.220173021126
1692,108069,0.854639165718,2.4042,3.71625,3.27058131334,2.503,3.58645,3.03882786301,1.74441360985,0.221292528257
1693,108996,0.853242320819,2.4102,3.71625,3.26991174839,2.5018,3.59275,3.04029724306,1.74362363704,0.221434455458
1694,108712,0.854588269924,2.40675,3.71625,3.26998174083,2.5075,3.58705,3.0411486083,1.737306575,0.223136780216
1695,108930,0.854420269898,2.40675,3.71115,3.26963288583,2.50135,3.58705,3.04343797768,1.73878285687,0.222979375699
1696,108717,0.854135047877,2.4036,3.714,3.26983210674,2.503,3.5944,3.04423075104,1.731709603,0.224229133649
1697,108815,0.854560492579,2.4036,3.714,3.27117870393,2.5027,3.60685,3.04507858903,1.72796438035,0.22534519048
1698,108301,0.855846206406,2.406,3.69615,3.27002098793,2.5045,3.5995,3.04561535357,1.72541583323,0.22554028819
1699,108161,0.856121892364,2.4048,3.7029,3.26991818108,2.5036,3.5899,3.04776298676,1.72288690128,0.226892524972
1700,109070,0.854790501513,2.4072,3.7029,3.27066402255,2.5009,3.5854,3.04639058909,1.72110470807,0.226725926723
1701,109058,0.855627280896,2.4048,3.6894,3.27064100072,2.5036,3.5929,3.0420038933,1.71485064299,0.228934769181
1702,108860,0.857128421826,2.403,3.6894,3.27112505064,2.5036,3.63985,3.04988157912,1.70766145249,0.230862484312
1703,109551,0.854944272531,2.412,3.6906,3.27144759129,2.5027,3.6766,3.04712294695,1.70897180171,0.231246504895
1704,108754,0.855839785203,2.4096,3.6906,3.27153365798,2.5009,3.59575,3.05300935706,1.69910312379,0.233777955128
1705,109409,0.855267848166,2.4072,3.6906,3.27055706339,2.50225,3.5842,3.05007184402,1.69550064041,0.235058831963
1706,108882,0.855100016532,2.403,3.67875,3.27015277751,2.5072,3.5965,3.05477526146,1.69190280591,0.236026293067
1707,109478,0.854308628218,2.4048,3.67875,3.27093206152,2.50495,3.5965,3.05125062069,1.69505569425,0.235209400392
1708,109075,0.857987623195,2.4018,3.65985,3.27100757173,2.5042,3.6097,3.05410704003,1.68521195598,0.238057400844
1709,109249,0.857902589497,2.4036,3.6645,3.27126534703,2.413,3.6022,3.05483114854,1.6829568403,0.238953240959
1710,109379,0.856882948281,2.403,3.6645,3.27016135983,2.4157,3.5962,3.05489313913,1.67954336609,0.240644256615
1711,109521,0.856447621917,2.4036,3.65235,3.2703403757,2.4112,3.5962,3.05904258682,1.6743882509,0.241881682573
1712,109077,0.856715897944,2.4048,3.65235,3.2702708517,2.4187,3.60235,3.05786722759,1.67632797882,0.241480743666
1713,108788,0.856013530904,2.40615,3.64665,3.27090948252,2.4145,3.664,3.05975560521,1.67113464152,0.243040153737
1714,109557,0.856978559106,2.4018,3.6717,3.27118303937,2.4121,3.6328,3.05738949837,1.66451634259,0.244963064755
1715,109327,0.85694293267,2.40225,3.66855,3.27067742803,2.413,3.61285,3.06286616688,1.66261766013,0.245411081984
1716,108968,0.856242199545,2.40225,3.66855,3.27067997331,2.419,3.6031,3.06096090329,1.66133746921,0.245796637627
1717,109488,0.855518412977,2.40405,3.6597,3.27072769433,2.4163,3.6136,3.06559874834,1.66062840563,0.246935965986
1718,109048,0.855439806324,2.4036,3.6543,3.27118547822,2.50495,3.6043,3.06294842997,1.65253115727,0.249288128328
1719,109239,0.853623705819,2.403,3.6579,3.27056287681,2.509,3.6061,3.0671569137,1.65549633494,0.249032987231
1720,109130,0.853660771557,2.4024,3.6579,3.27033083727,2.51185,3.58675,3.06030744521,1.64864305531,0.251056675949
1721,109554,0.852794055899,2.4024,3.6336,3.2699751255,2.5027,3.5818,3.06118943697,1.64476900543,0.252815615464
1722,109036,0.855038702814,2.40315,3.63405,3.26935791376,2.50225,3.5929,3.06205020878,1.63627533586,0.254909616444
1723,108524,0.856418856658,2.4036,3.64515,3.27000092961,2.50405,3.58435,3.06264501348,1.6340312582,0.255906153654
1724,109031,0.857059001568,2.4048,3.76335,3.27050926257,2.5036,3.61315,3.06438565929,1.62626538945,0.258773460927
1725,109535,0.855854293148,2.4048,3.75015,3.2712163607,2.5027,3.57355,3.06788582557,1.62674450294,0.258914819102
1726,108650,0.854652554073,2.4012,3.75915,3.27018838926,2.5027,3.58675,3.06692630129,1.62081148308,0.260738788237
1727,109318,0.853692895955,2.4036,3.75915,3.27021369744,2.4193,3.60025,3.06328474741,1.62246486804,0.260401051486
1728,109486,0.856940613412,2.4018,3.73755,3.26973619102,2.50405,3.58915,3.06270630147,1.61240975848,0.263814455863
1729,109245,0.856872168063,2.4018,3.76875,3.26970702016,2.50225,3.5878,3.06236667306,1.61091762925,0.264863655644
1730,109360,0.857726773958,2.4048,3.73155,3.2711625052,2.50405,3.57865,3.06397257214,1.61121205709,0.264552678375
1731,110014,0.85691821041,2.4036,3.62955,3.27201890043,2.50135,3.5758,3.06476475129,1.60509313152,0.26599457261
1732,109584,0.856128631917,2.4048,3.63405,3.27098776034,2.5045,3.5869,3.06368085754,1.59899754657,0.26838898559
1733,109416,0.857077575492,2.403,3.63795,3.27187640438,2.50855,3.5869,3.06684332395,1.59631588017,0.269073871049
1734,109805,0.857410864715,2.4078,3.63795,3.27223655309,2.5084,3.58615,3.06933814907,1.58810622718,0.271265304438
1735,109856,0.85757719196,2.4036,3.6219,3.27193514807,2.5042,3.5944,3.06683274319,1.58532542906,0.272174613549
1736,109550,0.857215883158,2.40405,3.61125,3.2720756698,2.5036,3.58375,3.06604303797,1.58031627401,0.273455378492
1737,109593,0.856167820937,2.40405,3.60945,3.27381861185,2.5045,3.5902,3.0638421874,1.57633242595,0.274179204751
1738,109421,0.856910465084,2.4081,3.60945,3.27421489698,2.50315,3.5902,3.06359605288,1.57274805632,0.2755414384
1739,109280,0.856863103953,2.41035,3.6234,3.2737361018,2.5027,3.58825,3.0639852896,1.56720664421,0.277339655752
1740,110227,0.856287479474,2.4096,3.62355,3.27475578793,2.5036,3.58825,3.06573731456,1.56294504652,0.278777560208
1741,109919,0.855730128549,2.4036,3.6279,3.27402012949,2.5018,3.5878,3.06359035187,1.55792086535,0.280795406682
1742,109786,0.85690343031,2.409,3.6279,3.27469618978,2.50405,3.5902,3.06280180458,1.55481701557,0.282551570098
1743,109227,0.858295110183,2.4027,3.6279,3.27526268974,2.50405,3.5827,3.06430748159,1.54373932506,0.285100078411
1744,109689,0.856567203639,2.4027,3.61785,3.27623578909,2.5036,3.58465,3.06345712833,1.54619926075,0.284427635512
1745,109453,0.856139164756,2.4036,3.61455,3.27749374593,2.5054,3.58675,3.06366984949,1.54313161327,0.285848282557
1746,109708,0.85723921683,2.4036,3.61455,3.27775937786,2.5027,3.59455,3.06707074767,1.53230492889,0.288937742196
1747,109584,0.856968170536,2.4036,3.61875,3.27717141199,2.5054,3.59125,3.06416124474,1.53114763973,0.289546398233
1748,109037,0.857901446298,2.40465,3.6171,3.27713889869,2.5063,3.5728,3.06547648445,1.52583770662,0.290470382564
1749,109274,0.855876054688,2.4045,3.63945,3.27865394547,2.5036,3.59095,3.06447221093,1.51986379877,0.291570376093
1750,109375,0.856192,2.403,3.6249,3.27888970965,2.50405,3.5806,3.06402632081,1.51206206473,0.294676252379
1751,109940,0.855239221393,2.4099,3.6387,3.27966392768,2.5078,3.5812,3.06083411876,1.51154378973,0.294628303549
1752,109569,0.85460303553,2.4081,3.6387,3.27858873107,2.5063,3.586,3.0624137154,1.50499790279,0.29707770392
1753,108678,0.853383389462,2.40225,3.6387,3.27897881265,2.5078,3.57925,3.05934343856,1.50067022042,0.298426600758
1754,108711,0.853538280395,2.4114,3.6381,3.28085889976,2.50495,3.5842,3.06139993719,1.49726180621,0.299265152361
1755,109079,0.855022506624,2.4135,3.6381,3.28092652335,2.5042,3.58045,3.05971308651,1.4865565017,0.301680949659
1756,110080,0.854224200581,2.40675,3.6063,3.28032788276,2.50315,3.57775,3.06123390353,1.48420885688,0.302861028726
1757,109169,0.85243979518,2.4042,3.5865,3.28002365893,2.5042,3.57205,3.06221769197,1.48411359289,0.303055061432
1758,109022,0.852552695786,2.4042,3.58635,3.28187801597,2.5045,3.56965,3.05854442302,1.47466666197,0.305614813016
1759,109114,0.851925509101,2.40675,3.58635,3.28236998558,2.50495,3.5794,3.06008262982,1.46904293159,0.307149409911
1760,109203,0.850718386858,2.40405,3.7431,3.28327724352,2.50495,3.56605,3.06132690467,1.46466973471,0.308650925322
1761,108596,0.851891414048,2.40225,3.76815,3.28242670518,2.5036,3.5881,3.0579133611,1.45670697182,0.3114724003
1762,108444,0.850263730589,2.40495,3.74595,3.28336973136,2.506,3.58045,3.0602827565,1.45318920519,0.312168608377
1763,109356,0.850936391236,2.403,3.75225,3.28463655043,2.5036,3.5956,3.06262939697,1.44828725435,0.313676952521
1764,109343,0.849574275445,2.4096,3.54435,3.28372090263,2.50315,3.58795,3.06063025292,1.44216171334,0.315204574584
1765,108932,0.847216612198,2.4048,3.54435,3.28359590742,2.50315,3.5878,3.06211867752,1.43527807447,0.316814189428
1766,108659,0.847099641999,2.4036,3.53985,3.2840209968,2.5027,3.5926,3.05942371795,1.4352172803,0.317319503071
1767,108768,0.846627684613,2.40405,3.53505,3.28562703505,2.2243,3.59185,3.05817047416,1.42580327857,0.319500384704
1768,108575,0.846723463044,2.4054,3.53085,3.28483256284,2.503,3.59185,3.06157475364,1.42060368,0.32110300286
1769,108561,0.847293226849,2.412,3.52845,3.28555172206,2.503,3.5896,3.05652441187,1.40973843921,0.323937341209
1770,108229,0.846178011439,2.4036,3.54855,3.28717996036,2.518,3.60745,3.05855167888,1.40693481782,0.324481334887
1771,108300,0.84810710988,2.40945,3.54855,3.28741357921,2.506,3.58855,3.05985226748,1.40068006232,0.326353893165
1772,108648,0.846209778367,2.4042,3.56955,3.28841712494,2.50315,3.5938,3.0590959453,1.39538006639,0.327310886716
1773,108689,0.844538085731,2.40135,3.56955,3.28891187849,2.51125,3.5776,3.05873913417,1.39392587469,0.327843190498
1774,109169,0.847236852953,2.4054,3.5412,3.28739665917,2.50675,3.5884,3.05615491096,1.38601614863,0.330247997145
1775,108913,0.845096544949,2.4066,3.54405,3.2886741819,2.5048,3.5752,3.05762362634,1.38385078532,0.330653039124
1776,108834,0.846160207288,2.4096,3.54795,3.28911248493,2.50675,3.5908,3.05451433435,1.37637715938,0.332916078716
1777,108728,0.847067912589,2.4066,3.54795,3.28977322313,2.5027,3.58945,3.05434441304,1.37239086914,0.334435190828
1778,107998,0.84631196874,2.4054,3.5451,3.29043305416,2.5054,3.5752,3.05430426859,1.37293689386,0.334886754436
1779,108234,0.844494336345,2.403,3.72135,3.29140256611,2.5027,3.589,3.05591075694,1.37104923867,0.335242250785
1780,108490,0.843948751037,2.403,3.72135,3.29304241317,2.50675,3.5863,3.05553732428,1.36479872071,0.336676828053
1781,108238,0.841700696613,2.403,3.7572,3.29136880763,2.50675,3.58375,3.05113577974,1.36523017204,0.336843799535
1782,107894,0.842734535748,2.4012,3.7482,3.29277558289,2.5048,3.5908,3.04602941124,1.35918535182,0.338750959342
1783,107663,0.842787215664,2.4024,3.75855,3.29401353748,2.506,3.5968,3.04644169621,1.35102831082,0.340795962349
1784,107674,0.840518602448,2.4036,3.75195,3.29477379561,2.506,3.5908,3.04729407757,1.3522410791,0.340467555889
1785,107604,0.840284747779,2.4048,3.52785,3.29357232631,2.5036,3.58285,3.04634493192,1.34511892883,0.342343496949
1786,109093,0.840182229841,2.4042,3.52785,3.2952582846,2.50405,3.58405,3.04325225122,1.3435093032,0.342886866345
1787,108716,0.840970970234,2.4042,3.52035,3.2942751884,2.50405,3.5884,3.04236156516,1.33304538958,0.345420206177
1788,108024,0.840785381026,2.4045,3.52035,3.29506289843,2.50585,3.59185,3.040658015,1.33220411941,0.345651688833
1789,107962,0.839749171005,2.4054,3.5199,3.29725302004,2.5162,3.5812,3.03586655107,1.32877659567,0.346219543387
1790,108144,0.840610667258,2.403,3.5199,3.29759292629,2.506,3.5806,3.03733001392,1.32315799362,0.3479526276
1791,107590,0.840068779626,2.403,3.5199,3.29794766383,2.51125,3.5788,3.03398673214,1.3221960498,0.348328513471
1792,107940,0.840365017602,2.4063,3.53145,3.29910315514,2.5093,3.5812,3.03126066102,1.31444662883,0.350175909049
1793,108484,0.840713837985,2.4027,3.5334,3.30014790799,2.5045,3.5812,3.03366510417,1.30978469008,0.351275228751
1794,107310,0.840862920511,2.40735,3.5334,3.29963651768,2.50735,3.586,3.02932806699,1.30543227062,0.3525288483
1795,107832,0.84204132354,2.40525,3.5325,3.30254684633,2.5075,3.586,3.03244335701,1.29747234354,0.354755061821
1796,107737,0.840166330973,2.40675,3.534,3.30283956826,2.503,3.5938,3.03042043554,1.29747110533,0.354797596525
1797,107456,0.83962738237,2.4048,3.534,3.30345909413,2.50585,3.58855,3.03179851738,1.29099029714,0.3564087924
1798,107467,0.838759805336,2.4054,3.534,3.30356214846,2.50315,3.5902,3.02795866517,1.29365831742,0.35566958463
1799,107170,0.837967714846,2.40135,3.53415,3.30479276432,2.50315,3.5908,3.02541982724,1.28625971244,0.35735765472
1800,107454,0.837781748469,2.4036,3.54315,3.30401436077,2.503,3.5896,3.02684251047,1.28128291957,0.35857245238
1801,106883,0.834987790388,2.4072,3.73635,3.30526271654,2.5042,3.6004,3.02592184045,1.28092443555,0.358187643111
1802,107518,0.835543815919,2.4072,3.5538,3.30645357986,2.5042,3.589,3.0275173736,1.27598531908,0.359635385747
1803,106842,0.834203777541,2.4036,3.5538,3.30698103009,2.5054,3.5854,3.02521077396,1.27270918769,0.360354228079
1804,107373,0.834800182541,2.4036,3.5538,3.30774572154,2.50225,3.58585,3.02484786053,1.26893036668,0.361680059664
1805,107236,0.834766309821,2.40495,3.5538,3.30711935722,2.43145,3.586,3.02330920481,1.26867906284,0.362467633735
1806,106637,0.832422142408,2.4036,3.5304,3.30806170367,2.50675,3.58,3.02162313654,1.26618709619,0.362244238745
1807,107178,0.833268021422,2.4036,3.5304,3.30890964023,2.50765,3.6034,3.02177375769,1.26036953647,0.363933575454
1808,106810,0.832094373186,2.4048,3.51705,3.31024421216,2.5024,3.58975,3.02218790565,1.25229502068,0.36596576142
1809,107074,0.832807217438,2.4042,3.51135,3.31139943312,2.50315,3.5884,3.0221257178,1.24435249764,0.368143778598
1810,106367,0.833397576316,2.4054,3.51135,3.31217577612,2.50945,3.5842,3.02181975622,1.23645082592,0.369991728793
1811,106627,0.831384170989,2.41185,3.51135,3.31331632073,2.5135,3.586,3.02332910896,1.23449721107,0.370268394419
1812,106715,0.829489762451,2.4066,3.5103,3.31340130763,2.5072,3.5878,3.02251977358,1.23321855877,0.370478871274
1813,106128,0.829724483642,2.4036,3.50625,3.31434409133,2.5108,3.595,3.02198387195,1.22789201771,0.372074641728
1814,105891,0.828172365923,2.40735,3.5082,3.31460078168,2.5168,3.586,3.02186336356,1.22128998637,0.373436739621
1815,106553,0.826978123563,2.40735,3.5082,3.31569015627,2.515,3.5914,3.02055441527,1.21817977492,0.374203104412
1816,106326,0.826589921562,2.4036,3.5082,3.31590631486,2.5027,3.5902,3.01953771559,1.21490129959,0.375259148513
1817,106369,0.827365115776,2.418,3.52095,3.31674370441,2.5024,3.5818,3.01858742036,1.21128457812,0.376450241162
1818,106263,0.825658978196,2.4168,3.52095,3.31748161551,2.50225,3.5896,3.01766744845,1.20781733732,0.377132128532
1819,106456,0.825449011798,2.4168,3.52095,3.31870304755,2.50225,3.57865,3.01424988699,1.19804204472,0.379913794932
1820,105519,0.826495702196,2.4048,3.5034,3.31918459426,2.5072,3.5896,3.01245718811,1.1921847147,0.381652997404
1821,106263,0.82684471547,2.4138,3.504,3.32050343603,2.5054,3.5992,3.01195591033,1.18880904372,0.383003262827
1822,106111,0.825324424423,2.4036,3.504,3.31955628939,2.5135,3.5992,3.00953905854,1.19039776038,0.382847104652
1823,106052,0.824934937578,2.4054,3.504,3.32077313799,2.51125,3.589,3.00703756867,1.18977570346,0.383549250618
1824,106006,0.824330698262,2.41035,3.5034,3.32172420008,2.5081,3.589,3.00991091182,1.18834171219,0.384083954199
1825,105654,0.824209211199,2.40945,3.5058,3.32226946636,2.51935,3.5902,3.00815529801,1.18390313784,0.385609442166
1826,105156,0.826505382479,2.4036,3.5076,3.32274868085,2.5078,3.5908,3.01063076628,1.17911152843,0.386889793109
1827,106011,0.822216562432,2.4036,3.5076,3.324389397,2.5045,3.592,3.01064301746,1.18461739101,0.385362281553
1828,105112,0.822722429409,2.406,3.5076,3.32475075626,2.5036,3.5932,3.01064329988,1.17542797059,0.387922172373
1829,105045,0.822542719787,2.4036,3.50655,3.32687274374,2.50225,3.5968,3.01050306046,1.17042613886,0.389573822176
1830,105148,0.822383687754,2.4066,3.50655,3.32732035283,2.50135,3.5902,3.00808152442,1.16558319152,0.39118932419
1831,105150,0.822653352354,2.4132,3.50655,3.32725358431,2.5036,3.5872,3.00512366474,1.1628424513,0.392453534644
1832,105439,0.820474397519,2.4072,3.5058,3.32717924749,2.5036,3.586,3.00544452163,1.16439779847,0.391469762823
1833,105544,0.821486773289,2.40495,3.507,3.32719914363,2.5045,3.5848,3.00469177061,1.15964412769,0.392108317357
1834,105262,0.820372024092,2.40495,3.507,3.3274609607,2.5036,3.583,3.00247700973,1.16343134047,0.391305304615
1835,104844,0.820428446072,2.40225,3.7476,3.32801707453,2.50135,3.5842,3.00301730759,1.15805963696,0.393316164882
1836,105599,0.818407371282,2.4078,3.7278,3.32904155202,2.43295,3.595,3.00126094337,1.16063605278,0.392682192763
1837,105597,0.817873613834,2.406,3.7512,3.33065917501,2.43625,3.5824,3.0005234739,1.15464621132,0.395513820825
1838,104723,0.821175863946,2.4042,3.73095,3.33135496942,2.503,3.5884,2.99708640733,1.14526779922,0.398786719635
1839,104788,0.819139596137,2.4054,3.7524,3.33270295505,2.503,3.592,2.99711170589,1.14384250813,0.399233273305
1840,104573,0.816788272307,2.4042,3.7572,3.33435873861,2.5054,3.59365,2.99520804583,1.14516597543,0.398779876955
1841,104222,0.818205369308,2.406,3.7572,3.33346183993,2.5024,3.5854,2.99262123291,1.14371569467,0.398877006757
1842,105010,0.818464908104,2.40585,3.7266,3.33570366505,2.5024,3.5842,2.99216027645,1.14083577172,0.40049905886
1843,104917,0.816702726917,2.403,3.7404,3.33486730796,2.5024,3.58495,2.99155053039,1.14204487605,0.400086023964
1844,104547,0.817689651544,2.4024,3.7425,3.33605309404,2.5024,3.5944,2.99189754197,1.13478078898,0.403035111906
1845,104165,0.819344309509,2.4042,3.7434,3.33614649548,2.5042,3.5944,2.98762005261,1.13416372423,0.403332741179
1846,104779,0.818207846992,2.40225,3.74595,3.33654220527,2.5048,3.5872,2.98809799192,1.13802288986,0.401160958183
1847,104205,0.818473201862,2.40225,3.76125,3.33933983339,2.5036,3.5914,2.98915800909,1.13365063255,0.404127774153
1848,104864,0.817973756485,2.40675,3.76125,3.33976913822,2.5048,3.5926,2.98776488108,1.13567911346,0.404875432906
1849,104442,0.819603224756,2.418,3.76125,3.33846806871,2.5054,3.592,2.98708311926,1.12762154717,0.407318723963
1850,104413,0.820213958032,2.4054,3.7596,3.34051583179,2.5036,3.5872,2.98839305615,1.12267015384,0.41008608946
1851,104666,0.817868266677,2.4036,3.7497,3.34109049566,2.5048,3.586,2.98596203378,1.12379020628,0.409905640106
1852,104618,0.816867078323,2.4138,3.7545,3.34081330638,2.50405,3.5866,2.98502225586,1.12316664249,0.409700742896
1853,104652,0.819153002332,2.4096,3.7542,3.34183953118,2.5048,3.5908,2.98198824897,1.1176377215,0.41198089079
1854,104079,0.819713871194,2.4072,3.7584,3.34328896267,2.50735,3.5866,2.98201965999,1.11340325698,0.414140870337
1855,104015,0.820266307744,2.403,3.7536,3.34399337025,2.5081,3.5884,2.98170561113,1.10904848847,0.415278205581
1856,104325,0.821116702612,2.4018,3.76485,3.34464951029,2.5198,3.59305,2.98264474065,1.10551610943,0.416639164384
1857,104027,0.822305747546,2.40525,3.7473,3.34607491408,2.50525,3.5908,2.98082053286,1.10312231845,0.418331501879
1858,104424,0.820750019153,2.4066,3.7665,3.34625251558,2.5126,3.5869,2.97965023507,1.1061511643,0.417500087994
1859,104271,0.8183483423,2.4042,3.7665,3.34738645553,2.51035,3.5944,2.97967260704,1.10463654751,0.41710858758
1860,103715,0.8197753459,2.403,3.75495,3.34859013796,2.51035,3.5932,2.97427342178,1.1035035921,0.419361133542
1861,103491,0.820341865476,2.4042,3.75855,3.34898110438,2.51785,3.592,2.97449381488,1.10259712969,0.419888454543
1862,104422,0.819176035701,2.4042,3.76275,3.34970090952,2.5147,3.5848,2.97627938513,1.10021267468,0.42074992252
1863,104013,0.820080182285,2.4042,3.74835,3.34972799036,2.51725,3.607,2.97163070696,1.09209743977,0.423587651665
1864,103892,0.819081353713,2.406,3.7506,3.35079121522,2.5108,3.5932,2.97121838423,1.09322205778,0.422633104147
1865,104048,0.819285329848,2.4036,3.7608,3.35142759282,2.5192,3.5932,2.96891191033,1.09324615841,0.423028910013
1866,103996,0.819618062233,2.4048,3.7608,3.35118449558,2.5078,3.5956,2.97086538462,1.09179542051,0.423406955049
1867,103820,0.817684453862,2.4048,3.75825,3.35132039238,2.5078,3.5956,2.96890255178,1.08894406376,0.424774133216
1868,103900,0.817285851781,2.4024,3.76755,3.351800116,2.5207,3.5878,2.96896464918,1.08823686572,0.42441526603
1869,104385,0.82006993342,2.4066,3.76065,3.35219778337,2.5054,3.5962,2.96725373762,1.08910040201,0.425714944769
1870,104226,0.817444783451,2.4066,3.7653,3.352875603,2.50495,3.6028,2.96674653387,1.09251405978,0.424803193623
1871,103973,0.818827964952,2.38245,3.7545,3.35187214457,2.50495,3.5938,2.96588970377,1.08632553104,0.426787838977
1872,104309,0.820015530779,2.4054,3.76215,3.3522372409,2.5024,3.5938,2.96793142378,1.08476920872,0.427639658047
1873,103909,0.818581643553,2.4048,3.7647,3.3527675974,2.50315,3.5938,2.96802545488,1.08371475006,0.428331475606
1874,103627,0.818753799685,2.4048,3.7641,3.35166024044,2.50315,3.583,2.96734545309,1.08874414976,0.427130944517
1875,103811,0.820067237576,2.4048,3.7788,3.35224388362,2.50795,3.5932,2.97023052626,1.08114546835,0.42980994938
1876,103923,0.821242650809,2.406,3.77805,3.35236539088,2.51365,3.5896,2.97059126877,1.07880198623,0.430922340446
