Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,2091,0.109995217599,3.4698,3.4842,3.47094782609,2.9206,2.9398,2.93165824825,0.34650533804,0.804207460591
231,2116,0.111531190926,3.462,3.4794,3.46305508475,2.9206,2.9404,2.93328489362,0.34970473488,0.801816031246
232,2156,0.0932282003711,3.4584,3.462,3.45879402985,2.9206,2.9416,2.93303089514,0.309943751556,0.830926593947
233,2101,0.0880533079486,3.4584,3.4794,3.47758378378,2.92,2.9416,2.93122025052,0.298010600805,0.839400154184
234,2098,0.0986653956149,3.4584,3.489,3.48805507246,2.92,2.9398,2.93199270227,0.322140613056,0.822138929354
235,2117,0.0916391119509,3.4758,3.489,3.4769443299,2.9236,2.9404,2.93279625585,0.306313816423,0.833517229777
236,2074,0.0848601735776,3.4758,3.489,3.48296590909,2.92,2.9404,2.93208914647,0.290482010973,0.844682150964
237,2137,0.102480112307,3.4758,3.4944,3.49325753425,2.92,2.9398,2.93248206465,0.330498413124,0.816044122223
238,2166,0.0941828254848,3.4686,3.4944,3.47214411765,2.9194,2.944,2.93209724771,0.312109997889,0.829375158263
239,2134,0.0862230552952,3.4686,3.4944,3.47710108696,2.9194,2.944,2.93126830769,0.293711140419,0.842422719938
240,2113,0.0903928064363,3.4686,3.4896,3.48848481675,2.9224,2.941,2.93112903226,0.303445693038,0.835556106038
241,2085,0.0882494004796,3.4776,3.4896,3.48579130435,2.9212,2.9416,2.93188353498,0.29846875511,0.839077112411
242,2071,0.0816030902945,3.4776,3.4896,3.48910650888,2.9212,2.9416,2.93251419558,0.282667321459,0.850111948102
243,2104,0.0983840304183,3.4854,3.4986,3.49762608696,2.9236,2.9416,2.93255761729,0.32151774773,0.822590774046
244,2161,0.0879222582138,3.4758,3.4986,3.47724,2.9236,2.9428,2.93254063927,0.297704146832,0.839616130551
245,2074,0.0945033751205,3.4758,3.4986,3.48523163265,2.9194,2.9428,2.93092044728,0.312834992331,0.828855025577
246,2016,0.100198412698,3.4824,3.486,3.48266732673,2.9194,2.9434,2.93289735391,0.325518712068,0.819682618418
247,2104,0.0998098859316,3.4788,3.486,3.47924571429,2.9206,2.9434,2.93472629356,0.324665049178,0.820304254796
248,2096,0.102576335878,3.4668,3.4824,3.4683572093,2.923,2.9434,2.9327984051,0.330707164734,0.815891137609
249,2174,0.0965961361546,3.4668,3.4788,3.47073428571,2.9206,2.9458,2.93313553971,0.317538891196,0.825469354731
250,2126,0.0931326434619,3.471,3.474,3.47368181818,2.9206,2.9458,2.93105736515,0.309726320799,0.831082091633
251,2038,0.0893032384691,2.4096,3.4818,3.46267252747,2.9224,2.9458,2.93166185345,0.300922800525,0.837343659864
252,2119,0.0953279848985,2.4114,3.4926,3.48070990099,2.9206,2.9542,2.93406228482,0.314694522264,0.827518879613
253,2094,0.0902578796562,3.471,3.4926,3.48118095238,2.9206,2.9542,2.93259968504,0.303134056832,0.835777210368
254,2057,0.0884783665532,3.48,3.4926,3.48620769231,2.9206,2.9542,2.93254656,0.299003111065,0.838700109589
255,2093,0.0965121834687,3.4866,3.4908,3.49046732673,2.9212,2.9458,2.93313812797,0.317351163579,0.825604836178
256,2166,0.0937211449677,3.4788,3.4908,3.47978128079,2.9212,2.9458,2.9327925624,0.311063686975,0.830125016093
257,2164,0.0961182994455,3.4782,3.4908,3.47843365385,2.9212,2.9458,2.93119723926,0.316469314485,0.826240856086
258,2045,0.0889975550122,3.4752,3.4908,3.47538461538,2.9152,2.9434,2.93137294686,0.300212375822,0.837846019572
259,2080,0.09375,3.4752,3.4908,3.48952,2.9152,2.9404,2.93329676393,0.311129154812,0.830078125
260,2087,0.0963104935314,2.4078,3.4908,3.47371940299,2.9236,2.9416,2.93316882291,0.3168998318,0.825930435266
261,2045,0.0880195599022,2.4096,3.4908,3.46898,2.9224,2.9416,2.93315174263,0.297931702958,0.839455766046
262,2075,0.0915662650602,2.4078,3.4932,3.4752,2.9224,2.9446,2.93384233422,0.306146689538,0.833636231674
263,2127,0.112364833098,3.4806,3.4932,3.48828200837,2.9266,2.9446,2.93361059322,0.35143120613,0.800522045238
264,2130,0.0990610328638,3.4566,3.4932,3.45913933649,2.9224,2.9446,2.9328616988,0.323014939923,0.821504110736
265,2163,0.10355987055,3.4566,3.4878,3.47239285714,2.9224,2.9422,2.9322370294,0.332835134168,0.814329552476
266,2144,0.0988805970149,3.4566,3.4734,3.46708301887,2.9206,2.9452,2.93154347826,0.322616408958,0.821793550902
267,2105,0.10593824228,3.4662,3.4734,3.47209775785,2.9164,2.9452,2.93181700319,0.337938067946,0.810569337794
268,2090,0.0870813397129,2.4078,3.4728,3.45565384615,2.9164,2.9434,2.93294150943,0.295732587696,0.841003640027
269,2134,0.0876288659794,2.4072,3.492,3.47247593583,2.9164,2.9434,2.93257719569,0.297017285277,0.840099904347
270,2095,0.0921241050119,2.412,3.492,3.46733471503,2.92,2.9416,2.9317851735,0.307424874912,0.832725491425
271,2164,0.0975046210721,2.4258,3.4896,3.47682938389,2.923,2.956,2.93278218126,0.319565212441,0.824005060117
272,2113,0.0913393279697,3.4752,3.4896,3.47684145078,2.9188,2.956,2.9318459375,0.305625636499,0.834007089728
273,2107,0.093497864262,3.4752,3.4866,3.48364263959,2.9188,2.9518,2.93229497382,0.310556764184,0.830487972719
274,2111,0.0895310279488,3.4818,3.4842,3.48204126984,2.9224,2.9458,2.93218449532,0.301451448169,0.836969554033
275,2158,0.08109360519,3.4818,3.4866,3.48613371429,2.9176,2.9458,2.93194311649,0.281432243922,0.850965135225
276,2069,0.0956984050266,3.4866,3.495,3.49436363636,2.9176,2.9416,2.93070764297,0.31552726521,0.826919559396
277,2125,0.0941176470588,2.4036,3.495,3.471942,2.9182,2.9416,2.93321184416,0.311962435124,0.829480968858
278,2087,0.0881648298994,2.409,3.495,3.45815869565,2.92,2.9416,2.93230835523,0.298271221469,0.839216414664
279,2117,0.0864430798299,2.418,3.492,3.46741639344,2.92,2.9566,2.93301292658,0.294230234111,0.842058652441
280,2126,0.103480714958,2.424,3.4926,3.44879727273,2.917,2.9566,2.93225026233,0.332664260355,0.814455086821
281,2134,0.0890346766635,2.4396,3.4926,3.43189263158,2.917,2.9518,2.93299691358,0.300298709936,0.83778499397
282,2049,0.100536847243,2.4444,3.4926,3.4589038835,2.917,2.9692,2.93288258275,0.326260948748,0.819141620822
283,2158,0.0940685820204,2.4288,3.4908,3.43462167488,2.9194,2.9692,2.93439109974,0.311851319903,0.829560632206
284,2106,0.0897435897436,2.4444,3.4836,3.42344126984,2.9194,2.9578,2.93230798122,0.301944181647,0.836620644313
285,2156,0.101576994434,2.4636,3.4932,3.45478356164,2.92,2.9602,2.9325222509,0.328534232192,0.817481782728
286,2170,0.0990783410138,2.442,3.4932,3.4321144186,2.914,2.9698,2.93318925831,0.323053149471,0.821476353288
287,2119,0.0868334119868,2.4402,3.4764,3.41991521739,2.914,2.9698,2.9321351938,0.295149619159,0.841413258901
288,2115,0.0888888888889,2.4576,3.4956,3.42769468085,2.9212,2.9698,2.93240134925,0.299959552451,0.838024691358
289,2180,0.0908256880734,2.4498,3.4956,3.45227878788,2.9206,2.9644,2.93311220989,0.304444013127,0.834847235081
290,2076,0.0895953757225,2.4414,3.4956,3.45317419355,2.9176,2.9644,2.93162825397,0.301600669367,0.836863911257
291,2179,0.0963744837081,2.4342,3.4944,3.45632285714,2.9176,2.9542,2.9333142712,0.317043076436,0.825827114804
292,2075,0.0949397590361,2.4204,3.492,3.47399086294,2.9176,2.9542,2.9320571885,0.313820042493,0.828147597619
293,2094,0.0902578796562,2.403,3.492,3.4765015873,2.9194,2.9434,2.93329291339,0.303134056832,0.835777210368
294,2232,0.094982078853,2.4072,3.4872,3.48158773585,2.9194,2.9434,2.93257683168,0.313915453058,0.8280790329
295,2177,0.0927882406982,2.4072,3.4872,3.46941386139,2.92,2.9416,2.92992020253,0.308941766971,0.831642833827
296,2088,0.0842911877395,2.4066,3.4872,3.47291590909,2.9152,2.944,2.93064937238,0.289126833049,0.845627633182
297,2104,0.0865019011407,3.4734,3.495,3.49368131868,2.9152,2.944,2.9324314256,0.294368904597,0.841961355521
298,2184,0.0966117216117,3.4734,3.495,3.49074028436,2.9212,2.9422,2.93201277243,0.317573733135,0.825444206282
299,2130,0.0985915492958,3.4734,3.495,3.47546857143,2.923,2.9452,2.930846875,0.321977223824,0.822257488594
300,2096,0.102576335878,3.4734,3.495,3.47418976744,2.923,2.9452,2.93199553429,0.330707164734,0.815891137609
301,2090,0.0971291866029,3.471,3.474,3.4712453202,2.9206,2.9458,2.93289157393,0.318728969908,0.824609784575
302,2181,0.0884915176525,3.471,3.4782,3.47761865285,2.9206,2.9458,2.9328055332,0.299033783054,0.838678462088
303,2116,0.0964083175803,3.471,3.4842,3.48323529412,2.9206,2.9458,2.93056589958,0.317118795942,0.825772492237
304,2088,0.0948275862069,3.4776,3.4842,3.47844545455,2.9236,2.9434,2.93217269841,0.31356704656,0.828329369798
305,2119,0.0934403020293,3.4776,3.4842,3.48094242424,2.9236,2.9428,2.93284049974,0.310425983112,0.830581576028
306,2147,0.0889613414066,3.4812,3.4812,3.4812,2.923,2.9428,2.93231349693,0.30012813718,0.837905557717
307,2107,0.0911248220218,3.4812,3.4854,3.484896875,2.9224,2.9428,2.93152626632,0.305132555227,0.834357822333
308,2084,0.0964491362764,3.4812,3.4854,3.48472835821,2.9188,2.9428,2.93203058948,0.31721012985,0.825706599224
309,2100,0.0847619047619,3.4794,3.4854,3.47999325843,2.9164,2.9422,2.93304547347,0.29024825846,0.844845351474
310,2098,0.0795996186845,3.4794,3.4932,3.49207904192,2.9164,2.9404,2.93211931642,0.277790410957,0.853472961221
311,2108,0.10009487666,3.4794,3.4998,3.4990464455,2.9182,2.9434,2.93191966263,0.325291388727,0.819848215347
312,2199,0.093678944975,3.474,3.4998,3.47556407767,2.9248,2.9434,2.93268610135,0.310967923727,0.830193599513
313,2180,0.0866972477064,3.474,3.4998,3.47654603175,2.9182,2.941,2.93032867906,0.294829117601,0.841638330107
314,2172,0.0989871086556,3.474,3.4866,3.48559255814,2.9182,2.9452,2.92993541134,0.322851706725,0.821622678049
315,2163,0.0924641701341,3.471,3.4866,3.473133,2.9182,2.9452,2.93105094244,0.308202243487,0.832170905249
316,2098,0.0977121067684,3.471,3.4866,3.47909268293,2.92,2.9452,2.93087892235,0.320026678393,0.823671098082
317,2213,0.0903750564844,3.477,3.48,3.47721,2.92,2.9422,2.93263725782,0.303404709178,0.8355851887
318,2140,0.0929906542056,3.477,3.48,3.47971356784,2.9164,2.944,2.9301301391,0.309403037899,0.831313215128
319,2132,0.0886491557223,3.477,3.4806,3.4804984127,2.9164,2.944,2.93151580031,0.29940127169,0.838419034176
320,2064,0.0906007751938,3.477,3.4866,3.48580427807,2.9212,2.944,2.93155950986,0.303925598489,0.835215450544
321,2121,0.0990099009901,2.4036,3.4884,3.48302,2.9218,2.944,2.93319183673,0.322902041366,0.821586119008
322,2118,0.0963172804533,3.4746,3.4884,3.47621470588,2.9218,2.9416,2.93264169279,0.316915026833,0.825919476121
323,2096,0.0863549618321,3.4746,3.4884,3.47732154696,2.923,2.9458,2.93221587467,0.294022415073,0.842204435202
324,2084,0.0878119001919,3.4746,3.4914,3.49005245902,2.92,2.9458,2.93221714887,0.29744591341,0.839798059247
325,2134,0.107310215558,3.4776,3.4914,3.49021834061,2.92,2.9416,2.93252220472,0.34085447609,0.808410533611
326,2044,0.0880626223092,3.4626,3.4914,3.46522,2.9224,2.9416,2.93248927039,0.298032373878,0.839384806278
327,2068,0.0976789168279,3.4626,3.492,3.48950792079,2.9224,2.941,2.93343794212,0.319952893955,0.82372450793
328,2178,0.0927456382002,3.4626,3.492,3.4797,2.9224,2.9416,2.93341346154,0.308844620108,0.83171223041
329,2112,0.0861742424242,3.4788,3.492,3.47894505495,2.9212,2.9416,2.93091502591,0.293595895246,0.842503515266
330,2112,0.100378787879,3.4788,3.4908,3.48961132075,2.9212,2.9416,2.93169684211,0.325914459209,0.819394226354
331,2083,0.0955352856457,3.4728,3.4908,3.47469949749,2.9206,2.941,2.93246910828,0.315160751584,0.827183410315
332,2092,0.0841300191205,3.4728,3.4908,3.47994886364,2.9206,2.9398,2.9328545929,0.288742209663,0.845895681993
333,2124,0.0918079096045,3.4728,3.4944,3.49257230769,2.9182,2.9422,2.93215085537,0.30670083066,0.833241565323
334,2196,0.0915300546448,3.4806,3.4944,3.48364477612,2.9182,2.9446,2.93186857143,0.306063591099,0.833695392517
335,2087,0.0967896502156,3.4794,3.4944,3.47978019802,2.9182,2.9446,2.93052816976,0.317971302787,0.825157172346
336,2161,0.0888477556687,3.4788,3.483,3.478890625,2.9212,2.9428,2.93271000508,0.299863813578,0.838092336037
337,2137,0.0968647636874,3.4788,3.4848,3.48433043478,2.9212,2.9428,2.9310092228,0.318139030111,0.825036037514
338,2103,0.0879695672848,3.4758,3.4848,3.47711351351,2.9218,2.9422,2.93166715328,0.297814801675,0.839538154967
339,2070,0.0951690821256,3.4758,3.489,3.48768730964,2.9248,2.9422,2.93205830219,0.314336804984,0.827776144134
340,2126,0.0959548447789,3.4758,3.489,3.48248823529,2.9224,2.9464,2.93301831426,0.316102839325,0.826504974915
341,2136,0.0997191011236,3.4776,3.489,3.47808169014,2.9206,2.9464,2.93194290172,0.324465336755,0.820449596011
342,2084,0.0940499040307,3.4722,3.4818,3.47279387755,2.9206,2.9464,2.93219480932,0.311809013339,0.829590960835
343,2117,0.0892772791686,3.4722,3.4824,3.48121587302,2.9212,2.9422,2.93267686722,0.300862514415,0.837386306814
344,2101,0.0923369823893,3.4722,3.4866,3.48602783505,2.9212,2.944,2.93195343471,0.307911661465,0.832378271855
345,2145,0.0899766899767,3.4824,3.4866,3.48377409326,2.9242,2.944,2.93229692623,0.302483888896,0.836238229525
346,2139,0.0944366526414,3.4836,3.4866,3.48416138614,2.923,2.9416,2.93130304595,0.312684183653,0.828963257441
347,2103,0.0865430337613,3.4788,3.4842,3.47932417582,2.9212,2.9434,2.9316142634,0.294465848206,0.841893325863
348,2118,0.0967894239849,3.4788,3.4908,3.48959707317,2.9212,2.944,2.9318146367,0.31797079752,0.825157537221
349,2151,0.0953045095305,3.477,3.4908,3.4783902439,2.9206,2.944,2.93222446043,0.314641693644,0.827556880013
350,2110,0.107582938389,3.477,3.4908,3.4771215859,2.9206,2.9428,2.93139904408,0.34143185565,0.807982300487
351,2147,0.108989287378,3.4638,3.477,3.46532307692,2.9236,2.9428,2.93264453738,0.344396967169,0.805778754771
352,2090,0.1004784689,3.4596,3.477,3.46029428571,2.9236,2.9458,2.93220138298,0.326133006969,0.819234907626
353,2040,0.0862745098039,3.4596,3.477,3.47265,2.9218,2.9458,2.93291802575,0.29383258965,0.842337562476
354,2134,0.106373008435,3.4596,3.4944,3.49165638767,2.9218,2.9422,2.93332648138,0.338864392101,0.809884416977
355,2109,0.0967283072546,3.4596,3.4944,3.46742941176,2.9218,2.9428,2.93258645669,0.317834276947,0.825256116339
356,2090,0.105741626794,3.4638,3.4944,3.4765520362,2.9194,2.9428,2.93254799358,0.337518498945,0.810879329686
357,2096,0.093034351145,3.4638,3.4776,3.46870153846,2.9194,2.9446,2.93330731194,0.309502553079,0.831242078696
358,2067,0.0996613449444,3.4638,3.483,3.48191941748,2.9176,2.9446,2.93273573348,0.324338234388,0.820542077464
359,2030,0.100492610837,3.4764,3.483,3.47698823529,2.9176,2.9422,2.93334589266,0.326164003852,0.819212307991
360,2058,0.0962099125364,3.4764,3.483,3.47758484848,2.9182,2.9416,2.93434451613,0.316674582015,0.826092869468
361,2144,0.0984141791045,3.4764,3.4812,3.48077914692,2.9194,2.9434,2.93352560786,0.321584531298,0.822542343089
362,2019,0.0842000990589,3.4734,3.4812,3.47420470588,2.9212,2.9434,2.93189745809,0.288909494423,0.845779115245
363,2185,0.0970251716247,3.4734,3.498,3.49575283019,2.9212,2.9446,2.93351566143,0.318497002901,0.824777424608
364,2136,0.0908239700375,3.4728,3.498,3.47501134021,2.9206,2.9446,2.93097888774,0.304440055451,0.834850046992
365,2112,0.0942234848485,3.4728,3.4836,3.48256884422,2.9176,2.9446,2.93142571877,0.312202024722,0.829309160497
366,2068,0.0884912959381,3.4728,3.4836,3.48072786885,2.9176,2.9422,2.93220116711,0.299033265973,0.838678827037
367,2157,0.0917941585535,3.4806,3.4902,3.48934242424,2.9206,2.944,2.93274425727,0.306669315452,0.833264017982
368,2078,0.099615014437,3.4806,3.4902,3.48206376812,2.9206,2.944,2.93129449492,0.324236249299,0.820616273329
369,2203,0.0930549251021,3.4758,3.4902,3.47677463415,2.9242,2.9422,2.93307777778,0.309549400265,0.831208587967
370,2066,0.101161665053,3.4758,3.4812,3.47695980861,2.9206,2.9422,2.93041163166,0.327627941019,0.818144034846
371,2156,0.0909090909091,3.4746,3.477,3.4749244898,2.9206,2.9452,2.93320459184,0.304636097349,0.834710743802
372,2163,0.0984743411928,3.4746,3.4824,3.48166478873,2.9206,2.9452,2.93114707692,0.321717768147,0.822445709361
373,2105,0.095486935867,3.4722,3.4824,3.47325074627,2.9194,2.9404,2.93149863445,0.315052055119,0.827261638109
374,2147,0.0861667442944,3.4722,3.4824,3.47898810811,2.9158,2.9428,2.93250611621,0.293578189791,0.842515927056
375,2144,0.097947761194,3.4722,3.489,3.48794,2.9158,2.9428,2.93115863495,0.320550201827,0.823292005458
376,2121,0.0961810466761,3.474,3.489,3.47562352941,2.9194,2.9416,2.93167762128,0.316609915827,0.826139494127
377,2164,0.106284658041,3.474,3.489,3.4773626087,2.92,2.9416,2.93206049638,0.338676311657,0.810023540988
378,2039,0.0931829328102,3.462,3.4776,3.46360421053,2.9194,2.9416,2.93179881017,0.30984076295,0.831000252314
379,2086,0.0934803451582,2.4108,3.4776,3.44944,2.5198,2.9428,2.93295695399,0.310516965018,0.830516459545
380,2159,0.0963408985642,2.4036,3.4536,3.44800384615,2.5138,2.9428,2.93278113788,0.316967900578,0.825881340344
381,2127,0.0855665256229,3.453,3.4602,3.45953076923,2.5078,2.9422,2.93141573265,0.292158562699,0.843510209368
382,2116,0.0926275992439,3.453,3.4722,3.47118367347,2.5096,2.9416,2.93134,0.308575342103,0.831904545796
383,2166,0.0914127423823,3.4602,3.474,3.47377575758,2.5042,2.9422,2.93181829268,0.305794265595,0.833887094175
384,2086,0.0862895493768,3.4722,3.474,3.47295666667,2.9218,2.9422,2.93087177335,0.293868081547,0.84231267391
385,2065,0.0968523002421,3.4728,3.492,3.490272,2.9164,2.9494,2.93231238606,0.318111203877,0.82505613564
386,2138,0.0972871842844,3.48,3.492,3.48103846154,2.9164,2.9494,2.9332746114,0.319081089413,0.824355223883
387,2076,0.103082851638,3.4752,3.492,3.47585046729,2.9164,2.9494,2.93215209452,0.331804365814,0.815086445328
388,2163,0.0920018492834,3.4716,3.48,3.47217889447,2.9206,2.944,2.93336405295,0.307145067956,0.832924981976
389,2126,0.0860771401693,3.4716,3.4806,3.47951803279,2.9212,2.944,2.9311375193,0.293366550854,0.842664267781
390,2066,0.104549854792,3.4716,3.4902,3.48892777778,2.9212,2.944,2.93138572973,0.33496653521,0.81276163469
391,2102,0.0984776403425,3.4704,3.4902,3.4719826087,2.9164,2.9428,2.93349255937,0.321725073369,0.82244041061
392,2142,0.0929038281979,3.4704,3.4902,3.47535376884,2.9164,2.9428,2.9328637159,0.309205233612,0.831454586192
393,2039,0.097106424718,3.4704,3.4806,3.48006363636,2.9164,2.941,2.93150363933,0.318678218477,0.824646466007
394,2157,0.0848400556328,3.4806,3.4812,3.4811442623,2.9164,2.941,2.93377173252,0.290434166446,0.844715558814
395,2146,0.0908667287978,3.468,3.4812,3.46920615385,2.5132,2.941,2.93019231164,0.304538544125,0.834780067209
396,2123,0.0866698068771,3.4386,3.4812,3.44184456522,2.5132,2.9434,2.93038040227,0.294764499426,0.841683697094
397,2095,0.0940334128878,3.4386,3.468,3.44599492386,2.521,2.9434,2.9308227608,0.311771656688,0.829617739703
398,2222,0.0976597659766,2.406,3.4482,3.438359447,2.5174,2.9422,2.93223341646,0.31991031408,0.823755327828
399,2097,0.0863137815928,2.409,3.4482,3.4370121547,2.5132,2.9422,2.92947317328,0.293925261134,0.8422725746
400,2149,0.0874825500233,3.4422,3.4506,3.45010851064,2.5132,2.9434,2.93106925038,0.296674342346,0.840341293071
401,2125,0.0936470588235,3.4386,3.4506,3.43970351759,2.5228,2.9434,2.93081214953,0.310895551475,0.830245425606
402,2079,0.0894660894661,3.4386,3.4566,3.45501935484,2.5114,2.9464,2.93122408875,0.301300805631,0.837076183397
403,2180,0.101834862385,3.4506,3.4728,3.47182432432,2.5066,2.9464,2.93274279877,0.329095974872,0.817070953623
404,2104,0.111216730038,3.4566,3.4728,3.46153076923,2.503,2.9464,2.93090171123,0.349051667769,0.802304862005
405,2075,0.0959036144578,3.4476,3.4602,3.44905628141,2.5048,2.9458,2.93304008529,0.315987914503,0.826587777616
406,2097,0.0920362422508,2.415,3.4728,3.46496891192,2.5048,2.9452,2.93301628151,0.307223801294,0.832868855274
407,2132,0.0966228893058,2.4036,3.48,3.47367378641,2.9218,2.9446,2.93289595016,0.317598697269,0.825426186864
408,2073,0.0931017848529,2.4072,3.48,3.46669430052,2.9164,2.9446,2.932045,0.309656081848,0.83113231498
409,2154,0.0988857938719,2.409,3.4854,3.47965915493,2.9164,2.9446,2.9330942813,0.32262789243,0.821785212716
410,2084,0.0887715930902,2.4084,3.4854,3.46134162162,2.5042,2.9446,2.93173807267,0.29968648758,0.838217605299
411,2027,0.0922545633942,2.406,3.4854,3.46347914439,2.5114,2.9446,2.9315773913,0.307723258213,0.832512682146
412,2145,0.0825174825175,3.4506,3.4854,3.45273220339,2.5114,2.944,2.93330823171,0.284875288515,0.848583304807
413,2115,0.0936170212766,3.4494,3.4854,3.44985151515,2.5204,2.944,2.9300600939,0.310827364059,0.830294250792
414,2122,0.0801131008483,3.4368,3.4494,3.43776352941,2.5204,2.9422,2.93189979508,0.279045516427,0.852610016159
415,2060,0.0873786407767,3.4368,3.4758,3.47059333333,2.5132,2.9428,2.93067329787,0.296430631633,0.840512772175
416,2100,0.097619047619,2.4042,3.4758,3.45467707317,2.5132,2.9476,2.93250659631,0.319819767322,0.823820861678
417,2102,0.108468125595,3.4512,3.4758,3.45202631579,2.5144,2.9476,2.9324905016,0.343300550159,0.806594417351
418,2165,0.0905311778291,3.438,3.459,3.43929183673,2.5138,2.9422,2.93317592687,0.303765055194,0.83532943266
419,2065,0.0861985472155,3.438,3.4728,3.47135393258,2.9176,2.9422,2.93118537361,0.293653281636,0.842463284653
420,2094,0.0978987583572,3.4728,3.4932,3.4912097561,2.9176,2.9392,2.93268321863,0.320441390268,0.823370817061
421,2010,0.092039800995,3.4728,3.4932,3.47815783784,2.9176,2.944,2.93293764384,0.307231947262,0.832863047944
422,2117,0.0954180444025,3.477,3.4932,3.48829009901,2.9206,2.944,2.93427248042,0.314897131566,0.82737311759
423,2122,0.0900094250707,3.477,3.4932,3.47956020942,2.9206,2.9428,2.93230885552,0.302559628728,0.836184543062
424,2134,0.0984067478913,3.4788,3.4854,3.48477142857,2.9236,2.9428,2.93171060291,0.32156807107,0.822554280279
425,2155,0.0900232018561,3.474,3.4854,3.47533298969,2.9218,2.944,2.93198408975,0.302591500436,0.836161950033
426,2103,0.0922491678554,3.474,3.4854,3.48337731959,2.9212,2.944,2.93134751179,0.307710921613,0.832521482229
427,2153,0.0896423594984,3.474,3.4842,3.4835626943,2.9212,2.944,2.93218642857,0.301709591736,0.836786786236
428,2149,0.0912052117264,3.4836,3.4842,3.48411734694,2.9158,2.9416,2.9312764977,0.305317410737,0.834226357839
429,2092,0.0898661567878,3.4824,3.4842,3.48254042553,2.9158,2.944,2.9311230042,0.302228049353,0.836419538696
430,2065,0.0900726392252,3.4824,3.4872,3.4866516129,2.9188,2.944,2.93213060138,0.302705851541,0.836080882224
431,2096,0.0920801526718,3.4824,3.4884,3.48822279793,2.9188,2.944,2.93317099317,0.30732430168,0.832797203689
432,2086,0.0853307766059,3.4842,3.4884,3.48469213483,2.92,2.944,2.93252987421,0.291599715338,0.84390112966
433,2091,0.0927785748446,3.4842,3.4932,3.49250103093,2.9248,2.941,2.93235424354,0.308919727728,0.831658578211
434,2072,0.100386100386,3.4842,3.4932,3.48502211538,2.9236,2.9416,2.93236276824,0.325930495409,0.819382537529
435,2039,0.0966159882295,3.4752,3.4932,3.47593096447,2.9236,2.9416,2.93321986971,0.317583270852,0.825437321904
436,2112,0.0984848484848,3.4752,3.4842,3.48107307692,2.9248,2.9446,2.93392794118,0.321741033743,0.822428833792
437,2169,0.0963577685569,3.4752,3.4818,3.47573684211,2.9236,2.9446,2.93247265306,0.317005663422,0.825854102009
438,2133,0.098452883263,3.4746,3.4818,3.47476285714,2.9164,2.9446,2.93127644306,0.321670251421,0.82248017392
439,2123,0.0979745642958,3.474,3.4818,3.47411826923,2.9164,2.941,2.93201503916,0.320609707031,0.823248901906
440,2149,0.100046533271,3.474,3.4752,3.4750744186,2.9236,2.941,2.9321532575,0.325185205411,0.819925551097
441,2023,0.0785961443401,3.471,3.4752,3.47131698113,2.9236,2.941,2.93174699571,0.275327208255,0.85516241913
442,2164,0.0947319778189,3.471,3.5046,3.50296097561,2.9236,2.9404,2.93320551302,0.313351294552,0.828484339605
443,2179,0.0899495181276,3.471,3.5046,3.48018367347,2.9224,2.941,2.93111104387,0.302421010913,0.836282795368
444,2078,0.0842155919153,3.4776,3.5046,3.48195085714,2.9206,2.9416,2.93046988965,0.288946468146,0.845753348013
445,2129,0.1038046031,3.4776,3.495,3.49379457014,2.9206,2.9416,2.93243679245,0.33336301357,0.813941585049
446,2076,0.105009633911,3.4674,3.495,3.47038073394,2.9206,2.944,2.93288223897,0.335952858022,0.812034778606
447,2134,0.0899718837863,3.4674,3.495,3.469175,2.9212,2.9482,2.93358341916,0.302472767617,0.836246112171
448,2121,0.0961810466761,3.4674,3.4848,3.48378823529,2.9194,2.9482,2.93183411581,0.316609915827,0.826139494127
449,2111,0.0881099005211,3.4692,3.4848,3.47824516129,2.9194,2.9482,2.9319414026,0.298142873879,0.839306908098
450,2137,0.0959288722508,3.4692,3.4884,3.48741073171,2.9194,2.9446,2.93194906832,0.316044579014,0.826546952561
451,2121,0.0924092409241,3.477,3.4884,3.47816326531,2.9182,2.9446,2.93163812987,0.308076772033,0.832260453768
452,2064,0.094476744186,3.477,3.4884,3.48198769231,2.9182,2.9446,2.93199935795,0.312774806323,0.828898222012
453,2066,0.0972894482091,3.477,3.483,3.48292835821,2.9182,2.9428,2.93314659517,0.319086132814,0.824351577047
454,2080,0.0927884615385,2.4114,3.483,3.47461865285,2.9182,2.9428,2.93340190779,0.308942270499,0.831642474112
455,2111,0.0952155376599,3.48,3.4848,3.48435223881,2.9152,2.9446,2.93292544503,0.314441414638,0.827700921904
456,2095,0.105011933174,3.4794,3.4848,3.47988,2.9152,2.9446,2.93221728,0.335957784764,0.81203114587
457,2084,0.0906909788868,3.468,3.4848,3.46935555556,2.9152,2.9428,2.93316770449,0.304133587835,0.835067749529
458,2061,0.0892770499757,3.468,3.4866,3.48525978261,2.9188,2.9428,2.9327591902,0.300861982117,0.837386683353
459,2063,0.0945225399903,3.468,3.4896,3.48932,2.9242,2.9428,2.9330143469,0.312878299878,0.828823941152
460,2111,0.0937944102321,2.406,3.4896,3.47307878788,2.9218,2.95,2.9337300575,0.311229895969,0.830005962317
461,2160,0.0944444444444,2.412,3.4836,3.47202352941,2.9164,2.95,2.93249110429,0.312701797665,0.828950617284
