Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
268,1998,0.0,nan,nan,nan,2.917,2.9434,2.93138896396,-0.0,1.0
269,1928,0.0,nan,nan,nan,2.917,2.9446,2.93205625,-0.0,1.0
270,2050,0.0,nan,nan,nan,2.9188,2.9446,2.93369419512,-0.0,1.0
271,1999,0.0,nan,nan,nan,2.9158,2.9446,2.93135797899,-0.0,1.0
272,2001,0.0,nan,nan,nan,2.9158,2.9458,2.93194692654,-0.0,1.0
273,1989,0.000502765208648,2.835,2.835,2.835,2.917,2.9458,2.93224869215,-0.0,1.0
274,1962,0.000509683995923,2.8284,2.8284,2.8284,2.9194,2.9458,2.93242475778,-0.0,1.0
275,2031,0.000492368291482,2.8368,2.8368,2.8368,2.9194,2.9458,2.93310667488,-0.0,1.0
276,2034,0.00147492625369,2.8368,2.85,2.8456,2.9122,2.95,2.93202407681,-0.0,1.0
277,1961,0.00050994390617,2.8482,2.8482,2.8482,2.9122,2.95,2.93218979592,-0.0,1.0
278,2054,0.000486854917235,2.83245,2.83245,2.83245,2.9182,2.9482,2.93320971749,-0.0,1.0
279,1990,0.0,nan,nan,nan,2.9134,2.9482,2.93126997487,-0.0,1.0
280,1947,0.0,nan,nan,nan,2.9134,2.9482,2.93232842835,-0.0,1.0
281,1999,0.0,nan,nan,nan,2.9188,2.9458,2.93321155578,-0.0,1.0
282,2071,0.0,nan,nan,nan,2.9188,2.9458,2.93212269435,-0.0,1.0
283,1996,0.0,nan,nan,nan,2.9098,2.9458,2.93070733968,-0.0,1.0
284,1993,0.0,nan,nan,nan,2.9098,2.9422,2.93215541897,-0.0,1.0
285,1983,0.0,nan,nan,nan,2.9212,2.9422,2.9319827534,-0.0,1.0
286,1997,0.0,nan,nan,nan,2.9212,2.9422,2.93243745618,-0.0,1.0
287,1997,0.0,nan,nan,nan,2.9212,2.9416,2.93209727091,-0.0,1.0
288,1969,0.0,nan,nan,nan,2.9176,2.9428,2.93210139665,-0.0,1.0
289,1957,0.0,nan,nan,nan,2.9176,2.9488,2.93291716914,-0.0,1.0
290,2054,0.0,nan,nan,nan,2.9218,2.9488,2.93307176241,-0.0,1.0
291,1969,0.0,nan,nan,nan,2.917,2.9488,2.93087160995,-0.0,1.0
292,2041,0.0,nan,nan,nan,2.917,2.9464,2.93282305243,-0.0,1.0
293,2068,0.0,nan,nan,nan,2.9182,2.9464,2.93134574468,-0.0,1.0
294,2045,0.0,nan,nan,nan,2.9224,2.9464,2.93064589242,-0.0,1.0
295,2042,0.0,nan,nan,nan,2.818,2.944,2.93082446131,0.0042220568564,0.999021047714
296,1973,0.0,nan,nan,nan,2.818,2.944,2.93082645717,0.00800167897795,0.997974685625
297,2024,0.0,nan,nan,nan,2.8186,2.9428,2.9324215415,0.0078252861817,0.998025668265
298,1976,0.0,nan,nan,nan,2.8228,2.9428,2.93108466599,0.00799106928547,0.99797775738
299,2017,0.0,nan,nan,nan,2.81875,2.9422,2.93233599405,0.0111700697098,0.997029709541
300,2008,0.0,nan,nan,nan,2.8189,2.9434,2.93153640438,0.00428518198978,0.999004480088
301,2096,0.0,nan,nan,nan,2.8189,2.9434,2.93168668893,0.00412573829097,0.999046256774
302,1908,0.0,nan,nan,nan,2.81515,2.944,2.92981077044,0.0150240409635,0.995815917971
303,1976,0.0,nan,nan,nan,2.81515,2.9458,2.93339881073,0.00799106928547,0.99797775738
304,2001,0.0,nan,nan,nan,2.82145,2.9458,2.93255667166,0.00790380333565,0.998002997502
305,1999,0.0,nan,nan,nan,2.9188,2.944,2.93215262631,-0.0,1.0
306,2005,0.0,nan,nan,nan,2.9188,2.944,2.93196932668,-0.0,1.0
307,1969,0.0,nan,nan,nan,2.9188,2.9434,2.93182295582,-0.0,1.0
308,1962,0.0,nan,nan,nan,2.9212,2.944,2.93284342508,-0.0,1.0
309,2023,0.0,nan,nan,nan,2.9212,2.944,2.93284142363,-0.0,1.0
310,2072,0.0,nan,nan,nan,2.9164,2.944,2.93150106178,-0.0,1.0
311,1961,0.0,nan,nan,nan,2.9164,2.941,2.93048125956,-0.0,1.0
312,1925,0.0,nan,nan,nan,2.9164,3.03385,2.93292306494,0.00444801114882,0.998961578681
313,2031,0.0,nan,nan,nan,2.9164,3.0352,2.93380982275,0.00424226358297,0.99901574827
314,1978,0.0,nan,nan,nan,2.9164,3.0352,2.93159405966,0.00434256253235,0.998989388838
315,1962,0.0,nan,nan,nan,2.9224,3.03505,2.93246834862,0.00437383524711,0.998981151564
316,2000,0.0,nan,nan,nan,2.9164,3.0457,2.93298805,0.00790725511223,0.998002
317,1910,0.0,nan,nan,nan,2.9164,3.03835,2.93211379581,0.0212403980856,0.993737013788
318,2001,0.0,nan,nan,nan,2.9164,3.03835,2.93419887556,0.0232764553314,0.993027973769
319,1986,0.0,nan,nan,nan,2.9206,3.03145,2.9323505287,0.0343027636696,0.988983813178
320,2018,0.0,nan,nan,nan,2.9206,3.03985,2.93243052527,0.0509763680462,0.982319677904
321,1990,0.0,nan,nan,nan,2.90545,3.0307,2.93187050251,0.0491923020243,0.983060528775
322,1903,0.0,nan,nan,nan,2.90545,3.0349,2.93242241198,0.0607060718649,0.978173136478
323,2073,0.0,nan,nan,nan,2.90545,3.0484,2.93422793054,0.067381239866,0.975230195314
324,2060,0.0,nan,nan,nan,2.9116,3.0484,2.9309392233,0.0677265584777,0.975075878971
325,2033,0.0,nan,nan,nan,2.9116,3.0373,2.93090241023,0.0809620485562,0.969014942577
326,2001,0.0,nan,nan,nan,2.908,3.0298,2.93120982009,0.0799342775367,0.969495512114
327,1985,0.0,nan,nan,nan,2.908,3.03805,2.93188755668,0.0783563996553,0.970230126452
328,1932,0.000517598343685,2.83095,2.83095,2.83095,2.52115,3.04015,2.93218503366,0.0801978843286,0.971406174316
329,2031,0.000984736582964,2.8404,2.8404,2.8404,2.52595,3.0523,2.93382461804,0.103035243254,0.961331513195
330,1959,0.00153139356815,2.8404,2.8407,2.8406,2.5198,3.0523,2.93150130368,0.0978983915756,0.963869326294
331,1988,0.00150905432596,2.8404,2.86035,2.8537,2.8252,3.0763,2.93392030227,0.104476528052,0.95956372035
332,2076,0.002408477842,2.8404,2.8476,2.84616,2.82595,3.0763,2.93303189281,0.0916546031558,0.964973121573
333,1984,0.00201612903226,2.87085,2.87085,2.87085,2.81695,3.0901,2.93224522727,0.112422897295,0.955622296924
334,2006,0.000997008973081,2.8515,2.8515,2.8515,2.81695,3.0649,2.93322844311,0.0942144562463,0.96377318692
335,2004,0.000499001996008,2.84295,2.84295,2.84295,2.9077,3.04615,2.9325380679,0.0939717390212,0.962794968944
336,1997,0.00100150225338,2.8476,2.8476,2.8476,2.90215,3.04615,2.93232541353,0.10584926787,0.956904811398
337,1995,0.0015037593985,2.8518,2.8518,2.8518,2.90215,3.0481,2.93251626506,0.0923265983069,0.963595203548
338,2045,0.00146699266504,2.859,2.859,2.859,2.9023,3.043,2.93393354554,0.111259615492,0.954158093268
339,1945,0.00102827763496,2.8482,2.8482,2.8482,2.89975,3.04855,2.93183957797,0.0982391394915,0.960701290634
340,2005,0.0,nan,nan,nan,2.89975,3.0448,2.93349678304,0.0777259311686,0.970522571377
341,2036,0.0,nan,nan,nan,2.9077,3.04255,2.93170670432,0.0828904008202,0.968108911885
342,1883,0.0,nan,nan,nan,2.81635,3.03145,2.93113274031,0.0862808051247,0.967598963135
343,2054,0.0,nan,nan,nan,2.8285,3.04105,2.93458855891,0.108133912165,0.958933052945
344,1963,0.0,nan,nan,nan,2.8177,3.0499,2.93117175242,0.133687539012,0.947312598404
345,1921,0.0,nan,nan,nan,2.82895,3.0358,2.93239284227,0.158678819955,0.936272996804
346,1993,0.0,nan,nan,nan,2.82715,3.03445,2.93292882589,0.181900770327,0.92527081111
347,1979,0.0,nan,nan,nan,2.81815,3.03325,2.93227021223,0.175203161928,0.92854839381
348,2022,0.0,nan,nan,nan,2.81815,3.055,2.93218709199,0.188996174305,0.921689799936
349,1999,0.0,nan,nan,nan,2.8258,3.0394,2.93104717359,0.194816340386,0.917214234931
350,1995,0.0,nan,nan,nan,2.8249,3.04825,2.93249789474,0.199323972778,0.911723670077
351,2008,0.0,nan,nan,nan,2.8294,3.04435,2.93139260458,0.20224296742,0.911285634355
352,1978,0.0,nan,nan,nan,2.82625,3.04,2.93149395854,0.240445546865,0.889046447219
353,2006,0.0,nan,nan,nan,2.8303,3.04,2.93158649053,0.25473164016,0.883200349102
354,1982,0.0,nan,nan,nan,2.81545,3.0451,2.93097913724,0.26418978527,0.879059364757
355,1987,0.0,nan,nan,nan,2.82265,3.0448,2.93147488676,0.282686514833,0.869451383667
356,2102,0.0,nan,nan,nan,2.81725,3.0442,2.9310065176,0.265875960492,0.877965437294
357,1989,0.0,nan,nan,nan,2.82085,3.0442,2.92874909502,0.269161530562,0.87592290529
358,1991,0.0,nan,nan,nan,2.82805,3.037,2.93031783024,0.288843807719,0.866930065253
359,1972,0.0,nan,nan,nan,2.82265,3.0478,2.93121318458,0.244605756502,0.891083176643
360,2007,0.0,nan,nan,nan,2.8216,3.0523,2.93061405082,0.241160554903,0.895453605455
361,2074,0.0,nan,nan,nan,2.8204,3.046,2.93097914658,0.243447500877,0.891809695091
362,2020,0.0,nan,nan,nan,2.8204,3.04465,2.92967566832,0.248120542933,0.888269287325
363,1925,0.0,nan,nan,nan,2.81995,3.0436,2.92982581818,0.250461599655,0.889443211334
364,2012,0.000497017892644,2.8266,2.8266,2.8266,2.81995,3.0484,2.93218647439,0.231870932138,0.89850311649
365,2028,0.000986193293886,2.83185,2.83185,2.83185,2.81665,3.04705,2.93142124877,0.268026123726,0.878816392983
366,2061,0.000485201358564,2.82675,2.82675,2.82675,2.8213,3.04795,2.93141798544,0.281483771268,0.871168563095
367,2004,0.000998003992016,2.8227,2.8227,2.8227,2.81905,3.04225,2.92929228272,0.293721206295,0.864219166458
368,1989,0.00150829562594,2.83275,2.83275,2.83275,2.81905,3.0442,2.93122968278,0.297500570434,0.862344453064
369,2001,0.000999500249875,2.8386,2.8386,2.8386,2.82025,3.05065,2.93165542771,0.297542570549,0.862248785652
370,2151,0.00046490004649,2.83185,2.83185,2.83185,2.81725,3.05065,2.93141834884,0.304922566674,0.855295267724
371,2010,0.000497512437811,2.82645,2.82645,2.82645,2.81665,3.043,2.92751500747,0.298753053828,0.859581198485
372,1988,0.0,nan,nan,nan,2.81095,3.0439,2.93077427062,0.294187469882,0.85933660312
373,2020,0.0,nan,nan,nan,2.80525,3.0451,2.93139339109,0.306183227179,0.851259190275
374,2016,0.0,nan,nan,nan,2.8126,3.0451,2.93058415179,0.305834402203,0.853334534045
375,2028,0.0,nan,nan,nan,2.8222,3.0454,2.93121752959,0.344799067669,0.830551276216
376,1927,0.0,nan,nan,nan,2.8171,3.03925,2.93085635703,0.333253514268,0.834202679052
377,2050,0.0,nan,nan,nan,2.8216,3.04945,2.9326965122,0.334323583345,0.831292325996
378,1956,0.0,nan,nan,nan,2.8213,3.04945,2.9303916411,0.353863779198,0.818167371331
379,1983,0.0,nan,nan,nan,2.8216,3.043,2.93232927383,0.372253568976,0.807176430827
380,1955,0.0,nan,nan,nan,2.8126,3.046,2.93286838875,0.365366483743,0.805481649126
381,1992,0.0,nan,nan,nan,2.79715,3.046,2.93191340361,0.347348252672,0.818309886131
382,1987,0.0,nan,nan,nan,2.7922,3.04765,2.93225085556,0.34563224283,0.814342293858
383,1941,0.0,nan,nan,nan,2.7712,3.04765,2.93200262751,0.341495324868,0.816280958019
384,1967,0.0,nan,nan,nan,2.782,3.0484,2.9325519573,0.351989048542,0.810952914239
385,1963,0.0,nan,nan,nan,2.78575,3.0484,2.9324892002,0.367260759895,0.800889040214
386,1895,0.0,nan,nan,nan,2.78575,3.04855,2.93321013193,0.377612772481,0.792309438113
387,1978,0.0,nan,nan,nan,2.7706,3.0526,2.9347179727,0.398713832761,0.773260670203
388,2035,0.0,nan,nan,nan,2.77345,3.05125,2.93122243243,0.372556241491,0.794290819745
389,1982,0.0,nan,nan,nan,2.78695,3.0493,2.93156778507,0.394289262641,0.776659460879
390,2042,0.0,nan,nan,nan,2.7856,3.049,2.93361554848,0.406920143988,0.763677272862
391,1970,0.0,nan,nan,nan,2.75905,3.0415,2.93030187817,0.400857822091,0.766883454869
392,1966,0.0,nan,nan,nan,2.75905,3.04285,2.9325301882,0.406099138108,0.762774904816
393,1977,0.0,nan,nan,nan,2.85565,3.04645,2.93334484067,0.400550073802,0.762693330406
394,1995,0.0,nan,nan,nan,2.8609,3.04645,2.93276105263,0.426816955281,0.741678004535
395,1994,0.0,nan,nan,nan,2.8495,3.0418,2.93210230692,0.427807409221,0.74087508262
396,2067,0.0,nan,nan,nan,2.8495,3.0436,2.93191560232,0.439894438079,0.73101580835
397,1940,0.0,nan,nan,nan,2.84635,3.03985,2.93072809278,0.43588973905,0.734294824105
398,2064,0.0,nan,nan,nan,2.84635,3.0526,2.93325218023,0.444268654582,0.72742022715
399,1962,0.0,nan,nan,nan,2.8462,3.04015,2.93052981651,0.455449533308,0.718163454255
400,1999,0.0,nan,nan,nan,2.83885,3.0409,2.93253951976,0.468483409479,0.707253326513
401,1955,0.0,nan,nan,nan,2.83885,3.04225,2.93359537084,0.492502662052,0.686815235379
402,2131,0.0,nan,nan,nan,2.83885,3.04255,2.9324064993,0.47663244233,0.700367373013
403,1975,0.0,nan,nan,nan,2.84935,3.04255,2.92800946835,0.468695622709,0.707074635475
404,1983,0.0,nan,nan,nan,2.8294,3.04195,2.93276928896,0.464801886997,0.713063307402
405,2008,0.0,nan,nan,nan,2.85445,3.04195,2.93290664841,0.476311305818,0.700639672386
406,1987,0.0,nan,nan,nan,2.8627,3.0442,2.93003505284,0.463940975555,0.711070118832
407,1965,0.0,nan,nan,nan,2.86195,3.0457,2.93266465649,0.478494725678,0.698786783987
408,1980,0.0,nan,nan,nan,2.8696,3.0457,2.93273113636,0.465678754131,0.709611774309
409,1920,0.0,nan,nan,nan,2.8663,3.0433,2.93306773438,0.485618229401,0.692717013889
410,2002,0.0,nan,nan,nan,2.86015,3.0478,2.93320996503,0.48449457746,0.693676952418
411,2090,0.0,nan,nan,nan,2.86015,3.0478,2.93420873206,0.521526944157,0.661551246537
412,1999,0.0,nan,nan,nan,2.8576,3.04465,2.92853221611,0.506716752603,0.674519600971
413,2028,0.0,nan,nan,nan,2.854,3.0397,2.93260236686,0.519854280288,0.663023878716
414,2003,0.0,nan,nan,nan,2.854,3.0424,2.93167798303,0.531507026931,0.652722613534
415,2045,0.0,nan,nan,nan,2.8477,3.0403,2.93155476773,0.537289367475,0.647574560171
416,2006,0.0,nan,nan,nan,2.8459,3.04315,2.93094835494,0.535404706453,0.649255125948
417,2062,0.0,nan,nan,nan,2.8459,3.0499,2.93163372939,0.54261810758,0.642809096477
418,2032,0.000492125984252,2.8158,2.8158,2.8158,2.8513,3.04315,2.92954911374,0.514790074277,0.66747008494
419,2007,0.0,nan,nan,nan,2.84935,3.0424,2.93198565022,0.534040516258,0.6504699918
420,1985,0.0,nan,nan,nan,2.84935,3.04795,2.93299785894,0.545559643243,0.640169787258
421,2059,0.0,nan,nan,nan,2.8567,3.04795,2.93153091306,0.544176303622,0.641411767148
422,2005,0.0,nan,nan,nan,2.85625,3.049,2.93017912718,0.550389062603,0.635823160304
423,2028,0.0,nan,nan,nan,2.8486,3.03955,2.93161272189,0.534198561594,0.650329314644
424,2004,0.0,nan,nan,nan,2.84845,3.0448,2.9310622006,0.542321230516,0.643075127191
425,2025,0.0,nan,nan,nan,2.84845,3.0448,2.93130762963,0.543566335437,0.641958969669
426,2004,0.0,nan,nan,nan,2.85235,3.0448,2.93301863772,0.56288269063,0.62450149601
427,2038,0.0,nan,nan,nan,2.85355,3.04795,2.93206535819,0.57768575138,0.610944074363
428,2112,0.0,nan,nan,nan,2.84305,3.0373,2.93237741477,0.578858643839,0.60986328125
429,2034,0.0,nan,nan,nan,2.84155,3.04615,2.92995471976,0.575693716903,0.612777473221
430,2027,0.0,nan,nan,nan,2.8477,3.03355,2.93202701036,0.601784640512,0.588544291921
431,1963,0.0,nan,nan,nan,2.8399,3.04705,2.92995509424,0.596930733557,0.593088541481
432,2035,0.0,nan,nan,nan,2.8348,3.04705,2.93327562654,0.597172593904,0.592862498415
433,1973,0.0,nan,nan,nan,2.84515,3.0433,2.93183555499,0.610046144409,0.580772255145
434,2073,0.0,nan,nan,nan,2.8471,3.04855,2.93403458755,0.620012364055,0.571333728462
435,1913,0.0,nan,nan,nan,2.83645,3.04855,2.93184937271,0.636272338211,0.555788126962
436,1964,0.0,nan,nan,nan,2.83645,3.0469,2.93294368635,0.634495494869,0.557495717207
437,2026,0.0,nan,nan,nan,2.6647,3.0379,2.93324286772,0.64214844762,0.553375223769
438,2008,0.0,nan,nan,nan,2.83015,3.0451,2.93150727092,0.636052918825,0.555999111125
439,1969,0.0,nan,nan,nan,2.83135,3.0451,2.93090413916,0.636748597109,0.555330063934
440,2034,0.0,nan,nan,nan,2.83135,3.0376,2.93357912979,0.648685534329,0.543798686827
441,2079,0.0,nan,nan,nan,2.83135,3.0382,2.93207330447,0.655481773901,0.537190082645
442,1991,0.0,nan,nan,nan,2.83015,3.0382,2.92957076846,0.643359520859,0.548955735264
443,1987,0.0,nan,nan,nan,2.83015,3.0382,2.93111426774,0.646993728539,0.54543891105
444,2030,0.0,nan,nan,nan,2.83015,3.03985,2.93247541872,0.647902857564,0.544557742241
445,2016,0.0,nan,nan,nan,2.84515,3.03985,2.93137998512,0.654899039089,0.537757956192
446,2047,0.0,nan,nan,nan,2.83675,3.0442,2.9311116512,0.660651930691,0.532141714172
447,2046,0.0,nan,nan,nan,2.83675,3.0442,2.93113958944,0.657371134694,0.535347324346
448,1947,0.0,nan,nan,nan,2.84155,3.04075,2.93134676425,0.661267364578,0.531539573743
449,2010,0.0,nan,nan,nan,2.84485,3.03535,2.93365552239,0.66602601611,0.52687507735
450,2072,0.0,nan,nan,nan,2.8483,3.03595,2.93023293919,0.661809278795,0.531009153113
451,1960,0.0,nan,nan,nan,2.84695,3.0472,2.92994484694,0.660776361555,0.53201999167
452,2061,0.0,nan,nan,nan,2.84695,3.0472,2.93254767103,0.656971884467,0.535736928108
453,2042,0.0,nan,nan,nan,2.8447,3.0328,2.93073645935,0.659851323482,0.532924645136
454,1980,0.0,nan,nan,nan,2.8447,3.03235,2.93099340909,0.667326784513,0.525597388022
455,2077,0.0,nan,nan,nan,2.85595,3.0415,2.93248083775,0.668741625476,0.524206355737
456,2051,0.0,nan,nan,nan,2.84935,3.037,2.92806906387,0.662028446582,0.53079457738
457,2008,0.0,nan,nan,nan,2.84875,3.0445,2.93107758964,0.664054373765,0.528809562547
458,1945,0.0,nan,nan,nan,2.84845,3.04945,2.9333748329,0.675628816762,0.517415824638
459,2032,0.0,nan,nan,nan,2.84365,3.04945,2.93330474902,0.676294827399,0.516757471015
460,2013,0.0,nan,nan,nan,2.84365,3.0436,2.93206028316,0.683091016055,0.51002241022
461,2015,0.000496277915633,2.8872,2.8872,2.8872,2.8345,3.0436,2.93037554618,0.676284515311,0.516767666816
462,2014,0.000496524329692,2.8872,2.8872,2.8872,2.8345,3.0391,2.93205648286,0.675429234641,0.517613054202
463,2078,0.0,nan,nan,nan,2.84215,3.04105,2.9321262512,0.680942052974,0.512155391141
464,1895,0.0,nan,nan,nan,2.8246,3.04105,2.93068546174,0.682425366363,0.510683439965
465,2066,0.0,nan,nan,nan,2.5183,3.0394,2.93344438529,0.686616501906,0.509849225322
466,2014,0.0,nan,nan,nan,2.5171,3.0331,2.93058907646,0.68852190343,0.508030183946
467,2066,0.0,nan,nan,nan,2.82745,3.0331,2.93149627299,0.686384594087,0.50674732848
468,2015,0.0,nan,nan,nan,2.83165,3.0298,2.93349225806,0.689625875805,0.503517169615
469,1974,0.0,nan,nan,nan,2.83165,3.02965,2.92852006079,0.686809930889,0.506323851406
470,1925,0.0,nan,nan,nan,2.82625,3.02995,2.93414425974,0.690067478693,0.503076539045
471,2033,0.0,nan,nan,nan,2.83075,3.02995,2.93465868175,0.692272882128,0.500874043603
472,1978,0.0,nan,nan,nan,2.83105,3.0307,2.93227982811,0.692157201221,0.500989652609
473,1884,0.0,nan,nan,nan,2.8261,3.0307,2.93321377389,0.693146617093,0.500000563467
474,1949,0.0,nan,nan,nan,2.8303,3.037,2.93523150334,0.693099662313,0.500047517494
475,1985,0.0,nan,nan,nan,2.83285,3.037,2.93436410579,0.692912530935,0.500234631271
476,2000,0.0,nan,nan,nan,2.8258,3.0319,2.9329663,0.692222395449,0.5009245
477,1970,0.0,nan,nan,nan,2.8285,3.0334,2.92936677665,0.693138935027,0.50000824551
478,1987,0.000503271263211,2.7699,2.7699,2.7699,2.82505,3.0322,2.93338504532,0.69311058087,0.500036599244
479,1900,0.0,nan,nan,nan,2.8279,3.0292,2.93225176316,0.693144964492,0.500002216066
480,2013,0.0,nan,nan,nan,2.82655,3.0292,2.93340149031,0.693102635853,0.500044544045
481,1964,0.0,nan,nan,nan,2.82565,3.03775,2.93491522403,0.691279424877,0.501866592556
482,2031,0.0,nan,nan,nan,2.83375,3.04795,2.93338973412,0.687215264857,0.505920177185
483,2011,0.0,nan,nan,nan,2.82655,3.04795,2.93188229736,0.687942330244,0.505195813874
484,1960,0.0,nan,nan,nan,2.82955,3.0325,2.93323068878,0.685249964227,0.507876405664
485,2007,0.0,nan,nan,nan,2.82865,3.0235,2.93294977578,0.686508800028,0.506623678113
486,2054,0.0,nan,nan,nan,2.8261,3.0235,2.93095927459,0.690107301578,0.506396903849
487,1988,0.0,nan,nan,nan,2.8312,3.0253,2.93198415493,0.680135655082,0.512954993543
488,2059,0.0,nan,nan,nan,2.8276,3.0232,2.93090599806,0.68326419936,0.509850380271
489,1999,0.0,nan,nan,nan,2.8276,3.02455,2.93067603802,0.678353239651,0.514720842162
490,1992,0.0,nan,nan,nan,2.8261,3.02125,2.93255579819,0.669664265721,0.523298515347
491,1955,0.0,nan,nan,nan,2.82475,3.0256,2.93053828645,0.678036872607,0.515034046088
492,1979,0.0,nan,nan,nan,2.8339,3.0256,2.93336637191,0.678227595308,0.514845238317
493,1930,0.0,nan,nan,nan,2.82865,3.02275,2.93377917098,0.670389781986,0.526063518484
494,2048,0.0,nan,nan,nan,2.83105,3.0193,2.93365410156,0.663041505988,0.529802322388
495,2036,0.0,nan,nan,nan,2.83105,3.0169,2.92948941552,0.666491097399,0.526418378808
496,2033,0.0,nan,nan,nan,2.8213,3.02485,2.92963792425,0.673425904862,0.522929218316
497,2037,0.0,nan,nan,nan,2.8213,3.0262,2.93141178203,0.671531368406,0.524786057832
498,2021,0.0,nan,nan,nan,2.8291,3.01015,2.93179819396,0.663444689123,0.535372404694
499,1972,0.0,nan,nan,nan,2.83645,3.0181,2.93118131339,0.662902849234,0.533330213249
500,2019,0.0,nan,nan,nan,2.83585,3.0181,2.93452956909,0.647859575941,0.544599705473
501,1976,0.000506072874494,2.78625,2.78625,2.78625,2.83285,3.0349,2.93212258228,0.635574646469,0.556458883116
502,1957,0.000510986203373,2.79615,2.79615,2.79615,2.83105,3.0442,2.93280452454,0.634247370228,0.557733999434
503,1987,0.00100654252642,2.80335,2.80335,2.80335,2.83195,3.03475,2.93282125945,0.626550391407,0.565104735891
504,2016,0.000992063492063,2.80335,2.82165,2.8125,2.83015,3.0409,2.93293597319,0.621866285158,0.569570420761
505,2032,0.000984251968504,2.76765,2.8164,2.792025,2.82835,3.03745,2.931408867,0.628256372615,0.563474564449
506,2038,0.000981354268891,2.78205,2.82585,2.80395,2.8267,3.03925,2.93138880157,0.630095877722,0.561714567477
507,2050,0.000975609756098,2.78205,2.78685,2.78445,2.8222,3.03925,2.93099804687,0.640060028289,0.552140868531
508,1944,0.000514403292181,2.79495,2.79495,2.79495,2.82955,3.0283,2.93217516727,0.632519792476,0.559391882166
509,1962,0.0,nan,nan,nan,2.8309,3.01555,2.9352190367,0.621837745464,0.569597583443
510,2020,0.0,nan,nan,nan,2.82685,3.01405,2.93409205446,0.606179452078,0.584415743555
511,1947,0.0,nan,nan,nan,2.81935,3.0142,2.93205639445,0.61168888041,0.579221216368
512,1983,0.0,nan,nan,nan,2.82505,3.0142,2.93114674735,0.624350698272,0.567203732991
513,1911,0.0,nan,nan,nan,2.82505,3.00355,2.93045149137,0.634685173272,0.557313534438
514,2000,0.0,nan,nan,nan,2.82625,3.0217,2.933246125,0.627620932845,0.564082
515,1953,0.0,nan,nan,nan,2.8225,3.02245,2.93294193548,0.609162802736,0.581605517684
516,1942,0.0,nan,nan,nan,2.82205,3.02755,2.93244173532,0.614484811121,0.576577068668
517,1998,0.0,nan,nan,nan,2.82205,3.03295,2.93285878378,0.620542664868,0.570829588347
518,2012,0.0,nan,nan,nan,2.82685,3.0313,2.93193156064,0.618414956668,0.572851163397
519,1984,0.0,nan,nan,nan,2.82145,3.03205,2.93165206653,0.612900301152,0.578076222685
520,2020,0.0,nan,nan,nan,2.82415,3.03535,2.93236274752,0.610023057774,0.5807940398
521,2043,0.0,nan,nan,nan,2.8285,3.0256,2.93140462555,0.612964622321,0.578015400174
522,2068,0.0,nan,nan,nan,2.82685,3.01435,2.93073551741,0.607801828445,0.582888278231
523,2029,0.0,nan,nan,nan,2.8264,3.0181,2.93158888615,0.587702369795,0.601682940876
524,2010,0.0,nan,nan,nan,2.8204,3.03055,2.93141395522,0.581419334523,0.607500309398
525,1848,0.0,nan,nan,nan,2.8204,3.02125,2.93271923701,0.562335144619,0.625
526,1998,0.0,nan,nan,nan,2.8204,3.0364,2.93524872372,0.567498741445,0.620290460631
527,2008,0.0,nan,nan,nan,2.82385,3.0364,2.93183042829,0.565054235243,0.622522360756
528,2028,0.0,nan,nan,nan,2.82625,3.03805,2.93330599112,0.554062451511,0.632505864641
529,2023,0.0,nan,nan,nan,2.82895,3.03805,2.93309167079,0.529981286127,0.65407697783
530,1981,0.0,nan,nan,nan,2.82775,3.022,2.93057329631,0.549656007831,0.636484003383
531,2018,0.0,nan,nan,nan,2.82775,3.022,2.93104135282,0.559321052141,0.627740327145
532,2055,0.0,nan,nan,nan,2.827,3.022,2.93295861314,0.534593507452,0.652845057749
533,2001,0.0,nan,nan,nan,2.824,2.9989,2.9309101949,0.534465961351,0.657393192459
534,2024,0.0,nan,nan,nan,2.82085,2.98105,2.93282181324,0.514238590336,0.673016685154
535,1900,0.0,nan,nan,nan,2.824,2.98105,2.93128126316,0.513497117493,0.673931855956
536,2084,0.0,nan,nan,nan,2.824,2.9812,2.93433630038,0.493676475986,0.690623376719
537,2057,0.0,nan,nan,nan,2.8228,2.9812,2.92988118619,0.484930395741,0.693304742879
538,2028,0.0,nan,nan,nan,2.8228,2.97925,2.93081057692,0.466088608711,0.709267493746
539,1988,0.0,nan,nan,nan,2.81905,2.97925,2.93061710262,0.473037034538,0.703411616581
540,1978,0.0,nan,nan,nan,2.8222,2.9818,2.93295695147,0.466731456635,0.708727243357
541,1944,0.0,nan,nan,nan,2.824,2.9818,2.93207646605,0.459553871506,0.714741676404
542,1970,0.0,nan,nan,nan,2.82295,2.9818,2.93389936548,0.428389952922,0.74040248396
543,2050,0.0,nan,nan,nan,2.82355,2.97805,2.93313802439,0.426497927683,0.741936466389
544,1979,0.0,nan,nan,nan,2.8225,2.9824,2.93177844871,0.398434280937,0.764362593487
545,2004,0.0,nan,nan,nan,2.8216,2.9824,2.93222709581,0.406265743865,0.758166302126
546,2070,0.0,nan,nan,nan,2.82595,2.9767,2.93136014493,0.397170611148,0.765357884665
