Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
796,65235,0.322986127079,2.4306,3.22125,3.06044886806,2.5234,3.4903,2.77575218838,1.15401357977,0.403623938825
797,65074,0.321664566494,2.4306,3.22485,3.06013453564,2.5234,3.5095,2.77490682683,1.15502560741,0.403174254176
798,65230,0.318151157443,2.42805,3.22575,3.06015900593,2.5522,3.5095,2.77471935607,1.14504013809,0.407233612856
799,64975,0.313535975375,2.36055,3.22575,3.05822967308,2.55145,3.4639,2.77439661121,1.14000720039,0.408795617813
800,64280,0.31365899191,2.4246,3.22575,3.05759295457,2.4151,3.3988,2.77335689854,1.13240842025,0.411128630711
801,64473,0.308718378236,2.4267,3.2244,3.05838273714,2.4181,3.4234,2.77375340932,1.12900720424,0.413603168877
802,64304,0.307850211495,2.4246,3.2253,3.05705776167,2.4511,3.4234,2.77256147884,1.13335916614,0.411004568562
803,64067,0.306538467542,2.42415,3.22755,3.05524689648,2.46685,3.4234,2.77270830895,1.12317390313,0.41485368348
804,64150,0.300420888542,2.4189,3.22755,3.05515011675,2.4676,3.3787,2.77314458532,1.12178951223,0.415943735242
805,63484,0.300059857602,2.4321,3.22755,3.05235060633,2.4646,3.3151,2.77235384044,1.12462645125,0.414485618865
806,64233,0.296654367693,2.43165,3.2262,3.05193040147,2.55085,3.313,2.77264767033,1.1212609853,0.415961742152
807,63817,0.296927151073,2.43855,3.2262,3.04917209615,2.5537,3.3169,2.7715219076,1.11375013178,0.417572637296
808,63806,0.296868633044,2.42925,3.22035,3.04773061451,2.4184,3.30775,2.77212430345,1.11365396024,0.417753976601
809,63971,0.293914429976,2.4195,3.2235,3.0478436177,2.419,3.3031,2.77259918528,1.11330528184,0.417986677739
810,63042,0.290425430665,2.4147,3.2235,3.04734314272,2.30635,3.3046,2.77231030783,1.10922267078,0.419353899578
811,63389,0.286516588052,2.4147,3.2253,3.04871463495,2.4136,3.31675,2.7722211555,1.10414014256,0.421638283061
812,63144,0.287501583682,2.4054,3.2253,3.04556704858,2.4169,3.3052,2.77157778395,1.10470348814,0.421341923205
813,63156,0.281319272912,2.4141,3.2253,3.04423603591,2.4142,3.3052,2.77059018154,1.10725233135,0.420829346702
814,63086,0.283026344989,2.41035,3.2271,3.0495516494,2.4121,3.31585,2.76953277509,1.09833467991,0.422615150056
815,62792,0.281023060262,2.4063,3.2271,3.04927061374,2.4139,3.3094,2.77066537456,1.10579272532,0.420037866436
816,62713,0.278634413917,2.4018,3.2271,3.04835656118,2.416,3.30925,2.77048830323,1.10502928659,0.421363915238
817,62897,0.27242952764,2.4018,3.22485,3.04316838926,2.413,3.3133,2.77004563065,1.09948166808,0.424195242269
818,62162,0.270052443615,2.41935,3.22485,3.04316803777,2.4097,3.3103,2.76951829752,1.09336657748,0.426374619373
819,61981,0.266646230296,2.42235,3.22485,3.04238998003,2.4184,3.3103,2.76870203172,1.08658678001,0.429525566643
820,62364,0.268776858444,2.42385,3.2244,3.04460535736,2.4217,3.3124,2.76923071795,1.09810388883,0.422755708867
821,62295,0.26514166466,2.41635,3.23025,3.04342286129,2.4154,3.3124,2.76916738827,1.09360899187,0.425304640766
822,61729,0.262275429701,2.4123,3.23025,3.04028319024,2.4151,3.3076,2.76882568238,1.09763982955,0.423629636189
823,62355,0.257685831128,2.41785,3.23025,3.03642399178,2.41885,3.3064,2.76804560568,1.09700921151,0.424274492366
824,61967,0.257185276034,2.40345,3.22575,3.03949699442,2.4157,3.31315,2.7681816826,1.09553788611,0.424636028929
825,61650,0.25897810219,2.4075,3.22665,3.03770716836,2.4157,3.30865,2.76805976491,1.09725351229,0.422927732293
826,61615,0.255733181855,2.40735,3.22665,3.03604303801,2.4172,3.3031,2.76840521065,1.09541497951,0.425093960226
827,61853,0.257190435387,2.40735,3.2217,3.03860915891,2.416,3.3112,2.76832525628,1.10316042355,0.420490722556
828,61641,0.252153599066,2.42925,3.22215,3.03821763173,2.4154,3.3142,2.76717611285,1.09661173816,0.424154653507
829,61974,0.253848388034,2.4261,3.22215,3.03786755339,2.419,3.3106,2.76775046711,1.09175927313,0.425812501471
830,61633,0.255463793747,2.4273,3.2217,3.03936502064,2.4154,3.3085,2.76666494181,1.08968675188,0.424758550155
831,61620,0.252953586498,2.42865,3.2217,3.04081359787,2.4142,3.31135,2.76631512828,1.08780405052,0.426594340558
832,61645,0.248406196772,2.4363,3.2217,3.0396634167,2.419,3.3151,2.76709846219,1.08533483512,0.428853362058
833,61485,0.246564202651,2.4333,3.2334,3.04170742084,2.3107,3.3112,2.76473277064,1.09188260437,0.426668043503
834,61475,0.250801138674,2.4336,3.2334,3.04312056363,2.3128,3.31315,2.76588753067,1.09294543815,0.424413895557
835,61559,0.24436719245,2.41755,3.2334,3.0429569667,2.30905,3.3091,2.76529901109,1.09357418538,0.424478028776
836,61283,0.249775631089,2.4057,3.22485,3.04296815509,2.51335,3.3154,2.76514408604,1.0919176007,0.423463205488
837,61118,0.246490395628,2.4051,3.22515,3.04368722868,2.518,3.30775,2.76563680868,1.08720731875,0.426464756589
838,60907,0.245127817821,2.40945,3.2268,3.0409403349,2.51425,3.3112,2.76518145268,1.09476524079,0.423315058965
839,61438,0.248071226277,2.40375,3.2316,3.04587863329,2.50885,3.3181,2.76485455224,1.09521546676,0.422015387433
840,60850,0.24149548069,2.40375,3.2316,3.04190069071,2.5168,3.3127,2.76531400715,1.09546028348,0.422606952587
841,60984,0.240800865801,2.40495,3.2316,3.04594650664,2.521,3.3163,2.76494358841,1.08633257724,0.426372947283
842,60460,0.237942441283,2.409,3.2235,3.04480943973,2.30695,3.31315,2.76487625667,1.08902649687,0.426655299228
843,60820,0.2361065439,2.40675,3.2235,3.0429936351,2.3047,3.3133,2.7639203121,1.08418663693,0.428262101061
844,60951,0.233942018999,2.4147,3.2217,3.04294603408,2.30785,3.3058,2.76384760666,1.08743446204,0.426084258982
845,60010,0.231394767539,2.41035,3.2217,3.04293274161,2.30515,3.30085,2.76333657749,1.08124396849,0.429544958082
846,60268,0.230122121192,2.43675,3.22395,3.03962469176,2.30575,3.30145,2.76243187461,1.08858353619,0.4262715793
847,60452,0.232928604513,2.43675,3.22395,3.04008848803,2.30485,3.3058,2.76313339911,1.08978644119,0.42532420163
848,60750,0.228724279835,2.44185,3.22395,3.03847145376,2.30605,3.3067,2.76391461637,1.09670699083,0.423759670782
849,60306,0.227954100753,2.4552,3.2226,3.03663352004,2.30395,3.3037,2.76329526193,1.09574208206,0.42464341057
850,60593,0.225405574901,2.4621,3.22485,3.04031294479,2.344,3.3103,2.76313668584,1.09600760294,0.42476924169
851,60124,0.226664892555,2.46,3.22485,3.04337789111,2.39875,3.31735,2.76321087083,1.09702048707,0.423958849867
852,59928,0.222850754238,2.45985,3.22485,3.0385169225,2.38675,3.3139,2.76275940566,1.09513962004,0.425689709532
853,60142,0.221974659971,2.45355,3.2199,3.03837116854,2.4091,3.3124,2.7631868578,1.09995905417,0.423592489074
854,60302,0.220374116945,2.4657,3.2217,3.03861654,2.41135,3.30655,2.76368670474,1.09806949755,0.423585318165
855,59333,0.217130433317,2.47605,3.2217,3.02999904525,2.41285,3.3172,2.76300774919,1.09509033187,0.424950007789
856,59978,0.218313381573,2.48025,3.2235,3.02761735528,2.4118,3.3052,2.76410816163,1.09587043375,0.424644159737
857,59621,0.219134197682,2.45865,3.2235,3.02681512055,2.4142,3.30445,2.76412382507,1.10103130048,0.421829129402
858,60009,0.214401173157,2.46465,3.2235,3.02849413571,2.4133,3.31225,2.7660431029,1.10234495837,0.421550106872
859,59736,0.211045265836,2.4156,3.22215,3.02738470294,2.4058,3.31225,2.76527892911,1.09611800692,0.425436601193
860,59785,0.210521033704,2.4915,3.22125,3.02376707453,2.4121,3.3061,2.76503205047,1.1029576685,0.422326789476
861,59602,0.205060232878,2.48205,3.22395,3.02102870643,2.4151,3.31345,2.76443901119,1.09742427481,0.425525883104
862,59213,0.205968283992,2.4864,3.22395,3.01966789521,2.58355,3.30955,2.76405200885,1.102824101,0.42274753029
863,59420,0.202961965668,2.4831,3.22395,3.02003539801,2.57755,3.3142,2.76464192779,1.09903925952,0.425192459567
864,59213,0.204026142908,2.47425,3.2289,3.02070961013,2.57215,3.3049,2.7635844543,1.10613651963,0.421799839471
865,58732,0.204675475039,2.47425,3.2289,3.01774427252,2.53405,3.31075,2.76372064182,1.10128448131,0.42285173756
866,59119,0.203217239804,2.48175,3.2289,3.02306671383,2.53315,3.31075,2.76446488059,1.10158494948,0.421645169953
867,59180,0.200523825617,2.469,3.2235,3.02255676666,2.5261,3.3058,2.76406197134,1.10743268935,0.420948661789
868,58872,0.198685283327,2.46795,3.2235,3.02105229546,2.53915,3.307,2.76379156121,1.10824523873,0.420269855846
869,59157,0.199705867437,2.46795,3.2271,3.02577582529,2.53555,3.31045,2.76420786389,1.11311558152,0.41751732938
870,59183,0.199229508474,2.4408,3.2271,3.02414400814,2.52475,3.31045,2.76344910006,1.11533499567,0.416657651316
871,59061,0.196390172872,2.4888,3.2271,3.02432287697,2.53075,3.2956,2.76373414205,1.11519268025,0.416710217259
872,58713,0.194812051845,2.4684,3.2229,3.02183845515,2.53075,3.3127,2.7637298826,1.1107251659,0.418580570682
873,58610,0.194761986009,2.43555,3.2229,3.02339754271,2.5324,3.3076,2.76404699438,1.11878666817,0.413895576825
874,58823,0.191982727845,2.45445,3.2229,3.01909339414,2.5207,3.3076,2.76403291605,1.11922235627,0.415354953723
875,58304,0.189643935236,2.47125,3.2217,3.01497704622,2.5207,3.30055,2.76441762969,1.1220194543,0.413766385125
876,58312,0.189394978735,2.4867,3.2253,3.01698881746,2.52385,3.3106,2.76489464014,1.12288412564,0.412930852628
877,58275,0.18700986701,2.4807,3.2253,3.0174240044,2.53015,3.3046,2.76483446504,1.12636335604,0.411995442105
878,57949,0.182315484305,2.4807,3.2253,3.01206663038,2.5354,3.3118,2.76472103769,1.12258472717,0.414850732731
879,58351,0.180031190554,2.4747,3.2217,3.00955716326,2.5384,3.30535,2.76555034277,1.12680325784,0.413507589018
880,58618,0.182350131359,2.48325,3.2217,3.01004382543,2.539,3.29815,2.76386085668,1.12284501999,0.414229342092
881,58161,0.182820102818,2.46315,3.219,3.00942689269,2.539,3.3049,2.76510235545,1.12252062915,0.413371823961
882,58311,0.176673354942,2.46645,3.22035,3.00961172103,2.4136,3.31165,2.76451994626,1.12238183935,0.414335558396
883,58229,0.1763382507,2.4633,3.22035,3.00920543923,2.4136,3.31165,2.76431814287,1.12307059617,0.413378752622
884,57907,0.1756782427,2.4678,3.2217,3.01287745503,2.4136,3.3031,2.76452111598,1.12314276577,0.41164742243
885,57492,0.174267724205,2.4606,3.2217,3.00395966164,2.44375,3.30265,2.76438133044,1.11699700155,0.413183201543
886,57633,0.175177415717,2.4597,3.22305,3.00490033181,2.44195,3.30865,2.76495537161,1.12195911336,0.410320833478
887,57834,0.174361102466,2.4597,3.22305,3.00509690599,2.50645,3.30865,2.76580999267,1.11857015061,0.413576850568
888,57927,0.170041604088,2.4636,3.22305,3.00552379188,2.4211,3.3043,2.76543900098,1.11401716305,0.415413121753
889,57493,0.16817699546,2.4585,3.22305,3.00835646913,2.5519,3.31195,2.76423572997,1.11566109235,0.414647899657
890,57642,0.168488255092,2.48115,3.22215,3.00857080416,2.55595,3.29935,2.76441642917,1.11634666735,0.414610479746
891,57339,0.165192975113,2.4693,3.2271,3.00403894637,2.3062,3.31615,2.76399275493,1.1145946652,0.414288887705
892,57079,0.165367297955,2.4693,3.22935,3.00926341773,2.3068,3.28945,2.76366751259,1.11378433874,0.414279303194
893,57539,0.164514503207,2.47215,3.22935,3.01018811536,2.30425,3.2959,2.76421783746,1.11314180342,0.414191189272
894,57536,0.161168659622,2.47785,3.22935,3.00783925914,2.539,3.29995,2.76381670431,1.11307429193,0.413958256734
895,57040,0.163113604488,2.51595,3.2226,3.00601004407,2.4184,3.29455,2.76323241893,1.11798178167,0.411152015072
896,57659,0.163270261364,2.51595,3.22665,3.00796190249,2.4184,3.3133,2.76438889315,1.11853155485,0.410850211622
897,57532,0.161492734478,2.52405,3.22665,3.0054669196,2.30815,3.3034,2.76485642192,1.11757590287,0.411339139737
898,57221,0.158018909142,2.5152,3.2271,3.00325428003,2.419,3.2977,2.76515149028,1.12103117582,0.409922056542
899,56675,0.155906484341,2.5191,3.2271,3.00310253508,2.4187,3.2977,2.76509236084,1.11756721051,0.412680105127
900,57058,0.154877493077,2.54505,3.2271,3.00497172683,2.4223,3.2977,2.76433692686,1.1168080197,0.412481683447
901,56892,0.154327497715,2.5047,3.22305,3.00620048405,2.41105,3.29485,2.7638095631,1.12081800499,0.409643366898
902,56731,0.155629197441,2.53695,3.22305,3.01072804961,2.4127,3.31225,2.76429631435,1.12458579954,0.40659600194
903,57161,0.157519987404,2.53905,3.2217,3.01239552421,2.4127,3.31225,2.76384828997,1.1301234059,0.404860299991
904,57058,0.154982649234,2.53785,3.2244,3.01131394889,2.42455,3.3118,2.76418861143,1.12788516934,0.405771818934
905,56893,0.151389450372,2.5275,3.2244,3.01464949495,2.4202,3.3079,2.76448254764,1.1243799897,0.406780332492
906,56864,0.147685706246,2.5212,3.22575,3.0118272803,2.4193,3.3025,2.76396117381,1.12174249863,0.407171180345
907,56646,0.147459661759,2.61825,3.22575,3.00909817431,2.4193,3.2938,2.76341934131,1.12094543105,0.407759251335
908,56400,0.14829787234,2.6154,3.22395,3.0064179878,2.43775,3.29995,2.76409207157,1.11874569617,0.410084879407
909,56490,0.149477783679,2.61345,3.2211,3.00379798081,2.4358,3.3211,2.76457607917,1.12255522239,0.40617834722
910,56935,0.14646526741,2.6106,3.2211,3.00509564696,2.41705,3.3049,2.76422442897,1.12140189019,0.406449668141
911,56191,0.146874054564,2.6136,3.2211,3.00591090513,2.40745,3.2965,2.76415705599,1.12368157483,0.406520944726
912,56642,0.145757565058,2.61405,3.22575,3.00798891715,2.4124,3.31495,2.76486106932,1.11729961238,0.408838514956
913,55867,0.143680526966,2.61735,3.22575,3.00372314688,2.4154,3.30805,2.7643999237,1.11587992063,0.408520837715
914,56549,0.14304408566,2.60325,3.22575,3.00067348869,2.4139,3.3106,2.76458519501,1.11298649759,0.409168156162
915,56452,0.140030468363,2.59095,3.21585,3.00373675522,2.41375,3.3106,2.76449428286,1.11245099583,0.410244023614
916,55989,0.139188054796,2.59095,3.21615,3.00119235853,2.4115,3.31615,2.7655282845,1.11494245258,0.409282164893
917,56027,0.139272136648,2.5899,3.2208,3.00161284121,2.4088,3.31615,2.76486112206,1.11834248595,0.406740921537
918,56213,0.13685446427,2.571,3.2208,3.00152382686,2.4211,3.30505,2.76444378298,1.11518078752,0.408919322507
919,56019,0.135971723879,2.5701,3.2208,3.00372455691,2.30575,3.30325,2.76496391781,1.11708197276,0.407474477747
920,56126,0.133627908634,2.6109,3.2169,3.00418256,2.308,3.3169,2.7642377802,1.11451733863,0.408815633743
921,55401,0.132434432591,2.61705,3.2169,3.00470446368,2.30725,3.3169,2.76415837321,1.11228220617,0.410165603696
922,55564,0.130822115039,2.61435,3.22395,3.00183695832,2.5507,3.29785,2.76430269593,1.11589478238,0.409369189676
923,55760,0.126757532281,2.61705,3.22395,2.99780829796,2.31085,3.29185,2.76437846874,1.1096242917,0.412922366352
924,55876,0.12771136087,2.61405,3.22395,2.99721768498,2.30815,3.3118,2.7642772938,1.11283551859,0.410617334147
925,55818,0.1251388441,2.61405,3.219,2.99289766643,2.30575,3.3118,2.76423307702,1.11313677148,0.412075006813
926,55329,0.125756836379,2.61315,3.219,2.99259675194,2.30605,3.3097,2.76408894689,1.11215372964,0.411517826041
927,55388,0.121705062468,2.61315,3.2109,2.98685006676,2.3038,3.3097,2.76406496804,1.11688737492,0.409307372748
928,55752,0.119672836849,2.61555,3.21555,2.99027855216,2.3053,3.31555,2.76477422372,1.11668077916,0.409243838239
929,55407,0.120020935983,2.60655,3.21585,2.98854128571,2.3065,3.31555,2.76403393051,1.11734007288,0.407601211253
930,55229,0.12239946405,2.61825,3.21585,2.98829469675,2.60875,3.3079,2.76437780231,1.11939283202,0.405689088961
931,55295,0.118166199476,2.61645,3.21585,2.98651081267,2.42065,3.3067,2.76522238572,1.1156698756,0.406492369132
932,55416,0.119045041143,2.61615,3.2115,2.98957487494,2.52535,3.3115,2.7650342254,1.12152784016,0.404352943993
933,55585,0.116848070523,2.61585,3.2115,2.98238120092,2.5213,3.307,2.7643684121,1.11435066201,0.408851491025
934,55344,0.117682133565,2.60445,3.21645,2.98230407646,2.45815,3.31645,2.76490469067,1.11730897753,0.405495134362
935,55336,0.118602717941,2.5827,3.21645,2.98760556148,2.6191,3.3094,2.76575583622,1.12288869039,0.402712958144
936,54902,0.118374558304,2.58615,3.2169,2.98386864133,2.6191,3.3169,2.76587823999,1.12027329466,0.402248598578
937,55085,0.116202232913,2.58525,3.2223,2.98423872832,2.608,3.30265,2.76655937885,1.11847837654,0.403803414741
938,54965,0.11419994542,2.58975,3.2223,2.97889411343,2.61685,3.29695,2.76693052703,1.11659566613,0.404022752287
939,54836,0.111331971697,2.5839,3.2106,2.9735058231,2.4151,3.3106,2.76650304016,1.11461119654,0.406396869114
940,54776,0.108587702643,2.56575,3.2106,2.9723387189,2.6074,3.3106,2.76644305112,1.12159159787,0.403393911833
941,54636,0.107584742661,2.5419,3.2106,2.96912396223,2.6086,3.307,2.76599109479,1.11663281223,0.40488224389
942,55101,0.107366472478,2.53875,3.21885,2.97200763185,2.60605,3.3088,2.76695404697,1.11855803553,0.403972796135
943,54811,0.102078050026,2.5383,3.46725,2.97067522788,2.60665,3.3088,2.76612954832,1.11308955529,0.4063147107
944,54533,0.100984724846,2.5323,3.21885,2.96469838388,2.60635,3.3052,2.76579271509,1.11235771558,0.405875171454
945,54779,0.101772577082,2.53035,3.21885,2.96099383857,2.60635,3.2971,2.76599612125,1.10967899468,0.40690620667
946,54846,0.102596360719,2.61315,3.21885,2.96323192643,2.6062,3.30115,2.76628769581,1.11226393057,0.404764314079
947,54622,0.101149719893,2.613,3.21225,2.96301274208,2.60635,3.2911,2.76703518341,1.11350151903,0.403903188521
948,54763,0.102605773971,2.616,3.21225,2.95462616124,2.40475,3.3031,2.76768693126,1.11966128921,0.40040311403
949,54535,0.101402768864,2.2935,3.2133,2.96074003617,2.6089,3.31285,2.76804208754,1.11762408939,0.401899106668
950,54294,0.0987954470107,2.2809,3.2133,2.95634753915,2.60635,3.30415,2.7676520141,1.11929315462,0.40159644353
951,54621,0.0974167444756,2.2743,3.2133,2.95638532231,2.60635,3.31135,2.76706820284,1.11888084873,0.402025627118
952,54701,0.0966709932177,2.2746,3.21795,2.96188922088,2.5171,3.29425,2.76722540829,1.12270248947,0.399426003695
953,54282,0.0962197413507,2.61525,3.2244,2.9589552556,2.52145,3.30085,2.76655909008,1.11663886076,0.402735501518
954,54378,0.0957556364706,2.61615,3.2244,2.96314482428,2.509,3.31,2.76687457851,1.12272370238,0.399351636432
955,54368,0.093143025309,2.6163,3.2244,2.95903258294,2.51035,3.3064,2.76718359058,1.12481492977,0.399463790171
956,54236,0.0925215723873,2.6133,3.2118,2.96221351136,2.5126,3.3118,2.76740027429,1.12420494278,0.400100195554
957,54401,0.0892263009871,2.5644,3.2118,2.95495364648,2.51245,3.30595,2.76712089733,1.12037611221,0.402183602205
958,54091,0.089164556026,2.56065,3.21585,2.95528507153,2.512,3.2986,2.76691135118,1.12673974048,0.398923650848
959,54219,0.0895073682657,2.5692,3.21585,2.95087464455,2.5117,3.277,2.76758520844,1.12261556506,0.399535335096
960,53326,0.0885309230019,2.61525,3.22485,2.94936611947,2.50645,3.277,2.76779197099,1.12641079211,0.397991537726
961,54089,0.0868938231433,2.6181,3.22485,2.94023642553,2.51335,3.2674,2.76779376177,1.12255896362,0.400574961425
962,53905,0.085057044801,2.61345,3.22485,2.94453199564,2.5108,3.30685,2.76889361922,1.12200183288,0.399951921175
963,53778,0.0844025437911,2.61705,3.21945,2.93525264375,2.49565,3.30685,2.76837344788,1.12755694277,0.398691889441
964,54263,0.0846617400439,2.61705,3.21855,2.93966548759,2.49565,3.30535,2.76894884636,1.12517634339,0.399359244085
965,53348,0.0845392517058,2.6175,3.21855,2.94287101996,2.49235,3.2965,2.76836579303,1.12854509833,0.398322477046
966,54000,0.0821296296296,2.61735,3.21855,2.94321016911,2.4961,3.30145,2.76912738525,1.12852352971,0.398681262689
967,53702,0.082138467841,2.61405,3.21855,2.93822179778,2.4916,3.31015,2.767773554,1.12273618988,0.401219734575
968,53754,0.0816869442274,2.6193,3.21015,2.93623514006,2.49985,3.31015,2.76835897028,1.12471402353,0.399950969799
969,53727,0.0788802650436,2.61165,3.2133,2.93829209533,2.4853,3.28825,2.76899530401,1.11826789507,0.402423427684
970,53646,0.0788688811841,2.6175,3.22395,2.94488817065,2.48245,3.29425,2.76814905798,1.1186573039,0.401602807017
971,53514,0.0779609074261,2.6127,3.22395,2.93545103068,2.4166,3.2851,2.76812723136,1.12127673295,0.400207381222
972,53086,0.079625513318,2.6157,3.20235,2.94500280341,2.44945,3.30235,2.76812270206,1.12572855862,0.397890771423
973,53687,0.0770577607242,2.613,3.20235,2.94800855693,2.45935,3.29935,2.76891306761,1.11594464073,0.401544302367
974,53730,0.0765121905825,2.6154,3.20235,2.94023957675,2.4754,3.3007,2.76875953365,1.12034085027,0.399615777809
975,53553,0.075775400071,2.6124,3.2133,2.94416887629,2.4721,3.28105,2.76863463178,1.12076933204,0.399283666953
976,53537,0.0749014700114,2.6124,3.2133,2.94457750623,2.46715,3.26305,2.76975447937,1.12004893464,0.399210386431
977,53137,0.0733387281932,2.61705,3.2133,2.9359634719,2.4562,3.262,2.76869058591,1.1165419815,0.400036653057
978,53665,0.0730830150005,2.6166,3.21225,2.93496838348,2.4562,3.29905,2.76935872686,1.11997703536,0.39981848427
979,53660,0.0717666790906,2.6169,3.21225,2.93224740327,2.45995,3.2971,2.76857810034,1.12167872121,0.400736121844
980,53409,0.0725720384205,2.61555,3.19905,2.93046350619,2.45995,3.2977,2.76888307189,1.12655258005,0.397215484613
981,53112,0.0718293417683,2.61555,3.2061,2.93545301442,2.4472,3.3061,2.77054130474,1.12222783714,0.397561523879
982,53205,0.0705760736773,2.61675,3.2061,2.92548822903,2.4472,3.2563,2.7698256633,1.1229204851,0.397354414649
983,53232,0.0710662759243,2.61885,3.2061,2.9281648295,2.4625,3.27085,2.77068433841,1.1242974187,0.397020601683
984,53472,0.0684096349491,2.61405,3.18885,2.9255993029,2.44795,3.28885,2.77060654635,1.11891170517,0.399190543769
985,53464,0.0672415083047,2.61165,3.18885,2.91716616134,2.4487,3.2701,2.77088586296,1.11901392147,0.399046236681
986,53052,0.0670851240293,2.6145,3.18885,2.91160127845,2.44285,3.2686,2.77080188006,1.11986181943,0.398472877191
987,53685,0.0654000186272,2.61495,3.1704,2.9069880376,2.4829,3.2704,2.77115670766,1.10933198279,0.40146782745
988,53476,0.0651320218416,2.61195,3.1704,2.91281464255,2.49085,3.26575,2.77128133839,1.1087946161,0.401856298893
989,53064,0.0622455902307,2.61195,3.1707,2.90832879201,2.4856,3.2707,2.77095153433,1.10870771936,0.401664537756
990,52674,0.062858336181,2.6163,3.18855,2.92121144669,2.4904,3.28855,2.77173254361,1.109995721,0.4007634425
991,53084,0.0628814708763,2.6169,3.18855,2.91933433194,2.48035,3.28855,2.77167737306,1.10805031446,0.40178633942
992,52896,0.0623676648518,2.6109,3.18855,2.91851480752,2.47825,3.2719,2.77185153538,1.10730755919,0.401556423202
993,52819,0.0626857759518,2.61465,3.17955,2.9151743884,2.49475,3.27325,2.77208727781,1.11191122984,0.400122678638
994,52741,0.0624561536565,2.61795,3.17325,2.90665532787,2.49475,3.27175,2.77163134669,1.1126469922,0.399628900437
995,53493,0.0635410240592,2.61765,3.1779,2.9158,2.6134,3.2779,2.77317971314,1.10874403346,0.39952827115
996,52853,0.0626265301875,2.6109,3.1779,2.91006430514,2.6179,3.2758,2.77284858002,1.10129046965,0.401108844233
997,52866,0.0612681118299,2.6115,3.1779,2.91393857672,2.6179,3.2758,2.77351733935,1.10543549604,0.399564096781
998,52696,0.0606307879156,2.60775,3.1779,2.91253830986,2.61415,3.2632,2.77406889659,1.10422631635,0.400282075879
999,52803,0.0578754994981,2.60775,3.1632,2.90604959097,2.61415,3.2632,2.7738983205,1.09585154393,0.40275134432
1000,52393,0.0599316702613,2.616,3.1632,2.91069558917,2.6155,3.2566,2.77462664102,1.09832675449,0.40170026318
1001,52412,0.060005342288,2.6175,3.1632,2.91624720191,2.53135,3.22705,2.77461213388,1.100883703,0.400148023944
1002,52709,0.059515452769,2.6148,3.1566,2.91217349378,2.5312,3.2062,2.77506842774,1.10467236437,0.399321828102
1003,52764,0.0592259874157,2.6148,3.12705,2.911788336,2.52805,3.2077,2.77593430267,1.09953666972,0.400117053503
1004,52053,0.0550784777054,2.5176,3.1125,2.90353676317,2.59795,3.2125,2.77584036616,1.09659166745,0.40145569066
1005,52277,0.0575970311992,2.6172,3.1125,2.90454624709,2.6011,3.2125,2.77623059311,1.09303875341,0.401413143174
1006,52755,0.0544024263103,2.61765,3.1119,2.9022984669,2.5243,3.2125,2.77631632455,1.08580513203,0.40431684311
1007,52503,0.0556730091614,2.6166,3.13725,2.90016399247,2.52415,3.23725,2.77638994554,1.08370556386,0.404746119666
1008,52801,0.0562678737145,2.6142,3.14985,2.90256275665,2.5237,3.24985,2.77679399458,1.08434233896,0.403944436576
1009,52566,0.0555682380246,2.6154,3.14985,2.90777013009,2.5177,3.24985,2.77675281297,1.08437340733,0.40356342333
1010,53010,0.0554046406338,2.6193,3.1287,2.90440280899,2.52175,3.2287,2.77721799772,1.08167634982,0.404439634583
1011,52497,0.0560984437206,2.60025,3.10995,2.89437626486,2.52175,3.20995,2.77682268122,1.08384439497,0.403546313454
1012,52419,0.0554379137336,2.6139,3.11025,2.90296527873,2.40655,3.21025,2.77826251792,1.07930013499,0.404424394393
1013,52756,0.0540033361134,2.61705,3.1209,2.89217464022,2.40115,3.2209,2.7783539784,1.07378263811,0.406279080781
1014,52359,0.0523883191046,2.61705,3.1221,2.88062553773,2.40235,3.2221,2.77838101721,1.07217536009,0.407168736224
1015,52342,0.0520423369378,2.6145,3.1221,2.87935886564,2.40235,3.2221,2.77851472349,1.06845979475,0.408018379737
1016,52422,0.0504177635344,2.6181,3.1101,2.87674455165,2.4043,3.2101,2.77962033086,1.06704045293,0.409170323285
1017,52206,0.0497452400107,2.61675,3.1101,2.8663380439,2.64055,3.19675,2.7783282096,1.0647804405,0.409419655022
1018,52216,0.0480887084419,2.5983,3.09675,2.86913626045,2.60605,3.17305,2.77969629212,1.05811625411,0.411618694954
1019,52479,0.0470092799024,2.6121,3.07305,2.86324116336,2.63185,3.17305,2.77943018076,1.05849060769,0.411789861604
1020,52630,0.0454303629109,2.60745,3.07305,2.85030388959,2.63755,3.13,2.77909358467,1.0557437882,0.412809685374
1021,52426,0.0453400984244,2.5875,3.0237,2.84164978965,2.63425,3.1237,2.77910426782,1.0557143011,0.413238200426
1022,52253,0.0449543566877,2.5875,3.16755,2.83492075351,2.63215,3.11155,2.77933767433,1.05599857952,0.41358376329
1023,52646,0.0446377692512,2.59275,3.13665,2.83212734043,2.39575,3.121,2.77965338397,1.05781989456,0.413419090756
1024,52225,0.0459550023935,2.58675,3.021,2.8289796875,2.5222,3.121,2.78058706774,1.05513929427,0.413885804074
1025,52418,0.0434583540005,2.58675,3.0,2.83183755487,2.60875,3.1,2.78105780614,1.05219338262,0.415298445041
