Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
536,50153,9.96949335035e-05,2.61855,2.6397,2.63547,2.41555,2.8513,2.74306275425,1.06128373582,0.401183704405
537,50075,0.000179730404393,2.622,2.63655,2.63493333333,2.3941,2.8513,2.7435647006,1.05700643896,0.403086301751
538,50285,0.000119319876703,2.61315,2.6388,2.620925,2.36725,2.8474,2.74406722588,1.04995248942,0.405131555543
539,50013,9.99740067582e-05,2.6142,2.6334,2.62956,2.41945,2.8744,2.7442649696,1.05122032297,0.403498329992
540,50099,9.98023912653e-05,2.6121,2.6262,2.61807,2.41645,2.8744,2.74546171697,1.04579097214,0.4061522022
541,49861,0.000100278774994,2.60595,2.6598,2.63451,2.54185,2.8942,2.74555914935,1.04139131896,0.407843483792
542,49962,8.00608462431e-05,2.6277,2.634,2.6319375,2.54185,2.91325,2.7459494045,1.04077464477,0.407218335861
543,50259,3.9793867765e-05,2.6169,2.6301,2.6235,2.54065,2.84785,2.74561474919,1.03911040488,0.408439609035
544,50331,3.97369414476e-05,2.64015,2.6556,2.647875,2.5312,2.85595,2.74505696318,1.03993343742,0.408706327712
545,49962,6.00456346824e-05,2.6544,2.66715,2.65865,2.5261,2.8564,2.74616092596,1.03632585273,0.409773273891
546,50054,0.000119870539817,2.50365,2.69085,2.634625,2.5261,2.8564,2.74663450887,1.0365929746,0.409397840742
547,50276,0.0001591216485,2.50905,2.6958,2.6323125,2.5441,2.851,2.74696133325,1.03146887756,0.412094206485
548,50287,0.000139200986338,2.62005,2.68095,2.66633571429,2.5441,2.851,2.74753675119,1.02308562155,0.415468062368
549,50024,9.99520230289e-05,2.63655,2.6943,2.66373,2.5453,2.851,2.74796544413,1.0195139645,0.417282205741
550,49635,0.000100735368188,2.62875,2.6943,2.65299,2.5411,2.8483,2.74922786822,1.01695334622,0.417172783907
551,50113,7.98196076866e-05,2.6358,2.69355,2.664675,2.55565,2.8483,2.74889743459,1.01584740557,0.418044972319
552,50119,7.98100520761e-05,2.6439,2.6484,2.645025,2.55565,2.84965,2.75010027537,1.00853531595,0.419278485448
553,49898,4.00817668043e-05,2.6184,2.63505,2.626725,2.554,2.8501,2.74997193362,1.00669506654,0.419809738252
554,50003,3.9997600144e-05,2.5824,2.6523,2.61735,2.48215,2.8501,2.75011887262,1.00788394921,0.419161435519
555,50059,0.0,nan,nan,nan,2.3977,2.8468,2.75030949679,0.999661313321,0.422108988243
556,50198,0.0,nan,nan,nan,2.47165,2.8465,2.75070629706,0.998331215914,0.422362324672
557,49967,0.0,nan,nan,nan,2.54785,2.8495,2.75053628195,1.00382095009,0.42090937743
558,50425,3.9662865642e-05,2.61585,2.7438,2.679825,2.54785,2.85865,2.75157074054,1.00185053576,0.421359463893
559,50184,3.98533397099e-05,2.6277,2.6976,2.66265,2.5342,2.85865,2.75085302399,0.999846947198,0.422610845016
560,49925,4.00600901352e-05,2.71335,2.71335,2.71335,2.5342,2.95345,2.75123259119,0.996109420257,0.423533918003
561,49858,8.02278470857e-05,2.4657,2.71335,2.6444625,2.3191,2.8576,2.75222507522,0.988792885771,0.425852458408
562,49961,6.00468365325e-05,2.47575,2.74215,2.6391,2.3155,2.8483,2.75214744185,0.98731380718,0.426265855795
563,49880,4.00962309543e-05,2.46825,2.70615,2.5872,2.31175,2.8483,2.75258959461,0.983322483117,0.426748484253
564,49956,2.00176155016e-05,2.46825,2.46825,2.46825,2.2987,2.84785,2.75320593034,0.985164346548,0.424665463956
565,49775,2.00904068307e-05,2.4552,2.4552,2.4552,2.29825,2.84785,2.75344527866,0.978565661879,0.426794526146
566,50090,3.99281293671e-05,2.4624,2.4624,2.4624,2.30935,2.93095,2.75325008086,0.980151793636,0.425955102337
567,50061,1.99756297317e-05,2.62785,2.62785,2.62785,2.3002,2.8474,2.7528287485,0.979716731037,0.42576513576
568,50217,1.99135750841e-05,2.6937,2.6937,2.6937,2.3071,2.8474,2.75325366915,0.978766190594,0.425177030511
569,49990,4.00080016003e-05,2.72535,2.72535,2.72535,2.29915,2.9386,2.75295729875,0.975835160422,0.426302227839
570,50309,1.98771591564e-05,2.69475,2.69475,2.69475,2.5429,2.9083,2.75354499583,0.973615315628,0.426039077942
571,49875,4.01002506266e-05,2.6217,2.63895,2.630325,2.5315,2.84785,2.75367820263,0.969770944338,0.427520856678
572,49647,2.014220396e-05,2.63895,2.63895,2.63895,2.5315,2.947,2.75374316461,0.968545118983,0.427415714349
573,49740,4.02090872537e-05,2.6283,2.6319,2.6301,2.5354,2.9353,2.75402350718,0.961720813701,0.428934632991
574,49529,8.07607664197e-05,2.6217,2.62875,2.625225,2.5354,2.84785,2.75472299748,0.955347987206,0.430519232819
575,49884,0.000180418571085,2.6217,2.67015,2.65321666667,2.332,2.84875,2.75529381353,0.953122330937,0.431596417955
576,49977,0.000300138063509,2.59755,2.65095,2.6391,2.33185,2.84875,2.7548444788,0.951443791349,0.432120991475
577,49814,0.00014052274461,2.598,2.6355,2.61752142857,2.54185,2.8483,2.75449429699,0.952609878075,0.43127772367
578,49954,0.000140128918605,2.61825,2.6277,2.62305,2.542,2.8483,2.75528534447,0.94410259215,0.434168166747
579,49656,0.000161108425971,2.601,2.6349,2.6203875,2.54905,2.8483,2.75476437419,0.943041206903,0.433970946469
580,50366,9.92733193027e-05,2.60445,2.6274,2.61888,2.55205,2.8468,2.75549658962,0.937185047203,0.435029368921
581,49688,4.02511672839e-05,2.6163,2.6628,2.63955,2.4166,2.84695,2.75528637242,0.939402790751,0.433999187777
582,50082,5.99017611118e-05,2.61135,2.64495,2.63375,2.5561,2.8474,2.75585940214,0.934611626924,0.434889140342
583,49733,8.04294934953e-05,2.6304,2.6304,2.6304,2.55625,2.8474,2.75564523316,0.936074626165,0.433468003679
584,50454,3.96400681809e-05,2.6052,2.6304,2.6178,2.5141,2.8474,2.75602923571,0.929938770763,0.436511479532
585,50188,5.97752450785e-05,2.6199,2.6199,2.6199,2.4163,2.84695,2.75645025506,0.934306897852,0.434571785173
586,50301,1.98803204708e-05,2.6226,2.6226,2.6226,2.4172,2.8474,2.75705159443,0.929441264029,0.436252932314
587,50398,1.98420572245e-05,2.62125,2.62125,2.62125,2.3833,2.8483,2.75741851598,0.925938485944,0.437151918808
588,49684,2.01272039288e-05,2.62125,2.62125,2.62125,2.4076,2.917,2.7572184862,0.925424296338,0.436303380526
589,49831,6.02034877887e-05,2.6262,2.68035,2.64425,2.389,2.8465,2.7573026752,0.926889674109,0.435878139376
590,49981,0.000160060823113,2.62335,2.7144,2.647125,2.3107,2.8465,2.75713754427,0.923552500397,0.437131442775
591,50012,0.000159961609214,2.60985,2.74515,2.6545125,2.3098,2.84515,2.75767437605,0.924525837069,0.436205377893
592,49808,0.000120462576293,2.63265,2.73705,2.6895,2.3335,2.84515,2.75784223224,0.919483717365,0.43829359269
593,49971,0.000160092853855,2.6265,2.76345,2.715225,2.3293,2.86345,2.75857220843,0.920434838309,0.437850144875
594,50235,0.000258783716532,2.61435,2.7612,2.69801538462,2.5666,2.86345,2.75846703636,0.913468186921,0.440843268251
595,49974,0.00024012486493,2.6073,2.7489,2.6563125,2.55955,2.8612,2.75845020716,0.912745114055,0.440734672084
596,50387,0.000258003056344,2.6073,2.6352,2.62907307692,2.55955,2.8519,2.75841212034,0.907314275003,0.441311049075
597,49961,0.000220171733952,2.6106,2.6352,2.62386818182,2.5588,2.8519,2.75903040841,0.902528277593,0.442801679219
598,49991,0.000260046808426,2.6085,2.65725,2.64698076923,2.38345,2.8663,2.75924543999,0.902613202833,0.442676332737
599,49590,0.000181488203267,2.60265,2.65725,2.62823333333,2.5657,2.8474,2.75938147577,0.894477680812,0.445179259604
600,49873,0.000260662081687,2.5971,2.65725,2.62888846154,2.5669,2.84875,2.76003610409,0.887876258341,0.447129645498
601,50249,0.000199008935501,2.6004,2.6511,2.61606,2.5618,2.93935,2.7598529071,0.888653879989,0.447484801178
602,49989,0.000200044009682,2.62245,2.68155,2.633715,2.58085,2.84785,2.75935543228,0.889035042936,0.447631524605
603,49931,0.000120165828844,2.60115,2.6439,2.631575,2.5618,2.84785,2.7597507351,0.889215623849,0.44775567977
604,49820,0.000160578081092,2.5875,2.62605,2.61075,2.32315,2.8474,2.75993529872,0.886902866993,0.447773073389
605,49923,0.000200308475052,2.59425,2.6571,2.627115,2.30785,2.8492,2.75985737283,0.885055258197,0.44904682446
606,50279,0.000139223134907,2.58825,2.62875,2.613,2.32315,2.8492,2.75958326205,0.882544812807,0.449700810095
607,49706,0.00010059147789,2.6037,2.61075,2.60727,2.32315,2.8474,2.75973229009,0.889249215556,0.447986951267
608,49694,0.000181108383306,2.59875,2.62665,2.61541666667,2.33065,2.8492,2.76039790178,0.886546318066,0.449315581067
609,49587,0.000181499183254,2.601,2.6622,2.62933333333,2.5882,2.8492,2.76006300375,0.886772938216,0.448734215176
610,50158,0.000159495992663,2.58465,2.6622,2.61534375,2.4316,2.8483,2.76007362812,0.89087339268,0.447230139656
611,50253,0.000179093785446,2.62635,2.6553,2.64123333333,2.31655,2.8465,2.76018712682,0.88455413357,0.449732549823
612,49856,0.000260750962773,2.5923,2.6814,2.64358846154,2.4301,2.84605,2.76020179764,0.881146061805,0.451264803095
613,50023,0.000199908042301,2.616,2.70825,2.65986,2.4271,2.8483,2.76024146422,0.879048510789,0.452818581089
614,49892,0.000220476228654,2.60505,2.688,2.63925,2.4031,2.8483,2.7607456727,0.874650427583,0.454006472147
615,50019,0.000159939223095,2.62845,2.74755,2.7178125,2.383,2.8492,2.76137019056,0.876466963313,0.453486752185
616,49695,0.000201227487675,2.63625,2.74755,2.68479,2.5948,2.8492,2.76111756667,0.880475874252,0.453156379886
617,50159,0.000199366016069,2.6301,2.691,2.668965,2.35045,2.84785,2.76148518714,0.876927596695,0.45402175002
618,50418,0.00023801023444,2.6091,2.694,2.6717625,2.3581,2.84785,2.76069409892,0.877788252948,0.453447150799
619,49955,0.000400360324292,2.6091,2.72235,2.695425,2.58535,2.84785,2.76049390508,0.878612846916,0.453464455514
620,50093,0.000538997464716,2.59575,2.74635,2.69258888889,2.5939,2.84695,2.76042122998,0.873756720712,0.454854782992
621,50000,0.00058,2.6091,2.74635,2.69241724138,2.5909,2.84695,2.76069495407,0.868305165943,0.45586344
622,49779,0.000642841358806,2.61765,2.72895,2.6772046875,2.5909,2.8456,2.76071150321,0.872049920821,0.455141618075
623,49987,0.000720187248685,2.6307,2.7213,2.68779166667,2.3929,2.84875,2.76123046686,0.869167264616,0.456138573623
624,49932,0.000640871585356,2.6307,2.70075,2.683725,2.5927,2.84875,2.7614357004,0.870020165578,0.455891544183
625,49763,0.000803810059683,2.62905,2.71965,2.69113125,2.5927,2.84875,2.76190393379,0.870974011333,0.456743288045
626,49978,0.00102044899756,2.61855,2.79525,2.71900294118,2.58925,2.89525,2.76144097182,0.871413009751,0.456857774394
627,50454,0.000891901534071,2.62155,2.79525,2.69773,2.60035,2.89525,2.76162716182,0.870966672663,0.457268754456
628,49941,0.000620732464308,2.6373,2.76945,2.71265322581,2.41165,2.9182,2.76130465237,0.873465798063,0.456627892818
629,50333,0.000913913337174,2.60595,2.80785,2.73289565217,2.42245,2.92315,2.76097942709,0.873112584526,0.456916019437
630,50099,0.00103794486916,2.60595,2.83605,2.74522211538,2.416,2.93605,2.76130711231,0.873549396821,0.456670780178
631,50224,0.000756610385473,2.62425,2.83605,2.70911052632,2.413,2.93605,2.76224358686,0.869544341496,0.457495460953
632,50149,0.000478573849927,2.62455,2.71905,2.68315625,2.4031,2.8465,2.76158952618,0.867952040527,0.457724208145
633,50232,0.000477783086479,2.643,2.73,2.688625,2.3998,2.8474,2.76059083413,0.873346403556,0.456442148247
634,49791,0.000421762969211,2.6502,2.75775,2.69567857143,2.3998,2.85775,2.76098093731,0.866493799821,0.458609748081
635,50258,0.00035815193601,2.64,2.75775,2.68321666667,2.4271,2.85775,2.76154679538,0.86636623439,0.458375041066
636,50077,0.00041935419454,2.667,2.7105,2.68055,2.4025,2.84605,2.76056656545,0.876923816799,0.455353975837
637,50085,0.000539083557951,2.6295,2.7489,2.70731111111,2.4178,2.8489,2.76127794259,0.872525817542,0.456444989908
638,50057,0.000379567293286,2.63625,2.7489,2.70200526316,2.4178,2.8999,2.76174822535,0.873215689807,0.455844099438
639,50014,0.000279921621946,2.63265,2.7219,2.69348571429,2.4178,2.87125,2.761601029,0.868949193788,0.456514654403
640,50252,0.000238796465812,2.62845,2.7294,2.6856625,2.4136,2.85685,2.76198058917,0.871009039177,0.455374460597
641,50246,0.000258727062851,2.63205,2.72265,2.69202692308,2.6188,2.85655,2.76171758904,0.87116394242,0.454783623669
642,49686,0.000382401481303,2.5797,2.7327,2.70157894737,2.64115,2.85655,2.76257286327,0.868307886068,0.456916963386
643,50024,0.000279865664481,2.6325,2.7327,2.702625,2.39275,2.8456,2.76286336533,0.871414829104,0.45655418759
644,50061,0.000219731927049,2.6268,2.7327,2.67557727273,2.3974,2.8456,2.76211424376,0.866506529098,0.457665919965
645,49921,0.000180284850063,2.6148,2.7033,2.67961666667,2.31505,2.9053,2.76179458347,0.868290191501,0.457128189103
646,49983,0.000220074825441,2.6271,2.7177,2.66899090909,2.29225,2.8474,2.76251429701,0.869003026804,0.457309176175
647,50235,0.000218970837066,2.6271,2.7177,2.67508636364,2.30755,2.8474,2.76197199845,0.868137929071,0.457969658659
648,50305,0.000298181095319,2.62515,2.69475,2.66812,2.30035,2.8786,2.76220166733,0.873519412068,0.456432785355
649,50080,0.000259584664537,2.66895,2.7285,2.68742307692,2.3098,2.84605,2.76160406256,0.873331691266,0.456461729125
650,49533,0.000343205539741,2.64915,2.751,2.69644411765,2.30545,2.851,2.76265990589,0.869340304824,0.457543166294
651,50023,0.000259880454991,2.64,2.70345,2.67235384615,2.3359,2.851,2.7631139952,0.870127678392,0.456552776039
652,50245,0.000199024778585,2.62785,2.7231,2.68959,2.3212,2.84695,2.76302074351,0.874608885741,0.455713680644
653,50064,0.000119846596357,2.64045,2.709,2.668475,2.33605,2.88805,2.76277498801,0.871855227797,0.457077760058
654,49937,6.00756953762e-05,2.70465,2.709,2.7067,2.32795,2.89105,2.76317169864,0.873844891155,0.456231528338
655,50099,0.000119762869518,2.64405,2.6895,2.67435,2.32795,2.893,2.7631343551,0.879576147415,0.454762408811
656,50144,7.97702616465e-05,2.6691,2.6979,2.684925,2.3551,2.893,2.76264129737,0.881467177925,0.454165273794
657,50228,0.000159273711874,2.6508,2.7042,2.6761125,2.3422,2.9077,2.7620655675,0.879847381497,0.455056580125
658,50357,0.000119149274182,2.664,2.7375,2.69065,2.32825,2.9077,2.76183590793,0.872983193053,0.456848863852
659,49996,8.0006400512e-05,2.66565,2.7141,2.6785875,2.34115,2.89,2.76190238238,0.874871743869,0.456947345451
660,49914,4.00689185399e-05,2.66295,2.69265,2.6778,2.602,2.90425,2.76223657137,0.871675266814,0.458802089066
661,50181,7.97114445707e-05,2.72385,2.72385,2.72385,2.61235,2.8978,2.76287081332,0.871037708588,0.459276391186
662,49786,8.03438717712e-05,2.69835,2.74605,2.734125,2.60965,2.91145,2.76299734844,0.869659035098,0.460130553482
663,50245,7.9609911434e-05,2.63355,2.7219,2.6839125,2.6365,2.8987,2.76357695707,0.867338560998,0.461412501769
664,50040,0.000139888089528,2.6325,2.7159,2.69470714286,2.6653,2.91025,2.76368872444,0.864291340416,0.461986114546
665,49852,0.000160475006018,2.63865,2.72325,2.69746875,2.5987,2.89945,2.7637304159,0.85715006318,0.463555626218
666,49925,0.000160240360541,2.6427,2.7039,2.69300625,2.6566,2.90725,2.76363615001,0.866767323499,0.461659410297
667,50190,0.00017931858936,2.6127,2.7039,2.68398333333,2.67505,2.90785,2.76311937885,0.864869193871,0.462120087124
668,49860,0.000140393100682,2.6268,2.7015,2.67055714286,2.39335,2.91085,2.76343276032,0.868890063022,0.461342867932
669,50181,0.000119567166856,2.6631,2.75055,2.69525,2.38405,2.91925,2.76352473543,0.87420679199,0.460597121392
670,50113,0.000139684313452,2.6568,2.7369,2.7093,2.6104,2.9269,2.76356861454,0.874954428497,0.460750908164
671,50012,0.00011997120691,2.66025,2.7051,2.692175,2.6203,2.92885,2.76307367816,0.880703969298,0.459156099425
672,50100,0.000179640718563,2.6358,2.7051,2.6816,2.51725,2.9476,2.76380611787,0.879874666165,0.459441751228
673,50288,0.000238625517022,2.64135,2.721,2.6740625,2.6107,2.9242,2.76401064524,0.888064558319,0.457665896615
674,50338,0.000218522785967,2.60865,2.7075,2.66665909091,2.6107,2.9407,2.76393139766,0.892568298856,0.456605322275
675,50115,0.000179586950015,2.6151,2.73435,2.67856666667,2.61085,2.91535,2.76379070171,0.886052675645,0.458002700344
676,49876,0.000200497233138,2.6091,2.74725,2.67459,2.60695,2.91535,2.76431444772,0.88959873516,0.45723494917
677,50012,0.000239942413821,2.64555,2.71035,2.683625,2.61145,2.91625,2.764697497,0.889950733878,0.457416495335
678,50003,7.9995200288e-05,2.65545,2.7321,2.6896875,2.60635,2.9392,2.76442111542,0.894769803594,0.455995669678
679,50103,0.00015967107758,2.6169,2.7321,2.6823375,2.431,2.941,2.76367330871,0.89617241319,0.455970974626
680,50295,7.95307684661e-05,2.63235,2.70435,2.6646,2.3425,2.92795,2.76436659343,0.894101141081,0.4567627702
681,49928,8.01153661272e-05,2.67555,2.6889,2.6855625,2.36485,2.92855,2.76421543045,0.900650520299,0.455078463925
682,50208,9.95857233907e-05,2.6268,2.70285,2.68422,2.35765,2.9191,2.76440979822,0.909193310135,0.45341636996
683,49751,6.03002954714e-05,2.6274,2.65035,2.6427,2.3566,2.91505,2.76436623181,0.907998539611,0.454338875817
684,50204,5.97561947255e-05,2.69565,2.70495,2.69875,2.35225,2.9107,2.76424818231,0.90982416412,0.453837465918
685,50032,3.99744163735e-05,2.64405,2.69565,2.66985,2.37295,2.9074,2.76425035878,0.910856071252,0.453925600503
686,49861,0.0,nan,nan,nan,2.5978,2.9125,2.76442979282,0.917462586768,0.452660598988
687,49889,0.0,nan,nan,nan,2.5978,2.9098,2.76456079897,0.914768960567,0.452774218478
688,49991,0.0,nan,nan,nan,2.61235,2.9257,2.76512587766,0.910479329404,0.454175416835
689,49727,2.01097995053e-05,2.63955,2.63955,2.63955,2.59885,2.92225,2.76490394562,0.911992717935,0.454132116709
690,49785,2.0086371397e-05,2.6598,2.6598,2.6598,2.59885,2.91685,2.76553270629,0.91720576535,0.453488936241
691,49716,0.0,nan,nan,nan,2.59885,2.90995,2.76577359703,0.919564714857,0.453070515919
692,49863,0.0,nan,nan,nan,2.5288,2.9269,2.76551601889,0.922149110607,0.452070618222
693,49706,0.0,nan,nan,nan,2.60005,2.956,2.76617749567,0.924638284184,0.45194184083
694,49957,0.0,nan,nan,nan,2.4331,2.932,2.76627757572,0.921477813829,0.452346807153
695,49944,2.00224251161e-05,2.69805,2.69805,2.69805,2.4205,2.93065,2.76578628937,0.927572122686,0.451121568827
696,50008,3.99936010238e-05,2.65755,2.73585,2.6967,2.42395,2.93635,2.76598358997,0.931382083382,0.450381028941
697,49804,2.00787085375e-05,2.6499,2.6499,2.6499,2.45725,2.9314,2.7661497711,0.930133139742,0.450983503071
698,49761,8.03842366512e-05,2.6499,2.6721,2.66655,2.31595,2.92075,2.7662608226,0.917270686908,0.453708429676
699,50143,7.97718525018e-05,2.63985,2.6502,2.6475375,2.6194,2.9356,2.76721087776,0.919410348382,0.45308436379
700,49817,8.02938755846e-05,2.59695,2.68365,2.6289,2.61355,2.94175,2.76704685825,0.925069644182,0.451609439921
701,50107,3.99145827928e-05,2.5944,2.5944,2.5944,2.41225,2.9338,2.76670281409,0.916427574324,0.453236543552
702,49975,8.004002001e-05,2.61975,2.6685,2.6563125,2.39665,2.9269,2.7663422345,0.920267250209,0.452636113755
703,50155,9.96909580301e-05,2.631,2.6577,2.64228,2.422,2.92945,2.76668334297,0.926394456724,0.45086331028
704,49915,0.000100170289492,2.6676,2.67735,2.6754,2.4049,2.92945,2.76626028151,0.941548751143,0.44741104654
705,49886,0.000160365633645,2.67735,2.71995,2.7093,2.4049,2.94565,2.76622620294,0.953798262895,0.444521201078
706,50380,0.000138944025407,2.6751,2.6946,2.68345714286,2.4058,2.9392,2.76636624978,0.952816100755,0.444884226445
707,49933,0.000140187851721,2.65395,2.71215,2.69042142857,2.4058,2.93965,2.76592997236,0.955467096633,0.444370011721
708,49711,0.000181046448472,2.65395,2.71215,2.69575,2.3314,2.9413,2.76656419963,0.960232029287,0.443060079389
709,50154,0.000139570124018,2.64585,2.71455,2.69271428571,2.36785,2.92975,2.76628644186,0.949804352502,0.444693607238
710,50039,9.99220607926e-05,2.66325,2.71095,2.68965,2.37955,2.9293,2.76633513311,0.954137911217,0.443651787294
711,50133,0.000139628587956,2.661,2.71095,2.69659285714,2.37955,2.93515,2.76647479651,0.949788366207,0.444756299569
712,50138,5.9834855798e-05,2.66085,2.6901,2.68035,2.3611,2.93515,2.76750136232,0.957285029748,0.44340104856
713,50151,9.96989092939e-05,2.63115,2.6829,2.66649,2.3611,2.9434,2.76749693296,0.956403340413,0.444311924076
714,50054,0.00013984896312,2.64495,2.70825,2.66005714286,2.62585,2.9503,2.76865196915,0.955290121288,0.44485934094
715,49937,0.000200252317921,2.63715,2.66865,2.64612,2.62165,2.9422,2.76815406594,0.966448268883,0.44236994315
716,50277,0.000119338862701,2.6142,2.64945,2.640325,2.6197,2.95855,2.76745359253,0.97120243043,0.440316775699
717,50005,9.99900009999e-05,2.63535,2.67945,2.66085,2.6071,2.94925,2.767510348,0.969364503298,0.441219746439
718,50257,5.96931770699e-05,2.61015,2.67945,2.6504,2.42395,2.94925,2.76801791002,0.967605661203,0.44170968544
719,49953,0.0,nan,nan,nan,2.4385,2.94625,2.7680743619,0.970134299907,0.441703765991
720,49839,0.0,nan,nan,nan,2.4433,2.94625,2.76844491964,0.974473298176,0.441512967729
721,50026,0.0,nan,nan,nan,2.32585,2.94625,2.76848195838,0.979433996535,0.440533130424
722,49892,0.0,nan,nan,nan,2.40085,2.935,2.76792478554,0.986844893891,0.438810225662
723,49795,0.0,nan,nan,nan,2.4061,2.94085,2.76881240787,0.991252148789,0.438199703834
724,49823,0.0,nan,nan,nan,2.6119,2.9152,2.7693274582,0.990124479123,0.438789885248
725,49813,0.0,nan,nan,nan,2.6218,2.93755,2.76881505631,0.992269410158,0.43834664267
726,49943,0.0,nan,nan,nan,2.62885,2.94415,2.7692387702,0.998039302657,0.437869259657
727,49817,4.01469377923e-05,2.64495,2.64765,2.6463,2.52025,2.9347,2.76943238482,1.00654331047,0.436049079322
728,50053,9.9894112241e-05,2.5935,2.64225,2.61774,2.52025,2.9371,2.77009758931,1.01152095083,0.435044535569
729,49633,2.01478854794e-05,2.6541,2.6541,2.6541,2.51395,2.9437,2.77027467964,1.02311711135,0.431956256747
730,49896,0.0,nan,nan,nan,2.41075,2.93185,2.76978550084,1.01971384538,0.431932316123
731,50173,0.0,nan,nan,nan,2.5156,2.93185,2.76941240408,1.02308679763,0.430798917737
732,49931,2.00276381406e-05,2.69505,2.69505,2.69505,2.3947,2.93995,2.77003008412,1.02133870033,0.431488825431
733,49863,2.00549505645e-05,2.69505,2.69505,2.69505,2.4076,2.95255,2.77011205928,1.02390091576,0.430659757047
734,50186,3.98517514845e-05,2.69505,2.73765,2.71635,2.38135,2.94145,2.77009267097,1.0245748557,0.430394688345
735,49691,6.03731057938e-05,2.6547,2.72655,2.68085,2.5192,2.94145,2.76991716612,1.02992067683,0.429305633822
736,50208,5.97514340344e-05,2.6241,2.71785,2.67475,2.5123,2.932,2.77057935465,1.02469573311,0.431007244884
737,49765,4.01888877725e-05,2.69955,2.73465,2.7171,2.49415,2.94595,2.7713015815,1.02727069152,0.430928711876
738,50186,5.97776272267e-05,2.7264,2.73465,2.72915,2.5987,2.94595,2.77204705777,1.03650225614,0.429506266498
739,50354,1.985939548e-05,2.7069,2.7069,2.7069,2.5891,2.94265,2.77134266578,1.04386732106,0.427909507806
740,49838,2.00650106345e-05,2.69745,2.69745,2.69745,2.5891,2.94055,2.77097358087,1.04171554567,0.428445825698
741,50226,0.0,nan,nan,nan,2.5891,2.93755,2.77100241309,1.04521294104,0.42656464314
742,50014,0.0,nan,nan,nan,2.60005,2.9332,2.77105977126,1.04739747996,0.426715200433
743,50130,3.98962696988e-05,2.67675,2.67855,2.67765,2.59195,2.9488,2.77082567328,1.03878146616,0.429058175454
744,50381,7.93950100236e-05,2.6493,2.7231,2.683725,2.58865,2.95075,2.77144485876,1.03840261456,0.429452501968
745,50133,5.98408234097e-05,2.73855,2.73855,2.73855,2.58865,2.956,2.77129368043,1.04007729919,0.429431804711
746,50083,7.98674200827e-05,2.7015,2.7558,2.742225,2.4931,2.95195,2.77192528305,1.04594304812,0.427422464014
747,49907,0.000140260885247,2.7135,2.75055,2.72937857143,2.4538,2.9503,2.77150678457,1.05143025821,0.425766248263
748,49766,0.0002612225214,2.6745,2.77575,2.73443076923,2.46805,2.9578,2.77224854984,1.04872233945,0.426027300512
749,50114,0.000319272059704,2.68485,2.77575,2.717025,2.4823,2.94385,2.77297942133,1.0614258946,0.422454586995
750,50493,0.00023765670489,2.6595,2.7393,2.7017,2.60845,2.94385,2.77259079158,1.07369759196,0.419655002656
751,50012,0.000279932816124,2.6688,2.72385,2.70435,2.61415,2.93665,2.77199432377,1.06229100859,0.422547161024
752,49778,0.000482140704729,2.66265,2.748,2.7116625,2.6266,2.95225,2.77230429714,1.06746935611,0.420793105026
753,49930,0.000560785099139,2.61765,2.74515,2.71255178571,2.6122,2.9428,2.77261904533,1.06549607992,0.421574876969
754,49913,0.000741289844329,2.64105,2.7807,2.73974189189,2.6095,2.95255,2.77294199515,1.07190085575,0.419646896276
755,50578,0.000612914705999,2.65035,2.7774,2.73068225806,2.3644,2.94055,2.77315364413,1.07628327407,0.419407750638
756,50120,0.000658419792498,2.6466,2.79165,2.74332727273,2.3713,2.94055,2.77253836824,1.08023255911,0.418284824323
757,50180,0.000777202072539,2.66415,2.79165,2.72938076923,2.36095,2.94055,2.77232416984,1.0749539278,0.4202607806
758,50225,0.000696864111498,2.66475,2.7771,2.73774857143,2.3836,2.93785,2.77226860729,1.08526615852,0.417376001324
759,50250,0.000537313432836,2.64075,2.7645,2.72533888889,2.37085,2.93605,2.77251787826,1.09416862399,0.415347580505
760,50187,0.000836870105804,2.64075,2.8005,2.74415357143,2.386,2.9419,2.7733704487,1.09900747297,0.414789970306
761,50117,0.000857992298023,2.6211,2.8005,2.72846860465,2.36425,2.9419,2.77360289971,1.10136802639,0.413592145295
762,50103,0.000778396503203,2.6403,2.7669,2.73877692308,2.4784,2.94385,2.7740595308,1.10414842593,0.413459310286
763,49942,0.000500580673581,2.63355,2.7582,2.713272,2.6206,2.94385,2.77480189915,1.10660737191,0.412610992694
764,50305,0.000397574793758,2.65935,2.7573,2.717655,2.623,2.94895,2.77415264791,1.12099521259,0.407898957597
765,50439,0.000337040781935,2.67885,2.76435,2.72833235294,2.63215,2.9491,2.77371596426,1.12502308264,0.407641819985
766,49917,0.000460764869684,2.68215,2.74065,2.72243478261,2.6362,2.9395,2.77364573596,1.1262038012,0.407469272362
767,49911,0.000641141231392,2.67975,2.7618,2.727759375,2.66065,2.94715,2.77435224042,1.1378055594,0.404309231451
768,50352,0.000496504607563,2.6418,2.757,2.710908,2.41615,2.9431,2.7744344497,1.13241681159,0.405983885679
769,50185,0.00029889409186,2.6754,2.7555,2.72323,2.67865,2.94385,2.77436470999,1.12119044796,0.40950886939
