Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,2097,0.0858369098712,2.4126,3.4704,3.44548333333,2.5048,2.9434,2.93412050078,0.292798639114,0.84306213045
232,2143,0.0928604759683,2.4126,3.4842,3.47234472362,2.5048,2.9434,2.93278179012,0.309106436444,0.831525184058
233,2158,0.102873030584,2.4084,3.4842,3.46947837838,2.9164,2.9434,2.93222182335,0.331350194332,0.815419659675
234,2181,0.0917010545621,3.4674,3.4842,3.468234,2.9164,2.947,2.93206019687,0.306455876326,0.833416057691
235,2133,0.0881387716831,3.4674,3.4842,3.47881276596,2.8252,2.947,2.93062709512,0.302229448011,0.838404778876
236,2103,0.0960532572515,3.4674,3.4872,3.48607128713,2.8228,2.9428,2.93130570752,0.32038908266,0.825486720621
237,2140,0.0957943925234,3.47925,3.4872,3.47987414634,2.9182,2.9428,2.93253860465,0.315742796195,0.826764346231
238,2113,0.0955986748699,2.4066,3.4872,3.47243539604,2.9182,2.9422,2.93169065934,0.315303217655,0.827080863534
239,2073,0.0892426435118,2.4042,3.48,3.46232675676,2.9164,2.9434,2.93254978814,0.30078206602,0.837443211818
240,2030,0.0862068965517,3.4776,3.4914,3.49039542857,2.9164,2.944,2.93344234501,0.293672993642,0.842449464923
241,2155,0.0900232018561,3.48,3.495,3.49447113402,2.9194,2.944,2.93363944416,0.302591500436,0.836161950033
242,2131,0.099014547161,3.4836,3.495,3.48457251185,2.9218,2.9428,2.93127054687,0.322912301266,0.821578666777
243,2033,0.096901131333,3.4734,3.495,3.47428629442,2.9152,2.9428,2.93187802288,0.318220215375,0.824977395841
244,2111,0.0928469919469,2.4042,3.4836,3.47607857143,2.9152,2.9452,2.93406804178,0.309075702608,0.831547143933
245,2102,0.0913415794481,2.409,3.4836,3.4721875,2.9188,2.9452,2.93256418848,0.305630808993,0.834003409376
246,2076,0.094894026975,2.4102,3.48585,3.47471192893,2.8243,2.9446,2.93255888771,0.317829742549,0.82735019175
247,2106,0.0916429249763,3.483,3.48585,3.48323937824,2.827,2.9446,2.93323795086,0.310385319739,0.83264881508
248,2065,0.0953995157385,3.483,3.48585,3.48408883249,2.9206,2.944,2.93221841542,0.31485545481,0.827403103729
249,2170,0.0930875576037,3.4818,3.4842,3.48202574257,2.9242,2.944,2.93320579268,0.309623694638,0.831155471554
250,2098,0.0881792183031,3.4794,3.4842,3.47962054054,2.9218,2.944,2.93133750653,0.298304835106,0.839192712475
251,2114,0.0912961210974,2.4048,3.4818,3.47045284974,2.8225,2.9428,2.93226954711,0.309575719268,0.833218467862
252,2137,0.0963968179691,2.4144,3.4866,3.47565436893,2.92,2.9458,2.93232874158,0.317093061524,0.825791057091
253,2075,0.0987951807229,2.4036,3.4866,3.46331414634,2.92,2.9458,2.93239745989,0.322427621513,0.821930614022
254,2174,0.104875804968,2.4036,3.4866,3.46933947368,2.9218,2.9464,2.93388232271,0.335665999279,0.812246259
255,2118,0.090179414542,2.4036,3.4788,3.46042303665,2.9212,2.9464,2.93214439543,0.302952726449,0.83590582453
256,2095,0.103579952267,2.4036,3.4788,3.44991428571,2.5078,2.9434,2.93199472843,0.332878473997,0.814297708489
257,2138,0.0893358278765,2.4198,3.4698,3.44902931937,2.503,2.9536,2.93341194145,0.300998472213,0.837290124532
258,2195,0.0851936218679,2.4198,3.4776,3.43728770053,2.9218,2.9536,2.93183535857,0.291274259987,0.844128662678
259,2168,0.0890221402214,2.4252,3.492,3.46295440415,2.9206,2.9536,2.93126435443,0.300269555735,0.837805602456
260,2094,0.0959885386819,2.4168,3.492,3.46082089552,2.92,2.95,2.93156267829,0.31617840826,0.826450521753
261,2119,0.104766399245,2.4168,3.492,3.45900540541,2.92,2.9518,2.93351209805,0.335431349329,0.812419198332
262,2126,0.098777046096,2.4216,3.4872,3.44118857143,2.92,2.9518,2.93334498956,0.322387529741,0.821959717479
263,2089,0.0928674006702,2.4306,3.4824,3.46041340206,2.9206,2.947,2.93290633245,0.309122218928,0.831513906874
264,2095,0.0878281622912,2.4138,3.4854,3.46717173913,2.9206,2.9458,2.93312291994,0.297483975629,0.839771247601
265,2140,0.096261682243,2.4072,3.492,3.45445631068,2.9218,2.9452,2.93275519648,0.3167905341,0.826009258451
266,2172,0.0971454880295,2.4072,3.492,3.43237535545,2.9218,2.9464,2.93277149414,0.318765313036,0.82458351563
267,2084,0.107485604607,2.4126,3.492,3.441825,2.9188,2.9464,2.93258129032,0.341225879989,0.808135101182
268,2177,0.100137804318,2.403,3.492,3.43164495413,2.503,2.9512,2.93450918836,0.325385654968,0.819779551071
269,2105,0.0988123515439,2.4036,3.4818,3.44644038462,2.5024,2.9512,2.93230790722,0.322465579112,0.821903058547
270,2147,0.100605496041,2.4042,3.468,3.44326666667,2.5054,2.947,2.93286069394,0.326411351009,0.819031939585
271,2113,0.089446284903,2.4036,3.468,3.4434,2.9206,2.947,2.93257169958,0.301254853241,0.83710870596
272,2196,0.0979052823315,2.4054,3.48165,3.4652455814,2.503,2.95,2.93214840989,0.320455878423,0.823360323954
273,2102,0.104186489058,2.4174,3.48165,3.45150205479,2.5114,2.95,2.93102233139,0.334185442354,0.813336670888
274,2056,0.0856031128405,3.4542,3.48165,3.459084375,2.506,2.95,2.93283026596,0.292245229651,0.843449560175
275,2139,0.0902290790089,2.4066,3.4848,3.47706839378,2.5054,2.9464,2.93277844296,0.303067508165,0.83582441538
276,2137,0.0949929808142,2.406,3.4848,3.45826403941,2.5096,2.9464,2.93108867632,0.313940028293,0.828061371179
277,2133,0.098452883263,2.4072,3.4848,3.44572571429,2.5096,2.9464,2.9312424337,0.321670251421,0.82248017392
278,2087,0.0924772400575,2.4054,3.4668,3.42584766839,2.5174,2.9464,2.93207618796,0.308232093022,0.832149599742
279,2124,0.0979284369115,2.4132,3.4788,3.46432788462,2.503,2.947,2.93310519311,0.320507295204,0.823323083689
280,2073,0.0940665701881,2.4096,3.4788,3.44846769231,2.9188,2.947,2.93250982428,0.311846763201,0.829563898878
281,2139,0.0953716690042,2.4216,3.4854,3.44711764706,2.9188,2.9554,2.93403806202,0.314792811319,0.827448172489
282,2077,0.0924410207029,2.4216,3.4854,3.4435625,2.9188,2.9554,2.93210153846,0.308149369034,0.832208643211
283,2187,0.100594421582,2.4282,3.489,3.45943090909,2.9224,2.9548,2.93360752415,0.326387091564,0.819049632143
284,2091,0.0932568149211,2.4282,3.489,3.41431692308,2.923,2.9548,2.93155379747,0.310008840253,0.830880037216
285,2175,0.0988505747126,2.4324,3.4896,3.43894046512,2.9218,2.9794,2.93410765306,0.322550062876,0.821841722817
286,2180,0.0885321100917,2.4516,3.4896,3.43601968912,2.9218,2.9794,2.93197840966,0.299128442293,0.838611648851
287,2149,0.103303862262,2.4384,3.4896,3.4386972973,2.5036,2.953,2.93119302024,0.332282242938,0.814735651393
288,2179,0.088113813676,2.4384,3.4812,3.41498125,2.9224,2.9632,2.93297632109,0.29815201857,0.839300460969
289,2074,0.0964320154291,2.4468,3.4908,3.446664,2.9218,2.9632,2.93134845251,0.317171823412,0.825734236341
290,2148,0.0991620111732,2.409,3.4908,3.45092676056,2.9218,2.947,2.93376139535,0.323237812766,0.821342186573
291,2127,0.0996708979784,2.4054,3.4908,3.41748396226,2.509,2.9554,2.93256553525,0.324359260041,0.820526779851
292,2032,0.104822834646,2.4294,3.4908,3.44864225352,2.5066,2.9554,2.9328731171,0.335552406129,0.812329984035
293,2089,0.099090473911,2.4102,3.4908,3.45155652174,2.5108,2.9554,2.93451668438,0.323079932107,0.821456896218
294,2059,0.0893637688198,2.4066,3.4632,3.45528586957,2.5066,2.9464,2.932968,0.301063339904,0.837244228716
295,2125,0.0917647058824,2.4042,3.47385,3.46715153846,2.9224,2.9464,2.93338901554,0.306601807013,0.833312110727
296,2084,0.095009596929,3.4614,3.48405,3.48267651515,2.9224,2.944,2.93230882821,0.313977481731,0.828034453159
297,2196,0.0901639344262,3.47385,3.48405,3.48182121212,2.9224,2.9422,2.93295225225,0.302916943533,0.83593120129
298,2127,0.108133521392,2.9112,3.48405,3.47918934783,2.9236,2.9464,2.9305612019,0.345620944123,0.807017439158
299,2081,0.0864968765017,3.462,3.4818,3.46451166667,2.9236,2.9464,2.93248353498,0.294357060785,0.841969666286
300,2136,0.0997191011236,2.4144,3.4932,3.47003309859,2.8279,2.9464,2.93251872075,0.32847347425,0.819607074724
301,2087,0.0828941063728,2.4198,3.4932,3.46194797688,2.82175,2.9428,2.93231214734,0.299522965304,0.844446500561
302,2200,0.0845454545455,2.403,3.4932,3.47548064516,2.8147,2.9428,2.9320826713,0.305635670353,0.841054132231
303,2182,0.0893675527039,2.4042,3.4902,3.48452,2.8126,2.9428,2.92982805737,0.317075066304,0.833075130998
304,2162,0.095282146161,3.4836,3.4902,3.48429320388,2.8201,2.9422,2.93014141104,0.327896337077,0.824252221322
305,2139,0.096306685367,2.4168,3.4902,3.46802257282,2.82115,2.9428,2.93077664252,0.330317203187,0.822563706459
306,2074,0.0877531340405,2.409,3.4836,3.46587527473,2.8183,2.9428,2.93127172304,0.314026347941,0.835508090711
307,2182,0.0953253895509,3.47745,3.492,3.49075240385,2.5243,2.9464,2.93210600304,0.337306343678,0.821736631938
308,2155,0.0825986078886,3.4758,3.492,3.4771752809,2.5216,2.9464,2.92954264036,0.313213556586,0.840816533072
309,2242,0.102140945584,3.4758,3.4938,3.49267598253,2.5177,2.9422,2.92946043219,0.359321982156,0.808610414589
310,2096,0.102099236641,2.406,3.4938,3.44810186916,2.52115,2.9404,2.9286055526,0.363489329504,0.807276036507
311,2078,0.0899903753609,2.406,3.4938,3.45967459893,2.8132,2.9428,2.93145949233,0.337492117257,0.82577226381
312,2133,0.0872011251758,2.4138,3.489,3.47538467742,2.8024,2.9428,2.93144075501,0.325403971983,0.832290954393
313,2084,0.111804222649,2.4096,3.4896,3.47559656652,2.8099,2.9434,2.93072601297,0.36964743877,0.796294130216
314,2107,0.093497864262,2.4222,3.4896,3.45402106599,2.8099,2.9512,2.93249272251,0.345109040846,0.820227239912
315,2141,0.0952825782345,2.4114,3.4896,3.47051764706,2.80555,2.9518,2.93156564275,0.341366784587,0.820021505794
316,2081,0.0956271023546,2.4102,3.483,3.46816356784,2.80555,2.9518,2.9309924017,0.337542117757,0.820973310386
317,2134,0.0862230552952,2.4102,3.483,3.43566195652,2.8126,2.9428,2.93254476923,0.307184924763,0.839004153751
318,2138,0.0930776426567,2.4126,3.4944,3.45058492462,2.81575,2.956,2.9321127901,0.323039104149,0.827785074919
319,2141,0.0999532928538,2.4324,3.4944,3.44684859813,2.8117,2.956,2.93219935132,0.335439459744,0.817556345813
320,2093,0.0950788342093,2.4342,3.4854,3.41955979899,2.8222,2.956,2.93235607181,0.324807722532,0.825332273825
321,2121,0.0924092409241,2.4498,3.4872,3.43321530612,2.8213,2.9554,2.933608,0.315496870483,0.83055060406
322,2160,0.0925925925926,2.4408,3.4884,3.435804,2.81665,2.9554,2.93243492347,0.327349362238,0.826935871056
323,2160,0.0949074074074,2.4096,3.4884,3.44112,2.8147,2.9515,2.93140391304,0.341778123197,0.820688871742
324,2167,0.0941393631749,2.406,3.4866,3.44710294118,2.8204,2.9515,2.93084852267,0.354341637168,0.816994822493
325,2159,0.0949513663733,2.4072,3.4866,3.44101463415,2.81215,2.9515,2.93025980041,0.349287545015,0.818125103378
326,2150,0.100465116279,2.4276,3.4866,3.43621388889,2.5114,2.94715,2.93042468976,0.372000513226,0.805966468361
327,2113,0.10269758637,2.4252,3.4824,3.43863041475,2.5114,2.94715,2.9305403481,0.365437285693,0.806402078137
328,2156,0.0895176252319,2.4072,3.4824,3.44388186528,2.8198,2.94715,2.93200435558,0.33627178252,0.82849690728
329,2088,0.0967432950192,3.21225,3.4836,3.47929975248,2.81485,2.9434,2.93051193001,0.356871710781,0.815664405983
330,2088,0.0905172413793,3.45645,3.4836,3.47817063492,2.81485,2.9434,2.93128056872,0.350629422805,0.822362505688
331,2075,0.0872289156627,3.47805,3.4866,3.48589143646,2.81305,2.9416,2.9310407603,0.337706388101,0.829382726085
332,2127,0.0996708979784,3.47805,3.4914,3.49073066038,2.8075,2.9416,2.93139451697,0.370455305844,0.807902913467
333,2179,0.0812299219826,3.47265,3.4914,3.47413305085,2.8075,2.9422,2.93049617882,0.326942762376,0.838159358776
334,2137,0.0996724379972,3.47265,3.4938,3.49229929577,2.81605,2.9422,2.92852715696,0.36768340807,0.808792167942
335,2082,0.101825168108,3.4722,3.4938,3.47495731132,2.8147,2.9422,2.93013751337,0.369002623803,0.805937817494
336,2054,0.103700097371,3.4644,3.4938,3.46541690141,2.5042,2.9422,2.93164500272,0.360822936077,0.806290999868
337,2211,0.0904568068747,2.4066,3.4644,3.458568,2.81515,2.9452,2.93336200895,0.316653766209,0.832166825099
338,2091,0.110473457676,2.4042,3.4806,3.47426753247,2.82265,2.9452,2.92986967742,0.361164446561,0.800065915251
339,2081,0.0975492551658,2.4042,3.4806,3.4410679803,2.5012,2.9452,2.93297420128,0.333409074604,0.820471296906
340,2153,0.1040408732,2.418,3.4806,3.44929285714,2.8198,2.953,2.93343903577,0.347206771401,0.810245007506
341,2096,0.099713740458,2.427,3.4806,3.44478086124,2.8198,2.953,2.93215572337,0.354212625468,0.811913186149
342,2132,0.0980300187617,2.4234,3.4776,3.44133875598,2.80975,2.9518,2.93227901716,0.351603034162,0.814738515043
343,2148,0.0940409683426,2.427,3.4776,3.45125049505,2.509,2.9518,2.93086767729,0.343399967524,0.82037901092
344,2099,0.0948070509767,2.4108,3.4776,3.42978090452,2.5162,2.9488,2.93037818421,0.345744130763,0.818930087855
345,2117,0.0840812470477,2.4054,3.4656,3.41044044944,2.5102,2.9524,2.93122888087,0.332409986168,0.832246280364
346,2137,0.103883949462,2.4054,3.477,3.44241891892,2.5102,2.9524,2.93031921671,0.37681484579,0.800509287858
347,2112,0.0975378787879,2.4108,3.477,3.41660097087,2.79985,2.947,2.93129942288,0.365641244102,0.809552825844
348,2184,0.0970695970696,2.4078,3.4806,3.43197169811,2.79475,2.947,2.93143993408,0.358945958,0.812397271532
349,2117,0.106754841757,2.4102,3.4806,3.44493982301,2.79475,2.9452,2.93073939714,0.376376373389,0.798388509332
350,2120,0.0943396226415,2.4078,3.4806,3.427512,2.81065,2.9446,2.93232765625,0.341968962276,0.820621217515
351,2112,0.0956439393939,2.4054,3.4854,3.4313049505,2.81065,2.9446,2.93192774869,0.339925071154,0.820185161272
352,2132,0.0956848030019,2.4072,3.486,3.43368529412,2.80975,2.9494,2.93301576763,0.337220717994,0.821024837287
353,2214,0.10027100271,2.4072,3.486,3.45041621622,2.8159,2.9494,2.9323376506,0.338703485443,0.816322017481
354,2093,0.0883898709986,2.403,3.486,3.45491675676,2.8183,2.9494,2.93125110063,0.31249272717,0.835368686238
355,2189,0.0973047053449,2.403,3.4908,3.48407887324,2.815,2.9476,2.9322958249,0.32938433848,0.821856489558
356,2091,0.0918220946915,3.4542,3.4908,3.457615625,2.82115,2.9434,2.93094123223,0.310821726261,0.832350208049
357,2154,0.0756731662024,3.4542,3.4908,3.48187730061,2.917,2.9434,2.93234655952,0.268072405477,0.860106523761
358,2104,0.0903041825095,3.4542,3.5022,3.50043394737,2.9194,2.9434,2.93051645768,0.303241026071,0.835701325738
359,2093,0.103678929766,3.48465,3.5022,3.48757741935,2.9194,2.9446,2.93214664179,0.333092021163,0.814140781423
360,2139,0.0878915381019,2.4054,3.486,3.46639468085,2.9194,2.9446,2.93305730395,0.297632278242,0.839666768736
361,2183,0.0888685295465,2.4144,3.489,3.47131237113,2.9188,2.941,2.93179924585,0.299912168048,0.838058171995
362,2171,0.0948871487794,2.4102,3.489,3.4503961165,2.9188,2.941,2.93069068702,0.313701402938,0.828232844448
363,2236,0.0961538461538,2.4024,3.4866,3.45165488372,2.9194,2.965,2.93199309748,0.316548971609,0.826183431953
364,2072,0.0994208494208,2.4024,3.4866,3.43961067961,2.9182,2.965,2.93053954984,0.323808582879,0.820927311757
365,2143,0.095660289314,2.424,3.4806,3.44405268293,2.9182,2.9608,2.93429659443,0.3154416504,0.826981203275
366,2109,0.0896159317212,2.424,3.4812,3.43658412698,2.9206,2.9608,2.9325671875,0.301648327616,0.836830166994
367,2077,0.107847857487,2.427,3.48375,3.45107879464,2.503,2.9608,2.93255944414,0.346096108625,0.806707991717
368,2092,0.105640535373,2.4252,3.48375,3.44717511312,2.5042,2.9554,2.9343864511,0.337302615102,0.811038774682
369,2058,0.0918367346939,2.4138,3.48375,3.44216190476,2.5042,2.95,2.93332006421,0.306766885791,0.833194502291
370,2164,0.0919593345656,2.4096,3.48375,3.45321482412,2.5042,2.95,2.93364160305,0.30704772251,0.832994369296
371,2065,0.0939467312349,2.4096,3.48375,3.45214097938,2.506,2.9494,2.93157549439,0.311575248099,0.82975851415
372,2126,0.0940733772342,2.4096,3.4734,3.425805,2.5192,2.9506,2.93242258567,0.311862180637,0.82955284614
373,2107,0.0911248220218,2.4186,3.4734,3.411725,2.5192,2.9506,2.93246159269,0.304039604453,0.835134495294
374,2170,0.0903225806452,2.4162,3.4512,3.42265714286,2.5186,2.9506,2.93167082067,0.303283522352,0.835671175858
375,2128,0.0949248120301,2.4186,3.4512,3.41825049505,2.5186,2.95,2.93077352025,0.313786339298,0.828171815818
376,2113,0.089446284903,2.4162,3.4512,3.43531111111,2.5186,2.9572,2.93168955301,0.301254853241,0.83710870596
377,2044,0.0841487279843,2.4036,3.453,3.44567093023,2.5168,2.9572,2.93171346154,0.288786875009,0.845864560874
378,2106,0.0930674264008,3.4416,3.4704,3.46868571429,2.5126,2.9452,2.93306924084,0.309577863446,0.831188238912
379,2153,0.092429168602,3.453,3.47505,3.47437311558,2.9188,2.9452,2.93242896622,0.308122295773,0.832227965213
380,2164,0.103974121996,3.4704,3.47505,3.47185533333,2.9146,2.9452,2.93143117586,0.33372828229,0.813672992097
381,2092,0.10086042065,2.8284,3.47505,3.46267251185,2.9146,2.9398,2.93172838915,0.325922400728,0.819388437789
382,2138,0.0935453695042,3.2055,3.474,3.4717785,2.9146,2.9506,2.93315866873,0.31360938724,0.830323663478
383,2089,0.0957395883198,3.465,3.48,3.479265,2.9188,2.9506,2.9316507676,0.315619751494,0.826852960904
384,2092,0.0932122370937,3.471,3.48,3.47172307692,2.92,2.9452,2.93260798629,0.309907436138,0.830952568101
385,2170,0.0875576036866,3.471,3.483,3.48208421053,2.9176,2.9446,2.93257477273,0.296850290491,0.840217460553
386,2055,0.0958637469586,2.4066,3.4866,3.4807248731,2.9176,2.9446,2.93099916577,0.315898458922,0.826652222045
387,2106,0.0845204178538,3.4824,3.4866,3.48289550562,2.8294,2.9422,2.93342881224,0.293739770098,0.844377615983
388,2174,0.0970561177553,2.4042,3.4938,3.48274123223,2.8195,2.9458,2.93188209373,0.328891952967,0.822239327538
389,2080,0.0899038461538,2.4042,3.4938,3.46502245989,2.8195,2.9458,2.93107765452,0.309865534933,0.834609375
390,2048,0.10595703125,2.4054,3.4938,3.47372903226,2.8222,2.9446,2.9329915893,0.345613809408,0.808795452118
391,2140,0.0920560747664,2.4114,3.4896,3.46222233503,2.8222,2.9452,2.93454397838,0.318637118337,0.830293912132
392,2116,0.0921550094518,2.4102,3.4896,3.47622153846,2.8207,2.9482,2.93194190526,0.318976279641,0.830103969754
393,2152,0.0971189591078,3.47385,3.4896,3.47475717703,2.82265,2.9482,2.93167159032,0.336042749407,0.820439791462
394,2118,0.106232294618,3.47385,3.483,3.47458733333,2.8261,2.9452,2.93057408875,0.375439568795,0.800033616263
395,2134,0.0965323336457,2.4054,3.4746,3.46154199029,2.82385,2.944,2.93188143154,0.359652883375,0.813789593048
396,2136,0.0889513108614,2.4054,3.4776,3.45381157895,2.8207,2.944,2.93140323741,0.329451114325,0.829435466902
397,2120,0.106603773585,2.4054,3.4884,3.46827079646,2.51755,2.944,2.93130710137,0.367780289625,0.801968227127
398,2140,0.0943925233645,2.427,3.4884,3.44561287129,2.5237,2.9446,2.93179365325,0.36181926314,0.814754563717
399,2127,0.100611189469,2.4216,3.4884,3.45116915888,2.515,2.9452,2.93099516466,0.373918930674,0.804766840203
400,2177,0.0937069361507,2.4246,3.4884,3.43512941176,2.515,2.9452,2.93197498733,0.357677935803,0.816108989268
401,2085,0.106474820144,2.4078,3.4818,3.41362702703,2.5108,2.9446,2.93012866345,0.376251031664,0.79865960469
402,2037,0.0883652430044,2.4126,3.4758,3.37012666667,2.5108,2.9476,2.93281357027,0.336764408864,0.827331818404
403,2119,0.0972156677678,2.4126,3.4638,3.42924757282,2.5168,2.9554,2.93374856247,0.35460863168,0.814223587974
404,2102,0.0903901046622,2.4078,3.4638,3.41031473684,2.5168,2.9554,2.93222892259,0.333176373974,0.826951089126
405,2161,0.0906987505784,2.409,3.4638,3.43768086735,2.5132,2.9584,2.93303198473,0.330738066748,0.827515711722
406,2128,0.0949248120301,2.4048,3.4662,3.44987524752,2.5108,2.9584,2.93096168224,0.332874352091,0.823083908078
407,2110,0.0890995260664,2.4036,3.4662,3.45211276596,2.509,2.9584,2.93161789802,0.316919589033,0.833372565755
408,2191,0.0958466453674,3.4596,3.4662,3.46107142857,2.5144,2.9584,2.93164851085,0.32611839235,0.824207615862
409,2197,0.0987710514338,3.4482,3.4632,3.44932534562,2.5138,2.9482,2.93013484848,0.326284426019,0.821149334892
410,2092,0.09034416826,3.4446,3.4482,3.44482857143,2.5138,2.9422,2.92993972675,0.307420820294,0.8347666061
411,2163,0.0957004160888,3.4446,3.4584,3.45686666667,2.5138,2.9422,2.93199424847,0.319497755687,0.826080581477
412,2162,0.0985198889917,2.4072,3.4626,3.45709577465,2.8258,2.9422,2.93127716778,0.325784762065,0.8215390553
413,2072,0.0994208494208,3.4584,3.4728,3.47152135922,2.8258,2.9416,2.93141864952,0.327925998121,0.820058492718
414,2162,0.0985198889917,3.4626,3.4764,3.47601408451,2.8177,2.9428,2.93315120575,0.325784762065,0.8215390553
415,2096,0.103530534351,2.4102,3.4764,3.46830138249,2.8231,2.9428,2.93140574774,0.340918724644,0.812666620535
416,2091,0.100430416069,2.4042,3.4764,3.46554571429,2.8231,2.9464,2.93300582137,0.337615417814,0.816733645436
417,2132,0.0914634146341,3.4704,3.4746,3.47418153846,2.8222,2.9464,2.9329047238,0.317316842654,0.831250506003
418,2078,0.104908565929,2.4072,3.4746,3.46105321101,2.82415,2.9392,2.9318166129,0.343943933024,0.810472885659
419,2201,0.0904134484325,2.4042,3.4746,3.46401407035,2.82265,2.9422,2.93338963536,0.317864553884,0.832221155928
420,2102,0.0989533777355,2.4054,3.4728,3.46721538462,2.5042,2.9422,2.92974223865,0.347026090448,0.815692272594
421,2085,0.0925659472422,2.4036,3.4728,3.44354611399,2.518,2.9476,2.93212058668,0.319148278101,0.829397834251
422,2151,0.0878661087866,3.4458,3.4728,3.45245714286,2.515,3.553,2.93288295107,0.305993132603,0.837249105808
423,2085,0.09448441247,3.4458,3.4584,3.45797969543,2.5108,3.5584,2.93146371822,0.321403841803,0.826373836183
424,2122,0.0857681432611,3.453,3.468,3.46744285714,2.5054,2.9434,2.93252074742,0.300059858675,0.841454498939
425,2152,0.0901486988848,3.468,3.4824,3.48121237113,2.8237,2.9416,2.9315997191,0.310210738669,0.834266732079
426,2182,0.0971585701192,3.4824,3.4836,3.48349245283,2.81665,2.944,2.93104403553,0.326028329852,0.822909044167
427,2067,0.0933720367683,3.4728,3.4836,3.47390673575,2.52655,2.944,2.93054002134,0.321987715812,0.828064156514
428,2120,0.106132075472,3.4728,3.4842,3.48328533333,2.52655,2.944,2.9328539314,0.346413985244,0.808578675685
429,2137,0.0856340664483,3.465,3.4842,3.46682622951,2.5171,2.9428,2.93218730809,0.307074668408,0.839980520145
430,2169,0.0926694329184,2.4084,3.4908,3.48300597015,2.5225,2.9428,2.93019679878,0.335097201326,0.825164133274
431,2164,0.0965804066543,3.465,3.4908,3.47405311005,2.51785,2.9428,2.92983930946,0.34359980665,0.818837317762
432,2189,0.0927364093193,3.47265,3.4908,3.474608867,2.51425,2.9428,2.9288478852,0.348274268026,0.821006690498
433,2054,0.0900681596884,3.47265,3.4782,3.47769972973,2.50825,2.9422,2.92840288925,0.341730832139,0.82550920663
434,2090,0.099043062201,3.47265,3.489,3.48810362319,2.50825,2.9482,2.93171545406,0.350352105914,0.814657631464
435,2117,0.0982522437411,3.4764,3.489,3.47755096154,2.524,2.9482,2.93255403353,0.338807157743,0.818552335961
436,2094,0.10076408787,3.4758,3.489,3.47612132701,2.52265,2.9482,2.93217349973,0.334253302395,0.817062713406
437,2107,0.0977693402943,3.4734,3.4758,3.47359805825,2.52235,2.9416,2.93223135192,0.330762427994,0.821013824013
438,2119,0.090136857008,3.4674,3.4758,3.46822303665,2.5048,2.9416,2.93171797199,0.310282918344,0.834259840571
439,2076,0.0987475915222,3.4674,3.4758,3.47489268293,2.5054,2.9416,2.93080601283,0.33609285548,0.818541381269
440,2198,0.0950864422202,2.4126,3.4758,3.44952631579,2.5048,2.9434,2.93227647059,0.324381799699,0.825443512632
441,2122,0.101319509896,2.4132,3.4758,3.45353581395,2.5048,2.944,2.9305098322,0.327972597719,0.817892266379
442,2077,0.101107366394,3.4548,3.4692,3.45563714286,2.506,2.944,2.93227091591,0.327509315719,0.818230666291
443,2143,0.0937937470835,2.4084,3.4626,3.43623880597,2.5186,2.944,2.93309479918,0.311228391839,0.830007039817
444,2075,0.0906024096386,3.4398,3.4656,3.4636787234,2.506,2.9428,2.93185969793,0.303929368027,0.835212773988
445,2152,0.0957249070632,3.4398,3.48,3.47849126214,2.92,2.941,2.93265611511,0.315586783701,0.826876701538
446,2115,0.107328605201,3.4398,3.48,3.47652422907,2.9182,2.9458,2.9316345339,0.340893433065,0.808381648587
447,2152,0.103159851301,3.4398,3.48,3.4652,2.9182,2.9458,2.93271090674,0.331970917174,0.814964207239
448,2100,0.092380952381,3.4638,3.4764,3.46667010309,2.92,2.9446,2.93192413431,0.308012140202,0.832306575964
449,2060,0.0966019417476,2.4072,3.4842,3.46627236181,2.926,2.9446,2.93233296615,0.317551870166,0.825459986804
450,2052,0.0872319688109,2.409,3.4842,3.45322793296,2.9248,2.947,2.93399084357,0.29608639395,0.840754895143
451,2085,0.1103117506,2.4072,3.4842,3.45863217391,2.509,3.04585,2.93373789757,0.351255537413,0.80286090552
452,2118,0.101983002833,2.4102,3.483,3.42989097222,2.9242,3.06565,2.93482539432,0.336837609157,0.815140871758
453,2188,0.0941499085923,2.4132,3.483,3.44153592233,2.9206,3.0613,2.93363123108,0.325206518518,0.826123211534
454,2123,0.0984455958549,2.4102,3.48,3.44373229665,2.9206,3.02935,2.93150705329,0.3380135226,0.818256366747
455,2158,0.0931417979611,2.4102,3.48,3.44722985075,2.9212,3.0478,2.93292161472,0.320145379233,0.828549673135
456,2088,0.0991379310345,2.4102,3.483,3.4672,2.9212,3.0478,2.9317199362,0.336886208426,0.817936557743
457,2115,0.08463356974,2.4042,3.483,3.47212290503,2.9212,3.0478,2.9334478564,0.300537114449,0.842465782517
458,2103,0.0898716119829,2.4018,3.4932,3.48526031746,2.9212,2.9428,2.93192319749,0.302240679422,0.836410589315
459,2115,0.106855791962,2.4048,3.4932,3.48264955752,2.92,2.9428,2.93232080466,0.339890693586,0.809124736627
460,2159,0.0907827698008,2.4042,3.48705,3.4622877551,2.92,2.9428,2.93287524198,0.304345135668,0.834917482984
461,2137,0.0865699578849,2.4054,3.48705,3.47251702703,2.9212,2.9428,2.93125338115,0.293425307073,0.842623088665
462,2172,0.0948434622468,2.4066,3.4902,3.47452718447,2.9224,2.9452,2.93168313835,0.31047584607,0.830545889591
