Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,4595,0.902937976061,3.3006,3.4989,3.44216793203,3.214,3.31165,3.25989663677,0.318579202502,0.824718025104
232,4636,0.905090595341,3.3288,3.4974,3.44317660867,3.214,3.31165,3.26358318182,0.313751595329,0.828196780867
233,4691,0.903858452356,3.33165,3.4986,3.44779496462,3.2164,3.32065,3.26487760532,0.31652141335,0.826203299078
234,4664,0.912521440823,3.3405,3.4986,3.44438007519,3.22105,3.32065,3.26297058824,0.296664984637,0.840347878278
235,4668,0.918166238218,3.3081,3.5034,3.44768070462,3.19855,3.32335,3.26805811518,0.283225367664,0.84972600557
236,4719,0.920534011443,3.3081,3.5034,3.45036153315,3.19855,3.3157,3.2713208,0.277463189271,0.853697709561
237,4675,0.927700534759,3.31485,3.5034,3.4522729306,3.19855,3.32335,3.26904955621,0.259546742795,0.865855494867
238,4688,0.930460750853,3.31485,3.4971,3.45517692572,3.20365,3.31735,3.27507852761,0.252445493778,0.87059291605
239,4648,0.934165232358,3.31485,3.4971,3.45628151773,3.20365,3.3232,3.27723676471,0.242729014797,0.876998897977
240,4689,0.937939859245,3.31635,3.49455,3.45790781037,3.2356,3.3232,3.27992216495,0.232598843165,0.883582640631
241,4857,0.941939468808,3.31635,3.5088,3.45791367213,3.2356,3.3154,3.27891808511,0.221597316666,0.89062098818
242,4801,0.945636325765,3.36255,3.5088,3.45820367841,3.2356,3.31915,3.27569655172,0.211168671703,0.897183469683
243,4847,0.94800907778,3.3771,3.5088,3.46156651795,3.2461,3.32455,3.27613928571,0.204336182841,0.901424267547
244,4788,0.953425229741,3.36975,3.4998,3.46101325301,3.241,3.32455,3.2762190583,0.188303599215,0.911188877931
245,5014,0.954128440367,3.36975,3.4998,3.46328503344,3.241,3.31945,3.27664130435,0.186175010001,0.9124652807
246,4859,0.961514714962,3.33345,3.4998,3.46023139983,3.21625,3.31945,3.26997887701,0.163100059153,0.925991664253
247,4850,0.96206185567,3.33345,3.4926,3.46613175096,3.21625,3.31465,3.28447554348,0.16133516885,0.927002316931
248,4766,0.967687788502,3.38175,3.4926,3.46564670425,3.21625,3.31465,3.2852461039,0.142689985032,0.937463735028
249,4977,0.96905766526,3.38175,3.49755,3.46989292971,3.25855,3.3241,3.29012305195,0.138002711516,0.940030186679
250,4916,0.965622457282,3.38355,3.49755,3.46627694333,3.25015,3.3142,3.28702514793,0.149644156287,0.933608545451
251,4776,0.965871021776,3.3786,3.49755,3.46716337524,3.2467,3.32095,3.28472453988,0.148814169104,0.93407161786
252,4900,0.965102040816,3.3786,3.498,3.46862191795,3.2467,3.3124,3.28879912281,0.151375877808,0.932639816743
253,4903,0.967366918213,3.39675,3.498,3.46711391524,3.2467,3.3121,3.2825415625,0.143779130989,0.93686367248
254,4852,0.969084913438,3.39585,3.498,3.4677412165,3.25645,3.3121,3.282011,0.137908850991,0.94008131203
255,5062,0.973330699328,3.39585,3.498,3.46879018673,3.25645,3.31585,3.28524,0.122966474542,0.948083901853
256,4957,0.97437966512,3.39585,3.4974,3.46708425466,3.25675,3.3151,3.28426496063,0.1191716534,0.950072133359
257,5005,0.971628371628,3.39615,3.4932,3.469395219,3.2599,3.3136,3.28438485915,0.1290354064,0.94486664185
258,4952,0.969709208401,3.40545,3.4938,3.46757152228,3.2599,3.3124,3.2847,0.135751540088,0.941253480913
259,4861,0.974079407529,3.38145,3.5004,3.46826784583,3.24655,3.316,3.28380833333,0.120262316151,0.949502569287
260,4832,0.972061258278,3.38145,3.5004,3.4713049819,3.24655,3.3142,3.29371,0.127502349392,0.945683663134
261,4771,0.974009641585,3.38145,3.5004,3.47113082634,3.2716,3.3184,3.28829959677,0.120515222914,0.94937028063
262,4980,0.972891566265,3.40665,3.4956,3.47338631579,3.2671,3.3148,3.28877222222,0.124542433986,0.947252866889
263,4994,0.97577092511,3.3957,3.4974,3.46854493125,3.2596,3.3115,3.28139214876,0.114070202159,0.95271594636
264,4863,0.978819658647,3.39285,3.4974,3.46955965336,3.2563,3.31465,3.27830048544,0.10259791413,0.958536531014
265,4922,0.980902072328,3.3867,3.4974,3.47308664043,3.25285,3.3208,3.27904255319,0.0945073385335,0.962533606339
266,4956,0.984261501211,3.3867,3.4974,3.47338361009,3.25285,3.3115,3.27660769231,0.0809546600714,0.96901840311
267,4890,0.98527607362,3.3867,3.5022,3.47312789539,3.2572,3.31495,3.275575,0.0767246591345,0.970985735255
268,4930,0.986409736308,3.37815,3.5076,3.47685379395,3.24625,3.3136,3.26501119403,0.0719139066934,0.973188863151
269,5075,0.985024630542,3.37815,3.5076,3.47598627726,3.24625,3.30925,3.26551118421,0.0777794201153,0.970497784465
270,4934,0.986420753952,3.354,3.5076,3.47356916992,3.23005,3.3034,3.2509380597,0.0718666946656,0.973210299751
271,5054,0.985358132173,3.354,3.501,3.47582695783,3.23005,3.3139,3.25420405405,0.0763794977641,0.971145032932
272,5043,0.985921078723,3.3543,3.4956,3.47314160298,3.23095,3.30595,3.25568098592,0.073998863927,0.972238589495
273,4961,0.987905664181,3.3543,3.504,3.47296288513,3.23095,3.30265,3.2596375,0.0654176136445,0.976103874279
274,5024,0.986066878981,3.35775,3.504,3.47560164514,3.24055,3.32155,3.27208857143,0.0733786052166,0.972522021684
275,4931,0.985195700669,3.35775,3.504,3.47298794772,3.24145,3.32155,3.26637671233,0.0770622804126,0.970829735896
276,4914,0.986161986162,3.3696,3.5004,3.4757066137,3.24145,3.3199,3.27178308824,0.0729731704962,0.972706953578
277,5031,0.985291194594,3.3774,3.5004,3.47563163204,3.2458,3.30985,3.28305472973,0.076661091023,0.9710150871
278,4901,0.985717200571,3.40185,3.5016,3.47357536742,3.2611,3.3037,3.27793,0.0748636311153,0.971842397862
279,4879,0.988727198196,3.40185,3.5016,3.47483725124,3.2611,3.3115,3.28568363636,0.0617716247342,0.977708548514
280,4971,0.990343995172,3.40185,3.4944,3.47733747715,3.2674,3.3115,3.292603125,0.054414789886,0.980874467202
281,5048,0.989896988906,3.4092,3.501,3.47665911547,3.2797,3.3235,3.29827647059,0.0564743485642,0.979998119479
282,4990,0.986773547094,3.4092,3.501,3.47447738627,3.29155,3.31405,3.29987272727,0.0703500992746,0.973896972301
283,4936,0.983792544571,3.43005,3.501,3.47397553542,3.27715,3.313,3.297075625,0.0828871323283,0.968110452364
284,5044,0.985329103886,3.41025,3.4974,3.47518747485,3.2656,3.3187,3.29144256757,0.0765016521249,0.971088678157
285,4929,0.98336376547,3.41025,3.4968,3.47286031566,3.2656,3.31195,3.2906152439,0.0846419592681,0.967281059538
286,5012,0.98423782921,3.41025,3.4968,3.4736250152,3.2656,3.3205,3.29167151899,0.0810525442221,0.968972550476
287,4963,0.984888172476,3.4218,3.4962,3.4731060761,3.2734,3.30085,3.286226,0.0783500397468,0.970233079615
288,4899,0.984078383344,3.4218,3.4956,3.4738780336,3.2734,3.31285,3.29349423077,0.0817109173864,0.968663762441
289,4919,0.985362878634,3.4218,3.4986,3.47460872705,3.27955,3.3178,3.29044166667,0.0763595185575,0.971154247912
290,4991,0.985173311962,3.4293,3.4995,3.47555061013,3.27955,3.32185,3.2911972973,0.077156249301,0.970786285279
291,4955,0.987083753784,3.42525,3.4995,3.47336105091,3.2764,3.31795,3.28980390625,0.0690087039925,0.974501166401
292,4795,0.986652763295,3.42525,3.49545,3.47512847178,3.2764,3.3139,3.295571875,0.0708703885801,0.973661824046
293,4896,0.985498366013,3.42525,3.4974,3.47830995855,3.29305,3.31915,3.29802746479,0.0757885530065,0.971417326803
294,4923,0.985781027829,3.42525,3.4974,3.4761804863,3.27805,3.3157,3.29614428571,0.0745932216012,0.971966413996
295,4999,0.988197639528,3.41895,3.4968,3.47520173077,3.26905,3.31945,3.29423983051,0.0641284937802,0.976673870481
296,4989,0.988374423732,3.41895,3.495,3.47464407828,3.26905,3.31945,3.29867758621,0.0633444205404,0.977019155512
297,4990,0.987775551102,3.4326,3.498,3.4750169507,3.27895,3.3127,3.29570819672,0.0659897760471,0.975849976506
298,4894,0.98917041275,3.4338,3.498,3.47464303863,3.27895,3.3097,3.29717924528,0.059779742712,0.978575385421
299,5032,0.986883942766,3.4338,3.498,3.47731338099,3.27895,3.316,3.30053636364,0.0698735804812,0.974111947447
300,4873,0.983993433203,3.4338,3.501,3.47330233577,3.27895,3.31435,3.29708076923,0.082061024237,0.968499286768
301,4882,0.984842277755,3.4275,3.501,3.47525347338,3.2755,3.31435,3.29371891892,0.07854167362,0.970144068597
302,5000,0.9854,3.4275,3.504,3.47615315608,3.28075,3.3127,3.29142260274,0.0762032102446,0.97122632
303,4817,0.984430143243,3.4275,3.504,3.47397418811,3.2821,3.3097,3.291702,0.0802562722203,0.969345127364
304,4941,0.985023274641,3.42945,3.504,3.47675643107,3.27925,3.3181,3.29643108108,0.0777850962073,0.970495153886
305,5025,0.988258706468,3.42225,3.4986,3.47455849778,3.2737,3.3181,3.29283898305,0.0638579546816,0.976793128883
306,4876,0.990976210008,3.42225,3.4986,3.47390004139,3.2899,3.31465,3.29833068182,0.0514659709723,0.982115277588
307,5046,0.991874752279,3.42225,3.4986,3.47823854146,3.29185,3.32245,3.30502073171,0.0471971702354,0.983881543859
308,4987,0.991778624424,3.4497,3.4986,3.47553542256,3.29185,3.3184,3.3048195122,0.047658457051,0.98369243088
309,4883,0.991603522425,3.4521,3.4962,3.47623788724,3.292,3.3133,3.30498780488,0.0484958122697,0.983348046521
310,4882,0.991396968456,3.4521,3.49605,3.47871830579,3.30085,3.31315,3.30645357143,0.0494788452652,0.982941961215
311,4990,0.991783567134,3.43755,3.495,3.47925615276,3.28195,3.32095,3.29939390244,0.0476347663143,0.983702153807
312,4974,0.993767591476,3.43755,3.4986,3.47667960753,3.2842,3.3172,3.29686290323,0.0378610698367,0.987612868783
313,4993,0.995393550971,3.43755,3.5028,3.47781920523,3.2878,3.31375,3.2976673913,0.0293798914846,0.990829540688
314,5083,0.99626204997,3.4431,3.5028,3.47815864929,3.2878,3.31585,3.30200263158,0.0246231725307,0.992552044482
315,5023,0.995221978897,3.44535,3.5028,3.47659671934,3.2845,3.31195,3.3005625,0.0302990371753,0.990489616765
316,5122,0.995900039047,3.44535,3.4986,3.47718434621,3.295,3.31045,3.30003571429,0.0266281190677,0.991833697454
317,4938,0.996557310652,3.44535,3.4986,3.47514068279,3.2935,3.3094,3.29612941176,0.0229619771246,0.993138325524
318,4834,0.996483243691,3.44535,3.5034,3.47939040897,3.28855,3.3094,3.29052647059,0.023380998792,0.992991222531
319,4941,0.996964177292,3.4467,3.5034,3.48247426918,3.28855,3.3076,3.29158,0.0206307023923,0.993946787023
320,4965,0.996978851964,3.44775,3.5034,3.48004284848,3.29995,3.29995,3.29995,0.0205456383016,0.993975958598
321,4960,0.997177419355,3.45345,3.501,3.479712222,3.29515,3.29995,3.29617857143,0.019387434472,0.994370772633
322,4973,0.997989141363,3.45345,3.501,3.48008166432,3.29515,3.29695,3.29659,0.014494645811,0.995986369832
323,4933,0.998580985202,3.4422,3.501,3.47985274056,3.29905,3.29905,3.29905,0.010723612054,0.997165997609
324,5019,0.998007571229,3.4422,3.501,3.48093344979,3.30715,3.30715,3.30715,0.014380163419,0.996023082003
325,5092,0.997643362137,3.4422,3.501,3.4785736122,3.307,3.30715,3.307025,0.0166127417068,0.995297831757
326,4950,0.998383838384,3.4458,3.498,3.47699362606,3.28675,3.307,3.29183125,0.0120030590665,0.996772900724
327,5034,0.999205403258,3.4458,3.5028,3.48031186879,3.29425,3.29425,3.29425,0.00646585491532,0.998412069284
328,5042,0.999404998017,3.4458,3.5028,3.47915495138,3.30715,3.30715,3.30715,0.00501387242705,0.998810704088
329,5001,0.999800039992,3.4494,3.5022,3.47881323,3.30175,3.30175,3.30175,0.00190307802135,0.999600159952
330,4917,1.0,3.4494,3.5022,3.47976229408,nan,nan,nan,-0.0,1.0
331,5001,1.0,3.4494,3.5028,3.48186457708,nan,nan,nan,-0.0,1.0
332,5016,1.0,3.4494,3.5028,3.48037526914,nan,nan,nan,-0.0,1.0
333,4950,1.0,3.4494,3.5028,3.47961321212,nan,nan,nan,-0.0,1.0
334,4920,1.0,3.4602,3.507,3.48127817073,nan,nan,nan,-0.0,1.0
335,5096,1.0,3.4602,3.507,3.48191821036,nan,nan,nan,-0.0,1.0
336,4925,1.0,3.4572,3.507,3.47841039594,nan,nan,nan,-0.0,1.0
337,4979,1.0,3.447,3.507,3.48130158666,nan,nan,nan,-0.0,1.0
338,5055,1.0,3.447,3.507,3.48086706231,nan,nan,nan,-0.0,1.0
339,4995,1.0,3.447,3.5064,3.47931243243,nan,nan,nan,-0.0,1.0
340,4973,1.0,3.4584,3.5064,3.48007528655,nan,nan,nan,-0.0,1.0
341,5023,1.0,3.4584,3.5016,3.48068887119,nan,nan,nan,-0.0,1.0
342,4928,1.0,3.4614,3.4986,3.47969926948,nan,nan,nan,-0.0,1.0
343,5024,1.0,3.4542,3.5016,3.48145497611,nan,nan,nan,-0.0,1.0
344,4915,1.0,3.4488,3.5016,3.47988695829,nan,nan,nan,-0.0,1.0
345,4840,1.0,3.4488,3.5028,3.48169152893,nan,nan,nan,-0.0,1.0
346,4877,1.0,3.4542,3.5154,3.48387557925,nan,nan,nan,-0.0,1.0
347,5100,1.0,3.459,3.5154,3.48327941176,nan,nan,nan,-0.0,1.0
348,4956,1.0,3.459,3.5154,3.47817590799,nan,nan,nan,-0.0,1.0
349,4930,1.0,3.459,3.5028,3.48091095335,nan,nan,nan,-0.0,1.0
350,5002,1.0,3.459,3.498,3.4817287485,nan,nan,nan,-0.0,1.0
351,5059,1.0,3.4548,3.4992,3.48014232062,nan,nan,nan,-0.0,1.0
352,5049,1.0,3.4548,3.4992,3.47889233512,nan,nan,nan,-0.0,1.0
353,5018,1.0,3.459,3.4992,3.47898019131,nan,nan,nan,-0.0,1.0
354,5070,1.0,3.459,3.4992,3.47974639053,nan,nan,nan,-0.0,1.0
355,4883,1.0,3.4596,3.4992,3.47861249232,nan,nan,nan,-0.0,1.0
356,4992,1.0,3.4596,3.501,3.48247055288,nan,nan,nan,-0.0,1.0
357,5005,1.0,3.4566,3.5022,3.48039248751,nan,nan,nan,-0.0,1.0
358,5014,1.0,3.456,3.5022,3.47987423215,nan,nan,nan,-0.0,1.0
359,4915,1.0,3.456,3.5022,3.47966978637,nan,nan,nan,-0.0,1.0
360,4963,1.0,3.456,3.5046,3.48186504131,nan,nan,nan,-0.0,1.0
361,5042,1.0,3.4602,3.5046,3.48110027767,nan,nan,nan,-0.0,1.0
362,4933,1.0,3.4602,3.5028,3.47942821812,nan,nan,nan,-0.0,1.0
363,5068,1.0,3.4584,3.4998,3.48139676401,nan,nan,nan,-0.0,1.0
364,4979,1.0,3.4584,3.4998,3.47859923679,nan,nan,nan,-0.0,1.0
365,5028,1.0,3.4584,3.4998,3.48051288783,nan,nan,nan,-0.0,1.0
366,5026,1.0,3.4578,3.4968,3.47953943494,nan,nan,nan,-0.0,1.0
367,4930,1.0,3.4578,3.4968,3.47961212982,nan,nan,nan,-0.0,1.0
368,5015,1.0,3.4578,3.5004,3.48142636092,nan,nan,nan,-0.0,1.0
369,5058,1.0,3.4602,3.5004,3.48003143535,nan,nan,nan,-0.0,1.0
370,4986,1.0,3.4536,3.4986,3.47884669073,nan,nan,nan,-0.0,1.0
371,5001,1.0,3.4536,3.4986,3.48015224955,nan,nan,nan,-0.0,1.0
372,5017,1.0,3.4554,3.498,3.47991401236,nan,nan,nan,-0.0,1.0
373,5077,1.0,3.4554,3.4998,3.47951061651,nan,nan,nan,-0.0,1.0
374,5025,1.0,3.4572,3.4998,3.47849349254,nan,nan,nan,-0.0,1.0
375,4998,1.0,3.4578,3.4998,3.47914561825,nan,nan,nan,-0.0,1.0
376,5003,1.0,3.4512,3.498,3.48017893264,nan,nan,nan,-0.0,1.0
377,5080,1.0,3.4512,3.4962,3.47982011811,nan,nan,nan,-0.0,1.0
378,5007,1.0,3.4512,3.4986,3.47830365488,nan,nan,nan,-0.0,1.0
379,5087,1.0,3.4524,3.5058,3.47976516611,nan,nan,nan,-0.0,1.0
380,4892,1.0,3.4524,3.5058,3.47789766966,nan,nan,nan,-0.0,1.0
381,4957,1.0,3.4524,3.5058,3.48212148477,nan,nan,nan,-0.0,1.0
382,5010,1.0,3.4596,3.5028,3.48108874251,nan,nan,nan,-0.0,1.0
383,4987,1.0,3.4596,3.5028,3.48017252857,nan,nan,nan,-0.0,1.0
384,4914,1.0,3.4596,3.5028,3.48051904762,nan,nan,nan,-0.0,1.0
385,4979,1.0,3.4578,3.4986,3.48185229966,nan,nan,nan,-0.0,1.0
386,4945,1.0,3.4578,3.5004,3.48064028311,nan,nan,nan,-0.0,1.0
387,4903,1.0,3.456,3.5004,3.481183969,nan,nan,nan,-0.0,1.0
388,5010,1.0,3.456,3.5034,3.48233556886,nan,nan,nan,-0.0,1.0
389,5044,1.0,3.456,3.5034,3.48020911975,nan,nan,nan,-0.0,1.0
390,4963,1.0,3.459,3.5034,3.47908966351,nan,nan,nan,-0.0,1.0
391,4998,1.0,3.459,3.5034,3.48068703481,nan,nan,nan,-0.0,1.0
392,5079,1.0,3.4554,3.5058,3.48027454223,nan,nan,nan,-0.0,1.0
393,5046,1.0,3.4554,3.5058,3.47856718193,nan,nan,nan,-0.0,1.0
394,4915,1.0,3.4554,3.5058,3.47877326551,nan,nan,nan,-0.0,1.0
395,5039,1.0,3.4554,3.4992,3.48171605477,nan,nan,nan,-0.0,1.0
396,5018,1.0,3.4518,3.4992,3.47928880032,nan,nan,nan,-0.0,1.0
397,4946,1.0,3.4518,3.4992,3.47961205014,nan,nan,nan,-0.0,1.0
398,4935,1.0,3.4566,3.4986,3.48118577508,nan,nan,nan,-0.0,1.0
399,4822,1.0,3.4566,3.5028,3.48160091248,nan,nan,nan,-0.0,1.0
400,4911,1.0,3.4554,3.5028,3.48412474038,nan,nan,nan,-0.0,1.0
401,5014,1.0,3.4554,3.5028,3.48246557639,nan,nan,nan,-0.0,1.0
402,4953,1.0,3.4554,3.501,3.47988540279,nan,nan,nan,-0.0,1.0
403,5117,1.0,3.456,3.5004,3.48111639633,nan,nan,nan,-0.0,1.0
404,4976,1.0,3.4542,3.5004,3.47763786174,nan,nan,nan,-0.0,1.0
405,5027,1.0,3.4428,3.501,3.48042836682,nan,nan,nan,-0.0,1.0
406,5016,1.0,3.4428,3.501,3.47958349282,nan,nan,nan,-0.0,1.0
407,5012,1.0,3.4428,3.4992,3.47975865922,nan,nan,nan,-0.0,1.0
408,5069,1.0,3.4548,3.4968,3.47957234168,nan,nan,nan,-0.0,1.0
409,4999,1.0,3.4542,3.4974,3.47893682737,nan,nan,nan,-0.0,1.0
410,5009,1.0,3.453,3.4992,3.48021920543,nan,nan,nan,-0.0,1.0
411,4973,1.0,3.453,3.4992,3.48007468329,nan,nan,nan,-0.0,1.0
412,5032,1.0,3.453,3.5022,3.48046287758,nan,nan,nan,-0.0,1.0
413,4970,1.0,3.4482,3.5022,3.47931609658,nan,nan,nan,-0.0,1.0
414,4958,1.0,3.4482,3.5022,3.48084989915,nan,nan,nan,-0.0,1.0
415,5071,1.0,3.4482,3.5022,3.48089437981,nan,nan,nan,-0.0,1.0
416,4927,1.0,3.4566,3.5022,3.47859797037,nan,nan,nan,-0.0,1.0
417,4992,1.0,3.4566,3.5022,3.48147716346,nan,nan,nan,-0.0,1.0
418,4966,1.0,3.4566,3.5022,3.48026665324,nan,nan,nan,-0.0,1.0
419,4908,1.0,3.459,3.498,3.48048007335,nan,nan,nan,-0.0,1.0
420,5014,1.0,3.4632,3.498,3.48204124452,nan,nan,nan,-0.0,1.0
421,4970,1.0,3.4608,3.498,3.48004539235,nan,nan,nan,-0.0,1.0
422,4975,1.0,3.4608,3.4962,3.48082215075,nan,nan,nan,-0.0,1.0
423,5010,1.0,3.4608,3.4998,3.48083245509,nan,nan,nan,-0.0,1.0
424,5136,1.0,3.4584,3.4998,3.47985221963,nan,nan,nan,-0.0,1.0
425,4972,1.0,3.4518,3.4998,3.47723278359,nan,nan,nan,-0.0,1.0
426,5032,1.0,3.4518,3.4992,3.48041458665,nan,nan,nan,-0.0,1.0
427,5133,1.0,3.4608,3.4992,3.47936107539,nan,nan,nan,-0.0,1.0
428,5024,1.0,3.4488,3.498,3.47744199841,nan,nan,nan,-0.0,1.0
429,5043,1.0,3.4488,3.498,3.47911219512,nan,nan,nan,-0.0,1.0
430,5056,1.0,3.4488,3.498,3.47918651108,nan,nan,nan,-0.0,1.0
431,4973,1.0,3.456,3.4986,3.47866716268,nan,nan,nan,-0.0,1.0
432,5064,1.0,3.456,3.4986,3.48065758294,nan,nan,nan,-0.0,1.0
433,4910,1.0,3.4542,3.4986,3.47871360489,nan,nan,nan,-0.0,1.0
434,4965,1.0,3.4542,3.4992,3.48161280967,nan,nan,nan,-0.0,1.0
435,4893,1.0,3.4542,3.4998,3.48111514408,nan,nan,nan,-0.0,1.0
436,4899,1.0,3.4572,3.5094,3.48288242498,nan,nan,nan,-0.0,1.0
437,4997,1.0,3.4572,3.5094,3.48258286972,nan,nan,nan,-0.0,1.0
438,5025,1.0,3.4572,3.5094,3.48011164179,nan,nan,nan,-0.0,1.0
439,5058,1.0,3.4602,3.4992,3.47964412811,nan,nan,nan,-0.0,1.0
440,5011,1.0,3.4548,3.5022,3.47879125923,nan,nan,nan,-0.0,1.0
441,5014,1.0,3.4548,3.5022,3.47974068608,nan,nan,nan,-0.0,1.0
442,5007,1.0,3.4506,3.4956,3.47983666866,nan,nan,nan,-0.0,1.0
443,5105,1.0,3.4506,3.4962,3.47971404505,nan,nan,nan,-0.0,1.0
444,4993,1.0,3.4506,3.4968,3.47747454436,nan,nan,nan,-0.0,1.0
445,4954,1.0,3.4506,3.5028,3.48005462253,nan,nan,nan,-0.0,1.0
446,5024,1.0,3.4554,3.5028,3.48109753185,nan,nan,nan,-0.0,1.0
447,5048,1.0,3.4596,3.5028,3.47946858162,nan,nan,nan,-0.0,1.0
448,4968,1.0,3.4584,3.5016,3.47876304348,nan,nan,nan,-0.0,1.0
449,4979,1.0,3.4572,3.5118,3.48069519984,nan,nan,nan,-0.0,1.0
450,5044,1.0,3.4572,3.5118,3.48059179223,nan,nan,nan,-0.0,1.0
451,5061,1.0,3.4572,3.5118,3.47924350919,nan,nan,nan,-0.0,1.0
452,5072,1.0,3.4608,3.4968,3.47871979495,nan,nan,nan,-0.0,1.0
453,4975,1.0,3.4518,3.4968,3.47850693467,nan,nan,nan,-0.0,1.0
454,4901,1.0,3.4518,3.5016,3.48039567435,nan,nan,nan,-0.0,1.0
455,4958,1.0,3.4518,3.5016,3.48250201694,nan,nan,nan,-0.0,1.0
456,4977,1.0,3.4584,3.5004,3.48115443038,nan,nan,nan,-0.0,1.0
457,5002,1.0,3.4584,3.5004,3.48054002399,nan,nan,nan,-0.0,1.0
458,5118,1.0,3.4602,3.498,3.48005873388,nan,nan,nan,-0.0,1.0
459,4824,1.0,3.4644,3.498,3.47749738806,nan,nan,nan,-0.0,1.0
460,4866,1.0,3.4638,3.5076,3.48356202219,nan,nan,nan,-0.0,1.0
461,5019,1.0,3.4632,3.5076,3.48325774059,nan,nan,nan,-0.0,1.0
462,5016,1.0,3.456,3.5076,3.47996746411,nan,nan,nan,-0.0,1.0
463,5072,1.0,3.456,3.5076,3.47976837539,nan,nan,nan,-0.0,1.0
464,4943,1.0,3.4524,3.5076,3.47869621687,nan,nan,nan,-0.0,1.0
465,4913,1.0,3.4524,3.5016,3.48115884388,nan,nan,nan,-0.0,1.0
466,5072,1.0,3.4524,3.5016,3.48210118297,nan,nan,nan,-0.0,1.0
467,4938,1.0,3.4542,3.5016,3.47868991495,nan,nan,nan,-0.0,1.0
468,5051,1.0,3.4542,3.4968,3.48125250445,nan,nan,nan,-0.0,1.0
469,5079,1.0,3.4542,3.4998,3.47910360307,nan,nan,nan,-0.0,1.0
470,5083,1.0,3.4566,3.4998,3.47823328743,nan,nan,nan,-0.0,1.0
471,4940,1.0,3.4458,3.498,3.47811364372,nan,nan,nan,-0.0,1.0
472,4938,1.0,3.4458,3.5016,3.48128444714,nan,nan,nan,-0.0,1.0
473,4895,1.0,3.4458,3.5016,3.48150067416,nan,nan,nan,-0.0,1.0
474,5006,1.0,3.4548,3.5016,3.48252009588,nan,nan,nan,-0.0,1.0
475,5037,1.0,3.4548,3.5076,3.48003144729,nan,nan,nan,-0.0,1.0
476,5006,1.0,3.4548,3.5076,3.47953495805,nan,nan,nan,-0.0,1.0
477,5060,1.0,3.4554,3.5076,3.47996786561,nan,nan,nan,-0.0,1.0
478,4962,1.0,3.4554,3.4974,3.47874691657,nan,nan,nan,-0.0,1.0
479,5088,1.0,3.4554,3.4998,3.48070683962,nan,nan,nan,-0.0,1.0
480,5018,1.0,3.459,3.501,3.47802949382,nan,nan,nan,-0.0,1.0
481,4990,1.0,3.453,3.501,3.47944833667,nan,nan,nan,-0.0,1.0
482,4963,1.0,3.453,3.501,3.48006685472,nan,nan,nan,-0.0,1.0
483,4997,1.0,3.453,3.4962,3.48060924555,nan,nan,nan,-0.0,1.0
484,5008,1.0,3.4572,3.4986,3.48029149361,nan,nan,nan,-0.0,1.0
485,5007,1.0,3.4572,3.4986,3.47995158778,nan,nan,nan,-0.0,1.0
486,4961,1.0,3.4578,3.51,3.48004317678,nan,nan,nan,-0.0,1.0
487,4886,1.0,3.4488,3.51,3.48108198936,nan,nan,nan,-0.0,1.0
488,4904,1.0,3.4488,3.51,3.48259698206,nan,nan,nan,-0.0,1.0
489,4967,1.0,3.4488,3.5022,3.48239830884,nan,nan,nan,-0.0,1.0
490,5041,1.0,3.4626,3.5022,3.48106657409,nan,nan,nan,-0.0,1.0
491,5010,1.0,3.4626,3.5022,3.47925269461,nan,nan,nan,-0.0,1.0
492,4841,1.0,3.4596,3.4974,3.47960115679,nan,nan,nan,-0.0,1.0
493,5087,1.0,3.4596,3.5064,3.48322787498,nan,nan,nan,-0.0,1.0
494,4908,1.0,3.4566,3.5064,3.47854865526,nan,nan,nan,-0.0,1.0
495,5001,1.0,3.4566,3.5064,3.48188518296,nan,nan,nan,-0.0,1.0
496,5082,1.0,3.4542,3.5004,3.48028583235,nan,nan,nan,-0.0,1.0
497,5004,1.0,3.4542,3.5004,3.47807601918,nan,nan,nan,-0.0,1.0
498,4896,1.0,3.4542,3.501,3.47972058824,nan,nan,nan,-0.0,1.0
499,4947,1.0,3.4542,3.501,3.48248975136,nan,nan,nan,-0.0,1.0
500,4931,1.0,3.4578,3.501,3.48145576962,nan,nan,nan,-0.0,1.0
501,5091,1.0,3.4578,3.4998,3.48164949912,nan,nan,nan,-0.0,1.0
502,4927,1.0,3.4584,3.4998,3.47820012178,nan,nan,nan,-0.0,1.0
503,5039,1.0,3.4584,3.4998,3.48128525501,nan,nan,nan,-0.0,1.0
504,5043,1.0,3.4572,3.501,3.47933265913,nan,nan,nan,-0.0,1.0
505,5038,1.0,3.4506,3.5016,3.47907641921,nan,nan,nan,-0.0,1.0
506,5027,1.0,3.4506,3.5016,3.47920556992,nan,nan,nan,-0.0,1.0
507,5028,1.0,3.4506,3.5004,3.47922183771,nan,nan,nan,-0.0,1.0
508,5037,1.0,3.4542,3.5004,3.47948016677,nan,nan,nan,-0.0,1.0
509,4998,1.0,3.4542,3.5004,3.47938151261,nan,nan,nan,-0.0,1.0
510,4975,1.0,3.4566,3.5016,3.48018862312,nan,nan,nan,-0.0,1.0
511,5030,1.0,3.4566,3.5016,3.48066572565,nan,nan,nan,-0.0,1.0
512,4956,1.0,3.459,3.5016,3.47952602906,nan,nan,nan,-0.0,1.0
