Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,3705,0.598110661269,3.01005,3.399,3.31099426895,3.10495,3.2632,3.18572152451,0.691040509016,0.516037305971
231,3741,0.600641539695,3.0354,3.4137,3.31414599466,3.0706,3.27415,3.18484477912,0.695485894782,0.515789869312
232,3694,0.601245262588,3.01215,3.4233,3.31219113012,3.0706,3.27925,3.18269276986,0.692703091024,0.516616008224
233,3799,0.621216109503,3.01455,3.42855,3.31185394068,3.0706,3.2806,3.18090316192,0.684677331519,0.525158565093
234,3798,0.620063191153,3.0246,3.42855,3.32138267516,3.09955,3.2806,3.18954043659,0.68246516769,0.525255386486
235,3881,0.635403246586,3.039,3.42855,3.32675261557,3.07645,3.2785,3.19027265018,0.666866046794,0.534708200238
236,3871,0.661844484629,2.8716,3.42855,3.33170620609,3.07645,3.44965,3.18823655462,0.658821938363,0.548806541311
237,3920,0.669642857143,2.89515,3.44865,3.33359754286,3.07645,3.29515,3.19542687259,0.651331197169,0.554490446689
238,4049,0.66460854532,2.8428,3.44865,3.34678768116,3.08935,3.29515,3.20205125184,0.649486585556,0.552225543343
239,4086,0.681350954479,2.8428,3.44865,3.34489854526,3.08935,3.2923,3.2001140553,0.633911343035,0.564443754434
240,4022,0.708105420189,3.02055,3.44865,3.34946955758,3.0979,3.28345,3.20482623509,0.606065658364,0.586263739389
241,4076,0.721050049068,3.02055,3.43485,3.36255607349,3.1084,3.28345,3.21510831135,0.594163377297,0.597372565996
242,4096,0.73681640625,2.9973,3.45705,3.36744577535,3.12055,3.29905,3.21937648423,0.578560826479,0.611804366112
243,4257,0.739487902279,3.1455,3.45705,3.37509372618,3.14815,3.29905,3.22350883679,0.575718809372,0.614361598956
244,4099,0.753354476702,3.0825,3.45705,3.37387470855,3.13435,3.29365,3.21817908012,0.560824003093,0.628009521122
245,4176,0.760775862069,3.0609,3.45645,3.38510760151,3.13435,3.29935,3.23038318318,0.558075818157,0.634552166366
246,4214,0.765306122449,3.1302,3.465,3.38640688372,3.13435,3.30565,3.23068321537,0.551020024669,0.639685803351
247,4312,0.775278293135,3.1302,3.465,3.38751865091,3.16075,3.304,3.23235913313,0.534933182413,0.651196793863
248,4255,0.776733254994,3.1302,3.465,3.39081449319,3.1714,3.29575,3.23418084211,0.534997244125,0.65269277452
249,4355,0.781630309989,3.26235,3.47805,3.39350353995,3.16825,3.31195,3.23139258675,0.526640905066,0.658531083872
250,4264,0.78330206379,3.26235,3.47805,3.39252947605,3.16825,3.31195,3.23438019481,0.522696764781,0.660520118695
251,4353,0.796921663221,3.2673,3.48855,3.39751202076,3.16825,3.31915,3.23381035068,0.504640404472,0.67632494818
252,4304,0.800418215613,3.25515,3.48855,3.40228545718,3.15895,3.31915,3.23365715949,0.49982210673,0.680502208545
253,4404,0.804495912807,3.25515,3.48855,3.4049442845,3.15895,3.3055,3.23392891986,0.494106239248,0.685435521832
254,4486,0.815202853321,3.2205,3.48975,3.40667440525,3.1609,3.3205,3.23455506634,0.478920886915,0.69842472216
255,4405,0.81180476731,3.21435,3.4953,3.40806417785,3.1609,3.32185,3.23378045838,0.483927102788,0.694161391773
256,4440,0.815540540541,3.20085,3.50475,3.40959080365,3.1543,3.3292,3.23446043956,0.478423249467,0.698847496145
257,4359,0.816012846983,3.2088,3.50475,3.40587140849,3.1543,3.31495,3.24025093516,0.477727396393,0.699438357621
258,4424,0.823462929476,3.2427,3.4962,3.41028718089,3.1873,3.3238,3.24529142125,0.466101654069,0.70925653349
259,4456,0.823608617594,3.2937,3.4962,3.40930123978,3.1873,3.3139,3.2456009542,0.465877223147,0.709445074763
260,4461,0.827617126205,3.2937,3.4962,3.41302089653,3.19105,3.31015,3.24966137841,0.459644516099,0.714665962765
261,4415,0.829218573046,3.30855,3.4848,3.41294725485,3.20365,3.31525,3.24570789125,0.457123103726,0.716769737677
262,4493,0.839750723347,3.27105,3.48705,3.41621533263,3.17575,3.3196,3.24928208333,0.440083005871,0.73086110803
263,4425,0.850169491525,3.27105,3.48705,3.41611236045,3.17575,3.3196,3.25486289593,0.422414974936,0.74523734559
264,4577,0.851868035831,3.27105,3.48705,3.42305728392,3.17575,3.3145,3.26292278761,0.419455059254,0.74762222928
265,4492,0.861086375779,3.321,3.4926,3.42243428128,3.2029,3.32155,3.26209519231,0.402986486142,0.760766741547
266,4614,0.871694841786,3.321,3.50085,3.42782025112,3.2029,3.32755,3.26806993243,0.383152135802,0.77631411082
267,4653,0.870406189555,3.321,3.50085,3.43009366667,3.21925,3.32755,3.27045199005,0.385613826649,0.774401490521
268,4601,0.883503586177,3.3573,3.50085,3.42754863469,3.2305,3.32395,3.26673647388,0.35988572375,0.794150001221
269,4576,0.885926573427,3.3573,3.49545,3.43578133942,3.2305,3.32395,3.27378908046,0.354947973492,0.797878640154
270,4639,0.89070920457,3.3567,3.4974,3.43790732091,3.2287,3.32395,3.2755612426,0.345030000123,0.805307365071
271,4706,0.900764980875,3.2079,3.50475,3.43772338995,3.2287,3.32905,3.27941991435,0.325386122945,0.820842414554
272,4766,0.901804448175,3.19275,3.50475,3.44084333411,3.2413,3.32815,3.27937339744,0.323065134459,0.822515284778
273,4796,0.898874061718,3.1761,3.50475,3.43936722338,3.23935,3.31705,3.27950515464,0.331456770924,0.817451608617
274,4677,0.88945905495,3.35865,3.5025,3.43662403846,3.22735,3.3115,3.27994023211,0.347644820616,0.803356710965
275,4675,0.897967914439,3.35865,3.4944,3.43666071939,3.22735,3.3118,3.27705408805,0.329525117498,0.816756921845
276,4718,0.901017380246,3.35865,3.4968,3.43843207481,3.2317,3.31015,3.28025021413,0.322841792739,0.821629878519
277,4680,0.904487179487,3.2064,3.4968,3.4382509922,3.24445,3.31015,3.28088489933,0.318809943965,0.82644705603
278,4693,0.910931174089,3.1407,3.4881,3.44299385965,3.2407,3.3181,3.28105179426,0.305659328205,0.836565051548
279,4639,0.908600991593,3.1407,3.4881,3.44479217082,3.2407,3.3169,3.28417382075,0.311096268143,0.832735208736
280,4677,0.916827025871,3.15015,3.49455,3.44708294076,3.25285,3.32245,3.28383136247,0.291752517464,0.846314188655
281,4725,0.914497354497,3.15285,3.504,3.44829063874,3.25195,3.32185,3.28166002475,0.293990511114,0.843229114526
282,4733,0.916120853581,3.1722,3.50625,3.44926660517,3.21835,3.32725,3.27800768262,0.292104165098,0.845539156251
283,4830,0.92132505176,3.189,3.50625,3.44800277528,3.21835,3.3187,3.27914894737,0.277467430189,0.854648183155
284,4754,0.928901977282,3.1809,3.50625,3.4467469769,3.22765,3.31675,3.28233298817,0.261703906977,0.866742246062
285,4880,0.932991803279,3.201,3.50625,3.45303587744,3.2431,3.32575,3.28510366972,0.24940834885,0.874199391965
286,4688,0.941339590444,3.19335,3.5046,3.45266709721,3.2398,3.32575,3.28265254545,0.225269026209,0.8891597638
287,4855,0.946035015448,3.3747,3.5088,3.46009905291,3.2398,3.32215,3.28834503817,0.210028399862,0.897894470011
288,4794,0.949311639549,3.37935,3.5088,3.46043480554,3.2596,3.53185,3.28862160494,0.199925470564,0.904136880877
289,4903,0.953497858454,3.40575,3.51,3.46186947594,3.2617,3.3262,3.29191118421,0.188084273559,0.911320615245
290,4798,0.95810754481,3.40065,3.51,3.46185394823,3.2521,3.32575,3.29458507463,0.173912528093,0.919725045224
291,4936,0.95623987034,3.40065,3.51,3.46475682203,3.28195,3.32815,3.29941388889,0.179715227871,0.916309638576
292,4846,0.960379694593,3.40065,3.50145,3.4612736893,3.2713,3.32815,3.29289921875,0.16673557497,0.923898926388
293,4736,0.961359797297,3.4254,3.50505,3.4654257852,3.274,3.33025,3.29560819672,0.16359829657,0.925705725124
294,4848,0.960602310231,3.4242,3.50505,3.46710389736,3.27115,3.33025,3.2997591623,0.166025226836,0.92430897638
295,4847,0.960594181968,3.4242,3.50505,3.46502980026,3.27295,3.32125,3.29925183246,0.166051186442,0.924294000926
296,4826,0.96062992126,3.41385,3.5064,3.46623044651,3.2647,3.3307,3.29582263158,0.165937031186,0.92435984872
297,4843,0.963452405534,3.41385,3.5064,3.46568470853,3.26365,3.3307,3.29714915254,0.156812546304,0.92957626439
298,4840,0.965082644628,3.4149,3.5064,3.46743696211,3.26365,3.32875,3.29523964497,0.151440263796,0.932603732669
299,4872,0.968596059113,3.39735,3.50295,3.46845356008,3.25075,3.32365,3.29336176471,0.139589038714,0.939164533233
300,4848,0.966171617162,3.39735,3.50295,3.46741527541,3.25075,3.32365,3.29849390244,0.147807939313,0.934631953294
301,4980,0.969277108434,3.2037,3.5118,3.46952513984,3.25075,3.3235,3.29424705882,0.139150092095,0.940052821729
302,4933,0.972836002433,3.18585,3.5118,3.46688595541,3.25255,3.3235,3.29531902985,0.126662270274,0.946753432957
303,4960,0.976411290323,3.2007,3.5118,3.46752240347,3.2533,3.32755,3.29926923077,0.11963371895,0.951968896332
304,5001,0.973605278944,3.20055,3.5082,3.46939747381,3.25165,3.3289,3.29813636364,0.129856413179,0.946659098494
305,4880,0.977459016393,3.17985,3.5052,3.46737283019,3.2734,3.3226,3.29690227273,0.117763664711,0.953533240392
306,4873,0.978657910938,3.17985,3.5082,3.47298192493,3.2647,3.3271,3.29538942308,0.106819415543,0.957423797369
307,4878,0.981344813448,3.2058,3.51045,3.47408237936,3.2545,3.3289,3.29785,0.0998506389477,0.96177732995
308,4852,0.981038746908,3.2016,3.51045,3.47307201681,3.2545,3.33145,3.30425271739,0.106149400094,0.959566906738
309,4857,0.983940704138,3.207,3.51045,3.47318568738,3.26815,3.33145,3.30565192308,0.105508264144,0.961533924174
310,4909,0.982481157058,3.1842,3.507,3.4738913643,3.26815,3.3274,3.30516337209,0.113511395909,0.958000821718
311,4951,0.981013936578,3.16845,3.5076,3.47311683138,3.26845,3.3274,3.29747340426,0.11691117833,0.956035477716
312,4953,0.98041590955,3.1854,3.5076,3.47162829489,3.26845,3.32635,3.2998556701,0.115770876886,0.956072443374
313,4982,0.979124849458,3.1845,3.5076,3.47125882534,3.26845,3.32635,3.3029125,0.119498980249,0.954025015951
314,4986,0.980746089049,3.17205,3.5106,3.46916343558,3.27205,3.32785,3.2994078125,0.114367462807,0.956741773074
315,4954,0.98405329027,3.17205,3.5106,3.46995230769,3.25135,3.32365,3.29709050633,0.102350166475,0.962674367605
316,4890,0.982208588957,3.18615,3.5088,3.4731642411,3.27625,3.32365,3.29495689655,0.10523627363,0.96064143258
317,4987,0.982554642069,3.1935,3.5088,3.47319958163,3.27625,3.3289,3.30260517241,0.104792917982,0.961000988775
318,4905,0.981039755352,3.18315,3.5088,3.47165168329,3.23755,3.3319,3.30040322581,0.111072068684,0.958010268496
319,4963,0.982268789039,3.1893,3.5094,3.47153443077,3.23755,3.3319,3.29608409091,0.106012040595,0.960428021682
320,4978,0.985536359984,3.19275,3.5106,3.47166870159,3.2791,3.3199,3.29759166667,0.0888264116235,0.967934040352
321,4910,0.987983706721,3.21855,3.5106,3.47296097712,3.2668,3.33205,3.30061610169,0.0701988108936,0.975049630622
322,5015,0.991425722832,3.20745,3.51405,3.4767012671,3.2701,3.32605,3.29716976744,0.0512389052671,0.982603177506
323,4932,0.991484184915,3.40725,3.51405,3.47644766871,3.2563,3.32635,3.29235357143,0.049064381267,0.983113408043
324,4927,0.992084432718,3.3864,3.51405,3.47765124795,3.27835,3.3205,3.30798846154,0.0461869840254,0.984294177846
325,5037,0.990867579909,3.3864,3.50745,3.47835889601,3.27925,3.32545,3.30623369565,0.0519757477188,0.981901962011
326,4902,0.990208078335,3.3864,3.5094,3.47532703956,3.28885,3.32035,3.30511875,0.0550431875971,0.980607920131
327,5036,0.989475774424,3.4296,3.5094,3.47802143287,3.2815,3.32005,3.29743113208,0.058396768267,0.979173067496
328,4947,0.989488578937,3.4167,3.5094,3.47599127681,3.26305,3.3265,3.29377115385,0.0583385831464,0.979198137819
329,5170,0.990909090909,3.4167,3.5094,3.47667692758,3.28075,3.3271,3.29796489362,0.053626632179,0.981600215497
330,5080,0.991732283465,3.4167,3.5064,3.47261459905,3.2698,3.31765,3.29638571429,0.0497553609094,0.983210908922
331,4854,0.99196538937,3.42435,3.5082,3.47409514019,3.2788,3.3235,3.3055,0.0487140840817,0.983651252757
332,4982,0.992773986351,3.2319,3.51,3.47902888192,3.26995,3.3235,3.30620416667,0.0466407709887,0.984855556277
333,5067,0.993684626011,3.22665,3.51,3.47770808342,3.26785,3.3265,3.301553125,0.0401609227959,0.987056879691
334,4974,0.994973864093,3.189,3.5094,3.47557643968,3.28645,3.31345,3.302926,0.0354399156048,0.989198354968
335,5030,0.997216699801,3.1599,3.5082,3.47785236244,3.26005,3.31915,3.30322857143,0.022942053132,0.993656115
336,4964,0.995165189363,3.18795,3.5082,3.47784145749,3.2839,3.55615,3.3159,0.0314393096474,0.99037526273
337,5038,0.995633187773,3.41205,3.5094,3.47845029904,3.2839,3.5902,3.32671818182,0.0259112530246,0.992091860495
338,4924,0.99654752234,3.2115,3.5094,3.47788706949,3.2857,3.5716,3.31558529412,0.0257188092956,0.992712875018
339,5069,0.996251726179,3.15885,3.5082,3.47980164356,3.27895,3.54685,3.32600263158,0.0262155845151,0.99252882718
340,4986,0.996189330124,2.92425,3.5094,3.47670525468,3.2842,3.6094,3.37387631579,0.0231162708033,0.993600291808
341,4973,0.99617936859,2.9226,3.5112,3.47788037949,3.2842,3.5914,3.38068947368,0.0250803021938,0.993182813171
342,4959,0.996571889494,3.16785,3.5112,3.47831585391,3.30115,3.5902,3.40417352941,0.0212426917477,0.994366794202
343,4974,0.995979091275,3.1908,3.5124,3.47855849818,3.26815,3.5896,3.416515,0.022685599957,0.993983672879
344,4936,0.995542949757,3.20985,3.5124,3.47841846764,3.26815,3.5956,3.40422045455,0.0249616844118,0.993131943003
345,5042,0.996033320111,3.4446,3.5124,3.47927371565,3.2935,3.586,3.39388,0.0226200751885,0.993671249564
346,4967,0.996174753372,3.4308,3.5088,3.4774972312,3.29155,3.586,3.37708947368,0.0212782554441,0.993977241945
347,4993,0.997596635289,3.4308,3.5232,3.47904612528,3.29155,3.5884,3.4337375,0.0128145551991,0.996799685392
348,5001,0.998200359928,3.4308,3.5232,3.47878722957,3.2917,3.58285,3.45185,0.011552856745,0.997203518704
349,5039,0.999007739631,3.4308,3.5232,3.47912348033,3.31795,3.58285,3.42358,0.0100326513761,0.997620701808
350,4892,0.99795584628,2.8878,3.5118,3.47867971118,3.29815,3.5878,3.47761,0.0137193975477,0.996733114755
351,4995,0.998398398398,2.8878,3.513,3.48135818127,3.27625,3.5884,3.47494375,0.0134698933711,0.996800404008
352,4998,0.998599439776,2.8785,3.513,3.47932525546,3.28915,3.5728,3.48318571429,0.00896536114444,0.998000560769
353,4939,0.998177768779,2.8785,3.5088,3.47877182556,3.2926,3.5962,3.52446666667,0.0122415547018,0.997168123715
354,4934,0.99756789623,2.8785,3.5088,3.47974144657,3.3217,3.5962,3.544325,0.00385233181775,0.999189545207
355,5079,0.997440441032,3.4416,3.5088,3.48014733518,3.544,3.5962,3.55535384615,-0.0,1.0
356,4834,0.996896979727,3.4368,3.5088,3.47720341357,3.5542,3.56365,3.56134,-0.0,1.0
357,4966,0.99536850584,3.432,3.5094,3.48232559175,3.5446,3.5746,3.55080869565,-0.0,1.0
358,5091,0.995089373404,3.4206,3.5226,3.47819748322,3.5206,3.6022,3.548416,-0.0,1.0
359,4903,0.994289210687,3.4206,3.5226,3.47476563077,3.5206,3.5908,3.53090714286,-0.0,1.0
360,4873,0.992612353786,3.4212,3.5226,3.47759922473,3.5254,3.5998,3.53948333333,-0.0,1.0
361,4881,0.99241958615,3.222,3.5076,3.47905469653,3.496,3.5998,3.52794594595,0.00194488894711,0.999590331848
362,4982,0.990967482939,3.1974,3.5154,3.47809241442,3.496,3.5914,3.54906666667,0.00190957172377,0.999598635376
363,5082,0.991145218418,3.396,3.5154,3.47509672424,3.496,3.6004,3.54068,-0.0,1.0
364,5060,0.990909090909,3.4146,3.5154,3.47245470682,3.5146,3.5824,3.54599565217,-0.0,1.0
365,5054,0.990700435299,3.4146,3.5094,3.47221929299,3.5146,3.5938,3.55413617021,-0.0,1.0
366,4943,0.988670847663,3.4146,3.5094,3.47228213628,3.5224,3.5854,3.55515089286,-0.0,1.0
367,5009,0.986624076662,3.41325,3.5112,3.47377530352,3.51325,3.5938,3.54037761194,-0.0,1.0
368,5012,0.986632083001,3.38805,3.5112,3.47119358948,3.48805,3.5824,3.51953208955,-0.0,1.0
369,4982,0.987354476114,3.2283,3.5124,3.47215139256,3.4732,3.586,3.50842142857,0.00190957172377,0.999598635376
370,4959,0.985884250857,3.3732,3.5124,3.471597883,3.4732,3.5896,3.52428571429,-0.0,1.0
371,4904,0.984910277325,3.3726,3.5112,3.4712173913,3.4726,3.58,3.51869459459,0.00193672604264,0.99959225282
372,4834,0.984691766653,3.3726,3.5112,3.47272087185,3.4726,3.5884,3.51193243243,-0.0,1.0
373,4936,0.985615883306,3.3726,3.5118,3.47352203494,3.4798,3.6118,3.5182084507,-0.0,1.0
374,4888,0.987111292962,3.3798,3.5118,3.47175767876,3.4834,3.5752,3.52682857143,-0.0,1.0
375,4989,0.98476648627,3.3798,3.522,3.47394992876,3.4834,3.5938,3.53582894737,-0.0,1.0
376,5063,0.982619000593,3.384,3.522,3.47141173869,3.484,3.5992,3.53411363636,-0.0,1.0
377,4873,0.982762158834,3.18105,3.522,3.46794853832,3.4732,3.571,3.5269625,0.00194774521437,0.999589659435
378,4986,0.982150020056,3.3732,3.5088,3.47170417603,3.4732,3.5836,3.53299438202,-0.0,1.0
379,5050,0.983564356436,3.3732,3.5088,3.46912111939,3.4732,3.59005,3.5274186747,-0.0,1.0
380,5049,0.984155278273,3.378,3.5088,3.4692286778,3.493,3.5956,3.534615625,-0.0,1.0
381,4999,0.98399679936,3.393,3.5106,3.46861838788,3.493,3.58,3.5283025,-0.0,1.0
382,4984,0.982744783307,3.3876,3.5106,3.46959453859,3.4876,3.592,3.52849418605,-0.0,1.0
383,4988,0.982558139535,3.3876,3.507,3.46928147317,3.4876,3.5986,3.53297931034,-0.0,1.0
384,4989,0.980757666867,3.1986,3.507,3.46912234825,3.5104,3.601,3.5359453125,0.0019071738907,0.999599198413
385,5025,0.983084577114,3.19665,3.507,3.46773795547,3.4882,3.5926,3.53269176471,0.00189494153708,0.999602069256
386,4906,0.983489604566,3.3882,3.513,3.46854180311,3.4882,3.58705,3.53532037037,-0.0,1.0
387,4808,0.985232945092,3.4044,3.513,3.47115858138,3.4882,3.5716,3.54469929577,-0.0,1.0
388,4938,0.984609153503,3.4044,3.513,3.47454058001,3.514,3.6028,3.55538618421,-0.0,1.0
389,4967,0.985906986108,3.4008,3.5094,3.47277368797,3.5008,3.595,3.55579428571,-0.0,1.0
390,4924,0.985377741673,3.4008,3.5094,3.4712034831,3.5206,3.59605,3.55695208333,-0.0,1.0
391,4963,0.983477735241,3.19005,3.5094,3.47073531039,3.5212,3.5962,3.56217012195,0.00191611221505,0.99959709913
392,4990,0.981162324649,3.4212,3.5088,3.46872218137,3.5344,3.5962,3.55897446809,-0.0,1.0
393,4791,0.977875182634,3.4248,3.5136,3.46654578442,3.5248,3.5962,3.55226981132,-0.0,1.0
394,4880,0.980942622951,3.4032,3.52275,3.47030377063,3.5032,3.5956,3.55019677419,-0.0,1.0
395,4954,0.977190149374,3.4032,3.52275,3.47038949597,3.5032,3.5884,3.5545039823,-0.0,1.0
396,4968,0.9788647343,3.4032,3.52275,3.46741755089,3.5122,3.5986,3.54331857143,-0.0,1.0
397,4864,0.978412828947,3.4032,3.5184,3.46607445892,3.5056,3.5986,3.54467714286,-0.0,1.0
398,4972,0.981496379726,3.4032,3.5184,3.46803768443,3.5032,3.5974,3.55121141304,-0.0,1.0
399,5022,0.982875348467,3.4032,3.5064,3.46751733185,3.5206,3.5806,3.55512093023,-0.0,1.0
400,4889,0.98056862344,3.4032,3.5076,3.4680014393,3.5182,3.5938,3.55485684211,0.00194204147785,0.999591002062
401,4985,0.981945837513,3.4182,3.5076,3.4688154239,3.526,3.5938,3.55733,-0.0,1.0
402,4977,0.980510347599,3.213,3.5076,3.46718615779,3.535,3.592,3.55562886598,0.00382253631814,0.999196545217
403,4888,0.981792144026,3.21765,3.5172,3.46729188373,3.5176,3.6022,3.55806123596,0.00194239693178,0.999590918405
404,4855,0.980844490216,3.19695,3.5172,3.46971895212,3.5188,3.601,3.5583516129,0.00667440408649,0.998353571811
405,5014,0.980255285201,3.19695,3.504,3.46979453713,3.5188,3.601,3.55996060606,0.00503853875231,0.998804066603
406,4885,0.977482088025,3.17355,3.504,3.46615881675,3.4912,3.601,3.55938727273,0.00515558146397,0.998772504555
407,4891,0.974238397056,3.1992,3.5136,3.46574867786,3.529,3.6136,3.56040238095,0.00806093112955,0.997957518474
408,4930,0.976673427992,2.90085,3.5136,3.46347221184,3.52705,3.5932,3.55503478261,0.00550143518781,0.998783537476
409,4908,0.978198859006,2.8776,3.5136,3.46474042908,3.4954,3.5974,3.55649626168,0.00717609373803,0.998371004477
410,4921,0.981101402154,3.3954,3.5136,3.46694813587,3.5176,3.59845,3.55873387097,-0.0,1.0
411,5141,0.9807430461,3.3954,3.513,3.46793713804,3.517,3.601,3.55821818182,-0.0,1.0
412,4935,0.979128672746,3.417,3.513,3.46341621482,3.523,3.592,3.55586601942,-0.0,1.0
413,5082,0.977371113735,3.40365,3.5034,3.46592733038,3.50365,3.592,3.54348086957,-0.0,1.0
414,4833,0.977239809642,3.3876,3.5034,3.46215644717,3.4876,3.6022,3.54176363636,-0.0,1.0
415,4869,0.981926473609,3.3876,3.5184,3.4688728927,3.4876,3.61,3.55372954545,-0.0,1.0
416,4931,0.982762117218,3.3876,3.5184,3.47044101321,3.502,3.5956,3.55922588235,-0.0,1.0
417,4891,0.982825598037,3.4086,3.5184,3.47019211566,3.502,3.6082,3.55607857143,-0.0,1.0
418,4995,0.97957957958,3.4182,3.5106,3.47091683017,3.5182,3.6022,3.55518676471,-0.0,1.0
419,4994,0.976371645975,3.4182,3.5106,3.46709046349,3.5182,3.6034,3.55264152542,-0.0,1.0
420,4957,0.973169255598,3.4026,3.5106,3.46337692786,3.5026,3.6004,3.55148308271,-0.0,1.0
421,4896,0.977124183007,3.3984,3.5058,3.46365761915,3.4984,3.583,3.5414125,-0.0,1.0
422,4904,0.977161500816,3.3876,3.5058,3.46593978506,3.4876,3.5926,3.54760669643,-0.0,1.0
423,4879,0.979299036688,3.3876,3.5058,3.46564696526,3.4876,3.5926,3.55193514851,-0.0,1.0
424,4986,0.977537103891,3.3876,3.51285,3.46752097866,3.5338,3.5914,3.55721473214,-0.0,1.0
425,4984,0.975922953451,3.3936,3.51285,3.46546767064,3.5188,3.5998,3.5432125,-0.0,1.0
426,4849,0.97380903279,3.41325,3.51285,3.46364447268,3.51325,3.5992,3.54132362205,-0.0,1.0
427,4841,0.971700061971,2.88735,3.51285,3.46594314413,3.4762,3.595,3.54165364964,0.00195925909903,0.99958694756
428,4813,0.97298981924,3.3762,3.507,3.46548757207,3.4762,3.5998,3.53866461538,0.00196945189628,0.999584545095
429,4874,0.972712351252,3.3762,3.5106,3.46550403923,3.487,3.6106,3.54437894737,0.0066515924663,0.998359984704
430,4904,0.974102773246,3.387,3.5106,3.46498869583,3.487,3.6082,3.54033267717,0.00661590878893,0.998370009234
431,4922,0.971962616822,3.387,3.5106,3.46463293269,3.487,3.6016,3.54374021739,0.01206211389,0.996754572468
432,4962,0.971180975413,3.387,3.5082,3.46242067856,3.49,3.6016,3.53916538462,0.0145223110348,0.995977490191
433,4916,0.972742066721,3.3642,3.5082,3.46127845044,3.4642,3.5908,3.53179402985,0.0158896646123,0.995534830556
434,4970,0.970623742455,3.3642,3.5094,3.4635505908,3.4642,3.6088,3.52816164384,0.010654310442,0.997187066058
435,4884,0.965397215397,3.3744,3.5094,3.46197830329,3.4642,3.5974,3.52955118343,0.00807101747801,0.997954594085
436,5006,0.964642429085,3.351,3.5094,3.45945397598,3.451,3.5956,3.52185169492,0.00352578725711,0.999201278083
437,4837,0.964647508786,3.3258,3.5088,3.4557661273,3.4258,3.5926,3.51643333333,-0.0,1.0
438,4864,0.959498355263,3.3258,3.5142,3.46007956932,3.4258,3.5968,3.51574746193,-0.0,1.0
439,4819,0.959327661341,3.2874,3.5142,3.45612621674,3.3874,3.5968,3.49982576531,-0.0,1.0
440,4859,0.957398641696,3.2874,3.5142,3.45952587059,3.3874,3.595,3.49876231884,-0.0,1.0
441,4949,0.957971307335,3.2586,3.5058,3.45522462561,3.3586,3.5902,3.48854615385,-0.0,1.0
442,4780,0.948535564854,3.2586,3.5034,3.45307069916,3.3586,3.5884,3.48626890244,-0.0,1.0
443,4921,0.953871164397,3.279,3.5034,3.45365403707,3.3586,3.5872,3.49087621145,-0.0,1.0
444,4843,0.946314268016,3.279,3.5016,3.4510192014,3.3796,3.583,3.50491115385,-0.0,1.0
445,4865,0.939568345324,3.2796,3.5034,3.44970036097,3.3796,3.5992,3.49972857143,-0.0,1.0
446,4840,0.930785123967,3.2982,3.5034,3.44422138735,3.3982,3.5926,3.48667895522,-0.0,1.0
447,4802,0.925031236985,3.2664,3.50565,3.43748594102,3.3664,3.586,3.48245666667,-0.0,1.0
448,4709,0.925249522192,3.2664,3.50565,3.43448679137,3.3664,3.589,3.48236065341,-0.0,1.0
449,4800,0.926458333333,3.2544,3.50565,3.43702326287,3.3544,3.5896,3.49288399433,-0.0,1.0
450,4720,0.922033898305,3.2544,3.5118,3.43421425781,3.3544,3.589,3.49973288043,-0.0,1.0
451,4720,0.918008474576,3.2688,3.5118,3.43391832449,3.3808,3.586,3.49803488372,-0.0,1.0
452,4797,0.912862205545,3.2808,3.5052,3.4320350765,3.3808,3.6052,3.48492619617,-0.0,1.0
453,4670,0.90835117773,3.3,3.5052,3.42880053041,3.4,3.57865,3.48361974299,-0.0,1.0
454,4627,0.900799654204,3.3,3.5052,3.42723357726,3.4,3.598,3.48597777778,-0.0,1.0
455,4674,0.893881044074,3.3,3.5052,3.42182064385,3.4,3.598,3.47953568548,-0.0,1.0
456,4599,0.884540117417,3.2904,3.5052,3.41728285398,3.3904,3.5812,3.4733759887,-0.0,1.0
457,4675,0.87807486631,3.2778,3.5052,3.41256650426,3.3778,3.5806,3.46176210526,-0.0,1.0
458,4612,0.887033824805,3.2418,3.507,3.41137025177,3.3418,3.5896,3.45615153551,-0.0,1.0
459,4850,0.883092783505,3.2418,3.507,3.4125828975,3.3418,3.5872,3.46477380952,-0.0,1.0
460,4648,0.885111876076,3.2418,3.507,3.4050682912,3.343,3.5854,3.45650983146,-0.0,1.0
461,4575,0.877158469945,3.243,3.501,3.40769301022,3.343,3.601,3.47004199288,-0.0,1.0
462,4643,0.866465647211,3.2328,3.501,3.40790738255,3.3328,3.601,3.46448040323,-0.0,1.0
463,4604,0.862510860122,3.1482,3.501,3.40204789726,3.2482,3.58585,3.45112393365,-0.0,1.0
464,4578,0.851681957187,3.1482,3.48585,3.39620416774,3.2482,3.5794,3.44822201767,-0.0,1.0
465,4492,0.848174532502,3.1578,3.4794,3.38951397638,3.2578,3.5794,3.44019670088,-0.0,1.0
466,4458,0.844773441005,3.1578,3.468,3.39210366437,3.2578,3.568,3.44026199422,-0.0,1.0
467,4476,0.845397676497,3.1764,3.47985,3.38910792812,3.2764,3.57985,3.43385816474,-0.0,1.0
468,4561,0.842139881605,3.1764,3.486,3.39271292632,3.2764,3.586,3.43768895833,-0.0,1.0
469,4488,0.845811051693,3.1764,3.486,3.38492442044,3.2782,3.586,3.43530440751,-0.0,1.0
