Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
590,117576,0.914999659795,2.6514,3.4923,3.18116518748,2.86345,3.4804,3.12611211227,0.726388464029,0.504101052025
591,117177,0.915094259112,2.6598,3.49095,3.18040690445,2.9395,3.45595,3.12336211177,0.726294893635,0.503003038977
592,117961,0.914997329626,2.4204,3.48945,3.18134026488,2.90365,3.45595,3.12185287723,0.72442834956,0.502818275756
593,117796,0.913392644912,2.80365,3.4869,3.18085129608,2.90365,3.45955,3.12198107234,0.72307992174,0.502969111703
594,117173,0.912454234337,2.8047,3.4902,3.18102311883,2.90365,3.41875,3.12120237863,0.724989146136,0.501387837863
595,117100,0.911502988898,2.80635,3.4902,3.18098242222,2.91535,3.4165,3.11963527936,0.723757728603,0.500602707766
596,117260,0.912920006822,2.68665,3.49695,3.18121343357,2.92255,3.4354,3.11698903144,0.724047188115,0.499366986728
597,116624,0.911673411991,2.69415,3.47955,3.18137281115,2.91085,3.4279,3.1169524318,0.724608059004,0.498545201452
598,117230,0.910893116097,2.68515,3.4959,3.18118072745,2.9005,3.4774,3.11616774842,0.723422082548,0.498283387748
599,117115,0.911514323528,2.65635,3.4842,3.18066165973,2.67445,3.43105,3.11364710509,0.724275134481,0.497546776039
600,117178,0.910162317159,2.6559,3.48825,3.18130549128,2.65735,3.41875,3.11228659162,0.723674855363,0.497193150692
601,116974,0.912177064989,2.54445,3.48465,3.18163311075,2.65735,3.4144,3.10816383724,0.724520899101,0.496439302003
602,116889,0.911668334916,2.622,3.48585,3.18169342039,2.6458,3.47485,3.10683941889,0.724836504889,0.496232922554
603,116917,0.911030902264,2.6379,3.4893,3.18244937051,2.87845,3.47155,3.10467527879,0.725611423408,0.495784087522
604,117005,0.910713217384,2.6346,3.47745,3.1821601616,2.7961,3.4456,3.10208325835,0.726600056617,0.495424576073
605,117092,0.910617292385,2.6298,3.48465,3.18206022874,2.6023,3.4546,3.10175071183,0.727888927302,0.495135700476
606,116819,0.908396750529,2.6292,3.4818,3.18170089664,2.6008,3.3763,3.10156216709,0.726931026145,0.495229458197
607,116820,0.908851224105,2.6184,3.48285,3.18150319717,2.5879,3.4033,3.09706222295,0.727544429707,0.495149712986
608,116204,0.908703659082,2.6292,3.48285,3.18170647142,2.5696,3.3811,3.09607961165,0.727204094296,0.495261600044
609,116742,0.908130749859,2.6253,3.48135,3.18166127508,2.60185,3.4162,3.09746369231,0.725720545212,0.495487592615
610,116295,0.908121587343,2.64225,3.48615,3.18230928984,2.587,3.3109,3.09503507721,0.726195828091,0.495690067875
611,116671,0.906506329765,2.77035,3.48465,3.18168313068,2.5849,3.31495,3.09410968097,0.726765865967,0.495761985642
612,117166,0.905680828909,2.7891,3.48315,3.18115091976,2.8891,3.31495,3.0951842141,0.726197085741,0.496120043389
613,115932,0.904504364628,2.80365,3.48555,3.18044200799,2.8969,3.31495,3.09410173878,0.72567198166,0.496804098412
614,116628,0.903796686902,2.81385,3.4893,3.18100785235,2.848,3.40315,3.09297217914,0.726052101002,0.496951919681
615,116256,0.904108175062,2.60895,3.4887,3.18075867964,2.49025,3.3892,3.09225169537,0.727277217143,0.497546111339
616,116848,0.905039025058,2.6163,3.4848,3.18079698209,2.8126,3.38665,3.09332103911,0.72676669385,0.497987497539
617,115849,0.904599953388,2.5947,3.4848,3.18065392568,2.791,3.38665,3.09221524159,0.726133168191,0.49916199529
618,116363,0.904067444119,2.481,3.49275,3.18163627471,2.8015,3.38665,3.09232889008,0.724575325526,0.499925431494
619,116364,0.903973737582,2.59035,3.4878,3.18074918719,2.8153,3.3634,3.08985762932,0.724107082423,0.500502739894
620,116362,0.905484608377,2.59035,3.48705,3.18108277068,2.7964,3.3544,3.09035053191,0.721222513755,0.502399101477
621,116207,0.902897415818,2.59155,3.48735,3.18088341355,2.7808,3.343,3.09183098192,0.721097291561,0.503054464478
622,116179,0.902744902263,2.59245,3.49035,3.18040202231,2.90815,3.349,3.08840580582,0.721164347443,0.503698833593
623,116286,0.903100975182,2.64045,3.49245,3.18087027652,2.8435,3.3517,3.08668421193,0.720855744436,0.50458481727
624,116257,0.903713324789,2.6394,3.4965,3.18141892579,2.83015,3.3724,3.08806690638,0.721799256797,0.505878964094
625,116240,0.903802477632,2.4327,3.48675,3.18104655904,2.8603,3.3244,3.08797877839,0.719595553721,0.506750631688
626,115926,0.902912202612,2.4321,3.48615,3.18092851506,2.88715,3.3244,3.08726780542,0.719352417921,0.507778554967
627,115977,0.902696224251,2.793,3.48525,3.18123344955,2.88715,3.32035,3.08461668587,0.718866119414,0.509191570144
628,116237,0.904393609608,2.63775,3.48435,3.18134746014,2.56705,3.3109,3.08200080986,0.718108759116,0.509866161068
629,115961,0.906028751046,2.64,3.4803,3.18153263297,2.9098,3.3181,3.08217051023,0.716703950342,0.510618893289
630,116214,0.905854716299,2.80245,3.48165,3.18216294491,2.9098,3.31675,3.083595983,0.71380734006,0.512538611237
631,116214,0.906654964118,2.8098,3.4893,3.18242791698,2.9098,3.4549,3.08241775442,0.713184720066,0.514152159296
632,116526,0.905240032267,2.79495,3.4842,3.18251218005,2.89495,3.4549,3.08322932893,0.715373763664,0.513026320746
633,116382,0.906875633689,2.79495,3.4797,3.1824760787,2.51695,3.4459,3.08232975641,0.71042880516,0.51654934305
634,116978,0.90749542649,2.63805,3.48705,3.18280668868,2.50585,3.43465,3.08215647352,0.708352150485,0.518278300083
635,116523,0.907477493714,2.82075,3.477,3.18336195788,2.92075,3.41215,3.080325749,0.704890644604,0.520473356662
636,116416,0.90672244365,2.82075,3.48195,3.18346184431,2.5867,3.3046,3.07693612211,0.704246051581,0.522268664752
637,116514,0.907676330741,2.5305,3.4941,3.18382961175,2.60035,3.3178,3.0755491215,0.700634150854,0.524559172957
638,115657,0.906067077652,2.8005,3.4908,3.18323583207,2.59345,3.3181,3.07335793446,0.700441994793,0.524606487621
639,116031,0.906628401031,2.8005,3.49455,3.18457977747,2.9005,3.32185,3.0724956295,0.699421594421,0.527147162605
640,116037,0.906322983186,2.8107,3.4932,3.18458260291,2.9005,3.31225,3.07044465961,0.69713139369,0.529041679026
641,116174,0.906700294386,2.63985,3.4851,3.18428380833,2.85235,3.31315,3.06849410462,0.694195595652,0.531398286368
642,116291,0.906613581447,2.6427,3.47985,3.18474398564,2.77855,3.3199,3.06737578729,0.695774016922,0.532102888805
643,115959,0.907510413163,2.76945,3.48495,3.18466035977,2.7817,3.3199,3.06563586014,0.691739115465,0.535527342216
644,116082,0.906798642339,2.76945,3.4932,3.18510865689,2.7745,3.3469,3.06570448748,0.689139016172,0.537579831347
645,116373,0.907762109768,2.76,3.4842,3.18497053077,2.7787,3.3268,3.06249927334,0.687457864396,0.540159793934
646,116735,0.908116674519,2.7816,3.4773,3.18457183541,2.76205,3.31135,3.06281171919,0.685819723661,0.54228422499
647,116205,0.907697603373,2.60085,3.48945,3.18504627367,2.74375,3.3172,3.06262032445,0.681016428861,0.545177530808
648,115915,0.909036794203,2.79645,3.49215,3.18574096383,2.75575,3.32095,3.06096343892,0.680113768677,0.54633097031
649,116861,0.907933356723,2.7672,3.4809,3.18621611892,2.83465,3.3091,3.06114648666,0.678662521136,0.547672138022
650,116310,0.909053391798,2.7672,3.4809,3.18546129838,2.84005,3.31285,3.05707498582,0.674240897795,0.55235622672
651,116971,0.90996913765,2.75895,3.49425,3.18605289177,2.84005,3.33625,3.05825789574,0.671876917548,0.55309374929
652,115987,0.910938294809,2.75895,3.49005,3.18590988245,2.8438,3.31825,3.05675767183,0.668079409835,0.556623232506
653,116615,0.910989152339,2.4894,3.4815,3.18667171789,2.8438,3.322,3.05703184971,0.666015572951,0.558476777093
654,116376,0.91334983158,2.4894,3.495,3.1868531437,2.86375,3.3133,3.05628858092,0.661337180725,0.561668080825
655,115956,0.91224257477,2.4957,3.495,3.18724919597,2.8591,3.3133,3.05638203125,0.660635576922,0.563612363247
656,116887,0.912436797933,2.4885,3.49095,3.18762420302,2.8591,3.38815,3.05372915486,0.655523202293,0.566231474427
657,116538,0.913393056342,2.4837,3.4947,3.18782952511,2.8591,3.3826,3.05271899832,0.651912180326,0.57014833895
658,116177,0.915645954018,2.6076,3.48855,3.1880814772,2.8564,3.3772,3.05329495918,0.64899200596,0.573253133982
659,117082,0.915836763977,2.75415,3.48825,3.18863837197,2.85415,3.36625,3.05471878425,0.645182039174,0.576548638324
660,116307,0.91650545539,2.7681,3.489,3.18753297591,2.85415,3.36625,3.05336708372,0.641486752031,0.578916011056
661,116969,0.91595208987,2.7681,3.49125,3.18858185564,2.6716,3.36445,3.05431895026,0.637519907246,0.582497563339
662,116342,0.914785717969,2.63535,3.4968,3.18877210227,2.8687,3.36445,3.05216016744,0.635895062188,0.584272493049
663,117107,0.917921217348,2.63535,3.49125,3.1897418466,2.8687,3.36445,3.0498590824,0.629475701651,0.589981809027
664,117474,0.915691982907,2.63535,3.49125,3.18888647299,2.87665,3.373,3.04850921345,0.625885732563,0.592441042881
665,116889,0.917408823756,2.5398,3.49095,3.18904760526,2.87665,3.38845,3.04562521753,0.620673439146,0.597790762868
666,117359,0.918046336455,2.7741,3.4896,3.18952254341,2.8741,3.38845,3.04306757642,0.619732803037,0.599221482132
667,116664,0.918595282178,2.77695,3.4863,3.1897699903,2.8741,3.3739,3.04266763715,0.616129755346,0.602664105212
668,116997,0.919844098567,2.77695,3.48495,3.19043716165,2.8741,3.36895,3.04411716251,0.612932159029,0.606612879668
669,117276,0.919787509806,2.64555,3.48615,3.19039816259,2.88385,3.36895,3.04648109387,0.611163403417,0.608828897533
670,117391,0.921544241041,2.4735,3.4998,3.19014124846,2.88385,3.3277,3.04610506515,0.603375227404,0.616103167603
671,117539,0.920256255371,2.78655,3.4932,3.19035522253,2.88445,3.3373,3.04688257228,0.600578375543,0.617678346652
672,117329,0.922099395716,2.64255,3.48795,3.19030459196,2.8753,3.33415,3.04391383479,0.596527798866,0.621972361885
673,116896,0.922589310156,2.64105,3.48435,3.19099069654,2.8753,3.3169,3.04602998674,0.59101513563,0.626373146617
674,117878,0.923022107603,2.7753,3.49845,3.19109245754,2.8852,3.32425,3.04412987657,0.588367075696,0.62743804837
675,117832,0.924349921923,2.7681,3.49065,3.1910279031,2.8681,3.40405,3.0441501234,0.582760088615,0.63242617044
676,117350,0.923127396677,2.64555,3.4857,3.19133360642,2.8681,3.39925,3.04606933821,0.580684474974,0.633463217855
677,117948,0.923440838336,2.63595,3.4878,3.19148964083,2.88295,3.39925,3.0441419103,0.576776246364,0.637834986516
678,117933,0.924084013804,2.62905,3.49905,3.19164209075,2.86135,3.3874,3.04118086675,0.57280711957,0.642366474009
679,117532,0.923323009904,2.64255,3.49035,3.19140432777,2.86135,3.38005,3.04026799268,0.570855111038,0.644258262754
680,117499,0.924535527962,2.64015,3.486,3.1914096629,2.8456,3.4186,3.03885426864,0.566976042824,0.648826977397
681,117620,0.926262540384,2.63925,3.486,3.19238214912,2.83975,3.4186,3.04064033207,0.559932300217,0.655290412544
682,118391,0.927367789781,2.6454,3.4875,3.19236192391,2.83975,3.3838,3.03882768345,0.555719769554,0.659815614485
683,118196,0.927933263393,2.6364,3.4926,3.19192688871,2.8027,3.3838,3.04283522541,0.553712873613,0.662749869852
684,117712,0.927348103847,2.6364,3.48675,3.19159094082,2.8501,3.37885,3.0431426333,0.548894044101,0.666147298814
685,118420,0.927664245904,2.63265,3.4872,3.19212532907,2.8393,3.38425,3.04342038875,0.547452369791,0.668158773568
686,117927,0.928430300101,2.63265,3.4878,3.19213899458,2.8393,3.40555,3.04372156398,0.537872718784,0.675628539288
687,118370,0.927650587142,2.6433,3.49155,3.19259777744,2.83885,3.3271,3.04388733652,0.532632588439,0.67966787922
688,118518,0.92967312982,2.6433,3.48735,3.19232588512,2.83885,3.33235,3.04044391722,0.530993516506,0.68372664442
689,118094,0.930614595153,2.6439,3.4917,3.19198073476,2.83885,3.3403,3.04130769465,0.52535117092,0.688257134752
690,117881,0.930641918545,2.6406,3.49005,3.19285938563,2.84065,3.3403,3.04311081213,0.525009168054,0.689106152669
691,117833,0.931513243319,2.63565,3.4869,3.19348554704,2.84065,3.33235,3.04240066914,0.517804699607,0.694446421571
692,118566,0.931245044954,2.6343,3.49305,3.19331705173,2.84515,3.3352,3.0431361261,0.51307026899,0.69770606879
693,118394,0.931956011284,2.7123,3.48405,3.19318124354,2.8744,3.32605,3.04388780412,0.507689324104,0.701913899288
694,118609,0.931995042535,2.65725,3.48255,3.19394024633,2.88295,3.367,3.04244747706,0.503294410375,0.705941140503
695,118215,0.931320052447,2.6625,3.48945,3.19321866689,2.87305,3.37435,3.04012034733,0.501315831126,0.707802779931
696,118830,0.932811579567,2.64885,3.48765,3.19391247632,2.86495,3.35185,3.0411348259,0.493438643533,0.712729588395
697,118367,0.933571012191,2.64405,3.4842,3.19382206481,2.84455,3.328,3.03976045403,0.487348369792,0.717384227986
698,118019,0.933078572094,2.64465,3.48285,3.19447039257,2.84455,3.3364,3.04078825019,0.481818678847,0.721715575396
699,118442,0.935301666639,2.64345,3.48465,3.19467652217,2.7859,3.35575,3.0379302623,0.470587028133,0.729776563419
700,118395,0.93537733857,2.62845,3.4884,3.19472636486,2.77735,3.3568,3.03809946412,0.469238903067,0.731688036528
701,118502,0.93670149027,2.63775,3.4917,3.19510291259,2.77765,3.35815,3.03755644581,0.461569385515,0.737802036489
702,119112,0.937579756867,2.6403,3.4842,3.1952719508,2.49475,3.349,3.0358304035,0.459724256726,0.740850997851
703,119232,0.938732890499,2.6355,3.49065,3.19522165161,2.77945,3.35545,3.03606770021,0.453401966859,0.746013231551
704,118867,0.938485870763,2.6319,3.48855,3.19559260454,2.77945,3.32815,3.03468979075,0.454194895106,0.746857435428
705,119315,0.939320286636,2.76045,3.48705,3.19618722909,2.7742,3.3322,3.03249819751,0.444841065273,0.754504009024
706,118661,0.938387507269,2.64795,3.4845,3.19594360171,2.7712,3.3322,3.029466865,0.443154607015,0.75632614883
707,119126,0.938837869147,2.63835,3.4863,3.19658816792,2.77015,3.32575,3.02880760362,0.440901757144,0.759186464336
708,118869,0.938655158199,2.62995,3.4893,3.19622760246,2.77525,3.32785,3.02420811849,0.438560432181,0.761651398602
709,119011,0.939778675921,2.75475,3.48795,3.19691662405,2.77735,3.3325,3.02475351612,0.432399094745,0.766762099643
710,119442,0.941519733427,2.751,3.4845,3.19687383089,2.77615,3.3271,3.0232182534,0.422963040174,0.773796173562
711,118947,0.941881678395,2.75685,3.4887,3.19684484442,2.77615,3.3199,3.02671344568,0.419753427132,0.776000489329
712,119025,0.941172022684,2.75685,3.492,3.19670381216,2.78995,3.31855,3.02774678663,0.417789678137,0.777587285267
713,119119,0.941722143403,2.77665,3.49215,3.19743113874,2.85685,3.32125,3.02823135264,0.410012236748,0.782926300776
714,119063,0.942291055996,2.64195,3.49875,3.19740173675,2.87665,3.32125,3.02850758987,0.407382507681,0.786617912008
715,118692,0.942776261248,2.64105,3.49815,3.19750937265,2.87665,3.3259,3.02926203622,0.402102178574,0.790633622512
716,119286,0.943010914944,2.63925,3.48855,3.19796431886,2.88475,3.3181,3.0302082083,0.39455531028,0.795854370947
717,119420,0.94405459722,2.63775,3.50115,3.1971831101,2.88475,3.319,3.02936854513,0.388218847409,0.799434146356
718,119964,0.944633390017,2.63505,3.48495,3.19753415444,2.80195,3.32035,3.02839141825,0.384130433713,0.803268447246
719,119862,0.945028449383,2.63715,3.48495,3.19720673726,2.8855,3.3154,3.0259611246,0.385717919422,0.80383592525
720,119595,0.945725155734,2.631,3.49065,3.19780486897,2.8657,3.3199,3.02681270991,0.38169455148,0.806321970106
721,119870,0.946550429632,2.6358,3.4965,3.19809314799,2.7922,3.31555,3.02570907601,0.374691189362,0.812041111889
722,119852,0.946859460001,2.6358,3.48795,3.19803591287,2.79415,3.3268,3.02462157325,0.370270381881,0.815630446242
723,119622,0.948755245691,2.6292,3.49155,3.19854395684,2.88355,3.3145,3.02446183524,0.368519672277,0.818508349704
724,119607,0.948815704766,2.6292,3.48735,3.19868763537,2.8702,3.3199,3.02432843025,0.368764200912,0.819523620016
725,120131,0.94955506905,2.60235,3.48735,3.19899633605,2.4892,3.319,3.0248104703,0.361633509218,0.824115595557
726,120009,0.949728770342,2.62665,3.4896,3.19896570462,2.48785,3.31795,3.0251053456,0.35806568381,0.826614715018
727,119906,0.949727286374,2.63145,3.48225,3.19925297775,2.548,3.31405,3.02522519907,0.356655921054,0.828543428106
728,119759,0.949682278576,2.63145,3.50055,3.19918697476,2.7625,3.319,3.02319265682,0.355936999698,0.830194587738
729,120600,0.951500829187,2.64405,3.49005,3.19966632796,2.782,3.3172,3.01980854847,0.346979152286,0.836273038896
730,120406,0.952975765327,2.7708,3.48975,3.19930400152,2.81965,3.3169,3.01876631049,0.337406125983,0.84233796466
731,120065,0.952459084662,2.7879,3.4932,3.19992835725,2.82115,3.3136,3.02335168185,0.336614319135,0.84347858787
732,120628,0.952548330404,2.7843,3.4932,3.2001405965,2.77585,3.31975,3.02106892034,0.333952301107,0.845631626505
733,120284,0.954549233481,2.7741,3.48705,3.19992058058,2.7565,3.31675,3.02352227913,0.3258326255,0.851954420103
734,119742,0.95436020778,2.7681,3.4845,3.19995541185,2.8681,3.31495,3.0250326624,0.325975156182,0.852589980402
735,120176,0.954583277859,2.7681,3.49125,3.20053956833,2.8681,3.31585,3.02655609198,0.3215878501,0.855164619783
736,120690,0.955315270528,2.6349,3.49155,3.20017163369,2.87335,3.31945,3.03019275913,0.321609319469,0.855849520929
737,120342,0.95546858121,2.77335,3.492,3.20020045746,2.87335,3.319,3.03692705729,0.319272613924,0.8582409345
738,120212,0.955195820717,2.7693,3.4881,3.2000139903,2.8693,3.3187,3.03694928518,0.319757029871,0.858361856841
739,120267,0.955000124722,2.75895,3.4968,3.20020726264,2.85895,3.31765,3.03472258869,0.318468247798,0.859556754115
740,121003,0.954736659422,2.64105,3.48525,3.20041543159,2.85895,3.32125,3.0350736352,0.312798853231,0.863031764645
741,120266,0.956280245456,2.63265,3.4863,3.19973164389,2.85895,3.3178,3.03437927919,0.315900396851,0.863176062865
742,120868,0.955769930834,2.6394,3.4965,3.20033204931,2.86315,3.3193,3.03581966891,0.314952630811,0.863926415023
743,120925,0.956171180484,2.6394,3.49125,3.1996657427,2.8609,3.31675,3.03781325472,0.312276595269,0.866351525576
744,120513,0.957100063894,2.6397,3.49785,3.19981679426,2.848,3.31405,3.04020895551,0.309775463394,0.868184414353
745,121216,0.95655689018,2.6388,3.4923,3.19994173351,2.848,3.31945,3.04445844094,0.305660943559,0.870740743023
746,120678,0.957208438986,2.6307,3.4968,3.19924348824,2.85085,3.319,3.04468003486,0.302831786294,0.872252336209
747,121104,0.957408508389,2.63745,3.48735,3.19989968132,2.85085,3.50185,3.04567911981,0.303201391597,0.872975379383
748,121090,0.958237674457,2.6409,3.4887,3.19977914688,2.85085,3.50185,3.05134334586,0.300861486739,0.875340661712
749,120843,0.958201964532,2.63865,3.48375,3.19995801221,2.8714,3.32125,3.05498387448,0.298452690253,0.876849376871
750,121261,0.958849094103,2.6304,3.4905,3.19955850298,2.8606,3.3172,3.05214314629,0.297849661027,0.877683091111
751,120728,0.959238950368,2.64615,3.49395,3.19961476767,2.8591,3.31765,3.05284571225,0.2958326592,0.878888711622
752,121238,0.9595423877,2.6553,3.4929,3.20014816303,2.8474,3.31765,3.05385605505,0.294270446961,0.880034504746
753,121286,0.960580776017,2.62815,3.489,3.19983253637,2.8474,3.31765,3.0565096005,0.292551158071,0.881526919029
754,121815,0.961096745064,2.6178,3.5046,3.19997315675,2.7364,3.319,3.05745130829,0.294748481525,0.881232403084
755,121108,0.961051293061,2.6211,3.49125,3.20001477305,2.4859,3.3223,3.06090584058,0.299506001347,0.87975674641
756,121467,0.961512180263,2.7705,3.4869,3.20025742474,2.85055,3.3262,3.05968779679,0.299180338542,0.880932548343
757,121708,0.961875965425,2.77395,3.4938,3.19983353179,2.8705,3.3229,3.05716665948,0.301706406889,0.879885350099
758,121670,0.962020218624,2.77935,3.4971,3.20026670198,2.86825,3.3163,3.05539880978,0.302843271688,0.879558284005
759,121258,0.963763215623,2.6313,3.48465,3.2001631529,2.8516,3.3172,3.05439218252,0.302219874197,0.880509026992
760,121042,0.963301994349,2.62905,3.49695,3.20088967925,2.84305,3.3247,3.06233706664,0.306260991952,0.879408005721
761,121613,0.964123901228,2.63535,3.50205,3.20104842729,2.84305,3.4456,3.0610913477,0.303917644851,0.880368455767
762,121444,0.963505813379,2.7525,3.4881,3.20075809532,2.84305,3.4456,3.06313892148,0.308357309221,0.87846544876
763,121616,0.964651032759,2.64105,3.4908,3.2005984316,2.8486,3.4474,3.06230293091,0.307646410138,0.879102603777
764,121525,0.964171981074,2.79525,3.4926,3.20067947615,2.8486,3.4474,3.06456217271,0.309475932463,0.878300147245
765,121390,0.963876760853,2.79855,3.50535,3.20109260758,2.8549,3.44755,3.06513736602,0.308968173331,0.878425307628
766,121312,0.964991097336,2.81145,3.50535,3.20113302353,2.84515,3.44935,3.06142227455,0.311731594297,0.877529754468
767,121585,0.964839412757,2.79795,3.48975,3.20114374222,2.84515,3.44185,3.06196789474,0.310049412335,0.8780443233
768,121865,0.965469987281,2.79525,3.49695,3.2012866404,2.84515,3.4612,3.06511223859,0.312842926056,0.87656058488
769,122088,0.965803354957,2.64105,3.49215,3.20103342634,2.69545,3.4612,3.06815074251,0.314524474722,0.875375461783
770,121871,0.966833783263,2.64255,3.49125,3.20079827929,2.85025,3.4369,3.06669992578,0.317200017167,0.874310409167
771,121942,0.967673156091,2.63385,3.49875,3.20138841483,2.85025,3.4399,3.06866712329,0.319748564101,0.872782440544
772,122711,0.968715111115,2.6361,3.49095,3.20174715829,2.85025,3.4291,3.07352920031,0.317823373897,0.8733944275
773,122244,0.969380910311,2.64195,3.498,3.20139720171,2.85535,3.4051,3.07216259685,0.324320843848,0.870100245599
774,122033,0.968910048921,2.6316,3.49095,3.20193425646,2.8396,3.4225,3.07518350026,0.33056098827,0.866846970921
775,122415,0.968982559327,2.8176,3.49455,3.20170721349,2.83075,3.4357,3.07994527258,0.327616046083,0.867527074148
776,122612,0.969407562066,2.74485,3.48825,3.20162046676,2.83075,3.4357,3.07841267662,0.335903751684,0.863047929545
777,122409,0.969838819041,2.7429,3.5067,3.20154521172,2.8387,3.4357,3.08502157367,0.338759900687,0.861817871469
778,121949,0.969766049742,2.7522,3.4929,3.20159476417,2.8429,3.3766,3.08867013832,0.335569187512,0.862691941122
779,121850,0.969971276159,2.7852,3.49815,3.20194877529,2.8522,3.3766,3.0881231484,0.342741057468,0.858207512449
780,122109,0.970108673398,2.8389,3.4914,3.20195407567,2.8522,3.3727,3.0899390274,0.348560516291,0.85509270291
781,121946,0.968986272612,2.8425,3.4914,3.20145387682,2.86495,3.39445,3.09164957694,0.359317918226,0.849547449874
782,122695,0.969314152981,2.8461,3.489,3.20136496679,2.86495,3.4045,3.09487689243,0.3567649593,0.850102516759
783,121856,0.969751181723,2.80665,3.48855,3.20087593044,2.87335,3.40765,3.09968905317,0.357206838303,0.84943763025
784,122635,0.969788396461,2.8164,3.49245,3.20123955604,2.87335,3.41395,3.10112198381,0.356836606032,0.848788274729
785,122279,0.969823109446,2.8305,3.51375,3.20095239272,2.87335,3.41395,3.10436772358,0.363987636779,0.845223097982
786,122396,0.969966338769,2.7222,3.51375,3.20114921917,2.8873,3.39475,3.10584167573,0.365818051344,0.842720689333
787,122533,0.970709931202,2.64135,3.49575,3.20075930186,2.8963,3.39865,3.10995036222,0.364786554225,0.843004536729
788,122788,0.971006938789,2.63955,3.49575,3.20102339677,2.9059,3.38905,3.10821894663,0.373758657551,0.837382950114
789,122013,0.970273659364,2.63325,3.5016,3.20097902539,2.9059,3.4006,3.11058655914,0.379973173586,0.834092016136
790,122494,0.971108789002,2.63535,3.5016,3.20131853138,2.9101,3.4006,3.10694882735,0.383745768958,0.831255472195
791,122729,0.971343366279,2.63535,3.50685,3.20140817032,2.9101,3.3829,3.11369196759,0.384822983137,0.829618907731
792,121874,0.971076685757,2.63115,3.5187,3.20116512687,2.9209,3.42625,3.11676574468,0.389098858952,0.82666011425
793,122602,0.971639940621,2.637,3.5187,3.20192507534,2.91535,3.42625,3.11852722174,0.395566038806,0.823167042225
794,122676,0.971453258991,2.637,3.51105,3.20112179334,2.91535,3.4168,3.12203783552,0.397857756435,0.820909697715
795,122355,0.971460095623,2.643,3.51105,3.20102244264,2.91535,3.4216,3.12363926117,0.401312285471,0.818637600727
796,122609,0.972351132462,2.6433,3.5109,3.20115530704,2.91535,3.41125,3.12970814159,0.405589125105,0.814621511372
797,122982,0.971857670228,2.6376,3.51495,3.2011596573,2.93035,3.40105,3.13410023115,0.408557615072,0.812554112257
798,122802,0.971840849498,2.64255,3.51495,3.20089660477,2.9386,3.3904,3.13253642279,0.412465568465,0.809126462339
799,122207,0.972309278519,2.62965,3.5136,3.20053151747,2.947,3.4084,3.13621156915,0.416331992679,0.807000045656
800,122562,0.971679639693,2.6286,3.50895,3.20089134192,2.947,3.43195,3.13442951599,0.424733419324,0.802395458331
801,122538,0.97187811128,2.62605,3.50895,3.20098389312,2.9389,3.4171,3.13929246953,0.4232879557,0.802130696006
802,123138,0.971698419659,2.61435,3.51285,3.20044014609,2.9389,3.41245,3.14020292683,0.428486573677,0.798378598257
803,122542,0.972874606257,2.6166,3.51375,3.20029130291,2.93875,3.43315,3.1418933213,0.431703866802,0.794676344896
804,122729,0.971848544354,2.6199,3.51375,3.20076864027,2.93875,3.4159,3.14523648336,0.435966772421,0.791844599459
805,121814,0.972589357545,2.62035,3.51375,3.20074741127,2.9206,3.4219,3.14331419587,0.444809130522,0.786675794438
806,122839,0.972459886518,2.62545,3.5058,3.20130478544,2.9206,3.4249,3.14878675732,0.449895204158,0.783650235656
807,122861,0.971870650573,2.63925,3.5034,3.2000094058,2.9206,3.56755,3.14855946181,0.45516835917,0.778955013321
808,122536,0.97223673043,2.62965,3.50535,3.19960176314,2.94205,3.56845,3.14423941799,0.461340135547,0.776286325667
809,123192,0.971881290993,2.63205,3.5256,3.20019740328,2.95495,3.56755,3.15147775693,0.462361633402,0.774230402301
810,123002,0.972252483699,2.63685,3.5256,3.20002614078,2.956,3.5599,3.14933347495,0.467647312712,0.769825815759
811,122840,0.972248453273,2.63565,3.5013,3.20012911053,2.94025,3.5596,3.15307034321,0.474212060012,0.765563316791
812,121638,0.971620710633,2.63655,3.5013,3.19998495211,2.94025,3.5458,3.15853076477,0.476505058928,0.762734386801
813,122572,0.971526939268,2.64075,3.49755,3.2004518819,2.67685,3.54655,3.15883919771,0.477326431548,0.760978570735
814,122564,0.971631147808,2.64105,3.49425,3.19981674616,2.6641,3.54655,3.15490319241,0.483281674307,0.756540176343
815,122423,0.971026686162,2.61615,3.50235,3.199751984,2.9236,3.54655,3.15705062024,0.491005244912,0.751097254641
816,123210,0.971098125152,2.61975,3.51315,3.19980468997,2.9005,3.54655,3.15468913227,0.494516535636,0.748926194141
817,122729,0.97125373791,2.6154,3.51315,3.19915941855,2.9005,3.48625,3.15685123299,0.498947019747,0.744444644518
818,122627,0.971115659683,2.6154,3.5046,3.19938557123,2.89165,3.48625,3.15563949746,0.50494166244,0.741081190628
819,122508,0.970532536651,2.6154,3.549,3.19961644309,2.92465,3.47575,3.15540729917,0.513512232654,0.735361508463
820,122268,0.97030294108,2.6196,3.5424,3.19959821809,2.91535,3.4996,3.15144483613,0.518107000969,0.733740406555
821,122464,0.970178991377,2.58315,3.50805,3.19963964372,2.9212,3.50215,3.15415090361,0.522023486322,0.730248299982
