Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
230,3429,0.598133566638,2.9532,3.5028,3.3946568747,2.9194,3.3127,3.04860050798,0.678387869823,0.51856333891
231,3392,0.59758254717,2.9589,3.5028,3.39748238777,2.9194,3.3127,3.05325978022,0.673979692738,0.519044707024
232,3474,0.602475532527,2.94495,3.4884,3.39999538939,2.9242,3.31135,3.05326071687,0.671995148892,0.521002469534
233,3516,0.597269624573,2.9715,3.492,3.39924692857,2.926,3.31135,3.05206461864,0.674103219517,0.518922759729
234,3382,0.615612063868,2.8356,3.492,3.3970695245,2.926,3.31315,3.04627242308,0.666310503063,0.52659573538
235,3346,0.606993424985,2.8386,3.492,3.40532311669,2.9272,3.31255,3.05295863118,0.670203710156,0.522767458553
236,3489,0.613929492691,2.9736,3.492,3.40585147059,2.9272,3.3145,3.05246804009,0.666957884499,0.52595985861
237,3443,0.604124310195,2.9883,3.492,3.39891951923,2.923,3.31555,3.05241577403,0.673813330065,0.521332983642
238,3513,0.612297181896,2.95845,3.4932,3.40395606695,2.923,3.32065,3.05271618943,0.672252599279,0.524524783673
239,3426,0.615878575598,2.95845,3.4932,3.40164376777,2.923,3.3103,3.05223400456,0.668571801806,0.526496326808
240,3484,0.601033295063,2.96025,3.4932,3.39909964183,2.9236,3.31675,3.05640794964,0.675072277297,0.520070593337
241,3503,0.597202397945,2.96745,3.4932,3.40524486138,2.9254,3.31225,3.0601560241,0.674129704228,0.518896612332
242,3471,0.602420051858,2.9472,3.4926,3.39627934003,2.9254,3.31225,3.04567956522,0.672018210804,0.520979734045
243,3435,0.604657933042,2.97975,3.4926,3.39647852672,2.9278,3.3103,3.04722783505,0.671077777694,0.521906565897
244,3384,0.612588652482,2.9547,3.4992,3.40512141823,2.9278,3.31105,3.05200789474,0.667576055746,0.525352409336
245,3373,0.622294693151,2.9727,3.4992,3.40516765126,2.9278,3.31345,3.04861228414,0.662929579937,0.529911983946
246,3444,0.616724738676,2.9886,3.4992,3.40755713277,2.9242,3.31075,3.05121579545,0.665644784043,0.527249329238
247,3554,0.609172763084,2.9874,3.4854,3.41098122402,2.9242,3.3073,3.05277321814,0.669116682144,0.523837384399
248,3448,0.618619489559,2.9691,3.4878,3.40154409283,2.9242,3.30505,3.04746486692,0.664735910303,0.528141166607
249,3490,0.614613180516,2.9874,3.492,3.40405230769,2.9248,3.3082,3.05086078067,0.666639762744,0.526272362296
250,3521,0.619426299347,2.9673,3.492,3.40681341128,2.9236,3.3067,3.04602720149,0.664344282338,0.528525281951
251,3463,0.628356915969,2.96865,3.492,3.40836762408,2.8717,3.3097,3.05158344988,0.662180616443,0.532736526036
252,3460,0.615895953757,2.94975,3.4944,3.40329974191,2.8741,3.3097,3.04920801354,0.672187073752,0.526199171372
253,3445,0.640928882438,2.94975,3.4944,3.4094484375,2.87665,3.31015,3.04724232013,0.660699038781,0.538890758993
254,3585,0.614783821478,2.9697,3.4944,3.4121553539,2.86435,3.3175,3.04826444605,0.675792011809,0.525280019607
255,3550,0.638309859155,2.95605,3.4944,3.41575703883,2.8627,3.32005,3.03944521028,0.656682290233,0.538055623884
256,3512,0.65632118451,2.94465,3.4926,3.42207644252,2.85745,3.31255,3.03982265949,0.647660726689,0.548481840329
257,3531,0.632965165675,2.96685,3.4926,3.42081322148,2.83585,3.31255,3.03149270833,0.661591551878,0.534944326502
258,3540,0.643220338983,2.94555,3.4908,3.42335059289,2.85865,3.5038,3.02711876485,0.655583199252,0.540783938204
259,3566,0.6533931576,2.94135,3.4908,3.4211160515,2.87095,3.5038,3.02869817961,0.649307094734,0.546843293786
260,3379,0.653151820065,2.94555,3.4908,3.42171925691,2.9182,3.4711,3.03282239761,0.645098280893,0.547274257441
261,3519,0.640522875817,2.93835,3.4902,3.42806007098,2.9278,3.3169,3.03914849802,0.653116757356,0.539493357256
262,3599,0.651014170603,2.9493,3.4896,3.41861895006,2.9305,3.31165,3.03982253185,0.646816566125,0.545610559446
263,3548,0.665727170237,2.94945,3.4896,3.41447527519,2.9278,3.31225,3.03934675379,0.637163392557,0.554930989909
264,3518,0.656907333712,2.9493,3.4914,3.41547345305,2.9278,3.31915,3.04498989229,0.643065545193,0.549239822745
265,3629,0.672637090107,2.96265,3.4914,3.42298746415,2.9278,3.31435,3.04688762626,0.632295340049,0.559607129762
266,3634,0.669785360484,2.97645,3.4914,3.42088798274,2.9314,3.3109,3.04096025,0.634330536038,0.55765413727
267,3675,0.674013605442,2.96445,3.48855,3.42617603956,2.9314,3.3178,3.04632040902,0.631299755403,0.560561469758
268,3668,0.671755725191,2.96085,3.48855,3.42168524756,2.9272,3.3178,3.04311000831,0.63292828008,0.559000058272
269,3636,0.680143014301,2.9391,3.48855,3.42053115649,2.9272,3.31015,3.04485455718,0.626761610424,0.564903011203
270,3679,0.674096221799,2.94105,3.48855,3.42512383065,2.9272,3.3112,3.04610771476,0.63123972779,0.56061898889
271,3645,0.668587105624,2.94285,3.4872,3.42114448092,2.9254,3.3133,3.04865331126,0.63517471525,0.556843224365
272,3570,0.677030812325,2.94555,3.4899,3.42495521307,2.9254,3.3181,3.03996279271,0.629087322944,0.562679817025
273,3671,0.677472078453,2.9487,3.4917,3.43086133896,2.9266,3.31945,3.04493783784,0.628760270115,0.562992677261
274,3765,0.684993359894,2.9343,3.4917,3.43269084917,2.9254,3.313,3.0387710371,0.623254313816,0.568248687411
275,3572,0.696528555431,2.9343,3.4854,3.42385827974,2.9242,3.30655,3.03940221402,0.614009427069,0.57702702618
276,3480,0.688218390805,2.9598,3.48825,3.43144283925,2.9242,3.31735,3.03467880184,0.620746089751,0.570636147444
277,3593,0.691065961592,2.95995,3.504,3.43363302457,2.9254,3.3136,3.0393772973,0.618245110215,0.573012403358
278,3703,0.691601404267,2.95755,3.504,3.43280646232,2.9254,3.31975,3.03864225044,0.617813349646,0.573422196234
279,3598,0.698165647582,2.9748,3.504,3.43394367038,2.9218,3.313,3.03356809392,0.612410542682,0.578539247763
280,3743,0.699171787336,2.9442,3.4944,3.43796589606,2.9218,3.3103,3.03895479574,0.611564412549,0.579338801742
281,3655,0.706429548564,2.9535,3.49545,3.43355321456,2.9218,3.313,3.03950191053,0.60531772534,0.58522631704
282,3619,0.705996131528,2.95695,3.49545,3.43119035225,2.926,3.3082,3.03525653195,0.605697858597,0.584868812409
283,3692,0.703141928494,2.991,3.49545,3.43049456857,2.926,3.3115,3.04027509124,0.608178601468,0.582533286225
284,3781,0.717799523935,2.9421,3.4884,3.42906499632,2.926,3.3085,3.04961476101,0.595019592579,0.594873265253
285,3751,0.714742735271,2.94945,3.4968,3.43146204774,2.926,3.3082,3.04790093458,0.597850312602,0.592228884703
286,3652,0.721796276013,2.94945,3.4968,3.42992372914,2.926,3.3067,3.04865187008,0.591248790716,0.598387176107
287,3627,0.714640198511,2.94945,3.4968,3.43193559028,2.9278,3.3142,3.04631289855,0.597944470034,0.592140829634
288,3684,0.720684039088,2.8428,3.5004,3.43701056497,2.929,3.3142,3.05236997085,0.592563214969,0.597163424074
289,3785,0.727608982827,2.847,3.5004,3.43231465142,2.9266,3.32035,3.06113937924,0.586140987696,0.603131180754
290,3777,0.730738681493,2.8614,3.498,3.42631211957,2.9266,3.30925,3.05641135693,0.583314132986,0.605748854475
291,3906,0.718637992832,2.8524,3.49305,3.4275153901,2.929,3.3079,3.06241469518,0.594953838398,0.594934624715
292,3750,0.741333333333,2.8482,3.49305,3.43138413669,2.92255,3.30415,3.06413994845,0.572218477977,0.61596928
293,3919,0.743812196989,2.85855,3.49395,3.43340727273,2.92255,3.30415,3.06667953187,0.569574861791,0.618391592806
294,3781,0.738957947633,2.8635,3.49395,3.4306591267,2.92255,3.3037,3.05663844985,0.574693741703,0.613696763722
295,3857,0.744620171117,2.8557,3.49395,3.4386715007,2.923,3.31675,3.05561736041,0.568722867193,0.619171214851
296,4024,0.747514910537,2.9673,3.4938,3.44015989029,2.923,3.3157,3.04744035433,0.565048862158,0.622527261876
297,3891,0.748907735801,2.9673,3.4938,3.43753702814,2.9164,3.3106,3.04776867963,0.565558148969,0.623781190883
298,3820,0.755235602094,3.01245,3.4938,3.43702268631,2.9164,3.31855,3.05091743316,0.558562165068,0.630162413311
299,3960,0.75,2.95515,3.492,3.43716363636,2.92,3.3106,3.05182848485,0.56597329966,0.6247479849
300,4065,0.767773677737,2.93565,3.492,3.43872669016,2.92,3.3121,3.05753855932,0.545473216905,0.643177456129
301,3951,0.76993166287,2.95395,3.4902,3.43475877712,2.9248,3.3082,3.06340627063,0.543312960148,0.645493667972
302,3896,0.756160164271,2.95395,3.4902,3.43676099796,2.9248,3.29995,3.05856226316,0.564833451715,0.630612427214
303,3907,0.76145380087,2.93085,3.4902,3.43517642017,2.9239,3.3064,3.05761244635,0.563174457866,0.635745178287
304,3980,0.761055276382,2.95395,3.4944,3.44233435127,2.9239,3.31195,3.05919574132,0.560524794934,0.635582434787
305,3962,0.763503281171,2.9373,3.4944,3.43823667769,2.9239,3.31015,3.05400490928,0.5576982482,0.638154848649
306,3908,0.766120777892,2.9373,3.4908,3.4404257515,2.9275,3.31255,3.04795771335,0.553515537912,0.640771390916
307,3893,0.777549447727,2.93085,3.4932,3.44193582755,2.9296,3.32065,3.05121639723,0.532307828188,0.653668063546
308,4044,0.777942631058,2.93085,3.495,3.44403328036,2.92525,3.32065,3.05863407572,0.530118928867,0.653954864444
309,4005,0.768289637953,2.94015,3.4986,3.43921901202,2.92525,3.31345,3.0607528556,0.541932637441,0.643423249029
310,4036,0.766600594648,2.9376,3.4986,3.4433750808,2.9236,3.30985,3.05929920382,0.544820342902,0.640833710677
311,3987,0.770754953599,2.9325,3.4986,3.44291695412,2.9236,3.3199,3.05757346827,0.538970066891,0.64607371751
312,3864,0.781573498965,2.964,3.49695,3.44319233444,2.9236,3.3094,3.04919016588,0.524909210148,0.658567270639
313,4034,0.778135845315,2.97525,3.49695,3.44236624721,2.9302,3.3094,3.04309083799,0.529257254265,0.654719096898
314,3924,0.786442405708,2.98455,3.4968,3.44142316915,2.9266,3.31015,3.04825465394,0.518632229502,0.664098503576
315,4026,0.796820665673,2.9655,3.50145,3.44704671135,2.9266,3.3079,3.05936155257,0.504778453232,0.676205015141
316,4011,0.784343056594,2.95485,3.50145,3.44091641767,2.9266,3.3079,3.06509127168,0.521355878595,0.661701947667
317,4002,0.783858070965,2.9559,3.50145,3.44700086069,2.9356,3.3169,3.06487745665,0.521981376565,0.661150808903
318,3988,0.787612838516,2.94795,3.495,3.44757669532,2.938,3.3169,3.05621965762,0.517102354396,0.665442289758
319,4000,0.78975,2.95725,3.495,3.44542659069,2.938,3.47965,3.05470552913,0.513956670617,0.6682
320,4157,0.777002646139,2.8494,3.498,3.44759331269,2.938,3.5011,3.05130598706,0.530675518598,0.653460931936
321,3954,0.780981284775,2.84985,3.498,3.44448171956,2.9413,3.5011,3.04134896074,0.52534144027,0.658185342875
322,3977,0.776464671863,2.8617,3.498,3.44970359456,2.93335,3.44965,3.04821152981,0.531032950613,0.653143619564
323,3948,0.780648429585,2.95785,3.49215,3.44891130759,2.93335,3.472,3.03478672055,0.525442205515,0.658096285141
324,4006,0.792311532701,2.9382,3.498,3.45050359168,2.9302,3.47695,3.03965096154,0.510208702074,0.671476310248
325,4035,0.778934324659,2.9487,3.498,3.44685009545,2.9302,3.3238,3.04810201794,0.528253445657,0.655608714946
326,4159,0.791055542198,2.9487,3.498,3.44506805471,2.9302,3.3238,3.04203337169,0.512554793837,0.669426657288
327,3987,0.788061198896,2.94075,3.4926,3.44463633036,2.932,3.3112,3.05823272189,0.516514133979,0.665958508619
328,4085,0.79094247246,2.94705,3.4926,3.4530494429,2.932,3.31345,3.05837693208,0.512705284877,0.669295044563
329,4067,0.790508974674,2.98575,3.4914,3.44580517885,2.932,3.3154,3.03994489437,0.513281535915,0.668790928733
330,4009,0.788226490397,2.9808,3.4914,3.44341039557,2.9632,3.31045,3.04287102473,0.516296978451,0.666149019533
331,3990,0.791478696742,2.98575,3.4884,3.44946236542,2.9632,3.31525,3.05513106971,0.511990906377,0.669919661309
332,4129,0.790990554614,2.96385,3.4986,3.45297694427,2.9503,3.31645,3.05546442642,0.512641299014,0.669351005749
333,4034,0.791769955379,2.97075,3.5004,3.44838611459,2.9503,3.3079,3.04028839286,0.511602150529,0.670259413724
334,4115,0.8,2.97075,3.5004,3.4497018226,2.95585,3.3157,3.04752788578,0.500402423538,0.68
335,4168,0.800863723608,2.9691,3.4938,3.4467318604,2.95435,3.3157,3.0549053012,0.49920271454,0.681037960367
336,4080,0.800735294118,2.96775,3.4938,3.44676382002,2.9533,3.3133,3.04780535055,0.499381398339,0.680883434256
337,4030,0.811166253102,2.96775,3.4938,3.45020281432,2.9533,3.3064,3.04106222076,0.484527459925,0.693648874139
338,4050,0.82024691358,2.9775,3.4932,3.45218353402,2.9605,3.31255,3.0551467033,0.471018873423,0.705116171315
339,4153,0.806886588009,2.9652,3.4932,3.45234324082,2.9509,3.31105,3.06502830424,0.490706081936,0.688358755799
340,4147,0.814805883771,2.9493,3.492,3.45116874815,2.9392,3.3112,3.05223359375,0.479178855938,0.698205488914
341,4068,0.822517207473,2.9631,3.492,3.45178794082,2.9392,3.3112,3.05049397507,0.467554982356,0.708034698232
342,4129,0.81932671349,2.95005,3.492,3.45352360331,2.9392,3.30835,3.05984483914,0.47462319908,0.703542352731
343,4148,0.821841851495,2.91075,3.492,3.45060497213,2.9398,3.3103,3.05319573748,0.476602219127,0.705580828534
344,4186,0.821309125657,2.91495,3.498,3.45292897033,2.9248,3.31195,3.06000474599,0.47899751889,0.704519467321
345,4251,0.826629028464,2.90775,3.498,3.44876175299,2.9248,3.31525,3.05991641791,0.467332392289,0.71220708803
346,4267,0.820014061401,2.94405,3.498,3.44849879966,2.93425,3.31225,3.06240566406,0.473518892452,0.704433757272
347,4197,0.82392184894,2.988,3.498,3.44776249277,2.9161,3.30895,3.06788619756,0.465394198895,0.709850728441
348,4217,0.821674175954,2.9868,3.4908,3.44821060606,2.9161,3.30895,3.07259807181,0.468845336415,0.706948550952
349,4212,0.833570750237,2.9868,3.4938,3.44833739675,2.9314,3.3154,3.06976847361,0.450178898102,0.722538890828
350,4208,0.822005703422,3.00855,3.4938,3.44783287077,2.9326,3.3103,3.07815026702,0.468338476193,0.707375346073
351,4242,0.834512022631,3.00855,3.4938,3.45080288136,2.8708,3.31495,3.07808568376,0.450439750753,0.723718674151
352,4228,0.833017975402,3.00945,3.4962,3.45044390971,2.8705,3.31495,3.08635934844,0.452856220917,0.721723067105
353,4142,0.837518107195,3.00945,3.4962,3.44637911502,2.86075,3.31465,3.07258387816,0.445972037443,0.727432659189
354,4242,0.838048090523,3.01905,3.4962,3.45145932489,2.932,3.319,3.08671222707,0.442892462939,0.728553023013
355,4184,0.840822179732,2.98785,3.4923,3.44950403638,2.9362,3.3202,3.08548063063,0.438303999584,0.732319516395
356,4299,0.837869271924,2.95575,3.4923,3.4515209467,2.9398,3.32035,3.09480681492,0.443186282907,0.728311289821
357,4280,0.838785046729,2.96115,3.5004,3.44758479109,2.9443,3.3046,3.08258043478,0.441679068749,0.729550615774
358,4281,0.838822704975,2.94825,3.5004,3.44863233083,2.938,3.31015,3.077205,0.441616956927,0.729601650814
359,4294,0.855146716348,2.9682,3.5004,3.45391605392,2.938,3.3157,3.09086519293,0.413676714798,0.752258380266
360,4346,0.846295444087,2.96805,3.4962,3.44796268352,2.938,3.31045,3.07670082335,0.429081556096,0.73984106919
361,4495,0.853170189099,2.93715,3.4962,3.45608714472,2.9293,3.31795,3.07308318182,0.417170431101,0.749458364936
362,4304,0.866403345725,2.94915,3.4896,3.45154175382,2.9293,3.3148,3.07525469565,0.393167052087,0.768502823517
363,4353,0.868136917069,2.9673,3.4926,3.45570484255,2.93875,3.3148,3.08264442509,0.389913066835,0.771049579418
364,4474,0.85963343764,2.9694,3.4926,3.45627523401,2.93935,3.31285,3.08222595541,0.405628344439,0.758672418937
365,4421,0.872200859534,2.9094,3.4926,3.45429005446,2.9269,3.31285,3.08610946903,0.384275373736,0.77667249025
366,4405,0.86628830874,2.9094,3.49185,3.45494335692,2.9269,3.31285,3.09262580645,0.397580332335,0.767547918538
367,4326,0.86176606565,2.9076,3.49185,3.45182104345,2.9464,3.31285,3.0879159699,0.413012539971,0.759361783486
368,4397,0.862861041619,2.9037,3.4908,3.45397760938,2.9305,3.31285,3.09007089552,0.412435415894,0.760592758445
369,4345,0.870655926352,2.91345,3.495,3.45427890563,2.9305,3.3166,3.08063211744,0.394690484778,0.772769833188
370,4416,0.870697463768,2.90205,3.495,3.45456308192,2.9272,3.30535,3.08923835377,0.391031556222,0.77365092434
371,4435,0.872829763247,2.90685,3.495,3.45770122707,2.9272,3.31465,3.08381781915,0.388699085902,0.776430845648
372,4382,0.880648105888,2.898,3.4932,3.45760627105,2.9272,3.30865,3.08465583174,0.374929365638,0.787778453867
373,4313,0.881289125898,2.898,3.4932,3.45727624309,2.9272,3.31285,3.08605527344,0.372156194866,0.789129527095
374,4468,0.871978513876,2.9124,3.4932,3.46178547228,2.9374,3.3193,3.07981293706,0.386756617868,0.775955686874
375,4416,0.890398550725,2.9031,3.4917,3.4610224059,2.9374,3.3157,3.08074018595,0.351669318062,0.803612994086
376,4442,0.877307519136,2.8986,3.4968,3.45630866051,2.9362,3.3103,3.07902119266,0.382062762635,0.782748622954
377,4476,0.887176050045,2.9016,3.4968,3.45958821456,2.9284,3.3106,3.07731732673,0.358293466265,0.798622042213
378,4515,0.890586932447,2.91945,3.4968,3.4582383611,2.9284,3.3091,3.07297753036,0.351158088627,0.80393348614
379,4336,0.895987084871,2.907,3.49305,3.45649482625,2.926,3.316,3.10774113082,0.347762338205,0.810311380904
380,4364,0.890467461045,2.90445,3.4998,3.45967901441,2.926,3.3145,3.10804728033,0.356430323523,0.802484350334
381,4394,0.889622212107,2.9028,3.4998,3.46187751343,2.95405,3.31555,3.10437969072,0.355428226398,0.801992372186
382,4465,0.893169092945,2.9076,3.4998,3.45901034353,2.94475,3.30355,3.10760220126,0.349620496068,0.807165198025
383,4559,0.889449440667,2.9076,3.4968,3.45855103576,2.94475,3.31045,3.11601309524,0.357264091019,0.801392394643
384,4599,0.889758643183,2.97165,3.74385,3.4567851173,2.94475,3.3118,3.1039352071,0.354821112458,0.80227689722
385,4425,0.891525423729,2.97045,3.76095,3.45547665399,2.95315,3.3049,3.1009259375,0.355563778591,0.80376806154
386,4460,0.893721973094,2.97045,3.73575,3.46137550176,2.95525,3.31465,3.1111221519,0.342517414125,0.809232842004
387,4476,0.897006255585,2.97945,3.75765,3.46157574097,2.9611,3.31255,3.10563980477,0.33576594394,0.814426619261
388,4583,0.894392319441,2.97225,3.7617,3.4604737253,2.9566,3.31045,3.1064357438,0.342612870108,0.80992053424
389,4581,0.896529142109,2.9595,3.7593,3.45965734112,2.947,3.307,3.09666772152,0.339570431036,0.812906598018
390,4489,0.901537090666,2.9538,3.7461,3.45849255004,2.9425,3.3187,3.1129739819,0.328748762622,0.820858998365
391,4559,0.897345909191,2.96205,3.7461,3.45801493522,2.9425,3.3187,3.1120474359,0.342821216866,0.813016067132
392,4590,0.895206971678,2.95935,3.7425,3.45617350937,2.9425,3.3079,3.10329781705,0.33924775288,0.811597343852
393,4545,0.902310231023,2.96955,3.4968,3.4574127286,2.9416,3.31105,3.09241689189,0.319977020703,0.823707043972
394,4638,0.905347132385,2.97525,3.4968,3.4585111336,2.9278,3.3079,3.1152333713,0.313172692129,0.828612595465
395,4418,0.905613399728,3.0255,3.4968,3.45910688578,2.9278,3.31345,3.11896223022,0.312571019216,0.829044460078
396,4522,0.910216718266,2.9727,3.4992,3.46218607872,2.9278,3.3205,3.10725135468,0.304097720452,0.836153037066
397,4684,0.911614005124,2.9517,3.4992,3.460490726,2.94085,3.31345,3.11530869565,0.298787614399,0.838852178428
398,4568,0.911996497373,2.97105,3.4992,3.45857397984,2.94085,3.31345,3.11795298507,0.299937633004,0.839083025601
399,4685,0.904162219851,2.9922,3.4938,3.4624223796,2.94085,3.31075,3.12623062361,0.31953623172,0.825922600912
400,4658,0.915843709747,2.9757,3.4956,3.46044725738,2.95885,3.31585,3.11862487245,0.294124464885,0.844673107261
401,4624,0.924524221453,2.98095,3.4956,3.45891189474,2.95885,3.31,3.12176633238,0.272938155203,0.859242828899
402,4662,0.91613041613,3.0183,3.4956,3.46175155701,2.95885,3.31165,3.12981547315,0.291837790019,0.845543373857
403,4557,0.914417379855,2.9823,3.4908,3.45987440605,2.95885,3.3151,3.13450692308,0.292196689136,0.843483529452
404,4630,0.918142548596,3.0114,3.4941,3.46348101623,2.9632,3.3151,3.12652585752,0.283282638057,0.849686381893
405,4747,0.918474826206,2.9697,3.4986,3.46156135321,2.9545,3.31345,3.13103023256,0.282478663599,0.850242360336
406,4779,0.912952500523,2.9697,3.4986,3.4616050424,2.9545,3.3157,3.12015300481,0.295653062565,0.841059535377
407,4633,0.914526224908,2.9697,3.495,3.46061944772,2.9851,3.3157,3.11238257576,0.29193878072,0.843663982273
408,4697,0.915265062806,2.9919,3.495,3.46117742498,2.97175,3.31615,3.09989334171,0.290184088812,0.844890144775
409,4602,0.919165580183,2.96805,3.4956,3.46246397163,2.95255,3.3115,3.12878306452,0.28080259947,0.85139956722
410,4676,0.918092386655,3.03225,3.4956,3.46151484976,2.95255,3.30415,3.1316535248,0.283403881458,0.849602487558
411,4737,0.923158116952,3.0435,3.4962,3.45881597302,2.95255,3.3028,3.13164052198,0.270987567406,0.858125583884
412,4719,0.927527018436,3.0681,3.4962,3.46022179575,3.0109,3.31435,3.14368552632,0.261977871348,0.865165689589
413,4559,0.926299627111,3.0681,3.74535,3.46126584182,3.0109,3.30805,3.14699776786,0.265157654114,0.863056479495
414,4656,0.922250859107,3.0864,3.7497,3.46389358407,3.0436,3.3175,3.14440082873,0.275248628035,0.856195512423
415,4621,0.92837048258,3.07395,3.7509,3.4628027972,3.03355,3.3112,3.14126314199,0.259860137782,0.866600829339
416,4623,0.92775254164,3.07125,3.4992,3.46537571695,3.0325,3.307,3.15549056886,0.263464872212,0.865142026796
417,4558,0.925625274243,3.02835,3.4992,3.46177046694,2.9995,3.30985,3.1376920354,0.266861489915,0.861907690282
418,4819,0.931106038597,3.0591,3.4992,3.46659631157,2.9995,3.3148,3.15095798193,0.255941794901,0.870546314454
419,4680,0.932264957265,3.0489,3.4992,3.46080075636,3.0154,3.3115,3.13869053628,0.251453028839,0.87290954416
420,4823,0.929711797636,3.03195,3.4992,3.46344938671,3.00265,3.3187,3.13470530973,0.262468264961,0.867378944685
421,4719,0.929010383556,2.99205,3.4974,3.46189861998,2.97085,3.31465,3.11585880597,0.264430012738,0.866133404248
422,4663,0.935878190006,2.95155,3.5028,3.46671977544,2.9407,3.3067,3.10240050167,0.246494096977,0.87797486236
423,4733,0.937882949503,2.98695,3.5028,3.46704715026,2.9407,3.3082,3.12316173469,0.23952406567,0.881899117502
424,4605,0.934636264929,3.009,3.5028,3.46502972816,2.96785,3.30685,3.12188853821,0.254136949973,0.874576022616
425,4760,0.937394957983,2.98935,3.4956,3.46721856791,2.9695,3.3124,3.12059479866,0.248991246071,0.878698891321
426,4620,0.937878787879,2.98935,3.495,3.46405755827,2.9695,3.31675,3.12627926829,0.248068282069,0.879424954555
427,4816,0.943313953488,2.98935,3.5046,3.46916044464,2.9698,3.3178,3.1264021978,0.23448494077,0.88875493579
428,4747,0.945649884137,3.05565,3.5046,3.4645551125,2.9698,3.3178,3.12948662791,0.228080418632,0.892834870173
429,4738,0.945124525116,3.05565,3.5046,3.46608909111,2.9824,3.31315,3.14204153846,0.230156032047,0.891497054343
430,4753,0.94634967389,3.10035,3.4992,3.46396487328,3.01975,3.3133,3.14467529412,0.238369629493,0.88973825826
431,4757,0.946815219676,3.10035,3.4992,3.46425546181,3.01975,3.3133,3.13999901186,0.238125850359,0.890178769775
432,4812,0.946591853699,3.10035,3.4992,3.46544832053,3.0646,3.3121,3.14154357977,0.244912592839,0.887551746154
433,4814,0.950145409223,3.0717,3.4956,3.4664614014,3.03175,3.3136,3.15198625,0.233525262309,0.894276646721
434,4690,0.950319829424,3.04275,3.4944,3.4639124411,3.01075,3.3121,3.14219570815,0.235937013714,0.893500120476
435,4831,0.94141999586,3.04275,3.4944,3.46656411609,3.01075,3.31855,3.13511166078,0.258322887615,0.878857655363
436,4848,0.950082508251,3.0114,3.4944,3.46408427052,2.98555,3.31855,3.11910392562,0.234392352325,0.894238395065
437,4729,0.954958765067,3.0114,3.4944,3.46330432905,2.98555,3.3127,3.11475704225,0.224823867987,0.901139811177
438,4943,0.959741047947,3.00225,3.50025,3.46779020868,2.97955,3.31315,3.1380419598,0.208480295702,0.91037859926
439,4753,0.954975804755,3.00225,3.50025,3.46206873761,2.97955,3.3103,3.1360546729,0.234764420932,0.897281170575
440,4796,0.960592160133,3.04545,3.50025,3.46937161928,3.0103,3.31405,3.14368174603,0.205864917574,0.911560735559
441,4825,0.961450777202,3.04545,3.5028,3.46709269239,3.0103,3.31165,3.14425080645,0.206989587807,0.911637939274
442,4850,0.96,3.04545,3.5028,3.46710911727,3.0103,3.316,3.14869123711,0.208400461749,0.910228674673
443,4864,0.960526315789,3.06375,3.5028,3.46671947774,3.02575,3.316,3.15086796875,0.198277458615,0.91434797884
444,4824,0.958747927032,2.91165,3.4908,3.46710454054,3.02575,3.31195,3.1608298995,0.193589932509,0.914955092558
445,4821,0.958929682638,3.0981,3.4962,3.46722005191,3.02575,3.31615,3.15227954545,0.186130990589,0.91726337631
446,4875,0.963076923077,3.0918,3.4962,3.46825300319,3.04255,3.31435,3.161535,0.172706997559,0.924937804076
447,4789,0.964710795573,3.0918,3.4962,3.46767224026,3.04255,3.3004,3.1703704142,0.168840710518,0.92749105159
448,4841,0.963230737451,3.0981,3.4962,3.46993111731,3.0457,3.3088,3.18028539326,0.178414282866,0.923215428908
449,4789,0.966798914178,3.1518,3.495,3.46994653348,3.08995,3.3088,3.17319622642,0.165577290954,0.930166930454
450,4799,0.969785371952,3.1203,3.5106,3.47216290288,3.0679,3.3067,3.17112172414,0.158904301658,0.934550944206
451,4907,0.968208681475,3.1203,3.5106,3.47166680699,3.0679,3.3151,3.16640288462,0.166159153086,0.930970877976
452,4817,0.970105875026,3.11145,3.5106,3.46961160924,3.06115,3.3073,3.153546875,0.158876873417,0.934776877736
453,4878,0.969454694547,3.11145,3.4998,3.47263023895,3.06115,3.31105,3.1502409396,0.15620888916,0.935227169
454,4803,0.971476160733,3.08715,3.4998,3.47185190742,3.04375,3.3076,3.13748029197,0.14571666522,0.9401402127
455,5063,0.969583251037,3.08715,3.4998,3.47342459768,3.04375,3.31735,3.14005974026,0.153988205791,0.936050948646
456,4876,0.971287940935,3.10425,3.495,3.46867908573,3.0499,3.3124,3.15700964286,0.138288941721,0.942234772649
457,4911,0.966809203828,3.10425,3.4932,3.47189507161,3.0544,3.31105,3.16628435583,0.152244602396,0.934248063919
458,4814,0.967386788533,3.09915,3.4932,3.47039407344,3.05215,3.5878,3.16958566879,0.148208879643,0.936084063774
459,4846,0.963268675196,3.09915,3.4956,3.47075437018,3.05215,3.31165,3.1815258427,0.163255520517,0.927661789131
460,4705,0.965781083953,3.09915,3.4956,3.47069709507,3.0865,3.31165,3.18306645963,0.152824876999,0.933083329851
461,4837,0.965887947075,3.1503,3.504,3.47379365368,3.0865,3.31315,3.17293454545,0.148757585456,0.934103158459
462,5028,0.972951471758,3.1293,3.504,3.47303153107,3.0724,3.31015,3.17007536765,0.124327878612,0.947366189276
