Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
231,3098,0.490316333118,3.01725,3.4932,3.37620967742,2.923,3.3007,3.03722219759,0.692959622025,0.500187546809
232,3139,0.499840713603,3.02025,3.4974,3.37672772467,2.923,3.30265,3.03829038217,0.693147129816,0.500000050744
233,3190,0.502821316614,2.9448,3.4974,3.37211128429,2.9254,3.30205,3.03599388398,0.693131260821,0.500015919655
234,3126,0.508957133717,2.9403,3.4974,3.36882850409,2.9254,3.2968,3.03514859935,0.692986711487,0.500160460489
235,3232,0.507425742574,2.9679,3.4956,3.38234487805,2.9278,3.31015,3.03846758794,0.6930368932,0.500110283306
236,3202,0.51249219238,2.9487,3.489,3.37344844607,2.9272,3.3133,3.03498754004,0.69283503834,0.500312109741
237,3113,0.53196273691,2.95335,3.489,3.3859682971,2.9272,3.3043,3.03790504461,0.691102553578,0.502043233102
238,3178,0.5245437382,2.95785,3.489,3.3814580084,2.9272,3.30415,3.03326965586,0.691941906084,0.50120479017
239,3104,0.514175257732,2.9568,3.4848,3.38532105263,2.9284,3.3019,3.03670268568,0.692745250844,0.500401875864
240,3124,0.517925736236,2.94885,3.4962,3.38881214462,2.9284,3.3088,3.03672101594,0.692504378778,0.500642664039
241,3024,0.530423280423,2.9874,3.4998,3.38444195761,2.9284,3.3088,3.03173003521,0.691294884627,0.501851151983
242,3181,0.541024834958,2.9733,3.4998,3.3820217606,2.9284,3.3157,3.03834065068,0.689777319368,0.503366074167
243,3234,0.535868893012,2.9787,3.4998,3.38723664166,2.9254,3.316,3.04490732845,0.69057181399,0.502573154972
244,3318,0.544002411091,2.96745,3.4962,3.38289224377,2.9254,3.31435,3.03761308658,0.68926974209,0.503872424364
245,3291,0.554542692191,2.96655,3.4962,3.38298008219,2.9236,3.30805,3.0478648704,0.687185513408,0.505949810543
246,3351,0.555058191585,2.95515,3.4938,3.38846862903,2.9236,3.30865,3.04816287726,0.687072059271,0.506062808921
247,3377,0.554634290791,2.95515,3.4938,3.38555734116,2.9254,3.30865,3.04963909574,0.687165432449,0.50596981146
248,3278,0.548810250153,2.97225,3.4938,3.37658337966,2.9254,3.30595,3.04308103448,0.688374702493,0.50476488104
249,3271,0.563130541119,2.97225,3.4932,3.38758973941,2.9212,3.31135,3.03762928621,0.685154935323,0.507970930444
250,3294,0.557984213722,2.96385,3.4932,3.38857818281,2.9212,3.31135,3.04662050137,0.686407688567,0.506724338082
251,3358,0.572662298987,2.9619,3.4932,3.39398822153,2.9212,3.3097,3.04636219512,0.682550075063,0.510559619388
252,3247,0.58761934093,2.96805,3.492,3.39580534591,2.9224,3.3139,3.04942031367,0.677713316448,0.51535429781
253,3375,0.585777777778,2.96835,3.492,3.39001509863,2.9224,3.30505,3.04985718884,0.678358479314,0.514715654321
254,3401,0.582475742429,2.96835,3.4944,3.39201322564,2.9212,3.30505,3.05509316901,0.679480308866,0.513604496178
255,3349,0.579575992834,2.96055,3.4944,3.39286205564,2.9212,3.31615,3.05257006392,0.680428489447,0.512664677271
256,3517,0.598237133921,2.96055,3.4965,3.39580052281,2.9212,3.30745,3.05085912951,0.67371997648,0.519301068962
257,3415,0.588286969253,2.9448,3.4965,3.39298745645,2.9248,3.30745,3.05183879801,0.67747596771,0.51558917788
258,3483,0.604938271605,2.9448,3.4965,3.39694862364,2.9224,3.3106,3.05681002907,0.670958494216,0.522024081695
259,3383,0.592669228495,2.9448,3.4848,3.39010331671,2.9224,3.30715,3.05377833817,0.67587230344,0.51717517182
260,3565,0.595511921459,2.9634,3.4926,3.39000692416,2.9284,3.3073,3.05868113731,0.674789513626,0.518245054281
261,3376,0.601007109005,2.9541,3.4926,3.38779805323,2.92,3.31585,3.0531967706,0.672601205795,0.520404872139
262,3384,0.604314420804,2.9541,3.4926,3.39554427873,2.92,3.31165,3.06466587005,0.67122349321,0.521762996775
263,3512,0.596810933941,2.95035,3.4884,3.39048385019,2.92,3.31165,3.06758559322,0.674283552822,0.518744713861
264,3516,0.594994311718,2.96025,3.486,3.38589622371,2.92,3.31165,3.06963469101,0.674989168573,0.518047838518
265,3394,0.59516794343,2.93985,3.486,3.38264220297,2.92,3.3067,3.06559858079,0.674922318451,0.518113874913
266,3411,0.590735854588,2.93985,3.4932,3.39124741935,2.9248,3.3139,3.0665159384,0.676589601711,0.516465990616
267,3394,0.59929286977,2.9622,3.4932,3.39003561947,2.9254,3.31735,3.06207735294,0.673297342113,0.519718147974
268,3532,0.602491506229,2.94915,3.4932,3.38927777256,2.9254,3.31,3.07073344017,0.671988506644,0.521009017698
269,3520,0.608238636364,2.96055,3.4887,3.38778082672,2.9284,3.31435,3.06547552574,0.669529449459,0.523431204804
270,3560,0.605056179775,2.96745,3.4863,3.38474164345,2.9266,3.30595,3.06572062589,0.670908226297,0.522073601818
271,3478,0.6089706728,2.9562,3.4863,3.39441062323,2.9266,3.31315,3.07211952206,0.669206291383,0.523749215061
272,3553,0.614691809738,3.0081,3.4866,3.39324059066,2.9296,3.3109,3.06153053324,0.666603049854,0.526308422442
273,3497,0.606805833572,3.01515,3.4866,3.39093704053,2.9206,3.3118,3.06208632727,0.670155454199,0.52281497217
274,3570,0.629131652661,2.95665,3.4959,3.39884732858,2.9206,3.3229,3.06883183535,0.659416212868,0.533349967438
275,3498,0.621783876501,2.95455,3.4959,3.39430310345,2.9242,3.3229,3.07054353741,0.663184075451,0.529662625151
276,3507,0.618192187054,2.95275,3.4902,3.38870804889,2.9242,3.30895,3.07104002987,0.664942206539,0.527938786161
277,3541,0.634848912737,2.98815,3.501,3.3993816726,2.9278,3.31255,3.07512436195,0.656324482581,0.536368458532
278,3527,0.630280691806,2.98155,3.501,3.3970302969,2.9284,3.3112,3.06847492331,0.658806122767,0.533946117315
279,3470,0.627089337176,2.93745,3.501,3.39896077665,2.9278,3.3112,3.07000556414,0.660486631533,0.532303399248
280,3469,0.640818679735,2.93745,3.498,3.40369358974,2.9278,3.3091,3.06475987159,0.652945700839,0.539659801125
281,3653,0.640843142623,2.95965,3.498,3.40578472875,2.9278,3.316,3.0697234375,0.652931537503,0.539673581648
282,3570,0.640336134454,2.95965,3.498,3.40148910761,2.9278,3.3169,3.05642266355,0.653224549852,0.539388461267
283,3616,0.641039823009,2.9514,3.4956,3.41146048318,2.9236,3.3082,3.06016621726,0.652817570503,0.539784463349
284,3586,0.65086447295,2.94825,3.4956,3.4072283419,2.9236,3.3178,3.0566672524,0.646909853311,0.545520178397
285,3554,0.665166010129,2.9415,3.4944,3.40947480964,2.9278,3.31075,3.05433369748,0.637549280999,0.554559621804
286,3657,0.676784249385,2.9622,3.4944,3.41630321212,2.9278,3.30895,3.06394885787,0.629269679941,0.562505341661
287,3550,0.678028169014,2.9622,3.4944,3.41132991275,2.9296,3.29395,3.06086233596,0.628346843748,0.563388057925
288,3706,0.687803561792,2.96475,3.4944,3.41547098862,2.9314,3.31165,3.06310751945,0.620846814531,0.570540355643
289,3618,0.67716970702,2.96475,3.4944,3.41080004082,2.9302,3.3088,3.06614597603,0.628984474549,0.562778210171
290,3738,0.692081326913,2.96145,3.4914,3.41508960186,2.9302,3.31795,3.06707688966,0.617425216011,0.573790472297
291,3688,0.698210412148,2.96775,3.48975,3.41538157282,2.9242,3.31795,3.07130283019,0.612372999347,0.578574734967
292,3789,0.685405120084,2.9679,3.48975,3.41718806315,2.9242,3.3142,3.07442059564,0.622727897148,0.568750117107
293,3786,0.690174326466,2.95335,3.48465,3.41138857635,2.9242,3.30955,3.07352813299,0.618961111411,0.572332548894
294,3699,0.685590700189,2.94255,3.4848,3.41143657334,2.9242,3.30955,3.07308989682,0.622583301529,0.568887815993
295,3792,0.701476793249,2.9547,3.4878,3.41560330827,2.9224,3.31045,3.07507694346,0.609607820747,0.581185796436
296,3768,0.705944798301,2.96325,3.4896,3.41011838346,2.9224,3.31105,3.08219291516,0.60574282102,0.584826519895
297,3873,0.705138135812,2.96895,3.4896,3.41906325522,2.926,3.31615,3.08631650613,0.60644770498,0.584163309529
298,3777,0.716441620334,2.96895,3.4896,3.41609013304,2.926,3.30895,3.08676078431,0.596282747156,0.593693950025
299,3852,0.70041536864,2.9718,3.49305,3.41316454781,2.926,3.3205,3.08536655113,0.610511950198,0.580332639974
300,3819,0.703063629222,2.97,3.49305,3.41601,2.9284,3.3094,3.08518015873,0.608246104606,0.582469675026
301,3746,0.692205018687,2.97,3.49305,3.41093642499,2.9284,3.3052,3.08341114484,0.61732500613,0.573885538417
302,3885,0.71685971686,3.0087,3.4992,3.41600025135,2.9248,3.30535,3.09026472727,0.595894792019,0.594056273593
303,3789,0.712589073634,3.0324,3.4992,3.41182527778,2.9248,3.3118,3.09503415978,0.59981716049,0.590388228457
304,3780,0.726984126984,3.0369,3.4992,3.41051637555,2.9248,3.31195,3.0950068314,0.586235475995,0.603043587805
305,3987,0.71808377226,3.0495,3.4908,3.41786699267,2.9284,3.31195,3.10106668149,0.594754026658,0.595121063446
306,3764,0.716524973433,2.9457,3.4938,3.41289377086,2.9284,3.31195,3.0985608716,0.596205471841,0.59376612824
307,3909,0.72294704528,2.96145,3.5004,3.41944978769,2.9338,3.31585,3.09382409972,0.590148359466,0.599410769998
308,3915,0.733333333333,3.00675,3.5004,3.41363312435,2.9236,3.31585,3.09698132184,0.579915171418,0.608888888889
309,4005,0.736579275905,3.01305,3.5004,3.41728855932,2.9236,3.3058,3.10135696682,0.576604563879,0.611939507576
310,3996,0.736986986987,3.0435,3.4914,3.4119191511,2.9236,3.30265,3.10180913416,0.576184900588,0.612325664002
311,4022,0.730730979612,3.04815,3.4914,3.41718373596,2.9338,3.3103,3.09572603878,0.58253043505,0.606473569906
312,3903,0.753522931079,3.03045,3.4914,3.41893551513,2.9308,3.3133,3.09400358628,0.558431608629,0.628547753165
313,4070,0.752825552826,3.03045,3.4854,3.42025868146,2.9266,3.3121,3.10319338966,0.559209613739,0.627841520323
314,3945,0.759949302915,3.04155,3.4926,3.41789224483,2.9266,3.31045,3.10494176346,0.551138358533,0.635147280172
315,4012,0.773928215354,3.0363,3.4926,3.42138599034,2.9302,3.30985,3.1152469129,0.534486093806,0.650073334334
316,3973,0.767933551472,3.0363,3.492,3.42318770895,2.9302,3.3142,3.11765835141,0.541761223675,0.643576776009
317,4088,0.779109589041,3.0363,3.492,3.42868897959,2.929,3.3151,3.11680797342,0.528032616757,0.655804325389
318,4050,0.777283950617,3.05925,3.4908,3.428048777,2.929,3.31345,3.10739390244,0.530324142343,0.65377277854
319,4022,0.771009448036,3.02715,3.4908,3.43388847146,2.9266,3.31345,3.11308013029,0.5380537343,0.646892241849
320,4094,0.777479237909,2.9532,3.4908,3.42947860509,2.9266,3.3121,3.11144083425,0.530079941003,0.653989454941
321,4062,0.786312161497,2.9904,3.4956,3.42612633062,2.9266,3.3199,3.10037845622,0.518801967046,0.663949307642
322,4179,0.776501555396,2.9871,3.4956,3.43320545455,2.9422,3.31645,3.10715808351,0.531300297897,0.652906220273
323,4008,0.793413173653,2.96175,3.4926,3.42886278302,2.9482,3.3181,3.10778804348,0.509399218415,0.672182580946
324,4080,0.790196078431,2.96175,3.49035,3.43120221774,2.9482,3.31525,3.1111536215,0.51369676542,0.668427527874
325,4149,0.795131356953,3.03255,3.49035,3.43174110336,2.9482,3.31525,3.11812811765,0.507078166863,0.674205035714
326,4103,0.786741408725,3.02355,3.48795,3.43151933086,2.9482,3.3163,3.12037188571,0.518242179054,0.664441270956
327,4071,0.783099975436,3.0066,3.48795,3.43079374216,2.9482,3.31615,3.11138607022,0.522956330874,0.660291192184
328,4036,0.791377601586,2.9856,3.4938,3.4346410144,2.9671,3.3184,3.10608390736,0.512125722381,0.669801813412
329,4129,0.803342213611,2.99805,3.5052,3.43685507989,2.9671,3.31585,3.11125683498,0.495734077013,0.684032997117
330,4109,0.794353857386,2.99805,3.5052,3.42822389706,2.9767,3.31585,3.11402739645,0.508130710082,0.673288386716
331,4200,0.790952380952,3.0156,3.5052,3.43114090909,2.9767,3.32095,3.12320165148,0.512692100184,0.669306575964
332,4164,0.804034582133,3.00765,3.49365,3.42716178315,2.983,3.31915,3.11469209559,0.49475817741,0.684874054265
333,4180,0.814114832536,3.021,3.49365,3.4364715692,2.983,3.31555,3.12398532819,0.480201098829,0.697336256038
334,4399,0.817231188907,2.9913,3.4917,3.43397111266,2.97145,3.31135,3.1288255597,0.475566099747,0.70127125443
335,4282,0.810836057917,2.99625,3.4878,3.42589821429,2.97145,3.3136,3.12974555556,0.485008398687,0.693238109803
336,4301,0.8165542897,2.99625,3.4932,3.43054710991,2.97145,3.32095,3.12327509506,0.476578359348,0.700413236655
337,4316,0.829471733086,2.99625,3.4932,3.43762273743,2.9821,3.31195,3.14069911685,0.456722859367,0.717103245806
338,4310,0.823201856148,3.02955,3.4902,3.43115263529,2.9998,3.3136,3.14282106299,0.466503469427,0.708918879636
339,4371,0.825897963853,3.0459,3.4878,3.43388663435,3.0127,3.3136,3.14205992116,0.462331263103,0.712418965687
340,4284,0.835200746965,3.0672,3.4908,3.43166042482,3.0127,3.30985,3.13569766289,0.447543130795,0.724719081532
341,4270,0.837704918033,3.0489,3.4908,3.43636492871,3.0139,3.313,3.15029935065,0.443456128057,0.728089223327
342,4382,0.829301688727,3.0489,3.4908,3.43352550908,3.0139,3.313,3.15008696524,0.456991748309,0.716879204396
343,4387,0.844996580807,3.0237,3.4938,3.43595466685,2.9953,3.3124,3.14679073529,0.431290734347,0.738045281537
344,4405,0.845856980704,3.0228,3.4974,3.43810422705,2.99485,3.32155,3.15560581738,0.429828764422,0.739234102203
345,4358,0.837540156035,3.0111,3.4974,3.43613531507,2.9863,3.31015,3.16407245763,0.443726443834,0.727866713872
346,4425,0.847231638418,3.00315,3.4974,3.43690578821,2.97955,3.3097,3.1551589497,0.427481187329,0.741139621437
347,4385,0.850855188141,3.00315,3.4944,3.43659114179,2.97955,3.31675,3.15921490826,0.421222805025,0.746198726091
348,4404,0.844913714805,3.0114,3.4938,3.43976928245,2.97955,3.31675,3.16267013177,0.431431239381,0.737930941321
349,4360,0.857339449541,3.02685,3.4938,3.44193354735,2.9863,3.31675,3.15707524116,0.409763914122,0.755382964397
350,4429,0.852788439828,3.05505,3.4938,3.44359475774,2.9977,3.31555,3.16485751534,0.417841608267,0.748919366553
351,4457,0.853264527709,3.027,3.4902,3.44042082566,2.99815,3.3115,3.15568830275,0.417004389347,0.749591653075
352,4442,0.853444394417,3.0021,3.4944,3.4426824057,2.97955,3.31525,3.14494262673,0.416687615891,0.749845879889
353,4433,0.852018948793,2.9949,3.4944,3.44119003177,2.9737,3.31,3.13398071646,0.419190972703,0.747834680619
354,4372,0.859789569991,2.9949,3.4944,3.4414915403,2.9737,3.313,3.13439453507,0.405345292735,0.758897069348
355,4421,0.857950689889,3.02595,3.4926,3.44726480359,2.99785,3.3115,3.14273566879,0.40866620736,0.756257392784
356,4412,0.858340888486,3.00075,3.4926,3.44489908899,2.97895,3.31915,3.14001256,0.40796385985,0.756816384722
357,4401,0.869347875483,2.98965,3.4944,3.44662770518,2.9695,3.3145,3.14090721739,0.387624490724,0.772835706247
358,4536,0.861331569665,2.9877,3.5034,3.44761777579,2.9683,3.32845,3.15369809221,0.402538917091,0.761121006473
359,4398,0.861755343338,2.98935,3.5034,3.44330885224,2.9683,3.31465,3.13969720395,0.401764187043,0.761733856867
360,4355,0.871641791045,3.0012,3.5034,3.44912789779,2.9695,3.3181,3.15398497317,0.383253769923,0.776235241702
361,4445,0.867491563555,3.0012,3.4932,3.44681701245,2.9785,3.31255,3.14968438031,0.391127474007,0.770100098568
362,4470,0.86644295302,3.0012,3.4932,3.44407633617,2.9806,3.31345,3.15716582915,0.393092998468,0.768560875636
363,4376,0.867001828154,3.0042,3.4926,3.44591900369,2.9806,3.30145,3.16078427835,0.392046624824,0.769380683736
364,4436,0.873985572588,3.03945,3.4914,3.44743874129,3.0085,3.31,3.15299561717,0.378739452428,0.779730417008
365,4431,0.874294741593,3.03945,3.4932,3.44826814662,3.0085,3.31495,3.15524847397,0.378140260622,0.780193107169
366,4514,0.881258307488,3.0756,3.4932,3.44878646305,3.0205,3.3157,3.1587994403,0.364410381861,0.790715794057
367,4488,0.877673796791,3.0612,3.4932,3.44626850724,3.02365,3.3157,3.1638284153,0.371534308983,0.785274993566
368,4525,0.869392265193,3.05235,3.5028,3.44835568124,3.0178,3.3109,3.1589322335,0.387540354443,0.772901291169
369,4431,0.874971789664,3.01245,3.5028,3.44791210988,2.9866,3.3166,3.14891028881,0.376825052398,0.781207686087
370,4502,0.883829409151,3.0138,3.5028,3.45088477004,2.9866,3.3166,3.15386290631,0.359225078909,0.794650030659
371,4503,0.882744836775,3.0138,3.4908,3.44690603774,2.98765,3.3073,3.16187045455,0.361420185042,0.792987220157
372,4597,0.891015879922,3.0564,3.4908,3.4483144043,3.01675,3.3109,3.16248802395,0.344386109984,0.805786836702
373,4535,0.887100330761,3.0561,3.4908,3.45030965697,3.0193,3.3109,3.16989267578,0.352535178696,0.79969333215
374,4645,0.887405812702,3.0561,3.4944,3.45302212518,3.0193,3.3145,3.16007629063,0.351904974089,0.80016652743
375,4501,0.891579648967,3.0399,3.4944,3.44997903065,3.00775,3.30835,3.1509329918,0.343199901967,0.80666924297
376,4594,0.89725729212,3.0435,3.4944,3.45275382096,3.00775,3.3115,3.13819216102,0.331067862157,0.815626712285
377,4620,0.893722943723,3.0138,3.4908,3.45406453136,2.98795,3.31465,3.13306873727,0.338660125173,0.810035512828
378,4454,0.897171082173,3.0138,3.49455,3.45321452703,2.98795,3.32275,3.1281639738,0.331254648707,0.815489737029
379,4467,0.904633982539,3.02055,3.49725,3.45882754269,2.9932,3.32425,3.13836584507,0.314780096617,0.82745731965
380,4541,0.910592380533,3.02055,3.49725,3.45807504232,3.00475,3.31405,3.13843842365,0.301165124219,0.837172205903
381,4626,0.913532209252,3.04815,3.49605,3.45948616895,3.00475,3.31525,3.144928,0.294288495118,0.842017776178
382,4573,0.916028865078,3.02205,3.4908,3.4584798878,2.9947,3.3133,3.13961015625,0.288362707992,0.846160033156
383,4694,0.912867490413,3.0093,3.4926,3.46265051342,2.9842,3.3157,3.13938875306,0.295852810413,0.84091912928
384,4556,0.91461808604,3.0177,3.4944,3.45931515479,2.9842,3.307,3.12439215938,0.291720997788,0.843816314544
385,4612,0.922593235039,3.00495,3.4944,3.46391266745,2.9821,3.31825,3.11847941176,0.272389648392,0.857170084602
386,4681,0.930997650075,3.00495,3.4944,3.46440936209,2.9821,3.31195,3.11884473684,0.251050657841,0.87151794874
387,4714,0.932753500212,3.00075,3.4944,3.46246480555,2.9779,3.30985,3.13483596215,0.246457545226,0.874551183892
388,4681,0.928220465712,2.9958,3.4944,3.46152542002,2.97535,3.3061,3.13456473214,0.258217915354,0.86674553451
389,4644,0.929155900086,2.9802,3.5082,3.46260855156,2.9626,3.30625,3.13700075988,0.255816919006,0.868349573157
390,4605,0.931813246471,2.9802,3.5082,3.46349482638,2.9626,3.3103,3.1448294586,0.248923184895,0.872925359656
391,4620,0.938744588745,3.01995,3.5082,3.46624181462,2.9926,3.3169,3.15268286219,0.230407949044,0.884993628305
392,4780,0.940585774059,3.0507,3.498,3.46489944395,3.0169,3.32065,3.16435264085,0.225352693236,0.888231648606
393,4858,0.943186496501,3.08145,3.4986,3.46183841117,3.0376,3.32065,3.1700701087,0.218108216342,0.892828541361
394,4866,0.945951500206,3.08145,3.4986,3.46218288073,3.0376,3.31165,3.18382490494,0.210267514578,0.897745481071
395,4798,0.950812838683,3.1365,3.4986,3.46205254274,3.0376,3.3064,3.19349957627,0.196114898639,0.906464431042
396,4852,0.941467436109,3.1644,3.4944,3.4648200197,3.079,3.30805,3.20735035211,0.222910582566,0.889786994289
397,4831,0.942454978265,3.16245,3.4944,3.462479519,3.09865,3.30835,3.18137877698,0.220158436406,0.891532815584
398,4738,0.941747572816,3.144,3.5028,3.46381462349,3.08455,3.3076,3.17895652174,0.222131689878,0.890281836177
399,4889,0.944773982409,3.10575,3.5028,3.46567384715,3.0568,3.3085,3.17685333333,0.213624467036,0.895647790857
400,4799,0.954573869556,3.10365,3.5028,3.46303948919,3.05545,3.3187,3.1664733945,0.184820879724,0.913274805767
401,4750,0.953473684211,3.10365,3.4962,3.46701667035,3.05545,3.3118,3.18873076923,0.188157288628,0.911276764543
402,4849,0.953804908229,3.12015,3.4908,3.46742601081,3.06715,3.3088,3.17773616071,0.187155721709,0.911877789465
403,4839,0.95846249225,3.12015,3.4938,3.46720281371,3.06715,3.30655,3.18878208955,0.172800020617,0.920375713601
404,4845,0.956037151703,3.1281,3.4956,3.46728931347,3.06715,3.3058,3.19687746479,0.180339979748,0.915939767466
405,4814,0.951391773993,3.14865,3.4956,3.46777490175,3.08785,3.3094,3.20558012821,0.194396678137,0.907509067256
406,4738,0.951667370198,3.1281,3.498,3.4677089155,3.0727,3.304,3.19665174672,0.193576195649,0.908006826604
407,4848,0.954207920792,3.1281,3.498,3.4679983463,3.0727,3.3064,3.19374797297,0.18593371844,0.912609670621
408,4775,0.950366492147,3.1281,3.498,3.46639997796,3.0727,3.30295,3.18987278481,0.197434712441,0.905659954497
409,4846,0.953157243087,3.1266,3.4938,3.46642128166,3.0721,3.3136,3.17345374449,0.189111844289,0.910702973925
410,4788,0.960526315789,3.1266,3.4938,3.467062394,3.0721,3.32005,3.17936190476,0.166267865683,0.924168975069
411,4776,0.962939698492,3.1677,3.49305,3.46859579256,3.10225,3.30805,3.19560254237,0.158486360436,0.928626328881
412,4870,0.963039014374,3.17715,3.498,3.47092202559,3.10225,3.3169,3.20969416667,0.158162706156,0.928810257664
413,4941,0.96195102206,3.20055,3.498,3.46744421418,3.12505,3.30835,3.20465611702,0.161693339275,0.926797493565
414,4826,0.959593866556,3.20055,3.498,3.46748340531,3.12505,3.31165,3.20656153846,0.169232720899,0.922453044352
415,4830,0.965424430642,3.1752,3.498,3.46976886125,3.1069,3.30925,3.20949730539,0.150304058719,0.933239801277
416,4847,0.967402517021,3.1752,3.498,3.46999382598,3.1069,3.32215,3.21856455696,0.143658457605,0.936930225835
417,4802,0.966472303207,3.1752,3.498,3.47035801551,3.1609,3.30925,3.22216987578,0.146798640175,0.935192819318
418,4838,0.967961967755,3.2346,3.4956,3.47279535554,3.1507,3.30925,3.21258032258,0.141756717063,0.937976806531
419,4977,0.967651195499,3.20205,3.4956,3.47148774917,3.12805,3.30985,3.20146614907,0.142814360233,0.937395281304
420,4808,0.967762063228,3.20205,3.4956,3.46904464861,3.12805,3.3106,3.21430870968,0.142437402472,0.937602695591
421,4874,0.968608945425,3.2202,3.495,3.47158532091,3.14035,3.3106,3.21369607843,0.139544849927,0.939188687464
422,4884,0.97113022113,3.2202,3.4938,3.47113915244,3.1441,3.307,3.22959148936,0.130791187282,0.943927370524
423,4891,0.966060110407,3.2271,3.4938,3.46983336508,3.1441,3.304,3.23395993976,0.14818152455,0.934424053025
424,4989,0.969132090599,3.2616,3.4932,3.47028660807,3.1717,3.3064,3.23086136364,0.137746283414,0.94016983686
425,4873,0.973938025857,3.26595,3.4992,3.46774510114,3.1717,3.30985,3.23482047244,0.1207746353,0.949234504706
426,4789,0.972645646273,3.26595,3.5004,3.47065237226,3.1717,3.3076,3.24770992366,0.125421789566,0.946787813881
427,4894,0.975888843482,3.26595,3.5046,3.47286184045,3.19675,3.3076,3.24516186441,0.113634119705,0.952940382701
428,5025,0.975124378109,3.321,3.5046,3.47250367347,3.2098,3.3124,3.2432356,0.116450864421,0.951486349348
429,4909,0.978610715013,3.27885,3.5046,3.47078549126,3.17815,3.3106,3.23774142857,0.103397802777,0.958136433051
430,4930,0.978498985801,3.27885,3.5016,3.4729141791,3.17815,3.30985,3.24458726415,0.103824673112,0.957922558826
431,4939,0.976513464264,3.27885,3.495,3.47376854655,3.1939,3.307,3.24337284483,0.111314240484,0.95413016325
432,4972,0.978680611424,3.29475,3.4926,3.4714277127,3.1915,3.31345,3.23334292453,0.10313045493,0.958270255506
433,4869,0.98213185459,3.29475,3.495,3.47221969887,3.1915,3.30475,3.23887758621,0.0896221141112,0.964902250421
434,4979,0.978509740912,3.309,3.4962,3.47488251232,3.1915,3.31285,3.24160981308,0.103783608214,0.957943144295
435,4899,0.984690753215,3.27675,3.4962,3.47382431592,3.17665,3.31345,3.217366,0.0791733662088,0.969850252504
436,4958,0.983461073013,3.27675,3.495,3.47633662838,3.17665,3.3136,3.23955487805,0.0842447133118,0.967469218238
437,5009,0.9842283889,3.27675,3.495,3.4740829716,3.17665,3.3088,3.22190443038,0.0810915699965,0.968954265233
438,4962,0.983474405482,3.27675,3.495,3.47278656762,3.19015,3.3067,3.22269634146,0.0841902398967,0.967495001512
439,4928,0.981939935065,3.29175,3.495,3.47418428394,3.1966,3.3064,3.22941292135,0.0903900334562,0.964532202021
440,4920,0.984349593496,3.30165,3.498,3.47468117902,3.1966,3.3139,3.22267857143,0.0805900786649,0.969189057439
441,4876,0.985233798195,3.3018,3.498,3.47563204621,3.1972,3.3136,3.23929583333,0.0769023001456,0.970903677822
442,5029,0.983098031418,3.32115,3.498,3.47667105583,3.1972,3.31315,3.24237294118,0.0857238466835,0.966767415919
443,4905,0.986136595311,3.2994,3.498,3.4733224416,3.19375,3.3145,3.23446176471,0.0730814744466,0.972657578601
444,4938,0.983596597813,3.2994,3.4938,3.47572297715,3.19375,3.3145,3.25843888889,0.0836904794228,0.967731338832
445,4846,0.988031366075,3.3345,3.4938,3.47474890351,3.2191,3.313,3.24971551724,0.0648635035504,0.976349228546
446,4910,0.986354378819,3.3345,3.4968,3.47726667355,3.2191,3.3145,3.27412985075,0.072150983791,0.973081163592
447,5012,0.985833998404,3.3345,3.498,3.47650907711,3.24865,3.3145,3.26473380282,0.074368586689,0.97206934801
448,4899,0.986119616248,3.35475,3.498,3.47455597185,3.2299,3.3145,3.25260955882,0.0731538718377,0.972624562603
449,5090,0.985854616896,3.35175,3.498,3.47692401355,3.22975,3.3175,3.25134166667,0.0742810945572,0.972109417518
450,4776,0.986809045226,3.34785,3.4974,3.47189411203,3.2278,3.307,3.25114047619,0.0701969751407,0.973966093028
451,4873,0.986661194336,3.34785,3.4992,3.4793312708,3.2278,3.3088,3.26697769231,0.070834107037,0.973678236145
452,4909,0.986962721532,3.34785,3.4992,3.47724142415,3.2422,3.3019,3.2655859375,0.0695329596663,0.974265384323
453,5104,0.988440438871,3.37035,3.4992,3.47612649158,3.2422,3.31045,3.26266610169,0.063050934918,0.97714812465
454,5074,0.989357508869,3.37785,3.4986,3.47287290837,3.24595,3.30655,3.27044166667,0.058933438189,0.978941542972
455,5042,0.989884966283,3.37785,3.4986,3.47345076137,3.25675,3.31435,3.27637058824,0.0565294622715,0.979974560381
456,5075,0.991527093596,3.40545,3.498,3.47431093998,3.26335,3.29845,3.27593604651,0.0488601435308,0.983197767478
457,5042,0.992463308211,3.40545,3.4968,3.47454355516,3.26515,3.29695,3.27688552632,0.0443473573532,0.985040219868
458,4933,0.993918508007,3.40725,3.4944,3.47564935754,3.27475,3.30055,3.28239,0.0370938067545,0.987910985104
459,4892,0.992232215863,3.41325,3.4998,3.47875123609,3.27475,3.3193,3.29596710526,0.0454716478487,0.984585108666
460,4974,0.993566546039,3.42165,3.4998,3.47924314043,3.2761,3.30835,3.287734375,0.0388774914296,0.987215870739
461,4994,0.996195434521,3.42735,3.4998,3.47789457286,3.2878,3.3013,3.29057105263,0.0249946589999,0.99241981848
462,5007,0.998202516477,3.42735,3.4992,3.47828652461,3.2989,3.3103,3.30063333333,0.0131584212479,0.996411494848
