Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
42,2412,0.176202321725,2.94915,3.3276,3.18958623529,2.9248,3.2158,2.99263374434,0.465585759446,0.709689872913
43,2457,0.170126170126,2.9514,3.3276,3.16627320574,2.9248,3.21415,2.99279641981,0.45608621542,0.717633487271
44,2414,0.171913835957,2.94195,3.34875,3.17742614458,2.9248,3.23035,2.99723176588,0.458907902667,0.715281062073
45,2395,0.179123173278,2.94825,3.34875,3.15629020979,2.93335,3.23035,2.99923646999,0.470061305081,0.705923875855
46,2529,0.179122182681,2.9457,3.34875,3.15650496689,2.93335,3.23035,3.00294501445,0.470059797093,0.705925147295
47,2478,0.17191283293,2.9529,3.34875,3.15625528169,2.9161,3.2173,3.00408947368,0.458906325781,0.715282378392
48,2394,0.167919799499,2.94375,3.34875,3.15943059701,2.9161,3.21475,3.00157620482,0.452572406415,0.72055451913
49,2495,0.16873747495,2.9472,3.35475,3.16898978622,2.9299,3.23395,2.99785216972,0.453878659356,0.719469721005
50,2371,0.154787009701,2.94585,3.35475,3.16352901907,2.9299,3.23395,2.99512896707,0.430923549796,0.738344017343
51,2438,0.148482362592,2.94705,3.35475,3.14703356354,2.9278,3.23395,2.99277174855,0.42006753489,0.747129298817
52,2356,0.126485568761,2.9439,3.3156,3.11114043624,2.9278,3.1933,2.9913308309,0.379650889883,0.779026060688
53,2455,0.129531568228,2.9418,3.3006,3.10185943396,2.9284,3.1933,2.99186354703,0.385495265752,0.774493717879
54,2305,0.137527114967,2.9418,3.2256,3.07849353312,2.917,3.17815,2.98584373742,0.400448960157,0.762773184768
55,2389,0.143574717455,2.9529,3.2145,3.09699883382,2.917,3.1432,2.99326906158,0.411399939732,0.754077964075
56,2293,0.129524640209,2.9616,3.2193,3.10367626263,2.917,3.1399,2.99636142285,0.385482066923,0.774503984424
57,2389,0.136040184177,2.93835,3.2493,3.09968815385,2.917,3.16075,2.9911377907,0.397709632649,0.764933495067
58,2417,0.134877947869,2.946,3.2493,3.09494171779,2.9266,3.16075,2.98978020086,0.395555390289,0.766628225904
59,2333,0.13501928847,2.9463,3.2493,3.11325190476,2.923,3.1507,2.98977549554,0.395817986263,0.766421839578
60,2382,0.147355163728,2.9439,3.23355,3.11624401709,2.923,3.1507,2.99604113737,0.418093786017,0.748716761099
61,2346,0.152600170503,2.9421,3.20895,3.10409832402,2.9272,3.1507,2.99412625755,0.427192958063,0.741373283069
62,2425,0.150927835052,2.961,3.2007,3.11600163934,2.9272,3.13345,2.99507066537,0.424315141188,0.743702752684
63,2399,0.156731971655,2.949,3.22785,3.12007898936,2.9248,3.14665,2.99437590213,0.434210789515,0.735665878568
64,2382,0.164987405542,2.9427,3.22785,3.12903320611,2.9248,3.14665,3.0006341629,0.447848363221,0.724466876892
65,2437,0.168649979483,2.9454,3.2205,3.13461167883,2.9272,3.14665,3.00205792201,0.453739111655,0.719585672193
66,2444,0.166530278232,2.94435,3.22245,3.13768267813,2.9317,3.14125,3.00136759941,0.450341633168,0.722404110672
67,2422,0.174236168456,2.9511,3.2394,3.12915533175,2.923,3.1528,2.998297525,0.462540021715,0.712244147885
68,2418,0.169561621175,2.9343,3.26595,3.1385652439,2.923,3.17335,3.00757116534,0.455190426152,0.718379044402
69,2442,0.174447174447,2.9343,3.26595,3.11838873239,2.923,3.17335,3.00499352679,0.462868170657,0.711969284451
70,2430,0.179423868313,2.9349,3.25245,3.11726800459,2.9236,3.17335,3.01044691575,0.470518745618,0.705538112415
71,2507,0.178300757878,2.95965,3.25245,3.11755067114,2.9236,3.1396,3.01091944175,0.468807039895,0.706980804764
72,2439,0.169741697417,2.96535,3.2193,3.12176666667,2.9242,3.1396,3.01024881481,0.455476404885,0.71814109285
73,2498,0.19095276221,2.9358,3.2298,3.12053018868,2.9242,3.14815,3.00788352301,0.48760153415,0.691020390372
74,2498,0.19935948759,2.9409,3.2298,3.13405391566,2.9236,3.14815,3.0110746,0.499513201717,0.680769435404
75,2463,0.211936662607,2.9409,3.2724,3.14451091954,2.9236,3.1786,3.01792449768,0.516511325524,0.6659609727
76,2575,0.220582524272,2.9562,3.2724,3.16214498239,2.9236,3.1786,3.02400328849,0.527644254703,0.656148251485
77,2655,0.212429378531,2.9373,3.27015,3.15690053191,2.9242,3.17425,3.02340494978,0.517157678554,0.665393724664
78,2478,0.222760290557,2.9325,3.27015,3.15905788043,2.9242,3.17425,3.02002227414,0.530379434091,0.653723712984
79,2459,0.227328182188,2.9484,3.26565,3.16086252236,2.9236,3.17425,3.02226936842,0.536027744824,0.648699840458
80,2583,0.217963608208,2.94345,3.28335,3.17708099467,2.9236,3.18625,3.02547643564,0.524318458895,0.659089052591
81,2589,0.228273464658,2.949,3.28335,3.1641857868,2.9296,3.18625,3.02348438438,0.53718171873,0.647670620018
82,2596,0.227272727273,2.9475,3.28335,3.16316745763,2.9296,3.18625,3.02531061815,0.535959889216,0.648760330579
83,2669,0.218433870363,2.9367,3.2589,3.15913610635,2.929,3.1684,3.02405469799,0.524918604848,0.658558970717
84,2611,0.229414017618,2.95755,3.29325,3.16171577629,2.9272,3.1933,3.02173131213,0.538567322401,0.646433547724
85,2524,0.236925515055,2.95305,3.3126,3.17583110368,2.923,3.20395,3.02213123053,0.547510044682,0.638416369258
86,2663,0.246714232069,2.9511,3.3228,3.17544406393,2.923,3.2104,3.02856164008,0.5586964848,0.628307360473
87,2635,0.245540796964,2.93985,3.3228,3.16590324575,2.9302,3.2104,3.03125638833,0.557382971667,0.629498972019
88,2684,0.245901639344,2.93985,3.3228,3.16945113636,2.9302,3.2104,3.03363626482,0.557787679665,0.629131953776
89,2667,0.251593550806,2.9514,3.309,3.17668748137,2.9278,3.2104,3.03168221443,0.564079076929,0.623411528002
90,2689,0.260691706954,2.9649,3.309,3.18488473609,2.9272,3.20335,3.03229771127,0.573779178174,0.614536918241
91,2697,0.264367816092,2.95845,3.3261,3.18487615708,2.9272,3.21415,3.03224271673,0.57757611519,0.611045052187
92,2605,0.276391554702,2.94015,3.33135,3.19352875,2.9272,3.2161,3.03209201592,0.58951290009,0.600001473617
93,2665,0.278424015009,2.97225,3.35895,3.2072171159,2.93185,3.2362,3.0414900156,0.591458692999,0.598191834249
94,2754,0.275236020334,2.94075,3.35895,3.20370930079,2.9323,3.2362,3.04214794589,0.588397435922,0.601037693111
95,2719,0.267377712394,2.95275,3.3471,3.18419195323,2.9266,3.2272,3.03490128012,0.580633173963,0.608226257382
96,2677,0.279043705641,2.9475,3.3471,3.1947626506,2.9266,3.22255,3.04235873057,0.592047864455,0.597643368034
97,2750,0.26,2.93745,3.30705,3.18946972028,2.9266,3.22255,3.04271791155,0.573056917131,0.6152
98,2692,0.259658246657,2.94405,3.31305,3.19124871245,2.9296,3.20485,3.03433258906,0.572699150272,0.6155283168
99,2639,0.279272451686,2.943,3.327,3.20674416554,2.9338,3.2155,3.03213596215,0.592264862487,0.597441301169
100,2663,0.291776192264,2.9535,3.3279,3.21386660232,2.9338,3.21625,3.0347150053,0.603734404883,0.586714308216
101,2815,0.293428063943,2.95365,3.3279,3.21124430993,2.9314,3.21625,3.04252669683,0.605192645167,0.585343929533
102,2750,0.304727272727,2.95995,3.3279,3.21291945107,2.9314,3.20905,3.03740245816,0.614816660774,0.576262876033
103,2778,0.313894888409,2.93625,3.354,3.2274891055,2.92825,3.23395,3.04437502623,0.622181660045,0.569270225121
104,2779,0.324937027708,2.9562,3.35835,3.22612275748,2.92825,3.23515,3.05077601279,0.630534993686,0.561294088536
105,2791,0.322823360803,2.9562,3.35835,3.22798584906,2.9443,3.23515,3.05063626984,0.628979339116,0.562783122955
106,2947,0.330166270784,2.96055,3.3711,3.23394665982,2.9443,3.2434,3.05628966565,0.634296323683,0.557686991159
107,2880,0.321527777778,2.95575,3.37725,3.22233693305,2.9332,3.24715,3.0506937564,0.628015694592,0.56370466821
108,2775,0.330810810811,2.97285,3.39495,3.22241470588,2.9332,3.262,3.05176688207,0.63475135374,0.557249963477
109,2890,0.332871972318,2.94525,3.39495,3.23373570686,2.9332,3.262,3.05600448651,0.636193898176,0.555863555274
110,2877,0.331247827598,2.94975,3.3369,3.22769779643,2.935,3.262,3.05698765593,0.63505880962,0.556954591381
111,2876,0.341098748261,2.9568,3.3369,3.22383165138,2.9344,3.21955,3.05617023747,0.641761582705,0.550499215608
112,2920,0.354109589041,2.9568,3.3369,3.22267804642,2.9308,3.21955,3.06338417285,0.649953584124,0.54256802402
113,2977,0.355391333557,2.9568,3.3552,3.2328055293,2.9308,3.23425,3.06212105263,0.650720353029,0.541823332821
114,2882,0.362595419847,2.93835,3.3552,3.24710555024,2.929,3.23425,3.06778878606,0.654896903091,0.537760037294
115,2960,0.365540540541,2.9793,3.38265,3.24425184843,2.929,3.25255,3.06665878594,0.656539552682,0.536158692476
116,2958,0.37322515213,2.96295,3.38265,3.24593029891,2.929,3.25255,3.06788106796,0.660649875946,0.532143724105
117,2976,0.387432795699,2.95605,3.38265,3.24900780572,2.929,3.2419,3.07008902907,0.667585882475,0.525342750968
118,3054,0.380484610347,2.95515,3.37665,3.2560827883,2.9278,3.2482,3.06958654863,0.664300868379,0.528567856728
119,3031,0.410095677994,2.95785,3.37965,3.25862063556,2.9272,3.25015,3.06973372483,0.676893351291,0.516165574231
120,3099,0.405614714424,3.00495,3.37965,3.26126933174,2.9272,3.25015,3.07795765472,0.675222661443,0.517817164267
121,3068,0.398305084746,2.949,3.39825,3.26942319967,2.926,3.26455,3.07880660888,0.672318450311,0.520683711577
122,3022,0.40105890139,2.97,3.39825,3.25418935644,2.926,3.26455,3.07471389503,0.673438679277,0.519578681988
123,3156,0.408111533587,2.9679,3.39825,3.26022531056,2.9272,3.24805,3.07938800857,0.676163835426,0.51688698052
124,3097,0.429124959638,2.96355,3.4053,3.25892167043,2.9272,3.26515,3.08203011878,0.683066720172,0.510046542693
125,3167,0.426902431323,2.9769,3.40965,3.26153664941,2.9302,3.2686,3.09151727273,0.682422275088,0.510686509093
126,3076,0.430429128739,2.9466,3.40965,3.25779108761,2.9302,3.2686,3.09341155822,0.683435488368,0.509680212256
127,3195,0.447261345853,2.9628,3.4053,3.26052921624,2.9302,3.26335,3.0986313137,0.68757408844,0.505562731282
128,3259,0.445228597729,2.97075,3.40245,3.26673359752,2.9296,3.26335,3.10252311947,0.687135310327,0.505999813013
129,3212,0.465442092154,2.9613,3.39855,3.26574431438,2.9296,3.26215,3.10038605125,0.690756777287,0.502388497989
130,3294,0.448087431694,2.95605,3.39855,3.28033719512,2.9443,3.26215,3.10530825083,0.687747625647,0.505389829496
131,3284,0.464981729598,2.95605,3.39855,3.27335844794,2.9443,3.26215,3.10518229937,0.690692613077,0.502452558524
132,3263,0.460312595771,2.9613,3.40725,3.26683082557,2.96335,3.26635,3.10542589438,0.689993684208,0.503150180109
133,3300,0.466060606061,3.015,3.40725,3.26248302991,2.98705,3.25975,3.11162934166,0.690841643258,0.502303764922
134,3307,0.473843362564,3.0321,3.40245,3.26335740268,2.98825,3.2632,3.11901198276,0.691778216394,0.501368339364
135,3267,0.478726660545,3.0321,3.40245,3.2636576087,3.0136,3.2632,3.1222354081,0.692241797344,0.500905109943
136,3468,0.47952710496,3.0339,3.40965,3.2681597715,3.00295,3.26665,3.12413080332,0.692308667303,0.500838278863
137,3327,0.493838292756,3.0339,3.40965,3.265169507,3.00295,3.26665,3.12187301069,0.693071245366,0.500075933272
138,3340,0.489820359281,3.0426,3.40965,3.27629110636,3.00295,3.26665,3.13010202465,0.69293991607,0.50020725017
139,3437,0.501018329939,3.0237,3.4062,3.27511324042,2.99605,3.26065,3.1257025656,0.693145106567,0.500002073992
140,3350,0.510447761194,3.0237,3.3966,3.28529307018,2.99605,3.26065,3.13169527439,0.692928853243,0.500218311428
141,3492,0.516895761741,3.0384,3.3966,3.28369770083,2.99845,3.2593,3.13536461174,0.692576138326,0.50057093353
142,3530,0.513314447592,3.0078,3.3945,3.2846339404,2.9836,3.2593,3.13671760768,0.692792589617,0.500354549029
143,3367,0.529551529552,3.02955,3.38475,3.27971803141,2.9836,3.2593,3.1373969697,0.691399576485,0.501746585798
144,3492,0.548969072165,3.01095,3.411,3.29934100156,2.9836,3.27025,3.14751285714,0.68834354392,0.504795940057
145,3556,0.552024746907,3.02175,3.4281,3.29759954152,2.9854,3.2809,3.15170263653,0.687724222041,0.505413148581
146,3597,0.555462885738,3.02175,3.4281,3.30306584084,2.9944,3.2809,3.15297439024,0.68698223788,0.506152263389
147,3600,0.558611111111,3.01875,3.4281,3.3029657633,2.99185,3.27565,3.15166164254,0.686260834039,0.506870524691
148,3651,0.556285949055,3.01875,3.42165,3.30803744461,2.99185,3.27565,3.15215953704,0.686797513593,0.506336216122
149,3626,0.555984555985,2.99385,3.42165,3.30134702381,2.97265,3.27565,3.15106791925,0.68686547521,0.506268541018
150,3626,0.569498069498,2.99385,3.42165,3.30169249395,2.97265,3.27685,3.15253459321,0.683455869372,0.509659963328
151,3711,0.578011317704,2.99385,3.4215,3.30291713287,2.9857,3.27685,3.15609099617,0.68092577991,0.51217153138
152,3660,0.587158469945,3.0408,3.42945,3.30788906468,2.9857,3.28255,3.16093017869,0.677876087631,0.515193197766
153,3640,0.58489010989,3.0408,3.4398,3.3154349225,3.0079,3.28855,3.17286882859,0.678664466523,0.514412661514
154,3754,0.582045817794,3.0408,3.4398,3.30559077803,3.0079,3.28855,3.17011510516,0.679623070106,0.513463032435
155,3652,0.607338444688,3.07605,3.4398,3.30736048242,3.03565,3.27865,3.17373493724,0.669923756839,0.523043083416
156,3760,0.603191489362,3.07665,3.4308,3.31624312169,3.03565,3.27865,3.18197560322,0.671696390433,0.521296966953
157,3833,0.611531437516,3.10185,3.44475,3.3159018558,3.0547,3.2914,3.18034116857,0.668058124629,0.524878523109
158,3825,0.622222222222,3.08775,3.4458,3.3194560084,3.04345,3.2914,3.18055404844,0.662965753462,0.52987654321
159,3747,0.629303442754,3.08775,3.46695,3.3248071883,3.04345,3.3037,3.1813661987,0.659325359692,0.533438760616
160,3868,0.649948293692,3.1056,3.46695,3.33253842482,3.05635,3.3025,3.18449154357,0.647478641391,0.544968981562
161,3944,0.664046653144,3.1056,3.4704,3.34018923253,3.05635,3.30625,3.19178426415,0.638314798336,0.553822608816
162,3977,0.666079959769,3.12345,3.47565,3.3407006795,3.05635,3.3091,3.1943528238,0.636920068248,0.555165106074
163,3855,0.691828793774,3.12345,3.47565,3.34744662542,3.06985,3.301,3.19664974747,0.617629584856,0.573596572242
164,4037,0.695318305673,3.19635,3.47565,3.35784116494,3.1231,3.301,3.20811,0.614779058842,0.576298481062
165,4051,0.715625771414,3.20025,3.46335,3.35520294929,3.1249,3.2983,3.20832317708,0.597037302924,0.592988946596
166,4168,0.716650671785,3.2274,3.4785,3.3669698527,3.1249,3.3109,3.21637904318,0.596088874234,0.59387502717
167,4088,0.728473581213,3.19935,3.4785,3.36820975487,3.12415,3.3109,3.21789256757,0.584771147118,0.604400354625
168,4179,0.737497008854,3.19935,3.4785,3.37210215769,3.12415,3.30745,3.22424389243,0.575658719767,0.612809658429
169,4170,0.740527577938,3.19935,3.47445,3.37288406736,3.14875,3.3061,3.22472264325,0.572504363548,0.615707031497
170,4230,0.755082742317,3.24375,3.47445,3.37646327489,3.1558,3.30745,3.2232284749,0.556681975079,0.630134410856
171,4103,0.758469412625,3.258,3.4971,3.3836996626,3.16495,3.32425,3.22421937437,0.55283779223,0.633612874525
172,4195,0.773063170441,3.2346,3.4971,3.38935619796,3.1492,3.3076,3.22614306723,0.535548504509,0.649126990103
173,4354,0.766881028939,3.2346,3.4971,3.39177556155,3.1492,3.3076,3.22957871921,0.543017650931,0.642450967215
174,4333,0.776136625894,3.2346,3.4755,3.39051275647,3.1492,3.3103,3.22640886598,0.531754395445,0.652502872321
175,4291,0.779538569098,3.23235,3.47925,3.39085632287,3.14755,3.31105,3.23009201903,0.527491358927,0.656283623227
176,4330,0.777829099307,3.23235,3.47925,3.39129682304,3.14755,3.30505,3.23421039501,0.529641897726,0.654378016844
177,4269,0.785664089951,3.23235,3.48,3.39365308587,3.14755,3.31195,3.23523377049,0.51964505015,0.663207944575
178,4350,0.792643678161,3.2361,3.48,3.39644473608,3.14995,3.30505,3.23733564302,0.51043286489,0.671280644735
179,4328,0.804066543438,3.2361,3.4854,3.39835831897,3.14995,3.3154,3.23838012972,0.494713054263,0.684912925677
180,4399,0.813366674244,3.26565,3.4854,3.4072098379,3.14995,3.3154,3.24256723508,0.481304260449,0.696397345054
181,4339,0.817930398709,3.26565,3.4854,3.4065146661,3.1693,3.304,3.24281955696,0.474517255018,0.702159476847
182,4483,0.818871291546,3.27075,3.4968,3.41450491692,3.1693,3.3124,3.2500432266,0.473100692398,0.703357801144
183,4374,0.825560128029,3.2829,3.4968,3.40675692329,3.17695,3.3025,3.25083119266,0.462856819274,0.711978793925
184,4397,0.827382306118,3.2829,3.4968,3.4148308961,3.1837,3.31585,3.25696086957,0.460012716334,0.714358348718
185,4498,0.83281458426,3.2829,3.48585,3.41176497597,3.1837,3.29965,3.25728836436,0.451395135333,0.721531094992
186,4506,0.834221038615,3.3171,3.48585,3.41404728651,3.20965,3.31,3.25837911647,0.449129661416,0.723407405306
187,4390,0.84555808656,3.3258,3.48585,3.4129708917,3.20965,3.31,3.25892920354,0.430337280146,0.738820782375
188,4552,0.844244288225,3.3258,3.47385,3.41952068696,3.2233,3.3034,3.26288540197,0.432564378739,0.737008259951
189,4593,0.851948617461,3.3258,3.47385,3.42005201891,3.2212,3.3049,3.25827691176,0.419314069811,0.747735658666
190,4539,0.86120290813,3.297,3.46875,3.41962739831,3.1915,3.3019,3.25959714286,0.402773834446,0.760935081682
191,4467,0.866129393329,3.297,3.47895,3.4269003877,3.1915,3.31345,3.26644005017,0.393678889026,0.768101465319
192,4533,0.878446944628,3.35265,3.4857,3.42845507283,3.23305,3.3187,3.26971288566,0.370007967549,0.786444179797
193,4584,0.881544502618,3.35865,3.48735,3.43602100965,3.23305,3.3172,3.27243287293,0.363836340614,0.791152414956
194,4653,0.884805501827,3.35055,3.48735,3.43538048336,3.22975,3.3172,3.27011399254,0.357239736401,0.796150548472
195,4660,0.885407725322,3.33855,3.48735,3.43606777751,3.2215,3.30595,3.26728455056,0.356010173916,0.797078229476
196,4563,0.898093359632,3.33855,3.4815,3.4352965959,3.2215,3.3121,3.26433483871,0.329252207485,0.816956645966
197,4669,0.902977082887,3.32955,3.4923,3.44326078036,3.2149,3.31975,3.26861655629,0.318491973678,0.824781058664
198,4666,0.906343763395,3.30765,3.4923,3.44352641286,3.19915,3.3202,3.26901704805,0.310916383587,0.8302305081
199,4773,0.900900900901,3.30765,3.4923,3.44450972093,3.19915,3.3202,3.27317484144,0.323098970685,0.821443064686
200,4651,0.904966673834,3.30765,3.49275,3.44144280114,3.20275,3.32065,3.27019705882,0.314030962887,0.827996013832
201,4748,0.913226621735,3.31515,3.49275,3.44498136531,3.20275,3.3169,3.27296565534,0.295008341471,0.841512481822
202,4738,0.918531025749,3.31515,3.49275,3.44547408088,3.20275,3.31795,3.27745738342,0.282342538302,0.850336439029
203,4645,0.924434876211,3.33945,3.4902,3.44882944807,3.2215,3.3139,3.2807474359,0.267801930505,0.860289928288
204,4812,0.933291770574,3.3906,3.4902,3.45280551102,3.2551,3.31285,3.2834682243,0.245039699422,0.875483516894
205,4727,0.931669134758,3.3906,3.4902,3.4529903951,3.2551,3.31,3.28409736842,0.249299856708,0.872676483805
206,4702,0.936835389196,3.37065,3.48675,3.45451334847,3.24325,3.31585,3.28241717172,0.235587701294,0.881650314508
207,4735,0.945934530095,3.3516,3.4902,3.45698513061,3.2305,3.313,3.28346640625,0.21031608547,0.897715210262
208,4875,0.942153846154,3.3516,3.4926,3.46037348138,3.2305,3.3142,3.28648617021,0.220999543204,0.891000047337
209,4879,0.945890551342,3.3516,3.4926,3.45722093174,3.25,3.31645,3.27968352273,0.210441932772,0.897636767553
210,4842,0.949401073936,3.37305,3.4926,3.45885939743,3.24085,3.3178,3.28147734694,0.200274982871,0.90392265051
211,4805,0.944849115505,3.37305,3.4974,3.46031124449,3.24085,3.31675,3.28437207547,0.213411071626,0.895781471131
212,4820,0.948962655602,3.3687,3.4974,3.46001714036,3.2386,3.3187,3.2818945122,0.201558386883,0.90313493225
213,4921,0.954277585857,3.3687,3.4974,3.46072943995,3.2386,3.3145,3.28124866667,0.185722106069,0.912736250023
214,4779,0.955639255074,3.3687,3.4974,3.4612268776,3.2386,3.31645,3.28131957547,0.181563405223,0.915214261529
215,4804,0.95670274771,3.3891,3.4932,3.46484477807,3.2386,3.31465,3.28333173077,0.178285013075,0.917154799532
216,4856,0.960873146623,3.3891,3.4968,3.46623770896,3.2536,3.31645,3.28290368421,0.165159243889,0.924808114556
217,4870,0.962422997947,3.3891,3.4968,3.46563033924,3.2572,3.3172,3.28553032787,0.160165759766,0.92767005806
218,4856,0.966845140033,3.3942,3.4968,3.46581239617,3.2566,3.313,3.28555372671,0.145543278266,0.935888769545
219,4906,0.968202201386,3.3942,3.4932,3.46716887368,3.2566,3.32035,3.28989134615,0.140937003453,0.938426602766
220,4849,0.96906578676,3.39225,3.4932,3.4681148223,3.2548,3.32035,3.286086,0.137974738355,0.940045424618
221,4952,0.971122778675,3.3867,3.4986,3.46932994386,3.25405,3.32035,3.28333566434,0.130817351474,0.943913345173
222,4900,0.967755102041,3.3699,3.4986,3.46871741881,3.24175,3.3154,3.28146392405,0.142461082557,0.93758967097
223,4908,0.96923390383,3.3639,3.4986,3.46839005676,3.238,3.3163,3.28052847682,0.137395191958,0.940360913008
224,4856,0.970140032949,3.3639,3.49995,3.46790447888,3.238,3.3253,3.2788062069,0.134255062392,0.942063301162
225,4899,0.973259848949,3.3684,3.49995,3.47037316485,3.24115,3.31885,3.28249389313,0.123221241684,0.947949769254
226,4833,0.974963790606,3.37695,3.49995,3.46986860144,3.24115,3.319,3.2864338843,0.117039477602,0.951181204774
227,4903,0.979196410361,3.3915,3.4986,3.47210248906,3.24535,3.31825,3.29146617647,0.101150278259,0.959258399406
228,5023,0.979693410313,3.3915,3.5004,3.47271773014,3.25555,3.3157,3.29454264706,0.0992299192714,0.960211535795
229,4964,0.978646253022,3.41325,3.5004,3.47055926307,3.27355,3.3157,3.29103349057,0.10326190212,0.958204471064
230,4899,0.975096958563,3.4197,3.498,3.47180143395,3.2737,3.3202,3.29157459016,0.116551442381,0.951434240072
