Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
81,2099,0.101000476417,2.4072,3.4794,3.46205660377,2.9212,2.9428,2.93207344992,0.327275700316,0.818401239638
82,2088,0.0847701149425,2.406,3.4794,3.43494237288,2.5126,2.9428,2.93317268446,0.29026779282,0.84483171489
83,2076,0.104046242775,2.4054,3.4872,3.47512777778,2.923,2.9428,2.93292774194,0.333883590078,0.813558755722
84,2150,0.0972093023256,2.4054,3.4872,3.41818851675,2.509,2.9422,2.9337072643,0.318907554335,0.824480692266
85,2138,0.0902712815716,2.412,3.4872,3.45456373057,2.5048,2.9554,2.93278293059,0.303165020733,0.83575524541
86,2151,0.109716410972,2.4318,3.4716,3.44288898305,2.5102,2.9554,2.93205671018,0.345922014633,0.80464255973
87,2093,0.0960344003822,2.4126,3.4644,3.41846865672,2.5054,2.9488,2.93244429175,0.316281246199,0.826376411349
88,2223,0.102564102564,2.4126,3.4644,3.41491578947,2.5054,2.9494,2.93299609023,0.330680630832,0.815910585141
89,2119,0.0976875884851,2.4126,3.4644,3.42368115942,2.5138,2.9494,2.93088033473,0.319972173091,0.823710552918
90,2098,0.0886558627264,2.4144,3.456,3.44048387097,2.5138,2.9494,2.93156317992,0.29941690035,0.838407998539
91,2106,0.0845204178538,2.4228,3.4464,3.43323033708,2.5246,2.941,2.93256545643,0.289673303292,0.845246566361
92,2099,0.0929013816103,2.412,3.465,3.45752615385,2.5162,2.9428,2.93190672269,0.309199658578,0.83145857019
93,2123,0.11163447951,2.4156,3.4692,3.45964303797,2.5072,2.9428,2.93236935313,0.349919025042,0.801655555011
94,2138,0.101496725912,2.4108,3.4692,3.42048110599,2.506,2.944,2.93322404997,0.328359225637,0.817609718918
95,2159,0.0917091245947,2.4048,3.465,3.41549090909,2.506,2.9548,2.93305313616,0.30647438084,0.833402877878
96,2074,0.107039537126,2.4048,3.4752,3.44052972973,2.5084,2.9548,2.93192613391,0.340280656997,0.808835850764
97,2069,0.0971483808603,2.4066,3.4752,3.4308358209,2.5084,2.953,2.93394100642,0.318771762126,0.824578854087
98,2127,0.102021626704,2.409,3.4488,3.41964884793,2.9236,2.953,2.93377015707,0.329502370487,0.816773571222
99,2131,0.0872829657438,2.412,3.4734,3.4196483871,2.9224,2.9452,2.9330911054,0.296206113876,0.84067070073
100,2152,0.0910780669145,2.412,3.4938,3.45311020408,2.9224,2.95,2.93280030675,0.305025006332,0.834434294717
101,2103,0.0827389443652,2.4168,3.4938,3.45650344828,2.9212,2.9512,2.93246967341,0.285408383045,0.848213577099
102,2183,0.0971140632158,2.4078,3.4992,3.46796886792,2.9212,2.9512,2.93208828006,0.318695250444,0.824634156117
103,2136,0.0852059925094,2.4108,3.4992,3.42630989011,2.9212,2.9512,2.93173193449,0.291303624259,0.8441081373
104,2123,0.0951483749411,2.4108,3.4992,3.46313168317,2.923,2.9602,2.93241041124,0.31429016799,0.827809676626
105,2133,0.0848570089076,2.4132,3.4992,3.47258121547,2.9134,2.9602,2.93290430328,0.290474485096,0.844687406106
106,2155,0.0895591647332,2.4096,3.4992,3.48648186528,2.9134,2.9602,2.93184342508,0.301516703055,0.836923358509
107,2077,0.0958112662494,2.4078,3.4992,3.4700080402,2.9206,2.9434,2.93122555911,0.31578067358,0.826737064982
108,2087,0.0953521801629,2.4108,3.4926,3.47104221106,2.92,2.9434,2.93317108051,0.314748964241,0.827479716198
109,2182,0.0930339138405,2.4114,3.4818,3.46596945813,2.92,2.9434,2.9331505811,0.309501557276,0.831242790568
110,2144,0.105410447761,2.406,3.4818,3.44922743363,2.5048,2.9434,2.93078998957,0.336810852519,0.811401829472
111,2110,0.0843601895735,2.4066,3.4818,3.4174752809,2.5132,2.9464,2.93244378882,0.289291400644,0.845512904023
112,2127,0.0968500235073,2.4066,3.4776,3.44983106796,2.509,2.9464,2.9324041645,0.318106120584,0.825059807092
113,2127,0.088387400094,2.4168,3.4776,3.45977553191,2.9212,2.95,2.93296111398,0.298790893467,0.838849864803
114,2114,0.100283822138,2.4054,3.4884,3.48181415094,2.9212,2.95,2.93204731861,0.325706147217,0.819546045689
115,2187,0.0937357110197,3.4578,3.4884,3.4604604878,2.5078,2.9458,2.93225852674,0.311096736436,0.830101345001
116,2130,0.093896713615,3.4578,3.4884,3.462579,2.5078,2.9458,2.93053637306,0.31146187496,0.829839758425
117,2094,0.0988538681948,2.4054,3.4746,3.45810724638,2.9212,2.9458,2.93187631161,0.322557341614,0.821836438124
118,2191,0.0908261068005,2.4186,3.4776,3.46665527638,2.9212,2.9512,2.93312198795,0.304444977704,0.834846549752
119,2072,0.103764478764,2.4072,3.4824,3.46702046512,2.9188,2.9512,2.93098998384,0.333276510967,0.814005176578
120,2166,0.101108033241,2.403,3.4824,3.44119178082,2.9188,2.9512,2.93421047766,0.327510772764,0.81822960229
121,2107,0.0882771713336,2.4036,3.4824,3.3846516129,2.5138,2.9506,2.93226892244,0.298533600805,0.83903137529
122,2160,0.10462962963,2.403,3.4854,3.42398495575,2.5138,2.959,2.93298097208,0.335137830657,0.812635459534
123,2095,0.0978520286396,2.4036,3.4854,3.41205073171,2.9188,2.959,2.93322285714,0.320337600879,0.823445981739
124,2108,0.0986717267552,2.406,3.4854,3.46603269231,2.9188,2.9548,2.93400021053,0.322154618214,0.822128765811
125,2221,0.092300765421,2.4042,3.4836,3.45221268293,2.92,2.9548,2.93303869048,0.307828882349,0.832437331753
126,2178,0.099173553719,2.4138,3.4836,3.47492222222,2.9206,2.9548,2.931,0.323263281461,0.821323680076
127,2116,0.0949905482042,3.4716,3.48,3.47238507463,2.9206,2.9446,2.93143853786,0.313934544816,0.828065312088
128,2021,0.0945076694706,3.4674,3.48,3.46803769634,2.5078,2.9446,2.93179081967,0.312844696802,0.828848060236
129,2116,0.0883742911153,2.409,3.4716,3.4654459893,2.9212,2.9434,2.93436702955,0.298760302786,0.83887144843
130,2044,0.0909980430528,3.4674,3.4884,3.48681935484,2.923,2.9434,2.93219181916,0.304840869373,0.834565201573
131,2026,0.105133267522,3.4884,3.4884,3.4884,2.92,2.9434,2.93360739106,0.336217693992,0.811839472835
132,2163,0.0970873786408,3.4722,3.4884,3.47389714286,2.92,2.9434,2.93463195084,0.318635747519,0.824677160901
133,2117,0.0897496457251,2.4156,3.4884,3.46942421053,2.92,2.9434,2.93162667359,0.301958211737,0.836610706365
134,2132,0.0863039399625,3.4752,3.4884,3.48725217391,2.9236,2.9428,2.93241919918,0.293902039213,0.842288860181
135,2189,0.0909090909091,3.4752,3.4896,3.48937688442,2.9188,2.9428,2.93144371859,0.304636097349,0.834710743802
136,2124,0.0983992467043,3.4806,3.4896,3.48170239234,2.9188,2.9422,2.93054558747,0.321551455218,0.822566330095
137,2169,0.0825265099124,2.4066,3.4896,3.45773296089,2.9218,2.9422,2.93201145729,0.284897031571,0.848568229852
138,2105,0.0897862232779,2.4138,3.495,3.48758412698,2.9206,2.9542,2.93119926931,0.302042942605,0.836550685225
139,2118,0.0906515580737,2.4096,3.495,3.48196875,2.9206,2.9542,2.93216791277,0.304042704485,0.835132293815
140,2106,0.0959164292498,2.4054,3.4872,3.48124158416,2.9188,2.9476,2.93216102941,0.316016664724,0.826567064301
141,2092,0.0965583173996,2.4144,3.4866,3.46058316832,2.9188,2.9476,2.93279873016,0.317454334221,0.825530382519
142,2186,0.0988106129918,2.4252,3.4866,3.45246666667,2.9218,2.9644,2.93345005076,0.322461736041,0.821905848496
143,2154,0.106313834726,2.4246,3.4818,3.43236943231,2.5042,2.9644,2.93175002597,0.338738432111,0.809977593456
144,2129,0.0944105213715,2.4186,3.4818,3.41078208955,2.5096,2.9614,2.93276275934,0.31262510658,0.829005650348
145,2114,0.0936613055818,2.4246,3.48,3.43490606061,2.503,2.9566,2.93287400835,0.310927888936,0.830222269163
146,2120,0.0985849056604,2.445,3.48,3.41671004785,2.5138,2.962,2.93299874411,0.321962521391,0.822268155927
147,2141,0.0994862213919,2.4312,3.48,3.44397183099,2.5102,2.962,2.93343371369,0.323952617677,0.82082257371
148,2129,0.0967590418037,2.4156,3.4638,3.40886504854,2.9188,2.962,2.93245304212,0.31790293613,0.825206540734
149,2142,0.0887021475257,2.4114,3.4746,3.42319894737,2.5036,2.9584,2.93370686475,0.29952473801,0.8383318469
150,2238,0.0951742627346,2.409,3.4752,3.4449943662,2.5084,2.9566,2.93251022222,0.314348472042,0.827767755105
151,2223,0.0886189833558,2.4042,3.4752,3.42851878173,2.5066,2.9566,2.93025715696,0.299330957156,0.83846868171
152,2092,0.105162523901,2.4054,3.4752,3.41807727273,2.506,2.9458,2.93003237179,0.336280340399,0.811793265065
153,2100,0.092380952381,2.4114,3.4716,3.43689896907,2.5096,2.9458,2.93407229801,0.308012140202,0.832306575964
154,2139,0.083216456288,2.4054,3.4716,3.44995955056,2.5156,2.9506,2.93189229985,0.286555634691,0.847417044618
155,2157,0.0857672693556,2.412,3.462,3.40366702703,2.5156,2.9506,2.92941470588,0.292633869393,0.843177510274
156,2124,0.0828625235405,2.412,3.462,3.3627375,2.5408,2.9404,2.92996498973,0.285705577111,0.848007348534
157,2209,0.0851063829787,2.4162,3.4194,3.37369148936,2.5372,2.9416,2.93052894607,0.291067124704,0.84427342689
158,2196,0.0860655737705,2.4534,3.4194,3.34319365079,2.5444,2.9566,2.92909177877,0.29333922436,0.842683418436
159,2179,0.0972923359339,2.4186,3.4242,3.33915283019,2.5354,2.9632,2.93163548551,0.319092565784,0.824346925395
160,2205,0.0979591836735,2.4168,3.4668,3.40968888889,2.5354,2.9632,2.93200301659,0.320575561713,0.823273635985
161,2143,0.10032664489,2.406,3.4704,3.43570883721,2.5354,2.9632,2.93208340249,0.325800093385,0.819477581569
162,2159,0.106530801297,2.4084,3.4704,3.41682782609,2.5078,2.9608,2.93266718507,0.339200097515,0.809636020656
163,2121,0.101838755304,2.4084,3.4704,3.38270555556,2.5114,2.9608,2.93249700787,0.329104449679,0.817064753556
164,2151,0.105067410507,2.4084,3.4722,3.41413274336,2.503,2.9452,2.93339387013,0.336076641692,0.811943500488
165,2077,0.0987000481464,2.4252,3.4722,3.37157853659,2.5078,2.953,2.93317692308,0.322217262635,0.822083302715
166,2148,0.0991620111732,2.4114,3.4722,3.37050140845,2.5078,2.959,2.93457488372,0.323237812766,0.821342186573
167,2197,0.111970869367,2.4114,3.4602,3.3217902439,2.5288,2.959,2.93298411071,0.350616179169,0.801133212439
168,2228,0.106373429084,2.4108,3.4602,3.31907848101,2.527,2.9626,2.93367734807,0.338865287384,0.809883754662
169,2221,0.0999549752364,2.4132,3.45,3.38877027027,2.5114,2.9626,2.93225692846,0.32498403261,0.820072043676
170,2094,0.0993314231137,2.412,3.45,3.37084615385,2.5192,2.9626,2.93152216331,0.323611471583,0.821070617008
171,2131,0.101360863444,2.4186,3.4632,3.37891388889,2.5132,2.9524,2.93407697128,0.328062848592,0.817826322388
172,2253,0.0958721704394,2.4138,3.4632,3.32326111111,2.5258,2.9578,2.93437614138,0.315917361243,0.826638605251
173,2108,0.0915559772296,2.4048,3.4674,3.36083937824,2.5102,2.9578,2.93121169713,0.306123081838,0.833653039474
174,2112,0.092803030303,2.4048,3.4674,3.40781632653,2.5102,2.9578,2.93295073069,0.308975486799,0.831618744261
175,2165,0.094688221709,2.4072,3.4674,3.39272487805,2.521,2.9524,2.93277479592,0.313252517996,0.828555275243
176,2147,0.0912901723335,2.4156,3.459,3.40621836735,2.5216,2.9524,2.93212762686,0.305512692259,0.834087446462
177,2069,0.0971483808603,2.4156,3.4572,3.41412537313,2.5168,2.9524,2.9314382227,0.318771762126,0.824578854087
178,2146,0.0876048462255,2.4186,3.4572,3.43148617021,2.5162,2.9476,2.93368937692,0.296961004913,0.840139525713
179,2120,0.0910377358491,2.4144,3.4572,3.44541761658,2.5144,2.9542,2.93215288012,0.304932213188,0.834500266999
180,2052,0.0979532163743,2.4144,3.4782,3.47066268657,2.5144,2.9542,2.93220648298,0.320562313458,0.823283232448
181,2162,0.0878815911193,3.4722,3.4782,3.47276842105,2.5036,2.9452,2.93371176471,0.297609005114,0.839683165877
182,2151,0.10460251046,2.4078,3.48,3.469752,2.5024,2.944,2.93094984424,0.335079607009,0.812678349469
183,2078,0.0904716073147,2.4096,3.48,3.45560106383,2.9242,2.9518,2.93242190476,0.30362759455,0.835427008831
184,2188,0.095521023766,2.4042,3.4878,3.4750507177,2.9242,2.9518,2.93295411824,0.315128691875,0.827206484431
185,2168,0.0908671586716,2.4042,3.4878,3.4403177665,2.515,2.9518,2.93051993912,0.304539534165,0.834779363707
186,2197,0.0923987255348,2.4078,3.4566,3.42537635468,2.515,2.9416,2.93033871615,0.308052748267,0.832277597891
187,2089,0.091910004787,2.412,3.4566,3.408209375,2.515,2.9512,2.93029425409,0.30693474557,0.833074888386
188,2119,0.0854176498348,2.406,3.4566,3.40164198895,2.5234,2.9512,2.93279473684,0.291805732677,0.843757050137
189,2175,0.088275862069,2.4042,3.4608,3.398840625,2.5174,2.9512,2.93204357035,0.298530543852,0.83903353151
190,2126,0.101599247413,2.4096,3.4608,3.36648611111,2.5294,2.9494,2.93168209424,0.328582737055,0.817446319324
191,2187,0.0964791952446,2.4042,3.4494,3.39526066351,2.515,2.9494,2.93370769231,0.317277376095,0.825658079741
192,2151,0.106927010693,2.4072,3.456,3.38254434783,2.9242,2.9494,2.93267683498,0.340041883461,0.809012749846
193,2158,0.0963855421687,2.4078,3.4644,3.37285096154,2.92,2.9518,2.934516,0.317067826487,0.825809261141
194,2141,0.0929472209248,2.4072,3.4644,3.3984,2.5126,2.9608,2.93399897013,0.309304100739,0.831383929906
195,2151,0.101813110181,2.4042,3.4812,3.39132328767,2.5036,2.9608,2.93345310559,0.329048617706,0.817105598447
196,2059,0.101505585236,2.4036,3.4812,3.38444497608,2.5096,2.9584,2.93382010811,0.328378544767,0.817595597197
197,2077,0.0953298025999,2.4078,3.4812,3.40391515152,2.5096,2.9566,2.93515838212,0.314698612525,0.827515937328
198,2139,0.0935016362786,2.4234,3.4656,3.423603,2.5096,2.9584,2.93446219701,0.31056533282,0.830481839416
199,2092,0.093690248566,2.4048,3.468,3.40863061224,2.5096,2.9584,2.93335759494,0.310993576702,0.830175228221
200,2132,0.106472795497,2.4036,3.4746,3.39537092511,2.5066,2.9584,2.93349448819,0.339076720196,0.809727321368
201,2137,0.113710809546,2.4036,3.4746,3.36538024691,2.9218,2.968,2.93484477297,0.354204032948,0.798438677323
202,2160,0.105092592593,2.4036,3.4614,3.36985110132,2.5018,2.968,2.93525794102,0.336130582031,0.81190372085
203,2069,0.0908651522475,2.4066,3.4614,3.35083085106,2.5102,2.968,2.93402073365,0.30453491316,0.834782647291
204,2122,0.11027332705,2.4042,3.4812,3.39604615385,2.509,2.9668,2.93518082627,0.347086411741,0.803773759217
205,2160,0.105555555556,2.4042,3.4812,3.36736578947,2.509,2.9668,2.93445559006,0.337121054409,0.811172839506
206,2125,0.101176470588,2.4054,3.4548,3.34916093023,2.5072,2.9668,2.93383518325,0.327660280777,0.818120415225
207,2183,0.111314704535,2.4054,3.4548,3.37627901235,2.5126,2.9632,2.93401494845,0.349255246736,0.802152517821
208,2134,0.102624179944,2.4066,3.4548,3.33910136986,2.5126,2.962,2.93261723238,0.330810922292,0.815815084731
209,2188,0.103290676417,2.4138,3.4548,3.37854424779,2.5192,2.962,2.9341941896,0.332253746832,0.814756574836
210,2109,0.0919867235657,2.4102,3.4602,3.39480618557,2.9224,2.9602,2.93304929504,0.307110437259,0.832949667493
211,2198,0.0950864422202,2.4036,3.48,3.40325741627,2.5066,2.9584,2.93354841629,0.31415065257,0.827909978548
212,2099,0.0976655550262,2.4462,3.48,3.4097502439,2.5054,2.9698,2.93177222809,0.319923185853,0.823746011225
213,2139,0.0972417017298,2.4096,3.4788,3.39535961538,2.9146,2.9716,2.9342433972,0.318979754455,0.824428493651
214,2176,0.0882352941176,2.412,3.4866,3.41589375,2.9146,2.9716,2.93377459677,0.298435812703,0.839100346021
215,2108,0.0944022770398,2.4312,3.4926,3.44434070352,2.9224,2.9584,2.93260440021,0.312606466297,0.829019025741
216,2082,0.0907780979827,2.4054,3.4926,3.42931428571,2.9164,2.9584,2.93343137876,0.304334371132,0.834925130181
217,2132,0.102720450281,2.4072,3.4926,3.41014246575,2.9164,2.956,2.93348729744,0.3310196247,0.815662081249
218,2192,0.0939781021898,2.4138,3.4926,3.43421067961,2.9218,2.9584,2.93378489426,0.311646340515,0.829707563003
219,2143,0.0947270181988,2.442,3.483,3.42740985222,2.506,2.9584,2.93091690722,0.313340099656,0.828492379556
220,2038,0.0819430814524,2.442,3.4788,3.38112215569,2.506,2.9656,2.93208177445,0.283489589086,0.849543174291
221,2146,0.0936626281454,2.4528,3.468,3.42650746269,2.506,2.9656,2.93386385604,0.310930890785,0.830220119531
222,2050,0.0946341463415,2.4036,3.468,3.41258350515,2.5144,2.9656,2.93190366379,0.313130415533,0.828642950625
223,2060,0.1,2.4204,3.468,3.39777961165,2.515,2.9656,2.93430323625,0.325082973391,0.82
224,2104,0.100285171103,2.4078,3.468,3.38362464455,2.512,2.9626,2.93485007924,0.325709106936,0.819543888881
225,2168,0.100092250923,2.4078,3.4686,3.35838801843,2.9224,2.9566,2.93522880574,0.32528562212,0.819852415544
226,2161,0.0957889865803,2.418,3.4836,3.37105797101,2.9224,2.9632,2.93424370522,0.315730660481,0.82677308674
227,2113,0.109323237104,2.4072,3.489,3.38787272727,2.917,2.9632,2.93445164718,0.345098057538,0.805256666134
228,2153,0.103111936832,2.4156,3.489,3.39647837838,2.917,2.9632,2.93611113413,0.331867285035,0.81504026937
229,2114,0.103122043519,2.4096,3.489,3.41495779817,2.9236,2.9632,2.93396772152,0.331889146418,0.81502422468
230,2071,0.0951231289232,2.403,3.489,3.4039035533,2.9158,2.9464,2.93439167556,0.314233301837,0.827850561466
