Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
232,2775,0.423063063063,2.9598,3.4908,3.42037103918,2.9257,3.2944,2.96852139288,0.681261430518,0.51183858453
233,2853,0.437784787943,2.9475,3.489,3.42668454764,2.9194,3.3058,2.97401365337,0.68538561382,0.507741465223
234,2763,0.4332247557,2.95065,3.489,3.43190137845,2.9194,3.2128,2.97151245211,0.684202613656,0.508917866503
235,2666,0.417479369842,2.9766,3.489,3.42890889488,2.9194,3.2128,2.96731732131,0.679465359584,0.513619308803
236,2848,0.429424157303,2.95065,3.4932,3.44660151267,2.9218,3.18685,2.965264,0.683151935124,0.509961899145
237,2738,0.409788166545,2.9442,3.4932,3.43437299465,2.9218,3.18685,2.96306355198,0.676781353935,0.516276349791
238,2728,0.433651026393,2.93835,3.4944,3.44278693998,2.917,3.1819,2.96199650485,0.684316785237,0.508804372597
239,2761,0.433900760594,2.93835,3.4944,3.43087249583,2.917,3.17965,2.96566708253,0.684383329894,0.5087382189
240,2808,0.42094017094,2.9643,3.4944,3.43176827411,2.9248,3.1702,2.96546817343,0.680593648439,0.512500913142
241,2757,0.441059122234,2.9433,3.4896,3.43146402138,2.92,3.17365,2.96606576898,0.68618294448,0.506948054144
242,2785,0.418312387792,2.9502,3.4896,3.42231579399,2.92,3.31285,2.97141777778,0.679741435982,0.513345731977
243,2779,0.439006836992,2.96235,3.4962,3.43022053279,2.9212,3.3088,2.97234605516,0.685688285126,0.507440331868
244,2847,0.426765015806,2.95425,3.4962,3.4231817284,2.9212,3.3088,2.97608125,0.682381767559,0.51072672582
245,2861,0.430618664803,2.9451,3.495,3.42354204545,2.9212,3.30595,2.97313499079,0.683488504257,0.509627539348
246,2774,0.421773612112,2.9451,3.495,3.41645910256,2.9212,3.30235,2.97314488778,0.680858020791,0.512238735524
247,2757,0.42038447588,2.9418,3.495,3.42273597929,2.923,3.1555,2.97600622653,0.680415795391,0.512677263362
248,2820,0.420567375887,2.95005,3.5022,3.4249841484,2.923,3.1633,2.97649850061,0.680474473368,0.512619083547
249,2824,0.434490084986,2.95005,3.5022,3.42061369193,2.9206,3.1654,2.97116662492,0.684539355922,0.50858309793
250,2800,0.428571428571,2.9445,3.5022,3.42083175,2.9188,3.18025,2.97814065625,0.6829081047,0.510204081633
251,2831,0.44048039562,2.9382,3.5022,3.41982522053,2.9188,3.18025,2.97443172348,0.686045185181,0.507085166611
252,2740,0.435766423358,2.95095,3.5022,3.42166947236,2.9188,3.187,2.97681895213,0.684872426666,0.508251904737
253,2806,0.444761225944,2.9559,3.5004,3.42331947115,2.9218,3.20995,2.98167272144,0.687032061146,0.506102644318
254,2815,0.432326820604,2.9655,3.4938,3.42487025472,2.9218,3.30625,2.97900021902,0.683959690828,0.509159318419
255,2912,0.43646978022,2.97,3.4938,3.42749398112,2.9218,3.3154,2.97762065814,0.685053141404,0.508072177651
256,2718,0.436350257542,2.97555,3.48675,3.42458511804,2.9206,3.30625,2.97191449086,0.685022574102,0.50810257943
257,2776,0.431556195965,2.97555,3.48675,3.42693292988,2.9206,3.31495,2.97377252852,0.683748590333,0.509369108621
258,2814,0.434968017058,2.97285,3.4866,3.43157904412,2.9224,3.3061,2.97193537736,0.68466485239,0.508458317611
259,2843,0.432289834682,2.95785,3.4866,3.43069955248,2.9224,3.20215,2.96997379182,0.683949614406,0.509169332975
260,2801,0.43020349875,2.94855,3.492,3.42982207469,2.9224,3.20215,2.96356043233,0.683372185455,0.509743103173
261,2846,0.430077301476,2.94855,3.4932,3.43154301471,2.9218,3.3058,2.96486673859,0.683336688894,0.509778367538
262,2708,0.451994091581,2.94015,3.4932,3.4308752451,2.9218,3.3169,2.96398214286,0.688530938459,0.504609134486
263,2754,0.443355119826,2.94015,3.4896,3.43116191646,2.9218,3.3151,2.97013405088,0.686716097517,0.5064172849
264,2889,0.460366908965,2.9544,3.4968,3.43471669173,2.9182,3.3151,2.97629252726,0.690002318646,0.50314156381
265,2899,0.468092445671,2.9685,3.4974,3.42863953574,2.9182,3.30025,2.97181848249,0.691109612242,0.502036184047
266,2902,0.470020675396,2.95605,3.4974,3.43263057185,2.9224,3.30955,2.97063602081,0.691348582175,0.501797519807
267,2951,0.442900711623,2.9478,3.4974,3.43128821729,2.9242,3.2974,2.96518923358,0.686612275648,0.506520657466
268,2927,0.459173214896,2.9442,3.4968,3.43630892857,2.9128,3.3136,2.96260578016,0.689809813468,0.503333652764
269,2835,0.478659611993,2.9439,3.4902,3.43981182756,2.9128,3.3052,2.96254834235,0.692236079504,0.500910824321
270,2960,0.491554054054,2.94855,3.4956,3.44552154639,2.9128,3.3019,2.96034392027,0.693004505769,0.500142668006
271,2942,0.488103331067,2.95095,3.4956,3.44718175487,2.9242,3.3019,2.96079880478,0.692864092383,0.500283061463
272,2856,0.495448179272,2.9442,3.4956,3.44566908127,2.9254,3.3064,2.96312942401,0.693105741844,0.500041438144
273,2894,0.490670352453,2.9442,3.4956,3.44695066901,2.9248,3.30775,2.96743490502,0.69297308581,0.500174084647
274,2838,0.485553206483,2.97135,3.4968,3.44512423803,2.9248,3.29155,2.96303253425,0.692729702775,0.500417419686
275,2918,0.476010966415,2.95125,3.5016,3.45667840173,2.9242,3.31285,2.96275843689,0.691995791128,0.501150947465
276,3028,0.502972258917,2.9463,3.5016,3.45052593565,2.92,3.31285,2.95808086379,0.69312951181,0.500017668646
277,2976,0.515793010753,2.9592,3.5016,3.4449929316,2.92,3.3028,2.96031377516,0.692648259203,0.500498838377
278,2981,0.49513586045,2.96265,3.4938,3.44351727642,2.9224,3.30595,2.96507813953,0.693099860106,0.500047319707
279,2942,0.487763426241,2.9529,3.4848,3.44336581882,2.9212,3.30745,2.9586464499,0.692847683184,0.500299467475
280,2975,0.498487394958,2.9562,3.49275,3.45067687121,2.9194,3.3115,2.96151923592,0.693142604605,0.500004575948
281,2884,0.50173370319,2.9481,3.495,3.44983372495,2.9194,3.3049,2.95956294363,0.693141169094,0.500006011454
282,2879,0.512330670372,2.96265,3.495,3.45241098305,2.9194,3.3148,2.96445769231,0.692843058865,0.500304090864
283,2959,0.500168976005,2.96205,3.495,3.44903047297,2.9236,3.31135,2.96061206897,0.693147123454,0.500000057106
284,2909,0.524235132348,2.9442,3.4902,3.45441531148,2.9236,3.31135,2.95854544798,0.691972036887,0.50117468328
285,3027,0.511067063099,2.95995,3.4902,3.45463516484,2.9236,3.3124,2.96200263514,0.692902200783,0.500244959771
286,3018,0.504970178926,2.94615,3.4902,3.45171545276,2.9188,3.30925,2.95366024096,0.693097774389,0.500049405357
287,2928,0.509904371585,2.9556,3.4896,3.4557461152,2.9128,3.31075,2.95737226481,0.692950974574,0.500196193153
288,2967,0.531513313111,2.98695,3.4896,3.45990028535,2.9128,3.31015,2.95449017986,0.691159685692,0.501986177806
289,2999,0.530843614538,2.98605,3.4896,3.46046447864,2.9212,3.30775,2.95390703625,0.691243314903,0.501902657116
290,3008,0.516622340426,2.96355,3.489,3.45463484556,2.9212,3.31165,2.95470601788,0.692594474322,0.500552604402
291,3073,0.528799219004,2.96205,3.4944,3.45431603077,2.92,3.3097,2.95411277624,0.691487472115,0.501658790031
292,3059,0.529584831644,2.9463,3.4944,3.45376009259,2.92,3.29425,2.95846765115,0.691395633155,0.501750524527
293,2958,0.514198782961,2.949,3.4944,3.45368116371,2.92,3.30805,2.95515501044,0.692743915474,0.500403210875
294,2932,0.547066848568,2.95365,3.498,3.4615026808,2.9224,3.3124,2.95340651355,0.688710037453,0.504430576468
295,2958,0.529411764706,2.95695,3.498,3.45459731801,2.9224,3.31645,2.95817068966,0.691416077617,0.501730103806
296,2991,0.530257438984,2.9511,3.498,3.45637774275,2.9212,3.3118,2.96360857651,0.691315036141,0.501831025228
297,2990,0.51872909699,2.9421,3.492,3.45254622824,2.9212,3.31,2.96001977067,0.692445458258,0.500701558148
298,3003,0.535797535798,2.9538,3.492,3.45574344313,2.92,3.3166,2.96277442611,0.690582059388,0.502562927138
299,3070,0.529315960912,2.9412,3.492,3.45113243077,2.92,3.3166,2.96337574394,0.691427343258,0.501718851128
300,3021,0.53161204899,2.95275,3.4914,3.44955476339,2.92,3.3121,2.96266339223,0.691147203619,0.501998643283
301,3004,0.539280958722,2.949,3.4914,3.44945240741,2.9242,3.31135,2.9650117052,0.690058010821,0.503085987436
302,3045,0.534318555008,2.95845,3.4932,3.45358746159,2.9242,3.3058,2.96679248942,0.690789801129,0.502355526436
303,3080,0.535714285714,2.94345,3.4932,3.44418727273,2.9212,3.30925,2.96578031469,0.690593986478,0.502551020408
304,3079,0.542059110101,2.94345,3.4932,3.44084973038,2.9212,3.3115,2.97171670213,0.689605058887,0.503537937485
305,3062,0.550293925539,2.9736,3.492,3.44476985163,2.923,3.31705,2.97554466231,0.688079656935,0.505058957892
306,3088,0.538212435233,2.97045,3.4914,3.44085117329,2.923,3.30355,2.97478250351,0.69022395061,0.502920380413
307,3030,0.528712871287,2.95905,3.4914,3.44576779026,2.9236,3.31285,2.96937331933,0.691497415163,0.501648857955
308,3196,0.540050062578,2.9739,3.4914,3.44815420046,2.9218,3.31255,2.96831367347,0.689935726247,0.503208015025
309,3073,0.541815815164,2.98365,3.4914,3.44791603604,2.9218,3.3154,2.96558306108,0.689645967689,0.503497124796
310,3049,0.553952115448,2.976,3.4914,3.45187166963,2.9218,3.31585,2.96670150735,0.687314168844,0.505821661523
311,3120,0.553205128205,2.97135,3.4872,3.45000356315,2.9218,3.3133,2.9693392396,0.687474876074,0.505661571335
312,3136,0.54368622449,2.96535,3.4878,3.44721466276,2.9236,3.31615,2.96897997904,0.689325336823,0.50381697242
313,3036,0.533926218709,2.94585,3.4878,3.44687665022,2.9176,3.31615,2.96949915194,0.690843434302,0.502301976632
314,3162,0.542061986085,2.9466,3.4938,3.45467660443,2.9176,3.31525,2.96758066298,0.689604573879,0.503538421347
315,3117,0.546679499519,2.937,3.4953,3.45011795775,2.9206,3.322,2.96380732484,0.688782876455,0.504357951351
316,3118,0.557087876844,2.964,3.4953,3.44998860104,2.9206,3.3217,2.96852842143,0.686614893165,0.506518051365
317,3159,0.547325102881,2.99715,3.4953,3.4467462406,2.9206,3.3217,2.97318213287,0.688661137618,0.504479330725
318,3124,0.548015364917,2.99715,3.495,3.44341305491,2.9224,3.3142,2.96705665722,0.688529116797,0.504610950536
319,3063,0.52921971923,3.012,3.48495,3.44361949414,2.9212,3.3142,2.97427253814,0.691438623298,0.501707583984
320,3037,0.551531116233,2.9586,3.4926,3.45180483582,2.9212,3.31525,2.97162389868,0.687826826576,0.50531091188
321,3154,0.53170577045,2.97225,3.4926,3.44740429338,2.9224,3.31525,2.97346327014,0.691135319243,0.50201051176
322,3081,0.544628367413,2.9718,3.4926,3.44657064958,2.9224,3.31525,2.96987516037,0.689158492165,0.503983382356
323,3059,0.559333115397,2.94525,3.4881,3.44556347165,2.923,3.31705,2.97083019288,0.686089725147,0.507040837165
324,3134,0.544033184429,2.94525,3.4881,3.44430774194,2.923,3.3145,2.97128005598,0.689264309728,0.503877842662
325,3172,0.545397225725,2.9358,3.492,3.4507783526,2.926,3.3172,2.96994209431,0.689019682473,0.504121816207
326,3145,0.552305246423,2.94105,3.492,3.4483648532,2.9242,3.3151,2.97021132813,0.687665479259,0.505471677607
327,3137,0.545425565827,2.9535,3.492,3.44509830508,2.9242,3.307,2.97255806452,0.689014520394,0.504126964061
328,3116,0.562901155327,2.9397,3.492,3.44889432725,2.9242,3.31075,2.97189361233,0.685213064173,0.507913110683
329,3038,0.536537195523,2.94855,3.4854,3.44299693252,2.9254,3.3091,2.97220149148,0.690474865975,0.502669933313
330,3078,0.553281351527,2.9493,3.4968,3.45210995302,2.9218,3.31705,2.97483607273,0.687458580787,0.505677804841
331,3128,0.535166240409,2.949,3.4968,3.44529292115,2.9218,3.29905,2.97604150619,0.690671808467,0.502473328929
332,3119,0.552420647643,2.94975,3.495,3.44307501451,2.9212,3.3136,2.96831181948,0.687641219315,0.505495848599
333,3101,0.545307965173,2.93865,3.495,3.43669541691,2.9212,3.3136,2.97724744681,0.689035919893,0.504105623416
334,3027,0.537165510406,2.9553,3.495,3.43889677122,2.9242,3.3136,2.97552783726,0.690382080699,0.502762550328
335,3139,0.558458107678,2.93505,3.498,3.44540510553,2.9242,3.30955,2.97360465368,0.686296823041,0.506834700706
336,3075,0.536910569106,2.94315,3.498,3.43660448213,2.9242,3.3064,2.97832113764,0.690419920117,0.502724780223
337,3104,0.537693298969,2.958,3.498,3.44195518274,2.9182,3.30955,2.9817410453,0.690302913343,0.502841569574
338,3207,0.544434050514,2.94285,3.4968,3.43618290378,2.9182,3.3169,2.98495308008,0.689193196787,0.50394876969
339,3136,0.557397959184,2.95215,3.495,3.43028770023,2.9188,3.30355,2.98899059798,0.686543580429,0.506589051437
340,3109,0.559665487295,2.93745,3.4938,3.43499724138,2.9188,3.30625,2.99031088386,0.686010244969,0.507119940748
341,3157,0.560025340513,2.9466,3.4884,3.43169151584,2.9254,3.30625,2.99257840173,0.685923687779,0.507206083007
342,3203,0.566344052451,2.9466,3.4884,3.42991670342,2.9236,3.3034,2.99262840173,0.684318098991,0.508803066591
343,3155,0.55087163233,2.9526,3.486,3.4327118527,2.9236,3.3148,2.99222717008,0.687962367633,0.505175845952
344,3173,0.549952726127,2.95695,3.486,3.4302930086,2.9266,3.3148,2.98620042017,0.68814829568,0.504990549695
345,3115,0.573354735152,2.9526,3.486,3.43641290594,2.9266,3.3148,2.98551365688,0.68234640427,0.510761834339
346,3090,0.556634304207,2.9526,3.4872,3.43218828488,2.9248,3.3109,2.98844565693,0.686718503919,0.506414888826
347,3154,0.558021559924,2.96325,3.492,3.43895701705,2.9248,3.3136,2.98495473458,0.686398984632,0.506733002832
348,3055,0.563993453355,2.9457,3.492,3.4415240859,2.923,3.31075,2.98430743243,0.684934348135,0.508190324145
349,3062,0.548334421946,2.9481,3.492,3.44008114949,2.923,3.3166,2.98506616052,0.688467443322,0.50467243269
350,3212,0.572540473225,2.9568,3.5064,3.44229584013,2.923,3.31135,2.98330032775,0.682585705774,0.510524240512
351,3215,0.566407465008,2.9325,3.5064,3.43962298188,2.9248,3.30985,2.98280491392,0.684301162804,0.508819902818
352,3119,0.574863738378,2.9535,3.5064,3.44132434467,2.92,3.3097,2.98079106335,0.681895760025,0.511209158648
353,3083,0.550113525787,2.94825,3.4878,3.44279212854,2.92,3.31225,2.97829095169,0.688116006378,0.505022730934
354,3173,0.580208005043,2.9493,3.4974,3.45246314503,2.92,3.31015,2.97516396396,0.680224772889,0.512866648146
355,3319,0.584212112082,2.93295,3.4974,3.44749703455,2.923,3.3106,2.97811021739,0.678895992388,0.514183359643
356,3193,0.586595678046,2.9451,3.4974,3.44162546716,2.9236,3.31015,2.97741318182,0.678073667114,0.514997622912
357,3081,0.592989289192,2.9508,3.4974,3.44418752053,2.923,3.3025,2.97861279904,0.675752065011,0.517294015809
358,3135,0.57288676236,2.94735,3.4902,3.4449873608,2.923,3.30235,2.98111967886,0.682484266835,0.510624960255
359,3179,0.564642969487,2.94735,3.4974,3.44697309192,2.91865,3.3187,2.97820780347,0.684766314284,0.508357427008
360,3132,0.570561941252,2.95725,3.4986,3.44991950196,2.91865,3.31465,2.97723197026,0.683155885534,0.509957975106
361,3154,0.582752060875,2.93715,3.4986,3.44681727421,2.92,3.30475,2.97611641337,0.679388153065,0.513695807158
362,3153,0.579765302886,2.95665,3.4986,3.44310631838,2.92,3.3004,2.98125569811,0.680367641122,0.512725007089
363,3240,0.582098765432,2.9547,3.4986,3.44378923648,2.9188,3.3124,2.98397289513,0.679605529285,0.513480414571
364,3194,0.580776455855,2.94165,3.4932,3.44503180593,2.9188,3.3142,2.99171019417,0.680040143245,0.513049671641
365,3174,0.562066792691,2.95125,3.4932,3.44135053251,2.9188,3.3148,2.98075334532,0.685422697257,0.50770457351
366,3268,0.59700122399,2.9445,3.4932,3.44659290108,2.92,3.3085,2.97730444191,0.674208846815,0.518818474911
367,3121,0.597885293175,2.95665,3.4932,3.43566454984,2.9224,3.30715,2.98645298805,0.673859795644,0.51916306124
368,3206,0.589207735496,2.9637,3.4992,3.44416707253,2.9254,3.3121,2.98825740319,0.677145606436,0.515916040145
369,3226,0.598264104154,2.9583,3.4992,3.44137927461,2.9194,3.3136,2.9792630787,0.673709237438,0.51931166833
370,3313,0.600362209478,2.95905,3.4992,3.44527933635,2.9194,3.3136,2.98526178248,0.672864530352,0.520145146183
371,3292,0.602673147023,2.95905,3.4938,3.44139745464,2.9194,3.3178,2.98579690367,0.671912901116,0.521083550239
372,3303,0.599455040872,2.9466,3.492,3.43834530303,2.9248,3.3148,2.98797312925,0.673232010305,0.51978261031
373,3410,0.599706744868,2.96385,3.492,3.43573973105,2.926,3.3118,2.99425285714,0.673130392584,0.519882869944
374,3348,0.600955794504,2.96895,3.492,3.43796175447,2.9254,3.3118,2.98949648204,0.672622221966,0.520384144888
375,3345,0.589237668161,2.9664,3.4944,3.43403249619,2.9188,3.30265,2.9872268559,0.677134808138,0.515926722838
376,3303,0.587950348168,2.95995,3.4944,3.43476696704,2.9188,3.3061,2.98796708303,0.677595869933,0.515470527486
377,3342,0.613704368642,2.9664,3.4944,3.44288651877,2.9188,3.31225,2.98773528273,0.667062203653,0.525857366896
378,3362,0.617192147531,2.9511,3.4944,3.43720503614,2.9188,3.31045,2.99475955711,0.66542198977,0.527467998886
379,3391,0.623120023592,2.9445,3.4902,3.44283663038,2.923,3.3088,2.99136866197,0.662516043431,0.530317080419
380,3277,0.623436069576,2.94615,3.4896,3.43885279001,2.9218,3.30505,2.99072414911,0.662356918909,0.530472926545
381,3216,0.603855721393,2.93235,3.4896,3.44277227085,2.9218,3.3088,2.98948367347,0.671417300914,0.521572021732
382,3316,0.606755126659,2.95335,3.4908,3.44938262922,2.9212,3.30955,2.98778078988,0.67017745081,0.522793314136
383,3324,0.617629362214,2.95335,3.4932,3.44888592304,2.9182,3.3148,2.97820094414,0.665212750794,0.52767333371
384,3289,0.612344177562,2.96445,3.4932,3.44721747766,2.9182,3.3061,2.98113364706,0.667687949864,0.525242428464
385,3250,0.613538461538,2.96445,3.4932,3.45015308425,2.9182,3.3103,2.97925835987,0.667138945721,0.525781964497
386,3269,0.626491281738,2.97015,3.49425,3.44910168457,2.9182,3.3217,2.9730534398,0.660796706344,0.532000088711
387,3300,0.635151515152,2.98335,3.49425,3.4509175334,2.9242,3.3139,2.97262832226,0.656156922973,0.536531864096
388,3317,0.634911064215,2.95485,3.49425,3.45640740741,2.9212,3.3118,2.97458538398,0.656290099768,0.536401990495
389,3419,0.659842059082,2.9706,3.4884,3.457225,2.9212,3.3088,2.97392532244,0.641140183601,0.551098967703
390,3351,0.641301104148,2.95305,3.4884,3.45046968357,2.9224,3.3103,2.97268306988,0.652665910408,0.539932004067
391,3383,0.642920484777,2.96805,3.4884,3.45587103448,2.9224,3.31075,2.9771799255,0.651719320899,0.540852529938
392,3349,0.650940579277,2.95965,3.4902,3.45482938073,2.9212,3.3142,2.97559456801,0.646862438405,0.545566116945
393,3385,0.645199409158,2.95425,3.4902,3.45351401099,2.9212,3.3118,2.97582210658,0.650367848853,0.54216573684
394,3385,0.649039881832,2.93175,3.4902,3.45594176149,2.9212,3.307,2.97565643939,0.648038964686,0.544425772753
395,3338,0.655781905333,2.9526,3.489,3.45582039744,2.9212,3.31705,2.97969791123,0.6437937502,0.548536004058
396,3414,0.654657293497,2.9664,3.4932,3.45299449664,2.9212,3.3109,2.98322493639,0.644515821929,0.547837756864
397,3469,0.647737100029,2.9613,3.4932,3.45083344459,2.923,3.3154,2.98224840426,0.648836219656,0.54365250145
398,3414,0.65963678969,2.9466,3.4944,3.45180939165,2.9242,3.3154,2.97916699656,0.641276099287,0.550967809245
399,3310,0.670090634441,2.96385,3.4944,3.45274639315,2.9236,3.3082,2.97950604396,0.634114431178,0.557861647849
400,3412,0.655334114889,2.95875,3.4944,3.45561393113,2.9224,3.3082,2.97617538265,0.644081930738,0.548257374496
401,3362,0.653480071386,2.95875,3.4974,3.45781297223,2.9218,3.3064,2.97220463519,0.645265679995,0.547112264625
402,3418,0.661790520772,2.96205,3.4974,3.46147586207,2.9218,3.31525,2.97191466263,0.639840686287,0.552352345224
403,3429,0.652960046661,2.98965,3.4974,3.45932431889,2.9218,3.30745,2.97210546218,0.645594971993,0.546793551749
404,3377,0.657980456026,2.98275,3.492,3.46060524302,2.9218,3.30745,2.96674662338,0.642365950709,0.549915648972
405,3455,0.662807525326,2.98275,3.4944,3.45844984716,2.923,3.3079,2.97326390558,0.639155676148,0.553012580605
406,3445,0.669956458636,3.00075,3.4944,3.4575764948,2.923,3.3079,2.96966978892,0.634209466769,0.557770395664
407,3498,0.6649514008,2.93925,3.4944,3.45607699914,2.9236,3.30145,2.97008476962,0.637696485841,0.554417929252
408,3352,0.65423627685,2.93925,3.4926,3.45581621067,2.9242,3.3055,2.97237407248,0.644784701545,0.547577658193
409,3477,0.66724187518,2.9568,3.489,3.46048396552,2.9236,3.3157,2.97284978392,0.636114719475,0.555939689627
410,3442,0.660662405578,2.9637,3.4902,3.45867368074,2.9224,3.3157,2.97597375856,0.640595130107,0.551624817132
411,3513,0.657272986052,2.9529,3.4902,3.46130879168,2.92,3.31375,2.97212400332,0.642827741834,0.549469584283
412,3425,0.66598540146,2.96595,3.4902,3.45877805787,2.917,3.316,2.96813479021,0.636985341432,0.555102306996
413,3489,0.65577529378,2.93235,3.48735,3.45727296766,2.917,3.31075,2.96878834305,0.643798011597,0.548531884305
414,3398,0.680988816951,2.9427,3.5022,3.45782515125,2.917,3.3082,2.96643939114,0.62612186732,0.565513903723
415,3450,0.687536231884,2.9532,3.5022,3.4588248946,2.917,3.30925,2.97334378479,0.621057804204,0.570339676539
416,3442,0.696687972109,2.93355,3.5022,3.45933565471,2.917,3.3112,2.97711652299,0.613644512799,0.577372316745
417,3515,0.687908961593,2.95635,3.5016,3.4619648263,2.9242,3.31375,2.97365036463,0.620763536449,0.570619555694
418,3505,0.689871611983,2.94795,3.5016,3.46331699752,2.923,3.31375,2.97769908004,0.619203351628,0.572102458074
419,3523,0.686630712461,2.9382,3.5076,3.45868828028,2.9182,3.3076,2.97913532609,0.621770012973,0.569662045667
420,3439,0.689153823786,2.9382,3.5076,3.45911050633,2.9182,3.31465,2.97743596819,0.61977603347,0.571558338106
421,3386,0.702303603071,2.9382,3.5076,3.4626205635,2.9248,3.30805,2.97700639881,0.608899810796,0.581853495631
422,3417,0.695054141059,2.9901,3.5076,3.46648572632,2.9248,3.31435,2.98281602687,0.614996856955,0.576092235889
423,3537,0.696352841391,2.95815,3.507,3.4676091352,2.9272,3.3145,2.97456927374,0.613922933623,0.577108876645
424,3414,0.689220855302,2.94795,3.507,3.46597362941,2.9272,3.3127,2.96631918002,0.619722654747,0.571609064162
425,3395,0.695729013255,2.9481,3.4932,3.46743168925,2.923,3.31795,2.96194235237,0.614439784929,0.576619693259
426,3546,0.6940214326,2.9481,3.4932,3.4679817757,2.923,3.3139,2.97023092166,0.615845145237,0.575288632616
427,3482,0.708788052843,2.9553,3.4932,3.46471270259,2.923,3.3121,2.96345680473,0.603233276856,0.58718490202
428,3513,0.705664674068,2.96055,3.4932,3.46422924566,2.9236,3.307,2.97360599613,0.60598795632,0.584595916319
429,3587,0.691385558963,3.00345,3.4896,3.46407356855,2.9218,3.30085,2.96638631436,0.617987560715,0.573256864359
430,3449,0.692084662221,2.9607,3.4938,3.46294700461,2.9212,3.29845,2.96775819209,0.617422514826,0.573793034921
431,3415,0.693411420205,2.95515,3.4968,3.46323902027,2.9212,3.3178,2.9715230659,0.616343862102,0.574815954931
432,3565,0.716970546985,2.95515,3.4986,3.46478039906,2.9212,3.31135,2.97694395441,0.595791807477,0.594152436518
433,3589,0.708832543884,2.9742,3.4986,3.45692488208,2.9254,3.30805,2.9776769378,0.603193697048,0.58722206277
434,3551,0.711630526612,2.9697,3.4986,3.45720273051,2.9254,3.30385,2.97969165039,0.600685271804,0.589574959588
435,3465,0.711688311688,2.9961,3.4962,3.45768175182,2.9254,3.304,2.98057717718,0.600633065467,0.589623882611
436,3545,0.700705218618,2.9784,3.4974,3.46284842995,2.9254,3.307,2.98884830349,0.610265587171,0.580565169561
437,3691,0.707396369548,2.9448,3.4974,3.46196593259,2.9224,3.1297,2.97580569444,0.604466499128,0.586026508203
438,3592,0.698496659243,2.95305,3.4974,3.45625534077,2.9224,3.1297,2.98010138504,0.612132703549,0.578801847461
439,3613,0.7143647938,2.9547,3.4974,3.46424564122,2.9254,3.1237,2.97541686047,0.598197113437,0.591904529642
440,3569,0.703838610255,2.9487,3.5016,3.46186331608,2.9254,3.17725,2.97357398297,0.607576686402,0.583100358061
441,3497,0.713182728053,2.9331,3.5016,3.46173578589,2.9254,3.17725,2.97490403789,0.599277266326,0.59089375108
442,3535,0.706647807638,2.95905,3.5034,3.46459413531,2.9254,3.17725,2.98287299904,0.605125955907,0.585406632803
443,3523,0.699120068124,2.95035,3.5034,3.46228465286,2.9254,3.1435,2.97596188679,0.611608023955,0.579297603059
444,3587,0.711179258433,2.94885,3.5034,3.46476321051,2.9236,3.3139,2.97880955598,0.601092413685,0.589193358385
445,3468,0.704728950404,2.9547,3.498,3.4623372545,2.9236,3.3139,2.97801894531,0.606804065776,0.583827886267
446,3605,0.705131761442,2.9547,3.49635,3.46708058615,2.9194,3.3229,2.97235747883,0.606453262611,0.584158079105
447,3596,0.696607341491,2.94405,3.49635,3.46378694611,2.9194,3.3112,2.97368996334,0.613711547869,0.577308893456
448,3677,0.698939352733,2.94405,3.49635,3.46035729572,2.9194,3.1768,2.96962317073,0.611760309508,0.579153732132
449,3481,0.713300775639,2.96235,3.49635,3.45851290777,2.9194,3.1564,2.9735253507,0.599169703619,0.590994441777
450,3543,0.696020321761,2.94615,3.4974,3.46233564477,2.9224,3.1633,2.97961824513,0.614198660225,0.576847933087
451,3436,0.710128055879,2.997,3.4974,3.46464762295,2.923,3.1894,2.98044262048,0.602036983577,0.588307599735
452,3570,0.710364145658,2.9928,3.4992,3.46774235016,2.9242,3.1936,2.97663239845,0.601825310294,0.588506147557
453,3604,0.714206437292,2.9829,3.4992,3.46451730769,2.9254,3.1936,2.97889480583,0.598342213963,0.591768795555
454,3609,0.712385702411,2.97735,3.5004,3.46091452742,2.9254,3.1933,2.97618193642,0.60000171896,0.590215373177
455,3534,0.717600452745,2.9679,3.5004,3.46468408912,2.9254,3.20485,2.97218361723,0.59520534218,0.594699914069
456,3519,0.718101733447,2.9547,3.5004,3.46361521567,2.9254,3.2053,2.97601789315,0.594737232577,0.595136732265
457,3561,0.728447065431,2.9547,3.5004,3.46637596376,2.9266,3.2065,2.97866520165,0.584797313552,0.604376123408
458,3604,0.703662597114,2.9547,3.5004,3.46072050473,2.9302,3.2065,2.98085196629,0.607728976913,0.582956906927
459,3659,0.701284503963,2.9505,3.5004,3.46507570148,2.926,3.16105,2.97563751144,0.609772012929,0.581030903071
460,3545,0.685754583921,2.9505,3.4998,3.46040651995,2.9116,3.29755,2.97203141831,0.622455477898,0.569009530895
461,3554,0.716938660664,2.94525,3.5022,3.46818950157,2.9116,3.2989,2.96914378728,0.59582144279,0.594124764981
462,3500,0.713428571429,2.94525,3.5022,3.46316293552,2.9116,3.30265,2.97084865404,0.599053181719,0.591103510204
463,3585,0.705160390516,2.9583,3.5022,3.46234628165,2.9242,3.30325,2.97080813623,0.606428300208,0.584181571673
464,3517,0.707136764288,2.9811,3.4974,3.46152683957,2.9242,3.32125,2.97053398058,0.604695508675,0.585811278239
