Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
24,60303,0.138202079499,0.9,1.27215,0.912791612671,1.0,1.30015,1.00330038388,0.105985295233,0.971647266782
25,59822,0.13025308415,0.9,1.28895,0.915350936858,1.0,1.315,1.00370012781,0.118278116092,0.968198347306
26,58836,0.123138894554,0.9,1.28895,0.920482401656,1.0,1.3156,1.00407990638,0.134815662588,0.962907463047
27,58799,0.115886324597,0.9,1.3134,0.924827509539,1.0,1.3156,1.00515301722,0.159337946849,0.954916781856
28,58115,0.10940376839,0.9,1.3134,0.930630811576,1.0,1.3015,1.00569077516,0.177441930354,0.948839530695
29,57729,0.103622096347,0.9,1.3134,0.936846013039,1.0,1.30015,1.00685154212,0.206161851961,0.939089010553
30,57334,0.0984058324903,0.9,1.3134,0.945123121234,1.0,1.30015,1.00797724503,0.237324024953,0.92867756585
31,56832,0.0932045326577,0.9,1.3134,0.953334868794,1.0,1.30015,1.00979228,0.276897923892,0.915252858309
32,56618,0.0898477515984,0.9,1.2981,0.966844977393,1.0,1.30015,1.01088662165,0.311037488952,0.90280612872
33,56171,0.0878567232202,0.9,1.30725,0.977555379939,1.0,1.3183,1.01269685475,0.351836597814,0.888499115224
34,55985,0.0816468696972,0.9,1.31985,0.995399901553,1.0,1.32535,1.01469726923,0.39316454919,0.872682742874
35,55336,0.0807792395547,0.9,1.32675,1.00833587248,1.0,1.3042,1.0166162761,0.437306261882,0.856446053073
36,55290,0.080629408573,0.9,1.3521,1.02793859354,1.0,1.30735,1.01848639932,0.484908999911,0.839054671563
37,55890,0.0799248523886,0.9,1.3602,1.04434331766,1.0,1.3075,1.02080817922,0.534079142576,0.820258804637
38,54962,0.0800916997198,0.9,1.37745,1.06233908451,1.0,1.3075,1.02338392009,0.587643009411,0.799462963558
39,54767,0.0808150893786,0.9,1.38765,1.08121115002,1.0,1.3075,1.02666247691,0.650384958552,0.775128804393
40,54571,0.0807388539701,0.9,1.38765,1.09522956196,1.0,1.38745,1.03053666899,0.720089265424,0.748540149614
41,54626,0.0847215611614,0.9,1.38765,1.11100611495,1.0,1.37215,1.03436471559,0.791036019539,0.720288379127
42,54925,0.0874101046882,0.9,1.5,1.12729449073,1.0,1.38025,1.03709442782,0.850512757601,0.696751662475
43,54900,0.0911657559199,0.9,1.5,1.14523261738,1.0,1.3945,1.04051574707,0.916959650884,0.670296777383
44,55171,0.0954486958728,0.9,1.5,1.16048565325,1.0,1.38805,1.04380156898,0.980042746249,0.644227686728
45,55258,0.099949328604,0.9,1.5,1.17559359044,1.0,1.3813,1.047314717,1.04739763557,0.618516423463
46,55103,0.105928896793,0.9,1.5,1.18415545657,1.0,1.3813,1.05221543052,1.12659290789,0.586976844336
47,55291,0.113110632834,0.9,1.5,1.19439075791,1.0,1.65415,1.05687508004,1.1981189792,0.557775020053
48,55604,0.117203798288,0.9,1.5,1.20284571889,1.0,1.66,1.06240771284,1.27394288755,0.527832579067
49,55880,0.125948460988,0.9,1.5,1.21192917732,1.0,1.654,1.06853890709,1.36381990428,0.49200172076
50,56102,0.134825852911,0.9,1.5,1.21692556848,1.0,1.66285,1.0751647812,1.45039329383,0.457498434334
51,56883,0.144577466027,0.9,1.7562,1.22300070525,1.0,1.384,1.08150495181,1.53572518417,0.425361823399
52,57320,0.152616887648,0.9,1.7499,1.22652832647,1.0,1.38955,1.08857001256,1.61767573018,0.394096202853
53,57561,0.161689338267,0.9,1.737,1.23005829483,1.0,1.6,1.09536438223,1.69964033784,0.364457248924
54,57826,0.170684467195,0.9,1.7373,1.23409386018,1.0,1.6,1.10395351259,1.7916623103,0.331695578819
55,58488,0.17842976337,0.9,1.74495,1.23798785933,1.0,1.6,1.10988720865,1.85390220124,0.309391851445
56,58699,0.183154738582,0.9,1.74315,1.24195250674,1.0,1.6,1.11676039355,1.92151855926,0.286547441988
57,59085,0.191486840992,0.9,1.752,1.24774914707,1.0,1.6,1.12549709133,2.00647130407,0.259491291159
58,59073,0.200836253449,0.9,1.75515,1.25020270145,1.0,1.6,1.13375366456,2.07403053635,0.236582976297
59,59266,0.210626666217,0.9,1.75515,1.25195332853,1.0,1.6,1.14144056388,2.14303864277,0.215590604361
60,60110,0.219297953751,0.9,1.75575,1.25512974511,1.0,1.60015,1.15062905195,2.20936717818,0.194814516424
61,60509,0.229321257995,0.9,1.75815,1.25581308014,1.0,1.60315,1.15926872815,2.26811077006,0.176704130016
62,60369,0.237042190528,0.9,1.76115,1.25620475891,1.0,1.60675,1.16841167199,2.3333420487,0.159441257894
63,60931,0.243636244276,0.9,1.76265,1.25889930616,1.0,1.61725,1.17735622966,2.3883189351,0.145208486079
64,61509,0.248321383863,0.9,1.752,1.26148811706,1.0,1.6231,1.18570264086,2.43813301984,0.133468333596
65,61958,0.254946899513,0.9,1.76205,1.26108491707,1.0,1.6288,1.194102814,2.48021412625,0.123146728129
66,62019,0.263419274738,0.9,1.76205,1.26110695354,1.0,1.63315,1.20172939232,2.52491605055,0.114061460204
67,62427,0.268665801656,0.9,1.758,1.26132934057,1.0,1.63855,1.20843989158,2.55316222529,0.10745161225
68,63006,0.27889407358,0.9,1.77045,1.264441458,1.0,1.7059,1.21687451248,2.59382473443,0.0996581125924
69,63252,0.278821223044,0.9,1.56045,1.2643598917,1.0,1.7068,1.22382057502,2.62314594841,0.094536664243
70,63556,0.282664107244,0.9,1.57125,1.2654967882,1.0,1.7086,1.23215385931,2.65392515388,0.0894294251293
71,62971,0.286068190119,0.9,1.56375,1.26564052959,1.0,1.70485,1.2385972229,2.6718057757,0.0861565342702
72,63549,0.289461675243,0.9,1.67985,1.26678810546,1.0,1.7077,1.24423308013,2.69273405179,0.0836937060249
73,63840,0.291431704261,0.9,1.683,1.26763934157,1.0,1.7077,1.25175843152,2.71458109534,0.0805065226114
74,64064,0.294205794206,0.9,1.6977,1.26973391607,1.0,1.7092,1.25641992768,2.73552205914,0.0785895908615
75,63945,0.294362342638,0.9,1.52505,1.27148525209,1.0,1.7086,1.26176559439,2.74822298678,0.077364317815
76,64119,0.297680874624,0.9,1.5294,1.27201368209,1.0,2.00845,1.26596011614,2.76568535396,0.0760046333309
77,64095,0.295452063343,0.9,1.5315,1.27110502984,1.0,1.7107,1.27146537158,2.78191653112,0.074921798769
78,64115,0.29621773376,0.9,1.7715,1.27272822504,1.0,1.7086,1.27557733528,2.7975184997,0.0737346732103
79,63971,0.294867987057,0.9,1.7604,1.27342698404,1.0,1.70965,1.28000341514,2.81430936238,0.0726485442624
80,64059,0.295243447447,0.9,1.7589,1.27533940147,1.0,1.70785,1.28479477916,2.82841511934,0.0717362176198
81,64078,0.296404382159,0.9,1.7586,1.27711383668,1.0,1.71115,1.28854733614,2.83473593119,0.0717622122733
82,63929,0.29930078681,0.9,1.8,1.27852735967,1.0,1.71115,1.29331713584,2.85382426334,0.0710596418001
83,64609,0.297373430946,0.9,1.8,1.28030229272,1.0,1.71295,1.29707201295,2.86417778294,0.0703822007486
84,64281,0.29716401425,0.9,1.8,1.2823995812,1.0,1.7116,1.30013600235,2.86934521391,0.0703306544536
85,64012,0.295163406861,0.9,1.8,1.28248574944,1.0,1.7143,1.30331325524,2.88042800162,0.0700196259208
86,64094,0.293662433301,1.2,1.8,1.28370350653,1.0,1.71265,1.30729999558,2.8920159348,0.0694506893651
87,64017,0.29373447678,1.2,1.56915,1.28711450223,1.0,1.7092,1.31085777321,2.90816675052,0.0685781901951
88,64056,0.291822780067,1.2,1.67985,1.28872502006,1.0,1.71505,1.31502559685,2.92800424574,0.067702352837
89,64063,0.290635780404,1.2,1.6821,1.29088536173,1.0,1.71625,1.31848389556,2.93547347496,0.0674283104204
90,64015,0.286198547215,1.2,1.5864,1.29241504831,1.0,1.7212,1.3227944752,2.95368300593,0.0664984904629
91,63519,0.285725530943,1.2,1.67385,1.29388353628,1.0,1.71415,1.32543100066,2.97148602158,0.0653970389576
92,63835,0.278922221352,1.2,1.6839,1.29570017692,1.0,1.7383,1.32847289376,2.98806706026,0.0643706103027
93,63148,0.273912079559,1.2,1.5834,1.29544289183,1.0,1.82965,1.33172291444,3.0001174165,0.0636002818953
94,62759,0.269204416896,1.2,1.5891,1.29767366972,1.0,1.834,1.33503059589,3.0182449783,0.0625505675319
95,63003,0.26701903084,1.2,1.59195,1.30062592582,1.0,1.8388,1.33825257579,3.03733941131,0.0615707399109
96,62548,0.263573575494,1.2,1.59285,1.30067338348,1.0,1.81525,1.34206530871,3.05305800667,0.0606370028225
97,62917,0.261773447558,1.2,1.59135,1.3015978051,1.0,1.8244,1.34679880509,3.06787465922,0.0599338549687
98,62844,0.25824263255,1.2,1.6008,1.30408841888,1.0,1.79545,1.35220971147,3.09801456296,0.058199121086
99,62888,0.254468261035,1.2,1.6008,1.30743545898,1.0,1.8058,1.35680552629,3.1219450391,0.0567946555169
100,62820,0.254457179242,1.2,1.6083,1.30907914607,1.0,1.82245,1.36155661791,3.14601673525,0.0554200775379
101,62437,0.251245255217,1.2,1.6083,1.31382848537,1.0,1.90015,1.36571557112,3.16073386878,0.0545962182467
102,61917,0.240047159908,1.2,1.61235,1.31729485299,1.0,1.9939,1.37169353828,3.18989453597,0.0526995978704
103,61763,0.238427537522,1.2,1.61115,1.31981130314,1.0,1.8067,1.37664742331,3.21802025666,0.0511968140734
104,61588,0.234250178606,1.2,1.7136,1.32475901435,1.0,1.96255,1.38177351731,3.23650861977,0.0500857658289
105,61375,0.227877800407,1.2,1.7136,1.32775763621,1.0,1.9483,1.38730838169,3.25757614703,0.0488760092417
106,61275,0.223516931865,1.2,1.61415,1.33368456484,1.0,1.95595,1.3936449442,3.27811371673,0.0475124821533
107,60570,0.219828297837,1.2,1.61235,1.3361096395,1.0,1.83955,1.39934380806,3.29385845817,0.0466504119728
108,60605,0.220476858345,1.2,1.61235,1.34059155815,1.0,1.84165,1.40341678132,3.30565685307,0.0460396480253
109,60465,0.213511949061,1.2,1.7523,1.34250849342,1.0,1.8373,1.41046705604,3.3303203745,0.0447117761355
110,60537,0.208054578192,1.2,1.7409,1.34557336245,1.0,1.8373,1.41648714593,3.34459785593,0.0437898400213
111,60387,0.204315498369,1.2,1.746,1.3508697763,1.0,1.8301,1.42198932548,3.34986096779,0.0434988427677
112,59693,0.199420367547,1.2,1.6116,1.35465252016,1.0,1.8301,1.42894191341,3.37076800824,0.0422635760674
113,59841,0.193212011831,1.2,1.6278,1.35552476648,1.0,1.82725,1.43443351146,3.38234875212,0.0416805148607
114,59866,0.187836167441,1.2,1.8882,1.36074134727,1.0,1.99825,1.44089763682,3.3950380868,0.0409543261636
115,59777,0.185104638908,0.9,1.8768,1.36410851333,1.0,2.0008,1.44671275456,3.4025395971,0.0407010066437
116,59033,0.179221791202,0.90165,1.8768,1.3673928828,1.0,2.0008,1.45362912513,3.41288937722,0.0401627605496
117,58700,0.176592844974,0.90135,1.8768,1.36728057592,1.0,1.9996,1.45940034862,3.410374815,0.0405606639019
118,58562,0.171288548888,1.2,1.88115,1.36977571528,1.0,2.0041,1.46613692279,3.42313160025,0.0398513565843
119,58393,0.165773294744,1.2,1.88175,1.37064303719,1.0,2.0029,1.47184154948,3.42256283502,0.0399157957047
120,58102,0.158325014629,1.2,1.88175,1.37302355691,1.0,2.0029,1.47855992577,3.43204875594,0.0395107845799
121,57824,0.153171693414,1.2,1.8855,1.37777066162,1.0,2.00455,1.48264621173,3.43739443056,0.0394927457102
122,57905,0.146101372938,1.2,1.8801,1.37892755319,1.0,2.00455,1.49114502275,3.43417147517,0.0397460719395
123,57577,0.138405960713,1.2,2.0022,1.38322805873,1.0,2.00755,1.49484676161,3.43817581901,0.0398834795673
124,56804,0.134444757411,1.2,1.98525,1.38438816289,1.0,2.02525,1.5017322869,3.43282643908,0.0400928545816
125,56739,0.131461604893,1.2,1.9572,1.38427786567,1.0,2.0209,1.50759000406,3.42478596209,0.0407692645287
126,56413,0.126956552568,1.2,1.97505,1.3888040282,1.0,2.0287,1.51375319486,3.41940037617,0.0411780514518
127,56249,0.122384397945,1.2,1.9752,1.3888917054,1.0,2.0269,1.51999391067,3.41486520734,0.0416229741173
128,56243,0.119303735576,1.2,1.992,1.392655462,1.0,2.02045,1.52419983042,3.40471427249,0.0424842762385
129,55956,0.115465723068,1.2,1.97565,1.39472827736,1.0,2.0152,1.52959856753,3.39913344547,0.0427987402211
130,55774,0.110176784882,1.2,1.9608,1.39747003255,1.0,2.02195,1.53458850873,3.39195212533,0.0434931496003
131,55680,0.10475933908,1.2,1.9608,1.40058787931,1.0,2.0281,1.54020338335,3.38741885544,0.0439785929088
132,55343,0.0994525052852,1.2,1.9545,1.40430348837,1.0,2.0281,1.54381517787,3.37789253628,0.0448924082283
133,55082,0.0947314912313,1.2,1.9347,1.40728042353,1.3,2.0161,1.54818184662,3.3732934376,0.0453163483737
134,55032,0.0887483645879,1.2,1.9335,1.40649103194,1.3,2.0134,1.55379198373,3.36018219829,0.0463119736956
135,54788,0.0857487040958,1.2,1.9659,1.4076350894,1.3,2.01685,1.5577913865,3.34356646824,0.047946241806
136,54277,0.0832581019585,1.2,1.95765,1.4133423545,1.3,2.0122,1.56239213493,3.33555890516,0.0485334296967
137,54447,0.079251382078,1.2,1.95765,1.41662843569,1.3,2.02405,1.56448600096,3.32445344774,0.0495956932938
138,54357,0.0761079529775,1.2,1.93605,1.4179613488,1.3,2.01985,1.5691789307,3.31665234006,0.0501436230166
139,53984,0.0727808239478,1.2,1.92195,1.41983960295,1.3,2.02795,1.57354216062,3.29690537664,0.0516810444494
140,54013,0.0696128709755,1.2,1.914,1.42332849734,1.3,2.02795,1.57699905379,3.28830888097,0.052553880134
141,53833,0.0649787305185,1.2,1.914,1.4240801458,1.3,2.0227,1.58031172147,3.28086097554,0.0529440712317
142,53686,0.0645605930783,1.2,1.90485,1.42807253318,1.3,2.0311,1.58543793309,3.26195422925,0.0544215347534
143,53541,0.0624754860761,1.2,1.9053,1.43744345291,1.3,2.01085,1.58828496892,3.25538383314,0.0554281849516
144,52982,0.0606054886565,1.2,1.87365,1.4393614606,1.3,2.0098,1.59182234936,3.24413594664,0.0562722581831
145,53422,0.0596570701209,1.2,1.8753,1.45172513335,1.3,2.1007,1.59455649746,3.23668209696,0.057235392564
146,53280,0.0584834834835,1.2,1.8753,1.46009263479,1.3,2.0113,1.59839218563,3.23708006655,0.0578808728492
147,53147,0.0574444465351,1.2,1.88265,1.46721657386,1.3,2.01205,1.60262629656,3.22268679396,0.0586330947367
148,53375,0.0572927400468,1.2,1.89015,1.47356482995,1.01845,2.0158,1.60587030129,3.21725697259,0.0595849842428
149,53268,0.0552489299392,1.2,1.89015,1.47879505607,1.3,2.01685,1.6100081073,3.21170923033,0.0601607548206
150,52986,0.0543917261163,1.2,1.8927,1.48384054476,1.3,2.014,1.61227935794,3.20772526838,0.0609702862067
151,53129,0.0535677313708,1.2,1.8927,1.48821398454,1.3,2.014,1.61618842551,3.19766650061,0.0619845350598
152,52799,0.0523873558211,1.2,1.896,1.48973682213,1.3,2.01475,1.61844509524,3.19387117255,0.0625059887117
153,52629,0.0503714682019,1.2,1.91655,1.50311259902,1.3,2.0116,1.62235107447,3.1900505638,0.0631872190908
154,52978,0.0495866208615,1.2,1.93005,1.52077497145,1.3,2.011,1.62519153344,3.18955649421,0.0633062860872
155,52558,0.0493740248868,1.2,1.9443,1.53263867052,1.3,2.01235,1.62878987651,3.18338855909,0.0645541594589
156,52805,0.0489536975665,1.2,1.97505,1.54687305609,1.3,2.01055,1.63128285842,3.17302827591,0.0655144619943
157,52316,0.0500993959783,1.2,1.97505,1.55521241892,1.3,2.01055,1.63531909448,3.17622895551,0.0657031051418
158,52609,0.049896405558,1.2,1.9905,1.56431388571,1.3,2.01115,1.63870183059,3.17037667314,0.0660357569852
159,53051,0.0478407570074,1.2,1.9905,1.57599385343,1.3,2.01115,1.64085817611,3.16670104967,0.0668112614967
160,52158,0.0484105985659,1.2,1.9905,1.58732661386,1.3,2.01145,1.64360971128,3.16189815322,0.0670007900923
161,52593,0.0481242750936,1.2,1.9812,1.59136629791,1.3,2.03215,1.6470295993,3.15399159173,0.0679217385101
162,52892,0.0484950465099,1.2,1.98435,1.61664345029,1.3,2.0335,1.65006128619,3.15454122205,0.0677847808936
163,52514,0.0498724149751,1.2,1.98915,1.6301674685,1.3,2.0332,1.65252950997,3.15654732318,0.0677425499044
164,53036,0.0497397993816,1.2,2.02335,1.63542788097,1.3,2.0317,1.65592165364,3.15425805652,0.0680520395947
165,52906,0.0494083846823,1.2,2.02335,1.64397412012,1.3,2.02435,1.66007548616,3.15690376479,0.0674993524827
166,52766,0.0514346359398,1.2,2.02335,1.6554279661,1.3,2.0275,1.66271053704,3.1630468775,0.0667055033027
167,52744,0.0517784013347,1.2,2.02095,1.66552145734,1.3,2.03275,1.66603348629,3.1690201126,0.0663507258582
168,53184,0.0526098074609,1.2,2.03055,1.67119208363,1.3,2.0329,1.67027932561,3.16787312821,0.0665640000542
169,52521,0.0534072085452,1.2,2.03055,1.67566967914,1.3,2.041,1.67363798576,3.18472460441,0.0649148673343
170,52621,0.056707398187,1.2,2.05515,1.68397530161,1.3,2.02705,1.67581715656,3.19072631739,0.0648228316924
171,53122,0.0562102330485,1.2,2.0592,1.68580704956,1.3,2.05885,1.6786976095,3.19240423355,0.0649489680473
172,52445,0.0569739727333,1.2,2.06235,1.69564598394,1.3,2.05885,1.68168503751,3.20228613369,0.0638985955905
173,52798,0.0574832380014,1.2,2.06235,1.68786118616,1.3,2.04685,1.68303175954,3.20928287884,0.0633481745298
174,52979,0.0571924724891,1.2,2.06235,1.68736693069,1.3,2.04505,1.68679129012,3.20686019637,0.0634234010399
175,53095,0.0577455504285,1.2,2.0481,1.69222363014,1.3,2.0452,1.6894739671,3.20984303047,0.0629863701675
176,52898,0.0586789670687,1.2,2.05875,1.70085536405,1.3,2.0452,1.69228029883,3.20624659974,0.0632617035829
177,53400,0.0598127340824,1.2,2.05875,1.70496959925,1.3,2.3218,1.69574911764,3.21502896123,0.0621665263926
178,53005,0.0604659937742,1.2,2.05875,1.71811787832,1.3,2.32735,1.69986814759,3.21929109163,0.0613377189304
179,53238,0.0587362410308,1.2,2.0496,1.70927110649,1.3,2.33125,1.70430238071,3.22772355257,0.0604162698911
180,52531,0.0584416820544,1.2,2.0496,1.72179068404,1.3,2.31895,1.70751273731,3.23712313669,0.0597218557703
181,52872,0.0593508851566,1.2,2.043,1.72716037285,1.3,2.31865,1.71111765593,3.24570254243,0.0586849748108
182,53008,0.0622736190764,1.2,2.03985,1.72799045744,1.3,2.326,1.715453072,3.25135564521,0.057852929517
183,52678,0.0618854170622,1.2,2.0286,1.73904924847,1.3,2.3245,1.71820013963,3.2447022052,0.0580969286748
184,53156,0.0622507336895,1.2,2.0043,1.73370983681,1.3,2.33305,1.72222284491,3.24961504142,0.0576159744054
185,53001,0.0640931303183,1.2,2.0175,1.74250456285,1.3,2.3212,1.72567740807,3.25303269702,0.056895406917
186,52967,0.0641720316423,1.2,2.0175,1.74694558694,1.3,2.3212,1.72943465139,3.25082662144,0.0568236419432
187,53278,0.0648672998236,1.2,2.0175,1.74769144965,1.3,2.32825,1.73391984164,3.2502035757,0.0562551906077
188,53140,0.0639631162966,1.2,2.0271,1.75323239188,1.3,2.3287,1.73742206228,3.24887943758,0.056143011501
189,53358,0.06411409723,1.2,2.02725,1.76456014323,1.3,2.3287,1.74285041853,3.24773432064,0.055821200012
190,53316,0.0630204816565,1.2,2.02725,1.77894424107,1.3,2.3287,1.74741169529,3.25367890547,0.0547626127265
191,53246,0.0641174923938,1.2,2.02905,1.78267526362,1.3,2.32585,1.75062079086,3.25104008847,0.0545667346623
192,52652,0.0623907923726,1.2,2.043,1.78447447489,1.3,2.32195,1.75503677254,3.25268518984,0.0540983699327
193,53137,0.061971883998,1.2,2.043,1.7908929092,1.3,2.32195,1.76041579428,3.24163377966,0.0546679703352
194,52818,0.0611533946761,1.2,2.03715,1.79699823529,1.3,2.32195,1.76406233968,3.23858375938,0.0544930168223
195,52666,0.0604374738921,1.2,2.04,1.80723944392,1.3,2.32345,1.76769116969,3.23421670411,0.0544518926205
196,52810,0.0575459193335,1.2,2.04,1.81237122409,1.3,2.32495,1.77179592735,3.22637066275,0.0547430196485
197,52645,0.0571374299554,1.2,2.04,1.81136045545,1.3,2.33245,1.77676613816,3.22596572147,0.0544239846059
198,52821,0.055678612673,1.2,2.04,1.81116288677,1.3,2.3323,1.78208018845,3.21989748996,0.0546892368394
199,53009,0.0549152030787,1.2,2.0145,1.82009757815,1.3,2.3386,1.78643259212,3.22451218599,0.0539832533299
200,52523,0.0536526854902,1.2,2.02065,1.82231763662,1.3,2.3389,1.79177550548,3.21943839493,0.0540892048824
201,52143,0.0507258884222,1.2,2.03415,1.83380075614,1.3,2.3389,1.7953423108,3.20320659613,0.0552969717707
202,52763,0.0511153649338,1.2,2.0415,1.84019254727,1.3,2.34145,1.80066039228,3.19304158299,0.0557836484531
203,52718,0.0509124018362,1.2,2.0415,1.84645037258,1.3,2.34145,1.80453543291,3.18759243402,0.0562497314953
204,52499,0.0513343111297,1.2,2.0415,1.84657558442,1.3,2.3425,1.80880419545,3.17843772428,0.0566068406936
205,52841,0.0502829242444,1.2,2.025,1.85087664659,1.3,2.3392,1.81314777319,3.16516040644,0.0573809336448
206,52264,0.0496517679473,1.2,2.00565,1.85663271676,1.3,2.3392,1.81752748495,3.1538318274,0.0579660964683
207,52731,0.05279626785,1.2,2.0319,1.86361842672,1.3,2.32975,1.82150847198,3.14197740364,0.0586460026472
208,52736,0.0503640776699,1.2,2.0319,1.85828669051,1.3,2.3314,1.82644036841,3.13321624416,0.059535148535
209,52630,0.0512635379061,1.2,2.03565,1.86551174944,1.3,2.338,1.83078949471,3.13181283213,0.0596213200475
210,52766,0.0508471364136,1.2,2.03565,1.86656908312,1.3882,2.338,1.83511905637,3.12170616565,0.0607782239568
211,52696,0.0501176559891,1.5,2.03565,1.86612483908,1.3882,2.3248,1.83852223554,3.11231265255,0.0617408549185
212,52086,0.0475751641516,1.5,2.01435,1.86537142857,1.38745,2.32885,1.84210865385,3.10135507423,0.0624043837459
213,52608,0.0464378041363,1.5,1.9932,1.85537142857,1.38745,2.32885,1.84573763979,3.09972305204,0.0627940423149
214,52057,0.0460264709837,1.5,1.98255,1.85584050501,1.3957,2.34685,1.8499605757,3.09101914238,0.0634348886391
215,52484,0.0442992149989,1.5,1.99095,1.8586136129,1.3903,2.35225,1.85510690105,3.07495296185,0.0647062936993
216,52452,0.0434301837871,1.5,1.99095,1.85637952151,1.39,2.35225,1.85884379858,3.06114696931,0.0657571317695
217,52294,0.0411901939037,1.5,2.18235,1.85938391365,1.3798,2.3299,1.86119474571,3.04762219149,0.0666315365294
218,52114,0.042675672564,1.5,2.17395,1.86267376349,1.3786,2.3308,1.86499647625,3.04302664237,0.0673164214729
219,52143,0.041827282665,1.5,2.0007,1.86370935351,1.38955,2.3296,1.86820587246,3.03668770814,0.0674880211122
220,51962,0.0405681074631,1.5,2.0007,1.86722099146,1.6,2.3257,1.87156128595,3.02770264453,0.0685796796838
221,52179,0.0399969336323,1.5,2.0007,1.86985184475,1.6,2.3254,1.87525616865,3.01525337785,0.0691528909226
222,52142,0.0389129684324,1.5,1.98375,1.86168962543,1.6,2.3254,1.87866038154,3.0073416305,0.0698693022558
223,52069,0.0384297758743,1.5,1.9914,1.86357181409,1.6,2.3248,1.88098905489,2.99184787588,0.0710776159864
224,51906,0.0364890378762,1.5,1.9914,1.86128204857,1.6,2.3272,1.88334242382,2.98995286246,0.0711442431548
225,52035,0.0364562313827,1.5,1.9914,1.85835434897,1.6,2.326,1.8872718128,2.97042489158,0.0730992271696
226,52326,0.034036616596,1.5,1.9896,1.8538134475,1.6,2.31985,1.88993710852,2.96214335163,0.0736871493027
227,52028,0.0339048204813,1.5,1.9896,1.85170739796,1.6,2.31745,1.89131581649,2.9576107487,0.0741279139786
228,51888,0.0326472402097,1.5,1.97775,1.84609391972,1.6,2.31865,1.89429012033,2.9497851779,0.0750413819147
229,52212,0.0314870144794,1.5,1.97775,1.8471020073,1.6,2.32255,1.8970951234,2.94428208668,0.0755718906993
230,51745,0.0295487486714,1.5,1.9563,1.84745768476,1.6,2.32255,1.8992787508,2.93707804602,0.0760588483475
231,51804,0.0311172882403,1.5006,1.9665,1.84506001861,1.6,2.32255,1.90265504961,2.93697812173,0.0756918971343
232,51639,0.0293189256182,1.5,1.98225,1.84567866579,1.6,2.3176,1.90579263342,2.92602847158,0.0766745743012
233,51508,0.0286169138775,1.5,1.98225,1.84460546133,1.6,2.31865,1.90688237798,2.92180495357,0.0773570511223
