Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
33,60145,0.934009477097,0.9,1.20705,0.903048845592,1.0,1.6,1.00423280423,0.0710753067944,0.979601774997
34,61291,0.931866016218,0.9,1.21155,0.903482206075,1.0,1.6,1.00531609195,0.0815764729254,0.976473576812
35,64284,0.931507062411,0.9,1.21335,0.903764408577,1.0,1.6,1.00640666591,0.0888165791672,0.974313976092
36,67904,0.928855442978,0.9,1.21485,0.904013378149,1.0,1.6,1.00764087146,0.0966521430183,0.972279851039
37,71083,0.925101641743,0.9,1.233,0.904660632005,1.0,1.6,1.00631121337,0.10596434908,0.969312454833
38,72758,0.924874240633,0.9,1.2486,0.905139688967,1.0,1.6,1.00768572997,0.116271758838,0.966212242767
39,74710,0.924079775131,0.9,1.2486,0.905707904343,1.0,1.6,1.00761845028,0.126880597791,0.96300067789
40,77406,0.924760354494,0.9,1.28205,0.906277957447,1.0,1.6,1.0089667239,0.137293021932,0.959685545994
41,80084,0.924429349183,0.9,1.2861,0.906889269505,1.0,1.6,1.00862564442,0.148145726181,0.956129897145
42,83529,0.924122161166,0.9,1.2978,0.907363690067,1.0,1.6,1.00984540076,0.159269548099,0.952924196881
43,85825,0.922481794349,0.9,1.3146,0.9083680531,1.0,1.6,1.00996542913,0.17700815621,0.94737812997
44,87549,0.921438280277,0.9,1.32795,0.909519441311,1.0,1.6,1.01011924251,0.195584122538,0.941078584243
45,89318,0.92110212947,0.9,1.3392,0.909940158744,1.0,1.6,1.01009097488,0.204095202961,0.939096582482
46,91569,0.919132020662,0.9,1.3527,0.911015803669,1.0,1.6,1.01089820392,0.222168367719,0.933084218956
47,93987,0.919318629172,0.9,1.36335,0.912071475858,1.0,1.6,1.0114744758,0.239306402217,0.92718881052
48,96100,0.919073881374,0.9,1.38375,0.912534623484,1.0,1.6,1.01122565899,0.245432681736,0.92567657108
49,99352,0.918934696835,0.9,1.38945,0.91334703608,1.0,1.6,1.01378465359,0.263272556961,0.920281358018
50,101090,0.91673756059,0.9,1.4016,0.914455854456,1.0,1.6,1.01533571344,0.283008738967,0.914313422609
51,102817,0.915831039614,0.9,1.4016,0.915541856143,1.0,1.6,1.01758080079,0.303491630398,0.90767986968
52,104307,0.91683204387,0.9,1.4112,0.916206732056,1.0,1.6,1.01733932565,0.313460987941,0.904542036661
53,106911,0.919110287997,0.9,1.42395,0.917899553749,1.0,1.6,1.02167697734,0.345965242729,0.893729350597
54,107727,0.918581228476,0.9,1.42515,0.918532855006,1.0,1.6,1.02139349561,0.354840823049,0.891333716339
55,109077,0.918204571083,0.9,1.4367,0.92020339973,1.0,1.6,1.02266487895,0.38070877251,0.882007403695
56,110118,0.919740641857,0.9,1.4409,0.922243675948,1.0,1.6,1.02213170401,0.40853212096,0.872707807746
57,110262,0.919265023308,0.9,1.4469,0.923730537194,1.0,1.6,1.02264686587,0.433257004165,0.864528160673
58,111320,0.920104204096,0.9,1.44975,0.925121037139,1.0,1.6,1.02246773668,0.449594925782,0.858532074163
59,111051,0.919712564497,0.9,1.4553,0.927645924512,1.0,1.6,1.02530360027,0.489064655605,0.845009857603
60,111217,0.920461799905,0.9,1.46745,0.930226162683,1.0,1.6,1.02618271535,0.523111982742,0.833209287864
61,111384,0.917366946779,0.9,1.46745,0.932728796242,1.0,1.6,1.0264994296,0.557689145768,0.821229333059
62,111395,0.918344629472,0.9,1.5,0.934424858503,1.0,1.6,1.02833151385,0.582515193197,0.81251477782
63,111096,0.919250018002,0.9,1.5447,0.936844736842,1.0,1.6,1.03210346115,0.617166751039,0.800469739128
64,112100,0.916146297948,0.9,1.5,0.939597369523,1.0,1.6,1.03280871809,0.652813273512,0.788079440827
65,111974,0.915926911604,0.9,1.5,0.942623150839,1.0,1.6,1.03508608987,0.692631489444,0.774281381804
66,111113,0.915680433433,0.9,1.5,0.944934475252,1.0,1.6,1.04189325969,0.729946607142,0.76150456682
67,111117,0.915620472115,0.9,1.5,0.947785036514,1.0,1.60015,1.04094459258,0.765910390348,0.74890937449
68,111391,0.91503801923,0.9,1.5,0.950296796727,1.0,1.60015,1.04574787616,0.79993569846,0.73662461934
69,111778,0.913256633685,0.9,1.5,0.953581667189,1.0,1.60015,1.04781076733,0.84097534555,0.721850357694
70,111193,0.912881206551,0.9,1.5,0.957679705141,1.0,1.6,1.04784255187,0.892088250328,0.704187681949
71,111579,0.912098154671,0.9,1.5,0.960881166541,1.0,1.6,1.05370172818,0.935068520393,0.689557372097
72,111217,0.912045820333,0.9,1.5,0.964610396806,1.0,1.6,1.05610180945,0.982506428581,0.672957491107
73,110521,0.910768089322,0.9,1.5,0.967779308855,1.0,1.6,1.05820363517,1.01856846834,0.660718764304
74,111494,0.910434642223,0.9,1.5,0.972475469914,1.0,1.6,1.06357502003,1.07851242747,0.638975911099
75,111062,0.908051358701,0.9,1.75065,0.975614730788,1.0,1.60015,1.06751837544,1.11510502982,0.626346219378
76,110582,0.908891139607,0.9,1.5,0.979723694867,1.0,1.60015,1.0708564268,1.1684958724,0.608871943865
77,110958,0.906613313146,0.9,1.5,0.983436251938,1.0,1.6003,1.07375237406,1.21217395659,0.593815366853
78,110265,0.907042125788,0.9,1.5,0.989057379393,1.0,1.60195,1.07827339512,1.27311981308,0.572948388648
79,111053,0.908323052957,0.9,1.5,0.993675820842,1.0,1.6048,1.07957397603,1.32419940642,0.55501815748
80,110498,0.906224547051,0.9,1.5,0.996789454841,1.0,1.60645,1.08825888825,1.36634601069,0.541545943706
81,109732,0.905907119163,0.9,1.5,1.00276582434,1.0,1.60645,1.08536839225,1.42546361467,0.521208632868
82,110345,0.904463274276,0.9,1.5,1.00811274912,1.0,1.6045,1.08782962436,1.48072607066,0.502668713348
83,109993,0.904321184075,0.9,1.5,1.01388205421,1.0,1.6045,1.08948777081,1.53650359659,0.483366805967
84,110102,0.903416831665,0.9,1.5,1.01793007751,1.0,1.6069,1.0966195505,1.58420539486,0.468205341564
85,109769,0.902686550848,0.9,1.5,1.02250686064,1.0,1.6087,1.09795627691,1.63235363879,0.453646122308
86,109938,0.900316542051,0.9,1.5,1.02980937926,1.0,1.6099,1.10853499863,1.70712058574,0.42879078281
87,109842,0.900639099798,0.9,1.5,1.03398422034,1.0,1.6096,1.1069808961,1.74736310516,0.416345852742
88,109770,0.899717591327,0.9,1.63425,1.04013411535,1.0,1.6135,1.11606807322,1.80573744274,0.396916555938
89,109711,0.899536053814,0.9,1.6365,1.04381058071,1.0,1.62055,1.11701118672,1.84353510439,0.38525689183
90,109179,0.897709266434,0.9,1.76805,1.05122775301,1.0,1.9,1.12133446006,1.90813601608,0.364407576682
91,110010,0.897618398327,0.9,1.51785,1.05681873778,1.0,1.90285,1.12398958981,1.95428685527,0.349615255163
92,109492,0.896229861542,0.9,1.524,1.06118347447,1.0,1.9,1.13082662823,1.99206752412,0.337890558298
93,109229,0.895458165872,0.9,1.52805,1.06597469942,1.0,1.9,1.13646604344,2.03692197417,0.324524983617
94,109203,0.894599965202,0.9,1.8,1.07081965699,1.0,1.9,1.1389991616,2.08275250509,0.311162798402
95,109338,0.894336827087,0.9,1.8,1.07607387943,1.0,1.9,1.1443470657,2.1285710707,0.297405929856
96,109111,0.894153660034,0.9,1.8,1.08101586478,1.0,1.9,1.14669497359,2.16872211081,0.286479207762
97,108992,0.892680196712,0.9,1.8,1.08760930521,1.0,1.9,1.15261102847,2.22307549168,0.270199439317
98,109288,0.893931630188,0.9,1.7358,1.09311086073,1.0,1.9,1.15364997412,2.26347488201,0.258420018615
99,108423,0.890318474862,0.9,1.73355,1.09823387513,1.0,1.62625,1.15956188194,2.31028060606,0.246579342544
100,108152,0.888887861528,0.9,1.7442,1.10451017163,1.0,1.6417,1.16122110344,2.35436383023,0.234284966312
101,108299,0.887164239744,0.9,1.73955,1.11129263783,1.0,1.6417,1.16933299918,2.41264084767,0.219652097293
102,108571,0.886194287609,0.9,1.73955,1.11658849296,1.0,1.64665,1.17244530997,2.44809143635,0.210187558346
103,108033,0.885572001148,0.9,1.73895,1.12353264155,1.0,1.65445,1.1778534056,2.50453441944,0.19590907594
104,108231,0.882824699023,0.9,1.76325,1.12933412856,1.0,1.65745,1.18637067103,2.54856611131,0.185517791825
105,108091,0.882441646391,0.9,1.7598,1.13363896146,1.0,1.6624,1.18703434721,2.58632675553,0.177578631421
106,108053,0.881928312958,0.9,1.7592,1.13994983472,1.0,1.6693,1.19488838768,2.63013666421,0.167124444865
107,107590,0.881857049912,0.9,1.75755,1.14597016094,1.0,1.67725,1.19722991503,2.6761434398,0.156806398966
108,107909,0.880149014447,0.9,1.8,1.15064956726,1.0,1.68175,1.20052703549,2.7091691685,0.149796283976
109,106718,0.878052437265,0.9,1.8,1.15728100241,1.0,1.6897,1.20435081835,2.75117036393,0.141121013926
110,107308,0.877763074514,0.9,1.8,1.16249672421,1.0,1.69645,1.20977342761,2.79207024104,0.132562498488
111,106971,0.877265801011,0.9,1.76415,1.16793470994,1.0,1.70065,1.20859007541,2.81998979209,0.126764354789
112,106495,0.875458941734,0.9,1.76385,1.17174587213,1.0,1.705,1.21565892332,2.84812759422,0.121332622823
113,106657,0.873697928875,0.9,1.82235,1.17801613225,1.0,1.708,1.21967375844,2.88495167322,0.113946818028
114,106722,0.874533835573,0.9,1.82325,1.18302152745,1.0,1.7095,1.22897035101,2.92392229922,0.10699484552
115,106574,0.87207949406,0.9,1.8147,1.18990875286,1.0,1.813,1.22634071371,2.95922486881,0.100871860289
116,106526,0.868182415561,0.9,1.8147,1.19418768814,1.0,1.78195,1.23205330081,2.98765713817,0.0962350913627
117,106609,0.870358037314,0.9,1.81695,1.19952586595,1.0,1.7923,1.23616734317,3.01750867346,0.0912724484257
118,106464,0.868969792606,0.9,1.81695,1.20327103898,1.0,1.7923,1.24057045161,3.04703783362,0.0867090651976
119,105556,0.868193186555,0.9,1.81065,1.20845230841,1.0,1.78195,1.24116095019,3.07205113515,0.0827556279489
120,106125,0.86651590106,0.9,1.81065,1.21285140606,1.0,1.78195,1.25027225752,3.09602802409,0.0793100394922
121,105899,0.866297132173,0.9,1.8069,1.2172635399,1.0,2.0107,1.25633108977,3.12479247462,0.0749229834133
122,105844,0.868976984997,0.9,1.80255,1.22139635775,1.0,2.0107,1.25902086097,3.14692431832,0.0721226822865
123,105626,0.867068714142,0.9,1.80315,1.22601292843,1.0,2.0086,1.26275873157,3.17070953607,0.0691766774873
124,105670,0.86588435696,0.9,1.8285,1.23131517793,1.0,2.01055,1.26692158129,3.2000600459,0.0656650064912
125,105655,0.866414272869,0.9,1.83045,1.23503437039,1.0,2.01055,1.27078078858,3.21669338078,0.0635744595964
126,105165,0.863585793753,0.9,1.84155,1.24037041423,1.0,2.0101,1.27684114387,3.24076763827,0.0607467467026
127,105325,0.865720389271,0.9,1.84155,1.2444963677,1.0,1.83955,1.28087824012,3.26236039429,0.058268659083
128,105559,0.865421233623,0.9,1.83495,1.24898874585,1.0,1.8289,1.28805940448,3.28805589604,0.0557790008357
129,105153,0.865767025192,0.9,1.83435,1.25386084327,1.0,1.8298,1.28926664187,3.30248954857,0.0545419838807
130,105674,0.863798096031,0.9,1.821,1.25846441976,1.0,1.8292,1.29634076287,3.32254414254,0.0527718698009
131,105148,0.862679271123,0.9,1.821,1.2619307814,1.0,1.81915,1.29930035321,3.34071515931,0.0512569593624
132,105064,0.863426102185,0.9,1.8243,1.26752045252,1.0,1.81045,1.30197018608,3.36103034553,0.0495493596057
133,105474,0.863871665055,0.9,1.8243,1.27024568846,1.0,1.79335,1.30841271417,3.37642496004,0.0481414474461
134,105187,0.863186515444,0.9,1.8222,1.27526706463,1.0,1.79335,1.31543147801,3.39671176226,0.0463381214126
135,105282,0.863784882506,0.9,1.82355,1.27825946218,1.0,1.9,1.31774858448,3.40928359135,0.0455658522134
136,105282,0.862835052526,0.9,1.8141,1.28251302826,1.0,1.9,1.32439658957,3.42446559194,0.0445357710635
137,105169,0.862297825405,0.9,1.82355,1.28649470376,1.0,1.9,1.32886651706,3.44043572811,0.0435745740439
138,105051,0.863371124501,0.9,1.82175,1.29158332709,1.0,1.9,1.33287771546,3.45642498979,0.0426109423108
139,105490,0.863342496919,0.9,1.81575,1.29379389288,1.0,1.9,1.34028429176,3.466035629,0.0421216790756
140,104925,0.860309745056,0.9,1.8117,1.29789370929,1.0,1.9,1.34468636829,3.47784647437,0.0415339102456
141,105052,0.862039751742,0.9,1.8126,1.30232193542,1.0,1.9,1.35527457048,3.48879684921,0.0410813571425
142,105343,0.862629695376,0.9,2.0031,1.30494786183,1.0,1.90105,1.36289532859,3.50590189701,0.0401505310277
143,104625,0.862088410992,0.9,2.01,1.30798661581,1.0,1.90195,1.36744559914,3.51461768167,0.0397464409873
144,104983,0.860301191622,0.9,2.03535,1.31078854977,1.0,1.9,1.37861022774,3.52811188418,0.039197634034
145,104630,0.860460670936,0.9,2.03175,1.31456557314,1.0,1.9,1.37818843493,3.54120308263,0.0386839469246
146,105373,0.861653364714,0.9,2.04705,1.31697266149,1.0,1.9,1.38820241803,3.5527295949,0.0382297689189
147,104758,0.860736172894,0.9,2.05005,1.32039465226,1.0,1.9,1.39304044828,3.56438679929,0.0377529811826
148,104223,0.858764380223,0.9,2.0406,1.32415056199,1.0,1.9,1.39605300951,3.57157926205,0.0377774054358
149,105260,0.860260307809,0.9,2.0298,1.32930552617,1.0,1.9,1.39820381399,3.58284634743,0.0374410176349
150,105289,0.860631215037,0.9,2.0367,1.33186960271,1.0,1.9,1.40776198719,3.59275932713,0.0370940218309
151,104919,0.860559097971,0.9,2.03895,1.33693518258,1.0,1.9,1.41331805878,3.61055388764,0.0365642738685
152,104631,0.861389072072,0.9,2.04045,1.34033476611,1.0,1.9,1.41479397711,3.62224114197,0.0362018705365
153,104460,0.860865403025,0.9,2.064,1.3441310294,1.0,1.9,1.42247373056,3.62913360038,0.0360745392669
154,104838,0.861576909136,0.9,2.0355,1.34706846202,1.0,1.9,1.42837935846,3.63797451328,0.0356620421551
155,105314,0.862145583683,0.9,2.04345,1.35091028239,1.0,1.9,1.43287211393,3.64900215683,0.0354554593419
156,105215,0.861749750511,0.9,2.04555,1.35352583628,1.0,1.90045,1.43873470714,3.65648777103,0.0349795610782
157,104602,0.861551404371,0.9,2.0688,1.35833421438,1.0,1.9,1.44259830479,3.66456392934,0.0347159998288
158,105411,0.861693751127,0.9,2.0724,1.36124969614,1.0,1.9081,1.44840584745,3.67291191294,0.0344478168677
159,105328,0.860768266748,0.9,2.0724,1.3651236061,1.0,1.9195,1.45183562564,3.68156392793,0.034230566523
160,105185,0.860731092836,0.9,2.0661,1.36982894926,1.0,1.9426,1.45738371903,3.69223890145,0.0338491353836
161,105141,0.860872542586,0.9,2.064,1.37298162971,1.0,1.9426,1.463727984,3.70236698265,0.0334767029728
162,104664,0.860783077276,0.9,2.06775,1.37899059139,1.0,1.9354,1.46962782582,3.71074927821,0.0333113916619
163,105017,0.861451003171,0.9,2.3217,1.38140385223,1.0,1.94965,1.47457436082,3.71906652648,0.0330057151073
164,104592,0.86160509408,0.9,2.3127,1.38539990679,1.0,1.98025,1.47582504663,3.73562021776,0.0321653691111
165,104935,0.858531471864,0.9,2.3085,1.38924093407,1.0,2.01295,1.48404429101,3.74037561433,0.0322937362411
166,105237,0.8582627783,0.9,2.301,1.39380708639,1.0,2.2,1.48832008246,3.74595112245,0.03201252025
167,104207,0.85781185525,0.9,2.1405,1.39740988869,1.0,2.00215,1.48865143754,3.75005871452,0.0318669147239
168,104503,0.857382084725,0.9,2.3022,1.40045073271,1.0,2.014,1.49105845411,3.75862785298,0.0315196800327
169,104825,0.856503696637,0.9,2.2869,1.40501073366,1.0,2.0248,1.50011655365,3.76146735807,0.0314174325157
170,104337,0.856628041826,0.9,2.2872,1.4075998842,1.0,2.0248,1.49752394879,3.77186205337,0.0310899606383
171,105151,0.856377970728,0.9,2.10885,1.41228651512,1.0,2.02255,1.50580518474,3.78091123637,0.0307240658804
172,103946,0.855511515595,0.9,2.10885,1.41556970661,1.0,2.02255,1.50757738864,3.78881768044,0.0304908957868
173,104284,0.854234590158,0.9,2.073,1.41979519886,1.0,2.01175,1.50997247878,3.79825389326,0.0301775819045
174,104435,0.852654761335,0.9,2.073,1.42357933675,1.0,2.01175,1.51620461723,3.80398483532,0.0300232998952
175,104708,0.85347824426,0.9,2.0718,1.42763159143,1.0,1.98925,1.51793653696,3.80692068232,0.0298850568313
176,104198,0.853106585539,0.9,2.0715,1.4308229672,1.0,1.94365,1.52164183653,3.81617073002,0.0295008832352
177,103940,0.853540504137,0.9,2.30175,1.43578011148,1.0,1.9,1.52459142416,3.82326396402,0.0293179303093
178,103358,0.853015731729,0.9,2.31645,1.43846074847,1.0,2.1745,1.52795413705,3.83150704618,0.0290152035128
179,103664,0.852504244482,0.9,2.2329,1.44332655645,1.0,2.14915,1.53182371485,3.83664878074,0.0288381079867
180,103836,0.84963789052,0.9012,2.23485,1.44763252326,1.0,2.1562,1.53616170819,3.83817921009,0.0288671163705
181,103576,0.848391519271,0.90285,2.2554,1.45275041992,1.0,2.1625,1.54081996115,3.84208128416,0.028689024114
182,103685,0.850074745624,0.906,2.0739,1.45388924098,1.0,2.14135,1.54205030556,3.84920856494,0.028325642054
183,103451,0.846400711448,0.903,2.0739,1.45885011649,1.0,2.14825,1.54201482379,3.85153251978,0.0282903248001
184,103428,0.847217387941,0.90615,2.0745,1.46372118036,1.0,2.14825,1.54472769586,3.85239955669,0.0282419545552
185,103069,0.845035849771,1.13325,2.0745,1.46730153966,1.0,2.13535,1.54728950977,3.85703750689,0.0280751065859
186,103437,0.844755745043,1.12125,2.0745,1.4727692346,1.0,2.14045,1.55040507535,3.8607826056,0.0280781803176
187,102933,0.844005323851,1.12875,2.07345,1.47628232999,1.0,2.12845,1.55061906956,3.86754136189,0.0278453144531
188,102908,0.845415322424,1.1241,2.10015,1.48024653793,1.0,2.12845,1.5529811007,3.87171550214,0.0276909677486
189,103571,0.842156588234,1.11765,2.07705,1.48375289316,1.0,2.1277,1.55626095241,3.87142990809,0.0277445682485
190,103253,0.842493680571,1.116,2.3031,1.48921660536,1.0,2.1277,1.5554242114,3.88018106706,0.0274233377456
191,102830,0.842633472722,1.12605,2.29455,1.4925052419,1.0,2.10745,1.55755571005,3.87651620418,0.0276250274387
192,102911,0.84002681929,1.1238,2.2944,1.49648026097,1.0,2.10865,1.56115328919,3.87675871658,0.027580590544
193,102515,0.838872360142,1.12185,2.30055,1.50136910299,1.0,2.10865,1.56179796586,3.88353214616,0.0275155126337
194,102497,0.839136755222,1.08975,2.322,1.50580384669,1.0,2.0782,1.56442177038,3.88408429087,0.0274565418228
195,102680,0.838858589794,1.2,2.30985,1.51005433627,1.3,2.1499,1.56495377735,3.88650848519,0.0273271317017
196,102644,0.838334437473,1.2,2.32215,1.51489643637,1.3,2.1499,1.567536697,3.88708179341,0.0273679583455
197,101840,0.838344461901,1.2,2.29995,1.52055011244,1.3,2.1355,1.56812596125,3.88944755593,0.0273529928344
198,102455,0.839207456932,1.2,2.3064,1.52323279678,1.3,2.1355,1.56969992716,3.8969761657,0.027069727869
199,102603,0.837412161438,1.2,2.2989,1.52828657546,1.3,2.12815,1.5731768493,3.89643194097,0.0271988892232
200,102772,0.835947534348,1.2,2.3049,1.53358171268,1.3,2.1229,1.57498787367,3.89786277215,0.0272411694923
201,101848,0.836491634593,1.2,2.3049,1.53793365045,1.3,2.12155,1.57566164655,3.89364450932,0.0273989758186
202,102076,0.834456679337,1.2,2.29875,1.54186383104,1.3,2.1322,1.5791856847,3.89306987557,0.0275248836237
203,101948,0.835788833523,1.2,2.29875,1.54696403582,1.3,2.14255,1.57977448778,3.89420261565,0.0275896199622
204,102174,0.833078865465,1.2,2.2818,1.55200694322,1.3,2.13985,1.58014878628,3.89517877265,0.0276623780012
205,102429,0.833426080505,1.2,2.27505,1.55710550974,1.3,2.13985,1.58238189251,3.89768761916,0.0276768975347
206,102013,0.833031084274,1.2,2.2122,1.55999704695,1.3,2.1469,1.58340896789,3.89588227835,0.0278010192232
207,101514,0.833087061883,1.2,2.35485,1.56601848173,1.3,2.1538,1.58325438208,3.89722720324,0.0278773771778
208,101321,0.832739511059,1.2,2.3517,1.57034663463,1.3,2.03515,1.58712496902,3.89675078929,0.0279410672719
209,102063,0.832446626103,1.2,2.1663,1.57489619242,1.3,2.0311,1.58690419566,3.89891456437,0.0279974627534
210,101779,0.83022037945,1.2,2.16405,1.58033347022,1.3,2.06095,1.58898697917,3.89649947342,0.0282936715684
211,101589,0.830808453671,1.2,2.3256,1.58507378289,1.3,2.1613,1.59373755236,3.89646640215,0.0284787108206
212,100738,0.83120570192,1.2,2.33055,1.58833636396,1.3,2.1541,1.59470463126,3.89959880313,0.0284236405884
213,101202,0.827108159918,1.2,2.3331,1.59278321008,1.3,2.1541,1.59708512031,3.90440979423,0.0284754273845
214,101246,0.827657388934,1.2,2.3304,1.59798163717,1.3,2.14495,1.59842949166,3.8965942535,0.0288407893507
215,100966,0.826456430878,1.2,2.33205,1.60322199739,1.3,2.1436,1.60101891622,3.89335575479,0.0291247237462
216,101557,0.826530913674,1.2,2.33205,1.60687559507,1.3,2.1283,1.60364991202,3.8961159325,0.0291390636242
217,101540,0.825960212724,1.2,2.32965,1.6115298469,1.3,2.12995,1.60668272408,3.89274991089,0.0293867507161
218,101725,0.827495699189,1.2,2.32965,1.61347406893,1.3,2.2987,1.60541977148,3.90373288242,0.0290092157035
219,101337,0.826479962896,1.2,2.32545,1.61997408988,1.3,2.2795,1.60692656392,3.89763546244,0.0295183377422
220,101214,0.824935285632,1.2,2.3175,1.62317847117,1.3,2.2624,1.61121896552,3.89606649543,0.0296044367848
221,100652,0.826689981322,1.2,2.31765,1.62854280718,1.3,2.2957,1.61373042593,3.89809312686,0.0296786523223
222,100969,0.825174063326,1.2,2.328,1.63410786214,1.3,2.0866,1.61351855031,3.88939940669,0.0301062434432
223,101150,0.825981216016,1.2,2.328,1.63820835867,1.3,2.0653,1.61695331496,3.89033882471,0.0301600603441
224,100891,0.82548492928,1.2,2.32395,1.64341454001,1.3,2.04835,1.61897302777,3.88336625673,0.030485967732
225,101547,0.825184397373,1.2,2.32125,1.64726038367,1.3,2.1697,1.62078010365,3.88131580944,0.0305675735162
226,101372,0.82696405319,1.2,2.3325,1.65202120039,1.3,2.1718,1.6219828288,3.87633342711,0.0309001134977
227,101196,0.826337009368,1.2,2.3325,1.65677508969,1.3,2.07685,1.6257150478,3.87459366363,0.0311095947279
228,101400,0.824526627219,1.2,2.3325,1.66133570993,1.3,2.06815,1.62597778621,3.8634654904,0.0316170965458
229,101592,0.823903456965,1.2,2.33715,1.66480578242,1.3,2.077,1.62973435159,3.86415029917,0.0315440014793
230,101603,0.823971733118,1.2,2.33715,1.67036263169,1.3,2.077,1.63015548504,3.86523827501,0.0316746047372
231,100995,0.825704242784,1.2,2.367,1.67421331902,1.3,2.07565,1.63505172698,3.86101382331,0.0318743883281
232,101107,0.824730236284,1.2,2.6427,1.67782903125,1.3,2.06935,1.63606847808,3.86197623357,0.0319401054679
233,101301,0.826289967523,1.2,2.6352,1.68150155011,1.3,2.0824,1.6382125618,3.85346512533,0.0323613684056
234,101558,0.826414462672,1.2,2.63415,1.68580662048,1.3,2.06725,1.64047545238,3.85593800025,0.0322677061302
235,101293,0.826759993287,1.2,2.6319,1.69070701236,1.3,2.1673,1.64590135913,3.85523479389,0.0324830727592
236,101679,0.825352334307,1.2,2.6319,1.69315382264,1.3,2.17135,1.64842025848,3.85668552098,0.0323250342889
237,100948,0.827297222332,1.2,2.6343,1.69706659602,1.3,2.17135,1.64957333085,3.85286638807,0.0326115529429
238,101394,0.826054796142,1.2,2.6346,1.70083877825,1.3,2.05885,1.65263358564,3.84883876518,0.032757809846
239,101245,0.827823596227,1.2,2.7153,1.70424550189,1.3,2.0578,1.65377277994,3.84288255533,0.0330270746618
