Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
257,1949,0.0,nan,nan,nan,2.82505,2.9476,2.92589448435,0.20672233231,0.901675379962
258,1997,0.0,nan,nan,nan,2.8222,2.9518,2.92702543816,0.20595292609,0.902114563934
259,1971,0.0,nan,nan,nan,2.8123,2.9518,2.92664383562,0.215277948595,0.896360751959
260,1978,0.0,nan,nan,nan,2.9071,2.9476,2.92690803842,0.221817399851,0.890481341266
261,1973,0.0,nan,nan,nan,2.8969,2.9464,2.92616307653,0.220814993457,0.891117003007
262,1965,0.0,nan,nan,nan,2.8969,2.9464,2.92663679389,0.215758977769,0.894308153501
263,1964,0.0,nan,nan,nan,2.9023,2.9464,2.92674572301,0.224381890016,0.888850635264
264,2051,0.0,nan,nan,nan,2.90485,2.9434,2.92660914188,0.220124573774,0.891554250094
265,1955,0.0,nan,nan,nan,2.90365,2.9434,2.92475634271,0.237669975211,0.880299056129
266,2037,0.0,nan,nan,nan,2.90305,2.9434,2.92619793814,0.261703677314,0.864407335188
267,2013,0.0,nan,nan,nan,2.9023,2.9434,2.92355633383,0.261395169325,0.864614728556
268,1929,0.0,nan,nan,nan,2.8975,2.947,2.92317636081,0.265504467903,0.861845112698
269,1957,0.0,nan,nan,nan,2.88385,2.9476,2.92632314768,0.246992845137,0.874198695562
270,1986,0.0,nan,nan,nan,2.88385,2.9476,2.92559063444,0.250999992302,0.871551515188
271,1905,0.0,nan,nan,nan,2.88385,2.9482,2.92498929134,0.239352919465,0.879203918408
272,2064,0.0,nan,nan,nan,2.89165,2.953,2.92697696221,0.273866867286,0.856161457394
273,2039,0.0,nan,nan,nan,2.89165,2.953,2.92262246199,0.281015510899,0.851252705639
274,2036,0.0,nan,nan,nan,2.88715,2.953,2.92287534381,0.264281720187,0.862670844253
275,2069,0.0,nan,nan,nan,2.89225,2.9428,2.92285282745,0.293259656583,0.842739176516
276,2022,0.0,nan,nan,nan,2.88865,2.9452,2.92114154303,0.302560707119,0.836183778633
277,1953,0.0,nan,nan,nan,2.8792,2.9452,2.92184546851,0.336956893716,0.811294032393
278,1977,0.0,nan,nan,nan,2.87335,2.9434,2.92238717754,0.30727514679,0.832832249678
279,1960,0.0,nan,nan,nan,2.87335,2.944,2.92296846939,0.307934415481,0.832362036651
280,2017,0.0,nan,nan,nan,2.87425,2.94565,2.92382942489,0.304220777302,0.835005821858
281,2010,0.0,nan,nan,nan,2.87425,2.94565,2.92289343284,0.2488511401,0.872972946214
282,2028,0.0,nan,nan,nan,2.87425,2.9452,2.92354393491,0.251131785941,0.871464195542
283,1995,0.0,nan,nan,nan,2.8888,2.9452,2.92510225564,0.240943220109,0.878166594431
284,2014,0.0,nan,nan,nan,2.8933,2.9452,2.92516159384,0.248496958327,0.873206817422
285,2020,0.0,nan,nan,nan,2.88715,2.9431,2.92521829208,0.246668488446,0.874412312518
286,2025,0.0,nan,nan,nan,2.88715,2.9431,2.92397607407,0.261550364632,0.864510409998
287,1992,0.0,nan,nan,nan,2.88715,2.94475,2.92420301205,0.263347075217,0.86330109595
288,1967,0.0,nan,nan,nan,2.89735,2.9452,2.92411634469,0.277077456743,0.853962521927
289,2005,0.0,nan,nan,nan,2.89885,2.9452,2.92376900249,0.290310414656,0.844801960187
290,2021,0.0,nan,nan,nan,2.9005,2.9512,2.92291761504,0.289890435565,0.845095081555
291,1938,0.0,nan,nan,nan,2.89165,2.9512,2.92263452012,0.318456964733,0.82480635511
292,2014,0.0,nan,nan,nan,2.8915,2.9512,2.92351285998,0.307949467523,0.832351296634
293,2055,0.0,nan,nan,nan,2.8915,2.947,2.9220450365,0.30146695279,0.83695857827
294,2035,0.0,nan,nan,nan,2.8297,2.9506,2.92121982801,0.296200627047,0.842716104534
295,2010,0.0,nan,nan,nan,2.82865,2.9506,2.92136402985,0.323812961597,0.823094972897
296,1987,0.0,nan,nan,nan,2.82385,2.9434,2.92118014595,0.355851604659,0.80129016767
297,1994,0.0,nan,nan,nan,2.8228,2.9434,2.92010802407,0.344494350866,0.811238630636
298,2074,0.0,nan,nan,nan,2.8219,2.9434,2.92029168274,0.375927454742,0.790354287691
299,2021,0.0,nan,nan,nan,2.8105,2.9434,2.91742765957,0.40079863072,0.772847251313
300,2020,0.0,nan,nan,nan,2.8063,2.9434,2.91834131188,0.400928009911,0.772751200863
301,2042,0.0,nan,nan,nan,2.8201,2.941,2.91734502938,0.418967857627,0.762316044745
302,2041,0.0,nan,nan,nan,2.8141,2.9458,2.91604605585,0.424869788784,0.759944172393
303,2006,0.0,nan,nan,nan,2.80315,2.9458,2.91592958624,0.43497837388,0.745595218333
304,2025,0.0,nan,nan,nan,2.82925,2.9458,2.91505340741,0.440238085556,0.743257674135
305,1990,0.0,nan,nan,nan,2.81635,2.9446,2.91540894472,0.441543061687,0.740388879069
306,2008,0.0,nan,nan,nan,2.82085,2.944,2.9158186006,0.449445689028,0.735924330566
307,1991,0.0,nan,nan,nan,2.8222,2.9404,2.9157862883,0.442014371041,0.744989065561
308,2048,0.0,nan,nan,nan,2.8147,2.9428,2.91609567871,0.452178221779,0.73527765274
309,2007,0.0,nan,nan,nan,2.8141,2.9428,2.91374940209,0.439856743435,0.745411240032
310,1955,0.0,nan,nan,nan,2.818,2.9428,2.91501309463,0.4509161005,0.735008536051
311,2037,0.0,nan,nan,nan,2.8138,2.9458,2.91671053019,0.436482891843,0.743276628326
312,1927,0.0,nan,nan,nan,2.8186,2.9458,2.9142778931,0.443053947048,0.733222668931
313,1929,0.0,nan,nan,nan,2.8219,2.9458,2.91613545879,0.460286967953,0.716892127767
314,2006,0.0,nan,nan,nan,2.8765,2.9488,2.91576515454,0.465999256961,0.709342560554
315,1916,0.0,nan,nan,nan,2.875,2.9488,2.91300691545,0.461045486547,0.713494972564
316,2049,0.0,nan,nan,nan,2.875,2.9458,2.91525688141,0.467058994772,0.708451860601
317,2016,0.0,nan,nan,nan,2.87995,2.9458,2.91182767857,0.478920559021,0.698425000787
318,1966,0.0,nan,nan,nan,2.87965,2.9458,2.9126165056,0.450833983994,0.721996214383
319,2045,0.0,nan,nan,nan,2.87755,2.941,2.91430227384,0.445940883244,0.726041809889
320,2067,0.0,nan,nan,nan,2.87755,2.94385,2.91420754717,0.427669929626,0.740986577145
321,2050,0.0,nan,nan,nan,2.87665,2.94385,2.91398207317,0.421437765112,0.746025461035
322,1995,0.0,nan,nan,nan,2.87665,2.9425,2.91405969925,0.431943172776,0.737514211594
323,2029,0.0,nan,nan,nan,2.8819,2.9425,2.9153239034,0.452801653568,0.720364230729
324,2052,0.0,nan,nan,nan,2.8819,2.9347,2.91323340643,0.459086221974,0.715132196421
325,1961,0.0,nan,nan,nan,2.8867,2.944,2.9122936257,0.475253095057,0.701536410801
326,2075,0.0,nan,nan,nan,2.8714,2.9458,2.9122946988,0.499063329516,0.681158484541
327,2013,0.0,nan,nan,nan,2.8678,2.9458,2.90983532042,0.482258720351,0.695584266105
328,1967,0.0,nan,nan,nan,2.8678,2.9458,2.91170043213,0.461968020694,0.712723072537
329,2061,0.0,nan,nan,nan,2.8822,2.9407,2.91366732169,0.459430475447,0.714844736742
330,2080,0.0,nan,nan,nan,2.87635,2.94145,2.91218528846,0.45846865941,0.715647651627
331,2030,0.0,nan,nan,nan,2.87185,2.9464,2.91153342365,0.462295628084,0.715102526147
332,2039,0.0,nan,nan,nan,2.87185,2.947,2.91329914174,0.437025512623,0.733366109275
333,2018,0.0,nan,nan,nan,2.881,2.947,2.91376117443,0.436467813644,0.733822259722
334,2032,0.0,nan,nan,nan,2.7925,2.9374,2.91458479331,0.418414562526,0.75095761129
335,2013,0.0,nan,nan,nan,2.8903,2.9428,2.91588077496,0.397848375162,0.7648242213
336,1969,0.0,nan,nan,nan,2.88805,2.9428,2.91779822245,0.376646608666,0.781345234063
337,1999,0.0,nan,nan,nan,2.88805,2.94625,2.91958691846,0.392174762108,0.769280338018
338,1960,0.0,nan,nan,nan,2.8675,2.94625,2.91793191327,0.39426301265,0.767643169513
339,1962,0.0,nan,nan,nan,2.8675,2.94175,2.91863631498,0.40618290386,0.758232097934
340,2039,0.0,nan,nan,nan,2.8831,2.9452,2.91857717018,0.387252826089,0.773125379283
341,2067,0.0,nan,nan,nan,2.8759,2.9452,2.91737525399,0.380168795908,0.778625527181
342,1979,0.0,nan,nan,nan,2.8723,2.9452,2.91702129864,0.373438245121,0.783813926981
343,2012,0.0,nan,nan,nan,2.81875,2.9416,2.91905944334,0.379528578174,0.78149937354
344,2017,0.0,nan,nan,nan,2.88085,2.94085,2.91774293505,0.386188739992,0.773954111913
345,2011,0.0,nan,nan,nan,2.8864,2.9401,2.91759351069,0.368586180073,0.787531579792
346,2058,0.0,nan,nan,nan,2.8864,2.93935,2.91894023324,0.354187224348,0.798451325553
347,1993,0.0,nan,nan,nan,2.87785,2.93935,2.91896121425,0.304425985851,0.834860043267
348,2106,0.0,nan,nan,nan,2.87785,2.93935,2.92159095442,0.308495450831,0.831961591221
349,1971,0.0,nan,nan,nan,2.89165,2.938,2.9192261035,0.310228985494,0.830722544372
350,1977,0.0,nan,nan,nan,2.89975,2.947,2.92248869499,0.295542602763,0.841137164391
351,2058,0.0,nan,nan,nan,2.89915,2.947,2.92303279883,0.310094457145,0.83081879149
352,1905,0.0,nan,nan,nan,2.89045,2.947,2.92121889764,0.304416277478,0.834866940845
353,1975,0.0,nan,nan,nan,2.89045,2.9452,2.92396736709,0.312097298243,0.829384265342
354,1951,0.0,nan,nan,nan,2.88895,2.9452,2.92320412609,0.303023760912,0.835855444552
355,2003,0.0,nan,nan,nan,2.88895,2.9452,2.92283929106,0.292879730917,0.843005337226
356,2035,0.0,nan,nan,nan,2.89255,2.9452,2.92327243243,0.30801748685,0.832302760657
357,2058,0.0,nan,nan,nan,2.89135,2.9428,2.9216521137,0.319927818264,0.823742658246
358,1898,0.0,nan,nan,nan,2.89135,2.9452,2.91968711802,0.324155863105,0.820674749417
359,1971,0.0,nan,nan,nan,2.89135,2.9452,2.92282222222,0.342454691297,0.807222998316
360,1961,0.0,nan,nan,nan,2.88865,2.9452,2.92165849057,0.313616632826,0.828293747453
361,2034,0.0,nan,nan,nan,2.88865,2.9518,2.92272072271,0.310361657778,0.830627609885
362,1938,0.0,nan,nan,nan,2.88865,2.9518,2.92141695046,0.293588972437,0.842508368292
363,1937,0.0,nan,nan,nan,2.89375,2.9416,2.92329078472,0.31043318011,0.830576425338
364,2120,0.0,nan,nan,nan,2.89375,2.9518,2.92425511792,0.295053234679,0.841480954076
365,1985,0.0,nan,nan,nan,2.8045,2.9518,2.92154979849,0.294230102453,0.844134789257
366,2074,0.0,nan,nan,nan,2.82235,2.9518,2.9232596432,0.280519204331,0.85501953283
367,2016,0.0,nan,nan,nan,2.81365,2.9458,2.92264196429,0.257719125309,0.868980202035
368,2018,0.0,nan,nan,nan,2.815,2.9458,2.92381585728,0.277588822561,0.855592531439
369,2006,0.0,nan,nan,nan,2.8207,2.9458,2.92312008973,0.276294981704,0.856484882342
370,2016,0.0,nan,nan,nan,2.89165,2.9458,2.92286525298,0.293915214788,0.842279620181
371,1958,0.0,nan,nan,nan,2.88895,2.9458,2.92261496425,0.281703336354,0.850777982161
372,1991,0.0,nan,nan,nan,2.88895,2.9458,2.92416798091,0.29528512108,0.841318075993
373,1987,0.000503271263211,2.8173,2.8173,2.8173,2.89315,2.9446,2.9231026435,0.283707321078,0.849392465216
374,1931,0.0,nan,nan,nan,2.89315,2.9446,2.92271538063,0.315767241313,0.826746739735
375,1964,0.0,nan,nan,nan,2.8987,2.9446,2.92287260692,0.305168680657,0.834332133183
376,2049,0.0,nan,nan,nan,2.8987,2.9446,2.92339721816,0.302074625679,0.836528240156
377,2017,0.0,nan,nan,nan,2.89735,2.9428,2.92131452652,0.303076613539,0.835817956886
378,1991,0.0,nan,nan,nan,2.8942,2.94385,2.92238244601,0.302316978615,0.836356522483
379,2026,0.0,nan,nan,nan,2.8942,2.94385,2.92221120434,0.302149380643,0.836475278439
380,2013,0.0,nan,nan,nan,2.8942,2.94415,2.92212339791,0.290690436303,0.844536592625
381,1969,0.0,nan,nan,nan,2.896,2.94625,2.92296960386,0.281834837137,0.850687174826
382,2033,0.0,nan,nan,nan,2.896,2.94625,2.9233301033,0.28634425536,0.847563892285
383,1991,0.0,nan,nan,nan,2.896,2.94625,2.92235683074,0.27224416227,0.857269314124
384,2002,0.0,nan,nan,nan,2.89855,2.9452,2.92413826174,0.276126331299,0.854614915554
385,1978,0.000505561172902,2.80455,2.80455,2.80455,2.8996,2.9443,2.92405576631,0.282164140576,0.85045970795
386,1990,0.00100502512563,2.8323,2.8323,2.8323,2.8924,2.9443,2.92402268612,0.298918775421,0.838759627282
387,1991,0.0,nan,nan,nan,2.7199,2.9443,2.92372340532,0.316925311301,0.828073139777
388,2050,0.0,nan,nan,nan,2.72365,2.9422,2.92208609756,0.347406817976,0.81183866746
389,2030,0.0,nan,nan,nan,2.7313,2.944,2.91904945813,0.339041936373,0.823209007741
390,1918,0.0,nan,nan,nan,2.72425,2.944,2.91997904067,0.313008433482,0.84205719157
391,1978,0.0,nan,nan,nan,2.73205,2.94385,2.92413645096,0.328506788291,0.829057959087
392,2020,0.0,nan,nan,nan,2.73145,2.94385,2.92244284653,0.310689424408,0.840421527301
393,2019,0.0,nan,nan,nan,2.74015,2.9422,2.92186582467,0.29656671061,0.850269885322
394,2074,0.0,nan,nan,nan,2.73115,2.9434,2.92277810993,0.283809368773,0.863554742605
395,2023,0.0,nan,nan,nan,2.69605,2.9434,2.92185338606,0.315959312789,0.844428713883
396,1967,0.0,nan,nan,nan,2.69845,2.9434,2.92155208439,0.325406391526,0.836187278194
397,1985,0.0,nan,nan,nan,2.7175,2.9434,2.92279649874,0.308961916615,0.848389876213
398,1972,0.0,nan,nan,nan,2.70235,2.944,2.92220185091,0.328086956995,0.835642195607
399,2026,0.0,nan,nan,nan,2.70235,2.944,2.92275678677,0.299467555464,0.85059429782
400,1966,0.0,nan,nan,nan,2.7436,2.94205,2.92287266022,0.280502313386,0.861197322954
401,1979,0.0,nan,nan,nan,2.7325,2.9482,2.92409903992,0.256559975529,0.876866777771
402,1973,0.0,nan,nan,nan,2.73295,2.9482,2.92498710086,0.281107259141,0.862382919541
403,2059,0.0,nan,nan,nan,2.80315,2.9452,2.92464409908,0.280051518976,0.864191395126
404,1956,0.0,nan,nan,nan,2.8051,2.94445,2.92169294479,0.303654885051,0.849716775189
405,2032,0.0,nan,nan,nan,2.79655,2.9482,2.92447128445,0.305129096831,0.846725521576
406,2031,0.0,nan,nan,nan,2.8066,2.9482,2.92206107829,0.317369840762,0.83918829778
407,2016,0.0,nan,nan,nan,2.79715,2.9482,2.9216874256,0.328641933782,0.832288615678
408,2020,0.0,nan,nan,nan,2.8144,2.9482,2.92201876238,0.322140863038,0.829928928536
409,2038,0.0,nan,nan,nan,2.81185,2.94415,2.92199511776,0.295141293384,0.84758624409
410,1971,0.0,nan,nan,nan,2.8282,2.94085,2.92252648402,0.272056433151,0.86340032964
411,1968,0.0,nan,nan,nan,2.82445,2.9458,2.92418544207,0.270173968837,0.865749863672
412,2020,0.0,nan,nan,nan,2.8084,2.9458,2.92398643564,0.299383398339,0.844698068817
413,2057,0.0,nan,nan,nan,2.8084,2.9464,2.92268176957,0.307577366896,0.837645101955
414,2054,0.0,nan,nan,nan,2.81005,2.9464,2.92095214216,0.30330709521,0.840644848108
415,1972,0.0,nan,nan,nan,2.81575,2.9458,2.92172226166,0.287074961292,0.849114273254
416,2033,0.0,nan,nan,nan,2.80975,2.93995,2.92366987211,0.298749742597,0.842492624766
417,1959,0.0,nan,nan,nan,2.82895,2.94055,2.92241852986,0.311204831452,0.832191367651
418,2040,0.0,nan,nan,nan,2.8255,2.94055,2.92238095588,0.322747719325,0.823838427528
419,2059,0.0,nan,nan,nan,2.8036,2.93965,2.92017127246,0.334923622145,0.816625667151
420,2059,0.0,nan,nan,nan,2.8087,2.9419,2.9197930306,0.318707998452,0.828344082684
421,2043,0.0,nan,nan,nan,2.81875,2.9419,2.92000367107,0.324822552667,0.823975424123
422,2045,0.0,nan,nan,nan,2.8036,2.9419,2.91991396088,0.348139649115,0.808445908382
423,1995,0.0,nan,nan,nan,2.8033,2.9476,2.92003263158,0.329890190593,0.818697621246
424,2060,0.0,nan,nan,nan,2.81215,2.9476,2.92174334951,0.316393745711,0.829996700914
425,1958,0.0,nan,nan,nan,2.80195,2.94235,2.92050286006,0.30428770629,0.838724032048
426,1994,0.0,nan,nan,nan,2.79685,2.9401,2.9230501003,0.305105359142,0.83648890503
427,1966,0.0,nan,nan,nan,2.8063,2.9455,2.92248064598,0.302195561408,0.838567447213
428,1970,0.0,nan,nan,nan,2.8132,2.9455,2.92269588832,0.311275281007,0.833772578526
429,1988,0.0,nan,nan,nan,2.8159,2.94355,2.92310367203,0.30457395081,0.836869810412
430,1917,0.0,nan,nan,nan,2.821,2.94355,2.92295078247,0.284004708712,0.85128040602
431,2030,0.0,nan,nan,nan,2.81575,2.9464,2.92504761084,0.292020255547,0.845636147444
432,2022,0.0,nan,nan,nan,2.81815,2.9464,2.92274577151,0.2844819738,0.850861590751
433,1988,0.0,nan,nan,nan,2.89705,2.94535,2.92274066901,0.311841816787,0.829567444911
434,2067,0.0,nan,nan,nan,2.8876,2.944,2.92246879536,0.322203352534,0.822093398017
435,2041,0.0,nan,nan,nan,2.8876,2.944,2.91967545321,0.320646593011,0.823222181439
436,2008,0.0,nan,nan,nan,2.82205,2.944,2.92067537351,0.313951078879,0.830187715274
437,2006,0.0,nan,nan,nan,2.82205,2.944,2.9217003988,0.316427750534,0.828416544981
438,2008,0.0,nan,nan,nan,2.82175,2.944,2.9221372759,0.290679674147,0.846586264504
439,2007,0.0,nan,nan,nan,2.81155,2.9413,2.92305216741,0.289584022948,0.847347437928
440,1988,0.0,nan,nan,nan,2.81935,2.9413,2.92317323944,0.283436242748,0.855140399743
441,2028,0.0,nan,nan,nan,2.8126,2.9407,2.92384230769,0.265641619641,0.867018058814
442,1995,0.0,nan,nan,nan,2.81515,2.944,2.92386406015,0.264793103517,0.864272711855
443,2022,0.0,nan,nan,nan,2.82535,2.944,2.92373583086,0.26958255544,0.862493775199
444,2058,0.0,nan,nan,nan,2.81245,2.944,2.92309263848,0.288345922008,0.852202077555
445,2050,0.0,nan,nan,nan,2.81545,2.9443,2.92238470732,0.303314415074,0.841897441999
446,2036,0.0,nan,nan,nan,2.8117,2.9443,2.92184066798,0.292593468388,0.845232282568
447,1965,0.0,nan,nan,nan,2.82325,2.9443,2.92161946565,0.303490002177,0.837655666272
448,1987,0.0,nan,nan,nan,2.8171,2.94565,2.92315913437,0.296414052952,0.842607547955
449,2047,0.0,nan,nan,nan,2.8123,2.9476,2.92286458232,0.283685592421,0.854841608139
450,2076,0.0,nan,nan,nan,2.8174,2.9476,2.92283041908,0.258069455617,0.873132153504
451,2055,0.0,nan,nan,nan,2.7418,2.9476,2.92254715328,0.25611727463,0.874457290686
452,1963,0.0,nan,nan,nan,2.7325,2.9476,2.92273201732,0.282839809797,0.85926652755
453,1960,0.0,nan,nan,nan,2.73385,2.9476,2.92491196429,0.263041736287,0.868886401499
454,1972,0.0,nan,nan,nan,2.7382,2.9464,2.92547081643,0.261883949607,0.86962556933
455,1950,0.0,nan,nan,nan,2.7376,2.94895,2.92491192308,0.283547234622,0.855151610782
456,2026,0.0,nan,nan,nan,2.71795,2.94895,2.92469012833,0.296375105307,0.846763544796
457,1972,0.0,nan,nan,nan,2.71795,2.94895,2.92209840264,0.301098895951,0.846938786006
458,1977,0.0,nan,nan,nan,2.7307,2.94655,2.92341578149,0.29173802837,0.850069425096
459,1996,0.0,nan,nan,nan,2.7268,2.94655,2.92351598196,0.304955285267,0.838196934952
460,1986,0.0,nan,nan,nan,2.7364,2.947,2.92262583082,0.323317357934,0.825146620503
461,1988,0.0,nan,nan,nan,2.9026,2.947,2.92274572435,0.328605427055,0.817429729281
462,1951,0.0,nan,nan,nan,2.90215,2.947,2.9218724244,0.332785010186,0.81436637916
463,2017,0.0,nan,nan,nan,2.90035,2.9461,2.92160708974,0.355875715418,0.797179600564
464,2002,0.0,nan,nan,nan,2.89045,2.94265,2.91925247253,0.380399126665,0.778447326899
465,1934,0.0,nan,nan,nan,2.89045,2.94265,2.91842158738,0.370944064362,0.785727347878
466,1975,0.0,nan,nan,nan,2.89045,2.94265,2.9196643038,0.383731204372,0.775864637077
467,2057,0.0,nan,nan,nan,2.8768,2.9398,2.91908228002,0.370935135504,0.785734188652
468,2050,0.0,nan,nan,nan,2.8768,2.9398,2.91797470732,0.353093596182,0.799273765616
469,1943,0.0,nan,nan,nan,2.88925,2.9392,2.917975965,0.387763873304,0.772727043965
470,1981,0.0,nan,nan,nan,2.88925,2.941,2.91912672892,0.3934925336,0.768247620441
471,1985,0.000503778337531,2.80425,2.80425,2.80425,2.88925,2.9452,2.91900859375,0.387295473506,0.773092145753
472,1986,0.0,nan,nan,nan,2.8915,2.9452,2.91764410876,0.393803887805,0.768003415652
473,2046,0.0,nan,nan,nan,2.87515,2.94235,2.91777903226,0.403683801625,0.76021448044
474,1960,0.0,nan,nan,nan,2.87035,2.94235,2.91602147959,0.398050191131,0.764665243648
475,1965,0.0,nan,nan,nan,2.87035,2.94235,2.91866282443,0.378129568416,0.780201360967
476,1998,0.0,nan,nan,nan,2.87095,2.9452,2.9185460961,0.379923379584,0.778815351888
477,1926,0.0,nan,nan,nan,2.86885,2.9452,2.91919182243,0.355261372081,0.797642578089
478,1993,0.0,nan,nan,nan,2.86885,2.941,2.92103419468,0.389152920817,0.771643300473
479,1994,0.0,nan,nan,nan,2.86885,2.9452,2.91955376128,0.389028422766,0.771740497319
480,1985,0.0,nan,nan,nan,2.8816,2.9452,2.91753198992,0.422927489225,0.744823709306
481,2010,0.0,nan,nan,nan,2.8816,2.9386,2.91575656716,0.409096228016,0.7559149526
482,2050,0.0,nan,nan,nan,2.8939,2.9452,2.91695214634,0.389619406777,0.771279000595
483,2018,0.0,nan,nan,nan,2.88505,2.9452,2.91655780476,0.387007954646,0.773316170324
484,2009,0.0,nan,nan,nan,2.88505,2.9365,2.91743081135,0.359844076172,0.794181534018
485,2023,0.0,nan,nan,nan,2.88505,2.938,2.91865667326,0.361213381224,0.793144043695
486,1938,0.0,nan,nan,nan,2.8885,2.9428,2.92015294118,0.370446751103,0.786108262217
487,2049,0.0,nan,nan,nan,2.8102,2.9428,2.92071859444,0.372159252773,0.787111807567
488,2003,0.0,nan,nan,nan,2.8027,2.9428,2.91822486271,0.367801091341,0.790475544796
489,1995,0.0,nan,nan,nan,2.8168,2.9404,2.9186575188,0.354546293855,0.802768575574
490,1974,0.0,nan,nan,nan,2.80405,2.9446,2.91999293313,0.352138417835,0.806360600676
491,1985,0.0,nan,nan,nan,2.80195,2.9446,2.92057173804,0.364713543833,0.798546022118
492,1969,0.0,nan,nan,nan,2.79265,2.9422,2.91936023362,0.419834961506,0.756787339362
493,2023,0.0,nan,nan,nan,2.81035,3.02875,2.91685163124,0.459401734277,0.732842455118
494,2095,0.0,nan,nan,nan,2.7976,2.9395,2.91346150358,0.459367075813,0.73233052899
495,1957,0.0,nan,nan,nan,2.78965,2.9395,2.91251693919,0.444501941366,0.743915752292
496,1975,0.0,nan,nan,nan,2.78965,2.9344,2.91534217722,0.484497360829,0.718402050953
497,1961,0.0,nan,nan,nan,2.7817,2.9371,2.91369388067,0.485802387132,0.717461431104
498,1977,0.0,nan,nan,nan,2.78755,2.9392,2.91410128983,0.468394184865,0.729256710133
499,1937,0.0,nan,nan,nan,2.7871,2.9392,2.91450227155,0.505120143422,0.70290799311
500,2000,0.0,nan,nan,nan,2.7979,2.94595,2.91300175,0.514940345942,0.7002735
501,2049,0.0,nan,nan,nan,2.7916,2.94595,2.9112102489,0.515555854951,0.690942337333
502,1923,0.0,nan,nan,nan,2.7916,2.94595,2.91103853354,0.492586286084,0.706272348658
503,1965,0.0,nan,nan,nan,2.79205,2.9377,2.91440839695,0.466981616453,0.728204391094
504,2041,0.0,nan,nan,nan,2.79865,2.9419,2.91467606565,0.48801807534,0.706662608107
505,1975,0.0,nan,nan,nan,2.80165,2.9419,2.91231673418,0.471482319891,0.723273065214
506,1948,0.0,nan,nan,nan,2.8066,2.9419,2.91440541581,0.466034867851,0.725343004356
507,2059,0.0,nan,nan,nan,2.8066,2.93845,2.91513472559,0.466768270994,0.72534940008
508,1943,0.0,nan,nan,nan,2.79295,2.9386,2.91360535255,0.459772739426,0.729128330343
509,1972,0.0,nan,nan,nan,2.79295,2.94205,2.91569411765,0.443233011603,0.740972499373
510,2044,0.0,nan,nan,nan,2.80075,2.94205,2.91619099804,0.443789209767,0.742753838259
511,2041,0.0,nan,nan,nan,2.79235,2.947,2.91463902499,0.444170505,0.741206299762
512,1986,0.0,nan,nan,nan,2.80915,2.947,2.91523859517,0.419137620818,0.755772786139
513,2056,0.0,nan,nan,nan,2.7907,2.9422,2.91680024319,0.411159943049,0.765953591273
514,2100,0.0,nan,nan,nan,2.80225,2.9875,2.91746671429,0.405521451357,0.766988208617
515,2000,0.0,nan,nan,nan,2.8024,2.9377,2.9156173,0.419599915976,0.7537585
516,2020,0.0,nan,nan,nan,2.79385,2.9377,2.91623418317,0.43533507465,0.741098421723
517,2019,0.0,nan,nan,nan,2.78275,2.94415,2.91504895988,0.450538259611,0.728735016354
518,2022,0.0,nan,nan,nan,2.791,2.94415,2.91541594955,0.414915802236,0.757420598931
519,1990,0.0,nan,nan,nan,2.78215,2.94415,2.91655007538,0.416986590908,0.75835357693
520,2007,0.0,nan,nan,nan,2.7799,2.94235,2.91849402093,0.398158381535,0.773221229434
521,1972,0.0,nan,nan,nan,2.78095,2.94235,2.91724355984,0.41782491833,0.757964957683
522,1992,0.0,nan,nan,nan,2.791,2.9449,2.91779563253,0.398881967757,0.772510221609
523,2042,0.0,nan,nan,nan,2.88385,2.94805,2.91781405485,0.383538382388,0.778378344674
524,2010,0.0,nan,nan,nan,2.8867,2.94805,2.9175958209,0.39194122287,0.773764510779
525,2032,0.0,nan,nan,nan,2.8861,2.9452,2.91810322343,0.410393005239,0.759267081034
526,2006,0.0,nan,nan,nan,2.86165,2.9452,2.91630757727,0.432853288865,0.7462999834
527,1952,0.0,nan,nan,nan,2.86165,2.9449,2.91609915471,0.448919399839,0.730238322192
528,1909,0.0,nan,nan,nan,2.8645,2.9455,2.9164098219,0.426786804586,0.744366584245
529,2025,0.0,nan,nan,nan,2.8645,2.9455,2.91862525926,0.42717996664,0.741383813443
530,2000,0.0,nan,nan,nan,2.86615,2.9455,2.915149,0.426162660662,0.742208
531,2057,0.0,nan,nan,nan,2.86615,2.9434,2.91538507535,0.435519301323,0.734597514824
532,1942,0.0,nan,nan,nan,2.86615,2.9434,2.91346240989,0.439908887491,0.731003955068
533,2028,0.0,nan,nan,nan,2.87695,2.9506,2.91673365385,0.431000503995,0.738281417162
534,2031,0.0,nan,nan,nan,2.87695,2.9506,2.91470258493,0.450164772499,0.722550588963
535,2010,0.0,nan,nan,nan,2.87365,2.9434,2.91253335821,0.468514619325,0.707227048835
536,2055,0.0,nan,nan,nan,2.86015,2.9464,2.91284189781,0.457925058327,0.716101136034
537,1983,0.0,nan,nan,nan,2.86015,2.9464,2.9121866112,0.471439364117,0.704761272633
538,2090,0.0,nan,nan,nan,2.86015,2.9464,2.91340696172,0.493018994577,0.686371191136
539,1975,0.0,nan,nan,nan,2.8576,2.9413,2.9088224557,0.512780317347,0.669229418362
