Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
229,2077,0.100144439095,3.47235,3.4881,3.48654375,2.803,3.31645,2.93115922953,0.357877576994,0.810293586195
230,2073,0.0969609261939,3.47205,3.4881,3.47328731343,2.803,2.944,2.93166730769,0.358144979136,0.812774865504
231,2129,0.0901831845937,3.47205,3.4881,3.47938203125,2.80735,2.944,2.9317137842,0.341931389266,0.824020477245
232,2047,0.095261358085,3.47205,3.4848,3.48423461538,2.80735,2.944,2.92984646328,0.364040385941,0.811870004575
233,2168,0.0950184501845,3.48,3.4848,3.48311067961,2.79865,2.944,2.93164090214,0.354609777114,0.815593044076
234,2127,0.0963798777621,3.4764,3.4848,3.47704682927,2.79865,2.944,2.92992840791,0.356010385031,0.814009724303
235,2070,0.104347826087,3.4764,3.483,3.47698611111,2.80915,2.944,2.9305223301,0.371192061412,0.802758990875
236,2154,0.0844939647168,3.4704,3.477,3.47115494505,2.8087,2.9428,2.9317793357,0.331621766014,0.833460065228
237,2153,0.0910357640502,3.4704,3.4914,3.49043571429,2.8075,2.9437,2.93010955544,0.339488059505,0.825257275032
238,2067,0.0817610062893,3.48225,3.4914,3.48300798817,2.81605,2.9437,2.92995887777,0.322176716426,0.839237034899
239,2099,0.0819437827537,3.48225,3.4986,3.49741744186,2.8129,2.94145,2.93133220031,0.313050484015,0.841699613759
240,2125,0.0903529411765,3.48225,3.4986,3.49674140625,2.80945,2.9422,2.93098903259,0.326508724123,0.82964750173
241,2157,0.0876216968011,3.4848,3.4986,3.48582539683,2.8159,2.9422,2.93085960366,0.319870395655,0.834208426211
242,2116,0.07797731569,3.4848,3.4866,3.48650181818,2.81275,2.9416,2.92995128139,0.303437110533,0.847536190194
243,2088,0.0924329501916,2.9508,3.5016,3.49598860104,2.81275,2.9422,2.93043168865,0.343508316384,0.822626741387
244,2144,0.0834888059701,3.2136,3.5016,3.48480670391,2.81035,2.9422,2.93179603053,0.314353561146,0.840073913316
245,2158,0.0885078776645,3.21945,3.5016,3.49068612565,2.81035,2.9434,2.93019351805,0.326074691788,0.831839370027
246,2193,0.0966712266302,3.21225,3.5016,3.48222877358,2.80855,3.31225,2.93035598183,0.341810687098,0.819514023915
247,2163,0.0924641701341,3.47025,3.4926,3.47173125,2.81695,2.941,2.9299900917,0.32150768092,0.828821163052
248,2141,0.0901447921532,3.47025,3.4926,3.47916917098,2.81635,2.941,2.93036470739,0.313347015191,0.833416705189
249,2160,0.102314814815,3.47025,3.4842,3.48352941176,2.8207,2.944,2.93068945333,0.346248832156,0.812161779835
250,2110,0.0895734597156,3.4674,3.4842,3.4688,2.8192,2.944,2.93126061947,0.309006661045,0.835175759754
251,2100,0.0914285714286,3.4674,3.4842,3.482990625,2.8207,2.944,2.9320672956,0.317389081524,0.831268480726
252,2043,0.0925110132159,3.4674,3.4848,3.48466428571,2.81785,2.941,2.93186270227,0.320147972311,0.829432737025
253,2160,0.0925925925926,2.8308,3.4866,3.48310125,2.9206,2.9452,2.9334315051,0.307437514895,0.832716478052
254,2083,0.0955352856457,3.4806,3.4866,3.4810040201,2.9221,2.9452,2.9315558121,0.315160751584,0.827183410315
255,2003,0.0963554667998,3.4806,3.4806,3.4806,2.9224,2.9452,2.93264872928,0.317000511218,0.825857818365
256,2103,0.0989063242986,3.4806,3.4818,3.48166153846,2.9224,3.31165,2.93501076517,0.322673255459,0.821752273375
257,2086,0.0877277085331,3.4698,3.4818,3.47077704918,2.92285,3.30295,2.93312417236,0.297248806014,0.839936884623
258,2117,0.0784128483703,3.4698,3.4839,3.48265301205,2.92285,3.30295,2.9326888775,0.274875779202,0.855471452838
259,2151,0.0892608089261,3.4818,3.4944,3.4932953125,2.9194,3.3217,2.93226094946,0.30082426075,0.837413366168
260,2180,0.0844036697248,3.474,3.4944,3.47615706522,2.9194,3.307,2.93184564128,0.289395068024,0.845440619476
261,2136,0.104400749064,3.474,3.4944,3.47982780269,2.9182,3.3109,2.93083308939,0.334646187639,0.812997534683
262,2134,0.0885660731022,2.9529,3.48015,3.46141587302,2.9182,2.9446,2.93240696658,0.299207626394,0.838555752405
263,2147,0.0917559385189,2.95065,3.4872,3.48208857868,2.9182,2.9452,2.93155961538,0.31057580724,0.832480802602
264,2141,0.0938813638487,2.94945,3.4872,3.48002835821,2.9182,2.9458,2.93151876289,0.3114270763,0.829864693259
265,2213,0.0926344328965,3.46185,3.4872,3.48018073171,2.9206,2.9488,2.93168857072,0.308590935987,0.831893410523
266,2117,0.0968351440718,3.477,3.4824,3.47732780488,2.9188,2.9488,2.92995177824,0.318072897631,0.825083802111
267,2131,0.0844673862037,3.477,3.477,3.477,2.9188,2.9488,2.9319844695,0.289546939599,0.845334706257
268,2042,0.0974534769833,3.477,3.492,3.49049246231,2.9182,2.9416,2.9312373847,0.319451388487,0.824087406386
269,2152,0.0901486988848,3.477,3.492,3.48134536082,2.9182,2.9434,2.9337485189,0.302881723108,0.835956178052
270,2082,0.0864553314121,3.4806,3.492,3.48342666667,2.9218,2.9434,2.93143635647,0.29425912067,0.842038385835
271,2055,0.0895377128954,2.946,3.4932,3.48628043478,2.9218,2.9416,2.93274983966,0.30146695279,0.83695857827
272,2134,0.0951265229616,2.9388,3.4932,3.48113349754,2.9218,2.9452,2.9341833506,0.314240947272,0.827845064818
273,2119,0.0939122227466,2.9625,3.4932,3.46925879397,2.9194,2.9491,2.93357835937,0.311497032095,0.829814565669
274,2121,0.0985384252711,2.9511,3.4836,3.4658354067,2.9182,2.9491,2.93334246862,0.321859645915,0.822342791968
275,2035,0.104176904177,2.96115,3.4836,3.46760731132,2.9182,2.9665,2.93362622052,0.334164819513,0.813351846374
276,2160,0.0851851851852,3.0093,3.4836,3.45833315217,2.9194,2.98555,2.93615156883,0.291254232652,0.84414266118
277,2172,0.0934622467772,2.9646,3.495,3.46083103448,2.9218,2.98555,2.93326338243,0.31047584607,0.830545889591
278,2195,0.0961275626424,2.95215,3.495,3.46346445498,2.9206,2.98555,2.93404178427,0.316490073916,0.826225891314
279,2139,0.0991117344554,2.98815,3.486,3.45923207547,2.9182,2.9791,2.93241255838,0.323126859496,0.821422802903
280,2112,0.0999053030303,3.03885,3.486,3.45968459716,2.9182,3.00805,2.9344027617,0.324874853049,0.820151533087
281,2151,0.10460251046,3.01845,3.486,3.45422333333,2.923,3.00805,2.93487141745,0.335079607009,0.812678349469
282,2074,0.099324975892,3.0345,3.4788,3.4471776699,2.9224,3.00475,2.934735894,0.32359725732,0.821080949888
283,2172,0.103591160221,3.0465,3.4836,3.449916,2.9224,3.01345,2.93641255778,0.332902660816,0.81427993651
284,2240,0.113839285714,3.0465,3.4836,3.44790941176,2.9206,3.01945,2.93560415617,0.354467762099,0.798240194515
285,2166,0.101108033241,2.94945,3.4836,3.42542054795,2.9206,3.01945,2.93446902928,0.327510772764,0.81822960229
286,2168,0.104704797048,3.0486,3.4794,3.44696299559,2.9206,3.0148,2.93582341577,0.335299170724,0.812516594954
287,2194,0.102552415679,2.93325,3.4794,3.44891266667,2.9212,3.0148,2.93509773997,0.33357865111,0.815836095625
288,2175,0.0896551724138,3.01035,3.4794,3.45561230769,2.9206,2.99455,2.93389727273,0.30173929119,0.836765755054
289,2132,0.0909943714822,2.9787,3.4878,3.46562164948,2.9206,2.98555,2.93263668731,0.304832419138,0.834571208319
290,2149,0.103769194974,2.994,3.4884,3.472617713,2.82115,2.98555,2.93308006231,0.33727129591,0.813164043748
291,2130,0.093896713615,2.994,3.4884,3.4447785,2.923,2.98795,2.93384212435,0.31146187496,0.829839758425
292,2083,0.0969755160826,3.0327,3.4884,3.45179851485,2.9212,3.00265,2.93473213716,0.322485737553,0.82399088799
293,2197,0.100136549841,3.0327,3.4878,3.45545931818,2.9212,3.013,2.93602086495,0.329292360171,0.818962797161
294,2206,0.0979147778785,3.04635,3.4878,3.45119583333,2.9176,3.0244,2.93445442211,0.327641280408,0.821711001645
295,2113,0.0979649787033,3.0504,3.4788,3.44155507246,2.9146,3.0244,2.93388467996,0.324635989689,0.822410969078
296,2148,0.0996275605214,3.0504,3.4866,3.44980443925,2.9146,3.0244,2.93620162875,0.331595043098,0.818921243268
297,2102,0.0913415794481,2.9454,3.4866,3.43145625,2.9218,3.025,2.93554675393,0.305630808993,0.834003409376
298,2160,0.115740740741,2.9454,3.49905,3.4433016,2.9224,3.0442,2.93778387435,0.35835192445,0.795310356653
299,2164,0.111367837338,2.99325,3.49905,3.42590414938,2.92345,3.0442,2.9383824493,0.349365609588,0.80206991571
300,2245,0.112694877506,2.9625,3.49905,3.42074703557,2.923,3.0562,2.9377939006,0.352112799538,0.800010515821
301,2095,0.105489260143,3.105,3.47205,3.41859502262,2.9224,3.0688,2.93624402348,0.336979360127,0.811277447725
302,2118,0.118035882908,3.1224,3.4866,3.4346052,2.9224,3.08695,2.9391235546,0.362993272449,0.791793173491
303,2172,0.114640883978,3.1224,3.4866,3.41145180723,2.9194,3.08785,2.93886443058,0.356109552146,0.797003296603
304,2081,0.121095627102,3.1482,3.4866,3.41926666667,2.9194,3.13225,2.93892099508,0.369102282924,0.787137047602
305,2215,0.120993227991,3.20775,3.47865,3.42184869403,2.9194,3.1477,2.9417,0.368899268828,0.787292266457
306,2138,0.117399438728,3.2229,3.47865,3.40822410359,2.9224,3.1477,2.93852265501,0.361711331139,0.792766378972
307,2146,0.125815470643,3.2229,3.4896,3.43016611111,2.923,3.1705,2.94085439765,0.378353959539,0.78002812402
308,2144,0.136660447761,2.9454,3.4896,3.42362969283,2.5243,3.1705,2.94093006483,0.402829980737,0.763226341474
309,2194,0.124430264357,2.97375,3.4896,3.4013978022,2.5312,3.16945,2.94250983863,0.379561726101,0.78130751889
310,2189,0.13567839196,2.94975,3.4872,3.43188535354,2.9206,3.17395,2.94021210359,0.397040275006,0.76546046817
311,2223,0.129104813315,2.94975,3.4872,3.40468902439,2.9206,3.1759,2.94128775826,0.384681443674,0.775126479012
312,2189,0.126541799909,2.9592,3.4872,3.41319097473,2.82295,3.1771,2.93896158473,0.383668007684,0.778144428693
313,2182,0.126489459212,2.9802,3.483,3.4239548913,2.92,3.20425,2.94116786464,0.379658407708,0.77902024816
314,2150,0.132093023256,2.9769,3.4866,3.41826602113,2.92,3.20425,2.93974590032,0.390346178171,0.770711087074
315,2187,0.13808870599,2.9829,3.4866,3.4222942053,2.92,3.22015,2.94119599469,0.401478703564,0.761959569464
316,2242,0.135593220339,2.9829,3.4866,3.41542302632,2.923,3.2278,2.94384674923,0.396882535391,0.765584602126
317,2266,0.13680494263,2.9829,3.4866,3.41497064516,2.9242,3.2278,2.94260122699,0.399120862602,0.763821299396
318,2185,0.124942791762,2.95065,3.4854,3.41697637363,2.9242,3.205,2.94066971757,0.376658824202,0.781335818903
319,2160,0.15462962963,2.9598,3.489,3.42010329341,2.9206,3.19675,2.94335186199,0.430656296362,0.73856138546
320,2289,0.137614678899,2.9532,3.489,3.39783380952,2.9206,3.20275,2.94291588146,0.400609693698,0.762646241899
321,2253,0.134043497559,2.94165,3.489,3.41578956954,2.9206,3.22225,2.94332042542,0.394001575229,0.767848323358
322,2139,0.14446002805,2.9388,3.483,3.40896213592,2.923,3.22225,2.94013278689,0.412977844454,0.752817343308
323,2122,0.132893496701,2.97615,3.483,3.41342021277,2.9224,3.22285,2.94390086957,0.391850342212,0.769534369529
324,2236,0.135509838998,2.97915,3.4908,3.41932920792,2.9224,3.22285,2.94355628557,0.396728051458,0.765706154934
325,2136,0.14606741573,2.96175,3.4908,3.419575,2.9164,3.22315,2.94071291118,0.415826532555,0.750536548416
326,2297,0.139747496735,2.98035,3.4908,3.42679299065,2.9164,3.24085,2.942395167,0.404504853511,0.759563732218
327,2185,0.151029748284,2.9502,3.4854,3.43558181818,2.9164,3.2455,2.93943175202,0.424491139715,0.743560473166
328,2165,0.14272517321,2.95845,3.4854,3.42577912621,2.9176,3.24565,2.94353213901,0.40987978929,0.755290603715
329,2256,0.159131205674,2.94855,3.4872,3.42728064067,2.5204,3.24565,2.94215484976,0.442015311162,0.731638011795
330,2247,0.144192256342,2.9634,3.4872,3.41795555556,2.5204,3.24565,2.94127659906,0.419504353113,0.751676418085
331,2140,0.146261682243,2.9562,3.4872,3.42300239617,2.515,3.23725,2.94051461412,0.420146122825,0.74946414534
332,2191,0.148334094021,2.9562,3.4884,3.43238215385,2.52535,3.23725,2.94162347267,0.426963093244,0.745784641164
333,2201,0.145388459791,2.9583,3.4884,3.43562578125,2.5249,3.2452,2.93911491228,0.421755170162,0.749947207095
334,2238,0.14164432529,2.94165,3.4884,3.44617381703,2.5276,3.26485,2.93708188444,0.41496754503,0.755305028666
335,2247,0.154873164219,2.94165,3.486,3.44541767241,2.52535,3.27205,2.93639549763,0.441015940434,0.735971950139
336,2232,0.152329749104,2.97195,3.486,3.43505911765,2.5249,3.27205,2.93834471459,0.443384614925,0.73795983158
337,2289,0.156837046745,3.0096,3.486,3.4308,2.5249,3.27205,2.94004544041,0.453319465646,0.731113206723
338,2138,0.166510757717,3.04785,3.4836,3.42437780899,2.5213,3.2716,2.94202239057,0.4635900348,0.719318387659
339,2219,0.152320865255,3.0822,3.486,3.42217988166,2.9212,3.25585,2.94796634769,0.426713828931,0.741761561475
340,2222,0.143564356436,3.08145,3.4878,3.4082976489,2.9224,3.25585,2.94478223857,0.411381435432,0.754092736006
341,2224,0.139838129496,3.08145,3.4896,3.40545385852,2.9236,3.24475,2.9430949817,0.404669534315,0.759433145929
342,2287,0.149978137298,3.08685,3.4932,3.42317011662,2.9242,3.2398,2.94514382716,0.426419411986,0.744287640126
343,2228,0.155296229803,3.08115,3.4932,3.41463858382,2.89525,3.2398,2.94303655685,0.435619935838,0.736883519367
344,2287,0.145605596852,3.07785,3.4932,3.41949414414,2.8162,3.2365,2.94402333675,0.418760697667,0.750443993531
345,2209,0.154368492531,2.8314,3.4782,3.41998856305,2.82265,3.2365,2.93916547109,0.433304515378,0.73878292454
346,2247,0.145082331998,2.8422,3.4782,3.42131917178,2.9188,3.25855,2.94275439875,0.413293025931,0.75256530539
347,2195,0.166742596811,2.8422,3.48165,3.42282295082,2.9194,3.31165,2.9417486058,0.449949665402,0.722728711453
348,2175,0.15908045977,2.8398,3.48165,3.41801618497,2.9194,3.29845,2.94333693275,0.43737557398,0.733079667063
349,2262,0.159151193634,2.8482,3.4818,3.42644625,2.9194,3.31255,2.9446442429,0.437523071383,0.73295894731
350,2251,0.176366059529,2.8416,3.4818,3.42511851385,2.82205,3.29845,2.94436796117,0.46825377212,0.709897432426
351,2163,0.157651410079,2.8416,3.4818,3.41222463343,2.82205,3.29845,2.94372527442,0.435795198761,0.736800718339
352,2240,0.152232142857,2.8416,3.462,3.43065307918,2.9164,3.29635,2.94570853081,0.424975285716,0.745492267219
353,2209,0.141693073789,2.8674,3.4548,3.42039584665,2.9164,3.29635,2.94273330696,0.41021554445,0.759117860368
354,2209,0.152105024898,2.8506,3.456,3.42807053571,2.9182,3.29725,2.94159911906,0.426299114274,0.744452557452
355,2163,0.144244105409,2.8506,3.45675,3.42840240385,2.9224,3.29725,2.94199902755,0.414866086489,0.755501308199
356,2144,0.152985074627,2.8806,3.45675,3.42593414634,2.9176,3.2971,2.94159174009,0.429513036617,0.743807345038
357,2222,0.157065706571,2.8716,3.45675,3.44320573066,2.9176,3.2971,2.94376919381,0.433256542139,0.736444166469
358,2204,0.15335753176,2.8368,3.45675,3.42764911243,2.9224,3.2947,2.94142628617,0.426156421046,0.742213052658
359,2122,0.15315739868,2.85255,3.44865,3.42308169231,2.9242,3.2923,2.94302562604,0.427340320237,0.741253827547
360,2240,0.163839285714,2.94465,3.45975,3.42958079019,2.9242,3.29815,2.94262741591,0.445981804709,0.726008051658
361,2199,0.155525238745,2.95125,3.46245,3.4361872807,2.9218,3.2995,2.94084184168,0.432174641984,0.737325722284
362,2145,0.15337995338,2.9505,3.46245,3.43965,2.9218,3.295,2.94255352423,0.42852743209,0.740290913438
363,2253,0.136706613404,2.9505,3.46245,3.42354107143,2.923,3.295,2.94138784062,0.398939690908,0.763964169488
364,2224,0.165017985612,2.96175,3.47505,3.44881348774,2.9158,3.31045,2.93803206785,0.447897947786,0.724425899928
365,2159,0.158406669755,2.9667,3.47505,3.43736798246,2.9158,3.31045,2.9382210787,0.437018304368,0.733372006536
366,2253,0.155348424323,2.9766,3.47985,3.44400085714,2.92,3.3118,2.93878759853,0.431875369401,0.737569417233
367,2261,0.164528969483,2.9766,3.47985,3.44554032258,2.9182,3.31,2.93786127581,0.447104210226,0.725081624633
368,2190,0.160273972603,2.9442,3.4767,3.43603418803,2.9182,3.31,2.93623662316,0.440123909348,0.730827547382
369,2218,0.179891794409,2.9874,3.48615,3.46049398496,2.9212,3.3166,2.93989582188,0.471229369865,0.704938526573
370,2241,0.174029451138,2.96175,3.48615,3.42982346154,2.8237,3.3166,2.93880680713,0.466021549351,0.71177685107
371,2321,0.179233089186,2.95725,3.48615,3.43141766827,2.9236,3.30805,2.94208370079,0.470228588923,0.705782822147
372,2240,0.175892857143,2.95725,3.47475,3.43266319797,2.923,3.30715,2.94137215601,0.468911941742,0.70935546875
373,2293,0.173135630179,2.97015,3.47475,3.43671649874,2.923,3.30715,2.94144517405,0.460823481266,0.713680632517
374,2210,0.169230769231,2.95905,3.47475,3.42737125668,2.923,3.3022,2.9399625,0.45466440043,0.718816568047
375,2265,0.196026490066,2.97585,3.49095,3.43109256757,2.9182,3.3193,2.94306688633,0.494844381447,0.684799789483
376,2219,0.186119873817,2.94525,3.49095,3.4146472155,2.9182,3.3193,2.94408289037,0.480547571668,0.697041467225
377,2254,0.179680567879,2.94525,3.49095,3.43518777778,2.9224,3.31555,2.94497220119,0.470908770903,0.705209077188
378,2293,0.181421718273,2.95125,3.4926,3.43529855769,2.9224,3.3202,2.94329347363,0.473542472591,0.702984243176
379,2339,0.197520307824,2.9538,3.501,3.44083246753,2.9188,3.3265,2.94265942994,0.496945565065,0.682987928358
380,2307,0.199393151279,2.949,3.501,3.42398706522,2.9188,3.3265,2.94361878722,0.499560000874,0.680728954996
381,2281,0.189829022359,2.94525,3.501,3.41861501155,2.9218,3.3025,2.94452970779,0.485974950345,0.692412070742
382,2264,0.209363957597,2.94435,3.4794,3.41751582278,2.9188,3.3103,2.94729078212,0.513112741709,0.668938618287
383,2324,0.195352839931,2.9709,3.4794,3.42548557269,2.9188,3.31,2.94970264706,0.493892206901,0.685619784276
384,2349,0.207322264794,2.9454,3.4794,3.41803767967,2.9188,3.30955,2.94297602041,0.510387193074,0.671320513371
385,2347,0.194290583724,2.946,3.4791,3.42281743421,2.91925,3.30715,2.94554069276,0.492384886532,0.6869164944
386,2292,0.208987783595,2.9541,3.4884,3.43201158664,2.91925,3.169,2.94587611693,0.512612467774,0.669376220194
387,2415,0.1966873706,2.9532,3.4884,3.42759063158,2.9194,3.31375,2.94640835052,0.495775708568,0.683997102307
388,2282,0.200701139351,2.9418,3.48945,3.43123558952,2.9212,3.3175,2.94479449013,0.501372874173,0.679159615971
389,2325,0.18623655914,2.95575,3.48945,3.4322965358,2.8216,3.3073,2.9484983351,0.484395009609,0.696195352064
390,2285,0.200875273523,2.9394,3.4902,3.43529052288,2.82085,3.3091,2.94326076123,0.508454721264,0.677553830758
391,2278,0.203687445127,2.9598,3.4902,3.42146508621,2.8219,3.30235,2.94525201213,0.509204676785,0.6749035127
392,2327,0.195100988397,2.937,3.4902,3.43150737885,2.8219,3.3025,2.94430104111,0.497203310322,0.685235392745
393,2299,0.21183123097,2.937,3.4902,3.42716488706,2.8207,3.2977,2.94439817881,0.520070920514,0.665397195028
394,2306,0.209453599306,2.94375,3.489,3.4241621118,2.9218,3.30175,2.94561988481,0.513231830077,0.668834421912
395,2332,0.196397941681,2.9457,3.47475,3.41330338428,2.9218,3.30625,2.94655720384,0.495368179714,0.684348419631
396,2329,0.19536281666,2.95665,3.4812,3.41998648352,2.9218,3.3097,2.94412550694,0.493906329607,0.685607626947
397,2296,0.206010452962,2.94795,3.49275,3.43503361522,2.8288,3.32005,2.94778645091,0.512328182289,0.672168458401
398,2311,0.184335785374,2.95275,3.49275,3.41152077465,2.82415,3.10525,2.94482376658,0.481600739228,0.698582270072
399,2387,0.212400502723,2.9439,3.5094,3.43114970414,2.8219,3.11035,2.94517207447,0.527269982076,0.663449676531
400,2379,0.211433375368,2.9439,3.5094,3.41153081511,2.8219,3.304,2.94561641791,0.519990480294,0.665394324481
401,2368,0.217060810811,2.8326,3.4782,3.41597363813,2.82505,3.33805,2.94677160194,0.526762689099,0.659448260021
402,2301,0.204259017818,2.8332,3.4785,3.40511617021,2.8207,3.32215,2.94951002185,0.513046398693,0.673543672129
403,2354,0.229396771453,2.9481,3.4932,3.41125027778,2.81995,3.3013,2.94914729879,0.542672586214,0.645338760684
404,2350,0.212340425532,3.01275,3.4932,3.40350841683,2.9242,3.30745,2.95148946515,0.520667994281,0.664826075147
405,2390,0.216317991632,2.98935,3.4932,3.40857301741,2.917,3.1705,2.95171567005,0.525779247396,0.660295513034
406,2385,0.224318658281,2.9493,3.4881,3.40064242991,2.917,3.1705,2.95193791892,0.532319850692,0.652000404344
407,2341,0.221272960273,2.99565,3.4881,3.40851805019,2.9224,3.1705,2.95274887548,0.528514389435,0.65537752535
408,2369,0.209793161672,2.9964,3.4812,3.40187897384,2.9218,3.1534,2.95249054487,0.513682496289,0.668440018025
409,2364,0.21489001692,2.9493,3.489,3.41474291339,2.9218,3.1534,2.95110891703,0.520363915522,0.662575404903
410,2331,0.225225225225,2.9673,3.489,3.405044,2.923,3.14905,2.95281262458,0.533442245461,0.651002353705
411,2393,0.20685332219,2.9628,3.489,3.40284363636,2.923,3.14905,2.95249167545,0.50975760486,0.671869949422
412,2336,0.216609589041,2.95845,3.49215,3.40358804348,2.9194,3.31945,2.9498157377,0.522583214437,0.660620250047
413,2372,0.223440134907,2.96505,3.49215,3.39232754717,2.9194,3.30775,2.95224820847,0.531227669543,0.65297071796
414,2412,0.229684908789,2.9364,3.489,3.40503844765,2.9194,3.3121,2.95578008611,0.538895332866,0.646140497072
415,2373,0.234302570586,2.95665,3.489,3.41355026978,2.9182,3.3085,2.9558273803,0.544423147342,0.641190247995
416,2438,0.234618539787,2.9397,3.4878,3.40052910839,2.9182,3.2977,2.95859364952,0.544797031626,0.64085463885
417,2345,0.23539445629,2.9397,3.4824,3.38877853261,2.9182,3.1633,2.95475858896,0.545712810638,0.640032187524
418,2370,0.224894514768,2.952,3.4824,3.39787429644,2.52565,3.15235,2.95619311377,0.536626435915,0.650712314622
419,2391,0.23295692179,2.955,3.4872,3.40102890485,2.527,3.15235,2.9539445747,0.549366278262,0.641342193409
420,2479,0.247680516337,2.9748,3.4872,3.40433086319,2.9227,3.169,2.95646367292,0.559772554945,0.627330243672
421,2472,0.239886731392,2.9406,3.4836,3.39553279933,2.9227,3.17035,2.95690854178,0.55094933051,0.635317825012
422,2348,0.232112436116,2.9511,3.4836,3.38515045872,2.9224,3.17035,2.95456988353,0.541816250144,0.643527493768
423,2397,0.230705047977,2.9394,3.4944,3.38335877034,2.9224,3.17035,2.95868796095,0.540126856448,0.645039542371
424,2331,0.243672243672,2.97525,3.4944,3.3974556338,2.9224,3.15655,2.95759171866,0.55527600952,0.631407837328
425,2400,0.236666666667,2.9592,3.4944,3.38469691901,2.923,3.1591,2.96227920306,0.550265957968,0.638492013889
426,2457,0.237281237281,2.9592,3.492,3.38157504288,2.923,3.17335,2.96137510672,0.553357841233,0.637657327523
427,2438,0.250615258409,2.9781,3.489,3.38790294599,2.9206,3.1828,2.96025287356,0.5660511975,0.6241802443
428,2320,0.240517241379,2.96805,3.489,3.38510107527,2.9206,3.1954,2.96261574915,0.551675408602,0.634662604043
429,2447,0.241520228852,2.96805,3.4956,3.39909873096,2.9206,3.1954,2.96319183728,0.552825938613,0.633623584186
430,2410,0.253526970954,2.94705,3.4956,3.39258682488,2.9188,3.1954,2.95714163424,0.566176849335,0.621497908094
431,2394,0.261487050961,2.9535,3.4956,3.40024097444,2.9188,3.2293,2.95673888575,0.574606586084,0.613776853719
432,2437,0.265900697579,2.93265,3.492,3.40963356481,2.9188,3.25135,2.96090916713,0.579138815368,0.609604966788
433,2454,0.268541157294,2.93265,3.492,3.4027370258,2.9236,3.25135,2.95865688022,0.581802437254,0.607146391733
434,2521,0.265767552559,2.95725,3.492,3.39904902985,2.818,3.2491,2.9598671799,0.582384443359,0.609147500543
435,2571,0.286269933878,2.96475,3.4878,3.40045088315,2.9218,3.2557,2.95891506812,0.598777967717,0.591361082329
436,2445,0.282208588957,2.96475,3.4878,3.39917130435,2.9218,3.2563,2.96103153846,0.595027166391,0.594866197448
437,2475,0.286464646465,2.96715,3.489,3.40518533145,2.9242,3.26125,2.9572065402,0.598955758459,0.591194694419
438,2446,0.300899427637,2.95815,3.4908,3.41813559783,2.9224,3.2905,2.96110526316,0.611624460146,0.579282075831
439,2567,0.284378652123,2.9652,3.4908,3.41911109589,2.82475,3.3085,2.95798805117,0.600358727185,0.59242788022
440,2451,0.30599755202,2.93835,3.4908,3.421953,2.8204,3.30655,2.95120890653,0.619303645473,0.5747079311
441,2541,0.307359307359,2.93835,3.4866,3.43279494238,2.8204,3.31525,2.95419463068,0.620305898701,0.573676010941
442,2468,0.325769854133,2.9496,3.4866,3.42868246269,2.81425,3.2962,2.95287001202,0.634552678657,0.560166238058
443,2531,0.299486369024,2.9589,3.4866,3.4270755277,2.91955,3.2977,2.95563003384,0.610428475288,0.580411432414
444,2459,0.320455469703,2.9589,3.49785,3.43209041878,2.9218,3.2977,2.95241149013,0.627212301228,0.564472476719
445,2621,0.296833269744,2.9739,3.49785,3.42563791774,2.9218,3.2914,2.95991172002,0.608157213321,0.582553440566
446,2474,0.288601455133,2.98185,3.49785,3.42089747899,2.917,3.2854,2.95302735795,0.600894693596,0.589378689543
447,2546,0.322466614297,2.96115,3.4974,3.42676717418,2.917,3.2935,2.95183382609,0.628714760583,0.563036206078
448,2640,0.326515151515,2.94975,3.4974,3.4220925174,2.917,3.3001,2.95844192913,0.631683205575,0.560193985308
449,2604,0.316052227343,2.96415,3.4974,3.4210818955,2.9236,3.3031,2.9567681078,0.623857848299,0.567673566131
450,2552,0.319749216301,2.96415,3.48,3.41105955882,2.923,3.304,2.95630639401,0.626680279358,0.564980690048
451,2559,0.325127002735,2.9772,3.4812,3.41583804087,2.923,3.3067,2.96190680371,0.630673816339,0.561161130345
452,2574,0.318958818959,2.94345,3.4812,3.41568124239,2.923,3.307,2.96446939532,0.626082152287,0.565551818466
453,2566,0.314107560405,2.98875,3.4836,3.41850669975,2.923,3.3067,2.9607765625,0.622347858739,0.569111998197
454,2644,0.309757942511,2.98875,3.4836,3.41957582418,2.9236,3.3082,2.95952734247,0.618906852577,0.572384080875
455,2633,0.328522597797,2.9868,3.4872,3.42076300578,2.9194,3.3082,2.95684247738,0.633127421756,0.558808998932
456,2556,0.329812206573,2.958,3.4872,3.41322544484,2.9194,3.3124,2.95506138354,0.634045563453,0.557927770063
457,2553,0.332941637289,2.9706,3.489,3.41961882353,2.9224,3.30805,2.95500654727,0.636242320011,0.555816993103
458,2511,0.344086021505,2.9571,3.4986,3.44281267361,2.9188,3.3247,2.95847978142,0.643708583431,0.54861833738
459,2565,0.336842105263,2.9505,3.4986,3.44452864583,2.9188,3.3091,2.95362054674,0.63891861105,0.55324099723
460,2503,0.346783859369,2.93565,3.4986,3.44261595622,2.9212,3.3091,2.94959715596,0.645432956405,0.5469503715
461,2589,0.364233294708,2.95365,3.4986,3.44440037116,2.9212,3.3112,2.95552348117,0.655815056214,0.536865196531
